Loading data...

============================================================
Training amazon-ratings GAT 3L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.9585 | val_acc=0.2037 val_loss=1.8339 val_f1_macro=0.1103 val_f1_weighted=0.0999 val_prec_macro=0.1557 val_rec_macro=0.2092 val_metric_name=acc val_metric=0.2037
Step 1150 | loss 0.8019 | val_acc=0.4798 val_loss=1.6013 val_f1_macro=0.4146 val_f1_weighted=0.4779 val_prec_macro=0.4211 val_rec_macro=0.4109 val_metric_name=acc val_metric=0.4798
Step 1200 | loss 0.7892 | val_acc=0.4800 val_loss=1.6173 val_f1_macro=0.4151 val_f1_weighted=0.4785 val_prec_macro=0.4206 val_rec_macro=0.4120 val_metric_name=acc val_metric=0.4800
Step 1250 | loss 0.7797 | val_acc=0.4821 val_loss=1.6479 val_f1_macro=0.4179 val_f1_weighted=0.4798 val_prec_macro=0.4259 val_rec_macro=0.4130 val_metric_name=acc val_metric=0.4821
Step 1300 | loss 0.7650 | val_acc=0.4816 val_loss=1.6701 val_f1_macro=0.4158 val_f1_weighted=0.4801 val_prec_macro=0.4213 val_rec_macro=0.4126 val_metric_name=acc val_metric=0.4816
Step 1350 | loss 0.7437 | val_acc=0.4820 val_loss=1.7122 val_f1_macro=0.4177 val_f1_weighted=0.4811 val_prec_macro=0.4221 val_rec_macro=0.4157 val_metric_name=acc val_metric=0.4820
Step 1400 | loss 0.7355 | val_acc=0.4828 val_loss=1.7207 val_f1_macro=0.4191 val_f1_weighted=0.4809 val_prec_macro=0.4254 val_rec_macro=0.4150 val_metric_name=acc val_metric=0.4828
Step 1450 | loss 0.7224 | val_acc=0.4859 val_loss=1.7534 val_f1_macro=0.4234 val_f1_weighted=0.4843 val_prec_macro=0.4290 val_rec_macro=0.4198 val_metric_name=acc val_metric=0.4859
Step 1500 | loss 0.7067 | val_acc=0.4885 val_loss=1.7765 val_f1_macro=0.4261 val_f1_weighted=0.4868 val_prec_macro=0.4315 val_rec_macro=0.4224 val_metric_name=acc val_metric=0.4885
Step 1550 | loss 0.6954 | val_acc=0.4891 val_loss=1.7942 val_f1_macro=0.4273 val_f1_weighted=0.4881 val_prec_macro=0.4320 val_rec_macro=0.4242 val_metric_name=acc val_metric=0.4891
Step 1600 | loss 0.6853 | val_acc=0.4900 val_loss=1.8192 val_f1_macro=0.4276 val_f1_weighted=0.4882 val_prec_macro=0.4353 val_rec_macro=0.4223 val_metric_name=acc val_metric=0.4900
Step 1650 | loss 0.6777 | val_acc=0.4911 val_loss=1.8446 val_f1_macro=0.4308 val_f1_weighted=0.4899 val_prec_macro=0.4380 val_rec_macro=0.4270 val_metric_name=acc val_metric=0.4911
Step 1700 | loss 0.6631 | val_acc=0.4927 val_loss=1.8639 val_f1_macro=0.4299 val_f1_weighted=0.4906 val_prec_macro=0.4396 val_rec_macro=0.4239 val_metric_name=acc val_metric=0.4927
Step 1750 | loss 0.6494 | val_acc=0.4932 val_loss=1.8916 val_f1_macro=0.4319 val_f1_weighted=0.4921 val_prec_macro=0.4374 val_rec_macro=0.4283 val_metric_name=acc val_metric=0.4932
Step 1800 | loss 0.6421 | val_acc=0.4957 val_loss=1.9310 val_f1_macro=0.4363 val_f1_weighted=0.4945 val_prec_macro=0.4404 val_rec_macro=0.4333 val_metric_name=acc val_metric=0.4957
Step 1850 | loss 0.6352 | val_acc=0.4958 val_loss=1.9489 val_f1_macro=0.4330 val_f1_weighted=0.4945 val_prec_macro=0.4378 val_rec_macro=0.4295 val_metric_name=acc val_metric=0.4958
Step 1900 | loss 0.6204 | val_acc=0.5009 val_loss=1.9504 val_f1_macro=0.4406 val_f1_weighted=0.4992 val_prec_macro=0.4460 val_rec_macro=0.4366 val_metric_name=acc val_metric=0.5009
Step 1950 | loss 0.6110 | val_acc=0.5002 val_loss=1.9752 val_f1_macro=0.4374 val_f1_weighted=0.4986 val_prec_macro=0.4453 val_rec_macro=0.4317 val_metric_name=acc val_metric=0.5002
Step 2000 | loss 0.6073 | val_acc=0.5002 val_loss=2.0154 val_f1_macro=0.4409 val_f1_weighted=0.4991 val_prec_macro=0.4466 val_rec_macro=0.4365 val_metric_name=acc val_metric=0.5002
Step 2050 | loss 0.5875 | val_acc=0.4996 val_loss=2.0277 val_f1_macro=0.4408 val_f1_weighted=0.4991 val_prec_macro=0.4450 val_rec_macro=0.4379 val_metric_name=acc val_metric=0.4996
Step 2100 | loss 0.5867 | val_acc=0.5025 val_loss=2.0608 val_f1_macro=0.4413 val_f1_weighted=0.5011 val_prec_macro=0.4475 val_rec_macro=0.4373 val_metric_name=acc val_metric=0.5025
Step 2150 | loss 0.5724 | val_acc=0.5066 val_loss=2.0795 val_f1_macro=0.4483 val_f1_weighted=0.5056 val_prec_macro=0.4546 val_rec_macro=0.4439 val_metric_name=acc val_metric=0.5066
Step 2200 | loss 0.5684 | val_acc=0.5065 val_loss=2.0985 val_f1_macro=0.4471 val_f1_weighted=0.5051 val_prec_macro=0.4524 val_rec_macro=0.4433 val_metric_name=acc val_metric=0.5065
Step 2250 | loss 0.5649 | val_acc=0.5063 val_loss=2.1147 val_f1_macro=0.4451 val_f1_weighted=0.5042 val_prec_macro=0.4534 val_rec_macro=0.4390 val_metric_name=acc val_metric=0.5063
Step 2300 | loss 0.5415 | val_acc=0.5045 val_loss=2.1400 val_f1_macro=0.4440 val_f1_weighted=0.5034 val_prec_macro=0.4490 val_rec_macro=0.4406 val_metric_name=acc val_metric=0.5045
Step 2350 | loss 0.5488 | val_acc=0.5100 val_loss=2.1662 val_f1_macro=0.4493 val_f1_weighted=0.5082 val_prec_macro=0.4575 val_rec_macro=0.4432 val_metric_name=acc val_metric=0.5100
Step 2400 | loss 0.5312 | val_acc=0.5068 val_loss=2.1746 val_f1_macro=0.4467 val_f1_weighted=0.5059 val_prec_macro=0.4514 val_rec_macro=0.4434 val_metric_name=acc val_metric=0.5068
Step 2450 | loss 0.5315 | val_acc=0.5065 val_loss=2.2272 val_f1_macro=0.4445 val_f1_weighted=0.5053 val_prec_macro=0.4480 val_rec_macro=0.4416 val_metric_name=acc val_metric=0.5065
Step 2500 | loss 0.5199 | val_acc=0.5102 val_loss=2.2123 val_f1_macro=0.4500 val_f1_weighted=0.5085 val_prec_macro=0.4570 val_rec_macro=0.4445 val_metric_name=acc val_metric=0.5102
Step 2550 | loss 0.5124 | val_acc=0.5104 val_loss=2.2638 val_f1_macro=0.4497 val_f1_weighted=0.5094 val_prec_macro=0.4526 val_rec_macro=0.4475 val_metric_name=acc val_metric=0.5104
Step 2600 | loss 0.5016 | val_acc=0.5117 val_loss=2.2854 val_f1_macro=0.4522 val_f1_weighted=0.5108 val_prec_macro=0.4563 val_rec_macro=0.4493 val_metric_name=acc val_metric=0.5117
Step 2650 | loss 0.5058 | val_acc=0.5149 val_loss=2.2951 val_f1_macro=0.4562 val_f1_weighted=0.5138 val_prec_macro=0.4618 val_rec_macro=0.4521 val_metric_name=acc val_metric=0.5149
Step 2700 | loss 0.4922 | val_acc=0.5112 val_loss=2.3228 val_f1_macro=0.4504 val_f1_weighted=0.5100 val_prec_macro=0.4550 val_rec_macro=0.4472 val_metric_name=acc val_metric=0.5112
Step 2750 | loss 0.4796 | val_acc=0.5112 val_loss=2.3270 val_f1_macro=0.4521 val_f1_weighted=0.5106 val_prec_macro=0.4552 val_rec_macro=0.4498 val_metric_name=acc val_metric=0.5112
Step 2800 | loss 0.4789 | val_acc=0.5117 val_loss=2.3497 val_f1_macro=0.4514 val_f1_weighted=0.5108 val_prec_macro=0.4553 val_rec_macro=0.4484 val_metric_name=acc val_metric=0.5117
Step 2850 | loss 0.4746 | val_acc=0.5140 val_loss=2.3682 val_f1_macro=0.4547 val_f1_weighted=0.5128 val_prec_macro=0.4594 val_rec_macro=0.4514 val_metric_name=acc val_metric=0.5140
Step 2900 | loss 0.4671 | val_acc=0.5169 val_loss=2.3828 val_f1_macro=0.4568 val_f1_weighted=0.5156 val_prec_macro=0.4622 val_rec_macro=0.4528 val_metric_name=acc val_metric=0.5169
Step 2950 | loss 0.4613 | val_acc=0.5145 val_loss=2.4099 val_f1_macro=0.4575 val_f1_weighted=0.5134 val_prec_macro=0.4617 val_rec_macro=0.4542 val_metric_name=acc val_metric=0.5145
Step 3000 | loss 0.4583 | val_acc=0.5135 val_loss=2.4310 val_f1_macro=0.4542 val_f1_weighted=0.5126 val_prec_macro=0.4585 val_rec_macro=0.4513 val_metric_name=acc val_metric=0.5135
Step 3050 | loss 0.4491 | val_acc=0.5118 val_loss=2.4644 val_f1_macro=0.4506 val_f1_weighted=0.5113 val_prec_macro=0.4534 val_rec_macro=0.4486 val_metric_name=acc val_metric=0.5118
Step 3100 | loss 0.4348 | val_acc=0.5135 val_loss=2.4543 val_f1_macro=0.4546 val_f1_weighted=0.5129 val_prec_macro=0.4581 val_rec_macro=0.4520 val_metric_name=acc val_metric=0.5135
Step 3150 | loss 0.4278 | val_acc=0.5136 val_loss=2.4970 val_f1_macro=0.4552 val_f1_weighted=0.5132 val_prec_macro=0.4576 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5136
Step 3200 | loss 0.4382 | val_acc=0.5109 val_loss=2.5024 val_f1_macro=0.4502 val_f1_weighted=0.5101 val_prec_macro=0.4534 val_rec_macro=0.4480 val_metric_name=acc val_metric=0.5109
Step 3250 | loss 0.4224 | val_acc=0.5104 val_loss=2.5318 val_f1_macro=0.4506 val_f1_weighted=0.5098 val_prec_macro=0.4534 val_rec_macro=0.4484 val_metric_name=acc val_metric=0.5104
Step 3300 | loss 0.4185 | val_acc=0.5149 val_loss=2.5199 val_f1_macro=0.4528 val_f1_weighted=0.5135 val_prec_macro=0.4575 val_rec_macro=0.4492 val_metric_name=acc val_metric=0.5149
Step 3350 | loss 0.4185 | val_acc=0.5158 val_loss=2.5707 val_f1_macro=0.4540 val_f1_weighted=0.5147 val_prec_macro=0.4577 val_rec_macro=0.4512 val_metric_name=acc val_metric=0.5158
Early stopping at step 3390

--- Final (best ckpt @ step 3090) ---
  train_acc=0.9065 train_loss=0.2467 train_f1_macro=0.8961 train_f1_weighted=0.9064 train_prec_macro=0.8970 train_rec_macro=0.8955 train_metric_name=acc train_metric=0.9065
  val_acc=0.5174 val_loss=2.4624 val_f1_macro=0.4584 val_f1_weighted=0.5166 val_prec_macro=0.4620 val_rec_macro=0.4554 val_metric_name=acc val_metric=0.5174
  test_acc=0.5180 test_loss=2.4553 test_f1_macro=0.4609 test_f1_weighted=0.5166 test_prec_macro=0.4654 test_rec_macro=0.4569 test_metric_name=acc test_metric=0.5180
  test_acc=0.5180

============================================================
Training amazon-ratings GAT 3L h=256 lr=0.0001 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.9585 | val_acc=0.2688 val_loss=1.5615 val_f1_macro=0.1317 val_f1_weighted=0.1926 val_prec_macro=0.1917 val_rec_macro=0.2044 val_metric_name=acc val_metric=0.2688
Step   50 | loss 1.4075 | val_acc=0.3892 val_loss=1.3908 val_f1_macro=0.1681 val_f1_weighted=0.2783 val_prec_macro=0.1645 val_rec_macro=0.2245 val_metric_name=acc val_metric=0.3892
Step  100 | loss 1.3500 | val_acc=0.4212 val_loss=1.3393 val_f1_macro=0.2156 val_f1_weighted=0.3387 val_prec_macro=0.2414 val_rec_macro=0.2603 val_metric_name=acc val_metric=0.4212
Step  150 | loss 1.3005 | val_acc=0.4292 val_loss=1.3203 val_f1_macro=0.2534 val_f1_weighted=0.3752 val_prec_macro=0.2925 val_rec_macro=0.2801 val_metric_name=acc val_metric=0.4292
Step  200 | loss 1.2465 | val_acc=0.4467 val_loss=1.3175 val_f1_macro=0.3011 val_f1_weighted=0.4078 val_prec_macro=0.4338 val_rec_macro=0.3103 val_metric_name=acc val_metric=0.4467
Step  250 | loss 1.1889 | val_acc=0.4594 val_loss=1.3160 val_f1_macro=0.3304 val_f1_weighted=0.4307 val_prec_macro=0.4231 val_rec_macro=0.3293 val_metric_name=acc val_metric=0.4594
Step  300 | loss 1.1316 | val_acc=0.4620 val_loss=1.3170 val_f1_macro=0.3488 val_f1_weighted=0.4367 val_prec_macro=0.4164 val_rec_macro=0.3413 val_metric_name=acc val_metric=0.4620
Step  350 | loss 1.0873 | val_acc=0.4650 val_loss=1.3319 val_f1_macro=0.3790 val_f1_weighted=0.4519 val_prec_macro=0.4151 val_rec_macro=0.3670 val_metric_name=acc val_metric=0.4650
Step  400 | loss 1.0437 | val_acc=0.4731 val_loss=1.3490 val_f1_macro=0.3953 val_f1_weighted=0.4613 val_prec_macro=0.4322 val_rec_macro=0.3844 val_metric_name=acc val_metric=0.4731
Step  450 | loss 1.0055 | val_acc=0.4726 val_loss=1.3776 val_f1_macro=0.4006 val_f1_weighted=0.4640 val_prec_macro=0.4296 val_rec_macro=0.3910 val_metric_name=acc val_metric=0.4726
Step  500 | loss 0.9619 | val_acc=0.4749 val_loss=1.3960 val_f1_macro=0.4022 val_f1_weighted=0.4684 val_prec_macro=0.4207 val_rec_macro=0.3943 val_metric_name=acc val_metric=0.4749
Step  550 | loss 0.9249 | val_acc=0.4790 val_loss=1.4422 val_f1_macro=0.4066 val_f1_weighted=0.4718 val_prec_macro=0.4236 val_rec_macro=0.3998 val_metric_name=acc val_metric=0.4790
Step  600 | loss 0.8900 | val_acc=0.4844 val_loss=1.4756 val_f1_macro=0.4146 val_f1_weighted=0.4776 val_prec_macro=0.4305 val_rec_macro=0.4090 val_metric_name=acc val_metric=0.4844
Step  650 | loss 0.8631 | val_acc=0.4831 val_loss=1.4938 val_f1_macro=0.4136 val_f1_weighted=0.4790 val_prec_macro=0.4283 val_rec_macro=0.4067 val_metric_name=acc val_metric=0.4831
Step  700 | loss 0.8394 | val_acc=0.4841 val_loss=1.5449 val_f1_macro=0.4149 val_f1_weighted=0.4809 val_prec_macro=0.4250 val_rec_macro=0.4098 val_metric_name=acc val_metric=0.4841
Step  750 | loss 0.8156 | val_acc=0.4885 val_loss=1.5771 val_f1_macro=0.4202 val_f1_weighted=0.4851 val_prec_macro=0.4332 val_rec_macro=0.4131 val_metric_name=acc val_metric=0.4885
Step  800 | loss 0.7829 | val_acc=0.4890 val_loss=1.6178 val_f1_macro=0.4224 val_f1_weighted=0.4866 val_prec_macro=0.4299 val_rec_macro=0.4185 val_metric_name=acc val_metric=0.4890
Step  850 | loss 0.7609 | val_acc=0.4903 val_loss=1.6443 val_f1_macro=0.4245 val_f1_weighted=0.4875 val_prec_macro=0.4339 val_rec_macro=0.4197 val_metric_name=acc val_metric=0.4903
Step  900 | loss 0.7371 | val_acc=0.4911 val_loss=1.6983 val_f1_macro=0.4253 val_f1_weighted=0.4888 val_prec_macro=0.4325 val_rec_macro=0.4205 val_metric_name=acc val_metric=0.4911
Step  950 | loss 0.7186 | val_acc=0.4922 val_loss=1.7191 val_f1_macro=0.4261 val_f1_weighted=0.4901 val_prec_macro=0.4350 val_rec_macro=0.4215 val_metric_name=acc val_metric=0.4922
Step 1000 | loss 0.7046 | val_acc=0.4965 val_loss=1.7569 val_f1_macro=0.4320 val_f1_weighted=0.4943 val_prec_macro=0.4412 val_rec_macro=0.4266 val_metric_name=acc val_metric=0.4965
Step 1050 | loss 0.6733 | val_acc=0.5020 val_loss=1.7893 val_f1_macro=0.4351 val_f1_weighted=0.4992 val_prec_macro=0.4453 val_rec_macro=0.4287 val_metric_name=acc val_metric=0.5020
Step 1100 | loss 0.6589 | val_acc=0.5014 val_loss=1.8567 val_f1_macro=0.4333 val_f1_weighted=0.4991 val_prec_macro=0.4420 val_rec_macro=0.4275 val_metric_name=acc val_metric=0.5014
Step 1150 | loss 0.6382 | val_acc=0.4978 val_loss=1.8952 val_f1_macro=0.4320 val_f1_weighted=0.4965 val_prec_macro=0.4375 val_rec_macro=0.4277 val_metric_name=acc val_metric=0.4978
Step 1200 | loss 0.6281 | val_acc=0.5025 val_loss=1.9366 val_f1_macro=0.4374 val_f1_weighted=0.5013 val_prec_macro=0.4441 val_rec_macro=0.4331 val_metric_name=acc val_metric=0.5025
Step 1250 | loss 0.6201 | val_acc=0.5033 val_loss=1.9497 val_f1_macro=0.4368 val_f1_weighted=0.5019 val_prec_macro=0.4412 val_rec_macro=0.4334 val_metric_name=acc val_metric=0.5033
Step 1300 | loss 0.6006 | val_acc=0.5050 val_loss=1.9972 val_f1_macro=0.4369 val_f1_weighted=0.5030 val_prec_macro=0.4449 val_rec_macro=0.4318 val_metric_name=acc val_metric=0.5050
Step 1350 | loss 0.5735 | val_acc=0.5063 val_loss=2.0505 val_f1_macro=0.4437 val_f1_weighted=0.5053 val_prec_macro=0.4493 val_rec_macro=0.4395 val_metric_name=acc val_metric=0.5063
Step 1400 | loss 0.5676 | val_acc=0.5094 val_loss=2.0610 val_f1_macro=0.4452 val_f1_weighted=0.5076 val_prec_macro=0.4529 val_rec_macro=0.4395 val_metric_name=acc val_metric=0.5094
Step 1450 | loss 0.5484 | val_acc=0.5104 val_loss=2.1299 val_f1_macro=0.4472 val_f1_weighted=0.5089 val_prec_macro=0.4537 val_rec_macro=0.4423 val_metric_name=acc val_metric=0.5104
Step 1500 | loss 0.5389 | val_acc=0.5096 val_loss=2.1469 val_f1_macro=0.4459 val_f1_weighted=0.5083 val_prec_macro=0.4510 val_rec_macro=0.4420 val_metric_name=acc val_metric=0.5096
Step 1550 | loss 0.5237 | val_acc=0.5118 val_loss=2.1925 val_f1_macro=0.4479 val_f1_weighted=0.5114 val_prec_macro=0.4506 val_rec_macro=0.4458 val_metric_name=acc val_metric=0.5118
Step 1600 | loss 0.5127 | val_acc=0.5122 val_loss=2.1940 val_f1_macro=0.4456 val_f1_weighted=0.5108 val_prec_macro=0.4499 val_rec_macro=0.4422 val_metric_name=acc val_metric=0.5122
Step 1650 | loss 0.5065 | val_acc=0.5156 val_loss=2.2672 val_f1_macro=0.4543 val_f1_weighted=0.5145 val_prec_macro=0.4591 val_rec_macro=0.4510 val_metric_name=acc val_metric=0.5156
Step 1700 | loss 0.4905 | val_acc=0.5169 val_loss=2.2715 val_f1_macro=0.4510 val_f1_weighted=0.5156 val_prec_macro=0.4573 val_rec_macro=0.4467 val_metric_name=acc val_metric=0.5169
Step 1750 | loss 0.4729 | val_acc=0.5169 val_loss=2.3156 val_f1_macro=0.4536 val_f1_weighted=0.5158 val_prec_macro=0.4572 val_rec_macro=0.4507 val_metric_name=acc val_metric=0.5169
Step 1800 | loss 0.4697 | val_acc=0.5145 val_loss=2.3567 val_f1_macro=0.4516 val_f1_weighted=0.5137 val_prec_macro=0.4546 val_rec_macro=0.4490 val_metric_name=acc val_metric=0.5145
Step 1850 | loss 0.4573 | val_acc=0.5151 val_loss=2.3825 val_f1_macro=0.4524 val_f1_weighted=0.5143 val_prec_macro=0.4558 val_rec_macro=0.4496 val_metric_name=acc val_metric=0.5151
Step 1900 | loss 0.4497 | val_acc=0.5145 val_loss=2.4035 val_f1_macro=0.4521 val_f1_weighted=0.5136 val_prec_macro=0.4546 val_rec_macro=0.4504 val_metric_name=acc val_metric=0.5145
Step 1950 | loss 0.4414 | val_acc=0.5174 val_loss=2.4125 val_f1_macro=0.4549 val_f1_weighted=0.5163 val_prec_macro=0.4592 val_rec_macro=0.4514 val_metric_name=acc val_metric=0.5174
Step 2000 | loss 0.4372 | val_acc=0.5197 val_loss=2.4560 val_f1_macro=0.4555 val_f1_weighted=0.5186 val_prec_macro=0.4599 val_rec_macro=0.4519 val_metric_name=acc val_metric=0.5197
Step 2050 | loss 0.4254 | val_acc=0.5172 val_loss=2.4742 val_f1_macro=0.4512 val_f1_weighted=0.5171 val_prec_macro=0.4521 val_rec_macro=0.4504 val_metric_name=acc val_metric=0.5172
Step 2100 | loss 0.4151 | val_acc=0.5216 val_loss=2.5151 val_f1_macro=0.4580 val_f1_weighted=0.5204 val_prec_macro=0.4614 val_rec_macro=0.4554 val_metric_name=acc val_metric=0.5216
Step 2150 | loss 0.4062 | val_acc=0.5179 val_loss=2.5469 val_f1_macro=0.4528 val_f1_weighted=0.5176 val_prec_macro=0.4552 val_rec_macro=0.4508 val_metric_name=acc val_metric=0.5179
Step 2200 | loss 0.4032 | val_acc=0.5172 val_loss=2.5856 val_f1_macro=0.4540 val_f1_weighted=0.5168 val_prec_macro=0.4561 val_rec_macro=0.4525 val_metric_name=acc val_metric=0.5172
Step 2250 | loss 0.3971 | val_acc=0.5226 val_loss=2.6098 val_f1_macro=0.4600 val_f1_weighted=0.5214 val_prec_macro=0.4652 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5226
Step 2300 | loss 0.3819 | val_acc=0.5216 val_loss=2.6447 val_f1_macro=0.4599 val_f1_weighted=0.5209 val_prec_macro=0.4639 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5216
Step 2350 | loss 0.3839 | val_acc=0.5216 val_loss=2.6677 val_f1_macro=0.4597 val_f1_weighted=0.5209 val_prec_macro=0.4635 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5216
Step 2400 | loss 0.3713 | val_acc=0.5211 val_loss=2.6939 val_f1_macro=0.4582 val_f1_weighted=0.5205 val_prec_macro=0.4616 val_rec_macro=0.4557 val_metric_name=acc val_metric=0.5211
Step 2450 | loss 0.3762 | val_acc=0.5174 val_loss=2.6662 val_f1_macro=0.4531 val_f1_weighted=0.5164 val_prec_macro=0.4559 val_rec_macro=0.4508 val_metric_name=acc val_metric=0.5174
Step 2500 | loss 0.3650 | val_acc=0.5203 val_loss=2.7129 val_f1_macro=0.4584 val_f1_weighted=0.5192 val_prec_macro=0.4624 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5203
Step 2550 | loss 0.3526 | val_acc=0.5210 val_loss=2.7653 val_f1_macro=0.4591 val_f1_weighted=0.5200 val_prec_macro=0.4628 val_rec_macro=0.4562 val_metric_name=acc val_metric=0.5210
Step 2600 | loss 0.3486 | val_acc=0.5202 val_loss=2.7901 val_f1_macro=0.4596 val_f1_weighted=0.5189 val_prec_macro=0.4644 val_rec_macro=0.4559 val_metric_name=acc val_metric=0.5202
Step 2650 | loss 0.3465 | val_acc=0.5174 val_loss=2.8170 val_f1_macro=0.4562 val_f1_weighted=0.5163 val_prec_macro=0.4609 val_rec_macro=0.4525 val_metric_name=acc val_metric=0.5174
Step 2700 | loss 0.3433 | val_acc=0.5179 val_loss=2.8326 val_f1_macro=0.4553 val_f1_weighted=0.5168 val_prec_macro=0.4589 val_rec_macro=0.4524 val_metric_name=acc val_metric=0.5179
Step 2750 | loss 0.3291 | val_acc=0.5192 val_loss=2.8682 val_f1_macro=0.4581 val_f1_weighted=0.5180 val_prec_macro=0.4641 val_rec_macro=0.4537 val_metric_name=acc val_metric=0.5192
Step 2800 | loss 0.3303 | val_acc=0.5182 val_loss=2.8948 val_f1_macro=0.4561 val_f1_weighted=0.5174 val_prec_macro=0.4593 val_rec_macro=0.4537 val_metric_name=acc val_metric=0.5182
Step 2850 | loss 0.3239 | val_acc=0.5215 val_loss=2.9082 val_f1_macro=0.4601 val_f1_weighted=0.5200 val_prec_macro=0.4659 val_rec_macro=0.4557 val_metric_name=acc val_metric=0.5215
Step 2900 | loss 0.3148 | val_acc=0.5203 val_loss=2.9224 val_f1_macro=0.4586 val_f1_weighted=0.5190 val_prec_macro=0.4629 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5203
Early stopping at step 2908

--- Final (best ckpt @ step 2380) ---
  train_acc=0.9311 train_loss=0.1830 train_f1_macro=0.9223 train_f1_weighted=0.9310 train_prec_macro=0.9217 train_rec_macro=0.9233 train_metric_name=acc train_metric=0.9311
  val_acc=0.5236 val_loss=2.6711 val_f1_macro=0.4591 val_f1_weighted=0.5221 val_prec_macro=0.4637 val_rec_macro=0.4554 val_metric_name=acc val_metric=0.5236
  test_acc=0.5220 test_loss=2.6739 test_f1_macro=0.4666 test_f1_weighted=0.5201 test_prec_macro=0.4723 test_rec_macro=0.4621 test_metric_name=acc test_metric=0.5220
  test_acc=0.5220

============================================================
Training amazon-ratings GAT 3L h=256 lr=1e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.9585 | val_acc=0.1635 val_loss=1.9411 val_f1_macro=0.1093 val_f1_weighted=0.0921 val_prec_macro=0.0777 val_rec_macro=0.2100 val_metric_name=acc val_metric=0.1635
Step   50 | loss 1.4517 | val_acc=0.3711 val_loss=1.4358 val_f1_macro=0.1211 val_f1_weighted=0.2157 val_prec_macro=0.2487 val_rec_macro=0.2038 val_metric_name=acc val_metric=0.3711
Step  100 | loss 1.4366 | val_acc=0.3761 val_loss=1.4184 val_f1_macro=0.1335 val_f1_weighted=0.2325 val_prec_macro=0.2969 val_rec_macro=0.2086 val_metric_name=acc val_metric=0.3761
Step  150 | loss 1.4343 | val_acc=0.3760 val_loss=1.4094 val_f1_macro=0.1404 val_f1_weighted=0.2415 val_prec_macro=0.1578 val_rec_macro=0.2101 val_metric_name=acc val_metric=0.3760
Step  200 | loss 1.4219 | val_acc=0.3794 val_loss=1.4004 val_f1_macro=0.1497 val_f1_weighted=0.2539 val_prec_macro=0.1596 val_rec_macro=0.2141 val_metric_name=acc val_metric=0.3794
Step  250 | loss 1.4101 | val_acc=0.3872 val_loss=1.3915 val_f1_macro=0.1646 val_f1_weighted=0.2736 val_prec_macro=0.2646 val_rec_macro=0.2223 val_metric_name=acc val_metric=0.3872
Step  300 | loss 1.3965 | val_acc=0.3943 val_loss=1.3814 val_f1_macro=0.1775 val_f1_weighted=0.2905 val_prec_macro=0.2660 val_rec_macro=0.2305 val_metric_name=acc val_metric=0.3943
Step  350 | loss 1.3880 | val_acc=0.4000 val_loss=1.3707 val_f1_macro=0.1858 val_f1_weighted=0.3013 val_prec_macro=0.2524 val_rec_macro=0.2371 val_metric_name=acc val_metric=0.4000
