Loading data...

============================================================
Training amazon-ratings GT-sep 2L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7321 | val_acc=0.2680 val_loss=1.6083 val_f1_macro=0.1180 val_f1_weighted=0.1618 val_prec_macro=0.2022 val_rec_macro=0.1985 val_metric_name=acc val_metric=0.2680
Step 2500 | loss 0.5976 | val_acc=0.5102 val_loss=1.8007 val_f1_macro=0.4535 val_f1_weighted=0.5059 val_prec_macro=0.4679 val_rec_macro=0.4466 val_metric_name=acc val_metric=0.5102
Step 2550 | loss 0.5844 | val_acc=0.5122 val_loss=1.8232 val_f1_macro=0.4540 val_f1_weighted=0.5083 val_prec_macro=0.4655 val_rec_macro=0.4482 val_metric_name=acc val_metric=0.5122
Step 2600 | loss 0.5618 | val_acc=0.5115 val_loss=1.8455 val_f1_macro=0.4547 val_f1_weighted=0.5079 val_prec_macro=0.4677 val_rec_macro=0.4480 val_metric_name=acc val_metric=0.5115
Step 2650 | loss 0.5584 | val_acc=0.5125 val_loss=1.8683 val_f1_macro=0.4550 val_f1_weighted=0.5089 val_prec_macro=0.4672 val_rec_macro=0.4491 val_metric_name=acc val_metric=0.5125
Step 2700 | loss 0.5501 | val_acc=0.5138 val_loss=1.8863 val_f1_macro=0.4562 val_f1_weighted=0.5102 val_prec_macro=0.4684 val_rec_macro=0.4500 val_metric_name=acc val_metric=0.5138
Step 2750 | loss 0.5354 | val_acc=0.5161 val_loss=1.9093 val_f1_macro=0.4595 val_f1_weighted=0.5124 val_prec_macro=0.4722 val_rec_macro=0.4530 val_metric_name=acc val_metric=0.5161
Step 2800 | loss 0.5150 | val_acc=0.5159 val_loss=1.9325 val_f1_macro=0.4615 val_f1_weighted=0.5129 val_prec_macro=0.4708 val_rec_macro=0.4567 val_metric_name=acc val_metric=0.5159
Step 2850 | loss 0.5036 | val_acc=0.5161 val_loss=1.9530 val_f1_macro=0.4611 val_f1_weighted=0.5132 val_prec_macro=0.4709 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5161
Step 2900 | loss 0.4944 | val_acc=0.5154 val_loss=1.9850 val_f1_macro=0.4606 val_f1_weighted=0.5124 val_prec_macro=0.4711 val_rec_macro=0.4555 val_metric_name=acc val_metric=0.5154
Step 2950 | loss 0.4832 | val_acc=0.5177 val_loss=2.0084 val_f1_macro=0.4640 val_f1_weighted=0.5145 val_prec_macro=0.4745 val_rec_macro=0.4586 val_metric_name=acc val_metric=0.5177
Step 3000 | loss 0.4674 | val_acc=0.5192 val_loss=2.0272 val_f1_macro=0.4629 val_f1_weighted=0.5159 val_prec_macro=0.4733 val_rec_macro=0.4580 val_metric_name=acc val_metric=0.5192
Step 3050 | loss 0.4489 | val_acc=0.5167 val_loss=2.0440 val_f1_macro=0.4614 val_f1_weighted=0.5139 val_prec_macro=0.4694 val_rec_macro=0.4569 val_metric_name=acc val_metric=0.5167
Step 3100 | loss 0.4580 | val_acc=0.5190 val_loss=2.0682 val_f1_macro=0.4629 val_f1_weighted=0.5159 val_prec_macro=0.4725 val_rec_macro=0.4580 val_metric_name=acc val_metric=0.5190
Step 3150 | loss 0.4322 | val_acc=0.5182 val_loss=2.0986 val_f1_macro=0.4622 val_f1_weighted=0.5152 val_prec_macro=0.4709 val_rec_macro=0.4580 val_metric_name=acc val_metric=0.5182
Step 3200 | loss 0.4286 | val_acc=0.5174 val_loss=2.1186 val_f1_macro=0.4602 val_f1_weighted=0.5145 val_prec_macro=0.4675 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5174
Step 3250 | loss 0.4204 | val_acc=0.5184 val_loss=2.1431 val_f1_macro=0.4634 val_f1_weighted=0.5153 val_prec_macro=0.4731 val_rec_macro=0.4586 val_metric_name=acc val_metric=0.5184
Step 3300 | loss 0.4147 | val_acc=0.5207 val_loss=2.1657 val_f1_macro=0.4649 val_f1_weighted=0.5179 val_prec_macro=0.4727 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5207
Step 3350 | loss 0.3967 | val_acc=0.5218 val_loss=2.1863 val_f1_macro=0.4663 val_f1_weighted=0.5189 val_prec_macro=0.4747 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5218
Step 3400 | loss 0.4002 | val_acc=0.5213 val_loss=2.2064 val_f1_macro=0.4656 val_f1_weighted=0.5187 val_prec_macro=0.4727 val_rec_macro=0.4618 val_metric_name=acc val_metric=0.5213
Step 3450 | loss 0.3803 | val_acc=0.5221 val_loss=2.2287 val_f1_macro=0.4671 val_f1_weighted=0.5196 val_prec_macro=0.4744 val_rec_macro=0.4636 val_metric_name=acc val_metric=0.5221
Step 3500 | loss 0.3706 | val_acc=0.5228 val_loss=2.2474 val_f1_macro=0.4669 val_f1_weighted=0.5204 val_prec_macro=0.4738 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5228
Step 3550 | loss 0.3659 | val_acc=0.5234 val_loss=2.2737 val_f1_macro=0.4684 val_f1_weighted=0.5210 val_prec_macro=0.4742 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5234
Step 3600 | loss 0.3587 | val_acc=0.5229 val_loss=2.2887 val_f1_macro=0.4674 val_f1_weighted=0.5203 val_prec_macro=0.4745 val_rec_macro=0.4641 val_metric_name=acc val_metric=0.5229
Step 3650 | loss 0.3456 | val_acc=0.5249 val_loss=2.3117 val_f1_macro=0.4696 val_f1_weighted=0.5222 val_prec_macro=0.4776 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5249
Step 3700 | loss 0.3416 | val_acc=0.5259 val_loss=2.3290 val_f1_macro=0.4708 val_f1_weighted=0.5235 val_prec_macro=0.4782 val_rec_macro=0.4667 val_metric_name=acc val_metric=0.5259
Step 3750 | loss 0.3296 | val_acc=0.5249 val_loss=2.3507 val_f1_macro=0.4696 val_f1_weighted=0.5225 val_prec_macro=0.4768 val_rec_macro=0.4656 val_metric_name=acc val_metric=0.5249
Step 3800 | loss 0.3336 | val_acc=0.5272 val_loss=2.3736 val_f1_macro=0.4716 val_f1_weighted=0.5247 val_prec_macro=0.4792 val_rec_macro=0.4679 val_metric_name=acc val_metric=0.5272
Step 3850 | loss 0.3165 | val_acc=0.5275 val_loss=2.3976 val_f1_macro=0.4725 val_f1_weighted=0.5252 val_prec_macro=0.4791 val_rec_macro=0.4691 val_metric_name=acc val_metric=0.5275
Step 3900 | loss 0.3064 | val_acc=0.5280 val_loss=2.4176 val_f1_macro=0.4727 val_f1_weighted=0.5257 val_prec_macro=0.4797 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5280
Step 3950 | loss 0.3122 | val_acc=0.5269 val_loss=2.4397 val_f1_macro=0.4724 val_f1_weighted=0.5249 val_prec_macro=0.4781 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5269
Step 4000 | loss 0.2965 | val_acc=0.5269 val_loss=2.4642 val_f1_macro=0.4715 val_f1_weighted=0.5249 val_prec_macro=0.4768 val_rec_macro=0.4687 val_metric_name=acc val_metric=0.5269
Step 4050 | loss 0.2942 | val_acc=0.5274 val_loss=2.4874 val_f1_macro=0.4734 val_f1_weighted=0.5252 val_prec_macro=0.4804 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5274
Step 4100 | loss 0.2858 | val_acc=0.5303 val_loss=2.4921 val_f1_macro=0.4766 val_f1_weighted=0.5279 val_prec_macro=0.4854 val_rec_macro=0.4714 val_metric_name=acc val_metric=0.5303
Step 4150 | loss 0.2813 | val_acc=0.5267 val_loss=2.5267 val_f1_macro=0.4716 val_f1_weighted=0.5245 val_prec_macro=0.4793 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5267
Step 4200 | loss 0.2860 | val_acc=0.5269 val_loss=2.5348 val_f1_macro=0.4727 val_f1_weighted=0.5247 val_prec_macro=0.4791 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5269
Step 4250 | loss 0.2699 | val_acc=0.5293 val_loss=2.5470 val_f1_macro=0.4757 val_f1_weighted=0.5272 val_prec_macro=0.4830 val_rec_macro=0.4714 val_metric_name=acc val_metric=0.5293
Step 4300 | loss 0.2683 | val_acc=0.5272 val_loss=2.5730 val_f1_macro=0.4735 val_f1_weighted=0.5251 val_prec_macro=0.4803 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5272
Step 4350 | loss 0.2563 | val_acc=0.5285 val_loss=2.5992 val_f1_macro=0.4737 val_f1_weighted=0.5264 val_prec_macro=0.4801 val_rec_macro=0.4701 val_metric_name=acc val_metric=0.5285
Step 4400 | loss 0.2626 | val_acc=0.5270 val_loss=2.6083 val_f1_macro=0.4724 val_f1_weighted=0.5250 val_prec_macro=0.4788 val_rec_macro=0.4687 val_metric_name=acc val_metric=0.5270
Early stopping at step 4400

--- Final (best ckpt @ step 4100) ---
  train_acc=0.9855 train_loss=0.0489 train_f1_macro=0.9836 train_f1_weighted=0.9855 train_prec_macro=0.9823 train_rec_macro=0.9850 train_metric_name=acc train_metric=0.9855
  val_acc=0.5303 val_loss=2.4921 val_f1_macro=0.4766 val_f1_weighted=0.5279 val_prec_macro=0.4854 val_rec_macro=0.4714 val_metric_name=acc val_metric=0.5303
  test_acc=0.5187 test_loss=2.5199 test_f1_macro=0.4637 test_f1_weighted=0.5160 test_prec_macro=0.4707 test_rec_macro=0.4601 test_metric_name=acc test_metric=0.5187
  test_acc=0.5187

============================================================
Training amazon-ratings GT-sep 2L h=512 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7946 | val_acc=0.3209 val_loss=1.5092 val_f1_macro=0.1817 val_f1_weighted=0.2748 val_prec_macro=0.2286 val_rec_macro=0.2102 val_metric_name=acc val_metric=0.3209
Step   50 | loss 1.3954 | val_acc=0.3916 val_loss=1.3836 val_f1_macro=0.1788 val_f1_weighted=0.2913 val_prec_macro=0.2378 val_rec_macro=0.2288 val_metric_name=acc val_metric=0.3916
Step  100 | loss 1.3572 | val_acc=0.4052 val_loss=1.3634 val_f1_macro=0.2123 val_f1_weighted=0.3322 val_prec_macro=0.2342 val_rec_macro=0.2488 val_metric_name=acc val_metric=0.4052
Step  150 | loss 1.3192 | val_acc=0.4153 val_loss=1.3547 val_f1_macro=0.2370 val_f1_weighted=0.3578 val_prec_macro=0.2894 val_rec_macro=0.2654 val_metric_name=acc val_metric=0.4153
Step  200 | loss 1.2759 | val_acc=0.4259 val_loss=1.3536 val_f1_macro=0.2668 val_f1_weighted=0.3838 val_prec_macro=0.3137 val_rec_macro=0.2852 val_metric_name=acc val_metric=0.4259
Step  250 | loss 1.2301 | val_acc=0.4392 val_loss=1.3552 val_f1_macro=0.2949 val_f1_weighted=0.4059 val_prec_macro=0.3701 val_rec_macro=0.3056 val_metric_name=acc val_metric=0.4392
Step  300 | loss 1.1767 | val_acc=0.4498 val_loss=1.3761 val_f1_macro=0.3154 val_f1_weighted=0.4180 val_prec_macro=0.3973 val_rec_macro=0.3219 val_metric_name=acc val_metric=0.4498
Step  350 | loss 1.1268 | val_acc=0.4635 val_loss=1.3945 val_f1_macro=0.3447 val_f1_weighted=0.4364 val_prec_macro=0.4321 val_rec_macro=0.3424 val_metric_name=acc val_metric=0.4635
Step  400 | loss 1.0670 | val_acc=0.4669 val_loss=1.3951 val_f1_macro=0.3640 val_f1_weighted=0.4489 val_prec_macro=0.4248 val_rec_macro=0.3556 val_metric_name=acc val_metric=0.4669
Step  450 | loss 1.0073 | val_acc=0.4741 val_loss=1.4150 val_f1_macro=0.3817 val_f1_weighted=0.4618 val_prec_macro=0.4287 val_rec_macro=0.3713 val_metric_name=acc val_metric=0.4741
Step  500 | loss 0.9472 | val_acc=0.4828 val_loss=1.4471 val_f1_macro=0.3980 val_f1_weighted=0.4716 val_prec_macro=0.4392 val_rec_macro=0.3855 val_metric_name=acc val_metric=0.4828
Step  550 | loss 0.8905 | val_acc=0.4960 val_loss=1.4965 val_f1_macro=0.4124 val_f1_weighted=0.4834 val_prec_macro=0.4625 val_rec_macro=0.3971 val_metric_name=acc val_metric=0.4960
Step  600 | loss 0.8176 | val_acc=0.5040 val_loss=1.5455 val_f1_macro=0.4318 val_f1_weighted=0.4945 val_prec_macro=0.4817 val_rec_macro=0.4127 val_metric_name=acc val_metric=0.5040
Step  650 | loss 0.7435 | val_acc=0.5047 val_loss=1.6153 val_f1_macro=0.4358 val_f1_weighted=0.4981 val_prec_macro=0.4660 val_rec_macro=0.4209 val_metric_name=acc val_metric=0.5047
Step  700 | loss 0.6777 | val_acc=0.5138 val_loss=1.7003 val_f1_macro=0.4464 val_f1_weighted=0.5069 val_prec_macro=0.4786 val_rec_macro=0.4318 val_metric_name=acc val_metric=0.5138
Step  750 | loss 0.6106 | val_acc=0.5172 val_loss=1.7918 val_f1_macro=0.4525 val_f1_weighted=0.5123 val_prec_macro=0.4776 val_rec_macro=0.4393 val_metric_name=acc val_metric=0.5172
Step  800 | loss 0.5476 | val_acc=0.5213 val_loss=1.8937 val_f1_macro=0.4553 val_f1_weighted=0.5159 val_prec_macro=0.4776 val_rec_macro=0.4426 val_metric_name=acc val_metric=0.5213
Step  850 | loss 0.5013 | val_acc=0.5272 val_loss=1.9883 val_f1_macro=0.4635 val_f1_weighted=0.5222 val_prec_macro=0.4855 val_rec_macro=0.4509 val_metric_name=acc val_metric=0.5272
Step  900 | loss 0.4471 | val_acc=0.5251 val_loss=2.0799 val_f1_macro=0.4637 val_f1_weighted=0.5218 val_prec_macro=0.4759 val_rec_macro=0.4558 val_metric_name=acc val_metric=0.5251
Step  950 | loss 0.4052 | val_acc=0.5300 val_loss=2.2015 val_f1_macro=0.4673 val_f1_weighted=0.5264 val_prec_macro=0.4811 val_rec_macro=0.4578 val_metric_name=acc val_metric=0.5300
Step 1000 | loss 0.3576 | val_acc=0.5327 val_loss=2.2896 val_f1_macro=0.4706 val_f1_weighted=0.5293 val_prec_macro=0.4850 val_rec_macro=0.4612 val_metric_name=acc val_metric=0.5327
Step 1050 | loss 0.3313 | val_acc=0.5331 val_loss=2.3764 val_f1_macro=0.4697 val_f1_weighted=0.5300 val_prec_macro=0.4804 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5331
Step 1100 | loss 0.3046 | val_acc=0.5311 val_loss=2.4817 val_f1_macro=0.4691 val_f1_weighted=0.5283 val_prec_macro=0.4794 val_rec_macro=0.4616 val_metric_name=acc val_metric=0.5311
Step 1150 | loss 0.2699 | val_acc=0.5331 val_loss=2.5560 val_f1_macro=0.4721 val_f1_weighted=0.5300 val_prec_macro=0.4846 val_rec_macro=0.4633 val_metric_name=acc val_metric=0.5331
Step 1200 | loss 0.2437 | val_acc=0.5352 val_loss=2.6478 val_f1_macro=0.4753 val_f1_weighted=0.5321 val_prec_macro=0.4888 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5352
Step 1250 | loss 0.2191 | val_acc=0.5373 val_loss=2.7242 val_f1_macro=0.4770 val_f1_weighted=0.5340 val_prec_macro=0.4907 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5373
Step 1300 | loss 0.2118 | val_acc=0.5378 val_loss=2.7986 val_f1_macro=0.4775 val_f1_weighted=0.5349 val_prec_macro=0.4881 val_rec_macro=0.4702 val_metric_name=acc val_metric=0.5378
Step 1350 | loss 0.1874 | val_acc=0.5398 val_loss=2.8811 val_f1_macro=0.4802 val_f1_weighted=0.5370 val_prec_macro=0.4906 val_rec_macro=0.4730 val_metric_name=acc val_metric=0.5398
Step 1400 | loss 0.1829 | val_acc=0.5385 val_loss=2.9388 val_f1_macro=0.4789 val_f1_weighted=0.5355 val_prec_macro=0.4908 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5385
Step 1450 | loss 0.1674 | val_acc=0.5409 val_loss=2.9779 val_f1_macro=0.4817 val_f1_weighted=0.5382 val_prec_macro=0.4921 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5409
Step 1500 | loss 0.1509 | val_acc=0.5398 val_loss=3.0566 val_f1_macro=0.4814 val_f1_weighted=0.5367 val_prec_macro=0.4926 val_rec_macro=0.4740 val_metric_name=acc val_metric=0.5398
Step 1550 | loss 0.1431 | val_acc=0.5424 val_loss=3.1276 val_f1_macro=0.4833 val_f1_weighted=0.5394 val_prec_macro=0.4949 val_rec_macro=0.4752 val_metric_name=acc val_metric=0.5424
Step 1600 | loss 0.1276 | val_acc=0.5393 val_loss=3.1636 val_f1_macro=0.4784 val_f1_weighted=0.5361 val_prec_macro=0.4903 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5393
Step 1650 | loss 0.1254 | val_acc=0.5416 val_loss=3.1988 val_f1_macro=0.4836 val_f1_weighted=0.5379 val_prec_macro=0.4977 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5416
Step 1700 | loss 0.1204 | val_acc=0.5424 val_loss=3.2557 val_f1_macro=0.4830 val_f1_weighted=0.5392 val_prec_macro=0.4959 val_rec_macro=0.4738 val_metric_name=acc val_metric=0.5424
Step 1750 | loss 0.1118 | val_acc=0.5403 val_loss=3.3031 val_f1_macro=0.4823 val_f1_weighted=0.5374 val_prec_macro=0.4949 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5403
Step 1800 | loss 0.1069 | val_acc=0.5411 val_loss=3.3376 val_f1_macro=0.4841 val_f1_weighted=0.5383 val_prec_macro=0.4974 val_rec_macro=0.4746 val_metric_name=acc val_metric=0.5411
Step 1850 | loss 0.1033 | val_acc=0.5390 val_loss=3.4013 val_f1_macro=0.4832 val_f1_weighted=0.5366 val_prec_macro=0.4914 val_rec_macro=0.4771 val_metric_name=acc val_metric=0.5390
Step 1900 | loss 0.0911 | val_acc=0.5404 val_loss=3.4363 val_f1_macro=0.4812 val_f1_weighted=0.5379 val_prec_macro=0.4906 val_rec_macro=0.4741 val_metric_name=acc val_metric=0.5404
Early stopping at step 1940

--- Final (best ckpt @ step 1640) ---
  train_acc=0.9979 train_loss=0.0077 train_f1_macro=0.9983 train_f1_weighted=0.9979 train_prec_macro=0.9982 train_rec_macro=0.9985 train_metric_name=acc train_metric=0.9979
  val_acc=0.5453 val_loss=3.2016 val_f1_macro=0.4850 val_f1_weighted=0.5416 val_prec_macro=0.5001 val_rec_macro=0.4751 val_metric_name=acc val_metric=0.5453
  test_acc=0.5332 test_loss=3.2663 test_f1_macro=0.4727 test_f1_weighted=0.5298 test_prec_macro=0.4849 test_rec_macro=0.4646 test_metric_name=acc test_metric=0.5332
  test_acc=0.5332

============================================================
Training amazon-ratings GT-sep 2L h=512 lr=6e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7946 | val_acc=0.3657 val_loss=1.4507 val_f1_macro=0.1426 val_f1_weighted=0.2414 val_prec_macro=0.1958 val_rec_macro=0.2055 val_metric_name=acc val_metric=0.3657
Step   50 | loss 1.3714 | val_acc=0.4021 val_loss=1.3694 val_f1_macro=0.2038 val_f1_weighted=0.3219 val_prec_macro=0.2428 val_rec_macro=0.2433 val_metric_name=acc val_metric=0.4021
Step  100 | loss 1.3121 | val_acc=0.4156 val_loss=1.3535 val_f1_macro=0.2464 val_f1_weighted=0.3659 val_prec_macro=0.2929 val_rec_macro=0.2689 val_metric_name=acc val_metric=0.4156
Step  150 | loss 1.2393 | val_acc=0.4375 val_loss=1.3454 val_f1_macro=0.2901 val_f1_weighted=0.4054 val_prec_macro=0.3514 val_rec_macro=0.3004 val_metric_name=acc val_metric=0.4375
Step  200 | loss 1.1547 | val_acc=0.4555 val_loss=1.3655 val_f1_macro=0.3309 val_f1_weighted=0.4317 val_prec_macro=0.4030 val_rec_macro=0.3316 val_metric_name=acc val_metric=0.4555
Step  250 | loss 1.0627 | val_acc=0.4645 val_loss=1.3860 val_f1_macro=0.3692 val_f1_weighted=0.4509 val_prec_macro=0.4293 val_rec_macro=0.3610 val_metric_name=acc val_metric=0.4645
Step  300 | loss 0.9655 | val_acc=0.4841 val_loss=1.4345 val_f1_macro=0.3895 val_f1_weighted=0.4679 val_prec_macro=0.4473 val_rec_macro=0.3781 val_metric_name=acc val_metric=0.4841
Step  350 | loss 0.8491 | val_acc=0.4971 val_loss=1.5202 val_f1_macro=0.4151 val_f1_weighted=0.4847 val_prec_macro=0.4662 val_rec_macro=0.3993 val_metric_name=acc val_metric=0.4971
Step  400 | loss 0.7218 | val_acc=0.5082 val_loss=1.6330 val_f1_macro=0.4389 val_f1_weighted=0.5018 val_prec_macro=0.4663 val_rec_macro=0.4257 val_metric_name=acc val_metric=0.5082
Step  450 | loss 0.6027 | val_acc=0.5123 val_loss=1.8050 val_f1_macro=0.4466 val_f1_weighted=0.5085 val_prec_macro=0.4679 val_rec_macro=0.4347 val_metric_name=acc val_metric=0.5123
Step  500 | loss 0.5085 | val_acc=0.5197 val_loss=1.9821 val_f1_macro=0.4576 val_f1_weighted=0.5166 val_prec_macro=0.4729 val_rec_macro=0.4483 val_metric_name=acc val_metric=0.5197
Step  550 | loss 0.4179 | val_acc=0.5272 val_loss=2.1667 val_f1_macro=0.4637 val_f1_weighted=0.5233 val_prec_macro=0.4799 val_rec_macro=0.4538 val_metric_name=acc val_metric=0.5272
Step  600 | loss 0.3471 | val_acc=0.5318 val_loss=2.3366 val_f1_macro=0.4689 val_f1_weighted=0.5272 val_prec_macro=0.4890 val_rec_macro=0.4565 val_metric_name=acc val_metric=0.5318
Step  650 | loss 0.2868 | val_acc=0.5336 val_loss=2.5035 val_f1_macro=0.4698 val_f1_weighted=0.5297 val_prec_macro=0.4826 val_rec_macro=0.4615 val_metric_name=acc val_metric=0.5336
Step  700 | loss 0.2517 | val_acc=0.5336 val_loss=2.6555 val_f1_macro=0.4732 val_f1_weighted=0.5304 val_prec_macro=0.4854 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5336
Step  750 | loss 0.2079 | val_acc=0.5344 val_loss=2.7823 val_f1_macro=0.4747 val_f1_weighted=0.5312 val_prec_macro=0.4880 val_rec_macro=0.4657 val_metric_name=acc val_metric=0.5344
Step  800 | loss 0.1815 | val_acc=0.5362 val_loss=2.9171 val_f1_macro=0.4745 val_f1_weighted=0.5328 val_prec_macro=0.4852 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5362
Step  850 | loss 0.1563 | val_acc=0.5422 val_loss=3.0092 val_f1_macro=0.4810 val_f1_weighted=0.5381 val_prec_macro=0.4984 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5422
Step  900 | loss 0.1377 | val_acc=0.5409 val_loss=3.0925 val_f1_macro=0.4783 val_f1_weighted=0.5370 val_prec_macro=0.4919 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5409
Step  950 | loss 0.1235 | val_acc=0.5422 val_loss=3.2204 val_f1_macro=0.4802 val_f1_weighted=0.5393 val_prec_macro=0.4897 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5422
Step 1000 | loss 0.1089 | val_acc=0.5414 val_loss=3.2887 val_f1_macro=0.4806 val_f1_weighted=0.5380 val_prec_macro=0.4943 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5414
Step 1050 | loss 0.1059 | val_acc=0.5386 val_loss=3.3578 val_f1_macro=0.4773 val_f1_weighted=0.5362 val_prec_macro=0.4860 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5386
Step 1100 | loss 0.0911 | val_acc=0.5398 val_loss=3.4453 val_f1_macro=0.4816 val_f1_weighted=0.5370 val_prec_macro=0.4924 val_rec_macro=0.4734 val_metric_name=acc val_metric=0.5398
Step 1150 | loss 0.0789 | val_acc=0.5419 val_loss=3.4956 val_f1_macro=0.4831 val_f1_weighted=0.5386 val_prec_macro=0.4961 val_rec_macro=0.4740 val_metric_name=acc val_metric=0.5419
Step 1200 | loss 0.0716 | val_acc=0.5443 val_loss=3.5616 val_f1_macro=0.4852 val_f1_weighted=0.5411 val_prec_macro=0.4983 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5443
Step 1250 | loss 0.0621 | val_acc=0.5422 val_loss=3.6204 val_f1_macro=0.4844 val_f1_weighted=0.5395 val_prec_macro=0.4960 val_rec_macro=0.4757 val_metric_name=acc val_metric=0.5422
Step 1300 | loss 0.0615 | val_acc=0.5421 val_loss=3.6722 val_f1_macro=0.4849 val_f1_weighted=0.5392 val_prec_macro=0.4975 val_rec_macro=0.4757 val_metric_name=acc val_metric=0.5421
Step 1350 | loss 0.0574 | val_acc=0.5435 val_loss=3.7180 val_f1_macro=0.4842 val_f1_weighted=0.5402 val_prec_macro=0.4978 val_rec_macro=0.4746 val_metric_name=acc val_metric=0.5435
Step 1400 | loss 0.0585 | val_acc=0.5445 val_loss=3.7759 val_f1_macro=0.4865 val_f1_weighted=0.5416 val_prec_macro=0.4997 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5445
Step 1450 | loss 0.0525 | val_acc=0.5422 val_loss=3.8014 val_f1_macro=0.4818 val_f1_weighted=0.5391 val_prec_macro=0.4929 val_rec_macro=0.4741 val_metric_name=acc val_metric=0.5422
Step 1500 | loss 0.0474 | val_acc=0.5450 val_loss=3.8279 val_f1_macro=0.4878 val_f1_weighted=0.5422 val_prec_macro=0.4984 val_rec_macro=0.4800 val_metric_name=acc val_metric=0.5450
Step 1550 | loss 0.0448 | val_acc=0.5465 val_loss=3.8839 val_f1_macro=0.4876 val_f1_weighted=0.5434 val_prec_macro=0.5001 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5465
Step 1600 | loss 0.0423 | val_acc=0.5430 val_loss=3.9332 val_f1_macro=0.4856 val_f1_weighted=0.5402 val_prec_macro=0.4968 val_rec_macro=0.4773 val_metric_name=acc val_metric=0.5430
Step 1650 | loss 0.0413 | val_acc=0.5461 val_loss=3.9434 val_f1_macro=0.4911 val_f1_weighted=0.5428 val_prec_macro=0.5044 val_rec_macro=0.4822 val_metric_name=acc val_metric=0.5461
Step 1700 | loss 0.0402 | val_acc=0.5450 val_loss=4.0039 val_f1_macro=0.4874 val_f1_weighted=0.5419 val_prec_macro=0.4993 val_rec_macro=0.4789 val_metric_name=acc val_metric=0.5450
Step 1750 | loss 0.0368 | val_acc=0.5474 val_loss=4.0119 val_f1_macro=0.4881 val_f1_weighted=0.5446 val_prec_macro=0.4992 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5474
Step 1800 | loss 0.0370 | val_acc=0.5453 val_loss=4.0479 val_f1_macro=0.4864 val_f1_weighted=0.5420 val_prec_macro=0.5029 val_rec_macro=0.4751 val_metric_name=acc val_metric=0.5453
Step 1850 | loss 0.0341 | val_acc=0.5439 val_loss=4.1109 val_f1_macro=0.4857 val_f1_weighted=0.5413 val_prec_macro=0.4943 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5439
Step 1900 | loss 0.0297 | val_acc=0.5470 val_loss=4.1056 val_f1_macro=0.4901 val_f1_weighted=0.5440 val_prec_macro=0.5029 val_rec_macro=0.4810 val_metric_name=acc val_metric=0.5470
Step 1950 | loss 0.0295 | val_acc=0.5456 val_loss=4.1479 val_f1_macro=0.4913 val_f1_weighted=0.5426 val_prec_macro=0.5071 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5456
Step 2000 | loss 0.0270 | val_acc=0.5468 val_loss=4.1779 val_f1_macro=0.4908 val_f1_weighted=0.5437 val_prec_macro=0.5058 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5468
Step 2050 | loss 0.0282 | val_acc=0.5450 val_loss=4.2130 val_f1_macro=0.4881 val_f1_weighted=0.5417 val_prec_macro=0.5036 val_rec_macro=0.4773 val_metric_name=acc val_metric=0.5450
Step 2100 | loss 0.0254 | val_acc=0.5463 val_loss=4.2502 val_f1_macro=0.4900 val_f1_weighted=0.5431 val_prec_macro=0.5034 val_rec_macro=0.4805 val_metric_name=acc val_metric=0.5463
