Loading data...

============================================================
Training amazon-ratings GAT 5L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.7161 | val_acc=0.3657 val_loss=1.5214 val_f1_macro=0.1131 val_f1_weighted=0.2042 val_prec_macro=0.1169 val_rec_macro=0.1999 val_metric_name=acc val_metric=0.3657
Step 1700 | loss 0.4799 | val_acc=0.5138 val_loss=2.4166 val_f1_macro=0.4514 val_f1_weighted=0.5109 val_prec_macro=0.4579 val_rec_macro=0.4471 val_metric_name=acc val_metric=0.5138
Step 1750 | loss 0.4670 | val_acc=0.5115 val_loss=2.4539 val_f1_macro=0.4477 val_f1_weighted=0.5091 val_prec_macro=0.4527 val_rec_macro=0.4442 val_metric_name=acc val_metric=0.5115
Step 1800 | loss 0.4579 | val_acc=0.5133 val_loss=2.4975 val_f1_macro=0.4507 val_f1_weighted=0.5113 val_prec_macro=0.4554 val_rec_macro=0.4473 val_metric_name=acc val_metric=0.5133
Step 1850 | loss 0.4477 | val_acc=0.5153 val_loss=2.5349 val_f1_macro=0.4524 val_f1_weighted=0.5129 val_prec_macro=0.4579 val_rec_macro=0.4486 val_metric_name=acc val_metric=0.5153
Step 1900 | loss 0.4428 | val_acc=0.5151 val_loss=2.5947 val_f1_macro=0.4539 val_f1_weighted=0.5129 val_prec_macro=0.4597 val_rec_macro=0.4496 val_metric_name=acc val_metric=0.5151
Step 1950 | loss 0.4274 | val_acc=0.5151 val_loss=2.6305 val_f1_macro=0.4512 val_f1_weighted=0.5126 val_prec_macro=0.4568 val_rec_macro=0.4474 val_metric_name=acc val_metric=0.5151
Step 2000 | loss 0.4062 | val_acc=0.5177 val_loss=2.6619 val_f1_macro=0.4545 val_f1_weighted=0.5152 val_prec_macro=0.4605 val_rec_macro=0.4499 val_metric_name=acc val_metric=0.5177
Step 2050 | loss 0.4082 | val_acc=0.5164 val_loss=2.6982 val_f1_macro=0.4543 val_f1_weighted=0.5141 val_prec_macro=0.4600 val_rec_macro=0.4500 val_metric_name=acc val_metric=0.5164
Step 2100 | loss 0.3991 | val_acc=0.5149 val_loss=2.7362 val_f1_macro=0.4514 val_f1_weighted=0.5128 val_prec_macro=0.4562 val_rec_macro=0.4481 val_metric_name=acc val_metric=0.5149
Step 2150 | loss 0.3815 | val_acc=0.5159 val_loss=2.7928 val_f1_macro=0.4563 val_f1_weighted=0.5138 val_prec_macro=0.4618 val_rec_macro=0.4523 val_metric_name=acc val_metric=0.5159
Step 2200 | loss 0.3705 | val_acc=0.5213 val_loss=2.8468 val_f1_macro=0.4592 val_f1_weighted=0.5187 val_prec_macro=0.4658 val_rec_macro=0.4542 val_metric_name=acc val_metric=0.5213
Step 2250 | loss 0.3665 | val_acc=0.5192 val_loss=2.8836 val_f1_macro=0.4572 val_f1_weighted=0.5171 val_prec_macro=0.4621 val_rec_macro=0.4535 val_metric_name=acc val_metric=0.5192
Step 2300 | loss 0.3566 | val_acc=0.5198 val_loss=2.9199 val_f1_macro=0.4572 val_f1_weighted=0.5175 val_prec_macro=0.4632 val_rec_macro=0.4526 val_metric_name=acc val_metric=0.5198
Step 2350 | loss 0.3471 | val_acc=0.5177 val_loss=2.9682 val_f1_macro=0.4542 val_f1_weighted=0.5156 val_prec_macro=0.4598 val_rec_macro=0.4497 val_metric_name=acc val_metric=0.5177
Step 2400 | loss 0.3482 | val_acc=0.5221 val_loss=3.0120 val_f1_macro=0.4567 val_f1_weighted=0.5197 val_prec_macro=0.4632 val_rec_macro=0.4517 val_metric_name=acc val_metric=0.5221
Step 2450 | loss 0.3372 | val_acc=0.5189 val_loss=2.9982 val_f1_macro=0.4579 val_f1_weighted=0.5167 val_prec_macro=0.4644 val_rec_macro=0.4530 val_metric_name=acc val_metric=0.5189
Step 2500 | loss 0.3245 | val_acc=0.5244 val_loss=3.0640 val_f1_macro=0.4627 val_f1_weighted=0.5222 val_prec_macro=0.4692 val_rec_macro=0.4577 val_metric_name=acc val_metric=0.5244
Step 2550 | loss 0.3236 | val_acc=0.5225 val_loss=3.1092 val_f1_macro=0.4607 val_f1_weighted=0.5203 val_prec_macro=0.4665 val_rec_macro=0.4562 val_metric_name=acc val_metric=0.5225
Step 2600 | loss 0.3162 | val_acc=0.5211 val_loss=3.1458 val_f1_macro=0.4589 val_f1_weighted=0.5196 val_prec_macro=0.4634 val_rec_macro=0.4552 val_metric_name=acc val_metric=0.5211
Step 2650 | loss 0.2988 | val_acc=0.5221 val_loss=3.1839 val_f1_macro=0.4595 val_f1_weighted=0.5200 val_prec_macro=0.4647 val_rec_macro=0.4555 val_metric_name=acc val_metric=0.5221
Step 2700 | loss 0.3047 | val_acc=0.5220 val_loss=3.2504 val_f1_macro=0.4609 val_f1_weighted=0.5199 val_prec_macro=0.4668 val_rec_macro=0.4562 val_metric_name=acc val_metric=0.5220
Step 2750 | loss 0.2910 | val_acc=0.5163 val_loss=3.2749 val_f1_macro=0.4544 val_f1_weighted=0.5141 val_prec_macro=0.4591 val_rec_macro=0.4507 val_metric_name=acc val_metric=0.5163
Step 2800 | loss 0.2848 | val_acc=0.5197 val_loss=3.3005 val_f1_macro=0.4592 val_f1_weighted=0.5177 val_prec_macro=0.4641 val_rec_macro=0.4554 val_metric_name=acc val_metric=0.5197
Step 2850 | loss 0.2832 | val_acc=0.5203 val_loss=3.3332 val_f1_macro=0.4589 val_f1_weighted=0.5183 val_prec_macro=0.4635 val_rec_macro=0.4555 val_metric_name=acc val_metric=0.5203
Early stopping at step 2855

--- Final (best ckpt @ step 2500) ---
  train_acc=0.9183 train_loss=0.1959 train_f1_macro=0.9086 train_f1_weighted=0.9182 train_prec_macro=0.9122 train_rec_macro=0.9053 train_metric_name=acc train_metric=0.9183
  val_acc=0.5244 val_loss=3.0640 val_f1_macro=0.4627 val_f1_weighted=0.5222 val_prec_macro=0.4692 val_rec_macro=0.4577 val_metric_name=acc val_metric=0.5244
  test_acc=0.5169 test_loss=3.0160 test_f1_macro=0.4612 test_f1_weighted=0.5150 test_prec_macro=0.4680 test_rec_macro=0.4557 test_metric_name=acc test_metric=0.5169
  test_acc=0.5169

============================================================
Training amazon-ratings GAT 5L h=384 lr=0.0001 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.6059 | val_acc=0.3665 val_loss=1.4961 val_f1_macro=0.1120 val_f1_weighted=0.2037 val_prec_macro=0.1288 val_rec_macro=0.1999 val_metric_name=acc val_metric=0.3665
Step   50 | loss 1.3498 | val_acc=0.4197 val_loss=1.3470 val_f1_macro=0.2294 val_f1_weighted=0.3497 val_prec_macro=0.2884 val_rec_macro=0.2634 val_metric_name=acc val_metric=0.4197
Step  100 | loss 1.2643 | val_acc=0.4331 val_loss=1.3310 val_f1_macro=0.2871 val_f1_weighted=0.3982 val_prec_macro=0.3601 val_rec_macro=0.2997 val_metric_name=acc val_metric=0.4331
Step  150 | loss 1.1952 | val_acc=0.4516 val_loss=1.3369 val_f1_macro=0.3328 val_f1_weighted=0.4309 val_prec_macro=0.4003 val_rec_macro=0.3267 val_metric_name=acc val_metric=0.4516
Step  200 | loss 1.1267 | val_acc=0.4658 val_loss=1.3459 val_f1_macro=0.3589 val_f1_weighted=0.4473 val_prec_macro=0.3915 val_rec_macro=0.3519 val_metric_name=acc val_metric=0.4658
Step  250 | loss 1.0653 | val_acc=0.4656 val_loss=1.3812 val_f1_macro=0.3735 val_f1_weighted=0.4543 val_prec_macro=0.3919 val_rec_macro=0.3686 val_metric_name=acc val_metric=0.4656
Step  300 | loss 1.0093 | val_acc=0.4744 val_loss=1.3986 val_f1_macro=0.3910 val_f1_weighted=0.4680 val_prec_macro=0.3996 val_rec_macro=0.3870 val_metric_name=acc val_metric=0.4744
Step  350 | loss 0.9617 | val_acc=0.4787 val_loss=1.4580 val_f1_macro=0.3982 val_f1_weighted=0.4718 val_prec_macro=0.4094 val_rec_macro=0.3933 val_metric_name=acc val_metric=0.4787
Step  400 | loss 0.9158 | val_acc=0.4857 val_loss=1.4992 val_f1_macro=0.4048 val_f1_weighted=0.4779 val_prec_macro=0.4198 val_rec_macro=0.3978 val_metric_name=acc val_metric=0.4857
Step  450 | loss 0.8783 | val_acc=0.4911 val_loss=1.5540 val_f1_macro=0.4164 val_f1_weighted=0.4842 val_prec_macro=0.4286 val_rec_macro=0.4109 val_metric_name=acc val_metric=0.4911
Step  500 | loss 0.8391 | val_acc=0.4862 val_loss=1.5989 val_f1_macro=0.4104 val_f1_weighted=0.4817 val_prec_macro=0.4180 val_rec_macro=0.4062 val_metric_name=acc val_metric=0.4862
Step  550 | loss 0.8001 | val_acc=0.4900 val_loss=1.6651 val_f1_macro=0.4173 val_f1_weighted=0.4842 val_prec_macro=0.4270 val_rec_macro=0.4130 val_metric_name=acc val_metric=0.4900
Step  600 | loss 0.7625 | val_acc=0.4891 val_loss=1.7189 val_f1_macro=0.4176 val_f1_weighted=0.4867 val_prec_macro=0.4192 val_rec_macro=0.4178 val_metric_name=acc val_metric=0.4891
Step  650 | loss 0.7288 | val_acc=0.4976 val_loss=1.7706 val_f1_macro=0.4262 val_f1_weighted=0.4947 val_prec_macro=0.4296 val_rec_macro=0.4254 val_metric_name=acc val_metric=0.4976
Step  700 | loss 0.6955 | val_acc=0.4986 val_loss=1.8053 val_f1_macro=0.4254 val_f1_weighted=0.4940 val_prec_macro=0.4356 val_rec_macro=0.4199 val_metric_name=acc val_metric=0.4986
Step  750 | loss 0.6629 | val_acc=0.5045 val_loss=1.8720 val_f1_macro=0.4327 val_f1_weighted=0.5014 val_prec_macro=0.4361 val_rec_macro=0.4328 val_metric_name=acc val_metric=0.5045
Step  800 | loss 0.6356 | val_acc=0.5048 val_loss=1.9276 val_f1_macro=0.4362 val_f1_weighted=0.5017 val_prec_macro=0.4407 val_rec_macro=0.4342 val_metric_name=acc val_metric=0.5048
Step  850 | loss 0.6038 | val_acc=0.5053 val_loss=2.0150 val_f1_macro=0.4415 val_f1_weighted=0.5015 val_prec_macro=0.4491 val_rec_macro=0.4370 val_metric_name=acc val_metric=0.5053
Step  900 | loss 0.5800 | val_acc=0.5069 val_loss=2.0580 val_f1_macro=0.4390 val_f1_weighted=0.5039 val_prec_macro=0.4444 val_rec_macro=0.4356 val_metric_name=acc val_metric=0.5069
Step  950 | loss 0.5522 | val_acc=0.5097 val_loss=2.1401 val_f1_macro=0.4460 val_f1_weighted=0.5068 val_prec_macro=0.4534 val_rec_macro=0.4409 val_metric_name=acc val_metric=0.5097
Step 1000 | loss 0.5240 | val_acc=0.5082 val_loss=2.2102 val_f1_macro=0.4434 val_f1_weighted=0.5054 val_prec_macro=0.4501 val_rec_macro=0.4388 val_metric_name=acc val_metric=0.5082
Step 1050 | loss 0.4958 | val_acc=0.5131 val_loss=2.2933 val_f1_macro=0.4500 val_f1_weighted=0.5110 val_prec_macro=0.4544 val_rec_macro=0.4468 val_metric_name=acc val_metric=0.5131
Step 1100 | loss 0.4769 | val_acc=0.5163 val_loss=2.3547 val_f1_macro=0.4489 val_f1_weighted=0.5137 val_prec_macro=0.4535 val_rec_macro=0.4462 val_metric_name=acc val_metric=0.5163
Step 1150 | loss 0.4517 | val_acc=0.5200 val_loss=2.4273 val_f1_macro=0.4535 val_f1_weighted=0.5165 val_prec_macro=0.4635 val_rec_macro=0.4463 val_metric_name=acc val_metric=0.5200
Step 1200 | loss 0.4310 | val_acc=0.5154 val_loss=2.5075 val_f1_macro=0.4509 val_f1_weighted=0.5127 val_prec_macro=0.4578 val_rec_macro=0.4458 val_metric_name=acc val_metric=0.5154
Step 1250 | loss 0.4149 | val_acc=0.5166 val_loss=2.5199 val_f1_macro=0.4543 val_f1_weighted=0.5142 val_prec_macro=0.4607 val_rec_macro=0.4494 val_metric_name=acc val_metric=0.5166
Step 1300 | loss 0.4003 | val_acc=0.5118 val_loss=2.6592 val_f1_macro=0.4488 val_f1_weighted=0.5099 val_prec_macro=0.4522 val_rec_macro=0.4464 val_metric_name=acc val_metric=0.5118
Step 1350 | loss 0.3832 | val_acc=0.5176 val_loss=2.6948 val_f1_macro=0.4544 val_f1_weighted=0.5147 val_prec_macro=0.4609 val_rec_macro=0.4499 val_metric_name=acc val_metric=0.5176
Step 1400 | loss 0.3620 | val_acc=0.5153 val_loss=2.7827 val_f1_macro=0.4506 val_f1_weighted=0.5127 val_prec_macro=0.4557 val_rec_macro=0.4473 val_metric_name=acc val_metric=0.5153
Step 1450 | loss 0.3530 | val_acc=0.5163 val_loss=2.7983 val_f1_macro=0.4519 val_f1_weighted=0.5141 val_prec_macro=0.4564 val_rec_macro=0.4487 val_metric_name=acc val_metric=0.5163
Step 1500 | loss 0.3436 | val_acc=0.5192 val_loss=2.8542 val_f1_macro=0.4555 val_f1_weighted=0.5171 val_prec_macro=0.4603 val_rec_macro=0.4518 val_metric_name=acc val_metric=0.5192
Step 1550 | loss 0.3340 | val_acc=0.5218 val_loss=2.9396 val_f1_macro=0.4590 val_f1_weighted=0.5196 val_prec_macro=0.4641 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5218
Step 1600 | loss 0.3152 | val_acc=0.5221 val_loss=2.9749 val_f1_macro=0.4574 val_f1_weighted=0.5193 val_prec_macro=0.4652 val_rec_macro=0.4519 val_metric_name=acc val_metric=0.5221
Step 1650 | loss 0.3053 | val_acc=0.5207 val_loss=3.0474 val_f1_macro=0.4568 val_f1_weighted=0.5181 val_prec_macro=0.4634 val_rec_macro=0.4518 val_metric_name=acc val_metric=0.5207
Step 1700 | loss 0.3025 | val_acc=0.5195 val_loss=3.1421 val_f1_macro=0.4546 val_f1_weighted=0.5165 val_prec_macro=0.4628 val_rec_macro=0.4486 val_metric_name=acc val_metric=0.5195
Step 1750 | loss 0.2831 | val_acc=0.5202 val_loss=3.1662 val_f1_macro=0.4594 val_f1_weighted=0.5178 val_prec_macro=0.4651 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5202
Step 1800 | loss 0.2787 | val_acc=0.5194 val_loss=3.2372 val_f1_macro=0.4543 val_f1_weighted=0.5173 val_prec_macro=0.4584 val_rec_macro=0.4515 val_metric_name=acc val_metric=0.5194
Step 1850 | loss 0.2674 | val_acc=0.5180 val_loss=3.2762 val_f1_macro=0.4537 val_f1_weighted=0.5156 val_prec_macro=0.4587 val_rec_macro=0.4502 val_metric_name=acc val_metric=0.5180
Step 1900 | loss 0.2676 | val_acc=0.5202 val_loss=3.3489 val_f1_macro=0.4578 val_f1_weighted=0.5177 val_prec_macro=0.4634 val_rec_macro=0.4540 val_metric_name=acc val_metric=0.5202
Early stopping at step 1910

--- Final (best ckpt @ step 1610) ---
  train_acc=0.9327 train_loss=0.1744 train_f1_macro=0.9229 train_f1_weighted=0.9326 train_prec_macro=0.9242 train_rec_macro=0.9219 train_metric_name=acc train_metric=0.9327
  val_acc=0.5243 val_loss=2.9966 val_f1_macro=0.4595 val_f1_weighted=0.5224 val_prec_macro=0.4639 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5243
  test_acc=0.5234 test_loss=2.9519 test_f1_macro=0.4657 test_f1_weighted=0.5216 test_prec_macro=0.4713 test_rec_macro=0.4615 test_metric_name=acc test_metric=0.5234
  test_acc=0.5234

============================================================
Training amazon-ratings GAT 5L h=384 lr=1e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.6059 | val_acc=0.3649 val_loss=1.5020 val_f1_macro=0.1093 val_f1_weighted=0.1983 val_prec_macro=0.1322 val_rec_macro=0.1991 val_metric_name=acc val_metric=0.3649
Step   50 | loss 1.4275 | val_acc=0.3787 val_loss=1.3993 val_f1_macro=0.1449 val_f1_weighted=0.2477 val_prec_macro=0.1626 val_rec_macro=0.2124 val_metric_name=acc val_metric=0.3787
Step  100 | loss 1.3950 | val_acc=0.3903 val_loss=1.3794 val_f1_macro=0.1687 val_f1_weighted=0.2793 val_prec_macro=0.1654 val_rec_macro=0.2251 val_metric_name=acc val_metric=0.3903
Step  150 | loss 1.3727 | val_acc=0.3970 val_loss=1.3620 val_f1_macro=0.1887 val_f1_weighted=0.3040 val_prec_macro=0.2327 val_rec_macro=0.2356 val_metric_name=acc val_metric=0.3970
Step  200 | loss 1.3453 | val_acc=0.4116 val_loss=1.3493 val_f1_macro=0.2289 val_f1_weighted=0.3464 val_prec_macro=0.2845 val_rec_macro=0.2593 val_metric_name=acc val_metric=0.4116
Step  250 | loss 1.3232 | val_acc=0.4230 val_loss=1.3439 val_f1_macro=0.2683 val_f1_weighted=0.3793 val_prec_macro=0.3599 val_rec_macro=0.2831 val_metric_name=acc val_metric=0.4230
Step  300 | loss 1.3097 | val_acc=0.4292 val_loss=1.3365 val_f1_macro=0.2845 val_f1_weighted=0.3929 val_prec_macro=0.3766 val_rec_macro=0.2945 val_metric_name=acc val_metric=0.4292
Step  350 | loss 1.2913 | val_acc=0.4336 val_loss=1.3350 val_f1_macro=0.2995 val_f1_weighted=0.4042 val_prec_macro=0.3889 val_rec_macro=0.3053 val_metric_name=acc val_metric=0.4336
Step  400 | loss 1.2779 | val_acc=0.4382 val_loss=1.3341 val_f1_macro=0.3162 val_f1_weighted=0.4133 val_prec_macro=0.4046 val_rec_macro=0.3163 val_metric_name=acc val_metric=0.4382
Step  450 | loss 1.2606 | val_acc=0.4352 val_loss=1.3315 val_f1_macro=0.3189 val_f1_weighted=0.4091 val_prec_macro=0.4018 val_rec_macro=0.3189 val_metric_name=acc val_metric=0.4352
Step  500 | loss 1.2430 | val_acc=0.4387 val_loss=1.3340 val_f1_macro=0.3269 val_f1_weighted=0.4162 val_prec_macro=0.3911 val_rec_macro=0.3243 val_metric_name=acc val_metric=0.4387
Step  550 | loss 1.2248 | val_acc=0.4419 val_loss=1.3352 val_f1_macro=0.3375 val_f1_weighted=0.4230 val_prec_macro=0.3916 val_rec_macro=0.3332 val_metric_name=acc val_metric=0.4419
Step  600 | loss 1.2105 | val_acc=0.4478 val_loss=1.3337 val_f1_macro=0.3394 val_f1_weighted=0.4257 val_prec_macro=0.4040 val_rec_macro=0.3334 val_metric_name=acc val_metric=0.4478
Step  650 | loss 1.2046 | val_acc=0.4495 val_loss=1.3317 val_f1_macro=0.3445 val_f1_weighted=0.4315 val_prec_macro=0.3922 val_rec_macro=0.3383 val_metric_name=acc val_metric=0.4495
Step  700 | loss 1.1859 | val_acc=0.4584 val_loss=1.3342 val_f1_macro=0.3548 val_f1_weighted=0.4407 val_prec_macro=0.4038 val_rec_macro=0.3465 val_metric_name=acc val_metric=0.4584
Step  750 | loss 1.1750 | val_acc=0.4586 val_loss=1.3427 val_f1_macro=0.3624 val_f1_weighted=0.4432 val_prec_macro=0.3963 val_rec_macro=0.3546 val_metric_name=acc val_metric=0.4586
Step  800 | loss 1.1603 | val_acc=0.4619 val_loss=1.3414 val_f1_macro=0.3615 val_f1_weighted=0.4460 val_prec_macro=0.4026 val_rec_macro=0.3532 val_metric_name=acc val_metric=0.4619
Step  850 | loss 1.1606 | val_acc=0.4606 val_loss=1.3505 val_f1_macro=0.3585 val_f1_weighted=0.4434 val_prec_macro=0.3928 val_rec_macro=0.3517 val_metric_name=acc val_metric=0.4606
Step  900 | loss 1.1404 | val_acc=0.4630 val_loss=1.3537 val_f1_macro=0.3623 val_f1_weighted=0.4460 val_prec_macro=0.3968 val_rec_macro=0.3549 val_metric_name=acc val_metric=0.4630
Step  950 | loss 1.1342 | val_acc=0.4655 val_loss=1.3525 val_f1_macro=0.3644 val_f1_weighted=0.4494 val_prec_macro=0.3938 val_rec_macro=0.3576 val_metric_name=acc val_metric=0.4655
Step 1000 | loss 1.1191 | val_acc=0.4642 val_loss=1.3510 val_f1_macro=0.3680 val_f1_weighted=0.4497 val_prec_macro=0.3963 val_rec_macro=0.3606 val_metric_name=acc val_metric=0.4642
Step 1050 | loss 1.1101 | val_acc=0.4635 val_loss=1.3654 val_f1_macro=0.3646 val_f1_weighted=0.4475 val_prec_macro=0.3930 val_rec_macro=0.3587 val_metric_name=acc val_metric=0.4635
Step 1100 | loss 1.1050 | val_acc=0.4653 val_loss=1.3664 val_f1_macro=0.3682 val_f1_weighted=0.4494 val_prec_macro=0.4023 val_rec_macro=0.3597 val_metric_name=acc val_metric=0.4653
Step 1150 | loss 1.0907 | val_acc=0.4673 val_loss=1.3707 val_f1_macro=0.3749 val_f1_weighted=0.4535 val_prec_macro=0.4025 val_rec_macro=0.3667 val_metric_name=acc val_metric=0.4673
Step 1200 | loss 1.0838 | val_acc=0.4646 val_loss=1.3775 val_f1_macro=0.3707 val_f1_weighted=0.4514 val_prec_macro=0.3962 val_rec_macro=0.3631 val_metric_name=acc val_metric=0.4646
Step 1250 | loss 1.0706 | val_acc=0.4669 val_loss=1.3760 val_f1_macro=0.3722 val_f1_weighted=0.4537 val_prec_macro=0.3971 val_rec_macro=0.3647 val_metric_name=acc val_metric=0.4669
Step 1300 | loss 1.0671 | val_acc=0.4666 val_loss=1.3867 val_f1_macro=0.3709 val_f1_weighted=0.4535 val_prec_macro=0.3947 val_rec_macro=0.3635 val_metric_name=acc val_metric=0.4666
Step 1350 | loss 1.0627 | val_acc=0.4638 val_loss=1.3920 val_f1_macro=0.3736 val_f1_weighted=0.4524 val_prec_macro=0.3903 val_rec_macro=0.3694 val_metric_name=acc val_metric=0.4638
Step 1400 | loss 1.0421 | val_acc=0.4668 val_loss=1.3859 val_f1_macro=0.3799 val_f1_weighted=0.4553 val_prec_macro=0.4004 val_rec_macro=0.3731 val_metric_name=acc val_metric=0.4668
Step 1450 | loss 1.0470 | val_acc=0.4658 val_loss=1.4017 val_f1_macro=0.3787 val_f1_weighted=0.4542 val_prec_macro=0.3995 val_rec_macro=0.3721 val_metric_name=acc val_metric=0.4658
Step 1500 | loss 1.0322 | val_acc=0.4664 val_loss=1.4107 val_f1_macro=0.3822 val_f1_weighted=0.4559 val_prec_macro=0.4001 val_rec_macro=0.3757 val_metric_name=acc val_metric=0.4664
Early stopping at step 1540

--- Final (best ckpt @ step 1240) ---
  train_acc=0.5786 train_loss=0.9988 train_f1_macro=0.5097 train_f1_weighted=0.5692 train_prec_macro=0.5531 train_rec_macro=0.4910 train_metric_name=acc train_metric=0.5786
  val_acc=0.4713 val_loss=1.3791 val_f1_macro=0.3736 val_f1_weighted=0.4564 val_prec_macro=0.4000 val_rec_macro=0.3667 val_metric_name=acc val_metric=0.4713
  test_acc=0.4718 test_loss=1.3614 test_f1_macro=0.3872 test_f1_weighted=0.4589 test_prec_macro=0.4199 test_rec_macro=0.3762 test_metric_name=acc test_metric=0.4718
  test_acc=0.4718

============================================================
Training amazon-ratings GAT 5L h=512 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.6736 | val_acc=0.3681 val_loss=1.4409 val_f1_macro=0.1157 val_f1_weighted=0.2081 val_prec_macro=0.2019 val_rec_macro=0.2014 val_metric_name=acc val_metric=0.3681
Step   50 | loss 1.3952 | val_acc=0.3913 val_loss=1.3734 val_f1_macro=0.1797 val_f1_weighted=0.2929 val_prec_macro=0.1966 val_rec_macro=0.2307 val_metric_name=acc val_metric=0.3913
Step  100 | loss 1.3363 | val_acc=0.4173 val_loss=1.3487 val_f1_macro=0.2298 val_f1_weighted=0.3457 val_prec_macro=0.3746 val_rec_macro=0.2663 val_metric_name=acc val_metric=0.4173
Step  150 | loss 1.2939 | val_acc=0.4331 val_loss=1.3366 val_f1_macro=0.2739 val_f1_weighted=0.3888 val_prec_macro=0.3758 val_rec_macro=0.2920 val_metric_name=acc val_metric=0.4331
Step  200 | loss 1.2557 | val_acc=0.4450 val_loss=1.3385 val_f1_macro=0.3044 val_f1_weighted=0.4105 val_prec_macro=0.3994 val_rec_macro=0.3123 val_metric_name=acc val_metric=0.4450
Step  250 | loss 1.2064 | val_acc=0.4522 val_loss=1.3330 val_f1_macro=0.3419 val_f1_weighted=0.4332 val_prec_macro=0.3944 val_rec_macro=0.3404 val_metric_name=acc val_metric=0.4522
Step  300 | loss 1.1789 | val_acc=0.4609 val_loss=1.3329 val_f1_macro=0.3622 val_f1_weighted=0.4445 val_prec_macro=0.4016 val_rec_macro=0.3558 val_metric_name=acc val_metric=0.4609
Step  350 | loss 1.1459 | val_acc=0.4640 val_loss=1.3459 val_f1_macro=0.3644 val_f1_weighted=0.4478 val_prec_macro=0.4034 val_rec_macro=0.3591 val_metric_name=acc val_metric=0.4640
Step  400 | loss 1.1074 | val_acc=0.4699 val_loss=1.3609 val_f1_macro=0.3777 val_f1_weighted=0.4553 val_prec_macro=0.4101 val_rec_macro=0.3697 val_metric_name=acc val_metric=0.4699
Step  450 | loss 1.0786 | val_acc=0.4682 val_loss=1.3790 val_f1_macro=0.3826 val_f1_weighted=0.4556 val_prec_macro=0.4123 val_rec_macro=0.3747 val_metric_name=acc val_metric=0.4682
Step  500 | loss 1.0529 | val_acc=0.4705 val_loss=1.3876 val_f1_macro=0.3802 val_f1_weighted=0.4578 val_prec_macro=0.4099 val_rec_macro=0.3717 val_metric_name=acc val_metric=0.4705
Step  550 | loss 1.0262 | val_acc=0.4620 val_loss=1.4232 val_f1_macro=0.3841 val_f1_weighted=0.4536 val_prec_macro=0.4032 val_rec_macro=0.3777 val_metric_name=acc val_metric=0.4620
Step  600 | loss 1.0045 | val_acc=0.4731 val_loss=1.4384 val_f1_macro=0.3921 val_f1_weighted=0.4635 val_prec_macro=0.4158 val_rec_macro=0.3858 val_metric_name=acc val_metric=0.4731
Step  650 | loss 0.9899 | val_acc=0.4738 val_loss=1.4554 val_f1_macro=0.3955 val_f1_weighted=0.4656 val_prec_macro=0.4133 val_rec_macro=0.3876 val_metric_name=acc val_metric=0.4738
Step  700 | loss 0.9670 | val_acc=0.4741 val_loss=1.4779 val_f1_macro=0.3967 val_f1_weighted=0.4655 val_prec_macro=0.4140 val_rec_macro=0.3904 val_metric_name=acc val_metric=0.4741
Step  750 | loss 0.9440 | val_acc=0.4766 val_loss=1.5100 val_f1_macro=0.4004 val_f1_weighted=0.4699 val_prec_macro=0.4120 val_rec_macro=0.3954 val_metric_name=acc val_metric=0.4766
Step  800 | loss 0.9194 | val_acc=0.4805 val_loss=1.5277 val_f1_macro=0.4061 val_f1_weighted=0.4741 val_prec_macro=0.4181 val_rec_macro=0.4002 val_metric_name=acc val_metric=0.4805
Step  850 | loss 0.9056 | val_acc=0.4810 val_loss=1.5432 val_f1_macro=0.4121 val_f1_weighted=0.4772 val_prec_macro=0.4182 val_rec_macro=0.4087 val_metric_name=acc val_metric=0.4810
Step  900 | loss 0.8885 | val_acc=0.4821 val_loss=1.5727 val_f1_macro=0.4098 val_f1_weighted=0.4779 val_prec_macro=0.4155 val_rec_macro=0.4073 val_metric_name=acc val_metric=0.4821
Step  950 | loss 0.8694 | val_acc=0.4880 val_loss=1.5972 val_f1_macro=0.4162 val_f1_weighted=0.4825 val_prec_macro=0.4244 val_rec_macro=0.4131 val_metric_name=acc val_metric=0.4880
Step 1000 | loss 0.8529 | val_acc=0.4885 val_loss=1.6339 val_f1_macro=0.4227 val_f1_weighted=0.4841 val_prec_macro=0.4295 val_rec_macro=0.4205 val_metric_name=acc val_metric=0.4885
Step 1050 | loss 0.8415 | val_acc=0.4901 val_loss=1.6411 val_f1_macro=0.4194 val_f1_weighted=0.4860 val_prec_macro=0.4243 val_rec_macro=0.4175 val_metric_name=acc val_metric=0.4901
Step 1100 | loss 0.8184 | val_acc=0.4898 val_loss=1.6699 val_f1_macro=0.4222 val_f1_weighted=0.4860 val_prec_macro=0.4272 val_rec_macro=0.4198 val_metric_name=acc val_metric=0.4898
Step 1150 | loss 0.8107 | val_acc=0.4913 val_loss=1.7030 val_f1_macro=0.4239 val_f1_weighted=0.4873 val_prec_macro=0.4284 val_rec_macro=0.4229 val_metric_name=acc val_metric=0.4913
