Loading data...

============================================================
Training amazon-ratings ResNet 2L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.6735 | val_acc=0.3146 val_loss=1.6020 val_f1_macro=0.1491 val_f1_weighted=0.2306 val_prec_macro=0.1930 val_rec_macro=0.1956 val_metric_name=acc val_metric=0.3146
Step 1950 | loss 0.2620 | val_acc=0.4772 val_loss=3.1554 val_f1_macro=0.4183 val_f1_weighted=0.4734 val_prec_macro=0.4306 val_rec_macro=0.4104 val_metric_name=acc val_metric=0.4772
Step 2000 | loss 0.2400 | val_acc=0.4785 val_loss=3.2082 val_f1_macro=0.4196 val_f1_weighted=0.4752 val_prec_macro=0.4300 val_rec_macro=0.4131 val_metric_name=acc val_metric=0.4785
Step 2050 | loss 0.2307 | val_acc=0.4810 val_loss=3.2598 val_f1_macro=0.4213 val_f1_weighted=0.4773 val_prec_macro=0.4329 val_rec_macro=0.4137 val_metric_name=acc val_metric=0.4810
Step 2100 | loss 0.2234 | val_acc=0.4803 val_loss=3.3075 val_f1_macro=0.4213 val_f1_weighted=0.4766 val_prec_macro=0.4328 val_rec_macro=0.4139 val_metric_name=acc val_metric=0.4803
Step 2150 | loss 0.2156 | val_acc=0.4811 val_loss=3.3483 val_f1_macro=0.4236 val_f1_weighted=0.4776 val_prec_macro=0.4351 val_rec_macro=0.4160 val_metric_name=acc val_metric=0.4811
Step 2200 | loss 0.2024 | val_acc=0.4775 val_loss=3.4111 val_f1_macro=0.4176 val_f1_weighted=0.4736 val_prec_macro=0.4290 val_rec_macro=0.4105 val_metric_name=acc val_metric=0.4775
Step 2250 | loss 0.1918 | val_acc=0.4782 val_loss=3.4445 val_f1_macro=0.4185 val_f1_weighted=0.4749 val_prec_macro=0.4276 val_rec_macro=0.4127 val_metric_name=acc val_metric=0.4782
Step 2300 | loss 0.1944 | val_acc=0.4798 val_loss=3.4801 val_f1_macro=0.4216 val_f1_weighted=0.4762 val_prec_macro=0.4331 val_rec_macro=0.4141 val_metric_name=acc val_metric=0.4798
Step 2350 | loss 0.1852 | val_acc=0.4797 val_loss=3.5151 val_f1_macro=0.4216 val_f1_weighted=0.4760 val_prec_macro=0.4334 val_rec_macro=0.4140 val_metric_name=acc val_metric=0.4797
Step 2400 | loss 0.1762 | val_acc=0.4779 val_loss=3.5622 val_f1_macro=0.4183 val_f1_weighted=0.4742 val_prec_macro=0.4293 val_rec_macro=0.4112 val_metric_name=acc val_metric=0.4779
Step 2450 | loss 0.1755 | val_acc=0.4803 val_loss=3.6002 val_f1_macro=0.4215 val_f1_weighted=0.4766 val_prec_macro=0.4336 val_rec_macro=0.4137 val_metric_name=acc val_metric=0.4803
Early stopping at step 2459

--- Final (best ckpt @ step 2120) ---
  train_acc=0.9904 train_loss=0.0268 train_f1_macro=0.9893 train_f1_weighted=0.9904 train_prec_macro=0.9875 train_rec_macro=0.9912 train_metric_name=acc train_metric=0.9904
  val_acc=0.4820 val_loss=3.3186 val_f1_macro=0.4221 val_f1_weighted=0.4783 val_prec_macro=0.4334 val_rec_macro=0.4148 val_metric_name=acc val_metric=0.4820
  test_acc=0.4849 test_loss=3.3029 test_f1_macro=0.4170 test_f1_weighted=0.4810 test_prec_macro=0.4301 test_rec_macro=0.4088 test_metric_name=acc test_metric=0.4849
  test_acc=0.4849

============================================================
Training amazon-ratings ResNet 2L h=512 lr=6e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 2.0358 | val_acc=0.1738 val_loss=1.7717 val_f1_macro=0.1157 val_f1_weighted=0.1226 val_prec_macro=0.2232 val_rec_macro=0.1896 val_metric_name=acc val_metric=0.1738
Step   50 | loss 1.4132 | val_acc=0.3849 val_loss=1.4022 val_f1_macro=0.1790 val_f1_weighted=0.2907 val_prec_macro=0.2651 val_rec_macro=0.2283 val_metric_name=acc val_metric=0.3849
Step  100 | loss 1.3893 | val_acc=0.3849 val_loss=1.3883 val_f1_macro=0.1931 val_f1_weighted=0.3064 val_prec_macro=0.2205 val_rec_macro=0.2370 val_metric_name=acc val_metric=0.3849
Step  150 | loss 1.3684 | val_acc=0.3884 val_loss=1.3879 val_f1_macro=0.2053 val_f1_weighted=0.3199 val_prec_macro=0.2241 val_rec_macro=0.2452 val_metric_name=acc val_metric=0.3884
Step  200 | loss 1.3466 | val_acc=0.3907 val_loss=1.3914 val_f1_macro=0.2187 val_f1_weighted=0.3320 val_prec_macro=0.3134 val_rec_macro=0.2519 val_metric_name=acc val_metric=0.3907
Step  250 | loss 1.3182 | val_acc=0.3980 val_loss=1.3934 val_f1_macro=0.2369 val_f1_weighted=0.3496 val_prec_macro=0.3087 val_rec_macro=0.2614 val_metric_name=acc val_metric=0.3980
Step  300 | loss 1.2771 | val_acc=0.4073 val_loss=1.4038 val_f1_macro=0.2680 val_f1_weighted=0.3707 val_prec_macro=0.4302 val_rec_macro=0.2795 val_metric_name=acc val_metric=0.4073
Step  350 | loss 1.2158 | val_acc=0.4171 val_loss=1.4252 val_f1_macro=0.2984 val_f1_weighted=0.3906 val_prec_macro=0.3856 val_rec_macro=0.2988 val_metric_name=acc val_metric=0.4171
Step  400 | loss 1.1273 | val_acc=0.4272 val_loss=1.4705 val_f1_macro=0.3228 val_f1_weighted=0.4079 val_prec_macro=0.3779 val_rec_macro=0.3169 val_metric_name=acc val_metric=0.4272
Step  450 | loss 1.0109 | val_acc=0.4321 val_loss=1.5523 val_f1_macro=0.3514 val_f1_weighted=0.4193 val_prec_macro=0.3923 val_rec_macro=0.3404 val_metric_name=acc val_metric=0.4321
Step  500 | loss 0.8929 | val_acc=0.4499 val_loss=1.6656 val_f1_macro=0.3775 val_f1_weighted=0.4395 val_prec_macro=0.4063 val_rec_macro=0.3667 val_metric_name=acc val_metric=0.4499
Step  550 | loss 0.7849 | val_acc=0.4578 val_loss=1.8169 val_f1_macro=0.3899 val_f1_weighted=0.4491 val_prec_macro=0.4149 val_rec_macro=0.3792 val_metric_name=acc val_metric=0.4578
Step  600 | loss 0.6784 | val_acc=0.4607 val_loss=1.9513 val_f1_macro=0.3972 val_f1_weighted=0.4548 val_prec_macro=0.4138 val_rec_macro=0.3890 val_metric_name=acc val_metric=0.4607
Step  650 | loss 0.5960 | val_acc=0.4682 val_loss=2.1221 val_f1_macro=0.4041 val_f1_weighted=0.4629 val_prec_macro=0.4191 val_rec_macro=0.3955 val_metric_name=acc val_metric=0.4682
Step  700 | loss 0.5223 | val_acc=0.4708 val_loss=2.2791 val_f1_macro=0.4090 val_f1_weighted=0.4661 val_prec_macro=0.4247 val_rec_macro=0.3998 val_metric_name=acc val_metric=0.4708
Step  750 | loss 0.4596 | val_acc=0.4744 val_loss=2.4384 val_f1_macro=0.4145 val_f1_weighted=0.4702 val_prec_macro=0.4274 val_rec_macro=0.4069 val_metric_name=acc val_metric=0.4744
Step  800 | loss 0.3918 | val_acc=0.4764 val_loss=2.5962 val_f1_macro=0.4162 val_f1_weighted=0.4727 val_prec_macro=0.4276 val_rec_macro=0.4090 val_metric_name=acc val_metric=0.4764
Step  850 | loss 0.3573 | val_acc=0.4777 val_loss=2.7414 val_f1_macro=0.4167 val_f1_weighted=0.4735 val_prec_macro=0.4294 val_rec_macro=0.4090 val_metric_name=acc val_metric=0.4777
Step  900 | loss 0.3195 | val_acc=0.4766 val_loss=2.8758 val_f1_macro=0.4181 val_f1_weighted=0.4731 val_prec_macro=0.4289 val_rec_macro=0.4108 val_metric_name=acc val_metric=0.4766
Step  950 | loss 0.2932 | val_acc=0.4800 val_loss=3.0014 val_f1_macro=0.4225 val_f1_weighted=0.4762 val_prec_macro=0.4368 val_rec_macro=0.4132 val_metric_name=acc val_metric=0.4800
Step 1000 | loss 0.2598 | val_acc=0.4800 val_loss=3.1197 val_f1_macro=0.4220 val_f1_weighted=0.4768 val_prec_macro=0.4323 val_rec_macro=0.4154 val_metric_name=acc val_metric=0.4800
Step 1050 | loss 0.2279 | val_acc=0.4808 val_loss=3.2022 val_f1_macro=0.4238 val_f1_weighted=0.4773 val_prec_macro=0.4363 val_rec_macro=0.4155 val_metric_name=acc val_metric=0.4808
Step 1100 | loss 0.2276 | val_acc=0.4810 val_loss=3.3301 val_f1_macro=0.4215 val_f1_weighted=0.4773 val_prec_macro=0.4337 val_rec_macro=0.4135 val_metric_name=acc val_metric=0.4810
Step 1150 | loss 0.2077 | val_acc=0.4779 val_loss=3.3983 val_f1_macro=0.4207 val_f1_weighted=0.4743 val_prec_macro=0.4335 val_rec_macro=0.4121 val_metric_name=acc val_metric=0.4779
Step 1200 | loss 0.1883 | val_acc=0.4811 val_loss=3.4941 val_f1_macro=0.4227 val_f1_weighted=0.4772 val_prec_macro=0.4363 val_rec_macro=0.4138 val_metric_name=acc val_metric=0.4811
Step 1250 | loss 0.1758 | val_acc=0.4808 val_loss=3.5871 val_f1_macro=0.4222 val_f1_weighted=0.4773 val_prec_macro=0.4333 val_rec_macro=0.4148 val_metric_name=acc val_metric=0.4808
Step 1300 | loss 0.1635 | val_acc=0.4800 val_loss=3.6430 val_f1_macro=0.4232 val_f1_weighted=0.4767 val_prec_macro=0.4345 val_rec_macro=0.4152 val_metric_name=acc val_metric=0.4800
Step 1350 | loss 0.1512 | val_acc=0.4798 val_loss=3.7010 val_f1_macro=0.4231 val_f1_weighted=0.4766 val_prec_macro=0.4336 val_rec_macro=0.4155 val_metric_name=acc val_metric=0.4798
Step 1400 | loss 0.1493 | val_acc=0.4797 val_loss=3.7805 val_f1_macro=0.4235 val_f1_weighted=0.4768 val_prec_macro=0.4333 val_rec_macro=0.4164 val_metric_name=acc val_metric=0.4797
Step 1450 | loss 0.1433 | val_acc=0.4818 val_loss=3.8228 val_f1_macro=0.4253 val_f1_weighted=0.4781 val_prec_macro=0.4379 val_rec_macro=0.4167 val_metric_name=acc val_metric=0.4818
Step 1500 | loss 0.1362 | val_acc=0.4787 val_loss=3.8847 val_f1_macro=0.4241 val_f1_weighted=0.4757 val_prec_macro=0.4347 val_rec_macro=0.4164 val_metric_name=acc val_metric=0.4787
Step 1550 | loss 0.1311 | val_acc=0.4797 val_loss=3.9426 val_f1_macro=0.4238 val_f1_weighted=0.4765 val_prec_macro=0.4356 val_rec_macro=0.4156 val_metric_name=acc val_metric=0.4797
Step 1600 | loss 0.1210 | val_acc=0.4775 val_loss=3.9887 val_f1_macro=0.4207 val_f1_weighted=0.4743 val_prec_macro=0.4312 val_rec_macro=0.4132 val_metric_name=acc val_metric=0.4775
Step 1650 | loss 0.1208 | val_acc=0.4771 val_loss=4.0363 val_f1_macro=0.4217 val_f1_weighted=0.4742 val_prec_macro=0.4306 val_rec_macro=0.4152 val_metric_name=acc val_metric=0.4771
Step 1700 | loss 0.1179 | val_acc=0.4795 val_loss=4.0879 val_f1_macro=0.4228 val_f1_weighted=0.4766 val_prec_macro=0.4318 val_rec_macro=0.4163 val_metric_name=acc val_metric=0.4795
Step 1750 | loss 0.1042 | val_acc=0.4789 val_loss=4.1377 val_f1_macro=0.4219 val_f1_weighted=0.4758 val_prec_macro=0.4322 val_rec_macro=0.4144 val_metric_name=acc val_metric=0.4789
Step 1800 | loss 0.1071 | val_acc=0.4790 val_loss=4.1683 val_f1_macro=0.4227 val_f1_weighted=0.4758 val_prec_macro=0.4340 val_rec_macro=0.4148 val_metric_name=acc val_metric=0.4790
Step 1850 | loss 0.1028 | val_acc=0.4764 val_loss=4.2271 val_f1_macro=0.4199 val_f1_weighted=0.4734 val_prec_macro=0.4293 val_rec_macro=0.4129 val_metric_name=acc val_metric=0.4764
Step 1900 | loss 0.1015 | val_acc=0.4808 val_loss=4.2635 val_f1_macro=0.4223 val_f1_weighted=0.4773 val_prec_macro=0.4340 val_rec_macro=0.4141 val_metric_name=acc val_metric=0.4808
Early stopping at step 1927

--- Final (best ckpt @ step 1420) ---
  train_acc=0.9921 train_loss=0.0177 train_f1_macro=0.9910 train_f1_weighted=0.9921 train_prec_macro=0.9894 train_rec_macro=0.9926 train_metric_name=acc train_metric=0.9921
  val_acc=0.4823 val_loss=3.8124 val_f1_macro=0.4243 val_f1_weighted=0.4784 val_prec_macro=0.4364 val_rec_macro=0.4162 val_metric_name=acc val_metric=0.4823
  test_acc=0.4851 test_loss=3.7735 test_f1_macro=0.4175 test_f1_weighted=0.4807 test_prec_macro=0.4324 test_rec_macro=0.4083 test_metric_name=acc test_metric=0.4851
  test_acc=0.4851

============================================================
Training amazon-ratings ResNet 2L h=512 lr=0.0001 split=2
============================================================
Training for 5000 steps
Step    1 | loss 2.0358 | val_acc=0.2951 val_loss=1.5653 val_f1_macro=0.1847 val_f1_weighted=0.2539 val_prec_macro=0.2268 val_rec_macro=0.2140 val_metric_name=acc val_metric=0.2951
Step   50 | loss 1.3985 | val_acc=0.3833 val_loss=1.3872 val_f1_macro=0.1833 val_f1_weighted=0.2953 val_prec_macro=0.2346 val_rec_macro=0.2307 val_metric_name=acc val_metric=0.3833
Step  100 | loss 1.3688 | val_acc=0.3898 val_loss=1.3850 val_f1_macro=0.2075 val_f1_weighted=0.3227 val_prec_macro=0.2274 val_rec_macro=0.2462 val_metric_name=acc val_metric=0.3898
Step  150 | loss 1.3354 | val_acc=0.3938 val_loss=1.3902 val_f1_macro=0.2281 val_f1_weighted=0.3415 val_prec_macro=0.3146 val_rec_macro=0.2565 val_metric_name=acc val_metric=0.3938
Step  200 | loss 1.2814 | val_acc=0.4075 val_loss=1.4030 val_f1_macro=0.2634 val_f1_weighted=0.3692 val_prec_macro=0.4324 val_rec_macro=0.2777 val_metric_name=acc val_metric=0.4075
Step  250 | loss 1.1814 | val_acc=0.4187 val_loss=1.4431 val_f1_macro=0.3064 val_f1_weighted=0.3964 val_prec_macro=0.3739 val_rec_macro=0.3040 val_metric_name=acc val_metric=0.4187
Step  300 | loss 1.0171 | val_acc=0.4341 val_loss=1.5603 val_f1_macro=0.3479 val_f1_weighted=0.4198 val_prec_macro=0.3925 val_rec_macro=0.3377 val_metric_name=acc val_metric=0.4341
Step  350 | loss 0.8349 | val_acc=0.4503 val_loss=1.7554 val_f1_macro=0.3817 val_f1_weighted=0.4418 val_prec_macro=0.4085 val_rec_macro=0.3711 val_metric_name=acc val_metric=0.4503
Step  400 | loss 0.6770 | val_acc=0.4628 val_loss=2.0018 val_f1_macro=0.3986 val_f1_weighted=0.4574 val_prec_macro=0.4127 val_rec_macro=0.3914 val_metric_name=acc val_metric=0.4628
Step  450 | loss 0.5399 | val_acc=0.4689 val_loss=2.2708 val_f1_macro=0.4094 val_f1_weighted=0.4652 val_prec_macro=0.4193 val_rec_macro=0.4036 val_metric_name=acc val_metric=0.4689
Step  500 | loss 0.4332 | val_acc=0.4738 val_loss=2.5071 val_f1_macro=0.4169 val_f1_weighted=0.4700 val_prec_macro=0.4299 val_rec_macro=0.4082 val_metric_name=acc val_metric=0.4738
Step  550 | loss 0.3548 | val_acc=0.4766 val_loss=2.7277 val_f1_macro=0.4186 val_f1_weighted=0.4730 val_prec_macro=0.4303 val_rec_macro=0.4108 val_metric_name=acc val_metric=0.4766
Step  600 | loss 0.2930 | val_acc=0.4772 val_loss=2.9251 val_f1_macro=0.4202 val_f1_weighted=0.4743 val_prec_macro=0.4299 val_rec_macro=0.4134 val_metric_name=acc val_metric=0.4772
Step  650 | loss 0.2557 | val_acc=0.4751 val_loss=3.1102 val_f1_macro=0.4216 val_f1_weighted=0.4715 val_prec_macro=0.4351 val_rec_macro=0.4124 val_metric_name=acc val_metric=0.4751
Step  700 | loss 0.2284 | val_acc=0.4775 val_loss=3.2811 val_f1_macro=0.4218 val_f1_weighted=0.4742 val_prec_macro=0.4336 val_rec_macro=0.4139 val_metric_name=acc val_metric=0.4775
Step  750 | loss 0.1980 | val_acc=0.4784 val_loss=3.4357 val_f1_macro=0.4237 val_f1_weighted=0.4752 val_prec_macro=0.4338 val_rec_macro=0.4168 val_metric_name=acc val_metric=0.4784
Step  800 | loss 0.1731 | val_acc=0.4782 val_loss=3.5358 val_f1_macro=0.4246 val_f1_weighted=0.4752 val_prec_macro=0.4357 val_rec_macro=0.4166 val_metric_name=acc val_metric=0.4782
Step  850 | loss 0.1603 | val_acc=0.4790 val_loss=3.6309 val_f1_macro=0.4244 val_f1_weighted=0.4759 val_prec_macro=0.4375 val_rec_macro=0.4155 val_metric_name=acc val_metric=0.4790
Step  900 | loss 0.1449 | val_acc=0.4774 val_loss=3.7674 val_f1_macro=0.4235 val_f1_weighted=0.4744 val_prec_macro=0.4343 val_rec_macro=0.4157 val_metric_name=acc val_metric=0.4774
Step  950 | loss 0.1428 | val_acc=0.4746 val_loss=3.8733 val_f1_macro=0.4228 val_f1_weighted=0.4718 val_prec_macro=0.4341 val_rec_macro=0.4146 val_metric_name=acc val_metric=0.4746
Early stopping at step 980

--- Final (best ckpt @ step 680) ---
  train_acc=0.9896 train_loss=0.0308 train_f1_macro=0.9889 train_f1_weighted=0.9896 train_prec_macro=0.9876 train_rec_macro=0.9902 train_metric_name=acc train_metric=0.9896
  val_acc=0.4818 val_loss=3.2256 val_f1_macro=0.4234 val_f1_weighted=0.4780 val_prec_macro=0.4364 val_rec_macro=0.4147 val_metric_name=acc val_metric=0.4818
  test_acc=0.4802 test_loss=3.2176 test_f1_macro=0.4096 test_f1_weighted=0.4762 test_prec_macro=0.4214 test_rec_macro=0.4019 test_metric_name=acc test_metric=0.4802
  test_acc=0.4802

============================================================
Training amazon-ratings ResNet 2L h=512 lr=1e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 2.0358 | val_acc=0.0668 val_loss=2.1821 val_f1_macro=0.0567 val_f1_weighted=0.0331 val_prec_macro=0.0782 val_rec_macro=0.1896 val_metric_name=acc val_metric=0.0668
Step   50 | loss 1.4637 | val_acc=0.3670 val_loss=1.4578 val_f1_macro=0.1303 val_f1_weighted=0.2269 val_prec_macro=0.1898 val_rec_macro=0.2035 val_metric_name=acc val_metric=0.3670
Step  100 | loss 1.4456 | val_acc=0.3747 val_loss=1.4231 val_f1_macro=0.1511 val_f1_weighted=0.2549 val_prec_macro=0.2127 val_rec_macro=0.2123 val_metric_name=acc val_metric=0.3747
Step  150 | loss 1.4346 | val_acc=0.3799 val_loss=1.4133 val_f1_macro=0.1624 val_f1_weighted=0.2698 val_prec_macro=0.2373 val_rec_macro=0.2184 val_metric_name=acc val_metric=0.3799
Step  200 | loss 1.4232 | val_acc=0.3854 val_loss=1.4066 val_f1_macro=0.1727 val_f1_weighted=0.2833 val_prec_macro=0.2477 val_rec_macro=0.2248 val_metric_name=acc val_metric=0.3854
Step  250 | loss 1.4134 | val_acc=0.3861 val_loss=1.4017 val_f1_macro=0.1781 val_f1_weighted=0.2897 val_prec_macro=0.2526 val_rec_macro=0.2279 val_metric_name=acc val_metric=0.3861
Step  300 | loss 1.4086 | val_acc=0.3823 val_loss=1.3980 val_f1_macro=0.1800 val_f1_weighted=0.2913 val_prec_macro=0.2431 val_rec_macro=0.2281 val_metric_name=acc val_metric=0.3823
Step  350 | loss 1.4035 | val_acc=0.3846 val_loss=1.3952 val_f1_macro=0.1852 val_f1_weighted=0.2977 val_prec_macro=0.2425 val_rec_macro=0.2319 val_metric_name=acc val_metric=0.3846
Step  400 | loss 1.3966 | val_acc=0.3854 val_loss=1.3932 val_f1_macro=0.1883 val_f1_weighted=0.3013 val_prec_macro=0.2295 val_rec_macro=0.2343 val_metric_name=acc val_metric=0.3854
Step  450 | loss 1.3914 | val_acc=0.3841 val_loss=1.3921 val_f1_macro=0.1905 val_f1_weighted=0.3034 val_prec_macro=0.2218 val_rec_macro=0.2353 val_metric_name=acc val_metric=0.3841
Step  500 | loss 1.3883 | val_acc=0.3841 val_loss=1.3906 val_f1_macro=0.1928 val_f1_weighted=0.3060 val_prec_macro=0.2198 val_rec_macro=0.2363 val_metric_name=acc val_metric=0.3841
Early stopping at step 532

--- Final (best ckpt @ step 230) ---
  train_acc=0.3934 train_loss=1.3908 train_f1_macro=0.1794 train_f1_weighted=0.2926 train_prec_macro=0.4931 train_rec_macro=0.2309 train_metric_name=acc train_metric=0.3934
  val_acc=0.3892 val_loss=1.4033 val_f1_macro=0.1785 val_f1_weighted=0.2908 val_prec_macro=0.2551 val_rec_macro=0.2290 val_metric_name=acc val_metric=0.3892
  test_acc=0.3897 test_loss=1.4065 test_f1_macro=0.1743 test_f1_weighted=0.2862 test_prec_macro=0.2511 test_rec_macro=0.2273 test_metric_name=acc test_metric=0.3897
  test_acc=0.3897
  >> num_layers=2 hidden_dim=256 lr=3e-05 best_step=3310 val_acc=0.4730 test_acc=0.4769
     val_acc=0.4730 val_f1_macro=0.4194 val_f1_weighted=0.4696 val_loss=2.6380 val_metric=0.4730 val_metric_name=acc val_prec_macro=0.4331 val_rec_macro=0.4111
     test_acc=0.4769 test_f1_macro=0.4067 test_f1_weighted=0.4737 test_loss=2.6260 test_metric=0.4769 test_metric_name=acc test_prec_macro=0.4176 test_rec_macro=0.4002
  >> num_layers=2 hidden_dim=256 lr=6e-05 best_step=2950 val_acc=0.4806 test_acc=0.4851
     val_acc=0.4806 val_f1_macro=0.4249 val_f1_weighted=0.4782 val_loss=3.2014 val_metric=0.4806 val_metric_name=acc val_prec_macro=0.4335 val_rec_macro=0.4190
     test_acc=0.4851 test_f1_macro=0.4158 test_f1_weighted=0.4821 test_loss=3.1851 test_metric=0.4851 test_metric_name=acc test_prec_macro=0.4261 test_rec_macro=0.4090
  >> num_layers=2 hidden_dim=256 lr=0.0001 best_step=2450 val_acc=0.4831 test_acc=0.4820
     val_acc=0.4831 val_f1_macro=0.4259 val_f1_weighted=0.4804 val_loss=3.3950 val_metric=0.4831 val_metric_name=acc val_prec_macro=0.4357 val_rec_macro=0.4188
     test_acc=0.4820 test_f1_macro=0.4120 test_f1_weighted=0.4790 test_loss=3.4086 test_metric=0.4820 test_metric_name=acc test_prec_macro=0.4216 test_rec_macro=0.4056
  >> num_layers=2 hidden_dim=256 lr=1e-05 best_step=4920 val_acc=0.4570 test_acc=0.4589
     val_acc=0.4570 val_f1_macro=0.3915 val_f1_weighted=0.4488 val_loss=1.8095 val_metric=0.4570 val_metric_name=acc val_prec_macro=0.4229 val_rec_macro=0.3788
     test_acc=0.4589 test_f1_macro=0.3797 test_f1_weighted=0.4516 test_loss=1.8117 test_metric=0.4589 test_metric_name=acc test_prec_macro=0.4034 test_rec_macro=0.3712
  >> num_layers=2 hidden_dim=384 lr=3e-05 best_step=1640 val_acc=0.4725 test_acc=0.4759
     val_acc=0.4725 val_f1_macro=0.4138 val_f1_weighted=0.4674 val_loss=2.3291 val_metric=0.4725 val_metric_name=acc val_prec_macro=0.4336 val_rec_macro=0.4029
     test_acc=0.4759 test_f1_macro=0.4086 test_f1_weighted=0.4709 test_loss=2.3290 test_metric=0.4759 test_metric_name=acc test_prec_macro=0.4245 test_rec_macro=0.3996
  >> num_layers=2 hidden_dim=384 lr=6e-05 best_step=1370 val_acc=0.4772 test_acc=0.4818
     val_acc=0.4772 val_f1_macro=0.4192 val_f1_weighted=0.4733 val_loss=3.1820 val_metric=0.4772 val_metric_name=acc val_prec_macro=0.4322 val_rec_macro=0.4106
     test_acc=0.4818 test_f1_macro=0.4174 test_f1_weighted=0.4779 test_loss=3.1839 test_metric=0.4818 test_metric_name=acc test_prec_macro=0.4312 test_rec_macro=0.4084
  >> num_layers=2 hidden_dim=384 lr=0.0001 best_step=2390 val_acc=0.4769 test_acc=0.4818
     val_acc=0.4769 val_f1_macro=0.4181 val_f1_weighted=0.4738 val_loss=4.4488 val_metric=0.4769 val_metric_name=acc val_prec_macro=0.4274 val_rec_macro=0.4114
     test_acc=0.4818 test_f1_macro=0.4117 test_f1_weighted=0.4783 test_loss=4.4505 test_metric=0.4818 test_metric_name=acc test_prec_macro=0.4208 test_rec_macro=0.4051
  >> num_layers=2 hidden_dim=384 lr=1e-05 best_step=780 val_acc=0.3925 test_acc=0.3895
     val_acc=0.3925 val_f1_macro=0.2024 val_f1_weighted=0.3181 val_loss=1.3863 val_metric=0.3925 val_metric_name=acc val_prec_macro=0.2350 val_rec_macro=0.2437
     test_acc=0.3895 test_f1_macro=0.1967 test_f1_weighted=0.3116 test_loss=1.3921 test_metric=0.3895 test_metric_name=acc test_prec_macro=0.2199 test_rec_macro=0.2402
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=2120 val_acc=0.4820 test_acc=0.4849
     val_acc=0.4820 val_f1_macro=0.4221 val_f1_weighted=0.4783 val_loss=3.3186 val_metric=0.4820 val_metric_name=acc val_prec_macro=0.4334 val_rec_macro=0.4148
     test_acc=0.4849 test_f1_macro=0.4170 test_f1_weighted=0.4810 test_loss=3.3029 test_metric=0.4849 test_metric_name=acc test_prec_macro=0.4301 test_rec_macro=0.4088
  >> num_layers=2 hidden_dim=512 lr=6e-05 best_step=1420 val_acc=0.4823 test_acc=0.4851
     val_acc=0.4823 val_f1_macro=0.4243 val_f1_weighted=0.4784 val_loss=3.8124 val_metric=0.4823 val_metric_name=acc val_prec_macro=0.4364 val_rec_macro=0.4162
     test_acc=0.4851 test_f1_macro=0.4175 test_f1_weighted=0.4807 test_loss=3.7735 test_metric=0.4851 test_metric_name=acc test_prec_macro=0.4324 test_rec_macro=0.4083
  >> num_layers=2 hidden_dim=512 lr=0.0001 best_step=680 val_acc=0.4818 test_acc=0.4802
     val_acc=0.4818 val_f1_macro=0.4234 val_f1_weighted=0.4780 val_loss=3.2256 val_metric=0.4818 val_metric_name=acc val_prec_macro=0.4364 val_rec_macro=0.4147
     test_acc=0.4802 test_f1_macro=0.4096 test_f1_weighted=0.4762 test_loss=3.2176 test_metric=0.4802 test_metric_name=acc test_prec_macro=0.4214 test_rec_macro=0.4019
  >> num_layers=2 hidden_dim=512 lr=1e-05 best_step=230 val_acc=0.3892 test_acc=0.3897
     val_acc=0.3892 val_f1_macro=0.1785 val_f1_weighted=0.2908 val_loss=1.4033 val_metric=0.3892 val_metric_name=acc val_prec_macro=0.2551 val_rec_macro=0.2290
     test_acc=0.3897 test_f1_macro=0.1743 test_f1_weighted=0.2862 test_loss=1.4065 test_metric=0.3897 test_metric_name=acc test_prec_macro=0.2511 test_rec_macro=0.2273
  >> selected best (by val): num_layers=2 hidden_dim=256 lr=0.0001 val_acc=0.4831 test_acc=0.4820
     val_acc=0.4831 val_f1_macro=0.4259 val_f1_weighted=0.4804 val_loss=3.3950 val_metric=0.4831 val_metric_name=acc val_prec_macro=0.4357 val_rec_macro=0.4188
     test_acc=0.4820 test_f1_macro=0.4120 test_f1_weighted=0.4790 test_loss=3.4086 test_metric=0.4820 test_metric_name=acc test_prec_macro=0.4216 test_rec_macro=0.4056

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/logs_base/ResNet_2L_split2.log
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/logs_base/ResNet_2L_split2.log
