Loading data...

============================================================
Training amazon-ratings GAT-sep 5L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.7514 | val_acc=0.3642 val_loss=1.6169 val_f1_macro=0.1096 val_f1_weighted=0.1974 val_prec_macro=0.0817 val_rec_macro=0.1994 val_metric_name=acc val_metric=0.3642
Step 1550 | loss 0.0358 | val_acc=0.5385 val_loss=3.8753 val_f1_macro=0.4851 val_f1_weighted=0.5369 val_prec_macro=0.4890 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5385
Step 1600 | loss 0.0361 | val_acc=0.5424 val_loss=3.9306 val_f1_macro=0.4897 val_f1_weighted=0.5408 val_prec_macro=0.4926 val_rec_macro=0.4879 val_metric_name=acc val_metric=0.5424
Step 1650 | loss 0.0396 | val_acc=0.5409 val_loss=3.9393 val_f1_macro=0.4881 val_f1_weighted=0.5402 val_prec_macro=0.4891 val_rec_macro=0.4875 val_metric_name=acc val_metric=0.5409
Step 1700 | loss 0.0338 | val_acc=0.5380 val_loss=3.9876 val_f1_macro=0.4852 val_f1_weighted=0.5364 val_prec_macro=0.4881 val_rec_macro=0.4833 val_metric_name=acc val_metric=0.5380
Step 1750 | loss 0.0271 | val_acc=0.5393 val_loss=4.0325 val_f1_macro=0.4859 val_f1_weighted=0.5383 val_prec_macro=0.4873 val_rec_macro=0.4850 val_metric_name=acc val_metric=0.5393
Step 1800 | loss 0.0282 | val_acc=0.5414 val_loss=4.0379 val_f1_macro=0.4913 val_f1_weighted=0.5399 val_prec_macro=0.4955 val_rec_macro=0.4878 val_metric_name=acc val_metric=0.5414
Step 1850 | loss 0.0314 | val_acc=0.5404 val_loss=4.0544 val_f1_macro=0.4898 val_f1_weighted=0.5392 val_prec_macro=0.4935 val_rec_macro=0.4869 val_metric_name=acc val_metric=0.5404
Step 1900 | loss 0.0252 | val_acc=0.5430 val_loss=4.0731 val_f1_macro=0.4886 val_f1_weighted=0.5410 val_prec_macro=0.4947 val_rec_macro=0.4838 val_metric_name=acc val_metric=0.5430
Step 1950 | loss 0.0301 | val_acc=0.5425 val_loss=4.1013 val_f1_macro=0.4914 val_f1_weighted=0.5407 val_prec_macro=0.4967 val_rec_macro=0.4870 val_metric_name=acc val_metric=0.5425
Step 2000 | loss 0.0238 | val_acc=0.5419 val_loss=4.1030 val_f1_macro=0.4905 val_f1_weighted=0.5406 val_prec_macro=0.4953 val_rec_macro=0.4864 val_metric_name=acc val_metric=0.5419
Step 2050 | loss 0.0267 | val_acc=0.5412 val_loss=4.1815 val_f1_macro=0.4876 val_f1_weighted=0.5402 val_prec_macro=0.4893 val_rec_macro=0.4864 val_metric_name=acc val_metric=0.5412
Step 2100 | loss 0.0268 | val_acc=0.5421 val_loss=4.1829 val_f1_macro=0.4902 val_f1_weighted=0.5406 val_prec_macro=0.4947 val_rec_macro=0.4864 val_metric_name=acc val_metric=0.5421
Step 2150 | loss 0.0224 | val_acc=0.5434 val_loss=4.2061 val_f1_macro=0.4926 val_f1_weighted=0.5415 val_prec_macro=0.4970 val_rec_macro=0.4894 val_metric_name=acc val_metric=0.5434
Step 2200 | loss 0.0257 | val_acc=0.5447 val_loss=4.2433 val_f1_macro=0.4909 val_f1_weighted=0.5429 val_prec_macro=0.4960 val_rec_macro=0.4869 val_metric_name=acc val_metric=0.5447
Step 2250 | loss 0.0196 | val_acc=0.5447 val_loss=4.2456 val_f1_macro=0.4939 val_f1_weighted=0.5431 val_prec_macro=0.4984 val_rec_macro=0.4899 val_metric_name=acc val_metric=0.5447
Step 2300 | loss 0.0206 | val_acc=0.5443 val_loss=4.2700 val_f1_macro=0.4908 val_f1_weighted=0.5424 val_prec_macro=0.4954 val_rec_macro=0.4874 val_metric_name=acc val_metric=0.5443
Step 2350 | loss 0.0172 | val_acc=0.5442 val_loss=4.2948 val_f1_macro=0.4892 val_f1_weighted=0.5415 val_prec_macro=0.4972 val_rec_macro=0.4831 val_metric_name=acc val_metric=0.5442
Step 2400 | loss 0.0199 | val_acc=0.5445 val_loss=4.3108 val_f1_macro=0.4908 val_f1_weighted=0.5425 val_prec_macro=0.4952 val_rec_macro=0.4876 val_metric_name=acc val_metric=0.5445
Step 2450 | loss 0.0153 | val_acc=0.5429 val_loss=4.3397 val_f1_macro=0.4915 val_f1_weighted=0.5412 val_prec_macro=0.4954 val_rec_macro=0.4884 val_metric_name=acc val_metric=0.5429
Step 2500 | loss 0.0191 | val_acc=0.5453 val_loss=4.3598 val_f1_macro=0.4928 val_f1_weighted=0.5438 val_prec_macro=0.4972 val_rec_macro=0.4892 val_metric_name=acc val_metric=0.5453
Step 2550 | loss 0.0174 | val_acc=0.5435 val_loss=4.3853 val_f1_macro=0.4895 val_f1_weighted=0.5424 val_prec_macro=0.4910 val_rec_macro=0.4885 val_metric_name=acc val_metric=0.5435
Step 2600 | loss 0.0159 | val_acc=0.5432 val_loss=4.4308 val_f1_macro=0.4918 val_f1_weighted=0.5419 val_prec_macro=0.4945 val_rec_macro=0.4896 val_metric_name=acc val_metric=0.5432
Step 2650 | loss 0.0176 | val_acc=0.5399 val_loss=4.4307 val_f1_macro=0.4887 val_f1_weighted=0.5389 val_prec_macro=0.4917 val_rec_macro=0.4860 val_metric_name=acc val_metric=0.5399
Step 2700 | loss 0.0130 | val_acc=0.5458 val_loss=4.4365 val_f1_macro=0.4938 val_f1_weighted=0.5438 val_prec_macro=0.4986 val_rec_macro=0.4904 val_metric_name=acc val_metric=0.5458
Step 2750 | loss 0.0171 | val_acc=0.5439 val_loss=4.4610 val_f1_macro=0.4926 val_f1_weighted=0.5421 val_prec_macro=0.4966 val_rec_macro=0.4897 val_metric_name=acc val_metric=0.5439
Step 2800 | loss 0.0156 | val_acc=0.5401 val_loss=4.4648 val_f1_macro=0.4888 val_f1_weighted=0.5389 val_prec_macro=0.4923 val_rec_macro=0.4859 val_metric_name=acc val_metric=0.5401
Step 2850 | loss 0.0130 | val_acc=0.5453 val_loss=4.4651 val_f1_macro=0.4937 val_f1_weighted=0.5435 val_prec_macro=0.4977 val_rec_macro=0.4909 val_metric_name=acc val_metric=0.5453
Step 2900 | loss 0.0142 | val_acc=0.5470 val_loss=4.4769 val_f1_macro=0.4947 val_f1_weighted=0.5451 val_prec_macro=0.4990 val_rec_macro=0.4916 val_metric_name=acc val_metric=0.5470
Step 2950 | loss 0.0140 | val_acc=0.5474 val_loss=4.5149 val_f1_macro=0.4957 val_f1_weighted=0.5459 val_prec_macro=0.4996 val_rec_macro=0.4926 val_metric_name=acc val_metric=0.5474
Step 3000 | loss 0.0108 | val_acc=0.5460 val_loss=4.4743 val_f1_macro=0.4951 val_f1_weighted=0.5439 val_prec_macro=0.5005 val_rec_macro=0.4911 val_metric_name=acc val_metric=0.5460
Step 3050 | loss 0.0109 | val_acc=0.5450 val_loss=4.5224 val_f1_macro=0.4930 val_f1_weighted=0.5437 val_prec_macro=0.4948 val_rec_macro=0.4921 val_metric_name=acc val_metric=0.5450
Step 3100 | loss 0.0103 | val_acc=0.5476 val_loss=4.5370 val_f1_macro=0.4956 val_f1_weighted=0.5451 val_prec_macro=0.5045 val_rec_macro=0.4886 val_metric_name=acc val_metric=0.5476
Step 3150 | loss 0.0116 | val_acc=0.5468 val_loss=4.5034 val_f1_macro=0.4942 val_f1_weighted=0.5444 val_prec_macro=0.5024 val_rec_macro=0.4876 val_metric_name=acc val_metric=0.5468
Step 3200 | loss 0.0107 | val_acc=0.5453 val_loss=4.5528 val_f1_macro=0.4916 val_f1_weighted=0.5434 val_prec_macro=0.4969 val_rec_macro=0.4874 val_metric_name=acc val_metric=0.5453
Step 3250 | loss 0.0098 | val_acc=0.5466 val_loss=4.5479 val_f1_macro=0.4923 val_f1_weighted=0.5444 val_prec_macro=0.4981 val_rec_macro=0.4881 val_metric_name=acc val_metric=0.5466
Step 3300 | loss 0.0090 | val_acc=0.5448 val_loss=4.5933 val_f1_macro=0.4904 val_f1_weighted=0.5427 val_prec_macro=0.4957 val_rec_macro=0.4862 val_metric_name=acc val_metric=0.5448
Step 3350 | loss 0.0091 | val_acc=0.5439 val_loss=4.5835 val_f1_macro=0.4898 val_f1_weighted=0.5417 val_prec_macro=0.4951 val_rec_macro=0.4857 val_metric_name=acc val_metric=0.5439
Step 3400 | loss 0.0115 | val_acc=0.5443 val_loss=4.5868 val_f1_macro=0.4911 val_f1_weighted=0.5427 val_prec_macro=0.4961 val_rec_macro=0.4869 val_metric_name=acc val_metric=0.5443
Step 3450 | loss 0.0078 | val_acc=0.5442 val_loss=4.6313 val_f1_macro=0.4924 val_f1_weighted=0.5423 val_prec_macro=0.4991 val_rec_macro=0.4868 val_metric_name=acc val_metric=0.5442
Early stopping at step 3453

--- Final (best ckpt @ step 3060) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.5491 val_loss=4.4937 val_f1_macro=0.4976 val_f1_weighted=0.5468 val_prec_macro=0.5049 val_rec_macro=0.4918 val_metric_name=acc val_metric=0.5491
  test_acc=0.5427 test_loss=4.5429 test_f1_macro=0.4783 test_f1_weighted=0.5407 test_prec_macro=0.4850 test_rec_macro=0.4729 test_metric_name=acc test_metric=0.5427
  test_acc=0.5427

============================================================
Training amazon-ratings GAT-sep 5L h=384 lr=1e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.6052 | val_acc=0.3449 val_loss=1.4794 val_f1_macro=0.1309 val_f1_weighted=0.2263 val_prec_macro=0.1833 val_rec_macro=0.1933 val_metric_name=acc val_metric=0.3449
Step   50 | loss 1.4313 | val_acc=0.3722 val_loss=1.4119 val_f1_macro=0.1474 val_f1_weighted=0.2503 val_prec_macro=0.1460 val_rec_macro=0.2104 val_metric_name=acc val_metric=0.3722
Step  100 | loss 1.4124 | val_acc=0.3867 val_loss=1.3952 val_f1_macro=0.1754 val_f1_weighted=0.2873 val_prec_macro=0.1555 val_rec_macro=0.2278 val_metric_name=acc val_metric=0.3867
Step  150 | loss 1.3838 | val_acc=0.4057 val_loss=1.3771 val_f1_macro=0.1966 val_f1_weighted=0.3146 val_prec_macro=0.2470 val_rec_macro=0.2485 val_metric_name=acc val_metric=0.4057
Step  200 | loss 1.3703 | val_acc=0.4129 val_loss=1.3633 val_f1_macro=0.2092 val_f1_weighted=0.3295 val_prec_macro=0.2216 val_rec_macro=0.2581 val_metric_name=acc val_metric=0.4129
Step  250 | loss 1.3505 | val_acc=0.4165 val_loss=1.3541 val_f1_macro=0.2213 val_f1_weighted=0.3426 val_prec_macro=0.4300 val_rec_macro=0.2655 val_metric_name=acc val_metric=0.4165
Step  300 | loss 1.3396 | val_acc=0.4230 val_loss=1.3454 val_f1_macro=0.2333 val_f1_weighted=0.3563 val_prec_macro=0.3229 val_rec_macro=0.2724 val_metric_name=acc val_metric=0.4230
Step  350 | loss 1.3238 | val_acc=0.4259 val_loss=1.3354 val_f1_macro=0.2429 val_f1_weighted=0.3664 val_prec_macro=0.2819 val_rec_macro=0.2771 val_metric_name=acc val_metric=0.4259
Step  400 | loss 1.3143 | val_acc=0.4326 val_loss=1.3371 val_f1_macro=0.2577 val_f1_weighted=0.3786 val_prec_macro=0.3094 val_rec_macro=0.2873 val_metric_name=acc val_metric=0.4326
Step  450 | loss 1.2993 | val_acc=0.4390 val_loss=1.3256 val_f1_macro=0.2761 val_f1_weighted=0.3938 val_prec_macro=0.3688 val_rec_macro=0.2977 val_metric_name=acc val_metric=0.4390
Step  500 | loss 1.2830 | val_acc=0.4434 val_loss=1.3254 val_f1_macro=0.2858 val_f1_weighted=0.3998 val_prec_macro=0.4106 val_rec_macro=0.3032 val_metric_name=acc val_metric=0.4434
Step  550 | loss 1.2661 | val_acc=0.4496 val_loss=1.3204 val_f1_macro=0.3077 val_f1_weighted=0.4138 val_prec_macro=0.4338 val_rec_macro=0.3171 val_metric_name=acc val_metric=0.4496
Step  600 | loss 1.2499 | val_acc=0.4573 val_loss=1.3175 val_f1_macro=0.3207 val_f1_weighted=0.4237 val_prec_macro=0.4224 val_rec_macro=0.3243 val_metric_name=acc val_metric=0.4573
Step  650 | loss 1.2344 | val_acc=0.4655 val_loss=1.3185 val_f1_macro=0.3314 val_f1_weighted=0.4314 val_prec_macro=0.4386 val_rec_macro=0.3327 val_metric_name=acc val_metric=0.4655
Step  700 | loss 1.2157 | val_acc=0.4695 val_loss=1.3241 val_f1_macro=0.3412 val_f1_weighted=0.4392 val_prec_macro=0.4454 val_rec_macro=0.3381 val_metric_name=acc val_metric=0.4695
Step  750 | loss 1.2045 | val_acc=0.4673 val_loss=1.3226 val_f1_macro=0.3476 val_f1_weighted=0.4406 val_prec_macro=0.4239 val_rec_macro=0.3430 val_metric_name=acc val_metric=0.4673
Step  800 | loss 1.1820 | val_acc=0.4682 val_loss=1.3260 val_f1_macro=0.3586 val_f1_weighted=0.4439 val_prec_macro=0.4254 val_rec_macro=0.3507 val_metric_name=acc val_metric=0.4682
Step  850 | loss 1.1715 | val_acc=0.4715 val_loss=1.3331 val_f1_macro=0.3634 val_f1_weighted=0.4452 val_prec_macro=0.4385 val_rec_macro=0.3552 val_metric_name=acc val_metric=0.4715
Step  900 | loss 1.1537 | val_acc=0.4733 val_loss=1.3418 val_f1_macro=0.3692 val_f1_weighted=0.4501 val_prec_macro=0.4402 val_rec_macro=0.3582 val_metric_name=acc val_metric=0.4733
Step  950 | loss 1.1417 | val_acc=0.4708 val_loss=1.3381 val_f1_macro=0.3806 val_f1_weighted=0.4518 val_prec_macro=0.4272 val_rec_macro=0.3704 val_metric_name=acc val_metric=0.4708
Step 1000 | loss 1.1261 | val_acc=0.4735 val_loss=1.3512 val_f1_macro=0.3756 val_f1_weighted=0.4514 val_prec_macro=0.4310 val_rec_macro=0.3660 val_metric_name=acc val_metric=0.4735
Step 1050 | loss 1.1100 | val_acc=0.4784 val_loss=1.3600 val_f1_macro=0.3839 val_f1_weighted=0.4585 val_prec_macro=0.4337 val_rec_macro=0.3732 val_metric_name=acc val_metric=0.4784
Step 1100 | loss 1.0926 | val_acc=0.4793 val_loss=1.3632 val_f1_macro=0.3897 val_f1_weighted=0.4619 val_prec_macro=0.4317 val_rec_macro=0.3785 val_metric_name=acc val_metric=0.4793
Step 1150 | loss 1.0793 | val_acc=0.4818 val_loss=1.3631 val_f1_macro=0.3947 val_f1_weighted=0.4662 val_prec_macro=0.4333 val_rec_macro=0.3836 val_metric_name=acc val_metric=0.4818
Step 1200 | loss 1.0701 | val_acc=0.4860 val_loss=1.3743 val_f1_macro=0.4028 val_f1_weighted=0.4715 val_prec_macro=0.4373 val_rec_macro=0.3916 val_metric_name=acc val_metric=0.4860
Step 1250 | loss 1.0564 | val_acc=0.4841 val_loss=1.3839 val_f1_macro=0.4030 val_f1_weighted=0.4713 val_prec_macro=0.4313 val_rec_macro=0.3935 val_metric_name=acc val_metric=0.4841
Step 1300 | loss 1.0359 | val_acc=0.4872 val_loss=1.3896 val_f1_macro=0.4061 val_f1_weighted=0.4730 val_prec_macro=0.4412 val_rec_macro=0.3956 val_metric_name=acc val_metric=0.4872
Step 1350 | loss 1.0233 | val_acc=0.4851 val_loss=1.4016 val_f1_macro=0.4112 val_f1_weighted=0.4750 val_prec_macro=0.4317 val_rec_macro=0.4033 val_metric_name=acc val_metric=0.4851
Step 1400 | loss 1.0067 | val_acc=0.4873 val_loss=1.4081 val_f1_macro=0.4144 val_f1_weighted=0.4766 val_prec_macro=0.4385 val_rec_macro=0.4047 val_metric_name=acc val_metric=0.4873
Step 1450 | loss 0.9983 | val_acc=0.4904 val_loss=1.4177 val_f1_macro=0.4186 val_f1_weighted=0.4801 val_prec_macro=0.4390 val_rec_macro=0.4113 val_metric_name=acc val_metric=0.4904
Step 1500 | loss 0.9768 | val_acc=0.4900 val_loss=1.4295 val_f1_macro=0.4130 val_f1_weighted=0.4798 val_prec_macro=0.4326 val_rec_macro=0.4060 val_metric_name=acc val_metric=0.4900
Step 1550 | loss 0.9645 | val_acc=0.4869 val_loss=1.4378 val_f1_macro=0.4171 val_f1_weighted=0.4786 val_prec_macro=0.4317 val_rec_macro=0.4114 val_metric_name=acc val_metric=0.4869
Step 1600 | loss 0.9574 | val_acc=0.4864 val_loss=1.4525 val_f1_macro=0.4169 val_f1_weighted=0.4786 val_prec_macro=0.4291 val_rec_macro=0.4134 val_metric_name=acc val_metric=0.4864
Step 1650 | loss 0.9398 | val_acc=0.4857 val_loss=1.4640 val_f1_macro=0.4191 val_f1_weighted=0.4783 val_prec_macro=0.4312 val_rec_macro=0.4151 val_metric_name=acc val_metric=0.4857
Step 1700 | loss 0.9268 | val_acc=0.4872 val_loss=1.4698 val_f1_macro=0.4189 val_f1_weighted=0.4788 val_prec_macro=0.4339 val_rec_macro=0.4138 val_metric_name=acc val_metric=0.4872
Step 1750 | loss 0.9078 | val_acc=0.4890 val_loss=1.4808 val_f1_macro=0.4236 val_f1_weighted=0.4827 val_prec_macro=0.4334 val_rec_macro=0.4204 val_metric_name=acc val_metric=0.4890
Early stopping at step 1781

--- Final (best ckpt @ step 1430) ---
  train_acc=0.6492 train_loss=0.8557 train_f1_macro=0.6168 train_f1_weighted=0.6446 train_prec_macro=0.6522 train_rec_macro=0.5974 train_metric_name=acc train_metric=0.6492
  val_acc=0.4922 val_loss=1.4140 val_f1_macro=0.4176 val_f1_weighted=0.4810 val_prec_macro=0.4421 val_rec_macro=0.4082 val_metric_name=acc val_metric=0.4922
  test_acc=0.4869 test_loss=1.4343 test_f1_macro=0.4056 test_f1_weighted=0.4767 test_prec_macro=0.4273 test_rec_macro=0.3969 test_metric_name=acc test_metric=0.4869
  test_acc=0.4869

============================================================
Training amazon-ratings GAT-sep 5L h=512 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.6361 | val_acc=0.3647 val_loss=1.4798 val_f1_macro=0.1089 val_f1_weighted=0.1992 val_prec_macro=0.1794 val_rec_macro=0.1986 val_metric_name=acc val_metric=0.3647
Step   50 | loss 1.3979 | val_acc=0.3996 val_loss=1.3707 val_f1_macro=0.1878 val_f1_weighted=0.3037 val_prec_macro=0.3638 val_rec_macro=0.2392 val_metric_name=acc val_metric=0.3996
Step  100 | loss 1.3399 | val_acc=0.4199 val_loss=1.3424 val_f1_macro=0.2355 val_f1_weighted=0.3570 val_prec_macro=0.3168 val_rec_macro=0.2687 val_metric_name=acc val_metric=0.4199
Step  150 | loss 1.2970 | val_acc=0.4305 val_loss=1.3252 val_f1_macro=0.2844 val_f1_weighted=0.3950 val_prec_macro=0.3949 val_rec_macro=0.2930 val_metric_name=acc val_metric=0.4305
Step  200 | loss 1.2587 | val_acc=0.4512 val_loss=1.3357 val_f1_macro=0.3187 val_f1_weighted=0.4148 val_prec_macro=0.4312 val_rec_macro=0.3212 val_metric_name=acc val_metric=0.4512
Step  250 | loss 1.1993 | val_acc=0.4609 val_loss=1.3477 val_f1_macro=0.3500 val_f1_weighted=0.4354 val_prec_macro=0.4099 val_rec_macro=0.3461 val_metric_name=acc val_metric=0.4609
Step  300 | loss 1.1619 | val_acc=0.4756 val_loss=1.3553 val_f1_macro=0.3784 val_f1_weighted=0.4569 val_prec_macro=0.4371 val_rec_macro=0.3655 val_metric_name=acc val_metric=0.4756
Step  350 | loss 1.1121 | val_acc=0.4816 val_loss=1.3822 val_f1_macro=0.3912 val_f1_weighted=0.4595 val_prec_macro=0.4396 val_rec_macro=0.3842 val_metric_name=acc val_metric=0.4816
Step  400 | loss 1.0739 | val_acc=0.4890 val_loss=1.3912 val_f1_macro=0.4033 val_f1_weighted=0.4710 val_prec_macro=0.4400 val_rec_macro=0.3956 val_metric_name=acc val_metric=0.4890
Step  450 | loss 1.0185 | val_acc=0.4908 val_loss=1.4261 val_f1_macro=0.4188 val_f1_weighted=0.4784 val_prec_macro=0.4406 val_rec_macro=0.4133 val_metric_name=acc val_metric=0.4908
Step  500 | loss 0.9727 | val_acc=0.4963 val_loss=1.4499 val_f1_macro=0.4271 val_f1_weighted=0.4853 val_prec_macro=0.4530 val_rec_macro=0.4183 val_metric_name=acc val_metric=0.4963
Step  550 | loss 0.9261 | val_acc=0.4942 val_loss=1.4921 val_f1_macro=0.4313 val_f1_weighted=0.4868 val_prec_macro=0.4476 val_rec_macro=0.4263 val_metric_name=acc val_metric=0.4942
Step  600 | loss 0.8757 | val_acc=0.4989 val_loss=1.5335 val_f1_macro=0.4396 val_f1_weighted=0.4922 val_prec_macro=0.4514 val_rec_macro=0.4377 val_metric_name=acc val_metric=0.4989
Step  650 | loss 0.8231 | val_acc=0.4998 val_loss=1.5878 val_f1_macro=0.4371 val_f1_weighted=0.4936 val_prec_macro=0.4447 val_rec_macro=0.4404 val_metric_name=acc val_metric=0.4998
Step  700 | loss 0.7636 | val_acc=0.5014 val_loss=1.6437 val_f1_macro=0.4448 val_f1_weighted=0.4982 val_prec_macro=0.4467 val_rec_macro=0.4502 val_metric_name=acc val_metric=0.5014
Step  750 | loss 0.7195 | val_acc=0.5086 val_loss=1.7029 val_f1_macro=0.4511 val_f1_weighted=0.5059 val_prec_macro=0.4539 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5086
Step  800 | loss 0.6659 | val_acc=0.5118 val_loss=1.7754 val_f1_macro=0.4558 val_f1_weighted=0.5090 val_prec_macro=0.4558 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5118
Step  850 | loss 0.6139 | val_acc=0.5161 val_loss=1.8540 val_f1_macro=0.4600 val_f1_weighted=0.5137 val_prec_macro=0.4610 val_rec_macro=0.4639 val_metric_name=acc val_metric=0.5161
Step  900 | loss 0.5651 | val_acc=0.5216 val_loss=1.9444 val_f1_macro=0.4662 val_f1_weighted=0.5190 val_prec_macro=0.4675 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5216
Step  950 | loss 0.5237 | val_acc=0.5243 val_loss=2.0443 val_f1_macro=0.4682 val_f1_weighted=0.5223 val_prec_macro=0.4688 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5243
Step 1000 | loss 0.4739 | val_acc=0.5264 val_loss=2.1257 val_f1_macro=0.4698 val_f1_weighted=0.5252 val_prec_macro=0.4685 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5264
Step 1050 | loss 0.4334 | val_acc=0.5285 val_loss=2.2332 val_f1_macro=0.4720 val_f1_weighted=0.5273 val_prec_macro=0.4710 val_rec_macro=0.4752 val_metric_name=acc val_metric=0.5285
Step 1100 | loss 0.3863 | val_acc=0.5288 val_loss=2.3466 val_f1_macro=0.4708 val_f1_weighted=0.5276 val_prec_macro=0.4695 val_rec_macro=0.4740 val_metric_name=acc val_metric=0.5288
Step 1150 | loss 0.3427 | val_acc=0.5334 val_loss=2.4424 val_f1_macro=0.4763 val_f1_weighted=0.5326 val_prec_macro=0.4749 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5334
Step 1200 | loss 0.3121 | val_acc=0.5331 val_loss=2.5592 val_f1_macro=0.4763 val_f1_weighted=0.5326 val_prec_macro=0.4734 val_rec_macro=0.4813 val_metric_name=acc val_metric=0.5331
Step 1250 | loss 0.2740 | val_acc=0.5341 val_loss=2.6529 val_f1_macro=0.4774 val_f1_weighted=0.5336 val_prec_macro=0.4760 val_rec_macro=0.4793 val_metric_name=acc val_metric=0.5341
Step 1300 | loss 0.2603 | val_acc=0.5358 val_loss=2.7456 val_f1_macro=0.4782 val_f1_weighted=0.5354 val_prec_macro=0.4763 val_rec_macro=0.4810 val_metric_name=acc val_metric=0.5358
Step 1350 | loss 0.2318 | val_acc=0.5370 val_loss=2.8548 val_f1_macro=0.4806 val_f1_weighted=0.5359 val_prec_macro=0.4807 val_rec_macro=0.4813 val_metric_name=acc val_metric=0.5370
Step 1400 | loss 0.2138 | val_acc=0.5326 val_loss=2.9564 val_f1_macro=0.4753 val_f1_weighted=0.5329 val_prec_macro=0.4720 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5326
Step 1450 | loss 0.1950 | val_acc=0.5393 val_loss=3.0271 val_f1_macro=0.4827 val_f1_weighted=0.5392 val_prec_macro=0.4803 val_rec_macro=0.4859 val_metric_name=acc val_metric=0.5393
Step 1500 | loss 0.1774 | val_acc=0.5375 val_loss=3.1228 val_f1_macro=0.4821 val_f1_weighted=0.5370 val_prec_macro=0.4805 val_rec_macro=0.4844 val_metric_name=acc val_metric=0.5375
Step 1550 | loss 0.1560 | val_acc=0.5417 val_loss=3.1732 val_f1_macro=0.4857 val_f1_weighted=0.5412 val_prec_macro=0.4852 val_rec_macro=0.4865 val_metric_name=acc val_metric=0.5417
Step 1600 | loss 0.1571 | val_acc=0.5422 val_loss=3.2467 val_f1_macro=0.4858 val_f1_weighted=0.5419 val_prec_macro=0.4843 val_rec_macro=0.4878 val_metric_name=acc val_metric=0.5422
Step 1650 | loss 0.1434 | val_acc=0.5404 val_loss=3.3193 val_f1_macro=0.4844 val_f1_weighted=0.5400 val_prec_macro=0.4837 val_rec_macro=0.4855 val_metric_name=acc val_metric=0.5404
Step 1700 | loss 0.1299 | val_acc=0.5424 val_loss=3.3986 val_f1_macro=0.4869 val_f1_weighted=0.5415 val_prec_macro=0.4867 val_rec_macro=0.4879 val_metric_name=acc val_metric=0.5424
Step 1750 | loss 0.1261 | val_acc=0.5411 val_loss=3.4395 val_f1_macro=0.4840 val_f1_weighted=0.5405 val_prec_macro=0.4827 val_rec_macro=0.4861 val_metric_name=acc val_metric=0.5411
Step 1800 | loss 0.1182 | val_acc=0.5471 val_loss=3.4996 val_f1_macro=0.4907 val_f1_weighted=0.5465 val_prec_macro=0.4905 val_rec_macro=0.4912 val_metric_name=acc val_metric=0.5471
Step 1850 | loss 0.1051 | val_acc=0.5460 val_loss=3.5431 val_f1_macro=0.4900 val_f1_weighted=0.5450 val_prec_macro=0.4907 val_rec_macro=0.4899 val_metric_name=acc val_metric=0.5460
Step 1900 | loss 0.0951 | val_acc=0.5442 val_loss=3.6136 val_f1_macro=0.4875 val_f1_weighted=0.5438 val_prec_macro=0.4871 val_rec_macro=0.4882 val_metric_name=acc val_metric=0.5442
Step 1950 | loss 0.0888 | val_acc=0.5463 val_loss=3.6587 val_f1_macro=0.4885 val_f1_weighted=0.5459 val_prec_macro=0.4874 val_rec_macro=0.4900 val_metric_name=acc val_metric=0.5463
Step 2000 | loss 0.0829 | val_acc=0.5429 val_loss=3.7375 val_f1_macro=0.4875 val_f1_weighted=0.5427 val_prec_macro=0.4858 val_rec_macro=0.4899 val_metric_name=acc val_metric=0.5429
Step 2050 | loss 0.0866 | val_acc=0.5414 val_loss=3.7722 val_f1_macro=0.4853 val_f1_weighted=0.5411 val_prec_macro=0.4831 val_rec_macro=0.4884 val_metric_name=acc val_metric=0.5414
Step 2100 | loss 0.0746 | val_acc=0.5447 val_loss=3.7947 val_f1_macro=0.4882 val_f1_weighted=0.5443 val_prec_macro=0.4864 val_rec_macro=0.4910 val_metric_name=acc val_metric=0.5447
Early stopping at step 2100

--- Final (best ckpt @ step 1800) ---
  train_acc=0.9972 train_loss=0.0085 train_f1_macro=0.9963 train_f1_weighted=0.9972 train_prec_macro=0.9949 train_rec_macro=0.9977 train_metric_name=acc train_metric=0.9972
  val_acc=0.5471 val_loss=3.4996 val_f1_macro=0.4907 val_f1_weighted=0.5465 val_prec_macro=0.4905 val_rec_macro=0.4912 val_metric_name=acc val_metric=0.5471
  test_acc=0.5437 test_loss=3.4656 test_f1_macro=0.4814 test_f1_weighted=0.5434 test_prec_macro=0.4818 test_rec_macro=0.4812 test_metric_name=acc test_metric=0.5437
  test_acc=0.5437

============================================================
Training amazon-ratings GAT-sep 5L h=512 lr=6e-05 split=4
============================================================
