Loading data...

============================================================
Training amazon-ratings SAGE 5L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6602 | val_acc=0.3355 val_loss=1.4949 val_f1_macro=0.1634 val_f1_weighted=0.2626 val_prec_macro=0.1790 val_rec_macro=0.2045 val_metric_name=acc val_metric=0.3355
Step 1350 | loss 0.0466 | val_acc=0.5337 val_loss=3.7689 val_f1_macro=0.4706 val_f1_weighted=0.5304 val_prec_macro=0.4818 val_rec_macro=0.4646 val_metric_name=acc val_metric=0.5337
Step 1400 | loss 0.0484 | val_acc=0.5309 val_loss=3.8153 val_f1_macro=0.4679 val_f1_weighted=0.5275 val_prec_macro=0.4805 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5309
Step 1450 | loss 0.0452 | val_acc=0.5300 val_loss=3.8234 val_f1_macro=0.4676 val_f1_weighted=0.5273 val_prec_macro=0.4758 val_rec_macro=0.4628 val_metric_name=acc val_metric=0.5300
Step 1500 | loss 0.0451 | val_acc=0.5342 val_loss=3.8249 val_f1_macro=0.4733 val_f1_weighted=0.5317 val_prec_macro=0.4816 val_rec_macro=0.4688 val_metric_name=acc val_metric=0.5342
Step 1550 | loss 0.0369 | val_acc=0.5334 val_loss=3.8977 val_f1_macro=0.4723 val_f1_weighted=0.5304 val_prec_macro=0.4824 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5334
Step 1600 | loss 0.0350 | val_acc=0.5308 val_loss=3.9510 val_f1_macro=0.4687 val_f1_weighted=0.5285 val_prec_macro=0.4765 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5308
Step 1650 | loss 0.0382 | val_acc=0.5332 val_loss=3.9192 val_f1_macro=0.4710 val_f1_weighted=0.5299 val_prec_macro=0.4820 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5332
Step 1700 | loss 0.0363 | val_acc=0.5334 val_loss=3.9787 val_f1_macro=0.4724 val_f1_weighted=0.5300 val_prec_macro=0.4840 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5334
Step 1750 | loss 0.0299 | val_acc=0.5321 val_loss=4.0306 val_f1_macro=0.4680 val_f1_weighted=0.5289 val_prec_macro=0.4772 val_rec_macro=0.4642 val_metric_name=acc val_metric=0.5321
Step 1800 | loss 0.0291 | val_acc=0.5314 val_loss=4.0127 val_f1_macro=0.4702 val_f1_weighted=0.5289 val_prec_macro=0.4782 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5314
Step 1850 | loss 0.0260 | val_acc=0.5316 val_loss=4.0184 val_f1_macro=0.4713 val_f1_weighted=0.5284 val_prec_macro=0.4840 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5316
Step 1900 | loss 0.0312 | val_acc=0.5349 val_loss=4.0685 val_f1_macro=0.4738 val_f1_weighted=0.5320 val_prec_macro=0.4840 val_rec_macro=0.4675 val_metric_name=acc val_metric=0.5349
Step 1950 | loss 0.0279 | val_acc=0.5339 val_loss=4.0629 val_f1_macro=0.4724 val_f1_weighted=0.5311 val_prec_macro=0.4812 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5339
Step 2000 | loss 0.0241 | val_acc=0.5349 val_loss=4.1439 val_f1_macro=0.4736 val_f1_weighted=0.5315 val_prec_macro=0.4837 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5349
Step 2050 | loss 0.0231 | val_acc=0.5323 val_loss=4.1613 val_f1_macro=0.4713 val_f1_weighted=0.5292 val_prec_macro=0.4806 val_rec_macro=0.4660 val_metric_name=acc val_metric=0.5323
Step 2100 | loss 0.0248 | val_acc=0.5380 val_loss=4.1681 val_f1_macro=0.4747 val_f1_weighted=0.5342 val_prec_macro=0.4881 val_rec_macro=0.4667 val_metric_name=acc val_metric=0.5380
Step 2150 | loss 0.0212 | val_acc=0.5341 val_loss=4.1750 val_f1_macro=0.4721 val_f1_weighted=0.5305 val_prec_macro=0.4863 val_rec_macro=0.4643 val_metric_name=acc val_metric=0.5341
Step 2200 | loss 0.0240 | val_acc=0.5334 val_loss=4.2185 val_f1_macro=0.4724 val_f1_weighted=0.5309 val_prec_macro=0.4816 val_rec_macro=0.4679 val_metric_name=acc val_metric=0.5334
Step 2250 | loss 0.0234 | val_acc=0.5354 val_loss=4.1851 val_f1_macro=0.4736 val_f1_weighted=0.5331 val_prec_macro=0.4815 val_rec_macro=0.4695 val_metric_name=acc val_metric=0.5354
Step 2300 | loss 0.0196 | val_acc=0.5362 val_loss=4.2683 val_f1_macro=0.4752 val_f1_weighted=0.5326 val_prec_macro=0.4868 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5362
Step 2350 | loss 0.0184 | val_acc=0.5365 val_loss=4.2936 val_f1_macro=0.4733 val_f1_weighted=0.5330 val_prec_macro=0.4845 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5365
Step 2400 | loss 0.0182 | val_acc=0.5376 val_loss=4.2949 val_f1_macro=0.4745 val_f1_weighted=0.5344 val_prec_macro=0.4848 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5376
Step 2450 | loss 0.0159 | val_acc=0.5360 val_loss=4.2541 val_f1_macro=0.4748 val_f1_weighted=0.5326 val_prec_macro=0.4892 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5360
Step 2500 | loss 0.0168 | val_acc=0.5357 val_loss=4.3236 val_f1_macro=0.4750 val_f1_weighted=0.5325 val_prec_macro=0.4862 val_rec_macro=0.4687 val_metric_name=acc val_metric=0.5357
Step 2550 | loss 0.0164 | val_acc=0.5376 val_loss=4.3196 val_f1_macro=0.4762 val_f1_weighted=0.5343 val_prec_macro=0.4886 val_rec_macro=0.4691 val_metric_name=acc val_metric=0.5376
Step 2600 | loss 0.0133 | val_acc=0.5363 val_loss=4.3464 val_f1_macro=0.4784 val_f1_weighted=0.5339 val_prec_macro=0.4882 val_rec_macro=0.4720 val_metric_name=acc val_metric=0.5363
Step 2650 | loss 0.0141 | val_acc=0.5380 val_loss=4.3764 val_f1_macro=0.4757 val_f1_weighted=0.5345 val_prec_macro=0.4877 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5380
Step 2700 | loss 0.0122 | val_acc=0.5342 val_loss=4.3882 val_f1_macro=0.4739 val_f1_weighted=0.5309 val_prec_macro=0.4861 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5342
Step 2750 | loss 0.0146 | val_acc=0.5380 val_loss=4.3562 val_f1_macro=0.4779 val_f1_weighted=0.5345 val_prec_macro=0.4901 val_rec_macro=0.4716 val_metric_name=acc val_metric=0.5380
Step 2800 | loss 0.0127 | val_acc=0.5390 val_loss=4.4092 val_f1_macro=0.4800 val_f1_weighted=0.5365 val_prec_macro=0.4881 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5390
Step 2850 | loss 0.0123 | val_acc=0.5342 val_loss=4.3973 val_f1_macro=0.4771 val_f1_weighted=0.5319 val_prec_macro=0.4849 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5342
Step 2900 | loss 0.0126 | val_acc=0.5352 val_loss=4.3743 val_f1_macro=0.4757 val_f1_weighted=0.5319 val_prec_macro=0.4904 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5352
Step 2950 | loss 0.0134 | val_acc=0.5390 val_loss=4.3819 val_f1_macro=0.4787 val_f1_weighted=0.5355 val_prec_macro=0.4923 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5390
Step 3000 | loss 0.0138 | val_acc=0.5368 val_loss=4.4167 val_f1_macro=0.4747 val_f1_weighted=0.5330 val_prec_macro=0.4890 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5368
Step 3050 | loss 0.0130 | val_acc=0.5350 val_loss=4.4939 val_f1_macro=0.4746 val_f1_weighted=0.5314 val_prec_macro=0.4880 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5350
Step 3100 | loss 0.0121 | val_acc=0.5327 val_loss=4.4588 val_f1_macro=0.4744 val_f1_weighted=0.5295 val_prec_macro=0.4857 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5327
Step 3150 | loss 0.0124 | val_acc=0.5329 val_loss=4.4698 val_f1_macro=0.4732 val_f1_weighted=0.5306 val_prec_macro=0.4790 val_rec_macro=0.4701 val_metric_name=acc val_metric=0.5329
Step 3200 | loss 0.0138 | val_acc=0.5373 val_loss=4.4734 val_f1_macro=0.4799 val_f1_weighted=0.5340 val_prec_macro=0.4932 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5373
Step 3250 | loss 0.0113 | val_acc=0.5363 val_loss=4.5195 val_f1_macro=0.4771 val_f1_weighted=0.5335 val_prec_macro=0.4880 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5363
Step 3300 | loss 0.0098 | val_acc=0.5332 val_loss=4.5122 val_f1_macro=0.4728 val_f1_weighted=0.5303 val_prec_macro=0.4814 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5332
Step 3350 | loss 0.0106 | val_acc=0.5388 val_loss=4.5217 val_f1_macro=0.4777 val_f1_weighted=0.5356 val_prec_macro=0.4888 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5388
Step 3400 | loss 0.0065 | val_acc=0.5394 val_loss=4.5533 val_f1_macro=0.4754 val_f1_weighted=0.5356 val_prec_macro=0.4882 val_rec_macro=0.4688 val_metric_name=acc val_metric=0.5394
Step 3450 | loss 0.0081 | val_acc=0.5358 val_loss=4.5865 val_f1_macro=0.4734 val_f1_weighted=0.5320 val_prec_macro=0.4868 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5358
Step 3500 | loss 0.0099 | val_acc=0.5381 val_loss=4.6384 val_f1_macro=0.4766 val_f1_weighted=0.5345 val_prec_macro=0.4906 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5381
Step 3550 | loss 0.0084 | val_acc=0.5350 val_loss=4.6077 val_f1_macro=0.4745 val_f1_weighted=0.5326 val_prec_macro=0.4817 val_rec_macro=0.4703 val_metric_name=acc val_metric=0.5350
Step 3600 | loss 0.0082 | val_acc=0.5358 val_loss=4.5712 val_f1_macro=0.4746 val_f1_weighted=0.5328 val_prec_macro=0.4848 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5358
Step 3650 | loss 0.0102 | val_acc=0.5360 val_loss=4.6568 val_f1_macro=0.4763 val_f1_weighted=0.5334 val_prec_macro=0.4851 val_rec_macro=0.4702 val_metric_name=acc val_metric=0.5360
Step 3700 | loss 0.0108 | val_acc=0.5401 val_loss=4.5999 val_f1_macro=0.4773 val_f1_weighted=0.5365 val_prec_macro=0.4904 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5401
Step 3750 | loss 0.0079 | val_acc=0.5324 val_loss=4.6242 val_f1_macro=0.4731 val_f1_weighted=0.5299 val_prec_macro=0.4805 val_rec_macro=0.4691 val_metric_name=acc val_metric=0.5324
Step 3800 | loss 0.0092 | val_acc=0.5349 val_loss=4.6780 val_f1_macro=0.4749 val_f1_weighted=0.5320 val_prec_macro=0.4849 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5349
Early stopping at step 3816

--- Final (best ckpt @ step 3460) ---
  train_acc=0.9999 train_loss=0.0002 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9999
  val_acc=0.5411 val_loss=4.6216 val_f1_macro=0.4795 val_f1_weighted=0.5374 val_prec_macro=0.4915 val_rec_macro=0.4726 val_metric_name=acc val_metric=0.5411
  test_acc=0.5365 test_loss=4.5798 test_f1_macro=0.4833 test_f1_weighted=0.5329 test_prec_macro=0.4950 test_rec_macro=0.4768 test_metric_name=acc test_metric=0.5365
  test_acc=0.5365

============================================================
Training amazon-ratings SAGE 5L h=384 lr=1e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7014 | val_acc=0.3307 val_loss=1.5443 val_f1_macro=0.1669 val_f1_weighted=0.2488 val_prec_macro=0.1947 val_rec_macro=0.2085 val_metric_name=acc val_metric=0.3307
Step   50 | loss 1.4399 | val_acc=0.3706 val_loss=1.4333 val_f1_macro=0.1406 val_f1_weighted=0.2411 val_prec_macro=0.1480 val_rec_macro=0.2077 val_metric_name=acc val_metric=0.3706
Step  100 | loss 1.4195 | val_acc=0.3880 val_loss=1.4063 val_f1_macro=0.1748 val_f1_weighted=0.2865 val_prec_macro=0.1585 val_rec_macro=0.2276 val_metric_name=acc val_metric=0.3880
Step  150 | loss 1.3962 | val_acc=0.3941 val_loss=1.3913 val_f1_macro=0.1892 val_f1_weighted=0.3039 val_prec_macro=0.3582 val_rec_macro=0.2406 val_metric_name=acc val_metric=0.3941
Step  200 | loss 1.3790 | val_acc=0.4024 val_loss=1.3813 val_f1_macro=0.1975 val_f1_weighted=0.3141 val_prec_macro=0.2534 val_rec_macro=0.2510 val_metric_name=acc val_metric=0.4024
Step  250 | loss 1.3636 | val_acc=0.4047 val_loss=1.3811 val_f1_macro=0.2052 val_f1_weighted=0.3219 val_prec_macro=0.2401 val_rec_macro=0.2584 val_metric_name=acc val_metric=0.4047
Step  300 | loss 1.3422 | val_acc=0.4073 val_loss=1.3801 val_f1_macro=0.2152 val_f1_weighted=0.3322 val_prec_macro=0.4328 val_rec_macro=0.2646 val_metric_name=acc val_metric=0.4073
Step  350 | loss 1.3299 | val_acc=0.4049 val_loss=1.3797 val_f1_macro=0.2230 val_f1_weighted=0.3366 val_prec_macro=0.3200 val_rec_macro=0.2684 val_metric_name=acc val_metric=0.4049
Step  400 | loss 1.3198 | val_acc=0.4070 val_loss=1.3783 val_f1_macro=0.2368 val_f1_weighted=0.3468 val_prec_macro=0.3336 val_rec_macro=0.2752 val_metric_name=acc val_metric=0.4070
Step  450 | loss 1.3035 | val_acc=0.4099 val_loss=1.3837 val_f1_macro=0.2471 val_f1_weighted=0.3549 val_prec_macro=0.3362 val_rec_macro=0.2822 val_metric_name=acc val_metric=0.4099
Step  500 | loss 1.2884 | val_acc=0.4109 val_loss=1.3825 val_f1_macro=0.2562 val_f1_weighted=0.3618 val_prec_macro=0.3494 val_rec_macro=0.2867 val_metric_name=acc val_metric=0.4109
Step  550 | loss 1.2748 | val_acc=0.4135 val_loss=1.3858 val_f1_macro=0.2654 val_f1_weighted=0.3671 val_prec_macro=0.3728 val_rec_macro=0.2929 val_metric_name=acc val_metric=0.4135
Step  600 | loss 1.2647 | val_acc=0.4130 val_loss=1.4042 val_f1_macro=0.2728 val_f1_weighted=0.3665 val_prec_macro=0.4030 val_rec_macro=0.2986 val_metric_name=acc val_metric=0.4130
Step  650 | loss 1.2443 | val_acc=0.4166 val_loss=1.4025 val_f1_macro=0.2789 val_f1_weighted=0.3724 val_prec_macro=0.4001 val_rec_macro=0.3024 val_metric_name=acc val_metric=0.4166
Step  700 | loss 1.2312 | val_acc=0.4207 val_loss=1.4013 val_f1_macro=0.2902 val_f1_weighted=0.3800 val_prec_macro=0.4068 val_rec_macro=0.3104 val_metric_name=acc val_metric=0.4207
Step  750 | loss 1.2113 | val_acc=0.4186 val_loss=1.4228 val_f1_macro=0.2915 val_f1_weighted=0.3762 val_prec_macro=0.4095 val_rec_macro=0.3117 val_metric_name=acc val_metric=0.4186
Step  800 | loss 1.2049 | val_acc=0.4147 val_loss=1.4382 val_f1_macro=0.2908 val_f1_weighted=0.3723 val_prec_macro=0.4068 val_rec_macro=0.3113 val_metric_name=acc val_metric=0.4147
Step  850 | loss 1.1832 | val_acc=0.4183 val_loss=1.4492 val_f1_macro=0.2948 val_f1_weighted=0.3761 val_prec_macro=0.4119 val_rec_macro=0.3142 val_metric_name=acc val_metric=0.4183
Step  900 | loss 1.1709 | val_acc=0.4238 val_loss=1.4435 val_f1_macro=0.3043 val_f1_weighted=0.3837 val_prec_macro=0.4314 val_rec_macro=0.3193 val_metric_name=acc val_metric=0.4238
Step  950 | loss 1.1477 | val_acc=0.4341 val_loss=1.4325 val_f1_macro=0.3234 val_f1_weighted=0.3988 val_prec_macro=0.4343 val_rec_macro=0.3326 val_metric_name=acc val_metric=0.4341
Step 1000 | loss 1.1270 | val_acc=0.4423 val_loss=1.4175 val_f1_macro=0.3324 val_f1_weighted=0.4097 val_prec_macro=0.4312 val_rec_macro=0.3392 val_metric_name=acc val_metric=0.4423
Step 1050 | loss 1.1067 | val_acc=0.4383 val_loss=1.4381 val_f1_macro=0.3340 val_f1_weighted=0.4058 val_prec_macro=0.4407 val_rec_macro=0.3399 val_metric_name=acc val_metric=0.4383
Step 1100 | loss 1.0925 | val_acc=0.4439 val_loss=1.4362 val_f1_macro=0.3399 val_f1_weighted=0.4120 val_prec_macro=0.4528 val_rec_macro=0.3443 val_metric_name=acc val_metric=0.4439
Step 1150 | loss 1.0743 | val_acc=0.4429 val_loss=1.4468 val_f1_macro=0.3426 val_f1_weighted=0.4109 val_prec_macro=0.4524 val_rec_macro=0.3461 val_metric_name=acc val_metric=0.4429
Step 1200 | loss 1.0546 | val_acc=0.4519 val_loss=1.4437 val_f1_macro=0.3569 val_f1_weighted=0.4247 val_prec_macro=0.4542 val_rec_macro=0.3565 val_metric_name=acc val_metric=0.4519
Step 1250 | loss 1.0358 | val_acc=0.4589 val_loss=1.4299 val_f1_macro=0.3707 val_f1_weighted=0.4347 val_prec_macro=0.4524 val_rec_macro=0.3686 val_metric_name=acc val_metric=0.4589
Step 1300 | loss 1.0265 | val_acc=0.4578 val_loss=1.4417 val_f1_macro=0.3721 val_f1_weighted=0.4348 val_prec_macro=0.4458 val_rec_macro=0.3694 val_metric_name=acc val_metric=0.4578
Step 1350 | loss 0.9947 | val_acc=0.4607 val_loss=1.4712 val_f1_macro=0.3740 val_f1_weighted=0.4361 val_prec_macro=0.4525 val_rec_macro=0.3721 val_metric_name=acc val_metric=0.4607
Step 1400 | loss 0.9804 | val_acc=0.4655 val_loss=1.4618 val_f1_macro=0.3845 val_f1_weighted=0.4449 val_prec_macro=0.4537 val_rec_macro=0.3804 val_metric_name=acc val_metric=0.4655
Step 1450 | loss 0.9660 | val_acc=0.4707 val_loss=1.4601 val_f1_macro=0.3926 val_f1_weighted=0.4520 val_prec_macro=0.4559 val_rec_macro=0.3863 val_metric_name=acc val_metric=0.4707
Step 1500 | loss 0.9447 | val_acc=0.4731 val_loss=1.4797 val_f1_macro=0.3977 val_f1_weighted=0.4542 val_prec_macro=0.4586 val_rec_macro=0.3915 val_metric_name=acc val_metric=0.4731
Step 1550 | loss 0.9292 | val_acc=0.4746 val_loss=1.4904 val_f1_macro=0.4033 val_f1_weighted=0.4577 val_prec_macro=0.4553 val_rec_macro=0.3979 val_metric_name=acc val_metric=0.4746
Step 1600 | loss 0.9015 | val_acc=0.4775 val_loss=1.5022 val_f1_macro=0.4055 val_f1_weighted=0.4613 val_prec_macro=0.4570 val_rec_macro=0.3999 val_metric_name=acc val_metric=0.4775
Step 1650 | loss 0.8889 | val_acc=0.4826 val_loss=1.5161 val_f1_macro=0.4108 val_f1_weighted=0.4674 val_prec_macro=0.4548 val_rec_macro=0.4053 val_metric_name=acc val_metric=0.4826
Step 1700 | loss 0.8691 | val_acc=0.4841 val_loss=1.5337 val_f1_macro=0.4143 val_f1_weighted=0.4697 val_prec_macro=0.4597 val_rec_macro=0.4080 val_metric_name=acc val_metric=0.4841
Step 1750 | loss 0.8476 | val_acc=0.4893 val_loss=1.5490 val_f1_macro=0.4204 val_f1_weighted=0.4775 val_prec_macro=0.4541 val_rec_macro=0.4155 val_metric_name=acc val_metric=0.4893
Step 1800 | loss 0.8256 | val_acc=0.4885 val_loss=1.5582 val_f1_macro=0.4196 val_f1_weighted=0.4760 val_prec_macro=0.4568 val_rec_macro=0.4126 val_metric_name=acc val_metric=0.4885
Step 1850 | loss 0.8189 | val_acc=0.4844 val_loss=1.5909 val_f1_macro=0.4169 val_f1_weighted=0.4723 val_prec_macro=0.4501 val_rec_macro=0.4153 val_metric_name=acc val_metric=0.4844
Step 1900 | loss 0.7962 | val_acc=0.4895 val_loss=1.6064 val_f1_macro=0.4235 val_f1_weighted=0.4791 val_prec_macro=0.4520 val_rec_macro=0.4197 val_metric_name=acc val_metric=0.4895
Step 1950 | loss 0.7740 | val_acc=0.4937 val_loss=1.6211 val_f1_macro=0.4260 val_f1_weighted=0.4832 val_prec_macro=0.4552 val_rec_macro=0.4225 val_metric_name=acc val_metric=0.4937
Step 2000 | loss 0.7585 | val_acc=0.4922 val_loss=1.6407 val_f1_macro=0.4249 val_f1_weighted=0.4822 val_prec_macro=0.4535 val_rec_macro=0.4215 val_metric_name=acc val_metric=0.4922
Step 2050 | loss 0.7391 | val_acc=0.4963 val_loss=1.6670 val_f1_macro=0.4316 val_f1_weighted=0.4870 val_prec_macro=0.4593 val_rec_macro=0.4274 val_metric_name=acc val_metric=0.4963
Step 2100 | loss 0.7218 | val_acc=0.4993 val_loss=1.6834 val_f1_macro=0.4337 val_f1_weighted=0.4909 val_prec_macro=0.4579 val_rec_macro=0.4287 val_metric_name=acc val_metric=0.4993
Step 2150 | loss 0.7003 | val_acc=0.5027 val_loss=1.7073 val_f1_macro=0.4366 val_f1_weighted=0.4945 val_prec_macro=0.4603 val_rec_macro=0.4320 val_metric_name=acc val_metric=0.5027
Step 2200 | loss 0.6922 | val_acc=0.5038 val_loss=1.7326 val_f1_macro=0.4365 val_f1_weighted=0.4961 val_prec_macro=0.4571 val_rec_macro=0.4331 val_metric_name=acc val_metric=0.5038
Step 2250 | loss 0.6634 | val_acc=0.5069 val_loss=1.7588 val_f1_macro=0.4409 val_f1_weighted=0.4998 val_prec_macro=0.4610 val_rec_macro=0.4375 val_metric_name=acc val_metric=0.5069
Step 2300 | loss 0.6469 | val_acc=0.5066 val_loss=1.7836 val_f1_macro=0.4405 val_f1_weighted=0.5007 val_prec_macro=0.4550 val_rec_macro=0.4383 val_metric_name=acc val_metric=0.5066
Step 2350 | loss 0.6405 | val_acc=0.5118 val_loss=1.8222 val_f1_macro=0.4455 val_f1_weighted=0.5039 val_prec_macro=0.4681 val_rec_macro=0.4414 val_metric_name=acc val_metric=0.5118
Step 2400 | loss 0.6164 | val_acc=0.5123 val_loss=1.8417 val_f1_macro=0.4471 val_f1_weighted=0.5051 val_prec_macro=0.4680 val_rec_macro=0.4440 val_metric_name=acc val_metric=0.5123
Step 2450 | loss 0.6049 | val_acc=0.5120 val_loss=1.8678 val_f1_macro=0.4462 val_f1_weighted=0.5055 val_prec_macro=0.4657 val_rec_macro=0.4430 val_metric_name=acc val_metric=0.5120
Step 2500 | loss 0.5773 | val_acc=0.5135 val_loss=1.8892 val_f1_macro=0.4493 val_f1_weighted=0.5078 val_prec_macro=0.4659 val_rec_macro=0.4469 val_metric_name=acc val_metric=0.5135
Step 2550 | loss 0.5663 | val_acc=0.5148 val_loss=1.9251 val_f1_macro=0.4506 val_f1_weighted=0.5094 val_prec_macro=0.4662 val_rec_macro=0.4481 val_metric_name=acc val_metric=0.5148
Step 2600 | loss 0.5512 | val_acc=0.5154 val_loss=1.9530 val_f1_macro=0.4497 val_f1_weighted=0.5097 val_prec_macro=0.4675 val_rec_macro=0.4455 val_metric_name=acc val_metric=0.5154
Step 2650 | loss 0.5389 | val_acc=0.5143 val_loss=1.9681 val_f1_macro=0.4511 val_f1_weighted=0.5094 val_prec_macro=0.4650 val_rec_macro=0.4482 val_metric_name=acc val_metric=0.5143
Step 2700 | loss 0.5232 | val_acc=0.5166 val_loss=2.0043 val_f1_macro=0.4532 val_f1_weighted=0.5114 val_prec_macro=0.4684 val_rec_macro=0.4491 val_metric_name=acc val_metric=0.5166
Step 2750 | loss 0.5147 | val_acc=0.5167 val_loss=2.0296 val_f1_macro=0.4530 val_f1_weighted=0.5115 val_prec_macro=0.4684 val_rec_macro=0.4495 val_metric_name=acc val_metric=0.5167
Step 2800 | loss 0.4907 | val_acc=0.5174 val_loss=2.0449 val_f1_macro=0.4528 val_f1_weighted=0.5130 val_prec_macro=0.4649 val_rec_macro=0.4499 val_metric_name=acc val_metric=0.5174
Step 2850 | loss 0.4940 | val_acc=0.5194 val_loss=2.0830 val_f1_macro=0.4582 val_f1_weighted=0.5151 val_prec_macro=0.4704 val_rec_macro=0.4553 val_metric_name=acc val_metric=0.5194
Step 2900 | loss 0.4689 | val_acc=0.5195 val_loss=2.0973 val_f1_macro=0.4559 val_f1_weighted=0.5151 val_prec_macro=0.4688 val_rec_macro=0.4520 val_metric_name=acc val_metric=0.5195
Step 2950 | loss 0.4542 | val_acc=0.5180 val_loss=2.1366 val_f1_macro=0.4547 val_f1_weighted=0.5134 val_prec_macro=0.4684 val_rec_macro=0.4504 val_metric_name=acc val_metric=0.5180
Step 3000 | loss 0.4600 | val_acc=0.5208 val_loss=2.1717 val_f1_macro=0.4571 val_f1_weighted=0.5164 val_prec_macro=0.4694 val_rec_macro=0.4539 val_metric_name=acc val_metric=0.5208
Step 3050 | loss 0.4325 | val_acc=0.5231 val_loss=2.1882 val_f1_macro=0.4617 val_f1_weighted=0.5194 val_prec_macro=0.4731 val_rec_macro=0.4577 val_metric_name=acc val_metric=0.5231
Step 3100 | loss 0.4340 | val_acc=0.5251 val_loss=2.2192 val_f1_macro=0.4602 val_f1_weighted=0.5209 val_prec_macro=0.4733 val_rec_macro=0.4559 val_metric_name=acc val_metric=0.5251
Step 3150 | loss 0.4061 | val_acc=0.5241 val_loss=2.2455 val_f1_macro=0.4636 val_f1_weighted=0.5207 val_prec_macro=0.4733 val_rec_macro=0.4603 val_metric_name=acc val_metric=0.5241
Step 3200 | loss 0.4082 | val_acc=0.5251 val_loss=2.2818 val_f1_macro=0.4638 val_f1_weighted=0.5207 val_prec_macro=0.4770 val_rec_macro=0.4595 val_metric_name=acc val_metric=0.5251
Step 3250 | loss 0.3898 | val_acc=0.5239 val_loss=2.3037 val_f1_macro=0.4648 val_f1_weighted=0.5202 val_prec_macro=0.4771 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.5239
Step 3300 | loss 0.3789 | val_acc=0.5267 val_loss=2.3249 val_f1_macro=0.4655 val_f1_weighted=0.5234 val_prec_macro=0.4737 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5267
Step 3350 | loss 0.3668 | val_acc=0.5256 val_loss=2.3523 val_f1_macro=0.4653 val_f1_weighted=0.5216 val_prec_macro=0.4768 val_rec_macro=0.4612 val_metric_name=acc val_metric=0.5256
Step 3400 | loss 0.3603 | val_acc=0.5270 val_loss=2.3774 val_f1_macro=0.4679 val_f1_weighted=0.5235 val_prec_macro=0.4776 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5270
Step 3450 | loss 0.3492 | val_acc=0.5262 val_loss=2.4101 val_f1_macro=0.4631 val_f1_weighted=0.5227 val_prec_macro=0.4719 val_rec_macro=0.4605 val_metric_name=acc val_metric=0.5262
Step 3500 | loss 0.3509 | val_acc=0.5282 val_loss=2.4336 val_f1_macro=0.4662 val_f1_weighted=0.5244 val_prec_macro=0.4776 val_rec_macro=0.4621 val_metric_name=acc val_metric=0.5282
Step 3550 | loss 0.3325 | val_acc=0.5298 val_loss=2.4618 val_f1_macro=0.4690 val_f1_weighted=0.5262 val_prec_macro=0.4797 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5298
Step 3600 | loss 0.3315 | val_acc=0.5298 val_loss=2.4958 val_f1_macro=0.4696 val_f1_weighted=0.5264 val_prec_macro=0.4796 val_rec_macro=0.4663 val_metric_name=acc val_metric=0.5298
Step 3650 | loss 0.3168 | val_acc=0.5323 val_loss=2.5129 val_f1_macro=0.4718 val_f1_weighted=0.5284 val_prec_macro=0.4845 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5323
