Loading data...

============================================================
Training roman-empire SAGE 4L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 2.9676 | val_acc=0.1444 val_loss=2.7852 val_f1_macro=0.0534 val_f1_weighted=0.1092 val_prec_macro=0.0969 val_rec_macro=0.0745 val_metric_name=acc val_metric=0.1444
Step 1150 | loss 0.0072 | val_acc=0.8575 val_loss=0.9875 val_f1_macro=0.8251 val_f1_weighted=0.8544 val_prec_macro=0.8245 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8575
Step 1200 | loss 0.0057 | val_acc=0.8614 val_loss=0.9991 val_f1_macro=0.8308 val_f1_weighted=0.8587 val_prec_macro=0.8298 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8614
Step 1250 | loss 0.0045 | val_acc=0.8574 val_loss=1.0069 val_f1_macro=0.8242 val_f1_weighted=0.8547 val_prec_macro=0.8213 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8574
Step 1300 | loss 0.0072 | val_acc=0.8558 val_loss=1.0190 val_f1_macro=0.8228 val_f1_weighted=0.8532 val_prec_macro=0.8208 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8558
Step 1350 | loss 0.0052 | val_acc=0.8584 val_loss=1.0219 val_f1_macro=0.8256 val_f1_weighted=0.8551 val_prec_macro=0.8274 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8584
Step 1400 | loss 0.0053 | val_acc=0.8604 val_loss=1.0194 val_f1_macro=0.8282 val_f1_weighted=0.8582 val_prec_macro=0.8261 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8604
Step 1450 | loss 0.0048 | val_acc=0.8586 val_loss=1.0295 val_f1_macro=0.8249 val_f1_weighted=0.8563 val_prec_macro=0.8228 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8586
Step 1500 | loss 0.0038 | val_acc=0.8597 val_loss=1.0259 val_f1_macro=0.8269 val_f1_weighted=0.8570 val_prec_macro=0.8253 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8597
Step 1550 | loss 0.0033 | val_acc=0.8618 val_loss=1.0253 val_f1_macro=0.8291 val_f1_weighted=0.8590 val_prec_macro=0.8283 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8618
Step 1600 | loss 0.0034 | val_acc=0.8611 val_loss=1.0316 val_f1_macro=0.8281 val_f1_weighted=0.8585 val_prec_macro=0.8266 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8611
Step 1650 | loss 0.0031 | val_acc=0.8604 val_loss=1.0447 val_f1_macro=0.8254 val_f1_weighted=0.8576 val_prec_macro=0.8219 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8604
Step 1700 | loss 0.0024 | val_acc=0.8602 val_loss=1.0538 val_f1_macro=0.8285 val_f1_weighted=0.8580 val_prec_macro=0.8245 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8602
Step 1750 | loss 0.0027 | val_acc=0.8627 val_loss=1.0463 val_f1_macro=0.8315 val_f1_weighted=0.8600 val_prec_macro=0.8303 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8627
Step 1800 | loss 0.0019 | val_acc=0.8602 val_loss=1.0484 val_f1_macro=0.8280 val_f1_weighted=0.8578 val_prec_macro=0.8259 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8602
Step 1850 | loss 0.0030 | val_acc=0.8618 val_loss=1.0438 val_f1_macro=0.8308 val_f1_weighted=0.8593 val_prec_macro=0.8281 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8618
Step 1900 | loss 0.0034 | val_acc=0.8611 val_loss=1.0516 val_f1_macro=0.8293 val_f1_weighted=0.8588 val_prec_macro=0.8264 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8611
Step 1950 | loss 0.0025 | val_acc=0.8621 val_loss=1.0540 val_f1_macro=0.8287 val_f1_weighted=0.8594 val_prec_macro=0.8283 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8621
Step 2000 | loss 0.0023 | val_acc=0.8634 val_loss=1.0661 val_f1_macro=0.8316 val_f1_weighted=0.8606 val_prec_macro=0.8316 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8634
Step 2050 | loss 0.0023 | val_acc=0.8616 val_loss=1.0697 val_f1_macro=0.8305 val_f1_weighted=0.8594 val_prec_macro=0.8287 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8616
Step 2100 | loss 0.0016 | val_acc=0.8625 val_loss=1.0738 val_f1_macro=0.8313 val_f1_weighted=0.8597 val_prec_macro=0.8301 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8625
Step 2150 | loss 0.0017 | val_acc=0.8632 val_loss=1.0703 val_f1_macro=0.8304 val_f1_weighted=0.8604 val_prec_macro=0.8294 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8632
Step 2200 | loss 0.0018 | val_acc=0.8658 val_loss=1.0509 val_f1_macro=0.8364 val_f1_weighted=0.8636 val_prec_macro=0.8362 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8658
Step 2250 | loss 0.0017 | val_acc=0.8635 val_loss=1.0645 val_f1_macro=0.8302 val_f1_weighted=0.8606 val_prec_macro=0.8287 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8635
Step 2300 | loss 0.0028 | val_acc=0.8646 val_loss=1.0646 val_f1_macro=0.8323 val_f1_weighted=0.8616 val_prec_macro=0.8332 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8646
Step 2350 | loss 0.0022 | val_acc=0.8632 val_loss=1.0963 val_f1_macro=0.8288 val_f1_weighted=0.8600 val_prec_macro=0.8297 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8632
Step 2400 | loss 0.0031 | val_acc=0.8660 val_loss=1.0725 val_f1_macro=0.8361 val_f1_weighted=0.8631 val_prec_macro=0.8366 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8660
Step 2450 | loss 0.0017 | val_acc=0.8641 val_loss=1.0988 val_f1_macro=0.8331 val_f1_weighted=0.8613 val_prec_macro=0.8304 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8641
Step 2500 | loss 0.0030 | val_acc=0.8616 val_loss=1.0844 val_f1_macro=0.8304 val_f1_weighted=0.8592 val_prec_macro=0.8313 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8616
Step 2550 | loss 0.0015 | val_acc=0.8646 val_loss=1.0957 val_f1_macro=0.8307 val_f1_weighted=0.8618 val_prec_macro=0.8285 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8646
Step 2600 | loss 0.0020 | val_acc=0.8658 val_loss=1.0832 val_f1_macro=0.8323 val_f1_weighted=0.8632 val_prec_macro=0.8307 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8658
Step 2650 | loss 0.0014 | val_acc=0.8653 val_loss=1.0753 val_f1_macro=0.8325 val_f1_weighted=0.8631 val_prec_macro=0.8315 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8653
Step 2700 | loss 0.0011 | val_acc=0.8630 val_loss=1.0915 val_f1_macro=0.8312 val_f1_weighted=0.8607 val_prec_macro=0.8303 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8630
Step 2750 | loss 0.0021 | val_acc=0.8618 val_loss=1.1090 val_f1_macro=0.8286 val_f1_weighted=0.8594 val_prec_macro=0.8234 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8618
Step 2800 | loss 0.0016 | val_acc=0.8635 val_loss=1.1119 val_f1_macro=0.8300 val_f1_weighted=0.8609 val_prec_macro=0.8285 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8635
Step 2850 | loss 0.0016 | val_acc=0.8634 val_loss=1.1177 val_f1_macro=0.8297 val_f1_weighted=0.8604 val_prec_macro=0.8295 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8634
Step 2900 | loss 0.0027 | val_acc=0.8643 val_loss=1.1022 val_f1_macro=0.8317 val_f1_weighted=0.8617 val_prec_macro=0.8317 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8643
Step 2950 | loss 0.0012 | val_acc=0.8650 val_loss=1.0991 val_f1_macro=0.8332 val_f1_weighted=0.8628 val_prec_macro=0.8343 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8650
Step 3000 | loss 0.0019 | val_acc=0.8658 val_loss=1.0939 val_f1_macro=0.8343 val_f1_weighted=0.8640 val_prec_macro=0.8331 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8658
Step 3050 | loss 0.0009 | val_acc=0.8655 val_loss=1.0997 val_f1_macro=0.8331 val_f1_weighted=0.8624 val_prec_macro=0.8322 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8655
Step 3100 | loss 0.0012 | val_acc=0.8680 val_loss=1.1072 val_f1_macro=0.8377 val_f1_weighted=0.8651 val_prec_macro=0.8395 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8680
Step 3150 | loss 0.0013 | val_acc=0.8674 val_loss=1.1106 val_f1_macro=0.8358 val_f1_weighted=0.8649 val_prec_macro=0.8365 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8674
Step 3200 | loss 0.0015 | val_acc=0.8685 val_loss=1.1224 val_f1_macro=0.8356 val_f1_weighted=0.8655 val_prec_macro=0.8398 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8685
Step 3250 | loss 0.0016 | val_acc=0.8650 val_loss=1.1101 val_f1_macro=0.8314 val_f1_weighted=0.8618 val_prec_macro=0.8321 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8650
Step 3300 | loss 0.0011 | val_acc=0.8678 val_loss=1.1060 val_f1_macro=0.8348 val_f1_weighted=0.8651 val_prec_macro=0.8364 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8678
Step 3350 | loss 0.0006 | val_acc=0.8655 val_loss=1.1184 val_f1_macro=0.8334 val_f1_weighted=0.8638 val_prec_macro=0.8286 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8655
Step 3400 | loss 0.0010 | val_acc=0.8641 val_loss=1.1222 val_f1_macro=0.8318 val_f1_weighted=0.8617 val_prec_macro=0.8296 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8641
Step 3450 | loss 0.0009 | val_acc=0.8717 val_loss=1.1275 val_f1_macro=0.8415 val_f1_weighted=0.8691 val_prec_macro=0.8430 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8717
Step 3500 | loss 0.0006 | val_acc=0.8683 val_loss=1.1194 val_f1_macro=0.8338 val_f1_weighted=0.8653 val_prec_macro=0.8333 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8683
Step 3550 | loss 0.0011 | val_acc=0.8699 val_loss=1.1211 val_f1_macro=0.8351 val_f1_weighted=0.8671 val_prec_macro=0.8360 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8699
Step 3600 | loss 0.0010 | val_acc=0.8676 val_loss=1.1034 val_f1_macro=0.8341 val_f1_weighted=0.8649 val_prec_macro=0.8349 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8676
Step 3650 | loss 0.0013 | val_acc=0.8676 val_loss=1.1105 val_f1_macro=0.8351 val_f1_weighted=0.8653 val_prec_macro=0.8373 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8676
Step 3700 | loss 0.0013 | val_acc=0.8699 val_loss=1.1106 val_f1_macro=0.8386 val_f1_weighted=0.8669 val_prec_macro=0.8409 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8699
Step 3750 | loss 0.0003 | val_acc=0.8676 val_loss=1.1110 val_f1_macro=0.8373 val_f1_weighted=0.8653 val_prec_macro=0.8371 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8676
Early stopping at step 3774

--- Final (best ckpt @ step 3450) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8717 val_loss=1.1275 val_f1_macro=0.8415 val_f1_weighted=0.8691 val_prec_macro=0.8430 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8717
  test_acc=0.8630 test_loss=1.1559 test_f1_macro=0.8310 test_f1_weighted=0.8604 test_prec_macro=0.8277 test_rec_macro=0.8368 test_metric_name=acc test_metric=0.8630
  test_acc=0.8630

============================================================
Training roman-empire SAGE 4L h=384 lr=1e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0906 | val_acc=0.0473 val_loss=3.0087 val_f1_macro=0.0189 val_f1_weighted=0.0270 val_prec_macro=0.0461 val_rec_macro=0.0435 val_metric_name=acc val_metric=0.0473
Step   50 | loss 2.0793 | val_acc=0.4868 val_loss=1.8245 val_f1_macro=0.2100 val_f1_weighted=0.3936 val_prec_macro=0.2794 val_rec_macro=0.2519 val_metric_name=acc val_metric=0.4868
Step  100 | loss 1.6432 | val_acc=0.5502 val_loss=1.4409 val_f1_macro=0.2855 val_f1_weighted=0.4788 val_prec_macro=0.3926 val_rec_macro=0.3098 val_metric_name=acc val_metric=0.5502
Step  150 | loss 1.4027 | val_acc=0.6171 val_loss=1.2293 val_f1_macro=0.4252 val_f1_weighted=0.5638 val_prec_macro=0.4900 val_rec_macro=0.4356 val_metric_name=acc val_metric=0.6171
Step  200 | loss 1.2330 | val_acc=0.6655 val_loss=1.0991 val_f1_macro=0.4961 val_f1_weighted=0.6185 val_prec_macro=0.5854 val_rec_macro=0.5177 val_metric_name=acc val_metric=0.6655
Step  250 | loss 1.1132 | val_acc=0.6913 val_loss=1.0081 val_f1_macro=0.5315 val_f1_weighted=0.6509 val_prec_macro=0.5875 val_rec_macro=0.5533 val_metric_name=acc val_metric=0.6913
Step  300 | loss 1.0201 | val_acc=0.7086 val_loss=0.9383 val_f1_macro=0.5547 val_f1_weighted=0.6731 val_prec_macro=0.5919 val_rec_macro=0.5750 val_metric_name=acc val_metric=0.7086
Step  350 | loss 0.9435 | val_acc=0.7209 val_loss=0.8871 val_f1_macro=0.5711 val_f1_weighted=0.6894 val_prec_macro=0.5921 val_rec_macro=0.5911 val_metric_name=acc val_metric=0.7209
Step  400 | loss 0.8855 | val_acc=0.7266 val_loss=0.8462 val_f1_macro=0.5823 val_f1_weighted=0.6986 val_prec_macro=0.5995 val_rec_macro=0.6002 val_metric_name=acc val_metric=0.7266
Step  450 | loss 0.8328 | val_acc=0.7345 val_loss=0.8147 val_f1_macro=0.6010 val_f1_weighted=0.7102 val_prec_macro=0.6308 val_rec_macro=0.6161 val_metric_name=acc val_metric=0.7345
Step  500 | loss 0.7935 | val_acc=0.7414 val_loss=0.7889 val_f1_macro=0.6174 val_f1_weighted=0.7192 val_prec_macro=0.6536 val_rec_macro=0.6293 val_metric_name=acc val_metric=0.7414
Step  550 | loss 0.7529 | val_acc=0.7485 val_loss=0.7639 val_f1_macro=0.6317 val_f1_weighted=0.7288 val_prec_macro=0.6579 val_rec_macro=0.6425 val_metric_name=acc val_metric=0.7485
Step  600 | loss 0.7267 | val_acc=0.7552 val_loss=0.7430 val_f1_macro=0.6512 val_f1_weighted=0.7381 val_prec_macro=0.7083 val_rec_macro=0.6582 val_metric_name=acc val_metric=0.7552
Step  650 | loss 0.6892 | val_acc=0.7624 val_loss=0.7233 val_f1_macro=0.6655 val_f1_weighted=0.7470 val_prec_macro=0.7042 val_rec_macro=0.6719 val_metric_name=acc val_metric=0.7624
Step  700 | loss 0.6654 | val_acc=0.7688 val_loss=0.7071 val_f1_macro=0.6800 val_f1_weighted=0.7548 val_prec_macro=0.7184 val_rec_macro=0.6850 val_metric_name=acc val_metric=0.7688
Step  750 | loss 0.6346 | val_acc=0.7760 val_loss=0.6912 val_f1_macro=0.6971 val_f1_weighted=0.7637 val_prec_macro=0.7285 val_rec_macro=0.7010 val_metric_name=acc val_metric=0.7760
Step  800 | loss 0.6040 | val_acc=0.7808 val_loss=0.6788 val_f1_macro=0.7027 val_f1_weighted=0.7689 val_prec_macro=0.7299 val_rec_macro=0.7075 val_metric_name=acc val_metric=0.7808
Step  850 | loss 0.5836 | val_acc=0.7866 val_loss=0.6656 val_f1_macro=0.7131 val_f1_weighted=0.7760 val_prec_macro=0.7383 val_rec_macro=0.7175 val_metric_name=acc val_metric=0.7866
Step  900 | loss 0.5565 | val_acc=0.7915 val_loss=0.6560 val_f1_macro=0.7211 val_f1_weighted=0.7820 val_prec_macro=0.7433 val_rec_macro=0.7246 val_metric_name=acc val_metric=0.7915
Step  950 | loss 0.5421 | val_acc=0.7963 val_loss=0.6466 val_f1_macro=0.7309 val_f1_weighted=0.7877 val_prec_macro=0.7480 val_rec_macro=0.7335 val_metric_name=acc val_metric=0.7963
Step 1000 | loss 0.5155 | val_acc=0.7993 val_loss=0.6363 val_f1_macro=0.7369 val_f1_weighted=0.7918 val_prec_macro=0.7521 val_rec_macro=0.7396 val_metric_name=acc val_metric=0.7993
Step 1050 | loss 0.4928 | val_acc=0.8053 val_loss=0.6301 val_f1_macro=0.7499 val_f1_weighted=0.7982 val_prec_macro=0.7632 val_rec_macro=0.7513 val_metric_name=acc val_metric=0.8053
Step 1100 | loss 0.4695 | val_acc=0.8088 val_loss=0.6234 val_f1_macro=0.7563 val_f1_weighted=0.8024 val_prec_macro=0.7672 val_rec_macro=0.7574 val_metric_name=acc val_metric=0.8088
Step 1150 | loss 0.4580 | val_acc=0.8092 val_loss=0.6192 val_f1_macro=0.7577 val_f1_weighted=0.8031 val_prec_macro=0.7666 val_rec_macro=0.7598 val_metric_name=acc val_metric=0.8092
Step 1200 | loss 0.4398 | val_acc=0.8117 val_loss=0.6135 val_f1_macro=0.7607 val_f1_weighted=0.8060 val_prec_macro=0.7677 val_rec_macro=0.7630 val_metric_name=acc val_metric=0.8117
Step 1250 | loss 0.4218 | val_acc=0.8141 val_loss=0.6108 val_f1_macro=0.7666 val_f1_weighted=0.8092 val_prec_macro=0.7695 val_rec_macro=0.7707 val_metric_name=acc val_metric=0.8141
Step 1300 | loss 0.3979 | val_acc=0.8169 val_loss=0.6062 val_f1_macro=0.7705 val_f1_weighted=0.8124 val_prec_macro=0.7746 val_rec_macro=0.7732 val_metric_name=acc val_metric=0.8169
Step 1350 | loss 0.3846 | val_acc=0.8194 val_loss=0.6067 val_f1_macro=0.7742 val_f1_weighted=0.8148 val_prec_macro=0.7783 val_rec_macro=0.7769 val_metric_name=acc val_metric=0.8194
Step 1400 | loss 0.3641 | val_acc=0.8219 val_loss=0.6037 val_f1_macro=0.7779 val_f1_weighted=0.8174 val_prec_macro=0.7814 val_rec_macro=0.7803 val_metric_name=acc val_metric=0.8219
Step 1450 | loss 0.3435 | val_acc=0.8238 val_loss=0.6056 val_f1_macro=0.7819 val_f1_weighted=0.8197 val_prec_macro=0.7846 val_rec_macro=0.7853 val_metric_name=acc val_metric=0.8238
Step 1500 | loss 0.3280 | val_acc=0.8267 val_loss=0.6030 val_f1_macro=0.7852 val_f1_weighted=0.8224 val_prec_macro=0.7866 val_rec_macro=0.7895 val_metric_name=acc val_metric=0.8267
Step 1550 | loss 0.3151 | val_acc=0.8282 val_loss=0.6053 val_f1_macro=0.7865 val_f1_weighted=0.8238 val_prec_macro=0.7876 val_rec_macro=0.7907 val_metric_name=acc val_metric=0.8282
Step 1600 | loss 0.2979 | val_acc=0.8263 val_loss=0.6060 val_f1_macro=0.7866 val_f1_weighted=0.8224 val_prec_macro=0.7874 val_rec_macro=0.7909 val_metric_name=acc val_metric=0.8263
Step 1650 | loss 0.2795 | val_acc=0.8291 val_loss=0.6095 val_f1_macro=0.7895 val_f1_weighted=0.8251 val_prec_macro=0.7897 val_rec_macro=0.7942 val_metric_name=acc val_metric=0.8291
Step 1700 | loss 0.2723 | val_acc=0.8312 val_loss=0.6125 val_f1_macro=0.7919 val_f1_weighted=0.8271 val_prec_macro=0.7929 val_rec_macro=0.7952 val_metric_name=acc val_metric=0.8312
Step 1750 | loss 0.2543 | val_acc=0.8334 val_loss=0.6148 val_f1_macro=0.7954 val_f1_weighted=0.8295 val_prec_macro=0.7961 val_rec_macro=0.7990 val_metric_name=acc val_metric=0.8334
Step 1800 | loss 0.2381 | val_acc=0.8334 val_loss=0.6200 val_f1_macro=0.7947 val_f1_weighted=0.8293 val_prec_macro=0.7953 val_rec_macro=0.7985 val_metric_name=acc val_metric=0.8334
Step 1850 | loss 0.2364 | val_acc=0.8350 val_loss=0.6230 val_f1_macro=0.7965 val_f1_weighted=0.8314 val_prec_macro=0.7955 val_rec_macro=0.8017 val_metric_name=acc val_metric=0.8350
Step 1900 | loss 0.2178 | val_acc=0.8371 val_loss=0.6259 val_f1_macro=0.7996 val_f1_weighted=0.8336 val_prec_macro=0.7996 val_rec_macro=0.8040 val_metric_name=acc val_metric=0.8371
Step 1950 | loss 0.2120 | val_acc=0.8388 val_loss=0.6326 val_f1_macro=0.8011 val_f1_weighted=0.8352 val_prec_macro=0.8010 val_rec_macro=0.8055 val_metric_name=acc val_metric=0.8388
Step 2000 | loss 0.1980 | val_acc=0.8404 val_loss=0.6330 val_f1_macro=0.8019 val_f1_weighted=0.8368 val_prec_macro=0.8019 val_rec_macro=0.8062 val_metric_name=acc val_metric=0.8404
Step 2050 | loss 0.1920 | val_acc=0.8404 val_loss=0.6417 val_f1_macro=0.8018 val_f1_weighted=0.8368 val_prec_macro=0.8009 val_rec_macro=0.8071 val_metric_name=acc val_metric=0.8404
Step 2100 | loss 0.1880 | val_acc=0.8402 val_loss=0.6464 val_f1_macro=0.8010 val_f1_weighted=0.8365 val_prec_macro=0.8010 val_rec_macro=0.8047 val_metric_name=acc val_metric=0.8402
Step 2150 | loss 0.1683 | val_acc=0.8408 val_loss=0.6521 val_f1_macro=0.8026 val_f1_weighted=0.8374 val_prec_macro=0.8014 val_rec_macro=0.8072 val_metric_name=acc val_metric=0.8408
Step 2200 | loss 0.1617 | val_acc=0.8417 val_loss=0.6559 val_f1_macro=0.8032 val_f1_weighted=0.8381 val_prec_macro=0.8027 val_rec_macro=0.8073 val_metric_name=acc val_metric=0.8417
Step 2250 | loss 0.1500 | val_acc=0.8417 val_loss=0.6619 val_f1_macro=0.8028 val_f1_weighted=0.8381 val_prec_macro=0.8023 val_rec_macro=0.8073 val_metric_name=acc val_metric=0.8417
Step 2300 | loss 0.1522 | val_acc=0.8432 val_loss=0.6683 val_f1_macro=0.8042 val_f1_weighted=0.8396 val_prec_macro=0.8034 val_rec_macro=0.8090 val_metric_name=acc val_metric=0.8432
Step 2350 | loss 0.1397 | val_acc=0.8411 val_loss=0.6731 val_f1_macro=0.8028 val_f1_weighted=0.8378 val_prec_macro=0.8008 val_rec_macro=0.8079 val_metric_name=acc val_metric=0.8411
Step 2400 | loss 0.1365 | val_acc=0.8431 val_loss=0.6802 val_f1_macro=0.8044 val_f1_weighted=0.8396 val_prec_macro=0.8030 val_rec_macro=0.8094 val_metric_name=acc val_metric=0.8431
Step 2450 | loss 0.1241 | val_acc=0.8432 val_loss=0.6850 val_f1_macro=0.8045 val_f1_weighted=0.8398 val_prec_macro=0.8030 val_rec_macro=0.8095 val_metric_name=acc val_metric=0.8432
Step 2500 | loss 0.1207 | val_acc=0.8436 val_loss=0.6905 val_f1_macro=0.8050 val_f1_weighted=0.8403 val_prec_macro=0.8031 val_rec_macro=0.8111 val_metric_name=acc val_metric=0.8436
Step 2550 | loss 0.1114 | val_acc=0.8445 val_loss=0.6985 val_f1_macro=0.8059 val_f1_weighted=0.8410 val_prec_macro=0.8043 val_rec_macro=0.8119 val_metric_name=acc val_metric=0.8445
Step 2600 | loss 0.1045 | val_acc=0.8454 val_loss=0.7013 val_f1_macro=0.8070 val_f1_weighted=0.8421 val_prec_macro=0.8054 val_rec_macro=0.8124 val_metric_name=acc val_metric=0.8454
Step 2650 | loss 0.1073 | val_acc=0.8452 val_loss=0.7073 val_f1_macro=0.8066 val_f1_weighted=0.8418 val_prec_macro=0.8045 val_rec_macro=0.8129 val_metric_name=acc val_metric=0.8452
Step 2700 | loss 0.0985 | val_acc=0.8459 val_loss=0.7133 val_f1_macro=0.8082 val_f1_weighted=0.8427 val_prec_macro=0.8054 val_rec_macro=0.8145 val_metric_name=acc val_metric=0.8459
Step 2750 | loss 0.0978 | val_acc=0.8455 val_loss=0.7179 val_f1_macro=0.8085 val_f1_weighted=0.8425 val_prec_macro=0.8057 val_rec_macro=0.8146 val_metric_name=acc val_metric=0.8455
Step 2800 | loss 0.0894 | val_acc=0.8459 val_loss=0.7232 val_f1_macro=0.8092 val_f1_weighted=0.8429 val_prec_macro=0.8063 val_rec_macro=0.8154 val_metric_name=acc val_metric=0.8459
Step 2850 | loss 0.0796 | val_acc=0.8457 val_loss=0.7317 val_f1_macro=0.8079 val_f1_weighted=0.8428 val_prec_macro=0.8045 val_rec_macro=0.8147 val_metric_name=acc val_metric=0.8457
Step 2900 | loss 0.0816 | val_acc=0.8480 val_loss=0.7356 val_f1_macro=0.8121 val_f1_weighted=0.8450 val_prec_macro=0.8099 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8480
Step 2950 | loss 0.0813 | val_acc=0.8494 val_loss=0.7391 val_f1_macro=0.8138 val_f1_weighted=0.8465 val_prec_macro=0.8123 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8494
Step 3000 | loss 0.0767 | val_acc=0.8514 val_loss=0.7445 val_f1_macro=0.8162 val_f1_weighted=0.8484 val_prec_macro=0.8151 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8514
Step 3050 | loss 0.0713 | val_acc=0.8491 val_loss=0.7523 val_f1_macro=0.8130 val_f1_weighted=0.8460 val_prec_macro=0.8113 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8491
Step 3100 | loss 0.0666 | val_acc=0.8501 val_loss=0.7560 val_f1_macro=0.8142 val_f1_weighted=0.8471 val_prec_macro=0.8122 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8501
Step 3150 | loss 0.0616 | val_acc=0.8510 val_loss=0.7622 val_f1_macro=0.8150 val_f1_weighted=0.8480 val_prec_macro=0.8132 val_rec_macro=0.8206 val_metric_name=acc val_metric=0.8510
Step 3200 | loss 0.0621 | val_acc=0.8517 val_loss=0.7664 val_f1_macro=0.8154 val_f1_weighted=0.8484 val_prec_macro=0.8146 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8517
Step 3250 | loss 0.0583 | val_acc=0.8526 val_loss=0.7701 val_f1_macro=0.8160 val_f1_weighted=0.8497 val_prec_macro=0.8136 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8526
Step 3300 | loss 0.0580 | val_acc=0.8512 val_loss=0.7761 val_f1_macro=0.8159 val_f1_weighted=0.8483 val_prec_macro=0.8140 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8512
Step 3350 | loss 0.0558 | val_acc=0.8519 val_loss=0.7796 val_f1_macro=0.8153 val_f1_weighted=0.8490 val_prec_macro=0.8117 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8519
Step 3400 | loss 0.0500 | val_acc=0.8523 val_loss=0.7861 val_f1_macro=0.8162 val_f1_weighted=0.8490 val_prec_macro=0.8136 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8523
Step 3450 | loss 0.0513 | val_acc=0.8517 val_loss=0.7897 val_f1_macro=0.8164 val_f1_weighted=0.8490 val_prec_macro=0.8136 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8517
Step 3500 | loss 0.0493 | val_acc=0.8535 val_loss=0.7952 val_f1_macro=0.8184 val_f1_weighted=0.8506 val_prec_macro=0.8169 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8535
