Loading data...

============================================================
Training roman-empire GAT-sep 3L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0510 | val_acc=0.0538 val_loss=2.9384 val_f1_macro=0.0223 val_f1_weighted=0.0380 val_prec_macro=0.0522 val_rec_macro=0.0725 val_metric_name=acc val_metric=0.0538
Step  950 | loss 0.5622 | val_acc=0.8023 val_loss=0.6212 val_f1_macro=0.7564 val_f1_weighted=0.7988 val_prec_macro=0.7639 val_rec_macro=0.7611 val_metric_name=acc val_metric=0.8023
Step 1000 | loss 0.5442 | val_acc=0.8071 val_loss=0.6113 val_f1_macro=0.7638 val_f1_weighted=0.8038 val_prec_macro=0.7688 val_rec_macro=0.7697 val_metric_name=acc val_metric=0.8071
Step 1050 | loss 0.5111 | val_acc=0.8124 val_loss=0.6037 val_f1_macro=0.7716 val_f1_weighted=0.8094 val_prec_macro=0.7760 val_rec_macro=0.7779 val_metric_name=acc val_metric=0.8124
Step 1100 | loss 0.4947 | val_acc=0.8145 val_loss=0.5951 val_f1_macro=0.7747 val_f1_weighted=0.8120 val_prec_macro=0.7777 val_rec_macro=0.7822 val_metric_name=acc val_metric=0.8145
Step 1150 | loss 0.4796 | val_acc=0.8173 val_loss=0.5896 val_f1_macro=0.7793 val_f1_weighted=0.8153 val_prec_macro=0.7807 val_rec_macro=0.7882 val_metric_name=acc val_metric=0.8173
Step 1200 | loss 0.4530 | val_acc=0.8224 val_loss=0.5812 val_f1_macro=0.7849 val_f1_weighted=0.8205 val_prec_macro=0.7863 val_rec_macro=0.7924 val_metric_name=acc val_metric=0.8224
Step 1250 | loss 0.4349 | val_acc=0.8247 val_loss=0.5751 val_f1_macro=0.7897 val_f1_weighted=0.8229 val_prec_macro=0.7912 val_rec_macro=0.7967 val_metric_name=acc val_metric=0.8247
Step 1300 | loss 0.4209 | val_acc=0.8274 val_loss=0.5685 val_f1_macro=0.7923 val_f1_weighted=0.8257 val_prec_macro=0.7935 val_rec_macro=0.7993 val_metric_name=acc val_metric=0.8274
Step 1350 | loss 0.3990 | val_acc=0.8291 val_loss=0.5667 val_f1_macro=0.7944 val_f1_weighted=0.8274 val_prec_macro=0.7952 val_rec_macro=0.8022 val_metric_name=acc val_metric=0.8291
Step 1400 | loss 0.3818 | val_acc=0.8341 val_loss=0.5622 val_f1_macro=0.7993 val_f1_weighted=0.8323 val_prec_macro=0.8014 val_rec_macro=0.8066 val_metric_name=acc val_metric=0.8341
Step 1450 | loss 0.3685 | val_acc=0.8369 val_loss=0.5583 val_f1_macro=0.8035 val_f1_weighted=0.8350 val_prec_macro=0.8059 val_rec_macro=0.8103 val_metric_name=acc val_metric=0.8369
Step 1500 | loss 0.3526 | val_acc=0.8376 val_loss=0.5554 val_f1_macro=0.8055 val_f1_weighted=0.8360 val_prec_macro=0.8063 val_rec_macro=0.8130 val_metric_name=acc val_metric=0.8376
Step 1550 | loss 0.3273 | val_acc=0.8402 val_loss=0.5536 val_f1_macro=0.8077 val_f1_weighted=0.8385 val_prec_macro=0.8085 val_rec_macro=0.8156 val_metric_name=acc val_metric=0.8402
Step 1600 | loss 0.3230 | val_acc=0.8415 val_loss=0.5505 val_f1_macro=0.8106 val_f1_weighted=0.8399 val_prec_macro=0.8109 val_rec_macro=0.8186 val_metric_name=acc val_metric=0.8415
Step 1650 | loss 0.3076 | val_acc=0.8436 val_loss=0.5510 val_f1_macro=0.8124 val_f1_weighted=0.8419 val_prec_macro=0.8140 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8436
Step 1700 | loss 0.2937 | val_acc=0.8462 val_loss=0.5504 val_f1_macro=0.8158 val_f1_weighted=0.8446 val_prec_macro=0.8173 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8462
Step 1750 | loss 0.2764 | val_acc=0.8485 val_loss=0.5482 val_f1_macro=0.8192 val_f1_weighted=0.8469 val_prec_macro=0.8205 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8485
Step 1800 | loss 0.2714 | val_acc=0.8505 val_loss=0.5486 val_f1_macro=0.8215 val_f1_weighted=0.8489 val_prec_macro=0.8224 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8505
Step 1850 | loss 0.2564 | val_acc=0.8519 val_loss=0.5501 val_f1_macro=0.8227 val_f1_weighted=0.8503 val_prec_macro=0.8247 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8519
Step 1900 | loss 0.2424 | val_acc=0.8507 val_loss=0.5535 val_f1_macro=0.8219 val_f1_weighted=0.8492 val_prec_macro=0.8217 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8507
Step 1950 | loss 0.2289 | val_acc=0.8537 val_loss=0.5542 val_f1_macro=0.8254 val_f1_weighted=0.8521 val_prec_macro=0.8258 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8537
Step 2000 | loss 0.2237 | val_acc=0.8549 val_loss=0.5560 val_f1_macro=0.8276 val_f1_weighted=0.8535 val_prec_macro=0.8290 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8549
Step 2050 | loss 0.2198 | val_acc=0.8563 val_loss=0.5582 val_f1_macro=0.8284 val_f1_weighted=0.8548 val_prec_macro=0.8294 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8563
Step 2100 | loss 0.2016 | val_acc=0.8575 val_loss=0.5614 val_f1_macro=0.8304 val_f1_weighted=0.8560 val_prec_macro=0.8319 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8575
Step 2150 | loss 0.1928 | val_acc=0.8575 val_loss=0.5619 val_f1_macro=0.8294 val_f1_weighted=0.8560 val_prec_macro=0.8300 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8575
Step 2200 | loss 0.1856 | val_acc=0.8586 val_loss=0.5672 val_f1_macro=0.8312 val_f1_weighted=0.8572 val_prec_macro=0.8335 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8586
Step 2250 | loss 0.1798 | val_acc=0.8613 val_loss=0.5674 val_f1_macro=0.8328 val_f1_weighted=0.8598 val_prec_macro=0.8335 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8613
Step 2300 | loss 0.1673 | val_acc=0.8605 val_loss=0.5746 val_f1_macro=0.8332 val_f1_weighted=0.8592 val_prec_macro=0.8346 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8605
Step 2350 | loss 0.1582 | val_acc=0.8611 val_loss=0.5790 val_f1_macro=0.8339 val_f1_weighted=0.8598 val_prec_macro=0.8348 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8611
Step 2400 | loss 0.1562 | val_acc=0.8627 val_loss=0.5799 val_f1_macro=0.8355 val_f1_weighted=0.8613 val_prec_macro=0.8366 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8627
Step 2450 | loss 0.1465 | val_acc=0.8625 val_loss=0.5863 val_f1_macro=0.8363 val_f1_weighted=0.8613 val_prec_macro=0.8366 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8625
Step 2500 | loss 0.1437 | val_acc=0.8637 val_loss=0.5877 val_f1_macro=0.8368 val_f1_weighted=0.8625 val_prec_macro=0.8380 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8637
Step 2550 | loss 0.1341 | val_acc=0.8635 val_loss=0.5934 val_f1_macro=0.8373 val_f1_weighted=0.8624 val_prec_macro=0.8380 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8635
Step 2600 | loss 0.1259 | val_acc=0.8623 val_loss=0.5945 val_f1_macro=0.8361 val_f1_weighted=0.8612 val_prec_macro=0.8372 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8623
Step 2650 | loss 0.1207 | val_acc=0.8627 val_loss=0.6042 val_f1_macro=0.8366 val_f1_weighted=0.8615 val_prec_macro=0.8377 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8627
Step 2700 | loss 0.1189 | val_acc=0.8643 val_loss=0.6049 val_f1_macro=0.8384 val_f1_weighted=0.8631 val_prec_macro=0.8403 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8643
Step 2750 | loss 0.1049 | val_acc=0.8653 val_loss=0.6088 val_f1_macro=0.8388 val_f1_weighted=0.8640 val_prec_macro=0.8394 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8653
Step 2800 | loss 0.1102 | val_acc=0.8641 val_loss=0.6137 val_f1_macro=0.8376 val_f1_weighted=0.8628 val_prec_macro=0.8384 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8641
Step 2850 | loss 0.1006 | val_acc=0.8651 val_loss=0.6188 val_f1_macro=0.8386 val_f1_weighted=0.8638 val_prec_macro=0.8393 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8651
Step 2900 | loss 0.0999 | val_acc=0.8650 val_loss=0.6247 val_f1_macro=0.8394 val_f1_weighted=0.8638 val_prec_macro=0.8401 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8650
Step 2950 | loss 0.0954 | val_acc=0.8650 val_loss=0.6290 val_f1_macro=0.8391 val_f1_weighted=0.8637 val_prec_macro=0.8400 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8650
Step 3000 | loss 0.0827 | val_acc=0.8658 val_loss=0.6361 val_f1_macro=0.8406 val_f1_weighted=0.8646 val_prec_macro=0.8414 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8658
Step 3050 | loss 0.0875 | val_acc=0.8667 val_loss=0.6380 val_f1_macro=0.8411 val_f1_weighted=0.8657 val_prec_macro=0.8430 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8667
Step 3100 | loss 0.0856 | val_acc=0.8669 val_loss=0.6431 val_f1_macro=0.8418 val_f1_weighted=0.8658 val_prec_macro=0.8433 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8669
Step 3150 | loss 0.0820 | val_acc=0.8671 val_loss=0.6462 val_f1_macro=0.8421 val_f1_weighted=0.8661 val_prec_macro=0.8426 val_rec_macro=0.8472 val_metric_name=acc val_metric=0.8671
Step 3200 | loss 0.0800 | val_acc=0.8671 val_loss=0.6530 val_f1_macro=0.8421 val_f1_weighted=0.8659 val_prec_macro=0.8432 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8671
Step 3250 | loss 0.0749 | val_acc=0.8688 val_loss=0.6542 val_f1_macro=0.8438 val_f1_weighted=0.8678 val_prec_macro=0.8448 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8688
Step 3300 | loss 0.0720 | val_acc=0.8683 val_loss=0.6590 val_f1_macro=0.8437 val_f1_weighted=0.8674 val_prec_macro=0.8445 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8683
Step 3350 | loss 0.0739 | val_acc=0.8687 val_loss=0.6655 val_f1_macro=0.8436 val_f1_weighted=0.8677 val_prec_macro=0.8441 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8687
Step 3400 | loss 0.0636 | val_acc=0.8697 val_loss=0.6682 val_f1_macro=0.8450 val_f1_weighted=0.8688 val_prec_macro=0.8452 val_rec_macro=0.8501 val_metric_name=acc val_metric=0.8697
Step 3450 | loss 0.0662 | val_acc=0.8688 val_loss=0.6734 val_f1_macro=0.8446 val_f1_weighted=0.8680 val_prec_macro=0.8443 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8688
Step 3500 | loss 0.0622 | val_acc=0.8703 val_loss=0.6733 val_f1_macro=0.8461 val_f1_weighted=0.8694 val_prec_macro=0.8459 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8703
Step 3550 | loss 0.0632 | val_acc=0.8694 val_loss=0.6769 val_f1_macro=0.8453 val_f1_weighted=0.8684 val_prec_macro=0.8459 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8694
Step 3600 | loss 0.0607 | val_acc=0.8699 val_loss=0.6844 val_f1_macro=0.8459 val_f1_weighted=0.8690 val_prec_macro=0.8454 val_rec_macro=0.8516 val_metric_name=acc val_metric=0.8699
Step 3650 | loss 0.0609 | val_acc=0.8692 val_loss=0.6870 val_f1_macro=0.8453 val_f1_weighted=0.8682 val_prec_macro=0.8450 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8692
Step 3700 | loss 0.0551 | val_acc=0.8695 val_loss=0.6912 val_f1_macro=0.8457 val_f1_weighted=0.8687 val_prec_macro=0.8448 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8695
Step 3750 | loss 0.0502 | val_acc=0.8703 val_loss=0.6961 val_f1_macro=0.8463 val_f1_weighted=0.8694 val_prec_macro=0.8459 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8703
Step 3800 | loss 0.0485 | val_acc=0.8695 val_loss=0.6961 val_f1_macro=0.8458 val_f1_weighted=0.8687 val_prec_macro=0.8453 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8695
Step 3850 | loss 0.0462 | val_acc=0.8704 val_loss=0.6976 val_f1_macro=0.8471 val_f1_weighted=0.8695 val_prec_macro=0.8466 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8704
Step 3900 | loss 0.0453 | val_acc=0.8701 val_loss=0.7043 val_f1_macro=0.8464 val_f1_weighted=0.8691 val_prec_macro=0.8461 val_rec_macro=0.8515 val_metric_name=acc val_metric=0.8701
Step 3950 | loss 0.0476 | val_acc=0.8710 val_loss=0.7073 val_f1_macro=0.8472 val_f1_weighted=0.8699 val_prec_macro=0.8467 val_rec_macro=0.8527 val_metric_name=acc val_metric=0.8710
Step 4000 | loss 0.0446 | val_acc=0.8699 val_loss=0.7113 val_f1_macro=0.8466 val_f1_weighted=0.8690 val_prec_macro=0.8464 val_rec_macro=0.8518 val_metric_name=acc val_metric=0.8699
Step 4050 | loss 0.0463 | val_acc=0.8706 val_loss=0.7145 val_f1_macro=0.8471 val_f1_weighted=0.8696 val_prec_macro=0.8470 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8706
Step 4100 | loss 0.0412 | val_acc=0.8720 val_loss=0.7178 val_f1_macro=0.8482 val_f1_weighted=0.8708 val_prec_macro=0.8484 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8720
Step 4150 | loss 0.0387 | val_acc=0.8708 val_loss=0.7225 val_f1_macro=0.8470 val_f1_weighted=0.8698 val_prec_macro=0.8471 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8708
Step 4200 | loss 0.0415 | val_acc=0.8711 val_loss=0.7249 val_f1_macro=0.8474 val_f1_weighted=0.8702 val_prec_macro=0.8466 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8711
Step 4250 | loss 0.0398 | val_acc=0.8718 val_loss=0.7313 val_f1_macro=0.8484 val_f1_weighted=0.8708 val_prec_macro=0.8482 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8718
Step 4300 | loss 0.0394 | val_acc=0.8720 val_loss=0.7323 val_f1_macro=0.8487 val_f1_weighted=0.8712 val_prec_macro=0.8482 val_rec_macro=0.8542 val_metric_name=acc val_metric=0.8720
Step 4350 | loss 0.0338 | val_acc=0.8729 val_loss=0.7344 val_f1_macro=0.8491 val_f1_weighted=0.8721 val_prec_macro=0.8487 val_rec_macro=0.8544 val_metric_name=acc val_metric=0.8729
Step 4400 | loss 0.0321 | val_acc=0.8715 val_loss=0.7373 val_f1_macro=0.8481 val_f1_weighted=0.8706 val_prec_macro=0.8474 val_rec_macro=0.8535 val_metric_name=acc val_metric=0.8715
Step 4450 | loss 0.0356 | val_acc=0.8717 val_loss=0.7405 val_f1_macro=0.8482 val_f1_weighted=0.8707 val_prec_macro=0.8481 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8717
Step 4500 | loss 0.0375 | val_acc=0.8708 val_loss=0.7463 val_f1_macro=0.8473 val_f1_weighted=0.8699 val_prec_macro=0.8475 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8708
Step 4550 | loss 0.0344 | val_acc=0.8711 val_loss=0.7477 val_f1_macro=0.8477 val_f1_weighted=0.8702 val_prec_macro=0.8474 val_rec_macro=0.8528 val_metric_name=acc val_metric=0.8711
Step 4600 | loss 0.0318 | val_acc=0.8734 val_loss=0.7456 val_f1_macro=0.8503 val_f1_weighted=0.8726 val_prec_macro=0.8494 val_rec_macro=0.8560 val_metric_name=acc val_metric=0.8734
Step 4650 | loss 0.0325 | val_acc=0.8726 val_loss=0.7515 val_f1_macro=0.8490 val_f1_weighted=0.8716 val_prec_macro=0.8489 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8726
Step 4700 | loss 0.0311 | val_acc=0.8736 val_loss=0.7538 val_f1_macro=0.8501 val_f1_weighted=0.8727 val_prec_macro=0.8497 val_rec_macro=0.8550 val_metric_name=acc val_metric=0.8736
Step 4750 | loss 0.0299 | val_acc=0.8720 val_loss=0.7601 val_f1_macro=0.8486 val_f1_weighted=0.8711 val_prec_macro=0.8482 val_rec_macro=0.8542 val_metric_name=acc val_metric=0.8720
Step 4800 | loss 0.0248 | val_acc=0.8734 val_loss=0.7581 val_f1_macro=0.8497 val_f1_weighted=0.8725 val_prec_macro=0.8487 val_rec_macro=0.8552 val_metric_name=acc val_metric=0.8734
Step 4850 | loss 0.0295 | val_acc=0.8717 val_loss=0.7639 val_f1_macro=0.8477 val_f1_weighted=0.8707 val_prec_macro=0.8470 val_rec_macro=0.8528 val_metric_name=acc val_metric=0.8717
Step 4900 | loss 0.0299 | val_acc=0.8733 val_loss=0.7671 val_f1_macro=0.8503 val_f1_weighted=0.8722 val_prec_macro=0.8498 val_rec_macro=0.8555 val_metric_name=acc val_metric=0.8733
Step 4950 | loss 0.0281 | val_acc=0.8741 val_loss=0.7664 val_f1_macro=0.8510 val_f1_weighted=0.8732 val_prec_macro=0.8507 val_rec_macro=0.8557 val_metric_name=acc val_metric=0.8741
Step 5000 | loss 0.0258 | val_acc=0.8733 val_loss=0.7729 val_f1_macro=0.8497 val_f1_weighted=0.8723 val_prec_macro=0.8494 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8733

--- Final (best ckpt @ step 4920) ---
  train_acc=1.0000 train_loss=0.0004 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8745 val_loss=0.7647 val_f1_macro=0.8513 val_f1_weighted=0.8736 val_prec_macro=0.8505 val_rec_macro=0.8564 val_metric_name=acc val_metric=0.8745
  test_acc=0.8765 test_loss=0.7438 test_f1_macro=0.8503 test_f1_weighted=0.8755 test_prec_macro=0.8504 test_rec_macro=0.8542 test_metric_name=acc test_metric=0.8765
  test_acc=0.8765

============================================================
Training roman-empire GAT-sep 3L h=512 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 2.9859 | val_acc=0.1915 val_loss=2.7061 val_f1_macro=0.0509 val_f1_weighted=0.1119 val_prec_macro=0.0541 val_rec_macro=0.0825 val_metric_name=acc val_metric=0.1915
Step   50 | loss 1.4083 | val_acc=0.6161 val_loss=1.2380 val_f1_macro=0.4177 val_f1_weighted=0.5737 val_prec_macro=0.5119 val_rec_macro=0.4204 val_metric_name=acc val_metric=0.6161
Step  100 | loss 0.9856 | val_acc=0.7156 val_loss=0.8879 val_f1_macro=0.5814 val_f1_weighted=0.6932 val_prec_macro=0.6490 val_rec_macro=0.5920 val_metric_name=acc val_metric=0.7156
Step  150 | loss 0.7807 | val_acc=0.7539 val_loss=0.7521 val_f1_macro=0.6569 val_f1_weighted=0.7429 val_prec_macro=0.6936 val_rec_macro=0.6650 val_metric_name=acc val_metric=0.7539
Step  200 | loss 0.6441 | val_acc=0.7811 val_loss=0.6757 val_f1_macro=0.7224 val_f1_weighted=0.7766 val_prec_macro=0.7342 val_rec_macro=0.7271 val_metric_name=acc val_metric=0.7811
Step  250 | loss 0.5473 | val_acc=0.7982 val_loss=0.6289 val_f1_macro=0.7511 val_f1_weighted=0.7957 val_prec_macro=0.7550 val_rec_macro=0.7593 val_metric_name=acc val_metric=0.7982
Step  300 | loss 0.4644 | val_acc=0.8134 val_loss=0.5962 val_f1_macro=0.7709 val_f1_weighted=0.8125 val_prec_macro=0.7695 val_rec_macro=0.7818 val_metric_name=acc val_metric=0.8134
Step  350 | loss 0.3888 | val_acc=0.8259 val_loss=0.5749 val_f1_macro=0.7909 val_f1_weighted=0.8256 val_prec_macro=0.7894 val_rec_macro=0.8022 val_metric_name=acc val_metric=0.8259
Step  400 | loss 0.3320 | val_acc=0.8369 val_loss=0.5626 val_f1_macro=0.8052 val_f1_weighted=0.8365 val_prec_macro=0.8041 val_rec_macro=0.8145 val_metric_name=acc val_metric=0.8369
Step  450 | loss 0.2786 | val_acc=0.8450 val_loss=0.5549 val_f1_macro=0.8163 val_f1_weighted=0.8449 val_prec_macro=0.8159 val_rec_macro=0.8244 val_metric_name=acc val_metric=0.8450
Step  500 | loss 0.2361 | val_acc=0.8480 val_loss=0.5591 val_f1_macro=0.8192 val_f1_weighted=0.8478 val_prec_macro=0.8184 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8480
Step  550 | loss 0.1934 | val_acc=0.8530 val_loss=0.5620 val_f1_macro=0.8248 val_f1_weighted=0.8527 val_prec_macro=0.8230 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8530
Step  600 | loss 0.1617 | val_acc=0.8560 val_loss=0.5785 val_f1_macro=0.8292 val_f1_weighted=0.8557 val_prec_macro=0.8292 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8560
Step  650 | loss 0.1342 | val_acc=0.8572 val_loss=0.5951 val_f1_macro=0.8296 val_f1_weighted=0.8570 val_prec_macro=0.8289 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8572
Step  700 | loss 0.1115 | val_acc=0.8602 val_loss=0.6059 val_f1_macro=0.8336 val_f1_weighted=0.8602 val_prec_macro=0.8331 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8602
Step  750 | loss 0.0968 | val_acc=0.8614 val_loss=0.6224 val_f1_macro=0.8339 val_f1_weighted=0.8609 val_prec_macro=0.8335 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8614
Step  800 | loss 0.0827 | val_acc=0.8591 val_loss=0.6502 val_f1_macro=0.8328 val_f1_weighted=0.8594 val_prec_macro=0.8323 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8591
Step  850 | loss 0.0717 | val_acc=0.8634 val_loss=0.6556 val_f1_macro=0.8355 val_f1_weighted=0.8633 val_prec_macro=0.8357 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8634
Step  900 | loss 0.0586 | val_acc=0.8621 val_loss=0.6740 val_f1_macro=0.8349 val_f1_weighted=0.8620 val_prec_macro=0.8346 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8621
Step  950 | loss 0.0549 | val_acc=0.8655 val_loss=0.6908 val_f1_macro=0.8382 val_f1_weighted=0.8653 val_prec_macro=0.8381 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8655
Step 1000 | loss 0.0442 | val_acc=0.8662 val_loss=0.7029 val_f1_macro=0.8391 val_f1_weighted=0.8657 val_prec_macro=0.8393 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8662
Step 1050 | loss 0.0408 | val_acc=0.8644 val_loss=0.7221 val_f1_macro=0.8370 val_f1_weighted=0.8641 val_prec_macro=0.8357 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8644
Step 1100 | loss 0.0373 | val_acc=0.8653 val_loss=0.7302 val_f1_macro=0.8380 val_f1_weighted=0.8649 val_prec_macro=0.8371 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8653
Step 1150 | loss 0.0337 | val_acc=0.8662 val_loss=0.7404 val_f1_macro=0.8372 val_f1_weighted=0.8656 val_prec_macro=0.8368 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8662
Step 1200 | loss 0.0343 | val_acc=0.8671 val_loss=0.7490 val_f1_macro=0.8392 val_f1_weighted=0.8665 val_prec_macro=0.8388 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8671
Step 1250 | loss 0.0280 | val_acc=0.8667 val_loss=0.7596 val_f1_macro=0.8386 val_f1_weighted=0.8660 val_prec_macro=0.8379 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8667
Step 1300 | loss 0.0264 | val_acc=0.8673 val_loss=0.7737 val_f1_macro=0.8399 val_f1_weighted=0.8664 val_prec_macro=0.8396 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8673
Step 1350 | loss 0.0227 | val_acc=0.8678 val_loss=0.7783 val_f1_macro=0.8404 val_f1_weighted=0.8671 val_prec_macro=0.8394 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8678
Step 1400 | loss 0.0222 | val_acc=0.8671 val_loss=0.7866 val_f1_macro=0.8386 val_f1_weighted=0.8664 val_prec_macro=0.8365 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8671
Step 1450 | loss 0.0225 | val_acc=0.8678 val_loss=0.7912 val_f1_macro=0.8392 val_f1_weighted=0.8669 val_prec_macro=0.8386 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8678
Step 1500 | loss 0.0179 | val_acc=0.8683 val_loss=0.8032 val_f1_macro=0.8393 val_f1_weighted=0.8674 val_prec_macro=0.8390 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8683
Step 1550 | loss 0.0185 | val_acc=0.8674 val_loss=0.8121 val_f1_macro=0.8388 val_f1_weighted=0.8667 val_prec_macro=0.8372 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8674
Step 1600 | loss 0.0164 | val_acc=0.8692 val_loss=0.8136 val_f1_macro=0.8417 val_f1_weighted=0.8684 val_prec_macro=0.8410 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8692
Step 1650 | loss 0.0138 | val_acc=0.8699 val_loss=0.8214 val_f1_macro=0.8420 val_f1_weighted=0.8691 val_prec_macro=0.8409 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8699
Step 1700 | loss 0.0134 | val_acc=0.8694 val_loss=0.8293 val_f1_macro=0.8406 val_f1_weighted=0.8685 val_prec_macro=0.8389 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8694
Step 1750 | loss 0.0149 | val_acc=0.8685 val_loss=0.8389 val_f1_macro=0.8405 val_f1_weighted=0.8674 val_prec_macro=0.8404 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8685
Step 1800 | loss 0.0125 | val_acc=0.8703 val_loss=0.8441 val_f1_macro=0.8422 val_f1_weighted=0.8693 val_prec_macro=0.8416 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8703
Step 1850 | loss 0.0121 | val_acc=0.8685 val_loss=0.8495 val_f1_macro=0.8407 val_f1_weighted=0.8677 val_prec_macro=0.8394 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8685
Step 1900 | loss 0.0139 | val_acc=0.8685 val_loss=0.8548 val_f1_macro=0.8395 val_f1_weighted=0.8675 val_prec_macro=0.8395 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8685
Step 1950 | loss 0.0109 | val_acc=0.8685 val_loss=0.8549 val_f1_macro=0.8383 val_f1_weighted=0.8677 val_prec_macro=0.8373 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8685
Step 2000 | loss 0.0107 | val_acc=0.8694 val_loss=0.8588 val_f1_macro=0.8401 val_f1_weighted=0.8682 val_prec_macro=0.8389 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8694
Step 2050 | loss 0.0088 | val_acc=0.8701 val_loss=0.8657 val_f1_macro=0.8397 val_f1_weighted=0.8690 val_prec_macro=0.8382 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8701
Early stopping at step 2060

--- Final (best ckpt @ step 1760) ---
