Loading data...

============================================================
Training roman-empire GAT 3L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 2.9429 | val_acc=0.1308 val_loss=2.7879 val_f1_macro=0.0283 val_f1_weighted=0.0511 val_prec_macro=0.1427 val_rec_macro=0.0602 val_metric_name=acc val_metric=0.1308
Step 2400 | loss 0.0970 | val_acc=0.8360 val_loss=0.7724 val_f1_macro=0.7964 val_f1_weighted=0.8343 val_prec_macro=0.7958 val_rec_macro=0.7995 val_metric_name=acc val_metric=0.8360
Step 2450 | loss 0.0903 | val_acc=0.8350 val_loss=0.7818 val_f1_macro=0.7946 val_f1_weighted=0.8332 val_prec_macro=0.7935 val_rec_macro=0.7982 val_metric_name=acc val_metric=0.8350
Step 2500 | loss 0.0834 | val_acc=0.8371 val_loss=0.7819 val_f1_macro=0.7978 val_f1_weighted=0.8353 val_prec_macro=0.7973 val_rec_macro=0.8012 val_metric_name=acc val_metric=0.8371
Step 2550 | loss 0.0840 | val_acc=0.8371 val_loss=0.7845 val_f1_macro=0.7969 val_f1_weighted=0.8354 val_prec_macro=0.7955 val_rec_macro=0.8005 val_metric_name=acc val_metric=0.8371
Step 2600 | loss 0.0777 | val_acc=0.8355 val_loss=0.7914 val_f1_macro=0.7934 val_f1_weighted=0.8332 val_prec_macro=0.7936 val_rec_macro=0.7961 val_metric_name=acc val_metric=0.8355
Step 2650 | loss 0.0804 | val_acc=0.8371 val_loss=0.7993 val_f1_macro=0.7978 val_f1_weighted=0.8352 val_prec_macro=0.7979 val_rec_macro=0.8006 val_metric_name=acc val_metric=0.8371
Step 2700 | loss 0.0745 | val_acc=0.8381 val_loss=0.8083 val_f1_macro=0.7979 val_f1_weighted=0.8364 val_prec_macro=0.7983 val_rec_macro=0.8003 val_metric_name=acc val_metric=0.8381
Step 2750 | loss 0.0707 | val_acc=0.8372 val_loss=0.8106 val_f1_macro=0.7974 val_f1_weighted=0.8353 val_prec_macro=0.7964 val_rec_macro=0.8009 val_metric_name=acc val_metric=0.8372
Step 2800 | loss 0.0722 | val_acc=0.8367 val_loss=0.8175 val_f1_macro=0.7958 val_f1_weighted=0.8348 val_prec_macro=0.7963 val_rec_macro=0.7985 val_metric_name=acc val_metric=0.8367
Step 2850 | loss 0.0671 | val_acc=0.8358 val_loss=0.8182 val_f1_macro=0.7948 val_f1_weighted=0.8336 val_prec_macro=0.7934 val_rec_macro=0.7988 val_metric_name=acc val_metric=0.8358
Step 2900 | loss 0.0650 | val_acc=0.8388 val_loss=0.8205 val_f1_macro=0.7989 val_f1_weighted=0.8371 val_prec_macro=0.7981 val_rec_macro=0.8020 val_metric_name=acc val_metric=0.8388
Step 2950 | loss 0.0675 | val_acc=0.8369 val_loss=0.8283 val_f1_macro=0.7964 val_f1_weighted=0.8349 val_prec_macro=0.7960 val_rec_macro=0.7995 val_metric_name=acc val_metric=0.8369
Step 3000 | loss 0.0636 | val_acc=0.8408 val_loss=0.8247 val_f1_macro=0.7995 val_f1_weighted=0.8386 val_prec_macro=0.8001 val_rec_macro=0.8020 val_metric_name=acc val_metric=0.8408
Step 3050 | loss 0.0659 | val_acc=0.8371 val_loss=0.8339 val_f1_macro=0.7955 val_f1_weighted=0.8345 val_prec_macro=0.7956 val_rec_macro=0.7978 val_metric_name=acc val_metric=0.8371
Step 3100 | loss 0.0628 | val_acc=0.8362 val_loss=0.8356 val_f1_macro=0.7948 val_f1_weighted=0.8343 val_prec_macro=0.7935 val_rec_macro=0.7987 val_metric_name=acc val_metric=0.8362
Step 3150 | loss 0.0620 | val_acc=0.8358 val_loss=0.8420 val_f1_macro=0.7946 val_f1_weighted=0.8340 val_prec_macro=0.7926 val_rec_macro=0.7989 val_metric_name=acc val_metric=0.8358
Step 3200 | loss 0.0558 | val_acc=0.8383 val_loss=0.8430 val_f1_macro=0.7970 val_f1_weighted=0.8363 val_prec_macro=0.7966 val_rec_macro=0.7998 val_metric_name=acc val_metric=0.8383
Step 3250 | loss 0.0570 | val_acc=0.8383 val_loss=0.8529 val_f1_macro=0.7956 val_f1_weighted=0.8360 val_prec_macro=0.7951 val_rec_macro=0.7992 val_metric_name=acc val_metric=0.8383
Step 3300 | loss 0.0541 | val_acc=0.8380 val_loss=0.8539 val_f1_macro=0.7965 val_f1_weighted=0.8356 val_prec_macro=0.7967 val_rec_macro=0.7988 val_metric_name=acc val_metric=0.8380
Early stopping at step 3300

--- Final (best ckpt @ step 3000) ---
  train_acc=0.9997 train_loss=0.0016 train_f1_macro=0.9997 train_f1_weighted=0.9997 train_prec_macro=0.9998 train_rec_macro=0.9997 train_metric_name=acc train_metric=0.9997
  val_acc=0.8408 val_loss=0.8247 val_f1_macro=0.7995 val_f1_weighted=0.8386 val_prec_macro=0.8001 val_rec_macro=0.8020 val_metric_name=acc val_metric=0.8408
  test_acc=0.8357 test_loss=0.8575 test_f1_macro=0.7929 test_f1_weighted=0.8331 test_prec_macro=0.7909 test_rec_macro=0.7987 test_metric_name=acc test_metric=0.8357
  test_acc=0.8357

============================================================
Training roman-empire GAT 3L h=256 lr=0.0001 split=4
============================================================
Training for 5000 steps
Step    1 | loss 2.9429 | val_acc=0.1545 val_loss=2.6509 val_f1_macro=0.0296 val_f1_weighted=0.0676 val_prec_macro=0.0892 val_rec_macro=0.0632 val_metric_name=acc val_metric=0.1545
Step   50 | loss 1.8797 | val_acc=0.4780 val_loss=1.7374 val_f1_macro=0.2927 val_f1_weighted=0.4246 val_prec_macro=0.3560 val_rec_macro=0.3229 val_metric_name=acc val_metric=0.4780
Step  100 | loss 1.4017 | val_acc=0.5931 val_loss=1.2679 val_f1_macro=0.4256 val_f1_weighted=0.5520 val_prec_macro=0.4463 val_rec_macro=0.4525 val_metric_name=acc val_metric=0.5931
Step  150 | loss 1.1015 | val_acc=0.6787 val_loss=0.9908 val_f1_macro=0.5519 val_f1_weighted=0.6580 val_prec_macro=0.6263 val_rec_macro=0.5627 val_metric_name=acc val_metric=0.6787
Step  200 | loss 0.9180 | val_acc=0.7273 val_loss=0.8367 val_f1_macro=0.6496 val_f1_weighted=0.7177 val_prec_macro=0.6695 val_rec_macro=0.6526 val_metric_name=acc val_metric=0.7273
Step  250 | loss 0.7821 | val_acc=0.7555 val_loss=0.7521 val_f1_macro=0.6889 val_f1_weighted=0.7478 val_prec_macro=0.6938 val_rec_macro=0.6965 val_metric_name=acc val_metric=0.7555
Step  300 | loss 0.6730 | val_acc=0.7751 val_loss=0.7020 val_f1_macro=0.7166 val_f1_weighted=0.7686 val_prec_macro=0.7162 val_rec_macro=0.7286 val_metric_name=acc val_metric=0.7751
Step  350 | loss 0.5972 | val_acc=0.7880 val_loss=0.6642 val_f1_macro=0.7309 val_f1_weighted=0.7826 val_prec_macro=0.7300 val_rec_macro=0.7407 val_metric_name=acc val_metric=0.7880
Step  400 | loss 0.5340 | val_acc=0.7952 val_loss=0.6441 val_f1_macro=0.7418 val_f1_weighted=0.7904 val_prec_macro=0.7383 val_rec_macro=0.7524 val_metric_name=acc val_metric=0.7952
Step  450 | loss 0.4746 | val_acc=0.8053 val_loss=0.6231 val_f1_macro=0.7570 val_f1_weighted=0.8016 val_prec_macro=0.7519 val_rec_macro=0.7672 val_metric_name=acc val_metric=0.8053
Step  500 | loss 0.4143 | val_acc=0.8108 val_loss=0.6166 val_f1_macro=0.7642 val_f1_weighted=0.8072 val_prec_macro=0.7592 val_rec_macro=0.7741 val_metric_name=acc val_metric=0.8108
Step  550 | loss 0.3849 | val_acc=0.8157 val_loss=0.6145 val_f1_macro=0.7697 val_f1_weighted=0.8121 val_prec_macro=0.7623 val_rec_macro=0.7822 val_metric_name=acc val_metric=0.8157
Step  600 | loss 0.3435 | val_acc=0.8201 val_loss=0.6140 val_f1_macro=0.7764 val_f1_weighted=0.8172 val_prec_macro=0.7704 val_rec_macro=0.7864 val_metric_name=acc val_metric=0.8201
Step  650 | loss 0.3073 | val_acc=0.8224 val_loss=0.6179 val_f1_macro=0.7800 val_f1_weighted=0.8193 val_prec_macro=0.7763 val_rec_macro=0.7872 val_metric_name=acc val_metric=0.8224
Step  700 | loss 0.2821 | val_acc=0.8247 val_loss=0.6221 val_f1_macro=0.7831 val_f1_weighted=0.8222 val_prec_macro=0.7791 val_rec_macro=0.7906 val_metric_name=acc val_metric=0.8247
Step  750 | loss 0.2546 | val_acc=0.8252 val_loss=0.6305 val_f1_macro=0.7817 val_f1_weighted=0.8226 val_prec_macro=0.7738 val_rec_macro=0.7927 val_metric_name=acc val_metric=0.8252
Step  800 | loss 0.2360 | val_acc=0.8251 val_loss=0.6414 val_f1_macro=0.7821 val_f1_weighted=0.8227 val_prec_macro=0.7761 val_rec_macro=0.7902 val_metric_name=acc val_metric=0.8251
Step  850 | loss 0.2108 | val_acc=0.8270 val_loss=0.6517 val_f1_macro=0.7852 val_f1_weighted=0.8249 val_prec_macro=0.7811 val_rec_macro=0.7923 val_metric_name=acc val_metric=0.8270
Step  900 | loss 0.2053 | val_acc=0.8270 val_loss=0.6579 val_f1_macro=0.7849 val_f1_weighted=0.8248 val_prec_macro=0.7811 val_rec_macro=0.7909 val_metric_name=acc val_metric=0.8270
Step  950 | loss 0.1884 | val_acc=0.8300 val_loss=0.6646 val_f1_macro=0.7887 val_f1_weighted=0.8281 val_prec_macro=0.7876 val_rec_macro=0.7924 val_metric_name=acc val_metric=0.8300
Step 1000 | loss 0.1683 | val_acc=0.8304 val_loss=0.6791 val_f1_macro=0.7894 val_f1_weighted=0.8285 val_prec_macro=0.7867 val_rec_macro=0.7944 val_metric_name=acc val_metric=0.8304
Step 1050 | loss 0.1539 | val_acc=0.8275 val_loss=0.6892 val_f1_macro=0.7855 val_f1_weighted=0.8255 val_prec_macro=0.7822 val_rec_macro=0.7914 val_metric_name=acc val_metric=0.8275
Step 1100 | loss 0.1463 | val_acc=0.8318 val_loss=0.7008 val_f1_macro=0.7909 val_f1_weighted=0.8296 val_prec_macro=0.7895 val_rec_macro=0.7952 val_metric_name=acc val_metric=0.8318
Step 1150 | loss 0.1327 | val_acc=0.8328 val_loss=0.7039 val_f1_macro=0.7935 val_f1_weighted=0.8309 val_prec_macro=0.7920 val_rec_macro=0.7974 val_metric_name=acc val_metric=0.8328
Step 1200 | loss 0.1340 | val_acc=0.8297 val_loss=0.7184 val_f1_macro=0.7886 val_f1_weighted=0.8277 val_prec_macro=0.7855 val_rec_macro=0.7941 val_metric_name=acc val_metric=0.8297
Step 1250 | loss 0.1183 | val_acc=0.8323 val_loss=0.7241 val_f1_macro=0.7905 val_f1_weighted=0.8303 val_prec_macro=0.7910 val_rec_macro=0.7919 val_metric_name=acc val_metric=0.8323
Step 1300 | loss 0.1139 | val_acc=0.8327 val_loss=0.7318 val_f1_macro=0.7931 val_f1_weighted=0.8306 val_prec_macro=0.7920 val_rec_macro=0.7964 val_metric_name=acc val_metric=0.8327
Step 1350 | loss 0.1018 | val_acc=0.8337 val_loss=0.7384 val_f1_macro=0.7944 val_f1_weighted=0.8315 val_prec_macro=0.7951 val_rec_macro=0.7963 val_metric_name=acc val_metric=0.8337
Step 1400 | loss 0.0949 | val_acc=0.8323 val_loss=0.7510 val_f1_macro=0.7928 val_f1_weighted=0.8300 val_prec_macro=0.7924 val_rec_macro=0.7954 val_metric_name=acc val_metric=0.8323
Step 1450 | loss 0.0962 | val_acc=0.8344 val_loss=0.7569 val_f1_macro=0.7963 val_f1_weighted=0.8330 val_prec_macro=0.7969 val_rec_macro=0.7981 val_metric_name=acc val_metric=0.8344
Step 1500 | loss 0.0917 | val_acc=0.8327 val_loss=0.7667 val_f1_macro=0.7941 val_f1_weighted=0.8313 val_prec_macro=0.7908 val_rec_macro=0.7999 val_metric_name=acc val_metric=0.8327
Step 1550 | loss 0.0854 | val_acc=0.8314 val_loss=0.7798 val_f1_macro=0.7905 val_f1_weighted=0.8296 val_prec_macro=0.7864 val_rec_macro=0.7977 val_metric_name=acc val_metric=0.8314
Step 1600 | loss 0.0803 | val_acc=0.8358 val_loss=0.7850 val_f1_macro=0.7956 val_f1_weighted=0.8338 val_prec_macro=0.7934 val_rec_macro=0.8007 val_metric_name=acc val_metric=0.8358
Step 1650 | loss 0.0779 | val_acc=0.8334 val_loss=0.7889 val_f1_macro=0.7906 val_f1_weighted=0.8312 val_prec_macro=0.7880 val_rec_macro=0.7956 val_metric_name=acc val_metric=0.8334
Step 1700 | loss 0.0726 | val_acc=0.8362 val_loss=0.7980 val_f1_macro=0.7936 val_f1_weighted=0.8336 val_prec_macro=0.7916 val_rec_macro=0.7984 val_metric_name=acc val_metric=0.8362
Step 1750 | loss 0.0727 | val_acc=0.8372 val_loss=0.7986 val_f1_macro=0.7976 val_f1_weighted=0.8356 val_prec_macro=0.7952 val_rec_macro=0.8022 val_metric_name=acc val_metric=0.8372
Step 1800 | loss 0.0676 | val_acc=0.8369 val_loss=0.8094 val_f1_macro=0.7955 val_f1_weighted=0.8351 val_prec_macro=0.7921 val_rec_macro=0.8015 val_metric_name=acc val_metric=0.8369
Step 1850 | loss 0.0656 | val_acc=0.8362 val_loss=0.8149 val_f1_macro=0.7947 val_f1_weighted=0.8336 val_prec_macro=0.7938 val_rec_macro=0.7979 val_metric_name=acc val_metric=0.8362
Step 1900 | loss 0.0647 | val_acc=0.8353 val_loss=0.8168 val_f1_macro=0.7927 val_f1_weighted=0.8334 val_prec_macro=0.7883 val_rec_macro=0.7996 val_metric_name=acc val_metric=0.8353
Step 1950 | loss 0.0648 | val_acc=0.8371 val_loss=0.8244 val_f1_macro=0.7951 val_f1_weighted=0.8351 val_prec_macro=0.7930 val_rec_macro=0.7998 val_metric_name=acc val_metric=0.8371
Step 2000 | loss 0.0598 | val_acc=0.8385 val_loss=0.8275 val_f1_macro=0.7977 val_f1_weighted=0.8360 val_prec_macro=0.7981 val_rec_macro=0.7998 val_metric_name=acc val_metric=0.8385
Step 2050 | loss 0.0585 | val_acc=0.8372 val_loss=0.8361 val_f1_macro=0.7969 val_f1_weighted=0.8353 val_prec_macro=0.7938 val_rec_macro=0.8021 val_metric_name=acc val_metric=0.8372
Step 2100 | loss 0.0542 | val_acc=0.8383 val_loss=0.8447 val_f1_macro=0.7958 val_f1_weighted=0.8361 val_prec_macro=0.7926 val_rec_macro=0.8019 val_metric_name=acc val_metric=0.8383
Step 2150 | loss 0.0505 | val_acc=0.8401 val_loss=0.8396 val_f1_macro=0.7991 val_f1_weighted=0.8378 val_prec_macro=0.7987 val_rec_macro=0.8020 val_metric_name=acc val_metric=0.8401
Step 2200 | loss 0.0497 | val_acc=0.8380 val_loss=0.8542 val_f1_macro=0.7958 val_f1_weighted=0.8356 val_prec_macro=0.7944 val_rec_macro=0.7998 val_metric_name=acc val_metric=0.8380
Step 2250 | loss 0.0518 | val_acc=0.8404 val_loss=0.8545 val_f1_macro=0.8000 val_f1_weighted=0.8387 val_prec_macro=0.7974 val_rec_macro=0.8046 val_metric_name=acc val_metric=0.8404
Step 2300 | loss 0.0489 | val_acc=0.8404 val_loss=0.8665 val_f1_macro=0.7981 val_f1_weighted=0.8382 val_prec_macro=0.7972 val_rec_macro=0.8021 val_metric_name=acc val_metric=0.8404
Step 2350 | loss 0.0474 | val_acc=0.8410 val_loss=0.8697 val_f1_macro=0.8001 val_f1_weighted=0.8390 val_prec_macro=0.7991 val_rec_macro=0.8036 val_metric_name=acc val_metric=0.8410
Step 2400 | loss 0.0505 | val_acc=0.8397 val_loss=0.8711 val_f1_macro=0.7982 val_f1_weighted=0.8374 val_prec_macro=0.7974 val_rec_macro=0.8012 val_metric_name=acc val_metric=0.8397
Step 2450 | loss 0.0470 | val_acc=0.8408 val_loss=0.8827 val_f1_macro=0.8005 val_f1_weighted=0.8384 val_prec_macro=0.7984 val_rec_macro=0.8049 val_metric_name=acc val_metric=0.8408
Step 2500 | loss 0.0440 | val_acc=0.8406 val_loss=0.8828 val_f1_macro=0.8013 val_f1_weighted=0.8387 val_prec_macro=0.7988 val_rec_macro=0.8066 val_metric_name=acc val_metric=0.8406
Step 2550 | loss 0.0446 | val_acc=0.8425 val_loss=0.8802 val_f1_macro=0.8027 val_f1_weighted=0.8405 val_prec_macro=0.8003 val_rec_macro=0.8074 val_metric_name=acc val_metric=0.8425
Step 2600 | loss 0.0405 | val_acc=0.8418 val_loss=0.8855 val_f1_macro=0.8009 val_f1_weighted=0.8396 val_prec_macro=0.8002 val_rec_macro=0.8039 val_metric_name=acc val_metric=0.8418
Step 2650 | loss 0.0435 | val_acc=0.8401 val_loss=0.8991 val_f1_macro=0.7984 val_f1_weighted=0.8377 val_prec_macro=0.7961 val_rec_macro=0.8036 val_metric_name=acc val_metric=0.8401
Step 2700 | loss 0.0394 | val_acc=0.8432 val_loss=0.9085 val_f1_macro=0.8024 val_f1_weighted=0.8415 val_prec_macro=0.8005 val_rec_macro=0.8068 val_metric_name=acc val_metric=0.8432
Step 2750 | loss 0.0367 | val_acc=0.8418 val_loss=0.9117 val_f1_macro=0.7998 val_f1_weighted=0.8392 val_prec_macro=0.7986 val_rec_macro=0.8038 val_metric_name=acc val_metric=0.8418
Step 2800 | loss 0.0357 | val_acc=0.8429 val_loss=0.9127 val_f1_macro=0.8027 val_f1_weighted=0.8411 val_prec_macro=0.8006 val_rec_macro=0.8080 val_metric_name=acc val_metric=0.8429
Step 2850 | loss 0.0340 | val_acc=0.8417 val_loss=0.9165 val_f1_macro=0.7990 val_f1_weighted=0.8394 val_prec_macro=0.7965 val_rec_macro=0.8038 val_metric_name=acc val_metric=0.8417
Step 2900 | loss 0.0318 | val_acc=0.8424 val_loss=0.9156 val_f1_macro=0.8007 val_f1_weighted=0.8403 val_prec_macro=0.7994 val_rec_macro=0.8040 val_metric_name=acc val_metric=0.8424
Step 2950 | loss 0.0357 | val_acc=0.8434 val_loss=0.9224 val_f1_macro=0.8027 val_f1_weighted=0.8413 val_prec_macro=0.8023 val_rec_macro=0.8055 val_metric_name=acc val_metric=0.8434
Step 3000 | loss 0.0318 | val_acc=0.8452 val_loss=0.9246 val_f1_macro=0.8037 val_f1_weighted=0.8426 val_prec_macro=0.8022 val_rec_macro=0.8080 val_metric_name=acc val_metric=0.8452
Step 3050 | loss 0.0359 | val_acc=0.8429 val_loss=0.9345 val_f1_macro=0.8029 val_f1_weighted=0.8405 val_prec_macro=0.8018 val_rec_macro=0.8065 val_metric_name=acc val_metric=0.8429
Step 3100 | loss 0.0332 | val_acc=0.8434 val_loss=0.9321 val_f1_macro=0.8023 val_f1_weighted=0.8413 val_prec_macro=0.7981 val_rec_macro=0.8088 val_metric_name=acc val_metric=0.8434
Step 3150 | loss 0.0341 | val_acc=0.8402 val_loss=0.9405 val_f1_macro=0.7987 val_f1_weighted=0.8385 val_prec_macro=0.7950 val_rec_macro=0.8045 val_metric_name=acc val_metric=0.8402
Step 3200 | loss 0.0294 | val_acc=0.8436 val_loss=0.9417 val_f1_macro=0.8017 val_f1_weighted=0.8416 val_prec_macro=0.7986 val_rec_macro=0.8070 val_metric_name=acc val_metric=0.8436
Step 3250 | loss 0.0311 | val_acc=0.8445 val_loss=0.9583 val_f1_macro=0.8033 val_f1_weighted=0.8425 val_prec_macro=0.8006 val_rec_macro=0.8086 val_metric_name=acc val_metric=0.8445
Step 3300 | loss 0.0284 | val_acc=0.8445 val_loss=0.9560 val_f1_macro=0.8046 val_f1_weighted=0.8422 val_prec_macro=0.8039 val_rec_macro=0.8081 val_metric_name=acc val_metric=0.8445
Step 3350 | loss 0.0290 | val_acc=0.8448 val_loss=0.9615 val_f1_macro=0.8040 val_f1_weighted=0.8423 val_prec_macro=0.8024 val_rec_macro=0.8086 val_metric_name=acc val_metric=0.8448
Step 3400 | loss 0.0275 | val_acc=0.8432 val_loss=0.9660 val_f1_macro=0.8024 val_f1_weighted=0.8413 val_prec_macro=0.8018 val_rec_macro=0.8052 val_metric_name=acc val_metric=0.8432
Step 3450 | loss 0.0238 | val_acc=0.8440 val_loss=0.9712 val_f1_macro=0.8011 val_f1_weighted=0.8414 val_prec_macro=0.8002 val_rec_macro=0.8049 val_metric_name=acc val_metric=0.8440
Step 3500 | loss 0.0222 | val_acc=0.8448 val_loss=0.9797 val_f1_macro=0.8021 val_f1_weighted=0.8422 val_prec_macro=0.7975 val_rec_macro=0.8098 val_metric_name=acc val_metric=0.8448
Step 3550 | loss 0.0241 | val_acc=0.8434 val_loss=0.9726 val_f1_macro=0.8036 val_f1_weighted=0.8417 val_prec_macro=0.8013 val_rec_macro=0.8078 val_metric_name=acc val_metric=0.8434
Step 3600 | loss 0.0258 | val_acc=0.8438 val_loss=0.9799 val_f1_macro=0.8019 val_f1_weighted=0.8414 val_prec_macro=0.7994 val_rec_macro=0.8069 val_metric_name=acc val_metric=0.8438
Step 3650 | loss 0.0285 | val_acc=0.8429 val_loss=0.9892 val_f1_macro=0.7998 val_f1_weighted=0.8403 val_prec_macro=0.7973 val_rec_macro=0.8050 val_metric_name=acc val_metric=0.8429
Early stopping at step 3661

--- Final (best ckpt @ step 3060) ---
  train_acc=0.9999 train_loss=0.0004 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8459 val_loss=0.9343 val_f1_macro=0.8053 val_f1_weighted=0.8434 val_prec_macro=0.8047 val_rec_macro=0.8089 val_metric_name=acc val_metric=0.8459
  test_acc=0.8420 test_loss=0.9842 test_f1_macro=0.8014 test_f1_weighted=0.8385 test_prec_macro=0.8018 test_rec_macro=0.8060 test_metric_name=acc test_metric=0.8420
  test_acc=0.8420

============================================================
Training roman-empire GAT 3L h=256 lr=1e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 2.9429 | val_acc=0.1077 val_loss=2.8436 val_f1_macro=0.0268 val_f1_weighted=0.0447 val_prec_macro=0.1080 val_rec_macro=0.0616 val_metric_name=acc val_metric=0.1077
Step   50 | loss 2.5940 | val_acc=0.2007 val_loss=2.4973 val_f1_macro=0.0586 val_f1_weighted=0.1296 val_prec_macro=0.0674 val_rec_macro=0.0861 val_metric_name=acc val_metric=0.2007
Step  100 | loss 2.4723 | val_acc=0.2568 val_loss=2.3530 val_f1_macro=0.0919 val_f1_weighted=0.1917 val_prec_macro=0.1032 val_rec_macro=0.1193 val_metric_name=acc val_metric=0.2568
Step  150 | loss 2.3459 | val_acc=0.3193 val_loss=2.2119 val_f1_macro=0.1381 val_f1_weighted=0.2622 val_prec_macro=0.1904 val_rec_macro=0.1621 val_metric_name=acc val_metric=0.3193
Step  200 | loss 2.2132 | val_acc=0.3684 val_loss=2.0536 val_f1_macro=0.1850 val_f1_weighted=0.3178 val_prec_macro=0.2099 val_rec_macro=0.2042 val_metric_name=acc val_metric=0.3684
Step  250 | loss 2.0860 | val_acc=0.4145 val_loss=1.9322 val_f1_macro=0.2303 val_f1_weighted=0.3640 val_prec_macro=0.2854 val_rec_macro=0.2508 val_metric_name=acc val_metric=0.4145
Step  300 | loss 1.9881 | val_acc=0.4397 val_loss=1.8402 val_f1_macro=0.2521 val_f1_weighted=0.3879 val_prec_macro=0.2780 val_rec_macro=0.2734 val_metric_name=acc val_metric=0.4397
Step  350 | loss 1.9065 | val_acc=0.4690 val_loss=1.7534 val_f1_macro=0.2803 val_f1_weighted=0.4148 val_prec_macro=0.2879 val_rec_macro=0.3045 val_metric_name=acc val_metric=0.4690
Step  400 | loss 1.8265 | val_acc=0.4943 val_loss=1.6755 val_f1_macro=0.3034 val_f1_weighted=0.4392 val_prec_macro=0.3593 val_rec_macro=0.3299 val_metric_name=acc val_metric=0.4943
Step  450 | loss 1.7615 | val_acc=0.5139 val_loss=1.6052 val_f1_macro=0.3227 val_f1_weighted=0.4585 val_prec_macro=0.3660 val_rec_macro=0.3517 val_metric_name=acc val_metric=0.5139
Step  500 | loss 1.6965 | val_acc=0.5310 val_loss=1.5441 val_f1_macro=0.3430 val_f1_weighted=0.4763 val_prec_macro=0.4091 val_rec_macro=0.3723 val_metric_name=acc val_metric=0.5310
Step  550 | loss 1.6407 | val_acc=0.5421 val_loss=1.4911 val_f1_macro=0.3620 val_f1_weighted=0.4900 val_prec_macro=0.4146 val_rec_macro=0.3880 val_metric_name=acc val_metric=0.5421
Step  600 | loss 1.5821 | val_acc=0.5527 val_loss=1.4409 val_f1_macro=0.3780 val_f1_weighted=0.5022 val_prec_macro=0.4238 val_rec_macro=0.4023 val_metric_name=acc val_metric=0.5527
Step  650 | loss 1.5221 | val_acc=0.5622 val_loss=1.3918 val_f1_macro=0.3885 val_f1_weighted=0.5132 val_prec_macro=0.4266 val_rec_macro=0.4130 val_metric_name=acc val_metric=0.5622
Step  700 | loss 1.4922 | val_acc=0.5749 val_loss=1.3474 val_f1_macro=0.4058 val_f1_weighted=0.5286 val_prec_macro=0.4361 val_rec_macro=0.4312 val_metric_name=acc val_metric=0.5749
Step  750 | loss 1.4414 | val_acc=0.5864 val_loss=1.3066 val_f1_macro=0.4204 val_f1_weighted=0.5429 val_prec_macro=0.4483 val_rec_macro=0.4448 val_metric_name=acc val_metric=0.5864
Step  800 | loss 1.4002 | val_acc=0.5952 val_loss=1.2642 val_f1_macro=0.4339 val_f1_weighted=0.5543 val_prec_macro=0.4838 val_rec_macro=0.4580 val_metric_name=acc val_metric=0.5952
Step  850 | loss 1.3626 | val_acc=0.6048 val_loss=1.2265 val_f1_macro=0.4455 val_f1_weighted=0.5667 val_prec_macro=0.5404 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.6048
Step  900 | loss 1.3272 | val_acc=0.6127 val_loss=1.1919 val_f1_macro=0.4584 val_f1_weighted=0.5772 val_prec_macro=0.5557 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.6127
