Loading data...

============================================================
Training roman-empire SAGE 5L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 2.9209 | val_acc=0.1546 val_loss=2.7390 val_f1_macro=0.0510 val_f1_weighted=0.1101 val_prec_macro=0.0534 val_rec_macro=0.0703 val_metric_name=acc val_metric=0.1546
Step 1150 | loss 0.0355 | val_acc=0.8583 val_loss=0.7938 val_f1_macro=0.8219 val_f1_weighted=0.8565 val_prec_macro=0.8196 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8583
Step 1200 | loss 0.0350 | val_acc=0.8588 val_loss=0.8019 val_f1_macro=0.8233 val_f1_weighted=0.8570 val_prec_macro=0.8220 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8588
Step 1250 | loss 0.0278 | val_acc=0.8583 val_loss=0.8153 val_f1_macro=0.8217 val_f1_weighted=0.8562 val_prec_macro=0.8187 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8583
Step 1300 | loss 0.0295 | val_acc=0.8595 val_loss=0.8251 val_f1_macro=0.8233 val_f1_weighted=0.8574 val_prec_macro=0.8209 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8595
Step 1350 | loss 0.0279 | val_acc=0.8609 val_loss=0.8258 val_f1_macro=0.8255 val_f1_weighted=0.8591 val_prec_macro=0.8232 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8609
Step 1400 | loss 0.0265 | val_acc=0.8605 val_loss=0.8388 val_f1_macro=0.8242 val_f1_weighted=0.8585 val_prec_macro=0.8225 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8605
Step 1450 | loss 0.0256 | val_acc=0.8600 val_loss=0.8386 val_f1_macro=0.8243 val_f1_weighted=0.8580 val_prec_macro=0.8217 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8600
Step 1500 | loss 0.0194 | val_acc=0.8613 val_loss=0.8463 val_f1_macro=0.8242 val_f1_weighted=0.8592 val_prec_macro=0.8214 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8613
Step 1550 | loss 0.0177 | val_acc=0.8614 val_loss=0.8562 val_f1_macro=0.8264 val_f1_weighted=0.8594 val_prec_macro=0.8268 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8614
Step 1600 | loss 0.0203 | val_acc=0.8616 val_loss=0.8605 val_f1_macro=0.8254 val_f1_weighted=0.8597 val_prec_macro=0.8237 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8616
Step 1650 | loss 0.0205 | val_acc=0.8628 val_loss=0.8670 val_f1_macro=0.8283 val_f1_weighted=0.8607 val_prec_macro=0.8304 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8628
Step 1700 | loss 0.0163 | val_acc=0.8637 val_loss=0.8770 val_f1_macro=0.8284 val_f1_weighted=0.8618 val_prec_macro=0.8260 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8637
Step 1750 | loss 0.0135 | val_acc=0.8648 val_loss=0.8699 val_f1_macro=0.8306 val_f1_weighted=0.8627 val_prec_macro=0.8304 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8648
Step 1800 | loss 0.0159 | val_acc=0.8618 val_loss=0.8817 val_f1_macro=0.8271 val_f1_weighted=0.8600 val_prec_macro=0.8255 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8618
Step 1850 | loss 0.0158 | val_acc=0.8632 val_loss=0.8895 val_f1_macro=0.8280 val_f1_weighted=0.8612 val_prec_macro=0.8251 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8632
Step 1900 | loss 0.0128 | val_acc=0.8627 val_loss=0.8886 val_f1_macro=0.8279 val_f1_weighted=0.8609 val_prec_macro=0.8261 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8627
Step 1950 | loss 0.0116 | val_acc=0.8644 val_loss=0.8957 val_f1_macro=0.8289 val_f1_weighted=0.8625 val_prec_macro=0.8274 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8644
Step 2000 | loss 0.0148 | val_acc=0.8632 val_loss=0.8993 val_f1_macro=0.8297 val_f1_weighted=0.8614 val_prec_macro=0.8271 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8632
Step 2050 | loss 0.0095 | val_acc=0.8623 val_loss=0.9016 val_f1_macro=0.8268 val_f1_weighted=0.8609 val_prec_macro=0.8219 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8623
Step 2100 | loss 0.0096 | val_acc=0.8641 val_loss=0.9072 val_f1_macro=0.8294 val_f1_weighted=0.8620 val_prec_macro=0.8277 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8641
Step 2150 | loss 0.0118 | val_acc=0.8627 val_loss=0.9078 val_f1_macro=0.8274 val_f1_weighted=0.8604 val_prec_macro=0.8258 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8627
Step 2200 | loss 0.0101 | val_acc=0.8635 val_loss=0.9065 val_f1_macro=0.8313 val_f1_weighted=0.8619 val_prec_macro=0.8293 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8635
Step 2250 | loss 0.0107 | val_acc=0.8651 val_loss=0.9161 val_f1_macro=0.8313 val_f1_weighted=0.8634 val_prec_macro=0.8301 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8651
Step 2300 | loss 0.0118 | val_acc=0.8658 val_loss=0.9135 val_f1_macro=0.8328 val_f1_weighted=0.8640 val_prec_macro=0.8306 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8658
Step 2350 | loss 0.0097 | val_acc=0.8651 val_loss=0.9242 val_f1_macro=0.8314 val_f1_weighted=0.8630 val_prec_macro=0.8300 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8651
Step 2400 | loss 0.0087 | val_acc=0.8667 val_loss=0.9235 val_f1_macro=0.8312 val_f1_weighted=0.8646 val_prec_macro=0.8302 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8667
Step 2450 | loss 0.0080 | val_acc=0.8660 val_loss=0.9245 val_f1_macro=0.8314 val_f1_weighted=0.8643 val_prec_macro=0.8304 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8660
Step 2500 | loss 0.0064 | val_acc=0.8660 val_loss=0.9332 val_f1_macro=0.8304 val_f1_weighted=0.8640 val_prec_macro=0.8284 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8660
Step 2550 | loss 0.0069 | val_acc=0.8664 val_loss=0.9389 val_f1_macro=0.8327 val_f1_weighted=0.8645 val_prec_macro=0.8320 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8664
Step 2600 | loss 0.0075 | val_acc=0.8678 val_loss=0.9253 val_f1_macro=0.8346 val_f1_weighted=0.8660 val_prec_macro=0.8332 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8678
Step 2650 | loss 0.0069 | val_acc=0.8664 val_loss=0.9390 val_f1_macro=0.8340 val_f1_weighted=0.8645 val_prec_macro=0.8319 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8664
Step 2700 | loss 0.0065 | val_acc=0.8660 val_loss=0.9432 val_f1_macro=0.8299 val_f1_weighted=0.8641 val_prec_macro=0.8278 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8660
Step 2750 | loss 0.0078 | val_acc=0.8681 val_loss=0.9480 val_f1_macro=0.8338 val_f1_weighted=0.8661 val_prec_macro=0.8315 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8681
Step 2800 | loss 0.0054 | val_acc=0.8662 val_loss=0.9511 val_f1_macro=0.8324 val_f1_weighted=0.8645 val_prec_macro=0.8284 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8662
Step 2850 | loss 0.0071 | val_acc=0.8660 val_loss=0.9509 val_f1_macro=0.8302 val_f1_weighted=0.8640 val_prec_macro=0.8274 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8660
Step 2900 | loss 0.0068 | val_acc=0.8667 val_loss=0.9483 val_f1_macro=0.8326 val_f1_weighted=0.8649 val_prec_macro=0.8301 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8667
Step 2950 | loss 0.0034 | val_acc=0.8657 val_loss=0.9471 val_f1_macro=0.8299 val_f1_weighted=0.8635 val_prec_macro=0.8279 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8657
Step 3000 | loss 0.0055 | val_acc=0.8694 val_loss=0.9543 val_f1_macro=0.8370 val_f1_weighted=0.8672 val_prec_macro=0.8374 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8694
Step 3050 | loss 0.0055 | val_acc=0.8685 val_loss=0.9540 val_f1_macro=0.8329 val_f1_weighted=0.8667 val_prec_macro=0.8309 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8685
Step 3100 | loss 0.0061 | val_acc=0.8690 val_loss=0.9570 val_f1_macro=0.8370 val_f1_weighted=0.8670 val_prec_macro=0.8369 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8690
Step 3150 | loss 0.0055 | val_acc=0.8690 val_loss=0.9654 val_f1_macro=0.8363 val_f1_weighted=0.8668 val_prec_macro=0.8368 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8690
Step 3200 | loss 0.0047 | val_acc=0.8678 val_loss=0.9719 val_f1_macro=0.8335 val_f1_weighted=0.8656 val_prec_macro=0.8311 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8678
Step 3250 | loss 0.0057 | val_acc=0.8685 val_loss=0.9768 val_f1_macro=0.8340 val_f1_weighted=0.8663 val_prec_macro=0.8313 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8685
Step 3300 | loss 0.0043 | val_acc=0.8695 val_loss=0.9692 val_f1_macro=0.8368 val_f1_weighted=0.8676 val_prec_macro=0.8361 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8695
Step 3350 | loss 0.0042 | val_acc=0.8717 val_loss=0.9631 val_f1_macro=0.8394 val_f1_weighted=0.8699 val_prec_macro=0.8373 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8717
Step 3400 | loss 0.0051 | val_acc=0.8676 val_loss=0.9770 val_f1_macro=0.8342 val_f1_weighted=0.8654 val_prec_macro=0.8338 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8676
Step 3450 | loss 0.0047 | val_acc=0.8690 val_loss=0.9765 val_f1_macro=0.8373 val_f1_weighted=0.8668 val_prec_macro=0.8372 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8690
Step 3500 | loss 0.0043 | val_acc=0.8687 val_loss=0.9866 val_f1_macro=0.8342 val_f1_weighted=0.8664 val_prec_macro=0.8327 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8687
Step 3550 | loss 0.0035 | val_acc=0.8699 val_loss=0.9906 val_f1_macro=0.8373 val_f1_weighted=0.8676 val_prec_macro=0.8384 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8699
Step 3600 | loss 0.0034 | val_acc=0.8699 val_loss=0.9818 val_f1_macro=0.8344 val_f1_weighted=0.8679 val_prec_macro=0.8314 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8699
Step 3650 | loss 0.0035 | val_acc=0.8703 val_loss=0.9935 val_f1_macro=0.8364 val_f1_weighted=0.8679 val_prec_macro=0.8360 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8703
Early stopping at step 3671

--- Final (best ckpt @ step 3340) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8720 val_loss=0.9524 val_f1_macro=0.8398 val_f1_weighted=0.8704 val_prec_macro=0.8375 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8720
  test_acc=0.8759 test_loss=0.8848 test_f1_macro=0.8472 test_f1_weighted=0.8749 test_prec_macro=0.8462 test_rec_macro=0.8501 test_metric_name=acc test_metric=0.8759
  test_acc=0.8759

============================================================
Training roman-empire SAGE 5L h=256 lr=0.0001 split=2
============================================================
Training for 5000 steps
Step    1 | loss 2.9209 | val_acc=0.2132 val_loss=2.5603 val_f1_macro=0.0574 val_f1_weighted=0.1321 val_prec_macro=0.1060 val_rec_macro=0.0909 val_metric_name=acc val_metric=0.2132
Step   50 | loss 1.0980 | val_acc=0.6870 val_loss=1.0011 val_f1_macro=0.5267 val_f1_weighted=0.6471 val_prec_macro=0.5517 val_rec_macro=0.5490 val_metric_name=acc val_metric=0.6870
Step  100 | loss 0.7465 | val_acc=0.7460 val_loss=0.7645 val_f1_macro=0.6235 val_f1_weighted=0.7248 val_prec_macro=0.6592 val_rec_macro=0.6377 val_metric_name=acc val_metric=0.7460
Step  150 | loss 0.5776 | val_acc=0.7852 val_loss=0.6684 val_f1_macro=0.7070 val_f1_weighted=0.7761 val_prec_macro=0.7386 val_rec_macro=0.7083 val_metric_name=acc val_metric=0.7852
Step  200 | loss 0.4530 | val_acc=0.8081 val_loss=0.6186 val_f1_macro=0.7508 val_f1_weighted=0.8038 val_prec_macro=0.7566 val_rec_macro=0.7528 val_metric_name=acc val_metric=0.8081
Step  250 | loss 0.3495 | val_acc=0.8203 val_loss=0.6091 val_f1_macro=0.7753 val_f1_weighted=0.8167 val_prec_macro=0.7766 val_rec_macro=0.7800 val_metric_name=acc val_metric=0.8203
Step  300 | loss 0.2662 | val_acc=0.8293 val_loss=0.6132 val_f1_macro=0.7886 val_f1_weighted=0.8270 val_prec_macro=0.7895 val_rec_macro=0.7917 val_metric_name=acc val_metric=0.8293
Step  350 | loss 0.1881 | val_acc=0.8314 val_loss=0.6424 val_f1_macro=0.7882 val_f1_weighted=0.8288 val_prec_macro=0.7858 val_rec_macro=0.7943 val_metric_name=acc val_metric=0.8314
Step  400 | loss 0.1541 | val_acc=0.8371 val_loss=0.6608 val_f1_macro=0.7969 val_f1_weighted=0.8353 val_prec_macro=0.7935 val_rec_macro=0.8030 val_metric_name=acc val_metric=0.8371
Step  450 | loss 0.1150 | val_acc=0.8429 val_loss=0.6849 val_f1_macro=0.8026 val_f1_weighted=0.8408 val_prec_macro=0.7980 val_rec_macro=0.8098 val_metric_name=acc val_metric=0.8429
Step  500 | loss 0.0869 | val_acc=0.8464 val_loss=0.7061 val_f1_macro=0.8081 val_f1_weighted=0.8445 val_prec_macro=0.8038 val_rec_macro=0.8146 val_metric_name=acc val_metric=0.8464
Step  550 | loss 0.0702 | val_acc=0.8466 val_loss=0.7299 val_f1_macro=0.8086 val_f1_weighted=0.8448 val_prec_macro=0.8059 val_rec_macro=0.8133 val_metric_name=acc val_metric=0.8466
Step  600 | loss 0.0568 | val_acc=0.8507 val_loss=0.7632 val_f1_macro=0.8120 val_f1_weighted=0.8488 val_prec_macro=0.8074 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8507
Step  650 | loss 0.0480 | val_acc=0.8524 val_loss=0.7722 val_f1_macro=0.8146 val_f1_weighted=0.8504 val_prec_macro=0.8123 val_rec_macro=0.8195 val_metric_name=acc val_metric=0.8524
Step  700 | loss 0.0380 | val_acc=0.8530 val_loss=0.7980 val_f1_macro=0.8142 val_f1_weighted=0.8511 val_prec_macro=0.8111 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8530
Step  750 | loss 0.0291 | val_acc=0.8554 val_loss=0.7988 val_f1_macro=0.8166 val_f1_weighted=0.8535 val_prec_macro=0.8149 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8554
Step  800 | loss 0.0328 | val_acc=0.8574 val_loss=0.8185 val_f1_macro=0.8215 val_f1_weighted=0.8558 val_prec_macro=0.8161 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8574
Step  850 | loss 0.0259 | val_acc=0.8590 val_loss=0.8343 val_f1_macro=0.8229 val_f1_weighted=0.8567 val_prec_macro=0.8202 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8590
Step  900 | loss 0.0252 | val_acc=0.8613 val_loss=0.8466 val_f1_macro=0.8256 val_f1_weighted=0.8593 val_prec_macro=0.8225 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8613
Step  950 | loss 0.0205 | val_acc=0.8614 val_loss=0.8454 val_f1_macro=0.8259 val_f1_weighted=0.8597 val_prec_macro=0.8240 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8614
Step 1000 | loss 0.0208 | val_acc=0.8618 val_loss=0.8569 val_f1_macro=0.8278 val_f1_weighted=0.8602 val_prec_macro=0.8252 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8618
Step 1050 | loss 0.0192 | val_acc=0.8632 val_loss=0.8772 val_f1_macro=0.8277 val_f1_weighted=0.8611 val_prec_macro=0.8261 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8632
Step 1100 | loss 0.0154 | val_acc=0.8644 val_loss=0.8721 val_f1_macro=0.8306 val_f1_weighted=0.8628 val_prec_macro=0.8309 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8644
Step 1150 | loss 0.0141 | val_acc=0.8634 val_loss=0.8785 val_f1_macro=0.8283 val_f1_weighted=0.8618 val_prec_macro=0.8254 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8634
Step 1200 | loss 0.0141 | val_acc=0.8618 val_loss=0.8951 val_f1_macro=0.8270 val_f1_weighted=0.8600 val_prec_macro=0.8269 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8618
Step 1250 | loss 0.0106 | val_acc=0.8650 val_loss=0.9023 val_f1_macro=0.8317 val_f1_weighted=0.8632 val_prec_macro=0.8301 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8650
Step 1300 | loss 0.0132 | val_acc=0.8651 val_loss=0.9117 val_f1_macro=0.8309 val_f1_weighted=0.8634 val_prec_macro=0.8265 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8651
Step 1350 | loss 0.0131 | val_acc=0.8664 val_loss=0.9128 val_f1_macro=0.8328 val_f1_weighted=0.8646 val_prec_macro=0.8300 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8664
Step 1400 | loss 0.0116 | val_acc=0.8660 val_loss=0.9172 val_f1_macro=0.8328 val_f1_weighted=0.8645 val_prec_macro=0.8308 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8660
Step 1450 | loss 0.0107 | val_acc=0.8653 val_loss=0.9135 val_f1_macro=0.8316 val_f1_weighted=0.8640 val_prec_macro=0.8278 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8653
Step 1500 | loss 0.0086 | val_acc=0.8667 val_loss=0.9168 val_f1_macro=0.8318 val_f1_weighted=0.8651 val_prec_macro=0.8288 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8667
Step 1550 | loss 0.0073 | val_acc=0.8630 val_loss=0.9314 val_f1_macro=0.8290 val_f1_weighted=0.8614 val_prec_macro=0.8298 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8630
Step 1600 | loss 0.0099 | val_acc=0.8650 val_loss=0.9421 val_f1_macro=0.8303 val_f1_weighted=0.8630 val_prec_macro=0.8301 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8650
Step 1650 | loss 0.0106 | val_acc=0.8660 val_loss=0.9439 val_f1_macro=0.8317 val_f1_weighted=0.8639 val_prec_macro=0.8342 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8660
Step 1700 | loss 0.0060 | val_acc=0.8658 val_loss=0.9458 val_f1_macro=0.8305 val_f1_weighted=0.8639 val_prec_macro=0.8289 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8658
Step 1750 | loss 0.0056 | val_acc=0.8685 val_loss=0.9448 val_f1_macro=0.8351 val_f1_weighted=0.8667 val_prec_macro=0.8339 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8685
Step 1800 | loss 0.0069 | val_acc=0.8674 val_loss=0.9516 val_f1_macro=0.8351 val_f1_weighted=0.8659 val_prec_macro=0.8338 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8674
Step 1850 | loss 0.0076 | val_acc=0.8673 val_loss=0.9634 val_f1_macro=0.8334 val_f1_weighted=0.8651 val_prec_macro=0.8312 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8673
Step 1900 | loss 0.0056 | val_acc=0.8674 val_loss=0.9535 val_f1_macro=0.8337 val_f1_weighted=0.8659 val_prec_macro=0.8310 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8674
Step 1950 | loss 0.0037 | val_acc=0.8667 val_loss=0.9596 val_f1_macro=0.8324 val_f1_weighted=0.8649 val_prec_macro=0.8295 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8667
Step 2000 | loss 0.0081 | val_acc=0.8676 val_loss=0.9631 val_f1_macro=0.8341 val_f1_weighted=0.8659 val_prec_macro=0.8316 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8676
Step 2050 | loss 0.0038 | val_acc=0.8660 val_loss=0.9606 val_f1_macro=0.8308 val_f1_weighted=0.8645 val_prec_macro=0.8266 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8660
Step 2100 | loss 0.0061 | val_acc=0.8664 val_loss=0.9744 val_f1_macro=0.8339 val_f1_weighted=0.8645 val_prec_macro=0.8343 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8664
Step 2150 | loss 0.0052 | val_acc=0.8674 val_loss=0.9749 val_f1_macro=0.8337 val_f1_weighted=0.8655 val_prec_macro=0.8338 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8674
Step 2200 | loss 0.0054 | val_acc=0.8673 val_loss=0.9766 val_f1_macro=0.8333 val_f1_weighted=0.8650 val_prec_macro=0.8323 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8673
Step 2250 | loss 0.0063 | val_acc=0.8678 val_loss=0.9839 val_f1_macro=0.8342 val_f1_weighted=0.8661 val_prec_macro=0.8350 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8678
Step 2300 | loss 0.0058 | val_acc=0.8692 val_loss=0.9785 val_f1_macro=0.8344 val_f1_weighted=0.8669 val_prec_macro=0.8329 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8692
Step 2350 | loss 0.0040 | val_acc=0.8703 val_loss=0.9785 val_f1_macro=0.8362 val_f1_weighted=0.8685 val_prec_macro=0.8363 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8703
Step 2400 | loss 0.0036 | val_acc=0.8685 val_loss=0.9850 val_f1_macro=0.8328 val_f1_weighted=0.8661 val_prec_macro=0.8335 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8685
Step 2450 | loss 0.0034 | val_acc=0.8687 val_loss=0.9856 val_f1_macro=0.8347 val_f1_weighted=0.8669 val_prec_macro=0.8346 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8687
Step 2500 | loss 0.0025 | val_acc=0.8683 val_loss=0.9962 val_f1_macro=0.8328 val_f1_weighted=0.8662 val_prec_macro=0.8312 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8683
Step 2550 | loss 0.0030 | val_acc=0.8690 val_loss=0.9923 val_f1_macro=0.8362 val_f1_weighted=0.8675 val_prec_macro=0.8367 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8690
Step 2600 | loss 0.0041 | val_acc=0.8704 val_loss=0.9832 val_f1_macro=0.8369 val_f1_weighted=0.8686 val_prec_macro=0.8368 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8704
Step 2650 | loss 0.0022 | val_acc=0.8703 val_loss=0.9913 val_f1_macro=0.8379 val_f1_weighted=0.8681 val_prec_macro=0.8368 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8703
Step 2700 | loss 0.0031 | val_acc=0.8701 val_loss=1.0114 val_f1_macro=0.8358 val_f1_weighted=0.8681 val_prec_macro=0.8337 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8701
Step 2750 | loss 0.0040 | val_acc=0.8690 val_loss=1.0080 val_f1_macro=0.8340 val_f1_weighted=0.8669 val_prec_macro=0.8334 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8690
Step 2800 | loss 0.0027 | val_acc=0.8681 val_loss=1.0104 val_f1_macro=0.8342 val_f1_weighted=0.8662 val_prec_macro=0.8315 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8681
Step 2850 | loss 0.0043 | val_acc=0.8697 val_loss=1.0018 val_f1_macro=0.8364 val_f1_weighted=0.8675 val_prec_macro=0.8348 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8697
Step 2900 | loss 0.0032 | val_acc=0.8703 val_loss=1.0105 val_f1_macro=0.8366 val_f1_weighted=0.8687 val_prec_macro=0.8340 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8703
Step 2950 | loss 0.0015 | val_acc=0.8704 val_loss=1.0022 val_f1_macro=0.8371 val_f1_weighted=0.8683 val_prec_macro=0.8399 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8704
Step 3000 | loss 0.0020 | val_acc=0.8697 val_loss=1.0154 val_f1_macro=0.8356 val_f1_weighted=0.8671 val_prec_macro=0.8362 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8697
Step 3050 | loss 0.0022 | val_acc=0.8694 val_loss=1.0115 val_f1_macro=0.8367 val_f1_weighted=0.8678 val_prec_macro=0.8346 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8694
Step 3100 | loss 0.0027 | val_acc=0.8715 val_loss=1.0104 val_f1_macro=0.8386 val_f1_weighted=0.8696 val_prec_macro=0.8372 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8715
Step 3150 | loss 0.0025 | val_acc=0.8695 val_loss=1.0201 val_f1_macro=0.8366 val_f1_weighted=0.8677 val_prec_macro=0.8363 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8695
Step 3200 | loss 0.0023 | val_acc=0.8690 val_loss=1.0223 val_f1_macro=0.8354 val_f1_weighted=0.8670 val_prec_macro=0.8334 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8690
Step 3250 | loss 0.0035 | val_acc=0.8699 val_loss=1.0343 val_f1_macro=0.8355 val_f1_weighted=0.8676 val_prec_macro=0.8320 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8699
