Loading data...

============================================================
Training roman-empire TAG 5L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.1585 | val_acc=0.0515 val_loss=2.9438 val_f1_macro=0.0280 val_f1_weighted=0.0342 val_prec_macro=0.0361 val_rec_macro=0.0545 val_metric_name=acc val_metric=0.0515
Step 1450 | loss 0.0176 | val_acc=0.8738 val_loss=0.7053 val_f1_macro=0.8466 val_f1_weighted=0.8725 val_prec_macro=0.8430 val_rec_macro=0.8525 val_metric_name=acc val_metric=0.8738
Step 1500 | loss 0.0148 | val_acc=0.8756 val_loss=0.7059 val_f1_macro=0.8482 val_f1_weighted=0.8744 val_prec_macro=0.8448 val_rec_macro=0.8538 val_metric_name=acc val_metric=0.8756
Step 1550 | loss 0.0142 | val_acc=0.8731 val_loss=0.7107 val_f1_macro=0.8462 val_f1_weighted=0.8718 val_prec_macro=0.8435 val_rec_macro=0.8510 val_metric_name=acc val_metric=0.8731
Step 1600 | loss 0.0134 | val_acc=0.8766 val_loss=0.7106 val_f1_macro=0.8488 val_f1_weighted=0.8753 val_prec_macro=0.8462 val_rec_macro=0.8536 val_metric_name=acc val_metric=0.8766
Step 1650 | loss 0.0125 | val_acc=0.8750 val_loss=0.7239 val_f1_macro=0.8489 val_f1_weighted=0.8738 val_prec_macro=0.8459 val_rec_macro=0.8544 val_metric_name=acc val_metric=0.8750
Step 1700 | loss 0.0127 | val_acc=0.8771 val_loss=0.7267 val_f1_macro=0.8509 val_f1_weighted=0.8758 val_prec_macro=0.8502 val_rec_macro=0.8546 val_metric_name=acc val_metric=0.8771
Step 1750 | loss 0.0118 | val_acc=0.8773 val_loss=0.7292 val_f1_macro=0.8506 val_f1_weighted=0.8759 val_prec_macro=0.8476 val_rec_macro=0.8566 val_metric_name=acc val_metric=0.8773
Step 1800 | loss 0.0124 | val_acc=0.8766 val_loss=0.7411 val_f1_macro=0.8497 val_f1_weighted=0.8751 val_prec_macro=0.8458 val_rec_macro=0.8566 val_metric_name=acc val_metric=0.8766
Step 1850 | loss 0.0112 | val_acc=0.8771 val_loss=0.7441 val_f1_macro=0.8489 val_f1_weighted=0.8759 val_prec_macro=0.8441 val_rec_macro=0.8557 val_metric_name=acc val_metric=0.8771
Step 1900 | loss 0.0080 | val_acc=0.8780 val_loss=0.7351 val_f1_macro=0.8509 val_f1_weighted=0.8770 val_prec_macro=0.8480 val_rec_macro=0.8555 val_metric_name=acc val_metric=0.8780
Step 1950 | loss 0.0109 | val_acc=0.8770 val_loss=0.7514 val_f1_macro=0.8484 val_f1_weighted=0.8758 val_prec_macro=0.8473 val_rec_macro=0.8519 val_metric_name=acc val_metric=0.8770
Step 2000 | loss 0.0079 | val_acc=0.8782 val_loss=0.7386 val_f1_macro=0.8501 val_f1_weighted=0.8771 val_prec_macro=0.8483 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8782
Step 2050 | loss 0.0059 | val_acc=0.8789 val_loss=0.7411 val_f1_macro=0.8511 val_f1_weighted=0.8776 val_prec_macro=0.8499 val_rec_macro=0.8536 val_metric_name=acc val_metric=0.8789
Step 2100 | loss 0.0088 | val_acc=0.8784 val_loss=0.7513 val_f1_macro=0.8503 val_f1_weighted=0.8773 val_prec_macro=0.8496 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8784
Step 2150 | loss 0.0103 | val_acc=0.8791 val_loss=0.7450 val_f1_macro=0.8506 val_f1_weighted=0.8779 val_prec_macro=0.8489 val_rec_macro=0.8541 val_metric_name=acc val_metric=0.8791
Step 2200 | loss 0.0062 | val_acc=0.8775 val_loss=0.7517 val_f1_macro=0.8505 val_f1_weighted=0.8763 val_prec_macro=0.8491 val_rec_macro=0.8541 val_metric_name=acc val_metric=0.8775
Step 2250 | loss 0.0070 | val_acc=0.8787 val_loss=0.7587 val_f1_macro=0.8509 val_f1_weighted=0.8773 val_prec_macro=0.8498 val_rec_macro=0.8545 val_metric_name=acc val_metric=0.8787
Step 2300 | loss 0.0073 | val_acc=0.8773 val_loss=0.7608 val_f1_macro=0.8485 val_f1_weighted=0.8761 val_prec_macro=0.8479 val_rec_macro=0.8514 val_metric_name=acc val_metric=0.8773
Step 2350 | loss 0.0059 | val_acc=0.8766 val_loss=0.7657 val_f1_macro=0.8478 val_f1_weighted=0.8754 val_prec_macro=0.8459 val_rec_macro=0.8524 val_metric_name=acc val_metric=0.8766
Step 2400 | loss 0.0050 | val_acc=0.8801 val_loss=0.7709 val_f1_macro=0.8536 val_f1_weighted=0.8786 val_prec_macro=0.8546 val_rec_macro=0.8552 val_metric_name=acc val_metric=0.8801
Step 2450 | loss 0.0058 | val_acc=0.8773 val_loss=0.7718 val_f1_macro=0.8480 val_f1_weighted=0.8759 val_prec_macro=0.8478 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8773
Step 2500 | loss 0.0056 | val_acc=0.8787 val_loss=0.7768 val_f1_macro=0.8518 val_f1_weighted=0.8774 val_prec_macro=0.8505 val_rec_macro=0.8552 val_metric_name=acc val_metric=0.8787
Step 2550 | loss 0.0055 | val_acc=0.8793 val_loss=0.7864 val_f1_macro=0.8523 val_f1_weighted=0.8782 val_prec_macro=0.8507 val_rec_macro=0.8568 val_metric_name=acc val_metric=0.8793
Step 2600 | loss 0.0061 | val_acc=0.8801 val_loss=0.7833 val_f1_macro=0.8521 val_f1_weighted=0.8785 val_prec_macro=0.8513 val_rec_macro=0.8551 val_metric_name=acc val_metric=0.8801
Step 2650 | loss 0.0062 | val_acc=0.8800 val_loss=0.7793 val_f1_macro=0.8542 val_f1_weighted=0.8786 val_prec_macro=0.8519 val_rec_macro=0.8583 val_metric_name=acc val_metric=0.8800
Step 2700 | loss 0.0058 | val_acc=0.8786 val_loss=0.7893 val_f1_macro=0.8513 val_f1_weighted=0.8771 val_prec_macro=0.8526 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8786
Step 2750 | loss 0.0036 | val_acc=0.8800 val_loss=0.7834 val_f1_macro=0.8528 val_f1_weighted=0.8789 val_prec_macro=0.8523 val_rec_macro=0.8559 val_metric_name=acc val_metric=0.8800
Step 2800 | loss 0.0046 | val_acc=0.8771 val_loss=0.7941 val_f1_macro=0.8474 val_f1_weighted=0.8760 val_prec_macro=0.8466 val_rec_macro=0.8513 val_metric_name=acc val_metric=0.8771
Step 2850 | loss 0.0055 | val_acc=0.8789 val_loss=0.7871 val_f1_macro=0.8515 val_f1_weighted=0.8779 val_prec_macro=0.8507 val_rec_macro=0.8554 val_metric_name=acc val_metric=0.8789
Step 2900 | loss 0.0047 | val_acc=0.8842 val_loss=0.7819 val_f1_macro=0.8583 val_f1_weighted=0.8827 val_prec_macro=0.8597 val_rec_macro=0.8595 val_metric_name=acc val_metric=0.8842
Step 2950 | loss 0.0053 | val_acc=0.8801 val_loss=0.7918 val_f1_macro=0.8523 val_f1_weighted=0.8790 val_prec_macro=0.8511 val_rec_macro=0.8557 val_metric_name=acc val_metric=0.8801
Step 3000 | loss 0.0029 | val_acc=0.8828 val_loss=0.7921 val_f1_macro=0.8537 val_f1_weighted=0.8816 val_prec_macro=0.8492 val_rec_macro=0.8603 val_metric_name=acc val_metric=0.8828
Step 3050 | loss 0.0047 | val_acc=0.8803 val_loss=0.8041 val_f1_macro=0.8513 val_f1_weighted=0.8790 val_prec_macro=0.8483 val_rec_macro=0.8570 val_metric_name=acc val_metric=0.8803
Step 3100 | loss 0.0035 | val_acc=0.8821 val_loss=0.8074 val_f1_macro=0.8545 val_f1_weighted=0.8806 val_prec_macro=0.8559 val_rec_macro=0.8563 val_metric_name=acc val_metric=0.8821
Step 3150 | loss 0.0051 | val_acc=0.8814 val_loss=0.8061 val_f1_macro=0.8548 val_f1_weighted=0.8801 val_prec_macro=0.8532 val_rec_macro=0.8597 val_metric_name=acc val_metric=0.8814
Step 3200 | loss 0.0041 | val_acc=0.8812 val_loss=0.8070 val_f1_macro=0.8550 val_f1_weighted=0.8799 val_prec_macro=0.8535 val_rec_macro=0.8591 val_metric_name=acc val_metric=0.8812
Step 3250 | loss 0.0024 | val_acc=0.8826 val_loss=0.8017 val_f1_macro=0.8554 val_f1_weighted=0.8811 val_prec_macro=0.8546 val_rec_macro=0.8582 val_metric_name=acc val_metric=0.8826
Step 3300 | loss 0.0044 | val_acc=0.8830 val_loss=0.8066 val_f1_macro=0.8568 val_f1_weighted=0.8818 val_prec_macro=0.8530 val_rec_macro=0.8626 val_metric_name=acc val_metric=0.8830
Step 3350 | loss 0.0033 | val_acc=0.8817 val_loss=0.8097 val_f1_macro=0.8555 val_f1_weighted=0.8804 val_prec_macro=0.8534 val_rec_macro=0.8608 val_metric_name=acc val_metric=0.8817
Step 3400 | loss 0.0042 | val_acc=0.8851 val_loss=0.7978 val_f1_macro=0.8593 val_f1_weighted=0.8841 val_prec_macro=0.8572 val_rec_macro=0.8637 val_metric_name=acc val_metric=0.8851
Step 3450 | loss 0.0038 | val_acc=0.8847 val_loss=0.8098 val_f1_macro=0.8589 val_f1_weighted=0.8837 val_prec_macro=0.8591 val_rec_macro=0.8612 val_metric_name=acc val_metric=0.8847
Step 3500 | loss 0.0029 | val_acc=0.8824 val_loss=0.8129 val_f1_macro=0.8555 val_f1_weighted=0.8812 val_prec_macro=0.8572 val_rec_macro=0.8563 val_metric_name=acc val_metric=0.8824
Step 3550 | loss 0.0035 | val_acc=0.8838 val_loss=0.8384 val_f1_macro=0.8564 val_f1_weighted=0.8825 val_prec_macro=0.8566 val_rec_macro=0.8593 val_metric_name=acc val_metric=0.8838
Step 3600 | loss 0.0033 | val_acc=0.8830 val_loss=0.8353 val_f1_macro=0.8571 val_f1_weighted=0.8820 val_prec_macro=0.8540 val_rec_macro=0.8625 val_metric_name=acc val_metric=0.8830
Step 3650 | loss 0.0033 | val_acc=0.8830 val_loss=0.8153 val_f1_macro=0.8562 val_f1_weighted=0.8822 val_prec_macro=0.8531 val_rec_macro=0.8615 val_metric_name=acc val_metric=0.8830
Step 3700 | loss 0.0024 | val_acc=0.8817 val_loss=0.8329 val_f1_macro=0.8547 val_f1_weighted=0.8806 val_prec_macro=0.8558 val_rec_macro=0.8572 val_metric_name=acc val_metric=0.8817
Step 3750 | loss 0.0024 | val_acc=0.8810 val_loss=0.8336 val_f1_macro=0.8530 val_f1_weighted=0.8799 val_prec_macro=0.8515 val_rec_macro=0.8578 val_metric_name=acc val_metric=0.8810
Step 3800 | loss 0.0031 | val_acc=0.8810 val_loss=0.8301 val_f1_macro=0.8539 val_f1_weighted=0.8800 val_prec_macro=0.8516 val_rec_macro=0.8591 val_metric_name=acc val_metric=0.8810
Early stopping at step 3822

--- Final (best ckpt @ step 3400) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8851 val_loss=0.7978 val_f1_macro=0.8593 val_f1_weighted=0.8841 val_prec_macro=0.8572 val_rec_macro=0.8637 val_metric_name=acc val_metric=0.8851
  test_acc=0.8807 test_loss=0.8494 test_f1_macro=0.8471 test_f1_weighted=0.8797 test_prec_macro=0.8415 test_rec_macro=0.8544 test_metric_name=acc test_metric=0.8807
  test_acc=0.8807

============================================================
Training roman-empire TAG 5L h=256 lr=0.0001 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.1585 | val_acc=0.1509 val_loss=2.6781 val_f1_macro=0.0346 val_f1_weighted=0.0761 val_prec_macro=0.0451 val_rec_macro=0.0648 val_metric_name=acc val_metric=0.1509
Step   50 | loss 1.1841 | val_acc=0.6676 val_loss=1.0426 val_f1_macro=0.5034 val_f1_weighted=0.6296 val_prec_macro=0.6174 val_rec_macro=0.5177 val_metric_name=acc val_metric=0.6676
Step  100 | loss 0.7456 | val_acc=0.7636 val_loss=0.7069 val_f1_macro=0.6891 val_f1_weighted=0.7550 val_prec_macro=0.7026 val_rec_macro=0.6931 val_metric_name=acc val_metric=0.7636
Step  150 | loss 0.5557 | val_acc=0.7991 val_loss=0.5888 val_f1_macro=0.7483 val_f1_weighted=0.7947 val_prec_macro=0.7500 val_rec_macro=0.7556 val_metric_name=acc val_metric=0.7991
Step  200 | loss 0.4278 | val_acc=0.8210 val_loss=0.5321 val_f1_macro=0.7776 val_f1_weighted=0.8177 val_prec_macro=0.7761 val_rec_macro=0.7848 val_metric_name=acc val_metric=0.8210
Step  250 | loss 0.3202 | val_acc=0.8372 val_loss=0.5108 val_f1_macro=0.7999 val_f1_weighted=0.8348 val_prec_macro=0.7954 val_rec_macro=0.8082 val_metric_name=acc val_metric=0.8372
Step  300 | loss 0.2346 | val_acc=0.8480 val_loss=0.5109 val_f1_macro=0.8149 val_f1_weighted=0.8462 val_prec_macro=0.8111 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8480
Step  350 | loss 0.1782 | val_acc=0.8503 val_loss=0.5315 val_f1_macro=0.8182 val_f1_weighted=0.8487 val_prec_macro=0.8115 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8503
Step  400 | loss 0.1266 | val_acc=0.8583 val_loss=0.5510 val_f1_macro=0.8275 val_f1_weighted=0.8571 val_prec_macro=0.8222 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8583
Step  450 | loss 0.1028 | val_acc=0.8600 val_loss=0.5752 val_f1_macro=0.8290 val_f1_weighted=0.8587 val_prec_macro=0.8232 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8600
Step  500 | loss 0.0723 | val_acc=0.8628 val_loss=0.5974 val_f1_macro=0.8328 val_f1_weighted=0.8616 val_prec_macro=0.8262 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8628
Step  550 | loss 0.0559 | val_acc=0.8644 val_loss=0.6139 val_f1_macro=0.8341 val_f1_weighted=0.8634 val_prec_macro=0.8267 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8644
Step  600 | loss 0.0474 | val_acc=0.8671 val_loss=0.6289 val_f1_macro=0.8365 val_f1_weighted=0.8656 val_prec_macro=0.8322 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8671
Step  650 | loss 0.0402 | val_acc=0.8665 val_loss=0.6431 val_f1_macro=0.8366 val_f1_weighted=0.8654 val_prec_macro=0.8336 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8665
Step  700 | loss 0.0344 | val_acc=0.8694 val_loss=0.6646 val_f1_macro=0.8378 val_f1_weighted=0.8680 val_prec_macro=0.8327 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8694
Step  750 | loss 0.0278 | val_acc=0.8678 val_loss=0.6799 val_f1_macro=0.8360 val_f1_weighted=0.8659 val_prec_macro=0.8315 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8678
Step  800 | loss 0.0224 | val_acc=0.8695 val_loss=0.6842 val_f1_macro=0.8388 val_f1_weighted=0.8679 val_prec_macro=0.8345 val_rec_macro=0.8455 val_metric_name=acc val_metric=0.8695
Step  850 | loss 0.0221 | val_acc=0.8701 val_loss=0.7038 val_f1_macro=0.8391 val_f1_weighted=0.8687 val_prec_macro=0.8334 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8701
Step  900 | loss 0.0182 | val_acc=0.8692 val_loss=0.7062 val_f1_macro=0.8389 val_f1_weighted=0.8679 val_prec_macro=0.8349 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8692
Step  950 | loss 0.0167 | val_acc=0.8685 val_loss=0.7243 val_f1_macro=0.8392 val_f1_weighted=0.8677 val_prec_macro=0.8328 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8685
Step 1000 | loss 0.0161 | val_acc=0.8726 val_loss=0.7151 val_f1_macro=0.8413 val_f1_weighted=0.8714 val_prec_macro=0.8411 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8726
Step 1050 | loss 0.0153 | val_acc=0.8715 val_loss=0.7279 val_f1_macro=0.8395 val_f1_weighted=0.8700 val_prec_macro=0.8369 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8715
Step 1100 | loss 0.0132 | val_acc=0.8736 val_loss=0.7362 val_f1_macro=0.8417 val_f1_weighted=0.8721 val_prec_macro=0.8371 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8736
Step 1150 | loss 0.0134 | val_acc=0.8724 val_loss=0.7419 val_f1_macro=0.8417 val_f1_weighted=0.8710 val_prec_macro=0.8353 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8724
Step 1200 | loss 0.0113 | val_acc=0.8747 val_loss=0.7471 val_f1_macro=0.8457 val_f1_weighted=0.8732 val_prec_macro=0.8414 val_rec_macro=0.8525 val_metric_name=acc val_metric=0.8747
Step 1250 | loss 0.0087 | val_acc=0.8738 val_loss=0.7513 val_f1_macro=0.8422 val_f1_weighted=0.8722 val_prec_macro=0.8388 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8738
Step 1300 | loss 0.0099 | val_acc=0.8731 val_loss=0.7483 val_f1_macro=0.8442 val_f1_weighted=0.8715 val_prec_macro=0.8410 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8731
Step 1350 | loss 0.0075 | val_acc=0.8763 val_loss=0.7476 val_f1_macro=0.8479 val_f1_weighted=0.8750 val_prec_macro=0.8427 val_rec_macro=0.8550 val_metric_name=acc val_metric=0.8763
Step 1400 | loss 0.0082 | val_acc=0.8764 val_loss=0.7546 val_f1_macro=0.8472 val_f1_weighted=0.8748 val_prec_macro=0.8471 val_rec_macro=0.8490 val_metric_name=acc val_metric=0.8764
Step 1450 | loss 0.0077 | val_acc=0.8752 val_loss=0.7597 val_f1_macro=0.8457 val_f1_weighted=0.8738 val_prec_macro=0.8432 val_rec_macro=0.8508 val_metric_name=acc val_metric=0.8752
Step 1500 | loss 0.0064 | val_acc=0.8773 val_loss=0.7685 val_f1_macro=0.8493 val_f1_weighted=0.8760 val_prec_macro=0.8471 val_rec_macro=0.8546 val_metric_name=acc val_metric=0.8773
Step 1550 | loss 0.0059 | val_acc=0.8773 val_loss=0.7681 val_f1_macro=0.8489 val_f1_weighted=0.8761 val_prec_macro=0.8458 val_rec_macro=0.8545 val_metric_name=acc val_metric=0.8773
Step 1600 | loss 0.0047 | val_acc=0.8787 val_loss=0.7688 val_f1_macro=0.8516 val_f1_weighted=0.8772 val_prec_macro=0.8498 val_rec_macro=0.8560 val_metric_name=acc val_metric=0.8787
Step 1650 | loss 0.0066 | val_acc=0.8786 val_loss=0.7914 val_f1_macro=0.8522 val_f1_weighted=0.8768 val_prec_macro=0.8493 val_rec_macro=0.8585 val_metric_name=acc val_metric=0.8786
Step 1700 | loss 0.0059 | val_acc=0.8770 val_loss=0.7830 val_f1_macro=0.8507 val_f1_weighted=0.8756 val_prec_macro=0.8512 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8770
Step 1750 | loss 0.0054 | val_acc=0.8793 val_loss=0.7802 val_f1_macro=0.8511 val_f1_weighted=0.8776 val_prec_macro=0.8487 val_rec_macro=0.8563 val_metric_name=acc val_metric=0.8793
Step 1800 | loss 0.0070 | val_acc=0.8796 val_loss=0.7985 val_f1_macro=0.8509 val_f1_weighted=0.8778 val_prec_macro=0.8497 val_rec_macro=0.8548 val_metric_name=acc val_metric=0.8796
Step 1850 | loss 0.0044 | val_acc=0.8778 val_loss=0.8036 val_f1_macro=0.8480 val_f1_weighted=0.8761 val_prec_macro=0.8445 val_rec_macro=0.8540 val_metric_name=acc val_metric=0.8778
Step 1900 | loss 0.0034 | val_acc=0.8812 val_loss=0.7827 val_f1_macro=0.8544 val_f1_weighted=0.8798 val_prec_macro=0.8523 val_rec_macro=0.8579 val_metric_name=acc val_metric=0.8812
Step 1950 | loss 0.0060 | val_acc=0.8778 val_loss=0.8102 val_f1_macro=0.8486 val_f1_weighted=0.8763 val_prec_macro=0.8477 val_rec_macro=0.8518 val_metric_name=acc val_metric=0.8778
Step 2000 | loss 0.0036 | val_acc=0.8780 val_loss=0.7924 val_f1_macro=0.8486 val_f1_weighted=0.8770 val_prec_macro=0.8454 val_rec_macro=0.8542 val_metric_name=acc val_metric=0.8780
Step 2050 | loss 0.0027 | val_acc=0.8808 val_loss=0.7941 val_f1_macro=0.8520 val_f1_weighted=0.8793 val_prec_macro=0.8508 val_rec_macro=0.8547 val_metric_name=acc val_metric=0.8808
Step 2100 | loss 0.0040 | val_acc=0.8794 val_loss=0.8010 val_f1_macro=0.8501 val_f1_weighted=0.8780 val_prec_macro=0.8500 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8794
Step 2150 | loss 0.0052 | val_acc=0.8808 val_loss=0.8074 val_f1_macro=0.8516 val_f1_weighted=0.8793 val_prec_macro=0.8481 val_rec_macro=0.8575 val_metric_name=acc val_metric=0.8808
Step 2200 | loss 0.0024 | val_acc=0.8807 val_loss=0.8097 val_f1_macro=0.8535 val_f1_weighted=0.8791 val_prec_macro=0.8553 val_rec_macro=0.8549 val_metric_name=acc val_metric=0.8807
Step 2250 | loss 0.0029 | val_acc=0.8821 val_loss=0.8216 val_f1_macro=0.8547 val_f1_weighted=0.8810 val_prec_macro=0.8535 val_rec_macro=0.8582 val_metric_name=acc val_metric=0.8821
Step 2300 | loss 0.0036 | val_acc=0.8821 val_loss=0.8160 val_f1_macro=0.8562 val_f1_weighted=0.8811 val_prec_macro=0.8560 val_rec_macro=0.8581 val_metric_name=acc val_metric=0.8821
Step 2350 | loss 0.0031 | val_acc=0.8810 val_loss=0.8154 val_f1_macro=0.8519 val_f1_weighted=0.8796 val_prec_macro=0.8507 val_rec_macro=0.8562 val_metric_name=acc val_metric=0.8810
Step 2400 | loss 0.0025 | val_acc=0.8826 val_loss=0.8176 val_f1_macro=0.8566 val_f1_weighted=0.8808 val_prec_macro=0.8560 val_rec_macro=0.8597 val_metric_name=acc val_metric=0.8826
Step 2450 | loss 0.0027 | val_acc=0.8821 val_loss=0.8195 val_f1_macro=0.8546 val_f1_weighted=0.8802 val_prec_macro=0.8531 val_rec_macro=0.8597 val_metric_name=acc val_metric=0.8821
Step 2500 | loss 0.0030 | val_acc=0.8821 val_loss=0.8146 val_f1_macro=0.8534 val_f1_weighted=0.8807 val_prec_macro=0.8498 val_rec_macro=0.8594 val_metric_name=acc val_metric=0.8821
Step 2550 | loss 0.0026 | val_acc=0.8837 val_loss=0.8318 val_f1_macro=0.8575 val_f1_weighted=0.8822 val_prec_macro=0.8602 val_rec_macro=0.8583 val_metric_name=acc val_metric=0.8837
Step 2600 | loss 0.0027 | val_acc=0.8821 val_loss=0.8393 val_f1_macro=0.8525 val_f1_weighted=0.8801 val_prec_macro=0.8504 val_rec_macro=0.8577 val_metric_name=acc val_metric=0.8821
Step 2650 | loss 0.0036 | val_acc=0.8824 val_loss=0.8277 val_f1_macro=0.8555 val_f1_weighted=0.8812 val_prec_macro=0.8528 val_rec_macro=0.8604 val_metric_name=acc val_metric=0.8824
Step 2700 | loss 0.0030 | val_acc=0.8819 val_loss=0.8472 val_f1_macro=0.8567 val_f1_weighted=0.8806 val_prec_macro=0.8602 val_rec_macro=0.8570 val_metric_name=acc val_metric=0.8819
Step 2750 | loss 0.0016 | val_acc=0.8840 val_loss=0.8178 val_f1_macro=0.8564 val_f1_weighted=0.8826 val_prec_macro=0.8555 val_rec_macro=0.8593 val_metric_name=acc val_metric=0.8840
Step 2800 | loss 0.0027 | val_acc=0.8807 val_loss=0.8390 val_f1_macro=0.8522 val_f1_weighted=0.8793 val_prec_macro=0.8522 val_rec_macro=0.8560 val_metric_name=acc val_metric=0.8807
Step 2850 | loss 0.0036 | val_acc=0.8824 val_loss=0.8402 val_f1_macro=0.8539 val_f1_weighted=0.8807 val_prec_macro=0.8537 val_rec_macro=0.8572 val_metric_name=acc val_metric=0.8824
Step 2900 | loss 0.0022 | val_acc=0.8846 val_loss=0.8339 val_f1_macro=0.8574 val_f1_weighted=0.8825 val_prec_macro=0.8574 val_rec_macro=0.8604 val_metric_name=acc val_metric=0.8846
Step 2950 | loss 0.0027 | val_acc=0.8828 val_loss=0.8365 val_f1_macro=0.8566 val_f1_weighted=0.8814 val_prec_macro=0.8555 val_rec_macro=0.8602 val_metric_name=acc val_metric=0.8828
Step 3000 | loss 0.0012 | val_acc=0.8856 val_loss=0.8327 val_f1_macro=0.8582 val_f1_weighted=0.8843 val_prec_macro=0.8540 val_rec_macro=0.8648 val_metric_name=acc val_metric=0.8856
Step 3050 | loss 0.0028 | val_acc=0.8821 val_loss=0.8533 val_f1_macro=0.8532 val_f1_weighted=0.8807 val_prec_macro=0.8484 val_rec_macro=0.8615 val_metric_name=acc val_metric=0.8821
Step 3100 | loss 0.0020 | val_acc=0.8831 val_loss=0.8511 val_f1_macro=0.8563 val_f1_weighted=0.8816 val_prec_macro=0.8605 val_rec_macro=0.8557 val_metric_name=acc val_metric=0.8831
Step 3150 | loss 0.0024 | val_acc=0.8826 val_loss=0.8378 val_f1_macro=0.8535 val_f1_weighted=0.8809 val_prec_macro=0.8517 val_rec_macro=0.8585 val_metric_name=acc val_metric=0.8826
Step 3200 | loss 0.0025 | val_acc=0.8844 val_loss=0.8381 val_f1_macro=0.8571 val_f1_weighted=0.8833 val_prec_macro=0.8555 val_rec_macro=0.8613 val_metric_name=acc val_metric=0.8844
Step 3250 | loss 0.0016 | val_acc=0.8842 val_loss=0.8416 val_f1_macro=0.8564 val_f1_weighted=0.8827 val_prec_macro=0.8580 val_rec_macro=0.8574 val_metric_name=acc val_metric=0.8842
Step 3300 | loss 0.0016 | val_acc=0.8851 val_loss=0.8390 val_f1_macro=0.8565 val_f1_weighted=0.8837 val_prec_macro=0.8548 val_rec_macro=0.8603 val_metric_name=acc val_metric=0.8851
Step 3350 | loss 0.0021 | val_acc=0.8828 val_loss=0.8706 val_f1_macro=0.8532 val_f1_weighted=0.8812 val_prec_macro=0.8496 val_rec_macro=0.8603 val_metric_name=acc val_metric=0.8828
Step 3400 | loss 0.0022 | val_acc=0.8853 val_loss=0.8416 val_f1_macro=0.8576 val_f1_weighted=0.8842 val_prec_macro=0.8560 val_rec_macro=0.8611 val_metric_name=acc val_metric=0.8853
