Loading data...

============================================================
Training roman-empire TAG 5L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0492 | val_acc=0.1186 val_loss=2.8363 val_f1_macro=0.0296 val_f1_weighted=0.0565 val_prec_macro=0.0364 val_rec_macro=0.0587 val_metric_name=acc val_metric=0.1186
Step 2000 | loss 0.0015 | val_acc=0.8801 val_loss=0.8758 val_f1_macro=0.8545 val_f1_weighted=0.8792 val_prec_macro=0.8547 val_rec_macro=0.8551 val_metric_name=acc val_metric=0.8801
Early stopping at step 2030

--- Final (best ckpt @ step 1730) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8870 val_loss=0.8623 val_f1_macro=0.8644 val_f1_weighted=0.8860 val_prec_macro=0.8654 val_rec_macro=0.8652 val_metric_name=acc val_metric=0.8870
  test_acc=0.8784 test_loss=0.9058 test_f1_macro=0.8510 test_f1_weighted=0.8764 test_prec_macro=0.8471 test_rec_macro=0.8575 test_metric_name=acc test_metric=0.8784
  test_acc=0.8784

============================================================
Training roman-empire TAG 5L h=384 lr=1e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 2.9466 | val_acc=0.1433 val_loss=2.8603 val_f1_macro=0.0358 val_f1_weighted=0.0761 val_prec_macro=0.0307 val_rec_macro=0.0699 val_metric_name=acc val_metric=0.1433
Step   50 | loss 2.1539 | val_acc=0.4561 val_loss=1.9039 val_f1_macro=0.2184 val_f1_weighted=0.3969 val_prec_macro=0.2528 val_rec_macro=0.2443 val_metric_name=acc val_metric=0.4561
Step  100 | loss 1.6355 | val_acc=0.5608 val_loss=1.4074 val_f1_macro=0.3448 val_f1_weighted=0.5138 val_prec_macro=0.4230 val_rec_macro=0.3518 val_metric_name=acc val_metric=0.5608
Step  150 | loss 1.3591 | val_acc=0.6281 val_loss=1.1661 val_f1_macro=0.4547 val_f1_weighted=0.5907 val_prec_macro=0.5450 val_rec_macro=0.4610 val_metric_name=acc val_metric=0.6281
Step  200 | loss 1.1615 | val_acc=0.6784 val_loss=1.0051 val_f1_macro=0.5281 val_f1_weighted=0.6487 val_prec_macro=0.6225 val_rec_macro=0.5335 val_metric_name=acc val_metric=0.6784
Step  250 | loss 1.0204 | val_acc=0.7100 val_loss=0.8907 val_f1_macro=0.5872 val_f1_weighted=0.6883 val_prec_macro=0.6910 val_rec_macro=0.5868 val_metric_name=acc val_metric=0.7100
Step  300 | loss 0.9188 | val_acc=0.7320 val_loss=0.8119 val_f1_macro=0.6346 val_f1_weighted=0.7172 val_prec_macro=0.6867 val_rec_macro=0.6305 val_metric_name=acc val_metric=0.7320
Step  350 | loss 0.8326 | val_acc=0.7541 val_loss=0.7527 val_f1_macro=0.6731 val_f1_weighted=0.7431 val_prec_macro=0.7071 val_rec_macro=0.6703 val_metric_name=acc val_metric=0.7541
Step  400 | loss 0.7682 | val_acc=0.7652 val_loss=0.7114 val_f1_macro=0.6950 val_f1_weighted=0.7560 val_prec_macro=0.7177 val_rec_macro=0.6950 val_metric_name=acc val_metric=0.7652
Step  450 | loss 0.7166 | val_acc=0.7760 val_loss=0.6759 val_f1_macro=0.7159 val_f1_weighted=0.7685 val_prec_macro=0.7300 val_rec_macro=0.7186 val_metric_name=acc val_metric=0.7760
Step  500 | loss 0.6587 | val_acc=0.7853 val_loss=0.6492 val_f1_macro=0.7288 val_f1_weighted=0.7788 val_prec_macro=0.7341 val_rec_macro=0.7353 val_metric_name=acc val_metric=0.7853
Step  550 | loss 0.6204 | val_acc=0.7951 val_loss=0.6270 val_f1_macro=0.7440 val_f1_weighted=0.7900 val_prec_macro=0.7477 val_rec_macro=0.7518 val_metric_name=acc val_metric=0.7951
Step  600 | loss 0.5822 | val_acc=0.8007 val_loss=0.6059 val_f1_macro=0.7496 val_f1_weighted=0.7956 val_prec_macro=0.7510 val_rec_macro=0.7577 val_metric_name=acc val_metric=0.8007
Step  650 | loss 0.5497 | val_acc=0.8085 val_loss=0.5896 val_f1_macro=0.7614 val_f1_weighted=0.8045 val_prec_macro=0.7632 val_rec_macro=0.7678 val_metric_name=acc val_metric=0.8085
Step  700 | loss 0.5206 | val_acc=0.8132 val_loss=0.5703 val_f1_macro=0.7690 val_f1_weighted=0.8097 val_prec_macro=0.7695 val_rec_macro=0.7754 val_metric_name=acc val_metric=0.8132
Step  750 | loss 0.4821 | val_acc=0.8173 val_loss=0.5581 val_f1_macro=0.7730 val_f1_weighted=0.8139 val_prec_macro=0.7737 val_rec_macro=0.7797 val_metric_name=acc val_metric=0.8173
Step  800 | loss 0.4629 | val_acc=0.8207 val_loss=0.5491 val_f1_macro=0.7776 val_f1_weighted=0.8175 val_prec_macro=0.7763 val_rec_macro=0.7852 val_metric_name=acc val_metric=0.8207
Step  850 | loss 0.4333 | val_acc=0.8261 val_loss=0.5353 val_f1_macro=0.7859 val_f1_weighted=0.8230 val_prec_macro=0.7853 val_rec_macro=0.7923 val_metric_name=acc val_metric=0.8261
Step  900 | loss 0.4108 | val_acc=0.8286 val_loss=0.5288 val_f1_macro=0.7889 val_f1_weighted=0.8259 val_prec_macro=0.7877 val_rec_macro=0.7951 val_metric_name=acc val_metric=0.8286
Step  950 | loss 0.3896 | val_acc=0.8337 val_loss=0.5216 val_f1_macro=0.7954 val_f1_weighted=0.8309 val_prec_macro=0.7939 val_rec_macro=0.8022 val_metric_name=acc val_metric=0.8337
Step 1000 | loss 0.3700 | val_acc=0.8364 val_loss=0.5165 val_f1_macro=0.7990 val_f1_weighted=0.8336 val_prec_macro=0.7969 val_rec_macro=0.8059 val_metric_name=acc val_metric=0.8364
Step 1050 | loss 0.3417 | val_acc=0.8367 val_loss=0.5145 val_f1_macro=0.8003 val_f1_weighted=0.8341 val_prec_macro=0.7985 val_rec_macro=0.8077 val_metric_name=acc val_metric=0.8367
Step 1100 | loss 0.3251 | val_acc=0.8397 val_loss=0.5120 val_f1_macro=0.8050 val_f1_weighted=0.8373 val_prec_macro=0.8016 val_rec_macro=0.8130 val_metric_name=acc val_metric=0.8397
Step 1150 | loss 0.3089 | val_acc=0.8418 val_loss=0.5099 val_f1_macro=0.8082 val_f1_weighted=0.8397 val_prec_macro=0.8060 val_rec_macro=0.8150 val_metric_name=acc val_metric=0.8418
Step 1200 | loss 0.2959 | val_acc=0.8462 val_loss=0.5086 val_f1_macro=0.8137 val_f1_weighted=0.8443 val_prec_macro=0.8119 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8462
Step 1250 | loss 0.2754 | val_acc=0.8480 val_loss=0.5082 val_f1_macro=0.8158 val_f1_weighted=0.8460 val_prec_macro=0.8146 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8480
Step 1300 | loss 0.2537 | val_acc=0.8489 val_loss=0.5098 val_f1_macro=0.8185 val_f1_weighted=0.8469 val_prec_macro=0.8174 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8489
Step 1350 | loss 0.2365 | val_acc=0.8519 val_loss=0.5115 val_f1_macro=0.8203 val_f1_weighted=0.8499 val_prec_macro=0.8203 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8519
Step 1400 | loss 0.2241 | val_acc=0.8530 val_loss=0.5127 val_f1_macro=0.8209 val_f1_weighted=0.8510 val_prec_macro=0.8208 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8530
Step 1450 | loss 0.2110 | val_acc=0.8563 val_loss=0.5149 val_f1_macro=0.8267 val_f1_weighted=0.8548 val_prec_macro=0.8279 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8563
Step 1500 | loss 0.1948 | val_acc=0.8568 val_loss=0.5234 val_f1_macro=0.8286 val_f1_weighted=0.8550 val_prec_macro=0.8275 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8568
Step 1550 | loss 0.1839 | val_acc=0.8591 val_loss=0.5224 val_f1_macro=0.8304 val_f1_weighted=0.8575 val_prec_macro=0.8310 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8591
Step 1600 | loss 0.1738 | val_acc=0.8583 val_loss=0.5272 val_f1_macro=0.8299 val_f1_weighted=0.8565 val_prec_macro=0.8323 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8583
Step 1650 | loss 0.1711 | val_acc=0.8609 val_loss=0.5329 val_f1_macro=0.8340 val_f1_weighted=0.8592 val_prec_macro=0.8355 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8609
Step 1700 | loss 0.1551 | val_acc=0.8605 val_loss=0.5357 val_f1_macro=0.8327 val_f1_weighted=0.8588 val_prec_macro=0.8342 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8605
Step 1750 | loss 0.1429 | val_acc=0.8605 val_loss=0.5431 val_f1_macro=0.8337 val_f1_weighted=0.8588 val_prec_macro=0.8352 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8605
Step 1800 | loss 0.1380 | val_acc=0.8646 val_loss=0.5462 val_f1_macro=0.8395 val_f1_weighted=0.8628 val_prec_macro=0.8410 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8646
Step 1850 | loss 0.1217 | val_acc=0.8623 val_loss=0.5527 val_f1_macro=0.8355 val_f1_weighted=0.8606 val_prec_macro=0.8362 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8623
Step 1900 | loss 0.1217 | val_acc=0.8651 val_loss=0.5585 val_f1_macro=0.8404 val_f1_weighted=0.8634 val_prec_macro=0.8415 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8651
Step 1950 | loss 0.1076 | val_acc=0.8639 val_loss=0.5609 val_f1_macro=0.8391 val_f1_weighted=0.8621 val_prec_macro=0.8411 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8639
Step 2000 | loss 0.1086 | val_acc=0.8655 val_loss=0.5681 val_f1_macro=0.8405 val_f1_weighted=0.8637 val_prec_macro=0.8407 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8655
Step 2050 | loss 0.0981 | val_acc=0.8660 val_loss=0.5748 val_f1_macro=0.8414 val_f1_weighted=0.8642 val_prec_macro=0.8429 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8660
Step 2100 | loss 0.0899 | val_acc=0.8660 val_loss=0.5811 val_f1_macro=0.8401 val_f1_weighted=0.8642 val_prec_macro=0.8400 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8660
Step 2150 | loss 0.0902 | val_acc=0.8660 val_loss=0.5843 val_f1_macro=0.8413 val_f1_weighted=0.8643 val_prec_macro=0.8419 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8660
Step 2200 | loss 0.0842 | val_acc=0.8678 val_loss=0.5871 val_f1_macro=0.8429 val_f1_weighted=0.8663 val_prec_macro=0.8431 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8678
Step 2250 | loss 0.0738 | val_acc=0.8664 val_loss=0.5952 val_f1_macro=0.8419 val_f1_weighted=0.8649 val_prec_macro=0.8423 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8664
Step 2300 | loss 0.0755 | val_acc=0.8674 val_loss=0.6002 val_f1_macro=0.8428 val_f1_weighted=0.8657 val_prec_macro=0.8451 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8674
Step 2350 | loss 0.0709 | val_acc=0.8671 val_loss=0.6043 val_f1_macro=0.8422 val_f1_weighted=0.8654 val_prec_macro=0.8440 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8671
Step 2400 | loss 0.0653 | val_acc=0.8667 val_loss=0.6113 val_f1_macro=0.8415 val_f1_weighted=0.8652 val_prec_macro=0.8420 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8667
Step 2450 | loss 0.0602 | val_acc=0.8688 val_loss=0.6131 val_f1_macro=0.8442 val_f1_weighted=0.8673 val_prec_macro=0.8450 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8688
Step 2500 | loss 0.0557 | val_acc=0.8681 val_loss=0.6172 val_f1_macro=0.8440 val_f1_weighted=0.8664 val_prec_macro=0.8457 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8681
Step 2550 | loss 0.0559 | val_acc=0.8708 val_loss=0.6211 val_f1_macro=0.8451 val_f1_weighted=0.8692 val_prec_macro=0.8457 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8708
Step 2600 | loss 0.0506 | val_acc=0.8710 val_loss=0.6293 val_f1_macro=0.8459 val_f1_weighted=0.8696 val_prec_macro=0.8465 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8710
Step 2650 | loss 0.0478 | val_acc=0.8708 val_loss=0.6316 val_f1_macro=0.8453 val_f1_weighted=0.8692 val_prec_macro=0.8465 val_rec_macro=0.8455 val_metric_name=acc val_metric=0.8708
Step 2700 | loss 0.0465 | val_acc=0.8708 val_loss=0.6335 val_f1_macro=0.8462 val_f1_weighted=0.8694 val_prec_macro=0.8470 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8708
Step 2750 | loss 0.0457 | val_acc=0.8722 val_loss=0.6424 val_f1_macro=0.8473 val_f1_weighted=0.8704 val_prec_macro=0.8503 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8722
Step 2800 | loss 0.0437 | val_acc=0.8706 val_loss=0.6446 val_f1_macro=0.8456 val_f1_weighted=0.8690 val_prec_macro=0.8472 val_rec_macro=0.8455 val_metric_name=acc val_metric=0.8706
Step 2850 | loss 0.0434 | val_acc=0.8713 val_loss=0.6499 val_f1_macro=0.8460 val_f1_weighted=0.8697 val_prec_macro=0.8470 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8713
Step 2900 | loss 0.0395 | val_acc=0.8717 val_loss=0.6521 val_f1_macro=0.8458 val_f1_weighted=0.8702 val_prec_macro=0.8455 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8717
Step 2950 | loss 0.0369 | val_acc=0.8722 val_loss=0.6574 val_f1_macro=0.8480 val_f1_weighted=0.8706 val_prec_macro=0.8490 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8722
Step 3000 | loss 0.0346 | val_acc=0.8727 val_loss=0.6574 val_f1_macro=0.8480 val_f1_weighted=0.8713 val_prec_macro=0.8486 val_rec_macro=0.8488 val_metric_name=acc val_metric=0.8727
Step 3050 | loss 0.0337 | val_acc=0.8731 val_loss=0.6640 val_f1_macro=0.8471 val_f1_weighted=0.8715 val_prec_macro=0.8478 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8731
Step 3100 | loss 0.0316 | val_acc=0.8734 val_loss=0.6678 val_f1_macro=0.8494 val_f1_weighted=0.8720 val_prec_macro=0.8503 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8734
Step 3150 | loss 0.0331 | val_acc=0.8720 val_loss=0.6714 val_f1_macro=0.8459 val_f1_weighted=0.8705 val_prec_macro=0.8466 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8720
Step 3200 | loss 0.0321 | val_acc=0.8743 val_loss=0.6745 val_f1_macro=0.8490 val_f1_weighted=0.8726 val_prec_macro=0.8506 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8743
Step 3250 | loss 0.0282 | val_acc=0.8750 val_loss=0.6766 val_f1_macro=0.8500 val_f1_weighted=0.8735 val_prec_macro=0.8519 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8750
Step 3300 | loss 0.0291 | val_acc=0.8748 val_loss=0.6830 val_f1_macro=0.8503 val_f1_weighted=0.8734 val_prec_macro=0.8527 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8748
Step 3350 | loss 0.0253 | val_acc=0.8748 val_loss=0.6832 val_f1_macro=0.8508 val_f1_weighted=0.8734 val_prec_macro=0.8522 val_rec_macro=0.8508 val_metric_name=acc val_metric=0.8748
Step 3400 | loss 0.0261 | val_acc=0.8736 val_loss=0.6912 val_f1_macro=0.8486 val_f1_weighted=0.8720 val_prec_macro=0.8507 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8736
Step 3450 | loss 0.0252 | val_acc=0.8736 val_loss=0.6905 val_f1_macro=0.8487 val_f1_weighted=0.8719 val_prec_macro=0.8509 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8736
Step 3500 | loss 0.0228 | val_acc=0.8745 val_loss=0.6922 val_f1_macro=0.8505 val_f1_weighted=0.8730 val_prec_macro=0.8517 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8745
Step 3550 | loss 0.0229 | val_acc=0.8752 val_loss=0.6978 val_f1_macro=0.8505 val_f1_weighted=0.8736 val_prec_macro=0.8521 val_rec_macro=0.8508 val_metric_name=acc val_metric=0.8752
Step 3600 | loss 0.0233 | val_acc=0.8731 val_loss=0.7002 val_f1_macro=0.8494 val_f1_weighted=0.8714 val_prec_macro=0.8524 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8731
Step 3650 | loss 0.0227 | val_acc=0.8747 val_loss=0.7050 val_f1_macro=0.8494 val_f1_weighted=0.8734 val_prec_macro=0.8517 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8747
Step 3700 | loss 0.0212 | val_acc=0.8752 val_loss=0.7065 val_f1_macro=0.8504 val_f1_weighted=0.8738 val_prec_macro=0.8532 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8752
Step 3750 | loss 0.0188 | val_acc=0.8747 val_loss=0.7092 val_f1_macro=0.8494 val_f1_weighted=0.8728 val_prec_macro=0.8531 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8747
Step 3800 | loss 0.0192 | val_acc=0.8754 val_loss=0.7096 val_f1_macro=0.8508 val_f1_weighted=0.8739 val_prec_macro=0.8532 val_rec_macro=0.8501 val_metric_name=acc val_metric=0.8754
Early stopping at step 3837

--- Final (best ckpt @ step 3530) ---
  train_acc=1.0000 train_loss=0.0005 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8766 val_loss=0.6920 val_f1_macro=0.8531 val_f1_weighted=0.8751 val_prec_macro=0.8562 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8766
  test_acc=0.8662 test_loss=0.7326 test_f1_macro=0.8388 test_f1_weighted=0.8642 test_prec_macro=0.8360 test_rec_macro=0.8437 test_metric_name=acc test_metric=0.8662
  test_acc=0.8662

============================================================
Training roman-empire TAG 5L h=512 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 2.9372 | val_acc=0.1365 val_loss=2.6506 val_f1_macro=0.0256 val_f1_weighted=0.0574 val_prec_macro=0.0244 val_rec_macro=0.0582 val_metric_name=acc val_metric=0.1365
Step   50 | loss 1.2399 | val_acc=0.6498 val_loss=1.0968 val_f1_macro=0.4805 val_f1_weighted=0.6131 val_prec_macro=0.5250 val_rec_macro=0.4911 val_metric_name=acc val_metric=0.6498
Step  100 | loss 0.8148 | val_acc=0.7479 val_loss=0.7586 val_f1_macro=0.6580 val_f1_weighted=0.7324 val_prec_macro=0.6970 val_rec_macro=0.6556 val_metric_name=acc val_metric=0.7479
Step  150 | loss 0.6263 | val_acc=0.7921 val_loss=0.6397 val_f1_macro=0.7352 val_f1_weighted=0.7827 val_prec_macro=0.7439 val_rec_macro=0.7389 val_metric_name=acc val_metric=0.7921
Step  200 | loss 0.5093 | val_acc=0.8131 val_loss=0.5848 val_f1_macro=0.7631 val_f1_weighted=0.8057 val_prec_macro=0.7687 val_rec_macro=0.7689 val_metric_name=acc val_metric=0.8131
Step  250 | loss 0.4098 | val_acc=0.8282 val_loss=0.5508 val_f1_macro=0.7845 val_f1_weighted=0.8226 val_prec_macro=0.7835 val_rec_macro=0.7931 val_metric_name=acc val_metric=0.8282
Step  300 | loss 0.3281 | val_acc=0.8404 val_loss=0.5346 val_f1_macro=0.8026 val_f1_weighted=0.8362 val_prec_macro=0.8028 val_rec_macro=0.8085 val_metric_name=acc val_metric=0.8404
Step  350 | loss 0.2622 | val_acc=0.8436 val_loss=0.5382 val_f1_macro=0.8082 val_f1_weighted=0.8397 val_prec_macro=0.8098 val_rec_macro=0.8126 val_metric_name=acc val_metric=0.8436
Step  400 | loss 0.2009 | val_acc=0.8515 val_loss=0.5393 val_f1_macro=0.8179 val_f1_weighted=0.8482 val_prec_macro=0.8186 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8515
Step  450 | loss 0.1654 | val_acc=0.8544 val_loss=0.5592 val_f1_macro=0.8207 val_f1_weighted=0.8515 val_prec_macro=0.8227 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8544
Step  500 | loss 0.1235 | val_acc=0.8521 val_loss=0.5848 val_f1_macro=0.8181 val_f1_weighted=0.8491 val_prec_macro=0.8192 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8521
Step  550 | loss 0.0988 | val_acc=0.8565 val_loss=0.5993 val_f1_macro=0.8225 val_f1_weighted=0.8545 val_prec_macro=0.8226 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8565
Step  600 | loss 0.0840 | val_acc=0.8577 val_loss=0.6266 val_f1_macro=0.8258 val_f1_weighted=0.8554 val_prec_macro=0.8295 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8577
Step  650 | loss 0.0691 | val_acc=0.8591 val_loss=0.6427 val_f1_macro=0.8254 val_f1_weighted=0.8564 val_prec_macro=0.8291 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8591
Step  700 | loss 0.0573 | val_acc=0.8630 val_loss=0.6617 val_f1_macro=0.8313 val_f1_weighted=0.8607 val_prec_macro=0.8330 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8630
Step  750 | loss 0.0464 | val_acc=0.8623 val_loss=0.6791 val_f1_macro=0.8294 val_f1_weighted=0.8601 val_prec_macro=0.8297 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8623
Step  800 | loss 0.0373 | val_acc=0.8621 val_loss=0.6939 val_f1_macro=0.8305 val_f1_weighted=0.8598 val_prec_macro=0.8317 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8621
Step  850 | loss 0.0363 | val_acc=0.8680 val_loss=0.7008 val_f1_macro=0.8367 val_f1_weighted=0.8659 val_prec_macro=0.8386 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8680
Step  900 | loss 0.0257 | val_acc=0.8678 val_loss=0.7217 val_f1_macro=0.8376 val_f1_weighted=0.8656 val_prec_macro=0.8380 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8678
Step  950 | loss 0.0252 | val_acc=0.8674 val_loss=0.7331 val_f1_macro=0.8354 val_f1_weighted=0.8648 val_prec_macro=0.8354 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8674
Step 1000 | loss 0.0210 | val_acc=0.8695 val_loss=0.7356 val_f1_macro=0.8390 val_f1_weighted=0.8675 val_prec_macro=0.8386 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8695
Step 1050 | loss 0.0185 | val_acc=0.8706 val_loss=0.7443 val_f1_macro=0.8412 val_f1_weighted=0.8687 val_prec_macro=0.8429 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8706
Step 1100 | loss 0.0185 | val_acc=0.8699 val_loss=0.7648 val_f1_macro=0.8408 val_f1_weighted=0.8683 val_prec_macro=0.8429 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8699
Step 1150 | loss 0.0142 | val_acc=0.8710 val_loss=0.7641 val_f1_macro=0.8425 val_f1_weighted=0.8691 val_prec_macro=0.8423 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8710
Step 1200 | loss 0.0150 | val_acc=0.8731 val_loss=0.7710 val_f1_macro=0.8445 val_f1_weighted=0.8712 val_prec_macro=0.8451 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8731
Step 1250 | loss 0.0128 | val_acc=0.8718 val_loss=0.7775 val_f1_macro=0.8424 val_f1_weighted=0.8700 val_prec_macro=0.8438 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8718
Step 1300 | loss 0.0125 | val_acc=0.8733 val_loss=0.7844 val_f1_macro=0.8448 val_f1_weighted=0.8713 val_prec_macro=0.8451 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8733
Step 1350 | loss 0.0111 | val_acc=0.8726 val_loss=0.7941 val_f1_macro=0.8433 val_f1_weighted=0.8704 val_prec_macro=0.8448 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8726
Step 1400 | loss 0.0096 | val_acc=0.8757 val_loss=0.7947 val_f1_macro=0.8480 val_f1_weighted=0.8743 val_prec_macro=0.8475 val_rec_macro=0.8501 val_metric_name=acc val_metric=0.8757
Step 1450 | loss 0.0091 | val_acc=0.8733 val_loss=0.8110 val_f1_macro=0.8441 val_f1_weighted=0.8709 val_prec_macro=0.8458 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8733
Step 1500 | loss 0.0067 | val_acc=0.8734 val_loss=0.8114 val_f1_macro=0.8451 val_f1_weighted=0.8711 val_prec_macro=0.8478 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8734
Step 1550 | loss 0.0057 | val_acc=0.8754 val_loss=0.8212 val_f1_macro=0.8477 val_f1_weighted=0.8733 val_prec_macro=0.8486 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8754
Step 1600 | loss 0.0077 | val_acc=0.8757 val_loss=0.8131 val_f1_macro=0.8489 val_f1_weighted=0.8736 val_prec_macro=0.8502 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8757
Step 1650 | loss 0.0069 | val_acc=0.8724 val_loss=0.8357 val_f1_macro=0.8449 val_f1_weighted=0.8702 val_prec_macro=0.8464 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8724
Step 1700 | loss 0.0058 | val_acc=0.8748 val_loss=0.8306 val_f1_macro=0.8466 val_f1_weighted=0.8725 val_prec_macro=0.8463 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8748
Step 1750 | loss 0.0071 | val_acc=0.8754 val_loss=0.8376 val_f1_macro=0.8482 val_f1_weighted=0.8736 val_prec_macro=0.8496 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8754
Step 1800 | loss 0.0056 | val_acc=0.8747 val_loss=0.8428 val_f1_macro=0.8476 val_f1_weighted=0.8726 val_prec_macro=0.8504 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8747
Step 1850 | loss 0.0055 | val_acc=0.8759 val_loss=0.8409 val_f1_macro=0.8485 val_f1_weighted=0.8741 val_prec_macro=0.8479 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8759
Step 1900 | loss 0.0049 | val_acc=0.8745 val_loss=0.8456 val_f1_macro=0.8462 val_f1_weighted=0.8723 val_prec_macro=0.8475 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8745
Step 1950 | loss 0.0055 | val_acc=0.8748 val_loss=0.8610 val_f1_macro=0.8483 val_f1_weighted=0.8727 val_prec_macro=0.8490 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8748
Step 2000 | loss 0.0050 | val_acc=0.8752 val_loss=0.8600 val_f1_macro=0.8464 val_f1_weighted=0.8730 val_prec_macro=0.8462 val_rec_macro=0.8494 val_metric_name=acc val_metric=0.8752
Step 2050 | loss 0.0045 | val_acc=0.8787 val_loss=0.8625 val_f1_macro=0.8512 val_f1_weighted=0.8766 val_prec_macro=0.8519 val_rec_macro=0.8529 val_metric_name=acc val_metric=0.8787
Step 2100 | loss 0.0039 | val_acc=0.8778 val_loss=0.8650 val_f1_macro=0.8507 val_f1_weighted=0.8759 val_prec_macro=0.8518 val_rec_macro=0.8514 val_metric_name=acc val_metric=0.8778
