Loading data...

============================================================
Training roman-empire GT-sep 4L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 2.9960 | val_acc=0.1274 val_loss=2.8192 val_f1_macro=0.0480 val_f1_weighted=0.0859 val_prec_macro=0.0920 val_rec_macro=0.0715 val_metric_name=acc val_metric=0.1274
Step 2550 | loss 0.1071 | val_acc=0.8574 val_loss=0.6016 val_f1_macro=0.8248 val_f1_weighted=0.8555 val_prec_macro=0.8255 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8574
Step 2600 | loss 0.1057 | val_acc=0.8579 val_loss=0.6086 val_f1_macro=0.8244 val_f1_weighted=0.8559 val_prec_macro=0.8242 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8579
Step 2650 | loss 0.0943 | val_acc=0.8588 val_loss=0.6123 val_f1_macro=0.8256 val_f1_weighted=0.8568 val_prec_macro=0.8258 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8588
Step 2700 | loss 0.0941 | val_acc=0.8588 val_loss=0.6180 val_f1_macro=0.8251 val_f1_weighted=0.8566 val_prec_macro=0.8255 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8588
Step 2750 | loss 0.0803 | val_acc=0.8583 val_loss=0.6200 val_f1_macro=0.8243 val_f1_weighted=0.8560 val_prec_macro=0.8254 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8583
Step 2800 | loss 0.0794 | val_acc=0.8598 val_loss=0.6238 val_f1_macro=0.8275 val_f1_weighted=0.8578 val_prec_macro=0.8276 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8598
Step 2850 | loss 0.0742 | val_acc=0.8607 val_loss=0.6293 val_f1_macro=0.8270 val_f1_weighted=0.8585 val_prec_macro=0.8275 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8607
Step 2900 | loss 0.0732 | val_acc=0.8600 val_loss=0.6350 val_f1_macro=0.8267 val_f1_weighted=0.8578 val_prec_macro=0.8268 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8600
Step 2950 | loss 0.0725 | val_acc=0.8598 val_loss=0.6378 val_f1_macro=0.8282 val_f1_weighted=0.8579 val_prec_macro=0.8296 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8598
Step 3000 | loss 0.0666 | val_acc=0.8595 val_loss=0.6391 val_f1_macro=0.8265 val_f1_weighted=0.8575 val_prec_macro=0.8270 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8595
Step 3050 | loss 0.0670 | val_acc=0.8583 val_loss=0.6452 val_f1_macro=0.8255 val_f1_weighted=0.8562 val_prec_macro=0.8263 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8583
Step 3100 | loss 0.0622 | val_acc=0.8600 val_loss=0.6498 val_f1_macro=0.8268 val_f1_weighted=0.8580 val_prec_macro=0.8274 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8600
Early stopping at step 3132

--- Final (best ckpt @ step 2830) ---
  train_acc=0.9989 train_loss=0.0077 train_f1_macro=0.9986 train_f1_weighted=0.9989 train_prec_macro=0.9987 train_rec_macro=0.9984 train_metric_name=acc train_metric=0.9989
  val_acc=0.8607 val_loss=0.6259 val_f1_macro=0.8285 val_f1_weighted=0.8587 val_prec_macro=0.8291 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8607
  test_acc=0.8537 test_loss=0.6605 test_f1_macro=0.8178 test_f1_weighted=0.8524 test_prec_macro=0.8177 test_rec_macro=0.8205 test_metric_name=acc test_metric=0.8537
  test_acc=0.8537

============================================================
Training roman-empire GT-sep 4L h=512 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 2.9872 | val_acc=0.2004 val_loss=2.6084 val_f1_macro=0.0570 val_f1_weighted=0.1263 val_prec_macro=0.0729 val_rec_macro=0.0845 val_metric_name=acc val_metric=0.2004
Step   50 | loss 1.1518 | val_acc=0.6681 val_loss=1.0421 val_f1_macro=0.5055 val_f1_weighted=0.6316 val_prec_macro=0.5482 val_rec_macro=0.5170 val_metric_name=acc val_metric=0.6681
Step  100 | loss 0.8322 | val_acc=0.7398 val_loss=0.8016 val_f1_macro=0.6200 val_f1_weighted=0.7207 val_prec_macro=0.6684 val_rec_macro=0.6277 val_metric_name=acc val_metric=0.7398
Step  150 | loss 0.6697 | val_acc=0.7686 val_loss=0.6961 val_f1_macro=0.6777 val_f1_weighted=0.7565 val_prec_macro=0.7068 val_rec_macro=0.6839 val_metric_name=acc val_metric=0.7686
Step  200 | loss 0.5668 | val_acc=0.7928 val_loss=0.6322 val_f1_macro=0.7285 val_f1_weighted=0.7852 val_prec_macro=0.7459 val_rec_macro=0.7301 val_metric_name=acc val_metric=0.7928
Step  250 | loss 0.4759 | val_acc=0.8131 val_loss=0.5895 val_f1_macro=0.7626 val_f1_weighted=0.8081 val_prec_macro=0.7716 val_rec_macro=0.7638 val_metric_name=acc val_metric=0.8131
Step  300 | loss 0.4088 | val_acc=0.8274 val_loss=0.5643 val_f1_macro=0.7841 val_f1_weighted=0.8237 val_prec_macro=0.7872 val_rec_macro=0.7866 val_metric_name=acc val_metric=0.8274
Step  350 | loss 0.3373 | val_acc=0.8311 val_loss=0.5547 val_f1_macro=0.7887 val_f1_weighted=0.8277 val_prec_macro=0.7895 val_rec_macro=0.7924 val_metric_name=acc val_metric=0.8311
Step  400 | loss 0.2829 | val_acc=0.8376 val_loss=0.5502 val_f1_macro=0.7963 val_f1_weighted=0.8350 val_prec_macro=0.7967 val_rec_macro=0.7991 val_metric_name=acc val_metric=0.8376
Step  450 | loss 0.2312 | val_acc=0.8420 val_loss=0.5550 val_f1_macro=0.8022 val_f1_weighted=0.8398 val_prec_macro=0.8039 val_rec_macro=0.8030 val_metric_name=acc val_metric=0.8420
Step  500 | loss 0.1875 | val_acc=0.8491 val_loss=0.5707 val_f1_macro=0.8113 val_f1_weighted=0.8466 val_prec_macro=0.8120 val_rec_macro=0.8141 val_metric_name=acc val_metric=0.8491
Step  550 | loss 0.1506 | val_acc=0.8512 val_loss=0.5829 val_f1_macro=0.8170 val_f1_weighted=0.8491 val_prec_macro=0.8192 val_rec_macro=0.8172 val_metric_name=acc val_metric=0.8512
Step  600 | loss 0.1213 | val_acc=0.8524 val_loss=0.6004 val_f1_macro=0.8186 val_f1_weighted=0.8507 val_prec_macro=0.8211 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8524
Step  650 | loss 0.0988 | val_acc=0.8537 val_loss=0.6165 val_f1_macro=0.8211 val_f1_weighted=0.8514 val_prec_macro=0.8239 val_rec_macro=0.8206 val_metric_name=acc val_metric=0.8537
Step  700 | loss 0.0840 | val_acc=0.8561 val_loss=0.6367 val_f1_macro=0.8239 val_f1_weighted=0.8541 val_prec_macro=0.8269 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8561
Step  750 | loss 0.0673 | val_acc=0.8572 val_loss=0.6505 val_f1_macro=0.8257 val_f1_weighted=0.8553 val_prec_macro=0.8273 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8572
Step  800 | loss 0.0563 | val_acc=0.8554 val_loss=0.6693 val_f1_macro=0.8203 val_f1_weighted=0.8531 val_prec_macro=0.8220 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8554
Step  850 | loss 0.0486 | val_acc=0.8560 val_loss=0.6822 val_f1_macro=0.8221 val_f1_weighted=0.8538 val_prec_macro=0.8236 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8560
Step  900 | loss 0.0429 | val_acc=0.8570 val_loss=0.6926 val_f1_macro=0.8237 val_f1_weighted=0.8548 val_prec_macro=0.8276 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8570
Step  950 | loss 0.0368 | val_acc=0.8581 val_loss=0.7059 val_f1_macro=0.8255 val_f1_weighted=0.8561 val_prec_macro=0.8273 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8581
Step 1000 | loss 0.0323 | val_acc=0.8590 val_loss=0.7186 val_f1_macro=0.8276 val_f1_weighted=0.8572 val_prec_macro=0.8294 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8590
Step 1050 | loss 0.0321 | val_acc=0.8593 val_loss=0.7251 val_f1_macro=0.8270 val_f1_weighted=0.8574 val_prec_macro=0.8280 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8593
Step 1100 | loss 0.0252 | val_acc=0.8593 val_loss=0.7374 val_f1_macro=0.8272 val_f1_weighted=0.8575 val_prec_macro=0.8302 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8593
Step 1150 | loss 0.0248 | val_acc=0.8602 val_loss=0.7397 val_f1_macro=0.8281 val_f1_weighted=0.8586 val_prec_macro=0.8318 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8602
Step 1200 | loss 0.0239 | val_acc=0.8611 val_loss=0.7471 val_f1_macro=0.8286 val_f1_weighted=0.8598 val_prec_macro=0.8275 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8611
Step 1250 | loss 0.0225 | val_acc=0.8607 val_loss=0.7631 val_f1_macro=0.8289 val_f1_weighted=0.8589 val_prec_macro=0.8293 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8607
Step 1300 | loss 0.0165 | val_acc=0.8604 val_loss=0.7683 val_f1_macro=0.8287 val_f1_weighted=0.8586 val_prec_macro=0.8315 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8604
Step 1350 | loss 0.0155 | val_acc=0.8604 val_loss=0.7791 val_f1_macro=0.8283 val_f1_weighted=0.8587 val_prec_macro=0.8297 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8604
Step 1400 | loss 0.0162 | val_acc=0.8616 val_loss=0.7816 val_f1_macro=0.8294 val_f1_weighted=0.8599 val_prec_macro=0.8329 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8616
Step 1450 | loss 0.0153 | val_acc=0.8632 val_loss=0.7889 val_f1_macro=0.8314 val_f1_weighted=0.8615 val_prec_macro=0.8335 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8632
Step 1500 | loss 0.0122 | val_acc=0.8627 val_loss=0.7971 val_f1_macro=0.8311 val_f1_weighted=0.8608 val_prec_macro=0.8344 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8627
Step 1550 | loss 0.0111 | val_acc=0.8635 val_loss=0.7999 val_f1_macro=0.8312 val_f1_weighted=0.8614 val_prec_macro=0.8350 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8635
Step 1600 | loss 0.0101 | val_acc=0.8643 val_loss=0.8040 val_f1_macro=0.8327 val_f1_weighted=0.8625 val_prec_macro=0.8351 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8643
Step 1650 | loss 0.0099 | val_acc=0.8628 val_loss=0.8079 val_f1_macro=0.8309 val_f1_weighted=0.8609 val_prec_macro=0.8327 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8628
Step 1700 | loss 0.0093 | val_acc=0.8637 val_loss=0.8230 val_f1_macro=0.8330 val_f1_weighted=0.8621 val_prec_macro=0.8353 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8637
Step 1750 | loss 0.0086 | val_acc=0.8644 val_loss=0.8231 val_f1_macro=0.8341 val_f1_weighted=0.8627 val_prec_macro=0.8359 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8644
Step 1800 | loss 0.0079 | val_acc=0.8628 val_loss=0.8307 val_f1_macro=0.8301 val_f1_weighted=0.8611 val_prec_macro=0.8319 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8628
Step 1850 | loss 0.0083 | val_acc=0.8635 val_loss=0.8332 val_f1_macro=0.8322 val_f1_weighted=0.8620 val_prec_macro=0.8330 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8635
Step 1900 | loss 0.0071 | val_acc=0.8639 val_loss=0.8401 val_f1_macro=0.8325 val_f1_weighted=0.8621 val_prec_macro=0.8335 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8639
Step 1950 | loss 0.0089 | val_acc=0.8637 val_loss=0.8488 val_f1_macro=0.8332 val_f1_weighted=0.8620 val_prec_macro=0.8342 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8637
Step 2000 | loss 0.0068 | val_acc=0.8650 val_loss=0.8464 val_f1_macro=0.8328 val_f1_weighted=0.8631 val_prec_macro=0.8354 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8650
Step 2050 | loss 0.0068 | val_acc=0.8658 val_loss=0.8483 val_f1_macro=0.8340 val_f1_weighted=0.8641 val_prec_macro=0.8371 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8658
Step 2100 | loss 0.0065 | val_acc=0.8648 val_loss=0.8587 val_f1_macro=0.8327 val_f1_weighted=0.8629 val_prec_macro=0.8354 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8648
Step 2150 | loss 0.0069 | val_acc=0.8644 val_loss=0.8610 val_f1_macro=0.8332 val_f1_weighted=0.8626 val_prec_macro=0.8336 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8644
Step 2200 | loss 0.0053 | val_acc=0.8655 val_loss=0.8665 val_f1_macro=0.8335 val_f1_weighted=0.8637 val_prec_macro=0.8355 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8655
Step 2250 | loss 0.0067 | val_acc=0.8632 val_loss=0.8705 val_f1_macro=0.8304 val_f1_weighted=0.8615 val_prec_macro=0.8317 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8632
Step 2300 | loss 0.0057 | val_acc=0.8641 val_loss=0.8767 val_f1_macro=0.8314 val_f1_weighted=0.8622 val_prec_macro=0.8326 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8641
Step 2350 | loss 0.0069 | val_acc=0.8634 val_loss=0.8786 val_f1_macro=0.8311 val_f1_weighted=0.8616 val_prec_macro=0.8333 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8634
Step 2400 | loss 0.0056 | val_acc=0.8651 val_loss=0.8800 val_f1_macro=0.8329 val_f1_weighted=0.8634 val_prec_macro=0.8349 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8651
Early stopping at step 2426

--- Final (best ckpt @ step 1860) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8669 val_loss=0.8286 val_f1_macro=0.8363 val_f1_weighted=0.8653 val_prec_macro=0.8389 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8669
  test_acc=0.8553 test_loss=0.8993 test_f1_macro=0.8201 test_f1_weighted=0.8540 test_prec_macro=0.8183 test_rec_macro=0.8237 test_metric_name=acc test_metric=0.8553
  test_acc=0.8553

============================================================
Training roman-empire GT-sep 4L h=512 lr=6e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 2.9872 | val_acc=0.2951 val_loss=2.4346 val_f1_macro=0.0888 val_f1_weighted=0.1980 val_prec_macro=0.0909 val_rec_macro=0.1270 val_metric_name=acc val_metric=0.2951
Step   50 | loss 0.8839 | val_acc=0.7250 val_loss=0.8469 val_f1_macro=0.5941 val_f1_weighted=0.7029 val_prec_macro=0.6488 val_rec_macro=0.6044 val_metric_name=acc val_metric=0.7250
Step  100 | loss 0.6169 | val_acc=0.7786 val_loss=0.6650 val_f1_macro=0.7005 val_f1_weighted=0.7690 val_prec_macro=0.7209 val_rec_macro=0.7046 val_metric_name=acc val_metric=0.7786
Step  150 | loss 0.4537 | val_acc=0.8136 val_loss=0.5853 val_f1_macro=0.7652 val_f1_weighted=0.8099 val_prec_macro=0.7707 val_rec_macro=0.7676 val_metric_name=acc val_metric=0.8136
Step  200 | loss 0.3289 | val_acc=0.8335 val_loss=0.5533 val_f1_macro=0.7915 val_f1_weighted=0.8303 val_prec_macro=0.7916 val_rec_macro=0.7956 val_metric_name=acc val_metric=0.8335
Step  250 | loss 0.2210 | val_acc=0.8415 val_loss=0.5611 val_f1_macro=0.8009 val_f1_weighted=0.8385 val_prec_macro=0.8022 val_rec_macro=0.8027 val_metric_name=acc val_metric=0.8415
Step  300 | loss 0.1513 | val_acc=0.8492 val_loss=0.5837 val_f1_macro=0.8143 val_f1_weighted=0.8468 val_prec_macro=0.8177 val_rec_macro=0.8132 val_metric_name=acc val_metric=0.8492
Step  350 | loss 0.1042 | val_acc=0.8523 val_loss=0.6246 val_f1_macro=0.8206 val_f1_weighted=0.8502 val_prec_macro=0.8232 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8523
Step  400 | loss 0.0704 | val_acc=0.8554 val_loss=0.6503 val_f1_macro=0.8232 val_f1_weighted=0.8532 val_prec_macro=0.8256 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8554
Step  450 | loss 0.0530 | val_acc=0.8542 val_loss=0.6833 val_f1_macro=0.8209 val_f1_weighted=0.8521 val_prec_macro=0.8236 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8542
Step  500 | loss 0.0418 | val_acc=0.8553 val_loss=0.7036 val_f1_macro=0.8215 val_f1_weighted=0.8533 val_prec_macro=0.8239 val_rec_macro=0.8206 val_metric_name=acc val_metric=0.8553
Step  550 | loss 0.0337 | val_acc=0.8590 val_loss=0.7235 val_f1_macro=0.8272 val_f1_weighted=0.8567 val_prec_macro=0.8305 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8590
Step  600 | loss 0.0248 | val_acc=0.8586 val_loss=0.7420 val_f1_macro=0.8248 val_f1_weighted=0.8565 val_prec_macro=0.8278 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8586
Step  650 | loss 0.0212 | val_acc=0.8609 val_loss=0.7489 val_f1_macro=0.8289 val_f1_weighted=0.8592 val_prec_macro=0.8319 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8609
Step  700 | loss 0.0193 | val_acc=0.8613 val_loss=0.7671 val_f1_macro=0.8288 val_f1_weighted=0.8592 val_prec_macro=0.8340 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8613
Step  750 | loss 0.0153 | val_acc=0.8604 val_loss=0.7749 val_f1_macro=0.8283 val_f1_weighted=0.8587 val_prec_macro=0.8294 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8604
Step  800 | loss 0.0132 | val_acc=0.8605 val_loss=0.7966 val_f1_macro=0.8289 val_f1_weighted=0.8588 val_prec_macro=0.8305 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8605
Step  850 | loss 0.0113 | val_acc=0.8595 val_loss=0.8050 val_f1_macro=0.8272 val_f1_weighted=0.8575 val_prec_macro=0.8298 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8595
Step  900 | loss 0.0119 | val_acc=0.8611 val_loss=0.8092 val_f1_macro=0.8291 val_f1_weighted=0.8594 val_prec_macro=0.8321 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8611
Step  950 | loss 0.0089 | val_acc=0.8620 val_loss=0.8251 val_f1_macro=0.8317 val_f1_weighted=0.8604 val_prec_macro=0.8334 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8620
Step 1000 | loss 0.0077 | val_acc=0.8635 val_loss=0.8334 val_f1_macro=0.8332 val_f1_weighted=0.8623 val_prec_macro=0.8336 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8635
Step 1050 | loss 0.0085 | val_acc=0.8616 val_loss=0.8386 val_f1_macro=0.8307 val_f1_weighted=0.8599 val_prec_macro=0.8315 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8616
Step 1100 | loss 0.0070 | val_acc=0.8623 val_loss=0.8512 val_f1_macro=0.8318 val_f1_weighted=0.8604 val_prec_macro=0.8321 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8623
Step 1150 | loss 0.0066 | val_acc=0.8611 val_loss=0.8572 val_f1_macro=0.8308 val_f1_weighted=0.8594 val_prec_macro=0.8329 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8611
Step 1200 | loss 0.0069 | val_acc=0.8650 val_loss=0.8602 val_f1_macro=0.8357 val_f1_weighted=0.8639 val_prec_macro=0.8353 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8650
Step 1250 | loss 0.0071 | val_acc=0.8658 val_loss=0.8761 val_f1_macro=0.8354 val_f1_weighted=0.8640 val_prec_macro=0.8371 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8658
Step 1300 | loss 0.0046 | val_acc=0.8660 val_loss=0.8830 val_f1_macro=0.8344 val_f1_weighted=0.8645 val_prec_macro=0.8359 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8660
Step 1350 | loss 0.0045 | val_acc=0.8646 val_loss=0.8967 val_f1_macro=0.8335 val_f1_weighted=0.8629 val_prec_macro=0.8360 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8646
Step 1400 | loss 0.0043 | val_acc=0.8655 val_loss=0.8925 val_f1_macro=0.8331 val_f1_weighted=0.8635 val_prec_macro=0.8378 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8655
Step 1450 | loss 0.0046 | val_acc=0.8660 val_loss=0.8976 val_f1_macro=0.8345 val_f1_weighted=0.8640 val_prec_macro=0.8357 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8660
Step 1500 | loss 0.0037 | val_acc=0.8664 val_loss=0.9071 val_f1_macro=0.8346 val_f1_weighted=0.8644 val_prec_macro=0.8359 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8664
Step 1550 | loss 0.0036 | val_acc=0.8669 val_loss=0.9100 val_f1_macro=0.8351 val_f1_weighted=0.8646 val_prec_macro=0.8377 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8669
Step 1600 | loss 0.0028 | val_acc=0.8658 val_loss=0.9147 val_f1_macro=0.8340 val_f1_weighted=0.8641 val_prec_macro=0.8357 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8658
Step 1650 | loss 0.0028 | val_acc=0.8660 val_loss=0.9121 val_f1_macro=0.8336 val_f1_weighted=0.8639 val_prec_macro=0.8379 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8660
Step 1700 | loss 0.0032 | val_acc=0.8655 val_loss=0.9336 val_f1_macro=0.8342 val_f1_weighted=0.8637 val_prec_macro=0.8364 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8655
Step 1750 | loss 0.0033 | val_acc=0.8674 val_loss=0.9249 val_f1_macro=0.8355 val_f1_weighted=0.8653 val_prec_macro=0.8369 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8674
Step 1800 | loss 0.0026 | val_acc=0.8648 val_loss=0.9364 val_f1_macro=0.8354 val_f1_weighted=0.8634 val_prec_macro=0.8385 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8648
Step 1850 | loss 0.0031 | val_acc=0.8658 val_loss=0.9308 val_f1_macro=0.8339 val_f1_weighted=0.8640 val_prec_macro=0.8356 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8658
Step 1900 | loss 0.0024 | val_acc=0.8650 val_loss=0.9460 val_f1_macro=0.8332 val_f1_weighted=0.8629 val_prec_macro=0.8349 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8650
Early stopping at step 1937

--- Final (best ckpt @ step 1630) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8687 val_loss=0.9087 val_f1_macro=0.8372 val_f1_weighted=0.8669 val_prec_macro=0.8412 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8687
  test_acc=0.8593 test_loss=0.9878 test_f1_macro=0.8250 test_f1_weighted=0.8577 test_prec_macro=0.8275 test_rec_macro=0.8243 test_metric_name=acc test_metric=0.8593
  test_acc=0.8593

============================================================
Training roman-empire GT-sep 4L h=512 lr=0.0001 split=8
============================================================
Training for 5000 steps
Step    1 | loss 2.9872 | val_acc=0.3336 val_loss=2.3777 val_f1_macro=0.0970 val_f1_weighted=0.2184 val_prec_macro=0.0841 val_rec_macro=0.1442 val_metric_name=acc val_metric=0.3336
Step   50 | loss 0.7299 | val_acc=0.7508 val_loss=0.7447 val_f1_macro=0.6405 val_f1_weighted=0.7344 val_prec_macro=0.6607 val_rec_macro=0.6513 val_metric_name=acc val_metric=0.7508
Step  100 | loss 0.4657 | val_acc=0.8102 val_loss=0.5893 val_f1_macro=0.7606 val_f1_weighted=0.8053 val_prec_macro=0.7703 val_rec_macro=0.7608 val_metric_name=acc val_metric=0.8102
Step  150 | loss 0.2814 | val_acc=0.8362 val_loss=0.5567 val_f1_macro=0.7984 val_f1_weighted=0.8338 val_prec_macro=0.7993 val_rec_macro=0.8010 val_metric_name=acc val_metric=0.8362
Step  200 | loss 0.1509 | val_acc=0.8455 val_loss=0.5928 val_f1_macro=0.8084 val_f1_weighted=0.8421 val_prec_macro=0.8102 val_rec_macro=0.8094 val_metric_name=acc val_metric=0.8455
Step  250 | loss 0.0788 | val_acc=0.8512 val_loss=0.6461 val_f1_macro=0.8174 val_f1_weighted=0.8490 val_prec_macro=0.8190 val_rec_macro=0.8175 val_metric_name=acc val_metric=0.8512
Step  300 | loss 0.0506 | val_acc=0.8538 val_loss=0.6884 val_f1_macro=0.8191 val_f1_weighted=0.8521 val_prec_macro=0.8211 val_rec_macro=0.8186 val_metric_name=acc val_metric=0.8538
Step  350 | loss 0.0357 | val_acc=0.8554 val_loss=0.7260 val_f1_macro=0.8235 val_f1_weighted=0.8534 val_prec_macro=0.8274 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8554
Step  400 | loss 0.0238 | val_acc=0.8584 val_loss=0.7512 val_f1_macro=0.8271 val_f1_weighted=0.8565 val_prec_macro=0.8286 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8584
Step  450 | loss 0.0178 | val_acc=0.8567 val_loss=0.7770 val_f1_macro=0.8240 val_f1_weighted=0.8549 val_prec_macro=0.8280 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8567
Step  500 | loss 0.0170 | val_acc=0.8591 val_loss=0.7909 val_f1_macro=0.8262 val_f1_weighted=0.8571 val_prec_macro=0.8305 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8591
Step  550 | loss 0.0135 | val_acc=0.8605 val_loss=0.8074 val_f1_macro=0.8299 val_f1_weighted=0.8582 val_prec_macro=0.8316 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8605
Step  600 | loss 0.0094 | val_acc=0.8591 val_loss=0.8249 val_f1_macro=0.8257 val_f1_weighted=0.8570 val_prec_macro=0.8300 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8591
Step  650 | loss 0.0096 | val_acc=0.8653 val_loss=0.8262 val_f1_macro=0.8351 val_f1_weighted=0.8635 val_prec_macro=0.8390 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8653
Step  700 | loss 0.0085 | val_acc=0.8632 val_loss=0.8403 val_f1_macro=0.8297 val_f1_weighted=0.8608 val_prec_macro=0.8361 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8632
Step  750 | loss 0.0070 | val_acc=0.8639 val_loss=0.8497 val_f1_macro=0.8340 val_f1_weighted=0.8619 val_prec_macro=0.8362 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8639
Step  800 | loss 0.0058 | val_acc=0.8635 val_loss=0.8714 val_f1_macro=0.8333 val_f1_weighted=0.8620 val_prec_macro=0.8354 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8635
Step  850 | loss 0.0045 | val_acc=0.8611 val_loss=0.8702 val_f1_macro=0.8313 val_f1_weighted=0.8592 val_prec_macro=0.8355 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8611
