Loading data...

============================================================
Training roman-empire GAT-sep 4L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.1027 | val_acc=0.0360 val_loss=3.0717 val_f1_macro=0.0206 val_f1_weighted=0.0221 val_prec_macro=0.0228 val_rec_macro=0.0451 val_metric_name=acc val_metric=0.0360
Step 2150 | loss 0.0135 | val_acc=0.8858 val_loss=0.7076 val_f1_macro=0.8610 val_f1_weighted=0.8851 val_prec_macro=0.8590 val_rec_macro=0.8648 val_metric_name=acc val_metric=0.8858
Step 2200 | loss 0.0131 | val_acc=0.8849 val_loss=0.7154 val_f1_macro=0.8612 val_f1_weighted=0.8843 val_prec_macro=0.8577 val_rec_macro=0.8668 val_metric_name=acc val_metric=0.8849
Step 2250 | loss 0.0140 | val_acc=0.8856 val_loss=0.7183 val_f1_macro=0.8617 val_f1_weighted=0.8851 val_prec_macro=0.8606 val_rec_macro=0.8643 val_metric_name=acc val_metric=0.8856
Step 2300 | loss 0.0142 | val_acc=0.8874 val_loss=0.7172 val_f1_macro=0.8625 val_f1_weighted=0.8866 val_prec_macro=0.8596 val_rec_macro=0.8668 val_metric_name=acc val_metric=0.8874
Step 2350 | loss 0.0098 | val_acc=0.8865 val_loss=0.7198 val_f1_macro=0.8617 val_f1_weighted=0.8856 val_prec_macro=0.8600 val_rec_macro=0.8651 val_metric_name=acc val_metric=0.8865
Step 2400 | loss 0.0137 | val_acc=0.8860 val_loss=0.7248 val_f1_macro=0.8610 val_f1_weighted=0.8850 val_prec_macro=0.8596 val_rec_macro=0.8644 val_metric_name=acc val_metric=0.8860
Step 2450 | loss 0.0121 | val_acc=0.8851 val_loss=0.7252 val_f1_macro=0.8595 val_f1_weighted=0.8844 val_prec_macro=0.8576 val_rec_macro=0.8634 val_metric_name=acc val_metric=0.8851
Step 2500 | loss 0.0110 | val_acc=0.8861 val_loss=0.7313 val_f1_macro=0.8627 val_f1_weighted=0.8856 val_prec_macro=0.8617 val_rec_macro=0.8653 val_metric_name=acc val_metric=0.8861
Step 2550 | loss 0.0100 | val_acc=0.8886 val_loss=0.7342 val_f1_macro=0.8640 val_f1_weighted=0.8877 val_prec_macro=0.8618 val_rec_macro=0.8677 val_metric_name=acc val_metric=0.8886
Step 2600 | loss 0.0103 | val_acc=0.8890 val_loss=0.7315 val_f1_macro=0.8629 val_f1_weighted=0.8879 val_prec_macro=0.8620 val_rec_macro=0.8652 val_metric_name=acc val_metric=0.8890
Step 2650 | loss 0.0105 | val_acc=0.8865 val_loss=0.7370 val_f1_macro=0.8617 val_f1_weighted=0.8861 val_prec_macro=0.8601 val_rec_macro=0.8650 val_metric_name=acc val_metric=0.8865
Step 2700 | loss 0.0085 | val_acc=0.8890 val_loss=0.7334 val_f1_macro=0.8637 val_f1_weighted=0.8879 val_prec_macro=0.8620 val_rec_macro=0.8663 val_metric_name=acc val_metric=0.8890
Step 2750 | loss 0.0079 | val_acc=0.8865 val_loss=0.7389 val_f1_macro=0.8612 val_f1_weighted=0.8857 val_prec_macro=0.8600 val_rec_macro=0.8638 val_metric_name=acc val_metric=0.8865
Step 2800 | loss 0.0103 | val_acc=0.8886 val_loss=0.7419 val_f1_macro=0.8625 val_f1_weighted=0.8877 val_prec_macro=0.8610 val_rec_macro=0.8658 val_metric_name=acc val_metric=0.8886
Step 2850 | loss 0.0072 | val_acc=0.8884 val_loss=0.7467 val_f1_macro=0.8638 val_f1_weighted=0.8877 val_prec_macro=0.8621 val_rec_macro=0.8670 val_metric_name=acc val_metric=0.8884
Step 2900 | loss 0.0078 | val_acc=0.8883 val_loss=0.7453 val_f1_macro=0.8636 val_f1_weighted=0.8872 val_prec_macro=0.8619 val_rec_macro=0.8669 val_metric_name=acc val_metric=0.8883
Step 2950 | loss 0.0103 | val_acc=0.8876 val_loss=0.7517 val_f1_macro=0.8627 val_f1_weighted=0.8867 val_prec_macro=0.8604 val_rec_macro=0.8665 val_metric_name=acc val_metric=0.8876
Step 3000 | loss 0.0071 | val_acc=0.8890 val_loss=0.7446 val_f1_macro=0.8637 val_f1_weighted=0.8880 val_prec_macro=0.8624 val_rec_macro=0.8661 val_metric_name=acc val_metric=0.8890
Step 3050 | loss 0.0076 | val_acc=0.8879 val_loss=0.7567 val_f1_macro=0.8639 val_f1_weighted=0.8871 val_prec_macro=0.8617 val_rec_macro=0.8675 val_metric_name=acc val_metric=0.8879
Step 3100 | loss 0.0078 | val_acc=0.8883 val_loss=0.7539 val_f1_macro=0.8633 val_f1_weighted=0.8875 val_prec_macro=0.8610 val_rec_macro=0.8668 val_metric_name=acc val_metric=0.8883
Step 3150 | loss 0.0085 | val_acc=0.8883 val_loss=0.7590 val_f1_macro=0.8639 val_f1_weighted=0.8877 val_prec_macro=0.8629 val_rec_macro=0.8663 val_metric_name=acc val_metric=0.8883
Step 3200 | loss 0.0061 | val_acc=0.8870 val_loss=0.7624 val_f1_macro=0.8620 val_f1_weighted=0.8862 val_prec_macro=0.8608 val_rec_macro=0.8654 val_metric_name=acc val_metric=0.8870
Step 3250 | loss 0.0069 | val_acc=0.8913 val_loss=0.7511 val_f1_macro=0.8680 val_f1_weighted=0.8906 val_prec_macro=0.8666 val_rec_macro=0.8706 val_metric_name=acc val_metric=0.8913
Step 3300 | loss 0.0065 | val_acc=0.8895 val_loss=0.7553 val_f1_macro=0.8656 val_f1_weighted=0.8887 val_prec_macro=0.8643 val_rec_macro=0.8686 val_metric_name=acc val_metric=0.8895
Step 3350 | loss 0.0062 | val_acc=0.8902 val_loss=0.7567 val_f1_macro=0.8661 val_f1_weighted=0.8891 val_prec_macro=0.8662 val_rec_macro=0.8673 val_metric_name=acc val_metric=0.8902
Step 3400 | loss 0.0061 | val_acc=0.8898 val_loss=0.7627 val_f1_macro=0.8655 val_f1_weighted=0.8890 val_prec_macro=0.8633 val_rec_macro=0.8690 val_metric_name=acc val_metric=0.8898
Step 3450 | loss 0.0070 | val_acc=0.8914 val_loss=0.7642 val_f1_macro=0.8672 val_f1_weighted=0.8905 val_prec_macro=0.8659 val_rec_macro=0.8696 val_metric_name=acc val_metric=0.8914
Step 3500 | loss 0.0054 | val_acc=0.8888 val_loss=0.7684 val_f1_macro=0.8645 val_f1_weighted=0.8881 val_prec_macro=0.8630 val_rec_macro=0.8673 val_metric_name=acc val_metric=0.8888
Step 3550 | loss 0.0055 | val_acc=0.8898 val_loss=0.7710 val_f1_macro=0.8642 val_f1_weighted=0.8887 val_prec_macro=0.8633 val_rec_macro=0.8666 val_metric_name=acc val_metric=0.8898
Step 3600 | loss 0.0065 | val_acc=0.8918 val_loss=0.7664 val_f1_macro=0.8683 val_f1_weighted=0.8911 val_prec_macro=0.8673 val_rec_macro=0.8702 val_metric_name=acc val_metric=0.8918
Step 3650 | loss 0.0049 | val_acc=0.8904 val_loss=0.7750 val_f1_macro=0.8677 val_f1_weighted=0.8896 val_prec_macro=0.8659 val_rec_macro=0.8707 val_metric_name=acc val_metric=0.8904
Step 3700 | loss 0.0043 | val_acc=0.8883 val_loss=0.7803 val_f1_macro=0.8648 val_f1_weighted=0.8875 val_prec_macro=0.8635 val_rec_macro=0.8682 val_metric_name=acc val_metric=0.8883
Step 3750 | loss 0.0064 | val_acc=0.8918 val_loss=0.7757 val_f1_macro=0.8688 val_f1_weighted=0.8912 val_prec_macro=0.8660 val_rec_macro=0.8729 val_metric_name=acc val_metric=0.8918
Step 3800 | loss 0.0040 | val_acc=0.8900 val_loss=0.7834 val_f1_macro=0.8659 val_f1_weighted=0.8893 val_prec_macro=0.8633 val_rec_macro=0.8699 val_metric_name=acc val_metric=0.8900
Step 3850 | loss 0.0053 | val_acc=0.8906 val_loss=0.7862 val_f1_macro=0.8681 val_f1_weighted=0.8899 val_prec_macro=0.8651 val_rec_macro=0.8729 val_metric_name=acc val_metric=0.8906
Step 3900 | loss 0.0036 | val_acc=0.8897 val_loss=0.7796 val_f1_macro=0.8669 val_f1_weighted=0.8889 val_prec_macro=0.8656 val_rec_macro=0.8697 val_metric_name=acc val_metric=0.8897
Step 3950 | loss 0.0048 | val_acc=0.8904 val_loss=0.7867 val_f1_macro=0.8680 val_f1_weighted=0.8897 val_prec_macro=0.8661 val_rec_macro=0.8711 val_metric_name=acc val_metric=0.8904
Step 4000 | loss 0.0057 | val_acc=0.8916 val_loss=0.7824 val_f1_macro=0.8689 val_f1_weighted=0.8911 val_prec_macro=0.8662 val_rec_macro=0.8726 val_metric_name=acc val_metric=0.8916
Step 4050 | loss 0.0058 | val_acc=0.8916 val_loss=0.7826 val_f1_macro=0.8686 val_f1_weighted=0.8908 val_prec_macro=0.8666 val_rec_macro=0.8717 val_metric_name=acc val_metric=0.8916
Step 4100 | loss 0.0036 | val_acc=0.8895 val_loss=0.7882 val_f1_macro=0.8653 val_f1_weighted=0.8888 val_prec_macro=0.8641 val_rec_macro=0.8676 val_metric_name=acc val_metric=0.8895
Step 4150 | loss 0.0036 | val_acc=0.8897 val_loss=0.7921 val_f1_macro=0.8671 val_f1_weighted=0.8891 val_prec_macro=0.8663 val_rec_macro=0.8691 val_metric_name=acc val_metric=0.8897
Step 4200 | loss 0.0043 | val_acc=0.8897 val_loss=0.7916 val_f1_macro=0.8663 val_f1_weighted=0.8890 val_prec_macro=0.8628 val_rec_macro=0.8709 val_metric_name=acc val_metric=0.8897
Step 4250 | loss 0.0032 | val_acc=0.8902 val_loss=0.7893 val_f1_macro=0.8678 val_f1_weighted=0.8900 val_prec_macro=0.8655 val_rec_macro=0.8712 val_metric_name=acc val_metric=0.8902
Step 4300 | loss 0.0038 | val_acc=0.8909 val_loss=0.7934 val_f1_macro=0.8679 val_f1_weighted=0.8904 val_prec_macro=0.8653 val_rec_macro=0.8717 val_metric_name=acc val_metric=0.8909
Step 4350 | loss 0.0043 | val_acc=0.8893 val_loss=0.7981 val_f1_macro=0.8658 val_f1_weighted=0.8887 val_prec_macro=0.8639 val_rec_macro=0.8686 val_metric_name=acc val_metric=0.8893
Step 4400 | loss 0.0038 | val_acc=0.8916 val_loss=0.7978 val_f1_macro=0.8670 val_f1_weighted=0.8906 val_prec_macro=0.8660 val_rec_macro=0.8692 val_metric_name=acc val_metric=0.8916
Step 4450 | loss 0.0031 | val_acc=0.8909 val_loss=0.7997 val_f1_macro=0.8675 val_f1_weighted=0.8904 val_prec_macro=0.8652 val_rec_macro=0.8711 val_metric_name=acc val_metric=0.8909
Step 4500 | loss 0.0032 | val_acc=0.8916 val_loss=0.7946 val_f1_macro=0.8683 val_f1_weighted=0.8909 val_prec_macro=0.8669 val_rec_macro=0.8707 val_metric_name=acc val_metric=0.8916
Step 4550 | loss 0.0037 | val_acc=0.8923 val_loss=0.8023 val_f1_macro=0.8684 val_f1_weighted=0.8915 val_prec_macro=0.8670 val_rec_macro=0.8706 val_metric_name=acc val_metric=0.8923
Step 4600 | loss 0.0044 | val_acc=0.8929 val_loss=0.8017 val_f1_macro=0.8690 val_f1_weighted=0.8920 val_prec_macro=0.8676 val_rec_macro=0.8715 val_metric_name=acc val_metric=0.8929
Step 4650 | loss 0.0039 | val_acc=0.8929 val_loss=0.7988 val_f1_macro=0.8690 val_f1_weighted=0.8921 val_prec_macro=0.8682 val_rec_macro=0.8707 val_metric_name=acc val_metric=0.8929
Step 4700 | loss 0.0031 | val_acc=0.8914 val_loss=0.8040 val_f1_macro=0.8677 val_f1_weighted=0.8907 val_prec_macro=0.8666 val_rec_macro=0.8699 val_metric_name=acc val_metric=0.8914
Step 4750 | loss 0.0037 | val_acc=0.8925 val_loss=0.7997 val_f1_macro=0.8691 val_f1_weighted=0.8919 val_prec_macro=0.8670 val_rec_macro=0.8723 val_metric_name=acc val_metric=0.8925
Step 4800 | loss 0.0035 | val_acc=0.8939 val_loss=0.8080 val_f1_macro=0.8702 val_f1_weighted=0.8930 val_prec_macro=0.8686 val_rec_macro=0.8727 val_metric_name=acc val_metric=0.8939
Step 4850 | loss 0.0052 | val_acc=0.8930 val_loss=0.8049 val_f1_macro=0.8685 val_f1_weighted=0.8924 val_prec_macro=0.8661 val_rec_macro=0.8720 val_metric_name=acc val_metric=0.8930
Step 4900 | loss 0.0021 | val_acc=0.8923 val_loss=0.8052 val_f1_macro=0.8684 val_f1_weighted=0.8916 val_prec_macro=0.8682 val_rec_macro=0.8695 val_metric_name=acc val_metric=0.8923
Step 4950 | loss 0.0039 | val_acc=0.8925 val_loss=0.8123 val_f1_macro=0.8694 val_f1_weighted=0.8918 val_prec_macro=0.8681 val_rec_macro=0.8717 val_metric_name=acc val_metric=0.8925
Step 5000 | loss 0.0029 | val_acc=0.8904 val_loss=0.8185 val_f1_macro=0.8656 val_f1_weighted=0.8893 val_prec_macro=0.8657 val_rec_macro=0.8665 val_metric_name=acc val_metric=0.8904

--- Final (best ckpt @ step 4790) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8941 val_loss=0.8044 val_f1_macro=0.8710 val_f1_weighted=0.8932 val_prec_macro=0.8694 val_rec_macro=0.8737 val_metric_name=acc val_metric=0.8941
  test_acc=0.8971 test_loss=0.7650 test_f1_macro=0.8725 test_f1_weighted=0.8960 test_prec_macro=0.8713 test_rec_macro=0.8766 test_metric_name=acc test_metric=0.8971
  test_acc=0.8971

============================================================
Training roman-empire GAT-sep 4L h=256 lr=0.0001 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.1027 | val_acc=0.1493 val_loss=2.7862 val_f1_macro=0.0588 val_f1_weighted=0.1153 val_prec_macro=0.0924 val_rec_macro=0.0800 val_metric_name=acc val_metric=0.1493
Step   50 | loss 1.2757 | val_acc=0.6424 val_loss=1.1470 val_f1_macro=0.4325 val_f1_weighted=0.5986 val_prec_macro=0.4949 val_rec_macro=0.4507 val_metric_name=acc val_metric=0.6424
Step  100 | loss 0.8354 | val_acc=0.7442 val_loss=0.7806 val_f1_macro=0.6205 val_f1_weighted=0.7255 val_prec_macro=0.6514 val_rec_macro=0.6317 val_metric_name=acc val_metric=0.7442
Step  150 | loss 0.6313 | val_acc=0.7857 val_loss=0.6462 val_f1_macro=0.7219 val_f1_weighted=0.7797 val_prec_macro=0.7361 val_rec_macro=0.7241 val_metric_name=acc val_metric=0.7857
Step  200 | loss 0.4909 | val_acc=0.8177 val_loss=0.5707 val_f1_macro=0.7730 val_f1_weighted=0.8148 val_prec_macro=0.7752 val_rec_macro=0.7792 val_metric_name=acc val_metric=0.8177
Step  250 | loss 0.3805 | val_acc=0.8385 val_loss=0.5352 val_f1_macro=0.8011 val_f1_weighted=0.8367 val_prec_macro=0.7986 val_rec_macro=0.8100 val_metric_name=acc val_metric=0.8385
Step  300 | loss 0.3039 | val_acc=0.8445 val_loss=0.5212 val_f1_macro=0.8126 val_f1_weighted=0.8435 val_prec_macro=0.8104 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8445
Step  350 | loss 0.2311 | val_acc=0.8537 val_loss=0.5222 val_f1_macro=0.8235 val_f1_weighted=0.8528 val_prec_macro=0.8187 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8537
Step  400 | loss 0.1805 | val_acc=0.8597 val_loss=0.5257 val_f1_macro=0.8301 val_f1_weighted=0.8589 val_prec_macro=0.8253 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8597
Step  450 | loss 0.1429 | val_acc=0.8662 val_loss=0.5391 val_f1_macro=0.8398 val_f1_weighted=0.8660 val_prec_macro=0.8339 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8662
Step  500 | loss 0.1114 | val_acc=0.8695 val_loss=0.5541 val_f1_macro=0.8416 val_f1_weighted=0.8688 val_prec_macro=0.8374 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8695
Step  550 | loss 0.0886 | val_acc=0.8694 val_loss=0.5707 val_f1_macro=0.8421 val_f1_weighted=0.8688 val_prec_macro=0.8374 val_rec_macro=0.8500 val_metric_name=acc val_metric=0.8694
Step  600 | loss 0.0724 | val_acc=0.8715 val_loss=0.5890 val_f1_macro=0.8469 val_f1_weighted=0.8711 val_prec_macro=0.8432 val_rec_macro=0.8542 val_metric_name=acc val_metric=0.8715
Step  650 | loss 0.0595 | val_acc=0.8743 val_loss=0.5933 val_f1_macro=0.8476 val_f1_weighted=0.8735 val_prec_macro=0.8424 val_rec_macro=0.8558 val_metric_name=acc val_metric=0.8743
Step  700 | loss 0.0532 | val_acc=0.8770 val_loss=0.6129 val_f1_macro=0.8517 val_f1_weighted=0.8766 val_prec_macro=0.8465 val_rec_macro=0.8602 val_metric_name=acc val_metric=0.8770
Step  750 | loss 0.0438 | val_acc=0.8764 val_loss=0.6247 val_f1_macro=0.8515 val_f1_weighted=0.8758 val_prec_macro=0.8476 val_rec_macro=0.8580 val_metric_name=acc val_metric=0.8764
Step  800 | loss 0.0415 | val_acc=0.8775 val_loss=0.6326 val_f1_macro=0.8541 val_f1_weighted=0.8769 val_prec_macro=0.8503 val_rec_macro=0.8603 val_metric_name=acc val_metric=0.8775
Step  850 | loss 0.0345 | val_acc=0.8782 val_loss=0.6459 val_f1_macro=0.8549 val_f1_weighted=0.8777 val_prec_macro=0.8511 val_rec_macro=0.8614 val_metric_name=acc val_metric=0.8782
Step  900 | loss 0.0297 | val_acc=0.8794 val_loss=0.6528 val_f1_macro=0.8565 val_f1_weighted=0.8791 val_prec_macro=0.8530 val_rec_macro=0.8620 val_metric_name=acc val_metric=0.8794
Step  950 | loss 0.0300 | val_acc=0.8791 val_loss=0.6648 val_f1_macro=0.8558 val_f1_weighted=0.8784 val_prec_macro=0.8525 val_rec_macro=0.8614 val_metric_name=acc val_metric=0.8791
Step 1000 | loss 0.0282 | val_acc=0.8819 val_loss=0.6677 val_f1_macro=0.8589 val_f1_weighted=0.8814 val_prec_macro=0.8560 val_rec_macro=0.8644 val_metric_name=acc val_metric=0.8819
Step 1050 | loss 0.0242 | val_acc=0.8808 val_loss=0.6811 val_f1_macro=0.8560 val_f1_weighted=0.8797 val_prec_macro=0.8535 val_rec_macro=0.8613 val_metric_name=acc val_metric=0.8808
Step 1100 | loss 0.0211 | val_acc=0.8844 val_loss=0.6836 val_f1_macro=0.8612 val_f1_weighted=0.8838 val_prec_macro=0.8581 val_rec_macro=0.8660 val_metric_name=acc val_metric=0.8844
Step 1150 | loss 0.0178 | val_acc=0.8830 val_loss=0.6893 val_f1_macro=0.8581 val_f1_weighted=0.8823 val_prec_macro=0.8549 val_rec_macro=0.8632 val_metric_name=acc val_metric=0.8830
Step 1200 | loss 0.0182 | val_acc=0.8833 val_loss=0.6970 val_f1_macro=0.8592 val_f1_weighted=0.8825 val_prec_macro=0.8568 val_rec_macro=0.8639 val_metric_name=acc val_metric=0.8833
Step 1250 | loss 0.0179 | val_acc=0.8824 val_loss=0.7002 val_f1_macro=0.8576 val_f1_weighted=0.8814 val_prec_macro=0.8531 val_rec_macro=0.8641 val_metric_name=acc val_metric=0.8824
Step 1300 | loss 0.0166 | val_acc=0.8838 val_loss=0.7117 val_f1_macro=0.8604 val_f1_weighted=0.8829 val_prec_macro=0.8583 val_rec_macro=0.8647 val_metric_name=acc val_metric=0.8838
Step 1350 | loss 0.0146 | val_acc=0.8838 val_loss=0.7140 val_f1_macro=0.8601 val_f1_weighted=0.8830 val_prec_macro=0.8577 val_rec_macro=0.8642 val_metric_name=acc val_metric=0.8838
Step 1400 | loss 0.0136 | val_acc=0.8837 val_loss=0.7177 val_f1_macro=0.8586 val_f1_weighted=0.8828 val_prec_macro=0.8571 val_rec_macro=0.8626 val_metric_name=acc val_metric=0.8837
Step 1450 | loss 0.0138 | val_acc=0.8833 val_loss=0.7213 val_f1_macro=0.8601 val_f1_weighted=0.8824 val_prec_macro=0.8577 val_rec_macro=0.8642 val_metric_name=acc val_metric=0.8833
Step 1500 | loss 0.0104 | val_acc=0.8858 val_loss=0.7279 val_f1_macro=0.8620 val_f1_weighted=0.8850 val_prec_macro=0.8598 val_rec_macro=0.8662 val_metric_name=acc val_metric=0.8858
Step 1550 | loss 0.0135 | val_acc=0.8861 val_loss=0.7253 val_f1_macro=0.8625 val_f1_weighted=0.8855 val_prec_macro=0.8599 val_rec_macro=0.8665 val_metric_name=acc val_metric=0.8861
Step 1600 | loss 0.0104 | val_acc=0.8847 val_loss=0.7356 val_f1_macro=0.8602 val_f1_weighted=0.8839 val_prec_macro=0.8592 val_rec_macro=0.8634 val_metric_name=acc val_metric=0.8847
Step 1650 | loss 0.0127 | val_acc=0.8856 val_loss=0.7353 val_f1_macro=0.8614 val_f1_weighted=0.8848 val_prec_macro=0.8598 val_rec_macro=0.8650 val_metric_name=acc val_metric=0.8856
Step 1700 | loss 0.0111 | val_acc=0.8863 val_loss=0.7385 val_f1_macro=0.8615 val_f1_weighted=0.8856 val_prec_macro=0.8601 val_rec_macro=0.8644 val_metric_name=acc val_metric=0.8863
Step 1750 | loss 0.0082 | val_acc=0.8872 val_loss=0.7345 val_f1_macro=0.8641 val_f1_weighted=0.8866 val_prec_macro=0.8627 val_rec_macro=0.8675 val_metric_name=acc val_metric=0.8872
Step 1800 | loss 0.0087 | val_acc=0.8874 val_loss=0.7461 val_f1_macro=0.8631 val_f1_weighted=0.8863 val_prec_macro=0.8602 val_rec_macro=0.8680 val_metric_name=acc val_metric=0.8874
Step 1850 | loss 0.0080 | val_acc=0.8872 val_loss=0.7437 val_f1_macro=0.8630 val_f1_weighted=0.8862 val_prec_macro=0.8600 val_rec_macro=0.8677 val_metric_name=acc val_metric=0.8872
Step 1900 | loss 0.0088 | val_acc=0.8888 val_loss=0.7572 val_f1_macro=0.8651 val_f1_weighted=0.8879 val_prec_macro=0.8627 val_rec_macro=0.8692 val_metric_name=acc val_metric=0.8888
Step 1950 | loss 0.0079 | val_acc=0.8863 val_loss=0.7495 val_f1_macro=0.8619 val_f1_weighted=0.8856 val_prec_macro=0.8606 val_rec_macro=0.8646 val_metric_name=acc val_metric=0.8863
Step 2000 | loss 0.0077 | val_acc=0.8879 val_loss=0.7591 val_f1_macro=0.8611 val_f1_weighted=0.8869 val_prec_macro=0.8606 val_rec_macro=0.8632 val_metric_name=acc val_metric=0.8879
Step 2050 | loss 0.0069 | val_acc=0.8883 val_loss=0.7577 val_f1_macro=0.8634 val_f1_weighted=0.8876 val_prec_macro=0.8628 val_rec_macro=0.8653 val_metric_name=acc val_metric=0.8883
Step 2100 | loss 0.0059 | val_acc=0.8867 val_loss=0.7663 val_f1_macro=0.8621 val_f1_weighted=0.8856 val_prec_macro=0.8610 val_rec_macro=0.8650 val_metric_name=acc val_metric=0.8867
Step 2150 | loss 0.0058 | val_acc=0.8876 val_loss=0.7686 val_f1_macro=0.8637 val_f1_weighted=0.8868 val_prec_macro=0.8621 val_rec_macro=0.8671 val_metric_name=acc val_metric=0.8876
Step 2200 | loss 0.0070 | val_acc=0.8851 val_loss=0.7690 val_f1_macro=0.8599 val_f1_weighted=0.8841 val_prec_macro=0.8574 val_rec_macro=0.8642 val_metric_name=acc val_metric=0.8851
Step 2250 | loss 0.0065 | val_acc=0.8883 val_loss=0.7726 val_f1_macro=0.8645 val_f1_weighted=0.8875 val_prec_macro=0.8631 val_rec_macro=0.8671 val_metric_name=acc val_metric=0.8883
Step 2300 | loss 0.0074 | val_acc=0.8895 val_loss=0.7736 val_f1_macro=0.8654 val_f1_weighted=0.8887 val_prec_macro=0.8629 val_rec_macro=0.8690 val_metric_name=acc val_metric=0.8895
Step 2350 | loss 0.0048 | val_acc=0.8907 val_loss=0.7743 val_f1_macro=0.8666 val_f1_weighted=0.8900 val_prec_macro=0.8647 val_rec_macro=0.8698 val_metric_name=acc val_metric=0.8907
Step 2400 | loss 0.0072 | val_acc=0.8883 val_loss=0.7769 val_f1_macro=0.8644 val_f1_weighted=0.8871 val_prec_macro=0.8644 val_rec_macro=0.8661 val_metric_name=acc val_metric=0.8883
Step 2450 | loss 0.0059 | val_acc=0.8888 val_loss=0.7794 val_f1_macro=0.8660 val_f1_weighted=0.8882 val_prec_macro=0.8636 val_rec_macro=0.8697 val_metric_name=acc val_metric=0.8888
Step 2500 | loss 0.0051 | val_acc=0.8893 val_loss=0.7913 val_f1_macro=0.8653 val_f1_weighted=0.8887 val_prec_macro=0.8645 val_rec_macro=0.8671 val_metric_name=acc val_metric=0.8893
Step 2550 | loss 0.0049 | val_acc=0.8883 val_loss=0.7938 val_f1_macro=0.8634 val_f1_weighted=0.8873 val_prec_macro=0.8631 val_rec_macro=0.8653 val_metric_name=acc val_metric=0.8883
Step 2600 | loss 0.0050 | val_acc=0.8897 val_loss=0.7932 val_f1_macro=0.8664 val_f1_weighted=0.8888 val_prec_macro=0.8663 val_rec_macro=0.8676 val_metric_name=acc val_metric=0.8897
Step 2650 | loss 0.0045 | val_acc=0.8900 val_loss=0.7946 val_f1_macro=0.8674 val_f1_weighted=0.8892 val_prec_macro=0.8669 val_rec_macro=0.8690 val_metric_name=acc val_metric=0.8900
Step 2700 | loss 0.0042 | val_acc=0.8900 val_loss=0.7881 val_f1_macro=0.8646 val_f1_weighted=0.8890 val_prec_macro=0.8639 val_rec_macro=0.8661 val_metric_name=acc val_metric=0.8900
Step 2750 | loss 0.0045 | val_acc=0.8900 val_loss=0.7905 val_f1_macro=0.8654 val_f1_weighted=0.8892 val_prec_macro=0.8637 val_rec_macro=0.8686 val_metric_name=acc val_metric=0.8900
Step 2800 | loss 0.0048 | val_acc=0.8906 val_loss=0.8003 val_f1_macro=0.8647 val_f1_weighted=0.8893 val_prec_macro=0.8643 val_rec_macro=0.8666 val_metric_name=acc val_metric=0.8906
Step 2850 | loss 0.0037 | val_acc=0.8920 val_loss=0.8003 val_f1_macro=0.8688 val_f1_weighted=0.8910 val_prec_macro=0.8677 val_rec_macro=0.8711 val_metric_name=acc val_metric=0.8920
Step 2900 | loss 0.0044 | val_acc=0.8906 val_loss=0.7969 val_f1_macro=0.8668 val_f1_weighted=0.8895 val_prec_macro=0.8666 val_rec_macro=0.8682 val_metric_name=acc val_metric=0.8906
