Loading data...

============================================================
Training roman-empire GAT 4L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 2.9407 | val_acc=0.1342 val_loss=2.8486 val_f1_macro=0.0144 val_f1_weighted=0.0358 val_prec_macro=0.0121 val_rec_macro=0.0539 val_metric_name=acc val_metric=0.1342
Step 1150 | loss 0.2370 | val_acc=0.8231 val_loss=0.6656 val_f1_macro=0.7763 val_f1_weighted=0.8206 val_prec_macro=0.7756 val_rec_macro=0.7823 val_metric_name=acc val_metric=0.8231
Step 1200 | loss 0.2170 | val_acc=0.8263 val_loss=0.6741 val_f1_macro=0.7828 val_f1_weighted=0.8242 val_prec_macro=0.7806 val_rec_macro=0.7902 val_metric_name=acc val_metric=0.8263
Step 1250 | loss 0.2059 | val_acc=0.8282 val_loss=0.6781 val_f1_macro=0.7838 val_f1_weighted=0.8264 val_prec_macro=0.7817 val_rec_macro=0.7906 val_metric_name=acc val_metric=0.8282
Step 1300 | loss 0.2071 | val_acc=0.8289 val_loss=0.6891 val_f1_macro=0.7848 val_f1_weighted=0.8267 val_prec_macro=0.7829 val_rec_macro=0.7923 val_metric_name=acc val_metric=0.8289
Step 1350 | loss 0.1905 | val_acc=0.8289 val_loss=0.6951 val_f1_macro=0.7854 val_f1_weighted=0.8270 val_prec_macro=0.7831 val_rec_macro=0.7918 val_metric_name=acc val_metric=0.8289
Step 1400 | loss 0.1811 | val_acc=0.8291 val_loss=0.7026 val_f1_macro=0.7856 val_f1_weighted=0.8270 val_prec_macro=0.7839 val_rec_macro=0.7922 val_metric_name=acc val_metric=0.8291
Step 1450 | loss 0.1601 | val_acc=0.8289 val_loss=0.7116 val_f1_macro=0.7865 val_f1_weighted=0.8270 val_prec_macro=0.7852 val_rec_macro=0.7932 val_metric_name=acc val_metric=0.8289
Step 1500 | loss 0.1564 | val_acc=0.8282 val_loss=0.7159 val_f1_macro=0.7868 val_f1_weighted=0.8265 val_prec_macro=0.7846 val_rec_macro=0.7932 val_metric_name=acc val_metric=0.8282
Step 1550 | loss 0.1434 | val_acc=0.8295 val_loss=0.7219 val_f1_macro=0.7880 val_f1_weighted=0.8278 val_prec_macro=0.7884 val_rec_macro=0.7922 val_metric_name=acc val_metric=0.8295
Step 1600 | loss 0.1426 | val_acc=0.8275 val_loss=0.7334 val_f1_macro=0.7840 val_f1_weighted=0.8254 val_prec_macro=0.7825 val_rec_macro=0.7901 val_metric_name=acc val_metric=0.8275
Step 1650 | loss 0.1386 | val_acc=0.8279 val_loss=0.7393 val_f1_macro=0.7866 val_f1_weighted=0.8261 val_prec_macro=0.7855 val_rec_macro=0.7922 val_metric_name=acc val_metric=0.8279
Step 1700 | loss 0.1308 | val_acc=0.8291 val_loss=0.7427 val_f1_macro=0.7869 val_f1_weighted=0.8276 val_prec_macro=0.7854 val_rec_macro=0.7925 val_metric_name=acc val_metric=0.8291
Step 1750 | loss 0.1238 | val_acc=0.8288 val_loss=0.7548 val_f1_macro=0.7890 val_f1_weighted=0.8278 val_prec_macro=0.7884 val_rec_macro=0.7937 val_metric_name=acc val_metric=0.8288
Step 1800 | loss 0.1150 | val_acc=0.8282 val_loss=0.7570 val_f1_macro=0.7865 val_f1_weighted=0.8264 val_prec_macro=0.7851 val_rec_macro=0.7919 val_metric_name=acc val_metric=0.8282
Step 1850 | loss 0.1185 | val_acc=0.8316 val_loss=0.7612 val_f1_macro=0.7903 val_f1_weighted=0.8297 val_prec_macro=0.7884 val_rec_macro=0.7967 val_metric_name=acc val_metric=0.8316
Step 1900 | loss 0.1064 | val_acc=0.8297 val_loss=0.7674 val_f1_macro=0.7907 val_f1_weighted=0.8286 val_prec_macro=0.7915 val_rec_macro=0.7936 val_metric_name=acc val_metric=0.8297
Step 1950 | loss 0.1029 | val_acc=0.8304 val_loss=0.7724 val_f1_macro=0.7901 val_f1_weighted=0.8286 val_prec_macro=0.7912 val_rec_macro=0.7930 val_metric_name=acc val_metric=0.8304
Step 2000 | loss 0.0972 | val_acc=0.8311 val_loss=0.7803 val_f1_macro=0.7899 val_f1_weighted=0.8294 val_prec_macro=0.7903 val_rec_macro=0.7940 val_metric_name=acc val_metric=0.8311
Step 2050 | loss 0.0927 | val_acc=0.8277 val_loss=0.7884 val_f1_macro=0.7877 val_f1_weighted=0.8263 val_prec_macro=0.7859 val_rec_macro=0.7927 val_metric_name=acc val_metric=0.8277
Step 2100 | loss 0.0935 | val_acc=0.8309 val_loss=0.7937 val_f1_macro=0.7895 val_f1_weighted=0.8294 val_prec_macro=0.7884 val_rec_macro=0.7944 val_metric_name=acc val_metric=0.8309
Step 2150 | loss 0.0871 | val_acc=0.8320 val_loss=0.7987 val_f1_macro=0.7925 val_f1_weighted=0.8303 val_prec_macro=0.7936 val_rec_macro=0.7952 val_metric_name=acc val_metric=0.8320
Step 2200 | loss 0.0846 | val_acc=0.8316 val_loss=0.8013 val_f1_macro=0.7914 val_f1_weighted=0.8303 val_prec_macro=0.7911 val_rec_macro=0.7952 val_metric_name=acc val_metric=0.8316
Step 2250 | loss 0.0836 | val_acc=0.8309 val_loss=0.8130 val_f1_macro=0.7902 val_f1_weighted=0.8293 val_prec_macro=0.7890 val_rec_macro=0.7959 val_metric_name=acc val_metric=0.8309
Step 2300 | loss 0.0825 | val_acc=0.8321 val_loss=0.8173 val_f1_macro=0.7932 val_f1_weighted=0.8311 val_prec_macro=0.7922 val_rec_macro=0.7975 val_metric_name=acc val_metric=0.8321
Step 2350 | loss 0.0832 | val_acc=0.8327 val_loss=0.8205 val_f1_macro=0.7929 val_f1_weighted=0.8312 val_prec_macro=0.7945 val_rec_macro=0.7950 val_metric_name=acc val_metric=0.8327
Step 2400 | loss 0.0754 | val_acc=0.8304 val_loss=0.8241 val_f1_macro=0.7897 val_f1_weighted=0.8288 val_prec_macro=0.7895 val_rec_macro=0.7932 val_metric_name=acc val_metric=0.8304
Step 2450 | loss 0.0730 | val_acc=0.8328 val_loss=0.8252 val_f1_macro=0.7945 val_f1_weighted=0.8317 val_prec_macro=0.7934 val_rec_macro=0.7990 val_metric_name=acc val_metric=0.8328
Step 2500 | loss 0.0708 | val_acc=0.8323 val_loss=0.8371 val_f1_macro=0.7913 val_f1_weighted=0.8308 val_prec_macro=0.7914 val_rec_macro=0.7945 val_metric_name=acc val_metric=0.8323
Step 2550 | loss 0.0658 | val_acc=0.8320 val_loss=0.8416 val_f1_macro=0.7914 val_f1_weighted=0.8308 val_prec_macro=0.7902 val_rec_macro=0.7960 val_metric_name=acc val_metric=0.8320
Step 2600 | loss 0.0678 | val_acc=0.8335 val_loss=0.8496 val_f1_macro=0.7947 val_f1_weighted=0.8325 val_prec_macro=0.7938 val_rec_macro=0.7987 val_metric_name=acc val_metric=0.8335
Step 2650 | loss 0.0661 | val_acc=0.8321 val_loss=0.8488 val_f1_macro=0.7920 val_f1_weighted=0.8307 val_prec_macro=0.7904 val_rec_macro=0.7964 val_metric_name=acc val_metric=0.8321
Step 2700 | loss 0.0629 | val_acc=0.8341 val_loss=0.8598 val_f1_macro=0.7944 val_f1_weighted=0.8325 val_prec_macro=0.7947 val_rec_macro=0.7975 val_metric_name=acc val_metric=0.8341
Step 2750 | loss 0.0587 | val_acc=0.8348 val_loss=0.8605 val_f1_macro=0.7958 val_f1_weighted=0.8334 val_prec_macro=0.7954 val_rec_macro=0.7993 val_metric_name=acc val_metric=0.8348
Step 2800 | loss 0.0615 | val_acc=0.8355 val_loss=0.8636 val_f1_macro=0.7960 val_f1_weighted=0.8339 val_prec_macro=0.7951 val_rec_macro=0.8000 val_metric_name=acc val_metric=0.8355
Step 2850 | loss 0.0582 | val_acc=0.8357 val_loss=0.8697 val_f1_macro=0.7970 val_f1_weighted=0.8341 val_prec_macro=0.7972 val_rec_macro=0.7995 val_metric_name=acc val_metric=0.8357
Step 2900 | loss 0.0488 | val_acc=0.8351 val_loss=0.8730 val_f1_macro=0.7974 val_f1_weighted=0.8338 val_prec_macro=0.7981 val_rec_macro=0.7996 val_metric_name=acc val_metric=0.8351
Step 2950 | loss 0.0584 | val_acc=0.8344 val_loss=0.8805 val_f1_macro=0.7939 val_f1_weighted=0.8328 val_prec_macro=0.7935 val_rec_macro=0.7972 val_metric_name=acc val_metric=0.8344
Step 3000 | loss 0.0501 | val_acc=0.8337 val_loss=0.8885 val_f1_macro=0.7952 val_f1_weighted=0.8324 val_prec_macro=0.7947 val_rec_macro=0.7984 val_metric_name=acc val_metric=0.8337
Step 3050 | loss 0.0479 | val_acc=0.8342 val_loss=0.8848 val_f1_macro=0.7959 val_f1_weighted=0.8325 val_prec_macro=0.7958 val_rec_macro=0.7989 val_metric_name=acc val_metric=0.8342
Step 3100 | loss 0.0490 | val_acc=0.8341 val_loss=0.8964 val_f1_macro=0.7942 val_f1_weighted=0.8326 val_prec_macro=0.7936 val_rec_macro=0.7976 val_metric_name=acc val_metric=0.8341
Step 3150 | loss 0.0465 | val_acc=0.8339 val_loss=0.9002 val_f1_macro=0.7945 val_f1_weighted=0.8324 val_prec_macro=0.7928 val_rec_macro=0.7991 val_metric_name=acc val_metric=0.8339
Early stopping at step 3183

--- Final (best ckpt @ step 2880) ---
  train_acc=1.0000 train_loss=0.0014 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8365 val_loss=0.8693 val_f1_macro=0.7982 val_f1_weighted=0.8352 val_prec_macro=0.7994 val_rec_macro=0.8001 val_metric_name=acc val_metric=0.8365
  test_acc=0.8405 test_loss=0.7683 test_f1_macro=0.8031 test_f1_weighted=0.8394 test_prec_macro=0.8030 test_rec_macro=0.8058 test_metric_name=acc test_metric=0.8405
  test_acc=0.8405

============================================================
Training roman-empire GAT 4L h=256 lr=0.0001 split=2
============================================================
Training for 5000 steps
Step    1 | loss 2.9407 | val_acc=0.1317 val_loss=2.7309 val_f1_macro=0.0156 val_f1_weighted=0.0386 val_prec_macro=0.0142 val_rec_macro=0.0530 val_metric_name=acc val_metric=0.1317
Step   50 | loss 1.8449 | val_acc=0.4891 val_loss=1.6945 val_f1_macro=0.2918 val_f1_weighted=0.4345 val_prec_macro=0.3465 val_rec_macro=0.3182 val_metric_name=acc val_metric=0.4891
Step  100 | loss 1.3508 | val_acc=0.5908 val_loss=1.2631 val_f1_macro=0.4435 val_f1_weighted=0.5548 val_prec_macro=0.4717 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5908
Step  150 | loss 1.0904 | val_acc=0.6671 val_loss=1.0317 val_f1_macro=0.5683 val_f1_weighted=0.6499 val_prec_macro=0.5902 val_rec_macro=0.5824 val_metric_name=acc val_metric=0.6671
Step  200 | loss 0.8974 | val_acc=0.7130 val_loss=0.8795 val_f1_macro=0.6267 val_f1_weighted=0.7029 val_prec_macro=0.6402 val_rec_macro=0.6387 val_metric_name=acc val_metric=0.7130
Step  250 | loss 0.7593 | val_acc=0.7488 val_loss=0.7782 val_f1_macro=0.6771 val_f1_weighted=0.7414 val_prec_macro=0.6815 val_rec_macro=0.6895 val_metric_name=acc val_metric=0.7488
Step  300 | loss 0.6521 | val_acc=0.7661 val_loss=0.7228 val_f1_macro=0.7022 val_f1_weighted=0.7611 val_prec_macro=0.7011 val_rec_macro=0.7151 val_metric_name=acc val_metric=0.7661
Step  350 | loss 0.5633 | val_acc=0.7811 val_loss=0.6836 val_f1_macro=0.7244 val_f1_weighted=0.7773 val_prec_macro=0.7235 val_rec_macro=0.7375 val_metric_name=acc val_metric=0.7811
Step  400 | loss 0.4930 | val_acc=0.7935 val_loss=0.6602 val_f1_macro=0.7391 val_f1_weighted=0.7901 val_prec_macro=0.7380 val_rec_macro=0.7499 val_metric_name=acc val_metric=0.7935
Step  450 | loss 0.4306 | val_acc=0.8035 val_loss=0.6434 val_f1_macro=0.7543 val_f1_weighted=0.8015 val_prec_macro=0.7516 val_rec_macro=0.7665 val_metric_name=acc val_metric=0.8035
Step  500 | loss 0.3845 | val_acc=0.8109 val_loss=0.6392 val_f1_macro=0.7619 val_f1_weighted=0.8084 val_prec_macro=0.7591 val_rec_macro=0.7731 val_metric_name=acc val_metric=0.8109
Step  550 | loss 0.3418 | val_acc=0.8125 val_loss=0.6445 val_f1_macro=0.7636 val_f1_weighted=0.8102 val_prec_macro=0.7585 val_rec_macro=0.7763 val_metric_name=acc val_metric=0.8125
Step  600 | loss 0.3051 | val_acc=0.8155 val_loss=0.6513 val_f1_macro=0.7666 val_f1_weighted=0.8139 val_prec_macro=0.7631 val_rec_macro=0.7766 val_metric_name=acc val_metric=0.8155
Step  650 | loss 0.2772 | val_acc=0.8201 val_loss=0.6523 val_f1_macro=0.7765 val_f1_weighted=0.8180 val_prec_macro=0.7720 val_rec_macro=0.7860 val_metric_name=acc val_metric=0.8201
Step  700 | loss 0.2542 | val_acc=0.8214 val_loss=0.6605 val_f1_macro=0.7764 val_f1_weighted=0.8193 val_prec_macro=0.7723 val_rec_macro=0.7862 val_metric_name=acc val_metric=0.8214
Step  750 | loss 0.2211 | val_acc=0.8231 val_loss=0.6715 val_f1_macro=0.7781 val_f1_weighted=0.8215 val_prec_macro=0.7742 val_rec_macro=0.7874 val_metric_name=acc val_metric=0.8231
Step  800 | loss 0.1956 | val_acc=0.8231 val_loss=0.6824 val_f1_macro=0.7803 val_f1_weighted=0.8214 val_prec_macro=0.7780 val_rec_macro=0.7870 val_metric_name=acc val_metric=0.8231
Step  850 | loss 0.1896 | val_acc=0.8267 val_loss=0.6890 val_f1_macro=0.7855 val_f1_weighted=0.8247 val_prec_macro=0.7846 val_rec_macro=0.7916 val_metric_name=acc val_metric=0.8267
Step  900 | loss 0.1714 | val_acc=0.8284 val_loss=0.6999 val_f1_macro=0.7891 val_f1_weighted=0.8266 val_prec_macro=0.7900 val_rec_macro=0.7925 val_metric_name=acc val_metric=0.8284
Step  950 | loss 0.1574 | val_acc=0.8284 val_loss=0.7108 val_f1_macro=0.7855 val_f1_weighted=0.8263 val_prec_macro=0.7830 val_rec_macro=0.7918 val_metric_name=acc val_metric=0.8284
Step 1000 | loss 0.1418 | val_acc=0.8288 val_loss=0.7208 val_f1_macro=0.7898 val_f1_weighted=0.8273 val_prec_macro=0.7897 val_rec_macro=0.7937 val_metric_name=acc val_metric=0.8288
Step 1050 | loss 0.1330 | val_acc=0.8268 val_loss=0.7351 val_f1_macro=0.7858 val_f1_weighted=0.8256 val_prec_macro=0.7844 val_rec_macro=0.7912 val_metric_name=acc val_metric=0.8268
Step 1100 | loss 0.1279 | val_acc=0.8277 val_loss=0.7468 val_f1_macro=0.7879 val_f1_weighted=0.8262 val_prec_macro=0.7893 val_rec_macro=0.7905 val_metric_name=acc val_metric=0.8277
Step 1150 | loss 0.1124 | val_acc=0.8288 val_loss=0.7543 val_f1_macro=0.7889 val_f1_weighted=0.8269 val_prec_macro=0.7898 val_rec_macro=0.7915 val_metric_name=acc val_metric=0.8288
Step 1200 | loss 0.1023 | val_acc=0.8325 val_loss=0.7594 val_f1_macro=0.7927 val_f1_weighted=0.8308 val_prec_macro=0.7939 val_rec_macro=0.7950 val_metric_name=acc val_metric=0.8325
Step 1250 | loss 0.0970 | val_acc=0.8327 val_loss=0.7707 val_f1_macro=0.7935 val_f1_weighted=0.8310 val_prec_macro=0.7938 val_rec_macro=0.7970 val_metric_name=acc val_metric=0.8327
Step 1300 | loss 0.0985 | val_acc=0.8330 val_loss=0.7878 val_f1_macro=0.7909 val_f1_weighted=0.8313 val_prec_macro=0.7888 val_rec_macro=0.7970 val_metric_name=acc val_metric=0.8330
Step 1350 | loss 0.0907 | val_acc=0.8327 val_loss=0.7936 val_f1_macro=0.7908 val_f1_weighted=0.8311 val_prec_macro=0.7892 val_rec_macro=0.7958 val_metric_name=acc val_metric=0.8327
Step 1400 | loss 0.0899 | val_acc=0.8341 val_loss=0.7951 val_f1_macro=0.7927 val_f1_weighted=0.8320 val_prec_macro=0.7914 val_rec_macro=0.7983 val_metric_name=acc val_metric=0.8341
Step 1450 | loss 0.0783 | val_acc=0.8309 val_loss=0.8062 val_f1_macro=0.7912 val_f1_weighted=0.8297 val_prec_macro=0.7912 val_rec_macro=0.7949 val_metric_name=acc val_metric=0.8309
Step 1500 | loss 0.0732 | val_acc=0.8346 val_loss=0.8156 val_f1_macro=0.7963 val_f1_weighted=0.8335 val_prec_macro=0.7955 val_rec_macro=0.8007 val_metric_name=acc val_metric=0.8346
Step 1550 | loss 0.0663 | val_acc=0.8346 val_loss=0.8176 val_f1_macro=0.7947 val_f1_weighted=0.8331 val_prec_macro=0.7956 val_rec_macro=0.7970 val_metric_name=acc val_metric=0.8346
Step 1600 | loss 0.0686 | val_acc=0.8332 val_loss=0.8324 val_f1_macro=0.7945 val_f1_weighted=0.8316 val_prec_macro=0.7944 val_rec_macro=0.7982 val_metric_name=acc val_metric=0.8332
Step 1650 | loss 0.0663 | val_acc=0.8344 val_loss=0.8380 val_f1_macro=0.7936 val_f1_weighted=0.8330 val_prec_macro=0.7909 val_rec_macro=0.7994 val_metric_name=acc val_metric=0.8344
Step 1700 | loss 0.0623 | val_acc=0.8357 val_loss=0.8473 val_f1_macro=0.7964 val_f1_weighted=0.8343 val_prec_macro=0.7947 val_rec_macro=0.8009 val_metric_name=acc val_metric=0.8357
Step 1750 | loss 0.0604 | val_acc=0.8327 val_loss=0.8557 val_f1_macro=0.7925 val_f1_weighted=0.8313 val_prec_macro=0.7927 val_rec_macro=0.7953 val_metric_name=acc val_metric=0.8327
Step 1800 | loss 0.0550 | val_acc=0.8348 val_loss=0.8570 val_f1_macro=0.7945 val_f1_weighted=0.8332 val_prec_macro=0.7935 val_rec_macro=0.7983 val_metric_name=acc val_metric=0.8348
Step 1850 | loss 0.0577 | val_acc=0.8341 val_loss=0.8619 val_f1_macro=0.7941 val_f1_weighted=0.8326 val_prec_macro=0.7908 val_rec_macro=0.8005 val_metric_name=acc val_metric=0.8341
Step 1900 | loss 0.0518 | val_acc=0.8365 val_loss=0.8699 val_f1_macro=0.7991 val_f1_weighted=0.8356 val_prec_macro=0.7990 val_rec_macro=0.8015 val_metric_name=acc val_metric=0.8365
Step 1950 | loss 0.0498 | val_acc=0.8355 val_loss=0.8758 val_f1_macro=0.7967 val_f1_weighted=0.8339 val_prec_macro=0.7970 val_rec_macro=0.7992 val_metric_name=acc val_metric=0.8355
Step 2000 | loss 0.0456 | val_acc=0.8367 val_loss=0.8841 val_f1_macro=0.7982 val_f1_weighted=0.8350 val_prec_macro=0.7983 val_rec_macro=0.8016 val_metric_name=acc val_metric=0.8367
Step 2050 | loss 0.0437 | val_acc=0.8367 val_loss=0.8879 val_f1_macro=0.7980 val_f1_weighted=0.8353 val_prec_macro=0.7982 val_rec_macro=0.8004 val_metric_name=acc val_metric=0.8367
Step 2100 | loss 0.0453 | val_acc=0.8372 val_loss=0.8997 val_f1_macro=0.7983 val_f1_weighted=0.8359 val_prec_macro=0.7972 val_rec_macro=0.8021 val_metric_name=acc val_metric=0.8372
Step 2150 | loss 0.0392 | val_acc=0.8369 val_loss=0.8977 val_f1_macro=0.7989 val_f1_weighted=0.8354 val_prec_macro=0.7988 val_rec_macro=0.8019 val_metric_name=acc val_metric=0.8369
Step 2200 | loss 0.0409 | val_acc=0.8374 val_loss=0.9006 val_f1_macro=0.7998 val_f1_weighted=0.8361 val_prec_macro=0.8008 val_rec_macro=0.8014 val_metric_name=acc val_metric=0.8374
Step 2250 | loss 0.0400 | val_acc=0.8360 val_loss=0.9167 val_f1_macro=0.7957 val_f1_weighted=0.8346 val_prec_macro=0.7947 val_rec_macro=0.7997 val_metric_name=acc val_metric=0.8360
Step 2300 | loss 0.0401 | val_acc=0.8374 val_loss=0.9224 val_f1_macro=0.7982 val_f1_weighted=0.8359 val_prec_macro=0.7963 val_rec_macro=0.8023 val_metric_name=acc val_metric=0.8374
Step 2350 | loss 0.0403 | val_acc=0.8357 val_loss=0.9291 val_f1_macro=0.7982 val_f1_weighted=0.8342 val_prec_macro=0.7978 val_rec_macro=0.8009 val_metric_name=acc val_metric=0.8357
Step 2400 | loss 0.0392 | val_acc=0.8362 val_loss=0.9297 val_f1_macro=0.7974 val_f1_weighted=0.8346 val_prec_macro=0.7967 val_rec_macro=0.8006 val_metric_name=acc val_metric=0.8362
Step 2450 | loss 0.0357 | val_acc=0.8371 val_loss=0.9319 val_f1_macro=0.7996 val_f1_weighted=0.8356 val_prec_macro=0.7996 val_rec_macro=0.8027 val_metric_name=acc val_metric=0.8371
Step 2500 | loss 0.0311 | val_acc=0.8378 val_loss=0.9411 val_f1_macro=0.8000 val_f1_weighted=0.8364 val_prec_macro=0.7998 val_rec_macro=0.8032 val_metric_name=acc val_metric=0.8378
Step 2550 | loss 0.0362 | val_acc=0.8376 val_loss=0.9443 val_f1_macro=0.7997 val_f1_weighted=0.8365 val_prec_macro=0.7982 val_rec_macro=0.8041 val_metric_name=acc val_metric=0.8376
Step 2600 | loss 0.0330 | val_acc=0.8395 val_loss=0.9518 val_f1_macro=0.8021 val_f1_weighted=0.8383 val_prec_macro=0.7994 val_rec_macro=0.8067 val_metric_name=acc val_metric=0.8395
Step 2650 | loss 0.0312 | val_acc=0.8394 val_loss=0.9485 val_f1_macro=0.8010 val_f1_weighted=0.8379 val_prec_macro=0.7991 val_rec_macro=0.8051 val_metric_name=acc val_metric=0.8394
Step 2700 | loss 0.0335 | val_acc=0.8399 val_loss=0.9647 val_f1_macro=0.8029 val_f1_weighted=0.8385 val_prec_macro=0.8034 val_rec_macro=0.8047 val_metric_name=acc val_metric=0.8399
Step 2750 | loss 0.0298 | val_acc=0.8367 val_loss=0.9689 val_f1_macro=0.7976 val_f1_weighted=0.8352 val_prec_macro=0.7973 val_rec_macro=0.8005 val_metric_name=acc val_metric=0.8367
Step 2800 | loss 0.0300 | val_acc=0.8392 val_loss=0.9669 val_f1_macro=0.8010 val_f1_weighted=0.8380 val_prec_macro=0.8000 val_rec_macro=0.8045 val_metric_name=acc val_metric=0.8392
Step 2850 | loss 0.0293 | val_acc=0.8376 val_loss=0.9726 val_f1_macro=0.7991 val_f1_weighted=0.8360 val_prec_macro=0.7986 val_rec_macro=0.8019 val_metric_name=acc val_metric=0.8376
Step 2900 | loss 0.0251 | val_acc=0.8383 val_loss=0.9742 val_f1_macro=0.7981 val_f1_weighted=0.8368 val_prec_macro=0.7977 val_rec_macro=0.8007 val_metric_name=acc val_metric=0.8383
Step 2950 | loss 0.0282 | val_acc=0.8401 val_loss=0.9700 val_f1_macro=0.8020 val_f1_weighted=0.8387 val_prec_macro=0.8026 val_rec_macro=0.8039 val_metric_name=acc val_metric=0.8401
Step 3000 | loss 0.0249 | val_acc=0.8402 val_loss=0.9897 val_f1_macro=0.8043 val_f1_weighted=0.8391 val_prec_macro=0.8053 val_rec_macro=0.8053 val_metric_name=acc val_metric=0.8402
Step 3050 | loss 0.0250 | val_acc=0.8383 val_loss=0.9881 val_f1_macro=0.8013 val_f1_weighted=0.8371 val_prec_macro=0.8012 val_rec_macro=0.8035 val_metric_name=acc val_metric=0.8383
Step 3100 | loss 0.0226 | val_acc=0.8387 val_loss=0.9953 val_f1_macro=0.8015 val_f1_weighted=0.8373 val_prec_macro=0.8027 val_rec_macro=0.8027 val_metric_name=acc val_metric=0.8387
Step 3150 | loss 0.0232 | val_acc=0.8397 val_loss=0.9996 val_f1_macro=0.8018 val_f1_weighted=0.8382 val_prec_macro=0.8017 val_rec_macro=0.8042 val_metric_name=acc val_metric=0.8397
Step 3200 | loss 0.0225 | val_acc=0.8406 val_loss=1.0023 val_f1_macro=0.8037 val_f1_weighted=0.8384 val_prec_macro=0.8042 val_rec_macro=0.8059 val_metric_name=acc val_metric=0.8406
Step 3250 | loss 0.0191 | val_acc=0.8422 val_loss=1.0040 val_f1_macro=0.8037 val_f1_weighted=0.8406 val_prec_macro=0.8023 val_rec_macro=0.8073 val_metric_name=acc val_metric=0.8422
Step 3300 | loss 0.0241 | val_acc=0.8401 val_loss=1.0121 val_f1_macro=0.8032 val_f1_weighted=0.8383 val_prec_macro=0.8052 val_rec_macro=0.8038 val_metric_name=acc val_metric=0.8401
Step 3350 | loss 0.0227 | val_acc=0.8422 val_loss=1.0107 val_f1_macro=0.8066 val_f1_weighted=0.8404 val_prec_macro=0.8088 val_rec_macro=0.8068 val_metric_name=acc val_metric=0.8422
Step 3400 | loss 0.0233 | val_acc=0.8395 val_loss=1.0154 val_f1_macro=0.8024 val_f1_weighted=0.8385 val_prec_macro=0.8023 val_rec_macro=0.8039 val_metric_name=acc val_metric=0.8395
Step 3450 | loss 0.0220 | val_acc=0.8395 val_loss=1.0248 val_f1_macro=0.8012 val_f1_weighted=0.8380 val_prec_macro=0.7985 val_rec_macro=0.8058 val_metric_name=acc val_metric=0.8395
Step 3500 | loss 0.0182 | val_acc=0.8418 val_loss=1.0287 val_f1_macro=0.8048 val_f1_weighted=0.8406 val_prec_macro=0.8039 val_rec_macro=0.8081 val_metric_name=acc val_metric=0.8418
Step 3550 | loss 0.0216 | val_acc=0.8418 val_loss=1.0296 val_f1_macro=0.8052 val_f1_weighted=0.8402 val_prec_macro=0.8056 val_rec_macro=0.8068 val_metric_name=acc val_metric=0.8418
Step 3600 | loss 0.0188 | val_acc=0.8434 val_loss=1.0232 val_f1_macro=0.8066 val_f1_weighted=0.8423 val_prec_macro=0.8066 val_rec_macro=0.8085 val_metric_name=acc val_metric=0.8434
Step 3650 | loss 0.0177 | val_acc=0.8411 val_loss=1.0285 val_f1_macro=0.8055 val_f1_weighted=0.8399 val_prec_macro=0.8072 val_rec_macro=0.8057 val_metric_name=acc val_metric=0.8411
Step 3700 | loss 0.0175 | val_acc=0.8427 val_loss=1.0477 val_f1_macro=0.8049 val_f1_weighted=0.8411 val_prec_macro=0.8030 val_rec_macro=0.8089 val_metric_name=acc val_metric=0.8427
Step 3750 | loss 0.0182 | val_acc=0.8401 val_loss=1.0430 val_f1_macro=0.8030 val_f1_weighted=0.8386 val_prec_macro=0.8056 val_rec_macro=0.8027 val_metric_name=acc val_metric=0.8401
