Loading data...

============================================================
Training roman-empire GAT 2L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.1340 | val_acc=0.0842 val_loss=3.1005 val_f1_macro=0.0192 val_f1_weighted=0.0310 val_prec_macro=0.0137 val_rec_macro=0.0560 val_metric_name=acc val_metric=0.0842
Step 3300 | loss 0.0732 | val_acc=0.7889 val_loss=1.0937 val_f1_macro=0.7302 val_f1_weighted=0.7863 val_prec_macro=0.7257 val_rec_macro=0.7432 val_metric_name=acc val_metric=0.7889
Early stopping at step 3320

--- Final (best ckpt @ step 3020) ---
  train_acc=0.9985 train_loss=0.0078 train_f1_macro=0.9985 train_f1_weighted=0.9985 train_prec_macro=0.9979 train_rec_macro=0.9990 train_metric_name=acc train_metric=0.9985
  val_acc=0.7915 val_loss=1.0452 val_f1_macro=0.7337 val_f1_weighted=0.7886 val_prec_macro=0.7292 val_rec_macro=0.7465 val_metric_name=acc val_metric=0.7915
  test_acc=0.7954 test_loss=1.0143 test_f1_macro=0.7347 test_f1_weighted=0.7934 test_prec_macro=0.7360 test_rec_macro=0.7451 test_metric_name=acc test_metric=0.7954
  test_acc=0.7954

============================================================
Training roman-empire GAT 2L h=384 lr=6e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0198 | val_acc=0.1135 val_loss=2.8330 val_f1_macro=0.0444 val_f1_weighted=0.0897 val_prec_macro=0.0432 val_rec_macro=0.0695 val_metric_name=acc val_metric=0.1135
Step   50 | loss 1.8804 | val_acc=0.4542 val_loss=1.7461 val_f1_macro=0.2810 val_f1_weighted=0.4054 val_prec_macro=0.2909 val_rec_macro=0.3079 val_metric_name=acc val_metric=0.4542
Step  100 | loss 1.4537 | val_acc=0.5518 val_loss=1.3997 val_f1_macro=0.4174 val_f1_weighted=0.5123 val_prec_macro=0.4860 val_rec_macro=0.4487 val_metric_name=acc val_metric=0.5518
Step  150 | loss 1.1998 | val_acc=0.6092 val_loss=1.2130 val_f1_macro=0.4968 val_f1_weighted=0.5782 val_prec_macro=0.5772 val_rec_macro=0.5231 val_metric_name=acc val_metric=0.6092
Step  200 | loss 1.0216 | val_acc=0.6590 val_loss=1.0718 val_f1_macro=0.5604 val_f1_weighted=0.6406 val_prec_macro=0.6053 val_rec_macro=0.5790 val_metric_name=acc val_metric=0.6590
Step  250 | loss 0.8758 | val_acc=0.7017 val_loss=0.9473 val_f1_macro=0.6140 val_f1_weighted=0.6896 val_prec_macro=0.6350 val_rec_macro=0.6325 val_metric_name=acc val_metric=0.7017
Step  300 | loss 0.7677 | val_acc=0.7271 val_loss=0.8676 val_f1_macro=0.6477 val_f1_weighted=0.7197 val_prec_macro=0.6676 val_rec_macro=0.6634 val_metric_name=acc val_metric=0.7271
Step  350 | loss 0.6818 | val_acc=0.7506 val_loss=0.8121 val_f1_macro=0.6795 val_f1_weighted=0.7438 val_prec_macro=0.6919 val_rec_macro=0.6937 val_metric_name=acc val_metric=0.7506
Step  400 | loss 0.6071 | val_acc=0.7583 val_loss=0.7824 val_f1_macro=0.6910 val_f1_weighted=0.7530 val_prec_macro=0.6977 val_rec_macro=0.7078 val_metric_name=acc val_metric=0.7583
Step  450 | loss 0.5456 | val_acc=0.7668 val_loss=0.7558 val_f1_macro=0.7048 val_f1_weighted=0.7623 val_prec_macro=0.7102 val_rec_macro=0.7195 val_metric_name=acc val_metric=0.7668
Step  500 | loss 0.4919 | val_acc=0.7696 val_loss=0.7542 val_f1_macro=0.7072 val_f1_weighted=0.7654 val_prec_macro=0.7143 val_rec_macro=0.7210 val_metric_name=acc val_metric=0.7696
Step  550 | loss 0.4432 | val_acc=0.7772 val_loss=0.7434 val_f1_macro=0.7195 val_f1_weighted=0.7735 val_prec_macro=0.7213 val_rec_macro=0.7343 val_metric_name=acc val_metric=0.7772
Step  600 | loss 0.4019 | val_acc=0.7806 val_loss=0.7442 val_f1_macro=0.7252 val_f1_weighted=0.7768 val_prec_macro=0.7281 val_rec_macro=0.7385 val_metric_name=acc val_metric=0.7806
Step  650 | loss 0.3583 | val_acc=0.7816 val_loss=0.7495 val_f1_macro=0.7261 val_f1_weighted=0.7781 val_prec_macro=0.7254 val_rec_macro=0.7417 val_metric_name=acc val_metric=0.7816
Step  700 | loss 0.3312 | val_acc=0.7815 val_loss=0.7679 val_f1_macro=0.7254 val_f1_weighted=0.7778 val_prec_macro=0.7227 val_rec_macro=0.7433 val_metric_name=acc val_metric=0.7815
Step  750 | loss 0.2931 | val_acc=0.7852 val_loss=0.7693 val_f1_macro=0.7302 val_f1_weighted=0.7816 val_prec_macro=0.7271 val_rec_macro=0.7486 val_metric_name=acc val_metric=0.7852
Step  800 | loss 0.2665 | val_acc=0.7891 val_loss=0.7788 val_f1_macro=0.7353 val_f1_weighted=0.7859 val_prec_macro=0.7318 val_rec_macro=0.7510 val_metric_name=acc val_metric=0.7891
Step  850 | loss 0.2453 | val_acc=0.7876 val_loss=0.8010 val_f1_macro=0.7324 val_f1_weighted=0.7845 val_prec_macro=0.7293 val_rec_macro=0.7477 val_metric_name=acc val_metric=0.7876
Step  900 | loss 0.2215 | val_acc=0.7878 val_loss=0.8129 val_f1_macro=0.7351 val_f1_weighted=0.7851 val_prec_macro=0.7341 val_rec_macro=0.7483 val_metric_name=acc val_metric=0.7878
Step  950 | loss 0.2102 | val_acc=0.7905 val_loss=0.8320 val_f1_macro=0.7377 val_f1_weighted=0.7879 val_prec_macro=0.7332 val_rec_macro=0.7534 val_metric_name=acc val_metric=0.7905
Step 1000 | loss 0.1910 | val_acc=0.7887 val_loss=0.8453 val_f1_macro=0.7340 val_f1_weighted=0.7856 val_prec_macro=0.7302 val_rec_macro=0.7492 val_metric_name=acc val_metric=0.7887
Step 1050 | loss 0.1784 | val_acc=0.7880 val_loss=0.8670 val_f1_macro=0.7329 val_f1_weighted=0.7857 val_prec_macro=0.7292 val_rec_macro=0.7470 val_metric_name=acc val_metric=0.7880
Step 1100 | loss 0.1625 | val_acc=0.7914 val_loss=0.8764 val_f1_macro=0.7340 val_f1_weighted=0.7889 val_prec_macro=0.7305 val_rec_macro=0.7475 val_metric_name=acc val_metric=0.7914
Step 1150 | loss 0.1512 | val_acc=0.7885 val_loss=0.8952 val_f1_macro=0.7336 val_f1_weighted=0.7858 val_prec_macro=0.7294 val_rec_macro=0.7479 val_metric_name=acc val_metric=0.7885
Step 1200 | loss 0.1437 | val_acc=0.7915 val_loss=0.9022 val_f1_macro=0.7370 val_f1_weighted=0.7890 val_prec_macro=0.7342 val_rec_macro=0.7496 val_metric_name=acc val_metric=0.7915
Step 1250 | loss 0.1306 | val_acc=0.7919 val_loss=0.9230 val_f1_macro=0.7388 val_f1_weighted=0.7890 val_prec_macro=0.7337 val_rec_macro=0.7539 val_metric_name=acc val_metric=0.7919
Step 1300 | loss 0.1247 | val_acc=0.7917 val_loss=0.9322 val_f1_macro=0.7379 val_f1_weighted=0.7890 val_prec_macro=0.7314 val_rec_macro=0.7541 val_metric_name=acc val_metric=0.7917
Step 1350 | loss 0.1221 | val_acc=0.7929 val_loss=0.9414 val_f1_macro=0.7366 val_f1_weighted=0.7898 val_prec_macro=0.7315 val_rec_macro=0.7514 val_metric_name=acc val_metric=0.7929
Step 1400 | loss 0.1112 | val_acc=0.7906 val_loss=0.9651 val_f1_macro=0.7338 val_f1_weighted=0.7878 val_prec_macro=0.7292 val_rec_macro=0.7483 val_metric_name=acc val_metric=0.7906
Step 1450 | loss 0.1049 | val_acc=0.7924 val_loss=0.9808 val_f1_macro=0.7374 val_f1_weighted=0.7899 val_prec_macro=0.7316 val_rec_macro=0.7529 val_metric_name=acc val_metric=0.7924
Step 1500 | loss 0.1001 | val_acc=0.7935 val_loss=0.9879 val_f1_macro=0.7392 val_f1_weighted=0.7911 val_prec_macro=0.7336 val_rec_macro=0.7527 val_metric_name=acc val_metric=0.7935
Step 1550 | loss 0.0974 | val_acc=0.7940 val_loss=0.9945 val_f1_macro=0.7408 val_f1_weighted=0.7916 val_prec_macro=0.7335 val_rec_macro=0.7553 val_metric_name=acc val_metric=0.7940
Step 1600 | loss 0.0914 | val_acc=0.7940 val_loss=1.0015 val_f1_macro=0.7391 val_f1_weighted=0.7915 val_prec_macro=0.7336 val_rec_macro=0.7523 val_metric_name=acc val_metric=0.7940
Step 1650 | loss 0.0937 | val_acc=0.7921 val_loss=1.0347 val_f1_macro=0.7385 val_f1_weighted=0.7895 val_prec_macro=0.7332 val_rec_macro=0.7522 val_metric_name=acc val_metric=0.7921
Step 1700 | loss 0.0783 | val_acc=0.7928 val_loss=1.0390 val_f1_macro=0.7377 val_f1_weighted=0.7902 val_prec_macro=0.7323 val_rec_macro=0.7509 val_metric_name=acc val_metric=0.7928
Step 1750 | loss 0.0765 | val_acc=0.7926 val_loss=1.0540 val_f1_macro=0.7373 val_f1_weighted=0.7902 val_prec_macro=0.7320 val_rec_macro=0.7507 val_metric_name=acc val_metric=0.7926
Step 1800 | loss 0.0778 | val_acc=0.7942 val_loss=1.0535 val_f1_macro=0.7389 val_f1_weighted=0.7916 val_prec_macro=0.7333 val_rec_macro=0.7524 val_metric_name=acc val_metric=0.7942
Step 1850 | loss 0.0714 | val_acc=0.7921 val_loss=1.0750 val_f1_macro=0.7376 val_f1_weighted=0.7894 val_prec_macro=0.7296 val_rec_macro=0.7532 val_metric_name=acc val_metric=0.7921
Step 1900 | loss 0.0658 | val_acc=0.7915 val_loss=1.0874 val_f1_macro=0.7370 val_f1_weighted=0.7890 val_prec_macro=0.7315 val_rec_macro=0.7513 val_metric_name=acc val_metric=0.7915
Step 1950 | loss 0.0684 | val_acc=0.7947 val_loss=1.0880 val_f1_macro=0.7411 val_f1_weighted=0.7923 val_prec_macro=0.7346 val_rec_macro=0.7555 val_metric_name=acc val_metric=0.7947
Step 2000 | loss 0.0691 | val_acc=0.7928 val_loss=1.1172 val_f1_macro=0.7370 val_f1_weighted=0.7898 val_prec_macro=0.7292 val_rec_macro=0.7542 val_metric_name=acc val_metric=0.7928
Step 2050 | loss 0.0634 | val_acc=0.7952 val_loss=1.1096 val_f1_macro=0.7401 val_f1_weighted=0.7922 val_prec_macro=0.7340 val_rec_macro=0.7543 val_metric_name=acc val_metric=0.7952
Step 2100 | loss 0.0641 | val_acc=0.7940 val_loss=1.1266 val_f1_macro=0.7384 val_f1_weighted=0.7914 val_prec_macro=0.7327 val_rec_macro=0.7518 val_metric_name=acc val_metric=0.7940
Step 2150 | loss 0.0591 | val_acc=0.7952 val_loss=1.1432 val_f1_macro=0.7390 val_f1_weighted=0.7925 val_prec_macro=0.7318 val_rec_macro=0.7546 val_metric_name=acc val_metric=0.7952
Step 2200 | loss 0.0558 | val_acc=0.7940 val_loss=1.1397 val_f1_macro=0.7381 val_f1_weighted=0.7914 val_prec_macro=0.7316 val_rec_macro=0.7522 val_metric_name=acc val_metric=0.7940
Step 2250 | loss 0.0521 | val_acc=0.7936 val_loss=1.1513 val_f1_macro=0.7363 val_f1_weighted=0.7909 val_prec_macro=0.7293 val_rec_macro=0.7505 val_metric_name=acc val_metric=0.7936
Step 2300 | loss 0.0509 | val_acc=0.7944 val_loss=1.1494 val_f1_macro=0.7388 val_f1_weighted=0.7916 val_prec_macro=0.7317 val_rec_macro=0.7535 val_metric_name=acc val_metric=0.7944
Step 2350 | loss 0.0507 | val_acc=0.7929 val_loss=1.1691 val_f1_macro=0.7366 val_f1_weighted=0.7905 val_prec_macro=0.7307 val_rec_macro=0.7499 val_metric_name=acc val_metric=0.7929
Step 2400 | loss 0.0493 | val_acc=0.7938 val_loss=1.1855 val_f1_macro=0.7372 val_f1_weighted=0.7911 val_prec_macro=0.7303 val_rec_macro=0.7516 val_metric_name=acc val_metric=0.7938
Step 2450 | loss 0.0430 | val_acc=0.7912 val_loss=1.1950 val_f1_macro=0.7343 val_f1_weighted=0.7884 val_prec_macro=0.7287 val_rec_macro=0.7476 val_metric_name=acc val_metric=0.7912
Step 2500 | loss 0.0452 | val_acc=0.7954 val_loss=1.1890 val_f1_macro=0.7392 val_f1_weighted=0.7924 val_prec_macro=0.7330 val_rec_macro=0.7533 val_metric_name=acc val_metric=0.7954
Step 2550 | loss 0.0485 | val_acc=0.7942 val_loss=1.2021 val_f1_macro=0.7396 val_f1_weighted=0.7916 val_prec_macro=0.7328 val_rec_macro=0.7537 val_metric_name=acc val_metric=0.7942
Step 2600 | loss 0.0449 | val_acc=0.7944 val_loss=1.2060 val_f1_macro=0.7377 val_f1_weighted=0.7917 val_prec_macro=0.7302 val_rec_macro=0.7529 val_metric_name=acc val_metric=0.7944
Step 2650 | loss 0.0414 | val_acc=0.7952 val_loss=1.2224 val_f1_macro=0.7388 val_f1_weighted=0.7922 val_prec_macro=0.7330 val_rec_macro=0.7528 val_metric_name=acc val_metric=0.7952
Step 2700 | loss 0.0431 | val_acc=0.7945 val_loss=1.2204 val_f1_macro=0.7380 val_f1_weighted=0.7921 val_prec_macro=0.7331 val_rec_macro=0.7505 val_metric_name=acc val_metric=0.7945
Step 2750 | loss 0.0380 | val_acc=0.7940 val_loss=1.2223 val_f1_macro=0.7388 val_f1_weighted=0.7914 val_prec_macro=0.7325 val_rec_macro=0.7517 val_metric_name=acc val_metric=0.7940
Step 2800 | loss 0.0390 | val_acc=0.7942 val_loss=1.2366 val_f1_macro=0.7397 val_f1_weighted=0.7915 val_prec_macro=0.7336 val_rec_macro=0.7532 val_metric_name=acc val_metric=0.7942
Step 2850 | loss 0.0407 | val_acc=0.7942 val_loss=1.2487 val_f1_macro=0.7391 val_f1_weighted=0.7920 val_prec_macro=0.7327 val_rec_macro=0.7518 val_metric_name=acc val_metric=0.7942
Step 2900 | loss 0.0394 | val_acc=0.7949 val_loss=1.2476 val_f1_macro=0.7390 val_f1_weighted=0.7925 val_prec_macro=0.7334 val_rec_macro=0.7511 val_metric_name=acc val_metric=0.7949
Step 2950 | loss 0.0348 | val_acc=0.7947 val_loss=1.2626 val_f1_macro=0.7402 val_f1_weighted=0.7922 val_prec_macro=0.7321 val_rec_macro=0.7561 val_metric_name=acc val_metric=0.7947
Step 3000 | loss 0.0349 | val_acc=0.7940 val_loss=1.2571 val_f1_macro=0.7407 val_f1_weighted=0.7914 val_prec_macro=0.7337 val_rec_macro=0.7545 val_metric_name=acc val_metric=0.7940
Step 3050 | loss 0.0356 | val_acc=0.7910 val_loss=1.2710 val_f1_macro=0.7346 val_f1_weighted=0.7882 val_prec_macro=0.7274 val_rec_macro=0.7491 val_metric_name=acc val_metric=0.7910
Step 3100 | loss 0.0343 | val_acc=0.7910 val_loss=1.2821 val_f1_macro=0.7342 val_f1_weighted=0.7881 val_prec_macro=0.7273 val_rec_macro=0.7490 val_metric_name=acc val_metric=0.7910
Step 3150 | loss 0.0313 | val_acc=0.7922 val_loss=1.2796 val_f1_macro=0.7373 val_f1_weighted=0.7895 val_prec_macro=0.7307 val_rec_macro=0.7507 val_metric_name=acc val_metric=0.7922
Early stopping at step 3170

--- Final (best ckpt @ step 2870) ---
  train_acc=0.9998 train_loss=0.0009 train_f1_macro=0.9998 train_f1_weighted=0.9998 train_prec_macro=0.9998 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9998
  val_acc=0.7970 val_loss=1.2413 val_f1_macro=0.7430 val_f1_weighted=0.7943 val_prec_macro=0.7392 val_rec_macro=0.7536 val_metric_name=acc val_metric=0.7970
  test_acc=0.8013 test_loss=1.1891 test_f1_macro=0.7463 test_f1_weighted=0.7994 test_prec_macro=0.7508 test_rec_macro=0.7535 test_metric_name=acc test_metric=0.8013
  test_acc=0.8013

============================================================
Training roman-empire GAT 2L h=384 lr=0.0001 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0198 | val_acc=0.1560 val_loss=2.7470 val_f1_macro=0.0479 val_f1_weighted=0.1041 val_prec_macro=0.0411 val_rec_macro=0.0741 val_metric_name=acc val_metric=0.1560
Step   50 | loss 1.6452 | val_acc=0.5132 val_loss=1.5428 val_f1_macro=0.3605 val_f1_weighted=0.4687 val_prec_macro=0.3992 val_rec_macro=0.3882 val_metric_name=acc val_metric=0.5132
Step  100 | loss 1.1818 | val_acc=0.6141 val_loss=1.2006 val_f1_macro=0.5011 val_f1_weighted=0.5848 val_prec_macro=0.5811 val_rec_macro=0.5286 val_metric_name=acc val_metric=0.6141
Step  150 | loss 0.9223 | val_acc=0.6879 val_loss=0.9923 val_f1_macro=0.5998 val_f1_weighted=0.6744 val_prec_macro=0.6312 val_rec_macro=0.6162 val_metric_name=acc val_metric=0.6879
Step  200 | loss 0.7523 | val_acc=0.7294 val_loss=0.8651 val_f1_macro=0.6535 val_f1_weighted=0.7220 val_prec_macro=0.6657 val_rec_macro=0.6709 val_metric_name=acc val_metric=0.7294
Step  250 | loss 0.6179 | val_acc=0.7527 val_loss=0.7934 val_f1_macro=0.6819 val_f1_weighted=0.7463 val_prec_macro=0.6889 val_rec_macro=0.6998 val_metric_name=acc val_metric=0.7527
Step  300 | loss 0.5224 | val_acc=0.7659 val_loss=0.7664 val_f1_macro=0.7037 val_f1_weighted=0.7611 val_prec_macro=0.7100 val_rec_macro=0.7192 val_metric_name=acc val_metric=0.7659
Step  350 | loss 0.4424 | val_acc=0.7735 val_loss=0.7526 val_f1_macro=0.7139 val_f1_weighted=0.7693 val_prec_macro=0.7174 val_rec_macro=0.7277 val_metric_name=acc val_metric=0.7735
Step  400 | loss 0.3777 | val_acc=0.7781 val_loss=0.7644 val_f1_macro=0.7193 val_f1_weighted=0.7742 val_prec_macro=0.7200 val_rec_macro=0.7352 val_metric_name=acc val_metric=0.7781
Step  450 | loss 0.3253 | val_acc=0.7813 val_loss=0.7782 val_f1_macro=0.7221 val_f1_weighted=0.7770 val_prec_macro=0.7208 val_rec_macro=0.7397 val_metric_name=acc val_metric=0.7813
Step  500 | loss 0.2745 | val_acc=0.7809 val_loss=0.7993 val_f1_macro=0.7239 val_f1_weighted=0.7775 val_prec_macro=0.7229 val_rec_macro=0.7401 val_metric_name=acc val_metric=0.7809
Step  550 | loss 0.2425 | val_acc=0.7838 val_loss=0.8164 val_f1_macro=0.7250 val_f1_weighted=0.7806 val_prec_macro=0.7217 val_rec_macro=0.7405 val_metric_name=acc val_metric=0.7838
Step  600 | loss 0.2136 | val_acc=0.7813 val_loss=0.8508 val_f1_macro=0.7226 val_f1_weighted=0.7781 val_prec_macro=0.7195 val_rec_macro=0.7381 val_metric_name=acc val_metric=0.7813
Step  650 | loss 0.1813 | val_acc=0.7869 val_loss=0.8660 val_f1_macro=0.7312 val_f1_weighted=0.7838 val_prec_macro=0.7305 val_rec_macro=0.7442 val_metric_name=acc val_metric=0.7869
Step  700 | loss 0.1705 | val_acc=0.7829 val_loss=0.9066 val_f1_macro=0.7263 val_f1_weighted=0.7803 val_prec_macro=0.7220 val_rec_macro=0.7425 val_metric_name=acc val_metric=0.7829
Step  750 | loss 0.1448 | val_acc=0.7845 val_loss=0.9191 val_f1_macro=0.7269 val_f1_weighted=0.7815 val_prec_macro=0.7231 val_rec_macro=0.7415 val_metric_name=acc val_metric=0.7845
Step  800 | loss 0.1291 | val_acc=0.7869 val_loss=0.9418 val_f1_macro=0.7312 val_f1_weighted=0.7841 val_prec_macro=0.7271 val_rec_macro=0.7441 val_metric_name=acc val_metric=0.7869
Step  850 | loss 0.1218 | val_acc=0.7831 val_loss=0.9829 val_f1_macro=0.7250 val_f1_weighted=0.7801 val_prec_macro=0.7204 val_rec_macro=0.7404 val_metric_name=acc val_metric=0.7831
Step  900 | loss 0.1085 | val_acc=0.7845 val_loss=0.9855 val_f1_macro=0.7268 val_f1_weighted=0.7813 val_prec_macro=0.7278 val_rec_macro=0.7371 val_metric_name=acc val_metric=0.7845
Step  950 | loss 0.1036 | val_acc=0.7825 val_loss=1.0078 val_f1_macro=0.7257 val_f1_weighted=0.7800 val_prec_macro=0.7218 val_rec_macro=0.7381 val_metric_name=acc val_metric=0.7825
Step 1000 | loss 0.0904 | val_acc=0.7836 val_loss=1.0213 val_f1_macro=0.7256 val_f1_weighted=0.7804 val_prec_macro=0.7208 val_rec_macro=0.7406 val_metric_name=acc val_metric=0.7836
Step 1050 | loss 0.0906 | val_acc=0.7850 val_loss=1.0386 val_f1_macro=0.7262 val_f1_weighted=0.7816 val_prec_macro=0.7220 val_rec_macro=0.7393 val_metric_name=acc val_metric=0.7850
Step 1100 | loss 0.0791 | val_acc=0.7853 val_loss=1.0479 val_f1_macro=0.7270 val_f1_weighted=0.7824 val_prec_macro=0.7235 val_rec_macro=0.7388 val_metric_name=acc val_metric=0.7853
Step 1150 | loss 0.0711 | val_acc=0.7859 val_loss=1.0773 val_f1_macro=0.7278 val_f1_weighted=0.7828 val_prec_macro=0.7237 val_rec_macro=0.7410 val_metric_name=acc val_metric=0.7859
Step 1200 | loss 0.0715 | val_acc=0.7836 val_loss=1.0872 val_f1_macro=0.7265 val_f1_weighted=0.7807 val_prec_macro=0.7254 val_rec_macro=0.7374 val_metric_name=acc val_metric=0.7836
Step 1250 | loss 0.0656 | val_acc=0.7841 val_loss=1.1115 val_f1_macro=0.7240 val_f1_weighted=0.7806 val_prec_macro=0.7204 val_rec_macro=0.7372 val_metric_name=acc val_metric=0.7841
Step 1300 | loss 0.0655 | val_acc=0.7816 val_loss=1.1205 val_f1_macro=0.7258 val_f1_weighted=0.7789 val_prec_macro=0.7208 val_rec_macro=0.7395 val_metric_name=acc val_metric=0.7816
Step 1350 | loss 0.0577 | val_acc=0.7875 val_loss=1.1243 val_f1_macro=0.7295 val_f1_weighted=0.7844 val_prec_macro=0.7262 val_rec_macro=0.7405 val_metric_name=acc val_metric=0.7875
Step 1400 | loss 0.0562 | val_acc=0.7873 val_loss=1.1284 val_f1_macro=0.7282 val_f1_weighted=0.7843 val_prec_macro=0.7266 val_rec_macro=0.7376 val_metric_name=acc val_metric=0.7873
Step 1450 | loss 0.0504 | val_acc=0.7850 val_loss=1.1539 val_f1_macro=0.7290 val_f1_weighted=0.7825 val_prec_macro=0.7249 val_rec_macro=0.7411 val_metric_name=acc val_metric=0.7850
Step 1500 | loss 0.0533 | val_acc=0.7850 val_loss=1.1663 val_f1_macro=0.7275 val_f1_weighted=0.7821 val_prec_macro=0.7220 val_rec_macro=0.7416 val_metric_name=acc val_metric=0.7850
Step 1550 | loss 0.0484 | val_acc=0.7850 val_loss=1.1816 val_f1_macro=0.7287 val_f1_weighted=0.7826 val_prec_macro=0.7232 val_rec_macro=0.7419 val_metric_name=acc val_metric=0.7850
Step 1600 | loss 0.0470 | val_acc=0.7862 val_loss=1.1818 val_f1_macro=0.7279 val_f1_weighted=0.7833 val_prec_macro=0.7216 val_rec_macro=0.7417 val_metric_name=acc val_metric=0.7862
Step 1650 | loss 0.0462 | val_acc=0.7857 val_loss=1.2031 val_f1_macro=0.7300 val_f1_weighted=0.7836 val_prec_macro=0.7262 val_rec_macro=0.7412 val_metric_name=acc val_metric=0.7857
Step 1700 | loss 0.0397 | val_acc=0.7853 val_loss=1.2125 val_f1_macro=0.7291 val_f1_weighted=0.7831 val_prec_macro=0.7230 val_rec_macro=0.7431 val_metric_name=acc val_metric=0.7853
Step 1750 | loss 0.0363 | val_acc=0.7887 val_loss=1.2262 val_f1_macro=0.7294 val_f1_weighted=0.7855 val_prec_macro=0.7229 val_rec_macro=0.7449 val_metric_name=acc val_metric=0.7887
Step 1800 | loss 0.0411 | val_acc=0.7887 val_loss=1.2384 val_f1_macro=0.7319 val_f1_weighted=0.7859 val_prec_macro=0.7283 val_rec_macro=0.7432 val_metric_name=acc val_metric=0.7887
Step 1850 | loss 0.0360 | val_acc=0.7852 val_loss=1.2515 val_f1_macro=0.7274 val_f1_weighted=0.7824 val_prec_macro=0.7202 val_rec_macro=0.7425 val_metric_name=acc val_metric=0.7852
Step 1900 | loss 0.0336 | val_acc=0.7885 val_loss=1.2506 val_f1_macro=0.7297 val_f1_weighted=0.7859 val_prec_macro=0.7231 val_rec_macro=0.7444 val_metric_name=acc val_metric=0.7885
Step 1950 | loss 0.0356 | val_acc=0.7905 val_loss=1.2601 val_f1_macro=0.7316 val_f1_weighted=0.7875 val_prec_macro=0.7262 val_rec_macro=0.7452 val_metric_name=acc val_metric=0.7905
Step 2000 | loss 0.0385 | val_acc=0.7891 val_loss=1.2804 val_f1_macro=0.7326 val_f1_weighted=0.7859 val_prec_macro=0.7272 val_rec_macro=0.7456 val_metric_name=acc val_metric=0.7891
Step 2050 | loss 0.0355 | val_acc=0.7903 val_loss=1.2747 val_f1_macro=0.7324 val_f1_weighted=0.7871 val_prec_macro=0.7277 val_rec_macro=0.7446 val_metric_name=acc val_metric=0.7903
Step 2100 | loss 0.0348 | val_acc=0.7908 val_loss=1.2991 val_f1_macro=0.7342 val_f1_weighted=0.7883 val_prec_macro=0.7308 val_rec_macro=0.7442 val_metric_name=acc val_metric=0.7908
Step 2150 | loss 0.0323 | val_acc=0.7883 val_loss=1.3091 val_f1_macro=0.7315 val_f1_weighted=0.7855 val_prec_macro=0.7250 val_rec_macro=0.7452 val_metric_name=acc val_metric=0.7883
Step 2200 | loss 0.0282 | val_acc=0.7882 val_loss=1.3165 val_f1_macro=0.7318 val_f1_weighted=0.7849 val_prec_macro=0.7252 val_rec_macro=0.7461 val_metric_name=acc val_metric=0.7882
Step 2250 | loss 0.0251 | val_acc=0.7933 val_loss=1.3099 val_f1_macro=0.7368 val_f1_weighted=0.7900 val_prec_macro=0.7347 val_rec_macro=0.7462 val_metric_name=acc val_metric=0.7933
Step 2300 | loss 0.0263 | val_acc=0.7928 val_loss=1.3096 val_f1_macro=0.7336 val_f1_weighted=0.7894 val_prec_macro=0.7301 val_rec_macro=0.7447 val_metric_name=acc val_metric=0.7928
Step 2350 | loss 0.0299 | val_acc=0.7910 val_loss=1.3270 val_f1_macro=0.7354 val_f1_weighted=0.7880 val_prec_macro=0.7318 val_rec_macro=0.7467 val_metric_name=acc val_metric=0.7910
Step 2400 | loss 0.0256 | val_acc=0.7926 val_loss=1.3537 val_f1_macro=0.7369 val_f1_weighted=0.7896 val_prec_macro=0.7302 val_rec_macro=0.7517 val_metric_name=acc val_metric=0.7926
Step 2450 | loss 0.0220 | val_acc=0.7891 val_loss=1.3602 val_f1_macro=0.7326 val_f1_weighted=0.7862 val_prec_macro=0.7277 val_rec_macro=0.7456 val_metric_name=acc val_metric=0.7891
Step 2500 | loss 0.0240 | val_acc=0.7947 val_loss=1.3554 val_f1_macro=0.7381 val_f1_weighted=0.7907 val_prec_macro=0.7308 val_rec_macro=0.7536 val_metric_name=acc val_metric=0.7947
Step 2550 | loss 0.0244 | val_acc=0.7921 val_loss=1.3556 val_f1_macro=0.7359 val_f1_weighted=0.7889 val_prec_macro=0.7319 val_rec_macro=0.7473 val_metric_name=acc val_metric=0.7921
Step 2600 | loss 0.0243 | val_acc=0.7903 val_loss=1.3748 val_f1_macro=0.7326 val_f1_weighted=0.7867 val_prec_macro=0.7278 val_rec_macro=0.7450 val_metric_name=acc val_metric=0.7903
Step 2650 | loss 0.0198 | val_acc=0.7869 val_loss=1.3955 val_f1_macro=0.7290 val_f1_weighted=0.7840 val_prec_macro=0.7248 val_rec_macro=0.7419 val_metric_name=acc val_metric=0.7869
Step 2700 | loss 0.0209 | val_acc=0.7876 val_loss=1.3962 val_f1_macro=0.7265 val_f1_weighted=0.7842 val_prec_macro=0.7230 val_rec_macro=0.7392 val_metric_name=acc val_metric=0.7876
Step 2750 | loss 0.0197 | val_acc=0.7906 val_loss=1.3829 val_f1_macro=0.7361 val_f1_weighted=0.7874 val_prec_macro=0.7288 val_rec_macro=0.7505 val_metric_name=acc val_metric=0.7906
