Loading data...

============================================================
Training roman-empire GT 3L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0672 | val_acc=0.0817 val_loss=2.9270 val_f1_macro=0.0366 val_f1_weighted=0.0513 val_prec_macro=0.0577 val_rec_macro=0.0744 val_metric_name=acc val_metric=0.0817
Step 1550 | loss 0.3316 | val_acc=0.8311 val_loss=0.5645 val_f1_macro=0.7902 val_f1_weighted=0.8274 val_prec_macro=0.7908 val_rec_macro=0.7952 val_metric_name=acc val_metric=0.8311
Step 1600 | loss 0.3151 | val_acc=0.8348 val_loss=0.5647 val_f1_macro=0.7951 val_f1_weighted=0.8312 val_prec_macro=0.7956 val_rec_macro=0.7994 val_metric_name=acc val_metric=0.8348
Step 1650 | loss 0.3066 | val_acc=0.8364 val_loss=0.5656 val_f1_macro=0.7991 val_f1_weighted=0.8332 val_prec_macro=0.7989 val_rec_macro=0.8042 val_metric_name=acc val_metric=0.8364
Step 1700 | loss 0.2880 | val_acc=0.8365 val_loss=0.5688 val_f1_macro=0.7993 val_f1_weighted=0.8331 val_prec_macro=0.7995 val_rec_macro=0.8041 val_metric_name=acc val_metric=0.8365
Step 1750 | loss 0.2695 | val_acc=0.8390 val_loss=0.5702 val_f1_macro=0.8012 val_f1_weighted=0.8358 val_prec_macro=0.8013 val_rec_macro=0.8059 val_metric_name=acc val_metric=0.8390
Step 1800 | loss 0.2606 | val_acc=0.8401 val_loss=0.5728 val_f1_macro=0.8030 val_f1_weighted=0.8368 val_prec_macro=0.8038 val_rec_macro=0.8072 val_metric_name=acc val_metric=0.8401
Step 1850 | loss 0.2559 | val_acc=0.8388 val_loss=0.5749 val_f1_macro=0.8017 val_f1_weighted=0.8356 val_prec_macro=0.8026 val_rec_macro=0.8057 val_metric_name=acc val_metric=0.8388
Step 1900 | loss 0.2398 | val_acc=0.8401 val_loss=0.5780 val_f1_macro=0.8030 val_f1_weighted=0.8371 val_prec_macro=0.8039 val_rec_macro=0.8066 val_metric_name=acc val_metric=0.8401
Step 1950 | loss 0.2234 | val_acc=0.8394 val_loss=0.5812 val_f1_macro=0.8023 val_f1_weighted=0.8365 val_prec_macro=0.8026 val_rec_macro=0.8062 val_metric_name=acc val_metric=0.8394
Step 2000 | loss 0.2172 | val_acc=0.8413 val_loss=0.5828 val_f1_macro=0.8054 val_f1_weighted=0.8386 val_prec_macro=0.8069 val_rec_macro=0.8083 val_metric_name=acc val_metric=0.8413
Step 2050 | loss 0.2103 | val_acc=0.8438 val_loss=0.5884 val_f1_macro=0.8078 val_f1_weighted=0.8409 val_prec_macro=0.8101 val_rec_macro=0.8104 val_metric_name=acc val_metric=0.8438
Step 2100 | loss 0.1947 | val_acc=0.8438 val_loss=0.5917 val_f1_macro=0.8063 val_f1_weighted=0.8409 val_prec_macro=0.8088 val_rec_macro=0.8083 val_metric_name=acc val_metric=0.8438
Step 2150 | loss 0.1854 | val_acc=0.8440 val_loss=0.5965 val_f1_macro=0.8069 val_f1_weighted=0.8411 val_prec_macro=0.8095 val_rec_macro=0.8086 val_metric_name=acc val_metric=0.8440
Step 2200 | loss 0.1801 | val_acc=0.8450 val_loss=0.5992 val_f1_macro=0.8100 val_f1_weighted=0.8427 val_prec_macro=0.8130 val_rec_macro=0.8103 val_metric_name=acc val_metric=0.8450
Step 2250 | loss 0.1691 | val_acc=0.8459 val_loss=0.6065 val_f1_macro=0.8113 val_f1_weighted=0.8435 val_prec_macro=0.8142 val_rec_macro=0.8121 val_metric_name=acc val_metric=0.8459
Step 2300 | loss 0.1641 | val_acc=0.8464 val_loss=0.6099 val_f1_macro=0.8117 val_f1_weighted=0.8441 val_prec_macro=0.8144 val_rec_macro=0.8125 val_metric_name=acc val_metric=0.8464
Step 2350 | loss 0.1572 | val_acc=0.8461 val_loss=0.6145 val_f1_macro=0.8114 val_f1_weighted=0.8438 val_prec_macro=0.8151 val_rec_macro=0.8112 val_metric_name=acc val_metric=0.8461
Step 2400 | loss 0.1510 | val_acc=0.8466 val_loss=0.6206 val_f1_macro=0.8118 val_f1_weighted=0.8443 val_prec_macro=0.8149 val_rec_macro=0.8120 val_metric_name=acc val_metric=0.8466
Step 2450 | loss 0.1414 | val_acc=0.8468 val_loss=0.6247 val_f1_macro=0.8125 val_f1_weighted=0.8446 val_prec_macro=0.8160 val_rec_macro=0.8124 val_metric_name=acc val_metric=0.8468
Step 2500 | loss 0.1386 | val_acc=0.8482 val_loss=0.6276 val_f1_macro=0.8146 val_f1_weighted=0.8460 val_prec_macro=0.8176 val_rec_macro=0.8146 val_metric_name=acc val_metric=0.8482
Step 2550 | loss 0.1239 | val_acc=0.8478 val_loss=0.6338 val_f1_macro=0.8146 val_f1_weighted=0.8457 val_prec_macro=0.8173 val_rec_macro=0.8151 val_metric_name=acc val_metric=0.8478
Step 2600 | loss 0.1245 | val_acc=0.8475 val_loss=0.6392 val_f1_macro=0.8144 val_f1_weighted=0.8451 val_prec_macro=0.8173 val_rec_macro=0.8147 val_metric_name=acc val_metric=0.8475
Step 2650 | loss 0.1133 | val_acc=0.8492 val_loss=0.6442 val_f1_macro=0.8159 val_f1_weighted=0.8470 val_prec_macro=0.8180 val_rec_macro=0.8169 val_metric_name=acc val_metric=0.8492
Step 2700 | loss 0.1124 | val_acc=0.8505 val_loss=0.6481 val_f1_macro=0.8178 val_f1_weighted=0.8483 val_prec_macro=0.8217 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8505
Step 2750 | loss 0.1058 | val_acc=0.8515 val_loss=0.6542 val_f1_macro=0.8171 val_f1_weighted=0.8491 val_prec_macro=0.8204 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8515
Step 2800 | loss 0.0992 | val_acc=0.8508 val_loss=0.6617 val_f1_macro=0.8179 val_f1_weighted=0.8485 val_prec_macro=0.8205 val_rec_macro=0.8184 val_metric_name=acc val_metric=0.8508
Step 2850 | loss 0.1010 | val_acc=0.8519 val_loss=0.6616 val_f1_macro=0.8187 val_f1_weighted=0.8497 val_prec_macro=0.8211 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8519
Step 2900 | loss 0.0986 | val_acc=0.8523 val_loss=0.6700 val_f1_macro=0.8181 val_f1_weighted=0.8498 val_prec_macro=0.8214 val_rec_macro=0.8180 val_metric_name=acc val_metric=0.8523
Step 2950 | loss 0.0927 | val_acc=0.8531 val_loss=0.6748 val_f1_macro=0.8198 val_f1_weighted=0.8508 val_prec_macro=0.8226 val_rec_macro=0.8203 val_metric_name=acc val_metric=0.8531
Step 3000 | loss 0.0837 | val_acc=0.8538 val_loss=0.6784 val_f1_macro=0.8197 val_f1_weighted=0.8514 val_prec_macro=0.8226 val_rec_macro=0.8203 val_metric_name=acc val_metric=0.8538
Step 3050 | loss 0.0853 | val_acc=0.8544 val_loss=0.6829 val_f1_macro=0.8195 val_f1_weighted=0.8519 val_prec_macro=0.8222 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8544
Step 3100 | loss 0.0827 | val_acc=0.8537 val_loss=0.6863 val_f1_macro=0.8191 val_f1_weighted=0.8512 val_prec_macro=0.8217 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8537
Step 3150 | loss 0.0805 | val_acc=0.8561 val_loss=0.6897 val_f1_macro=0.8216 val_f1_weighted=0.8537 val_prec_macro=0.8240 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8561
Step 3200 | loss 0.0785 | val_acc=0.8553 val_loss=0.6942 val_f1_macro=0.8207 val_f1_weighted=0.8529 val_prec_macro=0.8228 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8553
Step 3250 | loss 0.0762 | val_acc=0.8556 val_loss=0.7003 val_f1_macro=0.8213 val_f1_weighted=0.8532 val_prec_macro=0.8238 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8556
Step 3300 | loss 0.0705 | val_acc=0.8556 val_loss=0.7031 val_f1_macro=0.8220 val_f1_weighted=0.8533 val_prec_macro=0.8244 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8556
Step 3350 | loss 0.0683 | val_acc=0.8553 val_loss=0.7086 val_f1_macro=0.8213 val_f1_weighted=0.8530 val_prec_macro=0.8238 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8553
Step 3400 | loss 0.0631 | val_acc=0.8549 val_loss=0.7126 val_f1_macro=0.8202 val_f1_weighted=0.8524 val_prec_macro=0.8230 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8549
Step 3450 | loss 0.0632 | val_acc=0.8551 val_loss=0.7143 val_f1_macro=0.8204 val_f1_weighted=0.8527 val_prec_macro=0.8228 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8551
Step 3500 | loss 0.0598 | val_acc=0.8547 val_loss=0.7194 val_f1_macro=0.8204 val_f1_weighted=0.8524 val_prec_macro=0.8228 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8547
Step 3550 | loss 0.0587 | val_acc=0.8545 val_loss=0.7222 val_f1_macro=0.8202 val_f1_weighted=0.8520 val_prec_macro=0.8242 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8545
Step 3600 | loss 0.0574 | val_acc=0.8547 val_loss=0.7286 val_f1_macro=0.8200 val_f1_weighted=0.8522 val_prec_macro=0.8242 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8547
Step 3650 | loss 0.0587 | val_acc=0.8545 val_loss=0.7330 val_f1_macro=0.8201 val_f1_weighted=0.8519 val_prec_macro=0.8237 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8545
Step 3700 | loss 0.0530 | val_acc=0.8544 val_loss=0.7344 val_f1_macro=0.8193 val_f1_weighted=0.8518 val_prec_macro=0.8228 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8544
Step 3750 | loss 0.0547 | val_acc=0.8542 val_loss=0.7404 val_f1_macro=0.8197 val_f1_weighted=0.8516 val_prec_macro=0.8238 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8542
Step 3800 | loss 0.0510 | val_acc=0.8542 val_loss=0.7447 val_f1_macro=0.8201 val_f1_weighted=0.8516 val_prec_macro=0.8251 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8542
Step 3850 | loss 0.0471 | val_acc=0.8558 val_loss=0.7462 val_f1_macro=0.8227 val_f1_weighted=0.8532 val_prec_macro=0.8269 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8558
Early stopping at step 3891

--- Final (best ckpt @ step 3150) ---
  train_acc=0.9989 train_loss=0.0063 train_f1_macro=0.9984 train_f1_weighted=0.9989 train_prec_macro=0.9981 train_rec_macro=0.9987 train_metric_name=acc train_metric=0.9989
  val_acc=0.8561 val_loss=0.6897 val_f1_macro=0.8216 val_f1_weighted=0.8537 val_prec_macro=0.8240 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8561
  test_acc=0.8618 test_loss=0.6228 test_f1_macro=0.8252 test_f1_weighted=0.8596 test_prec_macro=0.8294 test_rec_macro=0.8239 test_metric_name=acc test_metric=0.8618
  test_acc=0.8618

============================================================
Training roman-empire GT 3L h=512 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0847 | val_acc=0.1267 val_loss=2.8217 val_f1_macro=0.0306 val_f1_weighted=0.0613 val_prec_macro=0.0570 val_rec_macro=0.0648 val_metric_name=acc val_metric=0.1267
Step   50 | loss 1.2774 | val_acc=0.6436 val_loss=1.1425 val_f1_macro=0.4714 val_f1_weighted=0.6032 val_prec_macro=0.4960 val_rec_macro=0.4855 val_metric_name=acc val_metric=0.6436
Step  100 | loss 0.9140 | val_acc=0.7343 val_loss=0.8440 val_f1_macro=0.6279 val_f1_weighted=0.7143 val_prec_macro=0.7092 val_rec_macro=0.6379 val_metric_name=acc val_metric=0.7343
Step  150 | loss 0.7429 | val_acc=0.7590 val_loss=0.7289 val_f1_macro=0.6762 val_f1_weighted=0.7456 val_prec_macro=0.6979 val_rec_macro=0.6851 val_metric_name=acc val_metric=0.7590
Step  200 | loss 0.6147 | val_acc=0.7841 val_loss=0.6581 val_f1_macro=0.7195 val_f1_weighted=0.7753 val_prec_macro=0.7286 val_rec_macro=0.7270 val_metric_name=acc val_metric=0.7841
Step  250 | loss 0.5273 | val_acc=0.8032 val_loss=0.6107 val_f1_macro=0.7519 val_f1_weighted=0.7967 val_prec_macro=0.7533 val_rec_macro=0.7605 val_metric_name=acc val_metric=0.8032
Step  300 | loss 0.4582 | val_acc=0.8212 val_loss=0.5808 val_f1_macro=0.7783 val_f1_weighted=0.8173 val_prec_macro=0.7785 val_rec_macro=0.7848 val_metric_name=acc val_metric=0.8212
Step  350 | loss 0.3961 | val_acc=0.8327 val_loss=0.5635 val_f1_macro=0.7939 val_f1_weighted=0.8296 val_prec_macro=0.7933 val_rec_macro=0.7998 val_metric_name=acc val_metric=0.8327
Step  400 | loss 0.3295 | val_acc=0.8387 val_loss=0.5619 val_f1_macro=0.8010 val_f1_weighted=0.8359 val_prec_macro=0.8016 val_rec_macro=0.8053 val_metric_name=acc val_metric=0.8387
Step  450 | loss 0.2828 | val_acc=0.8425 val_loss=0.5648 val_f1_macro=0.8058 val_f1_weighted=0.8408 val_prec_macro=0.8055 val_rec_macro=0.8092 val_metric_name=acc val_metric=0.8425
Step  500 | loss 0.2400 | val_acc=0.8462 val_loss=0.5761 val_f1_macro=0.8122 val_f1_weighted=0.8446 val_prec_macro=0.8117 val_rec_macro=0.8156 val_metric_name=acc val_metric=0.8462
Step  550 | loss 0.2025 | val_acc=0.8454 val_loss=0.5878 val_f1_macro=0.8125 val_f1_weighted=0.8437 val_prec_macro=0.8105 val_rec_macro=0.8169 val_metric_name=acc val_metric=0.8454
Step  600 | loss 0.1654 | val_acc=0.8459 val_loss=0.6061 val_f1_macro=0.8124 val_f1_weighted=0.8440 val_prec_macro=0.8110 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8459
Step  650 | loss 0.1458 | val_acc=0.8492 val_loss=0.6228 val_f1_macro=0.8164 val_f1_weighted=0.8475 val_prec_macro=0.8168 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8492
Step  700 | loss 0.1194 | val_acc=0.8496 val_loss=0.6389 val_f1_macro=0.8166 val_f1_weighted=0.8477 val_prec_macro=0.8161 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8496
Step  750 | loss 0.1047 | val_acc=0.8500 val_loss=0.6529 val_f1_macro=0.8162 val_f1_weighted=0.8481 val_prec_macro=0.8157 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8500
Step  800 | loss 0.0953 | val_acc=0.8519 val_loss=0.6671 val_f1_macro=0.8190 val_f1_weighted=0.8497 val_prec_macro=0.8192 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8519
Step  850 | loss 0.0745 | val_acc=0.8531 val_loss=0.6825 val_f1_macro=0.8203 val_f1_weighted=0.8515 val_prec_macro=0.8203 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8531
Step  900 | loss 0.0664 | val_acc=0.8538 val_loss=0.6925 val_f1_macro=0.8230 val_f1_weighted=0.8523 val_prec_macro=0.8231 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8538
Step  950 | loss 0.0581 | val_acc=0.8544 val_loss=0.7078 val_f1_macro=0.8229 val_f1_weighted=0.8523 val_prec_macro=0.8248 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8544
Step 1000 | loss 0.0483 | val_acc=0.8531 val_loss=0.7183 val_f1_macro=0.8211 val_f1_weighted=0.8511 val_prec_macro=0.8230 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8531
Step 1050 | loss 0.0423 | val_acc=0.8556 val_loss=0.7272 val_f1_macro=0.8254 val_f1_weighted=0.8537 val_prec_macro=0.8258 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8556
Step 1100 | loss 0.0371 | val_acc=0.8575 val_loss=0.7357 val_f1_macro=0.8274 val_f1_weighted=0.8558 val_prec_macro=0.8284 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8575
Step 1150 | loss 0.0403 | val_acc=0.8561 val_loss=0.7481 val_f1_macro=0.8252 val_f1_weighted=0.8542 val_prec_macro=0.8292 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8561
Step 1200 | loss 0.0365 | val_acc=0.8561 val_loss=0.7569 val_f1_macro=0.8247 val_f1_weighted=0.8542 val_prec_macro=0.8289 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8561
Step 1250 | loss 0.0307 | val_acc=0.8567 val_loss=0.7660 val_f1_macro=0.8254 val_f1_weighted=0.8546 val_prec_macro=0.8263 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8567
Step 1300 | loss 0.0287 | val_acc=0.8574 val_loss=0.7732 val_f1_macro=0.8270 val_f1_weighted=0.8555 val_prec_macro=0.8280 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8574
Step 1350 | loss 0.0254 | val_acc=0.8595 val_loss=0.7764 val_f1_macro=0.8294 val_f1_weighted=0.8575 val_prec_macro=0.8317 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8595
Step 1400 | loss 0.0269 | val_acc=0.8583 val_loss=0.7902 val_f1_macro=0.8277 val_f1_weighted=0.8561 val_prec_macro=0.8299 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8583
Step 1450 | loss 0.0221 | val_acc=0.8584 val_loss=0.7948 val_f1_macro=0.8261 val_f1_weighted=0.8561 val_prec_macro=0.8283 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8584
Step 1500 | loss 0.0213 | val_acc=0.8584 val_loss=0.8020 val_f1_macro=0.8257 val_f1_weighted=0.8560 val_prec_macro=0.8278 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8584
Step 1550 | loss 0.0206 | val_acc=0.8602 val_loss=0.8018 val_f1_macro=0.8285 val_f1_weighted=0.8580 val_prec_macro=0.8291 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8602
Step 1600 | loss 0.0178 | val_acc=0.8607 val_loss=0.8070 val_f1_macro=0.8288 val_f1_weighted=0.8584 val_prec_macro=0.8306 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8607
Step 1650 | loss 0.0166 | val_acc=0.8605 val_loss=0.8169 val_f1_macro=0.8282 val_f1_weighted=0.8581 val_prec_macro=0.8307 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8605
Step 1700 | loss 0.0152 | val_acc=0.8611 val_loss=0.8206 val_f1_macro=0.8289 val_f1_weighted=0.8588 val_prec_macro=0.8324 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8611
Step 1750 | loss 0.0141 | val_acc=0.8598 val_loss=0.8251 val_f1_macro=0.8282 val_f1_weighted=0.8578 val_prec_macro=0.8282 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8598
Step 1800 | loss 0.0125 | val_acc=0.8609 val_loss=0.8337 val_f1_macro=0.8302 val_f1_weighted=0.8587 val_prec_macro=0.8333 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8609
Step 1850 | loss 0.0130 | val_acc=0.8616 val_loss=0.8419 val_f1_macro=0.8284 val_f1_weighted=0.8593 val_prec_macro=0.8304 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8616
Step 1900 | loss 0.0131 | val_acc=0.8609 val_loss=0.8459 val_f1_macro=0.8281 val_f1_weighted=0.8585 val_prec_macro=0.8318 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8609
Step 1950 | loss 0.0118 | val_acc=0.8637 val_loss=0.8458 val_f1_macro=0.8330 val_f1_weighted=0.8616 val_prec_macro=0.8365 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8637
Step 2000 | loss 0.0105 | val_acc=0.8621 val_loss=0.8561 val_f1_macro=0.8298 val_f1_weighted=0.8600 val_prec_macro=0.8318 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8621
Step 2050 | loss 0.0094 | val_acc=0.8630 val_loss=0.8602 val_f1_macro=0.8314 val_f1_weighted=0.8606 val_prec_macro=0.8351 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8630
Step 2100 | loss 0.0106 | val_acc=0.8632 val_loss=0.8662 val_f1_macro=0.8309 val_f1_weighted=0.8609 val_prec_macro=0.8329 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8632
Step 2150 | loss 0.0099 | val_acc=0.8614 val_loss=0.8734 val_f1_macro=0.8294 val_f1_weighted=0.8588 val_prec_macro=0.8330 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8614
Step 2200 | loss 0.0092 | val_acc=0.8630 val_loss=0.8756 val_f1_macro=0.8290 val_f1_weighted=0.8603 val_prec_macro=0.8321 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8630
Step 2250 | loss 0.0088 | val_acc=0.8639 val_loss=0.8860 val_f1_macro=0.8331 val_f1_weighted=0.8614 val_prec_macro=0.8345 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8639
Step 2300 | loss 0.0090 | val_acc=0.8653 val_loss=0.8812 val_f1_macro=0.8335 val_f1_weighted=0.8629 val_prec_macro=0.8374 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8653
Step 2350 | loss 0.0078 | val_acc=0.8634 val_loss=0.8942 val_f1_macro=0.8315 val_f1_weighted=0.8610 val_prec_macro=0.8332 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8634
Step 2400 | loss 0.0077 | val_acc=0.8650 val_loss=0.9000 val_f1_macro=0.8325 val_f1_weighted=0.8624 val_prec_macro=0.8355 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8650
Step 2450 | loss 0.0056 | val_acc=0.8641 val_loss=0.8998 val_f1_macro=0.8311 val_f1_weighted=0.8612 val_prec_macro=0.8348 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8641
Step 2500 | loss 0.0081 | val_acc=0.8646 val_loss=0.8996 val_f1_macro=0.8340 val_f1_weighted=0.8623 val_prec_macro=0.8360 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8646
Step 2550 | loss 0.0067 | val_acc=0.8635 val_loss=0.9107 val_f1_macro=0.8317 val_f1_weighted=0.8609 val_prec_macro=0.8348 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8635
Step 2600 | loss 0.0056 | val_acc=0.8651 val_loss=0.9174 val_f1_macro=0.8337 val_f1_weighted=0.8628 val_prec_macro=0.8362 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8651
Step 2650 | loss 0.0057 | val_acc=0.8653 val_loss=0.9146 val_f1_macro=0.8335 val_f1_weighted=0.8627 val_prec_macro=0.8357 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8653
Step 2700 | loss 0.0061 | val_acc=0.8648 val_loss=0.9126 val_f1_macro=0.8340 val_f1_weighted=0.8624 val_prec_macro=0.8379 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8648
Step 2750 | loss 0.0063 | val_acc=0.8641 val_loss=0.9244 val_f1_macro=0.8318 val_f1_weighted=0.8614 val_prec_macro=0.8343 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8641
Step 2800 | loss 0.0056 | val_acc=0.8650 val_loss=0.9233 val_f1_macro=0.8341 val_f1_weighted=0.8625 val_prec_macro=0.8371 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8650
Step 2850 | loss 0.0048 | val_acc=0.8658 val_loss=0.9267 val_f1_macro=0.8354 val_f1_weighted=0.8635 val_prec_macro=0.8382 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8658
Step 2900 | loss 0.0045 | val_acc=0.8660 val_loss=0.9328 val_f1_macro=0.8347 val_f1_weighted=0.8634 val_prec_macro=0.8373 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8660
Step 2950 | loss 0.0056 | val_acc=0.8651 val_loss=0.9346 val_f1_macro=0.8331 val_f1_weighted=0.8626 val_prec_macro=0.8365 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8651
Step 3000 | loss 0.0046 | val_acc=0.8669 val_loss=0.9368 val_f1_macro=0.8356 val_f1_weighted=0.8642 val_prec_macro=0.8402 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8669
Step 3050 | loss 0.0048 | val_acc=0.8673 val_loss=0.9417 val_f1_macro=0.8367 val_f1_weighted=0.8648 val_prec_macro=0.8408 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8673
Step 3100 | loss 0.0051 | val_acc=0.8676 val_loss=0.9477 val_f1_macro=0.8372 val_f1_weighted=0.8650 val_prec_macro=0.8399 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8676
Step 3150 | loss 0.0048 | val_acc=0.8644 val_loss=0.9431 val_f1_macro=0.8321 val_f1_weighted=0.8620 val_prec_macro=0.8339 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8644
Step 3200 | loss 0.0045 | val_acc=0.8653 val_loss=0.9470 val_f1_macro=0.8350 val_f1_weighted=0.8629 val_prec_macro=0.8382 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8653
Step 3250 | loss 0.0047 | val_acc=0.8651 val_loss=0.9531 val_f1_macro=0.8354 val_f1_weighted=0.8627 val_prec_macro=0.8385 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8651
Step 3300 | loss 0.0035 | val_acc=0.8650 val_loss=0.9533 val_f1_macro=0.8342 val_f1_weighted=0.8625 val_prec_macro=0.8364 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8650
Early stopping at step 3330

--- Final (best ckpt @ step 3030) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8683 val_loss=0.9333 val_f1_macro=0.8368 val_f1_weighted=0.8658 val_prec_macro=0.8398 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8683
  test_acc=0.8719 test_loss=0.8780 test_f1_macro=0.8356 test_f1_weighted=0.8700 test_prec_macro=0.8414 test_rec_macro=0.8327 test_metric_name=acc test_metric=0.8719
  test_acc=0.8719

============================================================
Training roman-empire GT 3L h=512 lr=6e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0847 | val_acc=0.2072 val_loss=2.6080 val_f1_macro=0.0586 val_f1_weighted=0.1348 val_prec_macro=0.0921 val_rec_macro=0.0859 val_metric_name=acc val_metric=0.2072
Step   50 | loss 0.9709 | val_acc=0.7204 val_loss=0.8993 val_f1_macro=0.6012 val_f1_weighted=0.6963 val_prec_macro=0.6388 val_rec_macro=0.6114 val_metric_name=acc val_metric=0.7204
Step  100 | loss 0.6642 | val_acc=0.7744 val_loss=0.6886 val_f1_macro=0.6991 val_f1_weighted=0.7635 val_prec_macro=0.7096 val_rec_macro=0.7090 val_metric_name=acc val_metric=0.7744
Step  150 | loss 0.5065 | val_acc=0.8090 val_loss=0.6012 val_f1_macro=0.7619 val_f1_weighted=0.8035 val_prec_macro=0.7610 val_rec_macro=0.7707 val_metric_name=acc val_metric=0.8090
Step  200 | loss 0.3695 | val_acc=0.8337 val_loss=0.5673 val_f1_macro=0.7941 val_f1_weighted=0.8309 val_prec_macro=0.7929 val_rec_macro=0.8008 val_metric_name=acc val_metric=0.8337
Step  250 | loss 0.2792 | val_acc=0.8424 val_loss=0.5693 val_f1_macro=0.8064 val_f1_weighted=0.8404 val_prec_macro=0.8058 val_rec_macro=0.8098 val_metric_name=acc val_metric=0.8424
Step  300 | loss 0.2031 | val_acc=0.8478 val_loss=0.5910 val_f1_macro=0.8146 val_f1_weighted=0.8458 val_prec_macro=0.8143 val_rec_macro=0.8175 val_metric_name=acc val_metric=0.8478
