Loading data...

============================================================
Training roman-empire GT 3L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 2.9880 | val_acc=0.0872 val_loss=2.8467 val_f1_macro=0.0438 val_f1_weighted=0.0704 val_prec_macro=0.0484 val_rec_macro=0.0592 val_metric_name=acc val_metric=0.0872
Step  950 | loss 0.0111 | val_acc=0.8565 val_loss=0.9267 val_f1_macro=0.8246 val_f1_weighted=0.8546 val_prec_macro=0.8289 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8565
Step 1000 | loss 0.0118 | val_acc=0.8575 val_loss=0.9297 val_f1_macro=0.8264 val_f1_weighted=0.8560 val_prec_macro=0.8295 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8575
Step 1050 | loss 0.0091 | val_acc=0.8584 val_loss=0.9527 val_f1_macro=0.8267 val_f1_weighted=0.8562 val_prec_macro=0.8301 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8584
Step 1100 | loss 0.0095 | val_acc=0.8584 val_loss=0.9620 val_f1_macro=0.8284 val_f1_weighted=0.8563 val_prec_macro=0.8344 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8584
Step 1150 | loss 0.0081 | val_acc=0.8581 val_loss=0.9654 val_f1_macro=0.8273 val_f1_weighted=0.8564 val_prec_macro=0.8296 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8581
Step 1200 | loss 0.0092 | val_acc=0.8581 val_loss=0.9705 val_f1_macro=0.8267 val_f1_weighted=0.8564 val_prec_macro=0.8293 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8581
Step 1250 | loss 0.0056 | val_acc=0.8584 val_loss=0.9804 val_f1_macro=0.8276 val_f1_weighted=0.8567 val_prec_macro=0.8307 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8584
Step 1300 | loss 0.0075 | val_acc=0.8614 val_loss=0.9863 val_f1_macro=0.8309 val_f1_weighted=0.8594 val_prec_macro=0.8337 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8614
Step 1350 | loss 0.0066 | val_acc=0.8600 val_loss=0.9875 val_f1_macro=0.8308 val_f1_weighted=0.8583 val_prec_macro=0.8358 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8600
Step 1400 | loss 0.0063 | val_acc=0.8605 val_loss=0.9989 val_f1_macro=0.8307 val_f1_weighted=0.8589 val_prec_macro=0.8349 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8605
Step 1450 | loss 0.0048 | val_acc=0.8611 val_loss=1.0032 val_f1_macro=0.8299 val_f1_weighted=0.8595 val_prec_macro=0.8331 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8611
Step 1500 | loss 0.0055 | val_acc=0.8604 val_loss=1.0188 val_f1_macro=0.8301 val_f1_weighted=0.8585 val_prec_macro=0.8339 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8604
Step 1550 | loss 0.0044 | val_acc=0.8593 val_loss=1.0109 val_f1_macro=0.8286 val_f1_weighted=0.8574 val_prec_macro=0.8320 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8593
Step 1600 | loss 0.0053 | val_acc=0.8630 val_loss=1.0306 val_f1_macro=0.8321 val_f1_weighted=0.8610 val_prec_macro=0.8355 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8630
Step 1650 | loss 0.0035 | val_acc=0.8607 val_loss=1.0307 val_f1_macro=0.8287 val_f1_weighted=0.8587 val_prec_macro=0.8298 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8607
Step 1700 | loss 0.0050 | val_acc=0.8590 val_loss=1.0386 val_f1_macro=0.8290 val_f1_weighted=0.8573 val_prec_macro=0.8323 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8590
Step 1750 | loss 0.0046 | val_acc=0.8630 val_loss=1.0373 val_f1_macro=0.8333 val_f1_weighted=0.8613 val_prec_macro=0.8367 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8630
Step 1800 | loss 0.0025 | val_acc=0.8630 val_loss=1.0587 val_f1_macro=0.8327 val_f1_weighted=0.8610 val_prec_macro=0.8367 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8630
Step 1850 | loss 0.0041 | val_acc=0.8621 val_loss=1.0583 val_f1_macro=0.8316 val_f1_weighted=0.8601 val_prec_macro=0.8354 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8621
Step 1900 | loss 0.0032 | val_acc=0.8632 val_loss=1.0568 val_f1_macro=0.8339 val_f1_weighted=0.8614 val_prec_macro=0.8386 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8632
Step 1950 | loss 0.0031 | val_acc=0.8614 val_loss=1.0492 val_f1_macro=0.8299 val_f1_weighted=0.8592 val_prec_macro=0.8344 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8614
Step 2000 | loss 0.0042 | val_acc=0.8621 val_loss=1.0633 val_f1_macro=0.8312 val_f1_weighted=0.8601 val_prec_macro=0.8341 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8621
Step 2050 | loss 0.0040 | val_acc=0.8620 val_loss=1.0715 val_f1_macro=0.8313 val_f1_weighted=0.8603 val_prec_macro=0.8332 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8620
Step 2100 | loss 0.0036 | val_acc=0.8611 val_loss=1.0802 val_f1_macro=0.8315 val_f1_weighted=0.8596 val_prec_macro=0.8353 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8611
Step 2150 | loss 0.0017 | val_acc=0.8600 val_loss=1.0906 val_f1_macro=0.8284 val_f1_weighted=0.8582 val_prec_macro=0.8315 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8600
Step 2200 | loss 0.0034 | val_acc=0.8605 val_loss=1.1084 val_f1_macro=0.8294 val_f1_weighted=0.8588 val_prec_macro=0.8318 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8605
Step 2250 | loss 0.0031 | val_acc=0.8598 val_loss=1.1040 val_f1_macro=0.8286 val_f1_weighted=0.8587 val_prec_macro=0.8295 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8598
Step 2300 | loss 0.0026 | val_acc=0.8590 val_loss=1.1049 val_f1_macro=0.8258 val_f1_weighted=0.8568 val_prec_macro=0.8303 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8590
Early stopping at step 2321

--- Final (best ckpt @ step 2020) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8648 val_loss=1.0673 val_f1_macro=0.8336 val_f1_weighted=0.8631 val_prec_macro=0.8368 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8648
  test_acc=0.8585 test_loss=1.0594 test_f1_macro=0.8230 test_f1_weighted=0.8562 test_prec_macro=0.8262 test_rec_macro=0.8224 test_metric_name=acc test_metric=0.8585
  test_acc=0.8585

============================================================
Training roman-empire GT 3L h=384 lr=1e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0623 | val_acc=0.0508 val_loss=2.9895 val_f1_macro=0.0186 val_f1_weighted=0.0153 val_prec_macro=0.0225 val_rec_macro=0.0683 val_metric_name=acc val_metric=0.0508
Step   50 | loss 2.1974 | val_acc=0.4535 val_loss=1.9915 val_f1_macro=0.1922 val_f1_weighted=0.3603 val_prec_macro=0.2586 val_rec_macro=0.2288 val_metric_name=acc val_metric=0.4535
Step  100 | loss 1.6890 | val_acc=0.5283 val_loss=1.5004 val_f1_macro=0.2810 val_f1_weighted=0.4565 val_prec_macro=0.3854 val_rec_macro=0.2968 val_metric_name=acc val_metric=0.5283
Step  150 | loss 1.4214 | val_acc=0.6051 val_loss=1.2564 val_f1_macro=0.4044 val_f1_weighted=0.5532 val_prec_macro=0.4820 val_rec_macro=0.4070 val_metric_name=acc val_metric=0.6051
Step  200 | loss 1.2412 | val_acc=0.6551 val_loss=1.1043 val_f1_macro=0.4839 val_f1_weighted=0.6138 val_prec_macro=0.5614 val_rec_macro=0.4851 val_metric_name=acc val_metric=0.6551
Step  250 | loss 1.1125 | val_acc=0.6817 val_loss=0.9978 val_f1_macro=0.5214 val_f1_weighted=0.6465 val_prec_macro=0.6316 val_rec_macro=0.5219 val_metric_name=acc val_metric=0.6817
Step  300 | loss 1.0108 | val_acc=0.7034 val_loss=0.9216 val_f1_macro=0.5538 val_f1_weighted=0.6738 val_prec_macro=0.6473 val_rec_macro=0.5550 val_metric_name=acc val_metric=0.7034
Step  350 | loss 0.9342 | val_acc=0.7172 val_loss=0.8660 val_f1_macro=0.5792 val_f1_weighted=0.6926 val_prec_macro=0.6621 val_rec_macro=0.5793 val_metric_name=acc val_metric=0.7172
Step  400 | loss 0.8758 | val_acc=0.7273 val_loss=0.8250 val_f1_macro=0.6026 val_f1_weighted=0.7072 val_prec_macro=0.6832 val_rec_macro=0.5994 val_metric_name=acc val_metric=0.7273
Step  450 | loss 0.8220 | val_acc=0.7370 val_loss=0.7926 val_f1_macro=0.6276 val_f1_weighted=0.7209 val_prec_macro=0.6934 val_rec_macro=0.6225 val_metric_name=acc val_metric=0.7370
Step  500 | loss 0.7751 | val_acc=0.7432 val_loss=0.7643 val_f1_macro=0.6377 val_f1_weighted=0.7283 val_prec_macro=0.6940 val_rec_macro=0.6346 val_metric_name=acc val_metric=0.7432
Step  550 | loss 0.7402 | val_acc=0.7508 val_loss=0.7403 val_f1_macro=0.6570 val_f1_weighted=0.7390 val_prec_macro=0.6994 val_rec_macro=0.6538 val_metric_name=acc val_metric=0.7508
Step  600 | loss 0.6949 | val_acc=0.7594 val_loss=0.7183 val_f1_macro=0.6787 val_f1_weighted=0.7500 val_prec_macro=0.7145 val_rec_macro=0.6729 val_metric_name=acc val_metric=0.7594
Step  650 | loss 0.6712 | val_acc=0.7659 val_loss=0.6999 val_f1_macro=0.6883 val_f1_weighted=0.7572 val_prec_macro=0.7174 val_rec_macro=0.6835 val_metric_name=acc val_metric=0.7659
Step  700 | loss 0.6349 | val_acc=0.7718 val_loss=0.6831 val_f1_macro=0.6993 val_f1_weighted=0.7643 val_prec_macro=0.7210 val_rec_macro=0.6964 val_metric_name=acc val_metric=0.7718
Step  750 | loss 0.6026 | val_acc=0.7778 val_loss=0.6678 val_f1_macro=0.7118 val_f1_weighted=0.7710 val_prec_macro=0.7320 val_rec_macro=0.7081 val_metric_name=acc val_metric=0.7778
Step  800 | loss 0.5827 | val_acc=0.7846 val_loss=0.6557 val_f1_macro=0.7223 val_f1_weighted=0.7789 val_prec_macro=0.7381 val_rec_macro=0.7199 val_metric_name=acc val_metric=0.7846
Step  850 | loss 0.5513 | val_acc=0.7915 val_loss=0.6437 val_f1_macro=0.7335 val_f1_weighted=0.7864 val_prec_macro=0.7448 val_rec_macro=0.7333 val_metric_name=acc val_metric=0.7915
Step  900 | loss 0.5278 | val_acc=0.7991 val_loss=0.6325 val_f1_macro=0.7460 val_f1_weighted=0.7946 val_prec_macro=0.7557 val_rec_macro=0.7461 val_metric_name=acc val_metric=0.7991
Step  950 | loss 0.5065 | val_acc=0.7998 val_loss=0.6238 val_f1_macro=0.7466 val_f1_weighted=0.7950 val_prec_macro=0.7542 val_rec_macro=0.7489 val_metric_name=acc val_metric=0.7998
Step 1000 | loss 0.4892 | val_acc=0.8030 val_loss=0.6149 val_f1_macro=0.7522 val_f1_weighted=0.7987 val_prec_macro=0.7592 val_rec_macro=0.7547 val_metric_name=acc val_metric=0.8030
Step 1050 | loss 0.4597 | val_acc=0.8081 val_loss=0.6071 val_f1_macro=0.7587 val_f1_weighted=0.8035 val_prec_macro=0.7660 val_rec_macro=0.7612 val_metric_name=acc val_metric=0.8081
Step 1100 | loss 0.4457 | val_acc=0.8115 val_loss=0.6020 val_f1_macro=0.7638 val_f1_weighted=0.8073 val_prec_macro=0.7706 val_rec_macro=0.7663 val_metric_name=acc val_metric=0.8115
Step 1150 | loss 0.4273 | val_acc=0.8159 val_loss=0.5939 val_f1_macro=0.7709 val_f1_weighted=0.8120 val_prec_macro=0.7775 val_rec_macro=0.7732 val_metric_name=acc val_metric=0.8159
Step 1200 | loss 0.4132 | val_acc=0.8182 val_loss=0.5895 val_f1_macro=0.7729 val_f1_weighted=0.8144 val_prec_macro=0.7785 val_rec_macro=0.7758 val_metric_name=acc val_metric=0.8182
Step 1250 | loss 0.3871 | val_acc=0.8205 val_loss=0.5869 val_f1_macro=0.7754 val_f1_weighted=0.8166 val_prec_macro=0.7795 val_rec_macro=0.7798 val_metric_name=acc val_metric=0.8205
Step 1300 | loss 0.3719 | val_acc=0.8215 val_loss=0.5829 val_f1_macro=0.7770 val_f1_weighted=0.8178 val_prec_macro=0.7812 val_rec_macro=0.7811 val_metric_name=acc val_metric=0.8215
Step 1350 | loss 0.3642 | val_acc=0.8237 val_loss=0.5815 val_f1_macro=0.7788 val_f1_weighted=0.8198 val_prec_macro=0.7824 val_rec_macro=0.7832 val_metric_name=acc val_metric=0.8237
Step 1400 | loss 0.3448 | val_acc=0.8261 val_loss=0.5788 val_f1_macro=0.7838 val_f1_weighted=0.8228 val_prec_macro=0.7875 val_rec_macro=0.7872 val_metric_name=acc val_metric=0.8261
Step 1450 | loss 0.3325 | val_acc=0.8281 val_loss=0.5801 val_f1_macro=0.7859 val_f1_weighted=0.8247 val_prec_macro=0.7891 val_rec_macro=0.7892 val_metric_name=acc val_metric=0.8281
Step 1500 | loss 0.3165 | val_acc=0.8298 val_loss=0.5797 val_f1_macro=0.7902 val_f1_weighted=0.8266 val_prec_macro=0.7935 val_rec_macro=0.7932 val_metric_name=acc val_metric=0.8298
Step 1550 | loss 0.2956 | val_acc=0.8316 val_loss=0.5796 val_f1_macro=0.7916 val_f1_weighted=0.8286 val_prec_macro=0.7943 val_rec_macro=0.7945 val_metric_name=acc val_metric=0.8316
Step 1600 | loss 0.2888 | val_acc=0.8339 val_loss=0.5821 val_f1_macro=0.7938 val_f1_weighted=0.8309 val_prec_macro=0.7971 val_rec_macro=0.7959 val_metric_name=acc val_metric=0.8339
Step 1650 | loss 0.2762 | val_acc=0.8351 val_loss=0.5852 val_f1_macro=0.7959 val_f1_weighted=0.8319 val_prec_macro=0.8001 val_rec_macro=0.7978 val_metric_name=acc val_metric=0.8351
Step 1700 | loss 0.2675 | val_acc=0.8371 val_loss=0.5844 val_f1_macro=0.7975 val_f1_weighted=0.8342 val_prec_macro=0.8019 val_rec_macro=0.7986 val_metric_name=acc val_metric=0.8371
Step 1750 | loss 0.2501 | val_acc=0.8381 val_loss=0.5881 val_f1_macro=0.7994 val_f1_weighted=0.8353 val_prec_macro=0.8036 val_rec_macro=0.8008 val_metric_name=acc val_metric=0.8381
Step 1800 | loss 0.2365 | val_acc=0.8383 val_loss=0.5923 val_f1_macro=0.7990 val_f1_weighted=0.8354 val_prec_macro=0.8029 val_rec_macro=0.8008 val_metric_name=acc val_metric=0.8383
Step 1850 | loss 0.2244 | val_acc=0.8404 val_loss=0.5959 val_f1_macro=0.8021 val_f1_weighted=0.8374 val_prec_macro=0.8080 val_rec_macro=0.8018 val_metric_name=acc val_metric=0.8404
Step 1900 | loss 0.2117 | val_acc=0.8410 val_loss=0.5980 val_f1_macro=0.8034 val_f1_weighted=0.8380 val_prec_macro=0.8082 val_rec_macro=0.8040 val_metric_name=acc val_metric=0.8410
Step 1950 | loss 0.2048 | val_acc=0.8424 val_loss=0.6023 val_f1_macro=0.8055 val_f1_weighted=0.8398 val_prec_macro=0.8106 val_rec_macro=0.8050 val_metric_name=acc val_metric=0.8424
Step 2000 | loss 0.1995 | val_acc=0.8425 val_loss=0.6072 val_f1_macro=0.8048 val_f1_weighted=0.8397 val_prec_macro=0.8098 val_rec_macro=0.8047 val_metric_name=acc val_metric=0.8425
Step 2050 | loss 0.1972 | val_acc=0.8432 val_loss=0.6094 val_f1_macro=0.8068 val_f1_weighted=0.8407 val_prec_macro=0.8121 val_rec_macro=0.8062 val_metric_name=acc val_metric=0.8432
Step 2100 | loss 0.1801 | val_acc=0.8434 val_loss=0.6162 val_f1_macro=0.8063 val_f1_weighted=0.8408 val_prec_macro=0.8109 val_rec_macro=0.8067 val_metric_name=acc val_metric=0.8434
Step 2150 | loss 0.1729 | val_acc=0.8447 val_loss=0.6222 val_f1_macro=0.8081 val_f1_weighted=0.8423 val_prec_macro=0.8124 val_rec_macro=0.8087 val_metric_name=acc val_metric=0.8447
Step 2200 | loss 0.1677 | val_acc=0.8440 val_loss=0.6260 val_f1_macro=0.8076 val_f1_weighted=0.8417 val_prec_macro=0.8121 val_rec_macro=0.8081 val_metric_name=acc val_metric=0.8440
Step 2250 | loss 0.1581 | val_acc=0.8459 val_loss=0.6302 val_f1_macro=0.8107 val_f1_weighted=0.8437 val_prec_macro=0.8158 val_rec_macro=0.8105 val_metric_name=acc val_metric=0.8459
Step 2300 | loss 0.1500 | val_acc=0.8447 val_loss=0.6364 val_f1_macro=0.8090 val_f1_weighted=0.8425 val_prec_macro=0.8135 val_rec_macro=0.8094 val_metric_name=acc val_metric=0.8447
Step 2350 | loss 0.1458 | val_acc=0.8445 val_loss=0.6415 val_f1_macro=0.8086 val_f1_weighted=0.8423 val_prec_macro=0.8136 val_rec_macro=0.8087 val_metric_name=acc val_metric=0.8445
Step 2400 | loss 0.1386 | val_acc=0.8464 val_loss=0.6469 val_f1_macro=0.8107 val_f1_weighted=0.8444 val_prec_macro=0.8157 val_rec_macro=0.8104 val_metric_name=acc val_metric=0.8464
Step 2450 | loss 0.1312 | val_acc=0.8464 val_loss=0.6519 val_f1_macro=0.8111 val_f1_weighted=0.8445 val_prec_macro=0.8158 val_rec_macro=0.8110 val_metric_name=acc val_metric=0.8464
Step 2500 | loss 0.1217 | val_acc=0.8471 val_loss=0.6551 val_f1_macro=0.8115 val_f1_weighted=0.8451 val_prec_macro=0.8169 val_rec_macro=0.8108 val_metric_name=acc val_metric=0.8471
Step 2550 | loss 0.1232 | val_acc=0.8480 val_loss=0.6617 val_f1_macro=0.8127 val_f1_weighted=0.8459 val_prec_macro=0.8181 val_rec_macro=0.8126 val_metric_name=acc val_metric=0.8480
Step 2600 | loss 0.1184 | val_acc=0.8484 val_loss=0.6643 val_f1_macro=0.8132 val_f1_weighted=0.8464 val_prec_macro=0.8182 val_rec_macro=0.8124 val_metric_name=acc val_metric=0.8484
Step 2650 | loss 0.1089 | val_acc=0.8492 val_loss=0.6713 val_f1_macro=0.8152 val_f1_weighted=0.8473 val_prec_macro=0.8202 val_rec_macro=0.8147 val_metric_name=acc val_metric=0.8492
Step 2700 | loss 0.1037 | val_acc=0.8482 val_loss=0.6751 val_f1_macro=0.8141 val_f1_weighted=0.8462 val_prec_macro=0.8195 val_rec_macro=0.8137 val_metric_name=acc val_metric=0.8482
Step 2750 | loss 0.1023 | val_acc=0.8480 val_loss=0.6807 val_f1_macro=0.8133 val_f1_weighted=0.8460 val_prec_macro=0.8186 val_rec_macro=0.8129 val_metric_name=acc val_metric=0.8480
Step 2800 | loss 0.0960 | val_acc=0.8492 val_loss=0.6849 val_f1_macro=0.8155 val_f1_weighted=0.8474 val_prec_macro=0.8207 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8492
Step 2850 | loss 0.0909 | val_acc=0.8478 val_loss=0.6880 val_f1_macro=0.8143 val_f1_weighted=0.8460 val_prec_macro=0.8196 val_rec_macro=0.8136 val_metric_name=acc val_metric=0.8478
Step 2900 | loss 0.0898 | val_acc=0.8498 val_loss=0.6929 val_f1_macro=0.8149 val_f1_weighted=0.8477 val_prec_macro=0.8205 val_rec_macro=0.8143 val_metric_name=acc val_metric=0.8498
Step 2950 | loss 0.0845 | val_acc=0.8492 val_loss=0.6981 val_f1_macro=0.8147 val_f1_weighted=0.8471 val_prec_macro=0.8205 val_rec_macro=0.8134 val_metric_name=acc val_metric=0.8492
Step 3000 | loss 0.0798 | val_acc=0.8500 val_loss=0.7036 val_f1_macro=0.8157 val_f1_weighted=0.8481 val_prec_macro=0.8205 val_rec_macro=0.8154 val_metric_name=acc val_metric=0.8500
Step 3050 | loss 0.0773 | val_acc=0.8512 val_loss=0.7058 val_f1_macro=0.8171 val_f1_weighted=0.8494 val_prec_macro=0.8221 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8512
Step 3100 | loss 0.0793 | val_acc=0.8514 val_loss=0.7118 val_f1_macro=0.8178 val_f1_weighted=0.8496 val_prec_macro=0.8225 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8514
Step 3150 | loss 0.0756 | val_acc=0.8508 val_loss=0.7184 val_f1_macro=0.8166 val_f1_weighted=0.8490 val_prec_macro=0.8207 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8508
Step 3200 | loss 0.0770 | val_acc=0.8508 val_loss=0.7254 val_f1_macro=0.8165 val_f1_weighted=0.8489 val_prec_macro=0.8207 val_rec_macro=0.8166 val_metric_name=acc val_metric=0.8508
Step 3250 | loss 0.0668 | val_acc=0.8514 val_loss=0.7254 val_f1_macro=0.8172 val_f1_weighted=0.8499 val_prec_macro=0.8213 val_rec_macro=0.8174 val_metric_name=acc val_metric=0.8514
Step 3300 | loss 0.0667 | val_acc=0.8508 val_loss=0.7306 val_f1_macro=0.8172 val_f1_weighted=0.8491 val_prec_macro=0.8221 val_rec_macro=0.8160 val_metric_name=acc val_metric=0.8508
Step 3350 | loss 0.0612 | val_acc=0.8500 val_loss=0.7360 val_f1_macro=0.8159 val_f1_weighted=0.8481 val_prec_macro=0.8197 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8500
Step 3400 | loss 0.0637 | val_acc=0.8533 val_loss=0.7383 val_f1_macro=0.8198 val_f1_weighted=0.8513 val_prec_macro=0.8251 val_rec_macro=0.8186 val_metric_name=acc val_metric=0.8533
Step 3450 | loss 0.0573 | val_acc=0.8523 val_loss=0.7444 val_f1_macro=0.8195 val_f1_weighted=0.8506 val_prec_macro=0.8238 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8523
Step 3500 | loss 0.0581 | val_acc=0.8526 val_loss=0.7457 val_f1_macro=0.8185 val_f1_weighted=0.8509 val_prec_macro=0.8221 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8526
Step 3550 | loss 0.0532 | val_acc=0.8537 val_loss=0.7533 val_f1_macro=0.8205 val_f1_weighted=0.8518 val_prec_macro=0.8243 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8537
Step 3600 | loss 0.0511 | val_acc=0.8531 val_loss=0.7564 val_f1_macro=0.8203 val_f1_weighted=0.8514 val_prec_macro=0.8254 val_rec_macro=0.8186 val_metric_name=acc val_metric=0.8531
Step 3650 | loss 0.0547 | val_acc=0.8554 val_loss=0.7608 val_f1_macro=0.8233 val_f1_weighted=0.8536 val_prec_macro=0.8274 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8554
Step 3700 | loss 0.0515 | val_acc=0.8544 val_loss=0.7650 val_f1_macro=0.8219 val_f1_weighted=0.8525 val_prec_macro=0.8267 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8544
Step 3750 | loss 0.0488 | val_acc=0.8528 val_loss=0.7663 val_f1_macro=0.8206 val_f1_weighted=0.8511 val_prec_macro=0.8250 val_rec_macro=0.8198 val_metric_name=acc val_metric=0.8528
Step 3800 | loss 0.0487 | val_acc=0.8537 val_loss=0.7697 val_f1_macro=0.8209 val_f1_weighted=0.8519 val_prec_macro=0.8249 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8537
Step 3850 | loss 0.0483 | val_acc=0.8540 val_loss=0.7717 val_f1_macro=0.8212 val_f1_weighted=0.8524 val_prec_macro=0.8259 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8540
Step 3900 | loss 0.0447 | val_acc=0.8538 val_loss=0.7823 val_f1_macro=0.8212 val_f1_weighted=0.8519 val_prec_macro=0.8250 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8538
Step 3950 | loss 0.0405 | val_acc=0.8544 val_loss=0.7791 val_f1_macro=0.8220 val_f1_weighted=0.8526 val_prec_macro=0.8260 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8544
Step 4000 | loss 0.0469 | val_acc=0.8538 val_loss=0.7845 val_f1_macro=0.8210 val_f1_weighted=0.8522 val_prec_macro=0.8245 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8538
Step 4050 | loss 0.0427 | val_acc=0.8538 val_loss=0.7879 val_f1_macro=0.8204 val_f1_weighted=0.8521 val_prec_macro=0.8246 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8538
Step 4100 | loss 0.0406 | val_acc=0.8549 val_loss=0.7895 val_f1_macro=0.8221 val_f1_weighted=0.8531 val_prec_macro=0.8251 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8549
Step 4150 | loss 0.0389 | val_acc=0.8547 val_loss=0.7941 val_f1_macro=0.8220 val_f1_weighted=0.8529 val_prec_macro=0.8257 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8547
Step 4200 | loss 0.0353 | val_acc=0.8553 val_loss=0.7960 val_f1_macro=0.8226 val_f1_weighted=0.8535 val_prec_macro=0.8268 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8553
Step 4250 | loss 0.0373 | val_acc=0.8553 val_loss=0.8005 val_f1_macro=0.8223 val_f1_weighted=0.8537 val_prec_macro=0.8264 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8553
Step 4300 | loss 0.0341 | val_acc=0.8540 val_loss=0.8063 val_f1_macro=0.8217 val_f1_weighted=0.8523 val_prec_macro=0.8248 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8540
Step 4350 | loss 0.0341 | val_acc=0.8538 val_loss=0.8091 val_f1_macro=0.8211 val_f1_weighted=0.8521 val_prec_macro=0.8245 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8538
Step 4400 | loss 0.0345 | val_acc=0.8551 val_loss=0.8104 val_f1_macro=0.8231 val_f1_weighted=0.8534 val_prec_macro=0.8268 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8551
Step 4450 | loss 0.0329 | val_acc=0.8553 val_loss=0.8142 val_f1_macro=0.8224 val_f1_weighted=0.8534 val_prec_macro=0.8249 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8553
Step 4500 | loss 0.0334 | val_acc=0.8547 val_loss=0.8174 val_f1_macro=0.8218 val_f1_weighted=0.8530 val_prec_macro=0.8248 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8547
Step 4550 | loss 0.0331 | val_acc=0.8551 val_loss=0.8200 val_f1_macro=0.8219 val_f1_weighted=0.8535 val_prec_macro=0.8250 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8551
Step 4600 | loss 0.0295 | val_acc=0.8551 val_loss=0.8246 val_f1_macro=0.8225 val_f1_weighted=0.8534 val_prec_macro=0.8254 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8551
Step 4650 | loss 0.0297 | val_acc=0.8538 val_loss=0.8273 val_f1_macro=0.8207 val_f1_weighted=0.8521 val_prec_macro=0.8240 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8538
Step 4700 | loss 0.0292 | val_acc=0.8551 val_loss=0.8300 val_f1_macro=0.8225 val_f1_weighted=0.8535 val_prec_macro=0.8261 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8551
Step 4750 | loss 0.0306 | val_acc=0.8542 val_loss=0.8350 val_f1_macro=0.8223 val_f1_weighted=0.8525 val_prec_macro=0.8251 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8542
