Loading data...

============================================================
Training roman-empire GAT-sep 5L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0338 | val_acc=0.0973 val_loss=2.8720 val_f1_macro=0.0345 val_f1_weighted=0.0618 val_prec_macro=0.0937 val_rec_macro=0.0710 val_metric_name=acc val_metric=0.0973
Step  700 | loss 0.0155 | val_acc=0.8976 val_loss=0.6280 val_f1_macro=0.8719 val_f1_weighted=0.8966 val_prec_macro=0.8693 val_rec_macro=0.8768 val_metric_name=acc val_metric=0.8976
Step  750 | loss 0.0131 | val_acc=0.8978 val_loss=0.6345 val_f1_macro=0.8721 val_f1_weighted=0.8974 val_prec_macro=0.8705 val_rec_macro=0.8761 val_metric_name=acc val_metric=0.8978
Step  800 | loss 0.0127 | val_acc=0.8989 val_loss=0.6397 val_f1_macro=0.8733 val_f1_weighted=0.8979 val_prec_macro=0.8688 val_rec_macro=0.8801 val_metric_name=acc val_metric=0.8989
Step  850 | loss 0.0128 | val_acc=0.8996 val_loss=0.6377 val_f1_macro=0.8745 val_f1_weighted=0.8988 val_prec_macro=0.8728 val_rec_macro=0.8778 val_metric_name=acc val_metric=0.8996
Step  900 | loss 0.0098 | val_acc=0.8996 val_loss=0.6427 val_f1_macro=0.8758 val_f1_weighted=0.8987 val_prec_macro=0.8755 val_rec_macro=0.8783 val_metric_name=acc val_metric=0.8996
Step  950 | loss 0.0075 | val_acc=0.9008 val_loss=0.6571 val_f1_macro=0.8756 val_f1_weighted=0.9001 val_prec_macro=0.8739 val_rec_macro=0.8794 val_metric_name=acc val_metric=0.9008
Step 1000 | loss 0.0070 | val_acc=0.9008 val_loss=0.6685 val_f1_macro=0.8751 val_f1_weighted=0.8999 val_prec_macro=0.8761 val_rec_macro=0.8763 val_metric_name=acc val_metric=0.9008
Step 1050 | loss 0.0091 | val_acc=0.9019 val_loss=0.6720 val_f1_macro=0.8773 val_f1_weighted=0.9007 val_prec_macro=0.8792 val_rec_macro=0.8784 val_metric_name=acc val_metric=0.9019
Step 1100 | loss 0.0049 | val_acc=0.9056 val_loss=0.6667 val_f1_macro=0.8817 val_f1_weighted=0.9047 val_prec_macro=0.8806 val_rec_macro=0.8842 val_metric_name=acc val_metric=0.9056
Step 1150 | loss 0.0061 | val_acc=0.9004 val_loss=0.6846 val_f1_macro=0.8754 val_f1_weighted=0.8995 val_prec_macro=0.8721 val_rec_macro=0.8805 val_metric_name=acc val_metric=0.9004
Step 1200 | loss 0.0064 | val_acc=0.9015 val_loss=0.6945 val_f1_macro=0.8759 val_f1_weighted=0.9006 val_prec_macro=0.8758 val_rec_macro=0.8786 val_metric_name=acc val_metric=0.9015
Step 1250 | loss 0.0073 | val_acc=0.9013 val_loss=0.6958 val_f1_macro=0.8769 val_f1_weighted=0.9009 val_prec_macro=0.8733 val_rec_macro=0.8815 val_metric_name=acc val_metric=0.9013
Step 1300 | loss 0.0042 | val_acc=0.9027 val_loss=0.6947 val_f1_macro=0.8789 val_f1_weighted=0.9021 val_prec_macro=0.8765 val_rec_macro=0.8827 val_metric_name=acc val_metric=0.9027
Step 1350 | loss 0.0034 | val_acc=0.9029 val_loss=0.7007 val_f1_macro=0.8779 val_f1_weighted=0.9020 val_prec_macro=0.8760 val_rec_macro=0.8818 val_metric_name=acc val_metric=0.9029
Step 1400 | loss 0.0039 | val_acc=0.9020 val_loss=0.7085 val_f1_macro=0.8787 val_f1_weighted=0.9015 val_prec_macro=0.8739 val_rec_macro=0.8853 val_metric_name=acc val_metric=0.9020
Early stopping at step 1400

--- Final (best ckpt @ step 1100) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.9056 val_loss=0.6667 val_f1_macro=0.8817 val_f1_weighted=0.9047 val_prec_macro=0.8806 val_rec_macro=0.8842 val_metric_name=acc val_metric=0.9056
  test_acc=0.9026 test_loss=0.6474 test_f1_macro=0.8794 test_f1_weighted=0.9015 test_prec_macro=0.8823 test_rec_macro=0.8784 test_metric_name=acc test_metric=0.9026
  test_acc=0.9026

============================================================
Training roman-empire GAT-sep 5L h=384 lr=1e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 2.9558 | val_acc=0.1435 val_loss=2.8232 val_f1_macro=0.0450 val_f1_weighted=0.1012 val_prec_macro=0.0407 val_rec_macro=0.0631 val_metric_name=acc val_metric=0.1435
Step   50 | loss 2.2074 | val_acc=0.4512 val_loss=1.9540 val_f1_macro=0.1959 val_f1_weighted=0.3727 val_prec_macro=0.1830 val_rec_macro=0.2288 val_metric_name=acc val_metric=0.4512
Step  100 | loss 1.7652 | val_acc=0.5313 val_loss=1.5295 val_f1_macro=0.2718 val_f1_weighted=0.4645 val_prec_macro=0.3198 val_rec_macro=0.2991 val_metric_name=acc val_metric=0.5313
Step  150 | loss 1.4869 | val_acc=0.5951 val_loss=1.2827 val_f1_macro=0.3787 val_f1_weighted=0.5427 val_prec_macro=0.4463 val_rec_macro=0.3964 val_metric_name=acc val_metric=0.5951
Step  200 | loss 1.3117 | val_acc=0.6427 val_loss=1.1261 val_f1_macro=0.4566 val_f1_weighted=0.6008 val_prec_macro=0.5238 val_rec_macro=0.4744 val_metric_name=acc val_metric=0.6427
Step  250 | loss 1.1829 | val_acc=0.6801 val_loss=1.0025 val_f1_macro=0.5194 val_f1_weighted=0.6446 val_prec_macro=0.6178 val_rec_macro=0.5400 val_metric_name=acc val_metric=0.6801
Step  300 | loss 1.0658 | val_acc=0.7041 val_loss=0.9081 val_f1_macro=0.5630 val_f1_weighted=0.6759 val_prec_macro=0.6400 val_rec_macro=0.5788 val_metric_name=acc val_metric=0.7041
Step  350 | loss 0.9841 | val_acc=0.7246 val_loss=0.8375 val_f1_macro=0.6057 val_f1_weighted=0.7038 val_prec_macro=0.6576 val_rec_macro=0.6177 val_metric_name=acc val_metric=0.7246
Step  400 | loss 0.9050 | val_acc=0.7416 val_loss=0.7824 val_f1_macro=0.6375 val_f1_weighted=0.7253 val_prec_macro=0.6840 val_rec_macro=0.6471 val_metric_name=acc val_metric=0.7416
Step  450 | loss 0.8379 | val_acc=0.7492 val_loss=0.7384 val_f1_macro=0.6554 val_f1_weighted=0.7361 val_prec_macro=0.7030 val_rec_macro=0.6631 val_metric_name=acc val_metric=0.7492
Step  500 | loss 0.7846 | val_acc=0.7643 val_loss=0.7027 val_f1_macro=0.6794 val_f1_weighted=0.7540 val_prec_macro=0.7167 val_rec_macro=0.6867 val_metric_name=acc val_metric=0.7643
Step  550 | loss 0.7421 | val_acc=0.7751 val_loss=0.6731 val_f1_macro=0.6980 val_f1_weighted=0.7667 val_prec_macro=0.7255 val_rec_macro=0.7051 val_metric_name=acc val_metric=0.7751
Step  600 | loss 0.6938 | val_acc=0.7887 val_loss=0.6466 val_f1_macro=0.7252 val_f1_weighted=0.7824 val_prec_macro=0.7455 val_rec_macro=0.7314 val_metric_name=acc val_metric=0.7887
Step  650 | loss 0.6696 | val_acc=0.7968 val_loss=0.6239 val_f1_macro=0.7415 val_f1_weighted=0.7912 val_prec_macro=0.7577 val_rec_macro=0.7472 val_metric_name=acc val_metric=0.7968
Step  700 | loss 0.6306 | val_acc=0.8046 val_loss=0.6051 val_f1_macro=0.7536 val_f1_weighted=0.8002 val_prec_macro=0.7640 val_rec_macro=0.7602 val_metric_name=acc val_metric=0.8046
Step  750 | loss 0.6068 | val_acc=0.8101 val_loss=0.5882 val_f1_macro=0.7629 val_f1_weighted=0.8067 val_prec_macro=0.7717 val_rec_macro=0.7705 val_metric_name=acc val_metric=0.8101
Step  800 | loss 0.5732 | val_acc=0.8175 val_loss=0.5722 val_f1_macro=0.7717 val_f1_weighted=0.8143 val_prec_macro=0.7774 val_rec_macro=0.7806 val_metric_name=acc val_metric=0.8175
Step  850 | loss 0.5482 | val_acc=0.8244 val_loss=0.5573 val_f1_macro=0.7799 val_f1_weighted=0.8212 val_prec_macro=0.7873 val_rec_macro=0.7890 val_metric_name=acc val_metric=0.8244
Step  900 | loss 0.5253 | val_acc=0.8284 val_loss=0.5419 val_f1_macro=0.7859 val_f1_weighted=0.8257 val_prec_macro=0.7901 val_rec_macro=0.7958 val_metric_name=acc val_metric=0.8284
Step  950 | loss 0.4939 | val_acc=0.8328 val_loss=0.5297 val_f1_macro=0.7905 val_f1_weighted=0.8301 val_prec_macro=0.7954 val_rec_macro=0.8008 val_metric_name=acc val_metric=0.8328
Step 1000 | loss 0.4734 | val_acc=0.8369 val_loss=0.5207 val_f1_macro=0.7951 val_f1_weighted=0.8342 val_prec_macro=0.7971 val_rec_macro=0.8065 val_metric_name=acc val_metric=0.8369
Step 1050 | loss 0.4574 | val_acc=0.8394 val_loss=0.5073 val_f1_macro=0.7985 val_f1_weighted=0.8370 val_prec_macro=0.8006 val_rec_macro=0.8091 val_metric_name=acc val_metric=0.8394
Step 1100 | loss 0.4314 | val_acc=0.8447 val_loss=0.4980 val_f1_macro=0.8052 val_f1_weighted=0.8426 val_prec_macro=0.8066 val_rec_macro=0.8156 val_metric_name=acc val_metric=0.8447
Step 1150 | loss 0.4100 | val_acc=0.8491 val_loss=0.4889 val_f1_macro=0.8093 val_f1_weighted=0.8468 val_prec_macro=0.8104 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8491
Step 1200 | loss 0.3911 | val_acc=0.8530 val_loss=0.4783 val_f1_macro=0.8154 val_f1_weighted=0.8510 val_prec_macro=0.8170 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8530
Step 1250 | loss 0.3743 | val_acc=0.8554 val_loss=0.4720 val_f1_macro=0.8183 val_f1_weighted=0.8533 val_prec_macro=0.8190 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8554
Step 1300 | loss 0.3550 | val_acc=0.8607 val_loss=0.4648 val_f1_macro=0.8249 val_f1_weighted=0.8591 val_prec_macro=0.8243 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8607
Step 1350 | loss 0.3338 | val_acc=0.8635 val_loss=0.4611 val_f1_macro=0.8284 val_f1_weighted=0.8621 val_prec_macro=0.8270 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8635
Step 1400 | loss 0.3204 | val_acc=0.8644 val_loss=0.4557 val_f1_macro=0.8311 val_f1_weighted=0.8633 val_prec_macro=0.8295 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8644
Step 1450 | loss 0.3090 | val_acc=0.8660 val_loss=0.4502 val_f1_macro=0.8324 val_f1_weighted=0.8648 val_prec_macro=0.8301 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8660
Step 1500 | loss 0.2963 | val_acc=0.8676 val_loss=0.4484 val_f1_macro=0.8369 val_f1_weighted=0.8667 val_prec_macro=0.8346 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8676
Step 1550 | loss 0.2782 | val_acc=0.8697 val_loss=0.4451 val_f1_macro=0.8392 val_f1_weighted=0.8688 val_prec_macro=0.8354 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8697
Step 1600 | loss 0.2657 | val_acc=0.8711 val_loss=0.4435 val_f1_macro=0.8411 val_f1_weighted=0.8703 val_prec_macro=0.8371 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8711
Step 1650 | loss 0.2568 | val_acc=0.8724 val_loss=0.4427 val_f1_macro=0.8428 val_f1_weighted=0.8718 val_prec_macro=0.8387 val_rec_macro=0.8519 val_metric_name=acc val_metric=0.8724
Step 1700 | loss 0.2388 | val_acc=0.8738 val_loss=0.4432 val_f1_macro=0.8450 val_f1_weighted=0.8732 val_prec_macro=0.8412 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8738
Step 1750 | loss 0.2260 | val_acc=0.8766 val_loss=0.4428 val_f1_macro=0.8481 val_f1_weighted=0.8761 val_prec_macro=0.8446 val_rec_macro=0.8562 val_metric_name=acc val_metric=0.8766
Step 1800 | loss 0.2223 | val_acc=0.8793 val_loss=0.4414 val_f1_macro=0.8509 val_f1_weighted=0.8787 val_prec_macro=0.8475 val_rec_macro=0.8586 val_metric_name=acc val_metric=0.8793
Step 1850 | loss 0.2137 | val_acc=0.8782 val_loss=0.4426 val_f1_macro=0.8493 val_f1_weighted=0.8776 val_prec_macro=0.8456 val_rec_macro=0.8573 val_metric_name=acc val_metric=0.8782
Step 1900 | loss 0.1993 | val_acc=0.8803 val_loss=0.4428 val_f1_macro=0.8535 val_f1_weighted=0.8800 val_prec_macro=0.8502 val_rec_macro=0.8606 val_metric_name=acc val_metric=0.8803
Step 1950 | loss 0.1914 | val_acc=0.8791 val_loss=0.4438 val_f1_macro=0.8510 val_f1_weighted=0.8786 val_prec_macro=0.8471 val_rec_macro=0.8589 val_metric_name=acc val_metric=0.8791
Step 2000 | loss 0.1791 | val_acc=0.8816 val_loss=0.4448 val_f1_macro=0.8544 val_f1_weighted=0.8810 val_prec_macro=0.8509 val_rec_macro=0.8613 val_metric_name=acc val_metric=0.8816
Step 2050 | loss 0.1654 | val_acc=0.8826 val_loss=0.4462 val_f1_macro=0.8552 val_f1_weighted=0.8823 val_prec_macro=0.8515 val_rec_macro=0.8626 val_metric_name=acc val_metric=0.8826
Step 2100 | loss 0.1603 | val_acc=0.8846 val_loss=0.4472 val_f1_macro=0.8575 val_f1_weighted=0.8841 val_prec_macro=0.8547 val_rec_macro=0.8635 val_metric_name=acc val_metric=0.8846
Step 2150 | loss 0.1598 | val_acc=0.8851 val_loss=0.4499 val_f1_macro=0.8589 val_f1_weighted=0.8847 val_prec_macro=0.8555 val_rec_macro=0.8655 val_metric_name=acc val_metric=0.8851
Step 2200 | loss 0.1479 | val_acc=0.8840 val_loss=0.4544 val_f1_macro=0.8580 val_f1_weighted=0.8838 val_prec_macro=0.8537 val_rec_macro=0.8653 val_metric_name=acc val_metric=0.8840
Step 2250 | loss 0.1449 | val_acc=0.8867 val_loss=0.4559 val_f1_macro=0.8611 val_f1_weighted=0.8863 val_prec_macro=0.8580 val_rec_macro=0.8673 val_metric_name=acc val_metric=0.8867
Step 2300 | loss 0.1306 | val_acc=0.8865 val_loss=0.4592 val_f1_macro=0.8621 val_f1_weighted=0.8863 val_prec_macro=0.8584 val_rec_macro=0.8684 val_metric_name=acc val_metric=0.8865
Step 2350 | loss 0.1257 | val_acc=0.8877 val_loss=0.4623 val_f1_macro=0.8629 val_f1_weighted=0.8874 val_prec_macro=0.8598 val_rec_macro=0.8689 val_metric_name=acc val_metric=0.8877
Step 2400 | loss 0.1173 | val_acc=0.8877 val_loss=0.4660 val_f1_macro=0.8624 val_f1_weighted=0.8873 val_prec_macro=0.8592 val_rec_macro=0.8686 val_metric_name=acc val_metric=0.8877
Step 2450 | loss 0.1140 | val_acc=0.8884 val_loss=0.4695 val_f1_macro=0.8632 val_f1_weighted=0.8880 val_prec_macro=0.8607 val_rec_macro=0.8684 val_metric_name=acc val_metric=0.8884
Step 2500 | loss 0.1102 | val_acc=0.8886 val_loss=0.4728 val_f1_macro=0.8635 val_f1_weighted=0.8882 val_prec_macro=0.8604 val_rec_macro=0.8693 val_metric_name=acc val_metric=0.8886
Step 2550 | loss 0.1028 | val_acc=0.8906 val_loss=0.4756 val_f1_macro=0.8649 val_f1_weighted=0.8900 val_prec_macro=0.8624 val_rec_macro=0.8703 val_metric_name=acc val_metric=0.8906
Step 2600 | loss 0.1015 | val_acc=0.8907 val_loss=0.4778 val_f1_macro=0.8652 val_f1_weighted=0.8904 val_prec_macro=0.8626 val_rec_macro=0.8704 val_metric_name=acc val_metric=0.8907
Step 2650 | loss 0.0932 | val_acc=0.8909 val_loss=0.4842 val_f1_macro=0.8650 val_f1_weighted=0.8903 val_prec_macro=0.8624 val_rec_macro=0.8705 val_metric_name=acc val_metric=0.8909
Step 2700 | loss 0.0877 | val_acc=0.8911 val_loss=0.4869 val_f1_macro=0.8655 val_f1_weighted=0.8904 val_prec_macro=0.8635 val_rec_macro=0.8707 val_metric_name=acc val_metric=0.8911
Step 2750 | loss 0.0826 | val_acc=0.8906 val_loss=0.4883 val_f1_macro=0.8647 val_f1_weighted=0.8900 val_prec_macro=0.8621 val_rec_macro=0.8698 val_metric_name=acc val_metric=0.8906
Step 2800 | loss 0.0801 | val_acc=0.8913 val_loss=0.4930 val_f1_macro=0.8659 val_f1_weighted=0.8909 val_prec_macro=0.8625 val_rec_macro=0.8720 val_metric_name=acc val_metric=0.8913
Step 2850 | loss 0.0764 | val_acc=0.8913 val_loss=0.4970 val_f1_macro=0.8656 val_f1_weighted=0.8907 val_prec_macro=0.8629 val_rec_macro=0.8712 val_metric_name=acc val_metric=0.8913
Step 2900 | loss 0.0731 | val_acc=0.8914 val_loss=0.4979 val_f1_macro=0.8652 val_f1_weighted=0.8909 val_prec_macro=0.8626 val_rec_macro=0.8707 val_metric_name=acc val_metric=0.8914
Step 2950 | loss 0.0698 | val_acc=0.8916 val_loss=0.5014 val_f1_macro=0.8647 val_f1_weighted=0.8911 val_prec_macro=0.8622 val_rec_macro=0.8702 val_metric_name=acc val_metric=0.8916
Step 3000 | loss 0.0703 | val_acc=0.8921 val_loss=0.5035 val_f1_macro=0.8657 val_f1_weighted=0.8916 val_prec_macro=0.8640 val_rec_macro=0.8701 val_metric_name=acc val_metric=0.8921
Step 3050 | loss 0.0658 | val_acc=0.8923 val_loss=0.5072 val_f1_macro=0.8657 val_f1_weighted=0.8917 val_prec_macro=0.8631 val_rec_macro=0.8708 val_metric_name=acc val_metric=0.8923
Step 3100 | loss 0.0635 | val_acc=0.8925 val_loss=0.5105 val_f1_macro=0.8657 val_f1_weighted=0.8919 val_prec_macro=0.8626 val_rec_macro=0.8713 val_metric_name=acc val_metric=0.8925
Step 3150 | loss 0.0574 | val_acc=0.8927 val_loss=0.5137 val_f1_macro=0.8661 val_f1_weighted=0.8921 val_prec_macro=0.8630 val_rec_macro=0.8715 val_metric_name=acc val_metric=0.8927
Step 3200 | loss 0.0605 | val_acc=0.8939 val_loss=0.5164 val_f1_macro=0.8672 val_f1_weighted=0.8932 val_prec_macro=0.8648 val_rec_macro=0.8720 val_metric_name=acc val_metric=0.8939
Step 3250 | loss 0.0520 | val_acc=0.8934 val_loss=0.5205 val_f1_macro=0.8669 val_f1_weighted=0.8929 val_prec_macro=0.8633 val_rec_macro=0.8724 val_metric_name=acc val_metric=0.8934
Step 3300 | loss 0.0530 | val_acc=0.8934 val_loss=0.5254 val_f1_macro=0.8666 val_f1_weighted=0.8927 val_prec_macro=0.8638 val_rec_macro=0.8717 val_metric_name=acc val_metric=0.8934
Step 3350 | loss 0.0511 | val_acc=0.8927 val_loss=0.5278 val_f1_macro=0.8653 val_f1_weighted=0.8920 val_prec_macro=0.8627 val_rec_macro=0.8705 val_metric_name=acc val_metric=0.8927
Step 3400 | loss 0.0486 | val_acc=0.8927 val_loss=0.5298 val_f1_macro=0.8651 val_f1_weighted=0.8921 val_prec_macro=0.8620 val_rec_macro=0.8707 val_metric_name=acc val_metric=0.8927
Step 3450 | loss 0.0488 | val_acc=0.8929 val_loss=0.5344 val_f1_macro=0.8651 val_f1_weighted=0.8921 val_prec_macro=0.8620 val_rec_macro=0.8709 val_metric_name=acc val_metric=0.8929
Step 3500 | loss 0.0479 | val_acc=0.8925 val_loss=0.5365 val_f1_macro=0.8661 val_f1_weighted=0.8917 val_prec_macro=0.8629 val_rec_macro=0.8719 val_metric_name=acc val_metric=0.8925
Step 3550 | loss 0.0458 | val_acc=0.8925 val_loss=0.5382 val_f1_macro=0.8658 val_f1_weighted=0.8919 val_prec_macro=0.8618 val_rec_macro=0.8722 val_metric_name=acc val_metric=0.8925
Step 3600 | loss 0.0435 | val_acc=0.8934 val_loss=0.5414 val_f1_macro=0.8672 val_f1_weighted=0.8926 val_prec_macro=0.8645 val_rec_macro=0.8719 val_metric_name=acc val_metric=0.8934
Early stopping at step 3610

--- Final (best ckpt @ step 3310) ---
  train_acc=0.9999 train_loss=0.0024 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=0.9999 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8944 val_loss=0.5242 val_f1_macro=0.8673 val_f1_weighted=0.8938 val_prec_macro=0.8649 val_rec_macro=0.8722 val_metric_name=acc val_metric=0.8944
  test_acc=0.8916 test_loss=0.5141 test_f1_macro=0.8647 test_f1_weighted=0.8907 test_prec_macro=0.8657 test_rec_macro=0.8661 test_metric_name=acc test_metric=0.8916
  test_acc=0.8916

============================================================
Training roman-empire GAT-sep 5L h=512 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0311 | val_acc=0.2108 val_loss=2.6890 val_f1_macro=0.0664 val_f1_weighted=0.1362 val_prec_macro=0.0772 val_rec_macro=0.0958 val_metric_name=acc val_metric=0.2108
Step   50 | loss 1.3557 | val_acc=0.6295 val_loss=1.1806 val_f1_macro=0.4296 val_f1_weighted=0.5884 val_prec_macro=0.4834 val_rec_macro=0.4548 val_metric_name=acc val_metric=0.6295
Step  100 | loss 0.9260 | val_acc=0.7305 val_loss=0.8126 val_f1_macro=0.6098 val_f1_weighted=0.7128 val_prec_macro=0.6919 val_rec_macro=0.6241 val_metric_name=acc val_metric=0.7305
Step  150 | loss 0.7302 | val_acc=0.7742 val_loss=0.6771 val_f1_macro=0.7018 val_f1_weighted=0.7674 val_prec_macro=0.7265 val_rec_macro=0.7063 val_metric_name=acc val_metric=0.7742
Step  200 | loss 0.5933 | val_acc=0.8041 val_loss=0.5986 val_f1_macro=0.7479 val_f1_weighted=0.8017 val_prec_macro=0.7530 val_rec_macro=0.7569 val_metric_name=acc val_metric=0.8041
Step  250 | loss 0.4961 | val_acc=0.8254 val_loss=0.5480 val_f1_macro=0.7769 val_f1_weighted=0.8239 val_prec_macro=0.7753 val_rec_macro=0.7923 val_metric_name=acc val_metric=0.8254
Step  300 | loss 0.4097 | val_acc=0.8371 val_loss=0.5123 val_f1_macro=0.7933 val_f1_weighted=0.8361 val_prec_macro=0.7907 val_rec_macro=0.8107 val_metric_name=acc val_metric=0.8371
Step  350 | loss 0.3491 | val_acc=0.8514 val_loss=0.4843 val_f1_macro=0.8131 val_f1_weighted=0.8511 val_prec_macro=0.8106 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8514
Step  400 | loss 0.2894 | val_acc=0.8623 val_loss=0.4634 val_f1_macro=0.8246 val_f1_weighted=0.8619 val_prec_macro=0.8198 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8623
Step  450 | loss 0.2418 | val_acc=0.8685 val_loss=0.4611 val_f1_macro=0.8345 val_f1_weighted=0.8686 val_prec_macro=0.8301 val_rec_macro=0.8455 val_metric_name=acc val_metric=0.8685
Step  500 | loss 0.1949 | val_acc=0.8736 val_loss=0.4632 val_f1_macro=0.8417 val_f1_weighted=0.8738 val_prec_macro=0.8393 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8736
Step  550 | loss 0.1679 | val_acc=0.8770 val_loss=0.4682 val_f1_macro=0.8448 val_f1_weighted=0.8771 val_prec_macro=0.8412 val_rec_macro=0.8538 val_metric_name=acc val_metric=0.8770
Step  600 | loss 0.1355 | val_acc=0.8791 val_loss=0.4793 val_f1_macro=0.8489 val_f1_weighted=0.8796 val_prec_macro=0.8470 val_rec_macro=0.8565 val_metric_name=acc val_metric=0.8791
Step  650 | loss 0.1136 | val_acc=0.8824 val_loss=0.4908 val_f1_macro=0.8536 val_f1_weighted=0.8827 val_prec_macro=0.8523 val_rec_macro=0.8592 val_metric_name=acc val_metric=0.8824
Step  700 | loss 0.0910 | val_acc=0.8849 val_loss=0.5025 val_f1_macro=0.8554 val_f1_weighted=0.8847 val_prec_macro=0.8519 val_rec_macro=0.8627 val_metric_name=acc val_metric=0.8849
Step  750 | loss 0.0813 | val_acc=0.8874 val_loss=0.5118 val_f1_macro=0.8591 val_f1_weighted=0.8875 val_prec_macro=0.8561 val_rec_macro=0.8653 val_metric_name=acc val_metric=0.8874
Step  800 | loss 0.0683 | val_acc=0.8870 val_loss=0.5273 val_f1_macro=0.8587 val_f1_weighted=0.8870 val_prec_macro=0.8562 val_rec_macro=0.8646 val_metric_name=acc val_metric=0.8870
Step  850 | loss 0.0587 | val_acc=0.8868 val_loss=0.5414 val_f1_macro=0.8576 val_f1_weighted=0.8869 val_prec_macro=0.8533 val_rec_macro=0.8657 val_metric_name=acc val_metric=0.8868
Step  900 | loss 0.0474 | val_acc=0.8898 val_loss=0.5481 val_f1_macro=0.8617 val_f1_weighted=0.8899 val_prec_macro=0.8594 val_rec_macro=0.8669 val_metric_name=acc val_metric=0.8898
Step  950 | loss 0.0443 | val_acc=0.8911 val_loss=0.5541 val_f1_macro=0.8630 val_f1_weighted=0.8909 val_prec_macro=0.8597 val_rec_macro=0.8693 val_metric_name=acc val_metric=0.8911
Step 1000 | loss 0.0383 | val_acc=0.8902 val_loss=0.5619 val_f1_macro=0.8621 val_f1_weighted=0.8900 val_prec_macro=0.8594 val_rec_macro=0.8673 val_metric_name=acc val_metric=0.8902
Step 1050 | loss 0.0319 | val_acc=0.8898 val_loss=0.5767 val_f1_macro=0.8612 val_f1_weighted=0.8897 val_prec_macro=0.8591 val_rec_macro=0.8666 val_metric_name=acc val_metric=0.8898
Step 1100 | loss 0.0286 | val_acc=0.8920 val_loss=0.5843 val_f1_macro=0.8634 val_f1_weighted=0.8915 val_prec_macro=0.8612 val_rec_macro=0.8685 val_metric_name=acc val_metric=0.8920
Step 1150 | loss 0.0242 | val_acc=0.8909 val_loss=0.5916 val_f1_macro=0.8632 val_f1_weighted=0.8906 val_prec_macro=0.8597 val_rec_macro=0.8697 val_metric_name=acc val_metric=0.8909
Step 1200 | loss 0.0239 | val_acc=0.8909 val_loss=0.5952 val_f1_macro=0.8618 val_f1_weighted=0.8907 val_prec_macro=0.8578 val_rec_macro=0.8683 val_metric_name=acc val_metric=0.8909
Step 1250 | loss 0.0188 | val_acc=0.8929 val_loss=0.6025 val_f1_macro=0.8653 val_f1_weighted=0.8926 val_prec_macro=0.8622 val_rec_macro=0.8706 val_metric_name=acc val_metric=0.8929
Step 1300 | loss 0.0206 | val_acc=0.8925 val_loss=0.6144 val_f1_macro=0.8654 val_f1_weighted=0.8921 val_prec_macro=0.8626 val_rec_macro=0.8705 val_metric_name=acc val_metric=0.8925
Step 1350 | loss 0.0169 | val_acc=0.8925 val_loss=0.6177 val_f1_macro=0.8643 val_f1_weighted=0.8921 val_prec_macro=0.8617 val_rec_macro=0.8699 val_metric_name=acc val_metric=0.8925
Step 1400 | loss 0.0169 | val_acc=0.8923 val_loss=0.6262 val_f1_macro=0.8644 val_f1_weighted=0.8920 val_prec_macro=0.8620 val_rec_macro=0.8695 val_metric_name=acc val_metric=0.8923
Step 1450 | loss 0.0132 | val_acc=0.8941 val_loss=0.6337 val_f1_macro=0.8664 val_f1_weighted=0.8938 val_prec_macro=0.8628 val_rec_macro=0.8727 val_metric_name=acc val_metric=0.8941
Step 1500 | loss 0.0143 | val_acc=0.8932 val_loss=0.6361 val_f1_macro=0.8657 val_f1_weighted=0.8931 val_prec_macro=0.8613 val_rec_macro=0.8723 val_metric_name=acc val_metric=0.8932
Step 1550 | loss 0.0125 | val_acc=0.8937 val_loss=0.6410 val_f1_macro=0.8648 val_f1_weighted=0.8935 val_prec_macro=0.8601 val_rec_macro=0.8721 val_metric_name=acc val_metric=0.8937
Step 1600 | loss 0.0104 | val_acc=0.8955 val_loss=0.6461 val_f1_macro=0.8677 val_f1_weighted=0.8951 val_prec_macro=0.8625 val_rec_macro=0.8751 val_metric_name=acc val_metric=0.8955
