Loading data...

============================================================
Training roman-empire TAG 4L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.1679 | val_acc=0.0611 val_loss=3.0164 val_f1_macro=0.0104 val_f1_weighted=0.0087 val_prec_macro=0.0949 val_rec_macro=0.0580 val_metric_name=acc val_metric=0.0611
Step 1600 | loss 0.0026 | val_acc=0.8763 val_loss=0.8922 val_f1_macro=0.8484 val_f1_weighted=0.8748 val_prec_macro=0.8511 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8763
Step 1650 | loss 0.0030 | val_acc=0.8791 val_loss=0.8926 val_f1_macro=0.8531 val_f1_weighted=0.8779 val_prec_macro=0.8562 val_rec_macro=0.8515 val_metric_name=acc val_metric=0.8791
Step 1700 | loss 0.0020 | val_acc=0.8791 val_loss=0.8977 val_f1_macro=0.8531 val_f1_weighted=0.8776 val_prec_macro=0.8583 val_rec_macro=0.8490 val_metric_name=acc val_metric=0.8791
Step 1750 | loss 0.0017 | val_acc=0.8770 val_loss=0.8955 val_f1_macro=0.8510 val_f1_weighted=0.8757 val_prec_macro=0.8549 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8770
Step 1800 | loss 0.0022 | val_acc=0.8787 val_loss=0.9043 val_f1_macro=0.8532 val_f1_weighted=0.8770 val_prec_macro=0.8596 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8787
Step 1850 | loss 0.0020 | val_acc=0.8798 val_loss=0.9042 val_f1_macro=0.8559 val_f1_weighted=0.8789 val_prec_macro=0.8600 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8798
Step 1900 | loss 0.0018 | val_acc=0.8782 val_loss=0.9223 val_f1_macro=0.8504 val_f1_weighted=0.8767 val_prec_macro=0.8554 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8782
Step 1950 | loss 0.0019 | val_acc=0.8775 val_loss=0.9247 val_f1_macro=0.8501 val_f1_weighted=0.8760 val_prec_macro=0.8547 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8775
Step 2000 | loss 0.0018 | val_acc=0.8784 val_loss=0.9206 val_f1_macro=0.8502 val_f1_weighted=0.8772 val_prec_macro=0.8579 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8784
Step 2050 | loss 0.0020 | val_acc=0.8801 val_loss=0.9358 val_f1_macro=0.8501 val_f1_weighted=0.8784 val_prec_macro=0.8560 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8801
Step 2100 | loss 0.0014 | val_acc=0.8789 val_loss=0.9330 val_f1_macro=0.8501 val_f1_weighted=0.8768 val_prec_macro=0.8564 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8789
Step 2150 | loss 0.0023 | val_acc=0.8777 val_loss=0.9248 val_f1_macro=0.8510 val_f1_weighted=0.8761 val_prec_macro=0.8499 val_rec_macro=0.8540 val_metric_name=acc val_metric=0.8777
Step 2200 | loss 0.0015 | val_acc=0.8756 val_loss=0.9343 val_f1_macro=0.8460 val_f1_weighted=0.8741 val_prec_macro=0.8486 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8756
Step 2250 | loss 0.0011 | val_acc=0.8808 val_loss=0.9267 val_f1_macro=0.8533 val_f1_weighted=0.8793 val_prec_macro=0.8580 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8808
Step 2300 | loss 0.0012 | val_acc=0.8796 val_loss=0.9274 val_f1_macro=0.8518 val_f1_weighted=0.8781 val_prec_macro=0.8521 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8796
Step 2350 | loss 0.0014 | val_acc=0.8794 val_loss=0.9254 val_f1_macro=0.8511 val_f1_weighted=0.8776 val_prec_macro=0.8559 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8794
Step 2400 | loss 0.0011 | val_acc=0.8824 val_loss=0.9291 val_f1_macro=0.8589 val_f1_weighted=0.8813 val_prec_macro=0.8672 val_rec_macro=0.8528 val_metric_name=acc val_metric=0.8824
Step 2450 | loss 0.0021 | val_acc=0.8782 val_loss=0.9291 val_f1_macro=0.8513 val_f1_weighted=0.8769 val_prec_macro=0.8531 val_rec_macro=0.8516 val_metric_name=acc val_metric=0.8782
Step 2500 | loss 0.0015 | val_acc=0.8835 val_loss=0.9311 val_f1_macro=0.8585 val_f1_weighted=0.8822 val_prec_macro=0.8590 val_rec_macro=0.8597 val_metric_name=acc val_metric=0.8835
Step 2550 | loss 0.0008 | val_acc=0.8810 val_loss=0.9313 val_f1_macro=0.8534 val_f1_weighted=0.8795 val_prec_macro=0.8567 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8810
Step 2600 | loss 0.0011 | val_acc=0.8844 val_loss=0.9360 val_f1_macro=0.8581 val_f1_weighted=0.8826 val_prec_macro=0.8607 val_rec_macro=0.8575 val_metric_name=acc val_metric=0.8844
Step 2650 | loss 0.0007 | val_acc=0.8777 val_loss=0.9377 val_f1_macro=0.8512 val_f1_weighted=0.8764 val_prec_macro=0.8536 val_rec_macro=0.8510 val_metric_name=acc val_metric=0.8777
Step 2700 | loss 0.0005 | val_acc=0.8803 val_loss=0.9482 val_f1_macro=0.8540 val_f1_weighted=0.8791 val_prec_macro=0.8596 val_rec_macro=0.8504 val_metric_name=acc val_metric=0.8803
Step 2750 | loss 0.0010 | val_acc=0.8805 val_loss=0.9587 val_f1_macro=0.8526 val_f1_weighted=0.8787 val_prec_macro=0.8574 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8805
Step 2800 | loss 0.0008 | val_acc=0.8808 val_loss=0.9433 val_f1_macro=0.8544 val_f1_weighted=0.8791 val_prec_macro=0.8609 val_rec_macro=0.8508 val_metric_name=acc val_metric=0.8808
Step 2850 | loss 0.0008 | val_acc=0.8816 val_loss=0.9598 val_f1_macro=0.8554 val_f1_weighted=0.8799 val_prec_macro=0.8628 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8816
Step 2900 | loss 0.0012 | val_acc=0.8828 val_loss=0.9479 val_f1_macro=0.8540 val_f1_weighted=0.8807 val_prec_macro=0.8592 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8828
Step 2950 | loss 0.0012 | val_acc=0.8819 val_loss=0.9428 val_f1_macro=0.8533 val_f1_weighted=0.8801 val_prec_macro=0.8587 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8819
Step 3000 | loss 0.0026 | val_acc=0.8840 val_loss=0.9492 val_f1_macro=0.8594 val_f1_weighted=0.8830 val_prec_macro=0.8646 val_rec_macro=0.8563 val_metric_name=acc val_metric=0.8840
Step 3050 | loss 0.0005 | val_acc=0.8835 val_loss=0.9622 val_f1_macro=0.8553 val_f1_weighted=0.8822 val_prec_macro=0.8589 val_rec_macro=0.8540 val_metric_name=acc val_metric=0.8835
Step 3100 | loss 0.0009 | val_acc=0.8851 val_loss=0.9419 val_f1_macro=0.8600 val_f1_weighted=0.8836 val_prec_macro=0.8666 val_rec_macro=0.8561 val_metric_name=acc val_metric=0.8851
Step 3150 | loss 0.0009 | val_acc=0.8851 val_loss=0.9514 val_f1_macro=0.8560 val_f1_weighted=0.8835 val_prec_macro=0.8601 val_rec_macro=0.8545 val_metric_name=acc val_metric=0.8851
Step 3200 | loss 0.0011 | val_acc=0.8816 val_loss=0.9429 val_f1_macro=0.8534 val_f1_weighted=0.8801 val_prec_macro=0.8599 val_rec_macro=0.8500 val_metric_name=acc val_metric=0.8816
Step 3250 | loss 0.0007 | val_acc=0.8831 val_loss=0.9550 val_f1_macro=0.8542 val_f1_weighted=0.8816 val_prec_macro=0.8569 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8831
Step 3300 | loss 0.0015 | val_acc=0.8846 val_loss=0.9708 val_f1_macro=0.8575 val_f1_weighted=0.8824 val_prec_macro=0.8619 val_rec_macro=0.8557 val_metric_name=acc val_metric=0.8846
Step 3350 | loss 0.0006 | val_acc=0.8817 val_loss=0.9674 val_f1_macro=0.8561 val_f1_weighted=0.8801 val_prec_macro=0.8587 val_rec_macro=0.8548 val_metric_name=acc val_metric=0.8817
Step 3400 | loss 0.0006 | val_acc=0.8840 val_loss=0.9697 val_f1_macro=0.8553 val_f1_weighted=0.8818 val_prec_macro=0.8635 val_rec_macro=0.8516 val_metric_name=acc val_metric=0.8840
Early stopping at step 3410

--- Final (best ckpt @ step 3110) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8877 val_loss=0.9391 val_f1_macro=0.8594 val_f1_weighted=0.8860 val_prec_macro=0.8610 val_rec_macro=0.8602 val_metric_name=acc val_metric=0.8877
  test_acc=0.8825 test_loss=0.9956 test_f1_macro=0.8570 test_f1_weighted=0.8807 test_prec_macro=0.8559 test_rec_macro=0.8622 test_metric_name=acc test_metric=0.8825
  test_acc=0.8825

============================================================
Training roman-empire TAG 4L h=384 lr=1e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0476 | val_acc=0.1064 val_loss=2.9848 val_f1_macro=0.0220 val_f1_weighted=0.0448 val_prec_macro=0.0184 val_rec_macro=0.0518 val_metric_name=acc val_metric=0.1064
Step   50 | loss 2.2334 | val_acc=0.4514 val_loss=1.9959 val_f1_macro=0.1885 val_f1_weighted=0.3708 val_prec_macro=0.2385 val_rec_macro=0.2186 val_metric_name=acc val_metric=0.4514
Step  100 | loss 1.7076 | val_acc=0.5500 val_loss=1.4750 val_f1_macro=0.3028 val_f1_weighted=0.4937 val_prec_macro=0.3837 val_rec_macro=0.3209 val_metric_name=acc val_metric=0.5500
Step  150 | loss 1.4176 | val_acc=0.6203 val_loss=1.2192 val_f1_macro=0.4359 val_f1_weighted=0.5782 val_prec_macro=0.4896 val_rec_macro=0.4420 val_metric_name=acc val_metric=0.6203
Step  200 | loss 1.2276 | val_acc=0.6651 val_loss=1.0507 val_f1_macro=0.5033 val_f1_weighted=0.6290 val_prec_macro=0.5401 val_rec_macro=0.5154 val_metric_name=acc val_metric=0.6651
Step  250 | loss 1.0805 | val_acc=0.6983 val_loss=0.9374 val_f1_macro=0.5645 val_f1_weighted=0.6705 val_prec_macro=0.6582 val_rec_macro=0.5703 val_metric_name=acc val_metric=0.6983
Step  300 | loss 0.9715 | val_acc=0.7248 val_loss=0.8578 val_f1_macro=0.6146 val_f1_weighted=0.7048 val_prec_macro=0.6803 val_rec_macro=0.6164 val_metric_name=acc val_metric=0.7248
Step  350 | loss 0.8877 | val_acc=0.7416 val_loss=0.7983 val_f1_macro=0.6462 val_f1_weighted=0.7263 val_prec_macro=0.6957 val_rec_macro=0.6444 val_metric_name=acc val_metric=0.7416
Step  400 | loss 0.8133 | val_acc=0.7529 val_loss=0.7521 val_f1_macro=0.6699 val_f1_weighted=0.7407 val_prec_macro=0.7042 val_rec_macro=0.6685 val_metric_name=acc val_metric=0.7529
Step  450 | loss 0.7565 | val_acc=0.7647 val_loss=0.7138 val_f1_macro=0.6899 val_f1_weighted=0.7542 val_prec_macro=0.7154 val_rec_macro=0.6902 val_metric_name=acc val_metric=0.7647
Step  500 | loss 0.7062 | val_acc=0.7730 val_loss=0.6859 val_f1_macro=0.7081 val_f1_weighted=0.7638 val_prec_macro=0.7265 val_rec_macro=0.7104 val_metric_name=acc val_metric=0.7730
Step  550 | loss 0.6701 | val_acc=0.7848 val_loss=0.6579 val_f1_macro=0.7270 val_f1_weighted=0.7775 val_prec_macro=0.7359 val_rec_macro=0.7319 val_metric_name=acc val_metric=0.7848
Step  600 | loss 0.6336 | val_acc=0.7894 val_loss=0.6355 val_f1_macro=0.7329 val_f1_weighted=0.7820 val_prec_macro=0.7405 val_rec_macro=0.7381 val_metric_name=acc val_metric=0.7894
Step  650 | loss 0.5864 | val_acc=0.7965 val_loss=0.6165 val_f1_macro=0.7428 val_f1_weighted=0.7901 val_prec_macro=0.7463 val_rec_macro=0.7499 val_metric_name=acc val_metric=0.7965
Step  700 | loss 0.5653 | val_acc=0.8037 val_loss=0.5994 val_f1_macro=0.7506 val_f1_weighted=0.7975 val_prec_macro=0.7530 val_rec_macro=0.7583 val_metric_name=acc val_metric=0.8037
Step  750 | loss 0.5330 | val_acc=0.8083 val_loss=0.5848 val_f1_macro=0.7594 val_f1_weighted=0.8029 val_prec_macro=0.7613 val_rec_macro=0.7665 val_metric_name=acc val_metric=0.8083
Step  800 | loss 0.4974 | val_acc=0.8154 val_loss=0.5726 val_f1_macro=0.7695 val_f1_weighted=0.8108 val_prec_macro=0.7701 val_rec_macro=0.7769 val_metric_name=acc val_metric=0.8154
Step  850 | loss 0.4669 | val_acc=0.8185 val_loss=0.5619 val_f1_macro=0.7741 val_f1_weighted=0.8143 val_prec_macro=0.7726 val_rec_macro=0.7822 val_metric_name=acc val_metric=0.8185
Step  900 | loss 0.4492 | val_acc=0.8237 val_loss=0.5528 val_f1_macro=0.7813 val_f1_weighted=0.8201 val_prec_macro=0.7806 val_rec_macro=0.7884 val_metric_name=acc val_metric=0.8237
Step  950 | loss 0.4317 | val_acc=0.8293 val_loss=0.5426 val_f1_macro=0.7892 val_f1_weighted=0.8259 val_prec_macro=0.7891 val_rec_macro=0.7946 val_metric_name=acc val_metric=0.8293
Step 1000 | loss 0.4029 | val_acc=0.8307 val_loss=0.5396 val_f1_macro=0.7918 val_f1_weighted=0.8270 val_prec_macro=0.7922 val_rec_macro=0.7972 val_metric_name=acc val_metric=0.8307
Step 1050 | loss 0.3807 | val_acc=0.8335 val_loss=0.5339 val_f1_macro=0.7952 val_f1_weighted=0.8300 val_prec_macro=0.7949 val_rec_macro=0.8009 val_metric_name=acc val_metric=0.8335
Step 1100 | loss 0.3648 | val_acc=0.8357 val_loss=0.5300 val_f1_macro=0.7979 val_f1_weighted=0.8324 val_prec_macro=0.7989 val_rec_macro=0.8028 val_metric_name=acc val_metric=0.8357
Step 1150 | loss 0.3448 | val_acc=0.8378 val_loss=0.5279 val_f1_macro=0.8004 val_f1_weighted=0.8345 val_prec_macro=0.8001 val_rec_macro=0.8066 val_metric_name=acc val_metric=0.8378
Step 1200 | loss 0.3200 | val_acc=0.8399 val_loss=0.5236 val_f1_macro=0.8033 val_f1_weighted=0.8370 val_prec_macro=0.8037 val_rec_macro=0.8080 val_metric_name=acc val_metric=0.8399
Step 1250 | loss 0.3047 | val_acc=0.8395 val_loss=0.5227 val_f1_macro=0.8036 val_f1_weighted=0.8367 val_prec_macro=0.8026 val_rec_macro=0.8090 val_metric_name=acc val_metric=0.8395
Step 1300 | loss 0.2883 | val_acc=0.8422 val_loss=0.5241 val_f1_macro=0.8063 val_f1_weighted=0.8395 val_prec_macro=0.8059 val_rec_macro=0.8116 val_metric_name=acc val_metric=0.8422
Step 1350 | loss 0.2730 | val_acc=0.8427 val_loss=0.5214 val_f1_macro=0.8095 val_f1_weighted=0.8404 val_prec_macro=0.8093 val_rec_macro=0.8138 val_metric_name=acc val_metric=0.8427
Step 1400 | loss 0.2537 | val_acc=0.8445 val_loss=0.5238 val_f1_macro=0.8109 val_f1_weighted=0.8425 val_prec_macro=0.8110 val_rec_macro=0.8151 val_metric_name=acc val_metric=0.8445
Step 1450 | loss 0.2455 | val_acc=0.8475 val_loss=0.5268 val_f1_macro=0.8143 val_f1_weighted=0.8454 val_prec_macro=0.8140 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8475
Step 1500 | loss 0.2284 | val_acc=0.8487 val_loss=0.5277 val_f1_macro=0.8165 val_f1_weighted=0.8467 val_prec_macro=0.8177 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8487
Step 1550 | loss 0.2161 | val_acc=0.8491 val_loss=0.5297 val_f1_macro=0.8168 val_f1_weighted=0.8469 val_prec_macro=0.8189 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8491
Step 1600 | loss 0.2025 | val_acc=0.8507 val_loss=0.5339 val_f1_macro=0.8205 val_f1_weighted=0.8488 val_prec_macro=0.8217 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8507
Step 1650 | loss 0.1840 | val_acc=0.8545 val_loss=0.5369 val_f1_macro=0.8255 val_f1_weighted=0.8527 val_prec_macro=0.8291 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8545
Step 1700 | loss 0.1786 | val_acc=0.8537 val_loss=0.5429 val_f1_macro=0.8239 val_f1_weighted=0.8518 val_prec_macro=0.8247 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8537
Step 1750 | loss 0.1686 | val_acc=0.8565 val_loss=0.5473 val_f1_macro=0.8268 val_f1_weighted=0.8543 val_prec_macro=0.8305 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8565
Step 1800 | loss 0.1543 | val_acc=0.8570 val_loss=0.5521 val_f1_macro=0.8273 val_f1_weighted=0.8550 val_prec_macro=0.8290 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8570
Step 1850 | loss 0.1501 | val_acc=0.8605 val_loss=0.5545 val_f1_macro=0.8320 val_f1_weighted=0.8584 val_prec_macro=0.8359 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8605
Step 1900 | loss 0.1345 | val_acc=0.8586 val_loss=0.5654 val_f1_macro=0.8305 val_f1_weighted=0.8568 val_prec_macro=0.8336 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8586
Step 1950 | loss 0.1334 | val_acc=0.8588 val_loss=0.5683 val_f1_macro=0.8302 val_f1_weighted=0.8568 val_prec_macro=0.8357 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8588
Step 2000 | loss 0.1232 | val_acc=0.8602 val_loss=0.5707 val_f1_macro=0.8318 val_f1_weighted=0.8582 val_prec_macro=0.8373 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8602
Step 2050 | loss 0.1149 | val_acc=0.8613 val_loss=0.5795 val_f1_macro=0.8337 val_f1_weighted=0.8592 val_prec_macro=0.8377 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8613
Step 2100 | loss 0.1095 | val_acc=0.8623 val_loss=0.5835 val_f1_macro=0.8337 val_f1_weighted=0.8601 val_prec_macro=0.8385 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8623
Step 2150 | loss 0.1075 | val_acc=0.8623 val_loss=0.5871 val_f1_macro=0.8339 val_f1_weighted=0.8606 val_prec_macro=0.8378 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8623
Step 2200 | loss 0.0950 | val_acc=0.8613 val_loss=0.5927 val_f1_macro=0.8324 val_f1_weighted=0.8596 val_prec_macro=0.8356 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8613
Step 2250 | loss 0.0913 | val_acc=0.8628 val_loss=0.5988 val_f1_macro=0.8342 val_f1_weighted=0.8610 val_prec_macro=0.8377 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8628
Step 2300 | loss 0.0859 | val_acc=0.8625 val_loss=0.6061 val_f1_macro=0.8333 val_f1_weighted=0.8608 val_prec_macro=0.8362 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8625
Step 2350 | loss 0.0765 | val_acc=0.8630 val_loss=0.6078 val_f1_macro=0.8357 val_f1_weighted=0.8615 val_prec_macro=0.8381 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8630
Step 2400 | loss 0.0784 | val_acc=0.8623 val_loss=0.6191 val_f1_macro=0.8348 val_f1_weighted=0.8606 val_prec_macro=0.8374 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8623
Step 2450 | loss 0.0708 | val_acc=0.8621 val_loss=0.6244 val_f1_macro=0.8340 val_f1_weighted=0.8607 val_prec_macro=0.8370 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8621
Step 2500 | loss 0.0672 | val_acc=0.8627 val_loss=0.6257 val_f1_macro=0.8353 val_f1_weighted=0.8614 val_prec_macro=0.8377 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8627
Step 2550 | loss 0.0655 | val_acc=0.8644 val_loss=0.6316 val_f1_macro=0.8375 val_f1_weighted=0.8631 val_prec_macro=0.8395 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8644
Step 2600 | loss 0.0652 | val_acc=0.8639 val_loss=0.6339 val_f1_macro=0.8367 val_f1_weighted=0.8624 val_prec_macro=0.8396 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8639
Step 2650 | loss 0.0588 | val_acc=0.8641 val_loss=0.6393 val_f1_macro=0.8369 val_f1_weighted=0.8626 val_prec_macro=0.8401 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8641
Step 2700 | loss 0.0523 | val_acc=0.8639 val_loss=0.6449 val_f1_macro=0.8365 val_f1_weighted=0.8624 val_prec_macro=0.8392 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8639
Step 2750 | loss 0.0542 | val_acc=0.8660 val_loss=0.6458 val_f1_macro=0.8387 val_f1_weighted=0.8645 val_prec_macro=0.8414 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8660
Step 2800 | loss 0.0502 | val_acc=0.8667 val_loss=0.6498 val_f1_macro=0.8402 val_f1_weighted=0.8653 val_prec_macro=0.8440 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8667
Step 2850 | loss 0.0492 | val_acc=0.8667 val_loss=0.6563 val_f1_macro=0.8394 val_f1_weighted=0.8652 val_prec_macro=0.8443 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8667
Step 2900 | loss 0.0453 | val_acc=0.8671 val_loss=0.6586 val_f1_macro=0.8391 val_f1_weighted=0.8654 val_prec_macro=0.8433 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8671
Step 2950 | loss 0.0455 | val_acc=0.8667 val_loss=0.6657 val_f1_macro=0.8397 val_f1_weighted=0.8651 val_prec_macro=0.8448 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8667
Step 3000 | loss 0.0431 | val_acc=0.8662 val_loss=0.6685 val_f1_macro=0.8387 val_f1_weighted=0.8646 val_prec_macro=0.8423 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8662
Step 3050 | loss 0.0371 | val_acc=0.8660 val_loss=0.6752 val_f1_macro=0.8379 val_f1_weighted=0.8645 val_prec_macro=0.8427 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8660
Step 3100 | loss 0.0402 | val_acc=0.8655 val_loss=0.6790 val_f1_macro=0.8376 val_f1_weighted=0.8640 val_prec_macro=0.8406 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8655
Early stopping at step 3131

--- Final (best ckpt @ step 2830) ---
  train_acc=0.9996 train_loss=0.0026 train_f1_macro=0.9996 train_f1_weighted=0.9996 train_prec_macro=0.9995 train_rec_macro=0.9996 train_metric_name=acc train_metric=0.9996
  val_acc=0.8683 val_loss=0.6533 val_f1_macro=0.8410 val_f1_weighted=0.8668 val_prec_macro=0.8449 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8683
  test_acc=0.8625 test_loss=0.6816 test_f1_macro=0.8307 test_f1_weighted=0.8604 test_prec_macro=0.8291 test_rec_macro=0.8353 test_metric_name=acc test_metric=0.8625
  test_acc=0.8625

============================================================
Training roman-empire TAG 4L h=512 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 2.9281 | val_acc=0.1416 val_loss=2.6485 val_f1_macro=0.0246 val_f1_weighted=0.0609 val_prec_macro=0.0251 val_rec_macro=0.0566 val_metric_name=acc val_metric=0.1416
Step   50 | loss 1.2580 | val_acc=0.6500 val_loss=1.1024 val_f1_macro=0.4899 val_f1_weighted=0.6161 val_prec_macro=0.5439 val_rec_macro=0.4943 val_metric_name=acc val_metric=0.6500
Step  100 | loss 0.8284 | val_acc=0.7458 val_loss=0.7644 val_f1_macro=0.6507 val_f1_weighted=0.7306 val_prec_macro=0.6993 val_rec_macro=0.6480 val_metric_name=acc val_metric=0.7458
Step  150 | loss 0.6366 | val_acc=0.7889 val_loss=0.6394 val_f1_macro=0.7306 val_f1_weighted=0.7809 val_prec_macro=0.7423 val_rec_macro=0.7302 val_metric_name=acc val_metric=0.7889
Step  200 | loss 0.5168 | val_acc=0.8106 val_loss=0.5789 val_f1_macro=0.7600 val_f1_weighted=0.8048 val_prec_macro=0.7633 val_rec_macro=0.7632 val_metric_name=acc val_metric=0.8106
Step  250 | loss 0.4212 | val_acc=0.8263 val_loss=0.5502 val_f1_macro=0.7817 val_f1_weighted=0.8217 val_prec_macro=0.7844 val_rec_macro=0.7840 val_metric_name=acc val_metric=0.8263
Step  300 | loss 0.3357 | val_acc=0.8378 val_loss=0.5347 val_f1_macro=0.8000 val_f1_weighted=0.8348 val_prec_macro=0.7992 val_rec_macro=0.8045 val_metric_name=acc val_metric=0.8378
Step  350 | loss 0.2732 | val_acc=0.8452 val_loss=0.5342 val_f1_macro=0.8101 val_f1_weighted=0.8422 val_prec_macro=0.8099 val_rec_macro=0.8143 val_metric_name=acc val_metric=0.8452
Step  400 | loss 0.2168 | val_acc=0.8470 val_loss=0.5460 val_f1_macro=0.8141 val_f1_weighted=0.8445 val_prec_macro=0.8139 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8470
Step  450 | loss 0.1703 | val_acc=0.8484 val_loss=0.5577 val_f1_macro=0.8139 val_f1_weighted=0.8464 val_prec_macro=0.8119 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8484
Step  500 | loss 0.1291 | val_acc=0.8537 val_loss=0.5807 val_f1_macro=0.8217 val_f1_weighted=0.8508 val_prec_macro=0.8224 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8537
Step  550 | loss 0.1065 | val_acc=0.8575 val_loss=0.5932 val_f1_macro=0.8268 val_f1_weighted=0.8552 val_prec_macro=0.8266 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8575
Step  600 | loss 0.0815 | val_acc=0.8579 val_loss=0.6182 val_f1_macro=0.8280 val_f1_weighted=0.8554 val_prec_macro=0.8263 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8579
Step  650 | loss 0.0692 | val_acc=0.8641 val_loss=0.6265 val_f1_macro=0.8354 val_f1_weighted=0.8621 val_prec_macro=0.8339 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8641
Step  700 | loss 0.0562 | val_acc=0.8634 val_loss=0.6545 val_f1_macro=0.8355 val_f1_weighted=0.8616 val_prec_macro=0.8373 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8634
Step  750 | loss 0.0500 | val_acc=0.8644 val_loss=0.6704 val_f1_macro=0.8366 val_f1_weighted=0.8628 val_prec_macro=0.8367 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8644
Step  800 | loss 0.0458 | val_acc=0.8651 val_loss=0.6896 val_f1_macro=0.8367 val_f1_weighted=0.8631 val_prec_macro=0.8383 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8651
Step  850 | loss 0.0322 | val_acc=0.8664 val_loss=0.7007 val_f1_macro=0.8372 val_f1_weighted=0.8643 val_prec_macro=0.8349 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8664
Step  900 | loss 0.0275 | val_acc=0.8639 val_loss=0.7104 val_f1_macro=0.8352 val_f1_weighted=0.8622 val_prec_macro=0.8350 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8639
Step  950 | loss 0.0252 | val_acc=0.8671 val_loss=0.7173 val_f1_macro=0.8385 val_f1_weighted=0.8654 val_prec_macro=0.8391 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8671
Step 1000 | loss 0.0231 | val_acc=0.8692 val_loss=0.7252 val_f1_macro=0.8420 val_f1_weighted=0.8673 val_prec_macro=0.8447 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8692
