Loading data...

============================================================
Training roman-empire TAG 3L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0716 | val_acc=0.0535 val_loss=2.9353 val_f1_macro=0.0175 val_f1_weighted=0.0234 val_prec_macro=0.0156 val_rec_macro=0.0442 val_metric_name=acc val_metric=0.0535
Step 3700 | loss 0.0299 | val_acc=0.8581 val_loss=0.7905 val_f1_macro=0.8274 val_f1_weighted=0.8567 val_prec_macro=0.8254 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8581
Step 3750 | loss 0.0229 | val_acc=0.8581 val_loss=0.7963 val_f1_macro=0.8268 val_f1_weighted=0.8566 val_prec_macro=0.8243 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8581
Step 3800 | loss 0.0234 | val_acc=0.8583 val_loss=0.8064 val_f1_macro=0.8272 val_f1_weighted=0.8569 val_prec_macro=0.8240 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8583
Step 3850 | loss 0.0224 | val_acc=0.8577 val_loss=0.8051 val_f1_macro=0.8271 val_f1_weighted=0.8562 val_prec_macro=0.8248 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8577
Step 3900 | loss 0.0231 | val_acc=0.8595 val_loss=0.8091 val_f1_macro=0.8293 val_f1_weighted=0.8580 val_prec_macro=0.8272 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8595
Step 3950 | loss 0.0261 | val_acc=0.8595 val_loss=0.8130 val_f1_macro=0.8296 val_f1_weighted=0.8579 val_prec_macro=0.8278 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8595
Step 4000 | loss 0.0229 | val_acc=0.8597 val_loss=0.8155 val_f1_macro=0.8296 val_f1_weighted=0.8583 val_prec_macro=0.8275 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8597
Step 4050 | loss 0.0218 | val_acc=0.8598 val_loss=0.8252 val_f1_macro=0.8304 val_f1_weighted=0.8582 val_prec_macro=0.8281 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8598
Step 4100 | loss 0.0205 | val_acc=0.8595 val_loss=0.8247 val_f1_macro=0.8299 val_f1_weighted=0.8579 val_prec_macro=0.8282 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8595
Step 4150 | loss 0.0216 | val_acc=0.8605 val_loss=0.8243 val_f1_macro=0.8306 val_f1_weighted=0.8589 val_prec_macro=0.8299 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8605
Step 4200 | loss 0.0210 | val_acc=0.8598 val_loss=0.8298 val_f1_macro=0.8304 val_f1_weighted=0.8585 val_prec_macro=0.8277 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8598
Step 4250 | loss 0.0199 | val_acc=0.8595 val_loss=0.8348 val_f1_macro=0.8299 val_f1_weighted=0.8579 val_prec_macro=0.8275 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8595
Step 4300 | loss 0.0181 | val_acc=0.8609 val_loss=0.8422 val_f1_macro=0.8309 val_f1_weighted=0.8595 val_prec_macro=0.8280 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8609
Step 4350 | loss 0.0162 | val_acc=0.8602 val_loss=0.8428 val_f1_macro=0.8295 val_f1_weighted=0.8587 val_prec_macro=0.8276 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8602
Step 4400 | loss 0.0165 | val_acc=0.8611 val_loss=0.8444 val_f1_macro=0.8296 val_f1_weighted=0.8593 val_prec_macro=0.8289 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8611
Step 4450 | loss 0.0181 | val_acc=0.8595 val_loss=0.8484 val_f1_macro=0.8284 val_f1_weighted=0.8582 val_prec_macro=0.8254 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8595
Step 4500 | loss 0.0161 | val_acc=0.8600 val_loss=0.8533 val_f1_macro=0.8290 val_f1_weighted=0.8585 val_prec_macro=0.8261 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8600
Step 4550 | loss 0.0140 | val_acc=0.8605 val_loss=0.8561 val_f1_macro=0.8294 val_f1_weighted=0.8592 val_prec_macro=0.8266 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8605
Step 4600 | loss 0.0145 | val_acc=0.8602 val_loss=0.8601 val_f1_macro=0.8294 val_f1_weighted=0.8587 val_prec_macro=0.8273 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8602
Step 4650 | loss 0.0154 | val_acc=0.8616 val_loss=0.8635 val_f1_macro=0.8320 val_f1_weighted=0.8601 val_prec_macro=0.8303 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8616
Step 4700 | loss 0.0159 | val_acc=0.8614 val_loss=0.8666 val_f1_macro=0.8316 val_f1_weighted=0.8598 val_prec_macro=0.8286 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8614
Step 4750 | loss 0.0138 | val_acc=0.8618 val_loss=0.8672 val_f1_macro=0.8321 val_f1_weighted=0.8604 val_prec_macro=0.8291 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8618
Step 4800 | loss 0.0148 | val_acc=0.8627 val_loss=0.8689 val_f1_macro=0.8331 val_f1_weighted=0.8613 val_prec_macro=0.8308 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8627
Step 4850 | loss 0.0150 | val_acc=0.8605 val_loss=0.8753 val_f1_macro=0.8298 val_f1_weighted=0.8591 val_prec_macro=0.8266 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8605
Step 4900 | loss 0.0150 | val_acc=0.8618 val_loss=0.8792 val_f1_macro=0.8305 val_f1_weighted=0.8602 val_prec_macro=0.8280 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8618
Step 4950 | loss 0.0122 | val_acc=0.8611 val_loss=0.8787 val_f1_macro=0.8308 val_f1_weighted=0.8597 val_prec_macro=0.8282 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8611
Step 5000 | loss 0.0125 | val_acc=0.8627 val_loss=0.8876 val_f1_macro=0.8328 val_f1_weighted=0.8612 val_prec_macro=0.8304 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8627

--- Final (best ckpt @ step 4760) ---
  train_acc=1.0000 train_loss=0.0002 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8630 val_loss=0.8679 val_f1_macro=0.8340 val_f1_weighted=0.8616 val_prec_macro=0.8316 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8630
  test_acc=0.8678 test_loss=0.8027 test_f1_macro=0.8372 test_f1_weighted=0.8662 test_prec_macro=0.8354 test_rec_macro=0.8408 test_metric_name=acc test_metric=0.8678
  test_acc=0.8678

============================================================
Training roman-empire TAG 3L h=512 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0845 | val_acc=0.1193 val_loss=2.7693 val_f1_macro=0.0247 val_f1_weighted=0.0513 val_prec_macro=0.0252 val_rec_macro=0.0598 val_metric_name=acc val_metric=0.1193
Step   50 | loss 1.3407 | val_acc=0.6286 val_loss=1.1612 val_f1_macro=0.4372 val_f1_weighted=0.5898 val_prec_macro=0.5398 val_rec_macro=0.4349 val_metric_name=acc val_metric=0.6286
Step  100 | loss 0.9004 | val_acc=0.7282 val_loss=0.8200 val_f1_macro=0.6263 val_f1_weighted=0.7142 val_prec_macro=0.6929 val_rec_macro=0.6201 val_metric_name=acc val_metric=0.7282
Step  150 | loss 0.6944 | val_acc=0.7711 val_loss=0.7010 val_f1_macro=0.7084 val_f1_weighted=0.7653 val_prec_macro=0.7255 val_rec_macro=0.7074 val_metric_name=acc val_metric=0.7711
Step  200 | loss 0.5673 | val_acc=0.7889 val_loss=0.6446 val_f1_macro=0.7392 val_f1_weighted=0.7868 val_prec_macro=0.7431 val_rec_macro=0.7464 val_metric_name=acc val_metric=0.7889
Step  250 | loss 0.4695 | val_acc=0.8048 val_loss=0.6078 val_f1_macro=0.7617 val_f1_weighted=0.8032 val_prec_macro=0.7610 val_rec_macro=0.7714 val_metric_name=acc val_metric=0.8048
Step  300 | loss 0.3919 | val_acc=0.8155 val_loss=0.5869 val_f1_macro=0.7767 val_f1_weighted=0.8154 val_prec_macro=0.7739 val_rec_macro=0.7856 val_metric_name=acc val_metric=0.8155
Step  350 | loss 0.3149 | val_acc=0.8256 val_loss=0.5774 val_f1_macro=0.7887 val_f1_weighted=0.8254 val_prec_macro=0.7838 val_rec_macro=0.7970 val_metric_name=acc val_metric=0.8256
Step  400 | loss 0.2619 | val_acc=0.8312 val_loss=0.5897 val_f1_macro=0.7981 val_f1_weighted=0.8317 val_prec_macro=0.7923 val_rec_macro=0.8082 val_metric_name=acc val_metric=0.8312
Step  450 | loss 0.2126 | val_acc=0.8376 val_loss=0.6011 val_f1_macro=0.8051 val_f1_weighted=0.8373 val_prec_macro=0.8020 val_rec_macro=0.8114 val_metric_name=acc val_metric=0.8376
Step  500 | loss 0.1674 | val_acc=0.8394 val_loss=0.6122 val_f1_macro=0.8055 val_f1_weighted=0.8389 val_prec_macro=0.8004 val_rec_macro=0.8123 val_metric_name=acc val_metric=0.8394
Step  550 | loss 0.1341 | val_acc=0.8415 val_loss=0.6416 val_f1_macro=0.8078 val_f1_weighted=0.8410 val_prec_macro=0.8030 val_rec_macro=0.8154 val_metric_name=acc val_metric=0.8415
Step  600 | loss 0.1083 | val_acc=0.8457 val_loss=0.6599 val_f1_macro=0.8145 val_f1_weighted=0.8455 val_prec_macro=0.8116 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8457
Step  650 | loss 0.0851 | val_acc=0.8477 val_loss=0.6810 val_f1_macro=0.8146 val_f1_weighted=0.8469 val_prec_macro=0.8120 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8477
Step  700 | loss 0.0726 | val_acc=0.8475 val_loss=0.7045 val_f1_macro=0.8148 val_f1_weighted=0.8470 val_prec_macro=0.8110 val_rec_macro=0.8203 val_metric_name=acc val_metric=0.8475
Step  750 | loss 0.0605 | val_acc=0.8466 val_loss=0.7266 val_f1_macro=0.8136 val_f1_weighted=0.8460 val_prec_macro=0.8093 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8466
Step  800 | loss 0.0495 | val_acc=0.8501 val_loss=0.7421 val_f1_macro=0.8187 val_f1_weighted=0.8495 val_prec_macro=0.8151 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8501
Step  850 | loss 0.0434 | val_acc=0.8519 val_loss=0.7543 val_f1_macro=0.8222 val_f1_weighted=0.8517 val_prec_macro=0.8182 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8519
Step  900 | loss 0.0384 | val_acc=0.8501 val_loss=0.7666 val_f1_macro=0.8185 val_f1_weighted=0.8501 val_prec_macro=0.8157 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8501
Step  950 | loss 0.0316 | val_acc=0.8510 val_loss=0.7871 val_f1_macro=0.8187 val_f1_weighted=0.8504 val_prec_macro=0.8143 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8510
Step 1000 | loss 0.0283 | val_acc=0.8515 val_loss=0.7968 val_f1_macro=0.8199 val_f1_weighted=0.8513 val_prec_macro=0.8157 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8515
Step 1050 | loss 0.0255 | val_acc=0.8517 val_loss=0.8142 val_f1_macro=0.8204 val_f1_weighted=0.8510 val_prec_macro=0.8155 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8517
Step 1100 | loss 0.0234 | val_acc=0.8535 val_loss=0.8221 val_f1_macro=0.8218 val_f1_weighted=0.8526 val_prec_macro=0.8173 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8535
Step 1150 | loss 0.0196 | val_acc=0.8528 val_loss=0.8395 val_f1_macro=0.8205 val_f1_weighted=0.8524 val_prec_macro=0.8168 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8528
Step 1200 | loss 0.0177 | val_acc=0.8517 val_loss=0.8494 val_f1_macro=0.8194 val_f1_weighted=0.8513 val_prec_macro=0.8151 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8517
Step 1250 | loss 0.0179 | val_acc=0.8531 val_loss=0.8565 val_f1_macro=0.8216 val_f1_weighted=0.8523 val_prec_macro=0.8181 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8531
Step 1300 | loss 0.0137 | val_acc=0.8528 val_loss=0.8668 val_f1_macro=0.8213 val_f1_weighted=0.8521 val_prec_macro=0.8170 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8528
Step 1350 | loss 0.0130 | val_acc=0.8544 val_loss=0.8786 val_f1_macro=0.8224 val_f1_weighted=0.8536 val_prec_macro=0.8181 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8544
Step 1400 | loss 0.0135 | val_acc=0.8553 val_loss=0.8881 val_f1_macro=0.8242 val_f1_weighted=0.8541 val_prec_macro=0.8192 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8553
Step 1450 | loss 0.0137 | val_acc=0.8560 val_loss=0.8955 val_f1_macro=0.8247 val_f1_weighted=0.8548 val_prec_macro=0.8208 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8560
Step 1500 | loss 0.0104 | val_acc=0.8567 val_loss=0.8961 val_f1_macro=0.8265 val_f1_weighted=0.8565 val_prec_macro=0.8226 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8567
Step 1550 | loss 0.0101 | val_acc=0.8554 val_loss=0.9118 val_f1_macro=0.8235 val_f1_weighted=0.8548 val_prec_macro=0.8172 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8554
Step 1600 | loss 0.0085 | val_acc=0.8574 val_loss=0.9089 val_f1_macro=0.8267 val_f1_weighted=0.8564 val_prec_macro=0.8217 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8574
Step 1650 | loss 0.0113 | val_acc=0.8574 val_loss=0.9164 val_f1_macro=0.8261 val_f1_weighted=0.8565 val_prec_macro=0.8206 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8574
Step 1700 | loss 0.0066 | val_acc=0.8583 val_loss=0.9244 val_f1_macro=0.8280 val_f1_weighted=0.8572 val_prec_macro=0.8245 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8583
Step 1750 | loss 0.0082 | val_acc=0.8572 val_loss=0.9352 val_f1_macro=0.8253 val_f1_weighted=0.8563 val_prec_macro=0.8217 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8572
Step 1800 | loss 0.0077 | val_acc=0.8583 val_loss=0.9315 val_f1_macro=0.8271 val_f1_weighted=0.8570 val_prec_macro=0.8236 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8583
Step 1850 | loss 0.0060 | val_acc=0.8565 val_loss=0.9390 val_f1_macro=0.8251 val_f1_weighted=0.8560 val_prec_macro=0.8201 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8565
Step 1900 | loss 0.0066 | val_acc=0.8565 val_loss=0.9499 val_f1_macro=0.8276 val_f1_weighted=0.8559 val_prec_macro=0.8251 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8565
Step 1950 | loss 0.0062 | val_acc=0.8593 val_loss=0.9466 val_f1_macro=0.8290 val_f1_weighted=0.8580 val_prec_macro=0.8260 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8593
Step 2000 | loss 0.0047 | val_acc=0.8602 val_loss=0.9505 val_f1_macro=0.8294 val_f1_weighted=0.8595 val_prec_macro=0.8257 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8602
Step 2050 | loss 0.0052 | val_acc=0.8574 val_loss=0.9573 val_f1_macro=0.8287 val_f1_weighted=0.8569 val_prec_macro=0.8255 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8574
Step 2100 | loss 0.0039 | val_acc=0.8595 val_loss=0.9608 val_f1_macro=0.8294 val_f1_weighted=0.8590 val_prec_macro=0.8254 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8595
Step 2150 | loss 0.0050 | val_acc=0.8604 val_loss=0.9692 val_f1_macro=0.8309 val_f1_weighted=0.8595 val_prec_macro=0.8275 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8604
Step 2200 | loss 0.0040 | val_acc=0.8604 val_loss=0.9751 val_f1_macro=0.8311 val_f1_weighted=0.8594 val_prec_macro=0.8300 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8604
Step 2250 | loss 0.0046 | val_acc=0.8597 val_loss=0.9818 val_f1_macro=0.8304 val_f1_weighted=0.8585 val_prec_macro=0.8266 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8597
Step 2300 | loss 0.0044 | val_acc=0.8591 val_loss=0.9801 val_f1_macro=0.8307 val_f1_weighted=0.8586 val_prec_macro=0.8283 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8591
Step 2350 | loss 0.0045 | val_acc=0.8551 val_loss=0.9946 val_f1_macro=0.8254 val_f1_weighted=0.8545 val_prec_macro=0.8207 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8551
Step 2400 | loss 0.0042 | val_acc=0.8593 val_loss=0.9992 val_f1_macro=0.8305 val_f1_weighted=0.8588 val_prec_macro=0.8258 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8593
Step 2450 | loss 0.0038 | val_acc=0.8614 val_loss=0.9942 val_f1_macro=0.8320 val_f1_weighted=0.8603 val_prec_macro=0.8272 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8614
Step 2500 | loss 0.0038 | val_acc=0.8630 val_loss=1.0003 val_f1_macro=0.8347 val_f1_weighted=0.8620 val_prec_macro=0.8302 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8630
Step 2550 | loss 0.0033 | val_acc=0.8614 val_loss=1.0022 val_f1_macro=0.8315 val_f1_weighted=0.8602 val_prec_macro=0.8288 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8614
Step 2600 | loss 0.0042 | val_acc=0.8598 val_loss=1.0067 val_f1_macro=0.8286 val_f1_weighted=0.8586 val_prec_macro=0.8247 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8598
Step 2650 | loss 0.0025 | val_acc=0.8627 val_loss=0.9990 val_f1_macro=0.8341 val_f1_weighted=0.8616 val_prec_macro=0.8338 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8627
Step 2700 | loss 0.0033 | val_acc=0.8628 val_loss=1.0107 val_f1_macro=0.8321 val_f1_weighted=0.8618 val_prec_macro=0.8277 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8628
Step 2750 | loss 0.0027 | val_acc=0.8600 val_loss=1.0082 val_f1_macro=0.8283 val_f1_weighted=0.8589 val_prec_macro=0.8250 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8600
Step 2800 | loss 0.0028 | val_acc=0.8620 val_loss=1.0136 val_f1_macro=0.8309 val_f1_weighted=0.8604 val_prec_macro=0.8274 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8620
Step 2850 | loss 0.0027 | val_acc=0.8641 val_loss=1.0167 val_f1_macro=0.8340 val_f1_weighted=0.8634 val_prec_macro=0.8298 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8641
Step 2900 | loss 0.0024 | val_acc=0.8611 val_loss=1.0289 val_f1_macro=0.8303 val_f1_weighted=0.8596 val_prec_macro=0.8273 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8611
Step 2950 | loss 0.0032 | val_acc=0.8618 val_loss=1.0243 val_f1_macro=0.8326 val_f1_weighted=0.8604 val_prec_macro=0.8287 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8618
Step 3000 | loss 0.0022 | val_acc=0.8635 val_loss=1.0309 val_f1_macro=0.8346 val_f1_weighted=0.8623 val_prec_macro=0.8291 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8635
Step 3050 | loss 0.0022 | val_acc=0.8609 val_loss=1.0376 val_f1_macro=0.8307 val_f1_weighted=0.8596 val_prec_macro=0.8259 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8609
Step 3100 | loss 0.0022 | val_acc=0.8625 val_loss=1.0415 val_f1_macro=0.8341 val_f1_weighted=0.8613 val_prec_macro=0.8305 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8625
Step 3150 | loss 0.0028 | val_acc=0.8613 val_loss=1.0454 val_f1_macro=0.8294 val_f1_weighted=0.8598 val_prec_macro=0.8249 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8613
Step 3200 | loss 0.0013 | val_acc=0.8630 val_loss=1.0479 val_f1_macro=0.8327 val_f1_weighted=0.8620 val_prec_macro=0.8275 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8630
Step 3250 | loss 0.0024 | val_acc=0.8646 val_loss=1.0437 val_f1_macro=0.8357 val_f1_weighted=0.8638 val_prec_macro=0.8321 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8646
Early stopping at step 3270

--- Final (best ckpt @ step 2970) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8660 val_loss=1.0180 val_f1_macro=0.8386 val_f1_weighted=0.8648 val_prec_macro=0.8343 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8660
  test_acc=0.8660 test_loss=0.9963 test_f1_macro=0.8342 test_f1_weighted=0.8648 test_prec_macro=0.8299 test_rec_macro=0.8402 test_metric_name=acc test_metric=0.8660
  test_acc=0.8660

============================================================
Training roman-empire TAG 3L h=512 lr=6e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0845 | val_acc=0.2046 val_loss=2.6319 val_f1_macro=0.0545 val_f1_weighted=0.1209 val_prec_macro=0.0765 val_rec_macro=0.0877 val_metric_name=acc val_metric=0.2046
Step   50 | loss 0.9854 | val_acc=0.7052 val_loss=0.8924 val_f1_macro=0.5702 val_f1_weighted=0.6821 val_prec_macro=0.6690 val_rec_macro=0.5710 val_metric_name=acc val_metric=0.7052
Step  100 | loss 0.6384 | val_acc=0.7795 val_loss=0.6708 val_f1_macro=0.7250 val_f1_weighted=0.7751 val_prec_macro=0.7297 val_rec_macro=0.7298 val_metric_name=acc val_metric=0.7795
Step  150 | loss 0.4504 | val_acc=0.8064 val_loss=0.6056 val_f1_macro=0.7650 val_f1_weighted=0.8067 val_prec_macro=0.7601 val_rec_macro=0.7783 val_metric_name=acc val_metric=0.8064
Step  200 | loss 0.3185 | val_acc=0.8224 val_loss=0.5779 val_f1_macro=0.7844 val_f1_weighted=0.8219 val_prec_macro=0.7772 val_rec_macro=0.7957 val_metric_name=acc val_metric=0.8224
Step  250 | loss 0.2172 | val_acc=0.8355 val_loss=0.5989 val_f1_macro=0.8038 val_f1_weighted=0.8355 val_prec_macro=0.8063 val_rec_macro=0.8058 val_metric_name=acc val_metric=0.8355
Step  300 | loss 0.1523 | val_acc=0.8404 val_loss=0.6290 val_f1_macro=0.8088 val_f1_weighted=0.8407 val_prec_macro=0.8079 val_rec_macro=0.8123 val_metric_name=acc val_metric=0.8404
Step  350 | loss 0.0971 | val_acc=0.8454 val_loss=0.6752 val_f1_macro=0.8143 val_f1_weighted=0.8450 val_prec_macro=0.8090 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8454
Step  400 | loss 0.0741 | val_acc=0.8477 val_loss=0.7125 val_f1_macro=0.8146 val_f1_weighted=0.8469 val_prec_macro=0.8118 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8477
Step  450 | loss 0.0532 | val_acc=0.8487 val_loss=0.7502 val_f1_macro=0.8158 val_f1_weighted=0.8476 val_prec_macro=0.8112 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8487
Step  500 | loss 0.0373 | val_acc=0.8498 val_loss=0.7793 val_f1_macro=0.8185 val_f1_weighted=0.8493 val_prec_macro=0.8145 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8498
Step  550 | loss 0.0293 | val_acc=0.8514 val_loss=0.8027 val_f1_macro=0.8217 val_f1_weighted=0.8506 val_prec_macro=0.8192 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8514
Step  600 | loss 0.0240 | val_acc=0.8526 val_loss=0.8302 val_f1_macro=0.8233 val_f1_weighted=0.8524 val_prec_macro=0.8181 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8526
Step  650 | loss 0.0192 | val_acc=0.8556 val_loss=0.8366 val_f1_macro=0.8244 val_f1_weighted=0.8546 val_prec_macro=0.8220 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8556
Step  700 | loss 0.0160 | val_acc=0.8542 val_loss=0.8574 val_f1_macro=0.8245 val_f1_weighted=0.8533 val_prec_macro=0.8203 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8542
Step  750 | loss 0.0132 | val_acc=0.8545 val_loss=0.8787 val_f1_macro=0.8244 val_f1_weighted=0.8539 val_prec_macro=0.8190 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8545
Step  800 | loss 0.0114 | val_acc=0.8553 val_loss=0.8855 val_f1_macro=0.8244 val_f1_weighted=0.8549 val_prec_macro=0.8194 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8553
Step  850 | loss 0.0110 | val_acc=0.8558 val_loss=0.8981 val_f1_macro=0.8266 val_f1_weighted=0.8558 val_prec_macro=0.8222 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8558
Step  900 | loss 0.0091 | val_acc=0.8572 val_loss=0.9030 val_f1_macro=0.8269 val_f1_weighted=0.8565 val_prec_macro=0.8237 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8572
Step  950 | loss 0.0084 | val_acc=0.8563 val_loss=0.9225 val_f1_macro=0.8280 val_f1_weighted=0.8560 val_prec_macro=0.8215 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8563
Step 1000 | loss 0.0082 | val_acc=0.8586 val_loss=0.9222 val_f1_macro=0.8283 val_f1_weighted=0.8581 val_prec_macro=0.8237 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8586
Step 1050 | loss 0.0065 | val_acc=0.8575 val_loss=0.9455 val_f1_macro=0.8281 val_f1_weighted=0.8568 val_prec_macro=0.8224 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8575
Step 1100 | loss 0.0057 | val_acc=0.8588 val_loss=0.9432 val_f1_macro=0.8281 val_f1_weighted=0.8580 val_prec_macro=0.8221 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8588
Step 1150 | loss 0.0049 | val_acc=0.8570 val_loss=0.9506 val_f1_macro=0.8270 val_f1_weighted=0.8566 val_prec_macro=0.8235 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8570
Step 1200 | loss 0.0055 | val_acc=0.8609 val_loss=0.9613 val_f1_macro=0.8311 val_f1_weighted=0.8605 val_prec_macro=0.8256 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8609
Step 1250 | loss 0.0053 | val_acc=0.8602 val_loss=0.9732 val_f1_macro=0.8287 val_f1_weighted=0.8589 val_prec_macro=0.8236 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8602
Step 1300 | loss 0.0037 | val_acc=0.8579 val_loss=0.9850 val_f1_macro=0.8283 val_f1_weighted=0.8572 val_prec_macro=0.8243 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8579
Step 1350 | loss 0.0039 | val_acc=0.8590 val_loss=0.9939 val_f1_macro=0.8291 val_f1_weighted=0.8581 val_prec_macro=0.8253 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8590
