Loading data...

============================================================
Training roman-empire TAG 4L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0005 | val_acc=0.0780 val_loss=2.8327 val_f1_macro=0.0339 val_f1_weighted=0.0666 val_prec_macro=0.0367 val_rec_macro=0.0389 val_metric_name=acc val_metric=0.0780
Step  750 | loss 0.5448 | val_acc=0.8025 val_loss=0.6018 val_f1_macro=0.7533 val_f1_weighted=0.7969 val_prec_macro=0.7634 val_rec_macro=0.7529 val_metric_name=acc val_metric=0.8025
Step  800 | loss 0.5080 | val_acc=0.8076 val_loss=0.5880 val_f1_macro=0.7587 val_f1_weighted=0.8023 val_prec_macro=0.7658 val_rec_macro=0.7606 val_metric_name=acc val_metric=0.8076
Step  850 | loss 0.4830 | val_acc=0.8099 val_loss=0.5778 val_f1_macro=0.7621 val_f1_weighted=0.8049 val_prec_macro=0.7700 val_rec_macro=0.7629 val_metric_name=acc val_metric=0.8099
Step  900 | loss 0.4533 | val_acc=0.8155 val_loss=0.5682 val_f1_macro=0.7675 val_f1_weighted=0.8104 val_prec_macro=0.7740 val_rec_macro=0.7693 val_metric_name=acc val_metric=0.8155
Step  950 | loss 0.4363 | val_acc=0.8196 val_loss=0.5602 val_f1_macro=0.7736 val_f1_weighted=0.8150 val_prec_macro=0.7804 val_rec_macro=0.7748 val_metric_name=acc val_metric=0.8196
Step 1000 | loss 0.4175 | val_acc=0.8212 val_loss=0.5559 val_f1_macro=0.7776 val_f1_weighted=0.8171 val_prec_macro=0.7839 val_rec_macro=0.7785 val_metric_name=acc val_metric=0.8212
Step 1050 | loss 0.3886 | val_acc=0.8263 val_loss=0.5483 val_f1_macro=0.7832 val_f1_weighted=0.8225 val_prec_macro=0.7893 val_rec_macro=0.7835 val_metric_name=acc val_metric=0.8263
Step 1100 | loss 0.3644 | val_acc=0.8297 val_loss=0.5448 val_f1_macro=0.7872 val_f1_weighted=0.8260 val_prec_macro=0.7928 val_rec_macro=0.7883 val_metric_name=acc val_metric=0.8297
Step 1150 | loss 0.3480 | val_acc=0.8350 val_loss=0.5417 val_f1_macro=0.7945 val_f1_weighted=0.8310 val_prec_macro=0.7999 val_rec_macro=0.7952 val_metric_name=acc val_metric=0.8350
Step 1200 | loss 0.3263 | val_acc=0.8367 val_loss=0.5383 val_f1_macro=0.7963 val_f1_weighted=0.8330 val_prec_macro=0.8002 val_rec_macro=0.7985 val_metric_name=acc val_metric=0.8367
Step 1250 | loss 0.3124 | val_acc=0.8365 val_loss=0.5358 val_f1_macro=0.7959 val_f1_weighted=0.8330 val_prec_macro=0.7982 val_rec_macro=0.7997 val_metric_name=acc val_metric=0.8365
Step 1300 | loss 0.2875 | val_acc=0.8376 val_loss=0.5368 val_f1_macro=0.7971 val_f1_weighted=0.8340 val_prec_macro=0.7988 val_rec_macro=0.8014 val_metric_name=acc val_metric=0.8376
Step 1350 | loss 0.2813 | val_acc=0.8392 val_loss=0.5351 val_f1_macro=0.7983 val_f1_weighted=0.8357 val_prec_macro=0.8016 val_rec_macro=0.8005 val_metric_name=acc val_metric=0.8392
Step 1400 | loss 0.2575 | val_acc=0.8418 val_loss=0.5347 val_f1_macro=0.8021 val_f1_weighted=0.8384 val_prec_macro=0.8053 val_rec_macro=0.8044 val_metric_name=acc val_metric=0.8418
Step 1450 | loss 0.2480 | val_acc=0.8415 val_loss=0.5355 val_f1_macro=0.8018 val_f1_weighted=0.8386 val_prec_macro=0.8032 val_rec_macro=0.8058 val_metric_name=acc val_metric=0.8415
Step 1500 | loss 0.2358 | val_acc=0.8434 val_loss=0.5418 val_f1_macro=0.8046 val_f1_weighted=0.8399 val_prec_macro=0.8051 val_rec_macro=0.8093 val_metric_name=acc val_metric=0.8434
Step 1550 | loss 0.2170 | val_acc=0.8450 val_loss=0.5456 val_f1_macro=0.8066 val_f1_weighted=0.8417 val_prec_macro=0.8070 val_rec_macro=0.8116 val_metric_name=acc val_metric=0.8450
Step 1600 | loss 0.1984 | val_acc=0.8443 val_loss=0.5460 val_f1_macro=0.8050 val_f1_weighted=0.8410 val_prec_macro=0.8078 val_rec_macro=0.8080 val_metric_name=acc val_metric=0.8443
Step 1650 | loss 0.1923 | val_acc=0.8468 val_loss=0.5509 val_f1_macro=0.8097 val_f1_weighted=0.8436 val_prec_macro=0.8114 val_rec_macro=0.8133 val_metric_name=acc val_metric=0.8468
Step 1700 | loss 0.1801 | val_acc=0.8468 val_loss=0.5540 val_f1_macro=0.8084 val_f1_weighted=0.8436 val_prec_macro=0.8081 val_rec_macro=0.8137 val_metric_name=acc val_metric=0.8468
Step 1750 | loss 0.1711 | val_acc=0.8491 val_loss=0.5596 val_f1_macro=0.8117 val_f1_weighted=0.8459 val_prec_macro=0.8130 val_rec_macro=0.8154 val_metric_name=acc val_metric=0.8491
Step 1800 | loss 0.1618 | val_acc=0.8515 val_loss=0.5644 val_f1_macro=0.8161 val_f1_weighted=0.8483 val_prec_macro=0.8172 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8515
Step 1850 | loss 0.1478 | val_acc=0.8503 val_loss=0.5697 val_f1_macro=0.8141 val_f1_weighted=0.8471 val_prec_macro=0.8152 val_rec_macro=0.8166 val_metric_name=acc val_metric=0.8503
Step 1900 | loss 0.1405 | val_acc=0.8521 val_loss=0.5715 val_f1_macro=0.8181 val_f1_weighted=0.8493 val_prec_macro=0.8176 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8521
Step 1950 | loss 0.1378 | val_acc=0.8491 val_loss=0.5850 val_f1_macro=0.8119 val_f1_weighted=0.8455 val_prec_macro=0.8138 val_rec_macro=0.8157 val_metric_name=acc val_metric=0.8491
Step 2000 | loss 0.1233 | val_acc=0.8517 val_loss=0.5851 val_f1_macro=0.8168 val_f1_weighted=0.8487 val_prec_macro=0.8186 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8517
Step 2050 | loss 0.1215 | val_acc=0.8531 val_loss=0.5885 val_f1_macro=0.8195 val_f1_weighted=0.8503 val_prec_macro=0.8201 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8531
Step 2100 | loss 0.1120 | val_acc=0.8535 val_loss=0.5956 val_f1_macro=0.8203 val_f1_weighted=0.8507 val_prec_macro=0.8210 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8535
Step 2150 | loss 0.1040 | val_acc=0.8537 val_loss=0.6079 val_f1_macro=0.8185 val_f1_weighted=0.8503 val_prec_macro=0.8206 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8537
Step 2200 | loss 0.0957 | val_acc=0.8538 val_loss=0.6092 val_f1_macro=0.8204 val_f1_weighted=0.8509 val_prec_macro=0.8214 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8538
Step 2250 | loss 0.0887 | val_acc=0.8572 val_loss=0.6151 val_f1_macro=0.8236 val_f1_weighted=0.8544 val_prec_macro=0.8263 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8572
Step 2300 | loss 0.0835 | val_acc=0.8554 val_loss=0.6197 val_f1_macro=0.8221 val_f1_weighted=0.8526 val_prec_macro=0.8221 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8554
Step 2350 | loss 0.0803 | val_acc=0.8556 val_loss=0.6240 val_f1_macro=0.8219 val_f1_weighted=0.8526 val_prec_macro=0.8230 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8556
Step 2400 | loss 0.0734 | val_acc=0.8561 val_loss=0.6312 val_f1_macro=0.8223 val_f1_weighted=0.8535 val_prec_macro=0.8244 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8561
Step 2450 | loss 0.0771 | val_acc=0.8572 val_loss=0.6332 val_f1_macro=0.8239 val_f1_weighted=0.8545 val_prec_macro=0.8241 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8572
Step 2500 | loss 0.0711 | val_acc=0.8588 val_loss=0.6408 val_f1_macro=0.8261 val_f1_weighted=0.8561 val_prec_macro=0.8275 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8588
Step 2550 | loss 0.0642 | val_acc=0.8572 val_loss=0.6486 val_f1_macro=0.8226 val_f1_weighted=0.8540 val_prec_macro=0.8242 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8572
Step 2600 | loss 0.0600 | val_acc=0.8577 val_loss=0.6530 val_f1_macro=0.8245 val_f1_weighted=0.8552 val_prec_macro=0.8258 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8577
Step 2650 | loss 0.0606 | val_acc=0.8595 val_loss=0.6584 val_f1_macro=0.8270 val_f1_weighted=0.8569 val_prec_macro=0.8292 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8595
Step 2700 | loss 0.0543 | val_acc=0.8593 val_loss=0.6674 val_f1_macro=0.8260 val_f1_weighted=0.8565 val_prec_macro=0.8282 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8593
Step 2750 | loss 0.0530 | val_acc=0.8595 val_loss=0.6696 val_f1_macro=0.8266 val_f1_weighted=0.8565 val_prec_macro=0.8291 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8595
Step 2800 | loss 0.0523 | val_acc=0.8586 val_loss=0.6727 val_f1_macro=0.8268 val_f1_weighted=0.8562 val_prec_macro=0.8291 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8586
Step 2850 | loss 0.0466 | val_acc=0.8595 val_loss=0.6788 val_f1_macro=0.8269 val_f1_weighted=0.8567 val_prec_macro=0.8284 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8595
Step 2900 | loss 0.0440 | val_acc=0.8598 val_loss=0.6824 val_f1_macro=0.8271 val_f1_weighted=0.8574 val_prec_macro=0.8285 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8598
Step 2950 | loss 0.0489 | val_acc=0.8611 val_loss=0.6869 val_f1_macro=0.8292 val_f1_weighted=0.8583 val_prec_macro=0.8303 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8611
Step 3000 | loss 0.0408 | val_acc=0.8618 val_loss=0.6890 val_f1_macro=0.8306 val_f1_weighted=0.8594 val_prec_macro=0.8331 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8618
Step 3050 | loss 0.0421 | val_acc=0.8607 val_loss=0.6969 val_f1_macro=0.8281 val_f1_weighted=0.8578 val_prec_macro=0.8285 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8607
Step 3100 | loss 0.0390 | val_acc=0.8609 val_loss=0.6987 val_f1_macro=0.8286 val_f1_weighted=0.8583 val_prec_macro=0.8308 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8609
Step 3150 | loss 0.0355 | val_acc=0.8630 val_loss=0.7014 val_f1_macro=0.8309 val_f1_weighted=0.8605 val_prec_macro=0.8316 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8630
Step 3200 | loss 0.0369 | val_acc=0.8628 val_loss=0.7110 val_f1_macro=0.8306 val_f1_weighted=0.8602 val_prec_macro=0.8321 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8628
Step 3250 | loss 0.0329 | val_acc=0.8639 val_loss=0.7085 val_f1_macro=0.8323 val_f1_weighted=0.8612 val_prec_macro=0.8344 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8639
Step 3300 | loss 0.0354 | val_acc=0.8614 val_loss=0.7194 val_f1_macro=0.8291 val_f1_weighted=0.8584 val_prec_macro=0.8325 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8614
Step 3350 | loss 0.0301 | val_acc=0.8630 val_loss=0.7217 val_f1_macro=0.8315 val_f1_weighted=0.8603 val_prec_macro=0.8348 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8630
Step 3400 | loss 0.0319 | val_acc=0.8627 val_loss=0.7260 val_f1_macro=0.8311 val_f1_weighted=0.8601 val_prec_macro=0.8325 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8627
Step 3450 | loss 0.0301 | val_acc=0.8627 val_loss=0.7287 val_f1_macro=0.8307 val_f1_weighted=0.8600 val_prec_macro=0.8322 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8627
Step 3500 | loss 0.0279 | val_acc=0.8630 val_loss=0.7338 val_f1_macro=0.8304 val_f1_weighted=0.8604 val_prec_macro=0.8318 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8630
Step 3550 | loss 0.0276 | val_acc=0.8635 val_loss=0.7358 val_f1_macro=0.8303 val_f1_weighted=0.8610 val_prec_macro=0.8315 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8635
Step 3600 | loss 0.0256 | val_acc=0.8644 val_loss=0.7387 val_f1_macro=0.8324 val_f1_weighted=0.8620 val_prec_macro=0.8344 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8644
Step 3650 | loss 0.0244 | val_acc=0.8639 val_loss=0.7467 val_f1_macro=0.8312 val_f1_weighted=0.8609 val_prec_macro=0.8340 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8639
Step 3700 | loss 0.0269 | val_acc=0.8639 val_loss=0.7464 val_f1_macro=0.8323 val_f1_weighted=0.8613 val_prec_macro=0.8335 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8639
Step 3750 | loss 0.0256 | val_acc=0.8653 val_loss=0.7499 val_f1_macro=0.8329 val_f1_weighted=0.8625 val_prec_macro=0.8351 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8653
Step 3800 | loss 0.0235 | val_acc=0.8651 val_loss=0.7527 val_f1_macro=0.8332 val_f1_weighted=0.8625 val_prec_macro=0.8351 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8651
Step 3850 | loss 0.0239 | val_acc=0.8651 val_loss=0.7569 val_f1_macro=0.8324 val_f1_weighted=0.8626 val_prec_macro=0.8348 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8651
Step 3900 | loss 0.0221 | val_acc=0.8651 val_loss=0.7580 val_f1_macro=0.8321 val_f1_weighted=0.8627 val_prec_macro=0.8333 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8651
Step 3950 | loss 0.0224 | val_acc=0.8657 val_loss=0.7599 val_f1_macro=0.8330 val_f1_weighted=0.8632 val_prec_macro=0.8344 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8657
Step 4000 | loss 0.0237 | val_acc=0.8648 val_loss=0.7662 val_f1_macro=0.8337 val_f1_weighted=0.8622 val_prec_macro=0.8370 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8648
Step 4050 | loss 0.0209 | val_acc=0.8658 val_loss=0.7625 val_f1_macro=0.8338 val_f1_weighted=0.8633 val_prec_macro=0.8361 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8658
Step 4100 | loss 0.0191 | val_acc=0.8667 val_loss=0.7714 val_f1_macro=0.8343 val_f1_weighted=0.8642 val_prec_macro=0.8352 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8667
Step 4150 | loss 0.0195 | val_acc=0.8671 val_loss=0.7702 val_f1_macro=0.8347 val_f1_weighted=0.8647 val_prec_macro=0.8370 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8671
Step 4200 | loss 0.0162 | val_acc=0.8669 val_loss=0.7796 val_f1_macro=0.8359 val_f1_weighted=0.8644 val_prec_macro=0.8377 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8669
Step 4250 | loss 0.0163 | val_acc=0.8674 val_loss=0.7739 val_f1_macro=0.8358 val_f1_weighted=0.8649 val_prec_macro=0.8375 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8674
Step 4300 | loss 0.0170 | val_acc=0.8658 val_loss=0.7815 val_f1_macro=0.8343 val_f1_weighted=0.8634 val_prec_macro=0.8366 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8658
Step 4350 | loss 0.0158 | val_acc=0.8671 val_loss=0.7824 val_f1_macro=0.8353 val_f1_weighted=0.8645 val_prec_macro=0.8379 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8671
Step 4400 | loss 0.0173 | val_acc=0.8662 val_loss=0.7879 val_f1_macro=0.8343 val_f1_weighted=0.8634 val_prec_macro=0.8376 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8662
Step 4450 | loss 0.0178 | val_acc=0.8674 val_loss=0.7876 val_f1_macro=0.8352 val_f1_weighted=0.8648 val_prec_macro=0.8364 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8674
Step 4500 | loss 0.0155 | val_acc=0.8667 val_loss=0.7919 val_f1_macro=0.8348 val_f1_weighted=0.8642 val_prec_macro=0.8366 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8667
Step 4550 | loss 0.0130 | val_acc=0.8676 val_loss=0.7879 val_f1_macro=0.8361 val_f1_weighted=0.8653 val_prec_macro=0.8376 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8676
Step 4600 | loss 0.0139 | val_acc=0.8676 val_loss=0.7955 val_f1_macro=0.8357 val_f1_weighted=0.8651 val_prec_macro=0.8368 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8676
Step 4650 | loss 0.0142 | val_acc=0.8681 val_loss=0.8004 val_f1_macro=0.8364 val_f1_weighted=0.8655 val_prec_macro=0.8367 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8681
Step 4700 | loss 0.0128 | val_acc=0.8694 val_loss=0.7984 val_f1_macro=0.8377 val_f1_weighted=0.8668 val_prec_macro=0.8400 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8694
Step 4750 | loss 0.0116 | val_acc=0.8660 val_loss=0.8039 val_f1_macro=0.8347 val_f1_weighted=0.8635 val_prec_macro=0.8361 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8660
Step 4800 | loss 0.0114 | val_acc=0.8658 val_loss=0.8073 val_f1_macro=0.8323 val_f1_weighted=0.8634 val_prec_macro=0.8331 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8658
Step 4850 | loss 0.0109 | val_acc=0.8687 val_loss=0.8081 val_f1_macro=0.8372 val_f1_weighted=0.8660 val_prec_macro=0.8382 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8687
Step 4900 | loss 0.0108 | val_acc=0.8683 val_loss=0.8070 val_f1_macro=0.8364 val_f1_weighted=0.8657 val_prec_macro=0.8381 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8683
Step 4950 | loss 0.0124 | val_acc=0.8681 val_loss=0.8091 val_f1_macro=0.8360 val_f1_weighted=0.8655 val_prec_macro=0.8372 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8681
Step 5000 | loss 0.0110 | val_acc=0.8681 val_loss=0.8164 val_f1_macro=0.8365 val_f1_weighted=0.8654 val_prec_macro=0.8373 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8681

--- Final (best ckpt @ step 4890) ---
  train_acc=1.0000 train_loss=0.0002 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8695 val_loss=0.8074 val_f1_macro=0.8366 val_f1_weighted=0.8669 val_prec_macro=0.8370 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8695
  test_acc=0.8697 test_loss=0.8195 test_f1_macro=0.8368 test_f1_weighted=0.8680 test_prec_macro=0.8313 test_rec_macro=0.8447 test_metric_name=acc test_metric=0.8697
  test_acc=0.8697

============================================================
Training roman-empire TAG 4L h=512 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0742 | val_acc=0.1387 val_loss=2.7415 val_f1_macro=0.0180 val_f1_weighted=0.0418 val_prec_macro=0.0267 val_rec_macro=0.0561 val_metric_name=acc val_metric=0.1387
Step   50 | loss 1.3082 | val_acc=0.6367 val_loss=1.1593 val_f1_macro=0.4754 val_f1_weighted=0.5982 val_prec_macro=0.5630 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.6367
Step  100 | loss 0.8740 | val_acc=0.7405 val_loss=0.7953 val_f1_macro=0.6541 val_f1_weighted=0.7240 val_prec_macro=0.7099 val_rec_macro=0.6473 val_metric_name=acc val_metric=0.7405
Step  150 | loss 0.6674 | val_acc=0.7816 val_loss=0.6672 val_f1_macro=0.7229 val_f1_weighted=0.7738 val_prec_macro=0.7370 val_rec_macro=0.7230 val_metric_name=acc val_metric=0.7816
Step  200 | loss 0.5356 | val_acc=0.8041 val_loss=0.6020 val_f1_macro=0.7563 val_f1_weighted=0.7988 val_prec_macro=0.7622 val_rec_macro=0.7591 val_metric_name=acc val_metric=0.8041
Step  250 | loss 0.4381 | val_acc=0.8180 val_loss=0.5607 val_f1_macro=0.7752 val_f1_weighted=0.8152 val_prec_macro=0.7801 val_rec_macro=0.7766 val_metric_name=acc val_metric=0.8180
Step  300 | loss 0.3534 | val_acc=0.8293 val_loss=0.5370 val_f1_macro=0.7865 val_f1_weighted=0.8260 val_prec_macro=0.7948 val_rec_macro=0.7843 val_metric_name=acc val_metric=0.8293
Step  350 | loss 0.2859 | val_acc=0.8367 val_loss=0.5287 val_f1_macro=0.7986 val_f1_weighted=0.8345 val_prec_macro=0.8056 val_rec_macro=0.7969 val_metric_name=acc val_metric=0.8367
Step  400 | loss 0.2293 | val_acc=0.8455 val_loss=0.5330 val_f1_macro=0.8081 val_f1_weighted=0.8428 val_prec_macro=0.8150 val_rec_macro=0.8060 val_metric_name=acc val_metric=0.8455
Step  450 | loss 0.1798 | val_acc=0.8501 val_loss=0.5459 val_f1_macro=0.8162 val_f1_weighted=0.8481 val_prec_macro=0.8233 val_rec_macro=0.8134 val_metric_name=acc val_metric=0.8501
Step  500 | loss 0.1362 | val_acc=0.8515 val_loss=0.5670 val_f1_macro=0.8193 val_f1_weighted=0.8500 val_prec_macro=0.8257 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8515
Step  550 | loss 0.1173 | val_acc=0.8537 val_loss=0.5904 val_f1_macro=0.8217 val_f1_weighted=0.8519 val_prec_macro=0.8281 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8537
Step  600 | loss 0.0885 | val_acc=0.8535 val_loss=0.6095 val_f1_macro=0.8215 val_f1_weighted=0.8521 val_prec_macro=0.8278 val_rec_macro=0.8177 val_metric_name=acc val_metric=0.8535
Step  650 | loss 0.0696 | val_acc=0.8579 val_loss=0.6352 val_f1_macro=0.8271 val_f1_weighted=0.8565 val_prec_macro=0.8318 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8579
Step  700 | loss 0.0620 | val_acc=0.8584 val_loss=0.6567 val_f1_macro=0.8279 val_f1_weighted=0.8567 val_prec_macro=0.8292 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8584
Step  750 | loss 0.0504 | val_acc=0.8602 val_loss=0.6738 val_f1_macro=0.8291 val_f1_weighted=0.8586 val_prec_macro=0.8324 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8602
Step  800 | loss 0.0441 | val_acc=0.8627 val_loss=0.6882 val_f1_macro=0.8326 val_f1_weighted=0.8611 val_prec_macro=0.8334 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8627
Step  850 | loss 0.0368 | val_acc=0.8618 val_loss=0.6948 val_f1_macro=0.8311 val_f1_weighted=0.8603 val_prec_macro=0.8330 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8618
Step  900 | loss 0.0310 | val_acc=0.8650 val_loss=0.7136 val_f1_macro=0.8341 val_f1_weighted=0.8634 val_prec_macro=0.8352 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8650
Step  950 | loss 0.0249 | val_acc=0.8643 val_loss=0.7262 val_f1_macro=0.8344 val_f1_weighted=0.8622 val_prec_macro=0.8360 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8643
Step 1000 | loss 0.0241 | val_acc=0.8662 val_loss=0.7351 val_f1_macro=0.8360 val_f1_weighted=0.8644 val_prec_macro=0.8379 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8662
Step 1050 | loss 0.0206 | val_acc=0.8635 val_loss=0.7467 val_f1_macro=0.8321 val_f1_weighted=0.8618 val_prec_macro=0.8356 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8635
Step 1100 | loss 0.0197 | val_acc=0.8644 val_loss=0.7559 val_f1_macro=0.8339 val_f1_weighted=0.8622 val_prec_macro=0.8371 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8644
Step 1150 | loss 0.0161 | val_acc=0.8671 val_loss=0.7697 val_f1_macro=0.8368 val_f1_weighted=0.8653 val_prec_macro=0.8383 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8671
Step 1200 | loss 0.0175 | val_acc=0.8664 val_loss=0.7827 val_f1_macro=0.8348 val_f1_weighted=0.8640 val_prec_macro=0.8382 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8664
Step 1250 | loss 0.0128 | val_acc=0.8658 val_loss=0.7885 val_f1_macro=0.8339 val_f1_weighted=0.8636 val_prec_macro=0.8366 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8658
Step 1300 | loss 0.0127 | val_acc=0.8674 val_loss=0.7880 val_f1_macro=0.8357 val_f1_weighted=0.8654 val_prec_macro=0.8395 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8674
Step 1350 | loss 0.0114 | val_acc=0.8648 val_loss=0.7974 val_f1_macro=0.8338 val_f1_weighted=0.8628 val_prec_macro=0.8337 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8648
Step 1400 | loss 0.0109 | val_acc=0.8680 val_loss=0.7986 val_f1_macro=0.8370 val_f1_weighted=0.8661 val_prec_macro=0.8356 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8680
Step 1450 | loss 0.0113 | val_acc=0.8681 val_loss=0.8129 val_f1_macro=0.8347 val_f1_weighted=0.8657 val_prec_macro=0.8368 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8681
Step 1500 | loss 0.0096 | val_acc=0.8673 val_loss=0.8084 val_f1_macro=0.8344 val_f1_weighted=0.8652 val_prec_macro=0.8384 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8673
Step 1550 | loss 0.0075 | val_acc=0.8662 val_loss=0.8270 val_f1_macro=0.8335 val_f1_weighted=0.8641 val_prec_macro=0.8369 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8662
Step 1600 | loss 0.0088 | val_acc=0.8681 val_loss=0.8337 val_f1_macro=0.8353 val_f1_weighted=0.8659 val_prec_macro=0.8408 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8681
Step 1650 | loss 0.0078 | val_acc=0.8688 val_loss=0.8377 val_f1_macro=0.8363 val_f1_weighted=0.8670 val_prec_macro=0.8377 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8688
Step 1700 | loss 0.0061 | val_acc=0.8676 val_loss=0.8400 val_f1_macro=0.8357 val_f1_weighted=0.8657 val_prec_macro=0.8385 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8676
Step 1750 | loss 0.0060 | val_acc=0.8722 val_loss=0.8418 val_f1_macro=0.8414 val_f1_weighted=0.8703 val_prec_macro=0.8449 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8722
Step 1800 | loss 0.0070 | val_acc=0.8692 val_loss=0.8518 val_f1_macro=0.8376 val_f1_weighted=0.8671 val_prec_macro=0.8401 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8692
Step 1850 | loss 0.0064 | val_acc=0.8720 val_loss=0.8508 val_f1_macro=0.8396 val_f1_weighted=0.8697 val_prec_macro=0.8433 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8720
Step 1900 | loss 0.0059 | val_acc=0.8711 val_loss=0.8501 val_f1_macro=0.8393 val_f1_weighted=0.8690 val_prec_macro=0.8407 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8711
