Loading data...

============================================================
Training roman-empire TAG 2L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 2.9796 | val_acc=0.0763 val_loss=2.8510 val_f1_macro=0.0365 val_f1_weighted=0.0662 val_prec_macro=0.0445 val_rec_macro=0.0413 val_metric_name=acc val_metric=0.0763
Step 1300 | loss 0.3767 | val_acc=0.8247 val_loss=0.5589 val_f1_macro=0.7857 val_f1_weighted=0.8224 val_prec_macro=0.7928 val_rec_macro=0.7842 val_metric_name=acc val_metric=0.8247
Step 1350 | loss 0.3629 | val_acc=0.8267 val_loss=0.5550 val_f1_macro=0.7860 val_f1_weighted=0.8242 val_prec_macro=0.7910 val_rec_macro=0.7859 val_metric_name=acc val_metric=0.8267
Step 1400 | loss 0.3437 | val_acc=0.8274 val_loss=0.5535 val_f1_macro=0.7874 val_f1_weighted=0.8251 val_prec_macro=0.7928 val_rec_macro=0.7862 val_metric_name=acc val_metric=0.8274
Step 1450 | loss 0.3336 | val_acc=0.8309 val_loss=0.5533 val_f1_macro=0.7927 val_f1_weighted=0.8286 val_prec_macro=0.7978 val_rec_macro=0.7920 val_metric_name=acc val_metric=0.8309
Step 1500 | loss 0.3165 | val_acc=0.8318 val_loss=0.5529 val_f1_macro=0.7951 val_f1_weighted=0.8297 val_prec_macro=0.8025 val_rec_macro=0.7923 val_metric_name=acc val_metric=0.8318
Step 1550 | loss 0.2959 | val_acc=0.8341 val_loss=0.5525 val_f1_macro=0.7978 val_f1_weighted=0.8321 val_prec_macro=0.8042 val_rec_macro=0.7953 val_metric_name=acc val_metric=0.8341
Step 1600 | loss 0.2848 | val_acc=0.8350 val_loss=0.5551 val_f1_macro=0.7989 val_f1_weighted=0.8332 val_prec_macro=0.8076 val_rec_macro=0.7946 val_metric_name=acc val_metric=0.8350
Step 1650 | loss 0.2616 | val_acc=0.8365 val_loss=0.5529 val_f1_macro=0.8022 val_f1_weighted=0.8349 val_prec_macro=0.8081 val_rec_macro=0.7991 val_metric_name=acc val_metric=0.8365
Step 1700 | loss 0.2573 | val_acc=0.8358 val_loss=0.5596 val_f1_macro=0.8023 val_f1_weighted=0.8346 val_prec_macro=0.8121 val_rec_macro=0.7968 val_metric_name=acc val_metric=0.8358
Step 1750 | loss 0.2417 | val_acc=0.8376 val_loss=0.5598 val_f1_macro=0.8055 val_f1_weighted=0.8361 val_prec_macro=0.8130 val_rec_macro=0.8010 val_metric_name=acc val_metric=0.8376
Step 1800 | loss 0.2320 | val_acc=0.8365 val_loss=0.5644 val_f1_macro=0.8029 val_f1_weighted=0.8353 val_prec_macro=0.8137 val_rec_macro=0.7964 val_metric_name=acc val_metric=0.8365
Step 1850 | loss 0.2153 | val_acc=0.8380 val_loss=0.5697 val_f1_macro=0.8069 val_f1_weighted=0.8371 val_prec_macro=0.8152 val_rec_macro=0.8019 val_metric_name=acc val_metric=0.8380
Step 1900 | loss 0.2071 | val_acc=0.8383 val_loss=0.5735 val_f1_macro=0.8092 val_f1_weighted=0.8375 val_prec_macro=0.8176 val_rec_macro=0.8043 val_metric_name=acc val_metric=0.8383
Step 1950 | loss 0.1946 | val_acc=0.8408 val_loss=0.5759 val_f1_macro=0.8104 val_f1_weighted=0.8397 val_prec_macro=0.8194 val_rec_macro=0.8043 val_metric_name=acc val_metric=0.8408
Step 2000 | loss 0.1850 | val_acc=0.8385 val_loss=0.5804 val_f1_macro=0.8080 val_f1_weighted=0.8371 val_prec_macro=0.8178 val_rec_macro=0.8017 val_metric_name=acc val_metric=0.8385
Step 2050 | loss 0.1768 | val_acc=0.8399 val_loss=0.5849 val_f1_macro=0.8096 val_f1_weighted=0.8388 val_prec_macro=0.8185 val_rec_macro=0.8041 val_metric_name=acc val_metric=0.8399
Step 2100 | loss 0.1626 | val_acc=0.8390 val_loss=0.5917 val_f1_macro=0.8085 val_f1_weighted=0.8379 val_prec_macro=0.8190 val_rec_macro=0.8016 val_metric_name=acc val_metric=0.8390
Step 2150 | loss 0.1554 | val_acc=0.8413 val_loss=0.5952 val_f1_macro=0.8097 val_f1_weighted=0.8402 val_prec_macro=0.8182 val_rec_macro=0.8042 val_metric_name=acc val_metric=0.8413
Step 2200 | loss 0.1480 | val_acc=0.8406 val_loss=0.6035 val_f1_macro=0.8110 val_f1_weighted=0.8401 val_prec_macro=0.8194 val_rec_macro=0.8058 val_metric_name=acc val_metric=0.8406
Step 2250 | loss 0.1408 | val_acc=0.8402 val_loss=0.6111 val_f1_macro=0.8102 val_f1_weighted=0.8392 val_prec_macro=0.8181 val_rec_macro=0.8057 val_metric_name=acc val_metric=0.8402
Step 2300 | loss 0.1287 | val_acc=0.8404 val_loss=0.6151 val_f1_macro=0.8095 val_f1_weighted=0.8395 val_prec_macro=0.8169 val_rec_macro=0.8052 val_metric_name=acc val_metric=0.8404
Step 2350 | loss 0.1254 | val_acc=0.8422 val_loss=0.6221 val_f1_macro=0.8127 val_f1_weighted=0.8414 val_prec_macro=0.8205 val_rec_macro=0.8079 val_metric_name=acc val_metric=0.8422
Step 2400 | loss 0.1186 | val_acc=0.8420 val_loss=0.6263 val_f1_macro=0.8126 val_f1_weighted=0.8411 val_prec_macro=0.8192 val_rec_macro=0.8090 val_metric_name=acc val_metric=0.8420
Step 2450 | loss 0.1143 | val_acc=0.8431 val_loss=0.6362 val_f1_macro=0.8130 val_f1_weighted=0.8425 val_prec_macro=0.8198 val_rec_macro=0.8094 val_metric_name=acc val_metric=0.8431
Step 2500 | loss 0.1040 | val_acc=0.8440 val_loss=0.6392 val_f1_macro=0.8146 val_f1_weighted=0.8432 val_prec_macro=0.8212 val_rec_macro=0.8108 val_metric_name=acc val_metric=0.8440
Step 2550 | loss 0.1017 | val_acc=0.8427 val_loss=0.6465 val_f1_macro=0.8140 val_f1_weighted=0.8417 val_prec_macro=0.8204 val_rec_macro=0.8104 val_metric_name=acc val_metric=0.8427
Step 2600 | loss 0.0952 | val_acc=0.8440 val_loss=0.6515 val_f1_macro=0.8146 val_f1_weighted=0.8428 val_prec_macro=0.8214 val_rec_macro=0.8105 val_metric_name=acc val_metric=0.8440
Step 2650 | loss 0.0915 | val_acc=0.8425 val_loss=0.6608 val_f1_macro=0.8133 val_f1_weighted=0.8417 val_prec_macro=0.8194 val_rec_macro=0.8103 val_metric_name=acc val_metric=0.8425
Step 2700 | loss 0.0825 | val_acc=0.8427 val_loss=0.6642 val_f1_macro=0.8134 val_f1_weighted=0.8418 val_prec_macro=0.8206 val_rec_macro=0.8092 val_metric_name=acc val_metric=0.8427
Step 2750 | loss 0.0850 | val_acc=0.8440 val_loss=0.6693 val_f1_macro=0.8148 val_f1_weighted=0.8430 val_prec_macro=0.8228 val_rec_macro=0.8095 val_metric_name=acc val_metric=0.8440
Step 2800 | loss 0.0806 | val_acc=0.8443 val_loss=0.6747 val_f1_macro=0.8161 val_f1_weighted=0.8435 val_prec_macro=0.8217 val_rec_macro=0.8132 val_metric_name=acc val_metric=0.8443
Step 2850 | loss 0.0718 | val_acc=0.8448 val_loss=0.6813 val_f1_macro=0.8161 val_f1_weighted=0.8439 val_prec_macro=0.8208 val_rec_macro=0.8141 val_metric_name=acc val_metric=0.8448
Step 2900 | loss 0.0714 | val_acc=0.8455 val_loss=0.6877 val_f1_macro=0.8171 val_f1_weighted=0.8443 val_prec_macro=0.8235 val_rec_macro=0.8139 val_metric_name=acc val_metric=0.8455
Step 2950 | loss 0.0679 | val_acc=0.8464 val_loss=0.6935 val_f1_macro=0.8190 val_f1_weighted=0.8451 val_prec_macro=0.8241 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8464
Step 3000 | loss 0.0617 | val_acc=0.8445 val_loss=0.7001 val_f1_macro=0.8166 val_f1_weighted=0.8437 val_prec_macro=0.8230 val_rec_macro=0.8131 val_metric_name=acc val_metric=0.8445
Step 3050 | loss 0.0650 | val_acc=0.8448 val_loss=0.7071 val_f1_macro=0.8159 val_f1_weighted=0.8438 val_prec_macro=0.8202 val_rec_macro=0.8144 val_metric_name=acc val_metric=0.8448
Step 3100 | loss 0.0573 | val_acc=0.8461 val_loss=0.7110 val_f1_macro=0.8172 val_f1_weighted=0.8449 val_prec_macro=0.8211 val_rec_macro=0.8155 val_metric_name=acc val_metric=0.8461
Step 3150 | loss 0.0539 | val_acc=0.8447 val_loss=0.7183 val_f1_macro=0.8157 val_f1_weighted=0.8436 val_prec_macro=0.8219 val_rec_macro=0.8125 val_metric_name=acc val_metric=0.8447
Step 3200 | loss 0.0554 | val_acc=0.8440 val_loss=0.7220 val_f1_macro=0.8144 val_f1_weighted=0.8429 val_prec_macro=0.8195 val_rec_macro=0.8119 val_metric_name=acc val_metric=0.8440
Step 3250 | loss 0.0513 | val_acc=0.8440 val_loss=0.7271 val_f1_macro=0.8147 val_f1_weighted=0.8432 val_prec_macro=0.8193 val_rec_macro=0.8121 val_metric_name=acc val_metric=0.8440
Step 3300 | loss 0.0519 | val_acc=0.8450 val_loss=0.7354 val_f1_macro=0.8146 val_f1_weighted=0.8438 val_prec_macro=0.8200 val_rec_macro=0.8120 val_metric_name=acc val_metric=0.8450
Step 3350 | loss 0.0472 | val_acc=0.8454 val_loss=0.7366 val_f1_macro=0.8151 val_f1_weighted=0.8440 val_prec_macro=0.8204 val_rec_macro=0.8122 val_metric_name=acc val_metric=0.8454
Step 3400 | loss 0.0473 | val_acc=0.8443 val_loss=0.7436 val_f1_macro=0.8148 val_f1_weighted=0.8432 val_prec_macro=0.8202 val_rec_macro=0.8121 val_metric_name=acc val_metric=0.8443
Step 3450 | loss 0.0444 | val_acc=0.8445 val_loss=0.7453 val_f1_macro=0.8143 val_f1_weighted=0.8434 val_prec_macro=0.8175 val_rec_macro=0.8135 val_metric_name=acc val_metric=0.8445
Step 3500 | loss 0.0419 | val_acc=0.8457 val_loss=0.7530 val_f1_macro=0.8156 val_f1_weighted=0.8445 val_prec_macro=0.8197 val_rec_macro=0.8136 val_metric_name=acc val_metric=0.8457
Step 3550 | loss 0.0407 | val_acc=0.8462 val_loss=0.7572 val_f1_macro=0.8157 val_f1_weighted=0.8451 val_prec_macro=0.8207 val_rec_macro=0.8133 val_metric_name=acc val_metric=0.8462
Step 3600 | loss 0.0371 | val_acc=0.8459 val_loss=0.7595 val_f1_macro=0.8156 val_f1_weighted=0.8447 val_prec_macro=0.8205 val_rec_macro=0.8135 val_metric_name=acc val_metric=0.8459
Step 3650 | loss 0.0377 | val_acc=0.8459 val_loss=0.7654 val_f1_macro=0.8147 val_f1_weighted=0.8443 val_prec_macro=0.8196 val_rec_macro=0.8127 val_metric_name=acc val_metric=0.8459
Step 3700 | loss 0.0359 | val_acc=0.8459 val_loss=0.7704 val_f1_macro=0.8155 val_f1_weighted=0.8446 val_prec_macro=0.8202 val_rec_macro=0.8132 val_metric_name=acc val_metric=0.8459
Step 3750 | loss 0.0346 | val_acc=0.8455 val_loss=0.7745 val_f1_macro=0.8147 val_f1_weighted=0.8444 val_prec_macro=0.8184 val_rec_macro=0.8135 val_metric_name=acc val_metric=0.8455
Step 3800 | loss 0.0330 | val_acc=0.8468 val_loss=0.7787 val_f1_macro=0.8158 val_f1_weighted=0.8454 val_prec_macro=0.8193 val_rec_macro=0.8147 val_metric_name=acc val_metric=0.8468
Step 3850 | loss 0.0350 | val_acc=0.8462 val_loss=0.7810 val_f1_macro=0.8142 val_f1_weighted=0.8447 val_prec_macro=0.8211 val_rec_macro=0.8105 val_metric_name=acc val_metric=0.8462
Step 3900 | loss 0.0312 | val_acc=0.8462 val_loss=0.7900 val_f1_macro=0.8154 val_f1_weighted=0.8449 val_prec_macro=0.8206 val_rec_macro=0.8135 val_metric_name=acc val_metric=0.8462
Step 3950 | loss 0.0327 | val_acc=0.8482 val_loss=0.7913 val_f1_macro=0.8170 val_f1_weighted=0.8465 val_prec_macro=0.8214 val_rec_macro=0.8155 val_metric_name=acc val_metric=0.8482
Step 4000 | loss 0.0291 | val_acc=0.8462 val_loss=0.7970 val_f1_macro=0.8155 val_f1_weighted=0.8449 val_prec_macro=0.8195 val_rec_macro=0.8143 val_metric_name=acc val_metric=0.8462
Step 4050 | loss 0.0289 | val_acc=0.8468 val_loss=0.7982 val_f1_macro=0.8155 val_f1_weighted=0.8452 val_prec_macro=0.8203 val_rec_macro=0.8132 val_metric_name=acc val_metric=0.8468
Step 4100 | loss 0.0274 | val_acc=0.8473 val_loss=0.8061 val_f1_macro=0.8167 val_f1_weighted=0.8457 val_prec_macro=0.8217 val_rec_macro=0.8145 val_metric_name=acc val_metric=0.8473
Step 4150 | loss 0.0249 | val_acc=0.8470 val_loss=0.8087 val_f1_macro=0.8155 val_f1_weighted=0.8453 val_prec_macro=0.8204 val_rec_macro=0.8134 val_metric_name=acc val_metric=0.8470
Step 4200 | loss 0.0244 | val_acc=0.8489 val_loss=0.8139 val_f1_macro=0.8183 val_f1_weighted=0.8473 val_prec_macro=0.8224 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8489
Step 4250 | loss 0.0259 | val_acc=0.8498 val_loss=0.8143 val_f1_macro=0.8185 val_f1_weighted=0.8481 val_prec_macro=0.8236 val_rec_macro=0.8158 val_metric_name=acc val_metric=0.8498
Step 4300 | loss 0.0271 | val_acc=0.8480 val_loss=0.8195 val_f1_macro=0.8170 val_f1_weighted=0.8464 val_prec_macro=0.8217 val_rec_macro=0.8147 val_metric_name=acc val_metric=0.8480
Step 4350 | loss 0.0227 | val_acc=0.8494 val_loss=0.8231 val_f1_macro=0.8173 val_f1_weighted=0.8477 val_prec_macro=0.8225 val_rec_macro=0.8151 val_metric_name=acc val_metric=0.8494
Step 4400 | loss 0.0234 | val_acc=0.8494 val_loss=0.8279 val_f1_macro=0.8185 val_f1_weighted=0.8478 val_prec_macro=0.8221 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8494
Step 4450 | loss 0.0224 | val_acc=0.8478 val_loss=0.8305 val_f1_macro=0.8171 val_f1_weighted=0.8463 val_prec_macro=0.8215 val_rec_macro=0.8157 val_metric_name=acc val_metric=0.8478
Step 4500 | loss 0.0225 | val_acc=0.8501 val_loss=0.8362 val_f1_macro=0.8193 val_f1_weighted=0.8483 val_prec_macro=0.8238 val_rec_macro=0.8177 val_metric_name=acc val_metric=0.8501
Step 4550 | loss 0.0211 | val_acc=0.8489 val_loss=0.8405 val_f1_macro=0.8174 val_f1_weighted=0.8473 val_prec_macro=0.8212 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8489
Step 4600 | loss 0.0202 | val_acc=0.8503 val_loss=0.8430 val_f1_macro=0.8177 val_f1_weighted=0.8485 val_prec_macro=0.8218 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8503
Step 4650 | loss 0.0190 | val_acc=0.8494 val_loss=0.8473 val_f1_macro=0.8179 val_f1_weighted=0.8480 val_prec_macro=0.8218 val_rec_macro=0.8166 val_metric_name=acc val_metric=0.8494
Step 4700 | loss 0.0173 | val_acc=0.8508 val_loss=0.8513 val_f1_macro=0.8193 val_f1_weighted=0.8491 val_prec_macro=0.8224 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8508
Step 4750 | loss 0.0201 | val_acc=0.8494 val_loss=0.8564 val_f1_macro=0.8185 val_f1_weighted=0.8479 val_prec_macro=0.8216 val_rec_macro=0.8180 val_metric_name=acc val_metric=0.8494
Step 4800 | loss 0.0171 | val_acc=0.8494 val_loss=0.8587 val_f1_macro=0.8186 val_f1_weighted=0.8479 val_prec_macro=0.8221 val_rec_macro=0.8177 val_metric_name=acc val_metric=0.8494
Step 4850 | loss 0.0164 | val_acc=0.8494 val_loss=0.8589 val_f1_macro=0.8183 val_f1_weighted=0.8479 val_prec_macro=0.8213 val_rec_macro=0.8174 val_metric_name=acc val_metric=0.8494
Step 4900 | loss 0.0167 | val_acc=0.8508 val_loss=0.8663 val_f1_macro=0.8208 val_f1_weighted=0.8494 val_prec_macro=0.8240 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8508
Step 4950 | loss 0.0130 | val_acc=0.8498 val_loss=0.8670 val_f1_macro=0.8194 val_f1_weighted=0.8483 val_prec_macro=0.8255 val_rec_macro=0.8164 val_metric_name=acc val_metric=0.8498
Early stopping at step 4960

--- Final (best ckpt @ step 4660) ---
  train_acc=0.9999 train_loss=0.0004 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8524 val_loss=0.8469 val_f1_macro=0.8210 val_f1_weighted=0.8507 val_prec_macro=0.8253 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8524
  test_acc=0.8450 test_loss=0.8939 test_f1_macro=0.8131 test_f1_weighted=0.8424 test_prec_macro=0.8166 test_rec_macro=0.8127 test_metric_name=acc test_metric=0.8450
  test_acc=0.8450

============================================================
Training roman-empire TAG 2L h=512 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0009 | val_acc=0.1024 val_loss=2.7873 val_f1_macro=0.0308 val_f1_weighted=0.0585 val_prec_macro=0.0461 val_rec_macro=0.0486 val_metric_name=acc val_metric=0.1024
Step   50 | loss 1.3860 | val_acc=0.6198 val_loss=1.2161 val_f1_macro=0.4220 val_f1_weighted=0.5768 val_prec_macro=0.5052 val_rec_macro=0.4214 val_metric_name=acc val_metric=0.6198
Step  100 | loss 0.9365 | val_acc=0.7179 val_loss=0.8517 val_f1_macro=0.5898 val_f1_weighted=0.6946 val_prec_macro=0.6392 val_rec_macro=0.5955 val_metric_name=acc val_metric=0.7179
Step  150 | loss 0.7384 | val_acc=0.7573 val_loss=0.7134 val_f1_macro=0.6724 val_f1_weighted=0.7461 val_prec_macro=0.7129 val_rec_macro=0.6713 val_metric_name=acc val_metric=0.7573
Step  200 | loss 0.6100 | val_acc=0.7850 val_loss=0.6445 val_f1_macro=0.7248 val_f1_weighted=0.7782 val_prec_macro=0.7484 val_rec_macro=0.7213 val_metric_name=acc val_metric=0.7850
Step  250 | loss 0.5119 | val_acc=0.8018 val_loss=0.6094 val_f1_macro=0.7505 val_f1_weighted=0.7967 val_prec_macro=0.7608 val_rec_macro=0.7517 val_metric_name=acc val_metric=0.8018
Step  300 | loss 0.4347 | val_acc=0.8148 val_loss=0.5834 val_f1_macro=0.7718 val_f1_weighted=0.8114 val_prec_macro=0.7820 val_rec_macro=0.7697 val_metric_name=acc val_metric=0.8148
Step  350 | loss 0.3678 | val_acc=0.8229 val_loss=0.5770 val_f1_macro=0.7852 val_f1_weighted=0.8208 val_prec_macro=0.7880 val_rec_macro=0.7879 val_metric_name=acc val_metric=0.8229
Step  400 | loss 0.3078 | val_acc=0.8323 val_loss=0.5733 val_f1_macro=0.7955 val_f1_weighted=0.8296 val_prec_macro=0.7971 val_rec_macro=0.7976 val_metric_name=acc val_metric=0.8323
Step  450 | loss 0.2597 | val_acc=0.8364 val_loss=0.5785 val_f1_macro=0.8018 val_f1_weighted=0.8340 val_prec_macro=0.8071 val_rec_macro=0.8002 val_metric_name=acc val_metric=0.8364
Step  500 | loss 0.2071 | val_acc=0.8378 val_loss=0.5944 val_f1_macro=0.8039 val_f1_weighted=0.8357 val_prec_macro=0.8064 val_rec_macro=0.8044 val_metric_name=acc val_metric=0.8378
Step  550 | loss 0.1710 | val_acc=0.8413 val_loss=0.6101 val_f1_macro=0.8080 val_f1_weighted=0.8393 val_prec_macro=0.8098 val_rec_macro=0.8082 val_metric_name=acc val_metric=0.8413
Step  600 | loss 0.1412 | val_acc=0.8418 val_loss=0.6285 val_f1_macro=0.8107 val_f1_weighted=0.8400 val_prec_macro=0.8159 val_rec_macro=0.8086 val_metric_name=acc val_metric=0.8418
Step  650 | loss 0.1145 | val_acc=0.8431 val_loss=0.6564 val_f1_macro=0.8112 val_f1_weighted=0.8414 val_prec_macro=0.8150 val_rec_macro=0.8112 val_metric_name=acc val_metric=0.8431
Step  700 | loss 0.0965 | val_acc=0.8429 val_loss=0.6774 val_f1_macro=0.8111 val_f1_weighted=0.8414 val_prec_macro=0.8170 val_rec_macro=0.8090 val_metric_name=acc val_metric=0.8429
Step  750 | loss 0.0836 | val_acc=0.8440 val_loss=0.6955 val_f1_macro=0.8128 val_f1_weighted=0.8425 val_prec_macro=0.8161 val_rec_macro=0.8123 val_metric_name=acc val_metric=0.8440
Step  800 | loss 0.0705 | val_acc=0.8457 val_loss=0.7178 val_f1_macro=0.8132 val_f1_weighted=0.8437 val_prec_macro=0.8198 val_rec_macro=0.8100 val_metric_name=acc val_metric=0.8457
Step  850 | loss 0.0530 | val_acc=0.8452 val_loss=0.7422 val_f1_macro=0.8130 val_f1_weighted=0.8431 val_prec_macro=0.8163 val_rec_macro=0.8127 val_metric_name=acc val_metric=0.8452
Step  900 | loss 0.0479 | val_acc=0.8455 val_loss=0.7621 val_f1_macro=0.8124 val_f1_weighted=0.8433 val_prec_macro=0.8177 val_rec_macro=0.8113 val_metric_name=acc val_metric=0.8455
Step  950 | loss 0.0435 | val_acc=0.8454 val_loss=0.7744 val_f1_macro=0.8119 val_f1_weighted=0.8434 val_prec_macro=0.8183 val_rec_macro=0.8102 val_metric_name=acc val_metric=0.8454
Step 1000 | loss 0.0356 | val_acc=0.8471 val_loss=0.7846 val_f1_macro=0.8172 val_f1_weighted=0.8456 val_prec_macro=0.8233 val_rec_macro=0.8140 val_metric_name=acc val_metric=0.8471
Step 1050 | loss 0.0331 | val_acc=0.8477 val_loss=0.7983 val_f1_macro=0.8176 val_f1_weighted=0.8464 val_prec_macro=0.8241 val_rec_macro=0.8146 val_metric_name=acc val_metric=0.8477
Step 1100 | loss 0.0260 | val_acc=0.8484 val_loss=0.8177 val_f1_macro=0.8167 val_f1_weighted=0.8463 val_prec_macro=0.8219 val_rec_macro=0.8150 val_metric_name=acc val_metric=0.8484
Step 1150 | loss 0.0247 | val_acc=0.8461 val_loss=0.8389 val_f1_macro=0.8146 val_f1_weighted=0.8440 val_prec_macro=0.8225 val_rec_macro=0.8120 val_metric_name=acc val_metric=0.8461
Step 1200 | loss 0.0220 | val_acc=0.8498 val_loss=0.8418 val_f1_macro=0.8173 val_f1_weighted=0.8477 val_prec_macro=0.8246 val_rec_macro=0.8140 val_metric_name=acc val_metric=0.8498
Step 1250 | loss 0.0218 | val_acc=0.8507 val_loss=0.8518 val_f1_macro=0.8216 val_f1_weighted=0.8487 val_prec_macro=0.8283 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8507
Step 1300 | loss 0.0181 | val_acc=0.8514 val_loss=0.8631 val_f1_macro=0.8205 val_f1_weighted=0.8493 val_prec_macro=0.8266 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8514
Step 1350 | loss 0.0173 | val_acc=0.8507 val_loss=0.8682 val_f1_macro=0.8207 val_f1_weighted=0.8486 val_prec_macro=0.8287 val_rec_macro=0.8164 val_metric_name=acc val_metric=0.8507
Step 1400 | loss 0.0163 | val_acc=0.8521 val_loss=0.8747 val_f1_macro=0.8224 val_f1_weighted=0.8499 val_prec_macro=0.8296 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8521
Step 1450 | loss 0.0146 | val_acc=0.8521 val_loss=0.8849 val_f1_macro=0.8199 val_f1_weighted=0.8499 val_prec_macro=0.8285 val_rec_macro=0.8156 val_metric_name=acc val_metric=0.8521
Step 1500 | loss 0.0120 | val_acc=0.8515 val_loss=0.8934 val_f1_macro=0.8211 val_f1_weighted=0.8496 val_prec_macro=0.8271 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8515
Step 1550 | loss 0.0127 | val_acc=0.8528 val_loss=0.8971 val_f1_macro=0.8251 val_f1_weighted=0.8511 val_prec_macro=0.8303 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8528
Step 1600 | loss 0.0096 | val_acc=0.8507 val_loss=0.9078 val_f1_macro=0.8200 val_f1_weighted=0.8481 val_prec_macro=0.8307 val_rec_macro=0.8137 val_metric_name=acc val_metric=0.8507
Step 1650 | loss 0.0103 | val_acc=0.8523 val_loss=0.9232 val_f1_macro=0.8225 val_f1_weighted=0.8501 val_prec_macro=0.8312 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8523
Step 1700 | loss 0.0090 | val_acc=0.8514 val_loss=0.9307 val_f1_macro=0.8202 val_f1_weighted=0.8489 val_prec_macro=0.8282 val_rec_macro=0.8162 val_metric_name=acc val_metric=0.8514
Step 1750 | loss 0.0091 | val_acc=0.8508 val_loss=0.9358 val_f1_macro=0.8209 val_f1_weighted=0.8483 val_prec_macro=0.8312 val_rec_macro=0.8151 val_metric_name=acc val_metric=0.8508
Step 1800 | loss 0.0092 | val_acc=0.8510 val_loss=0.9458 val_f1_macro=0.8203 val_f1_weighted=0.8490 val_prec_macro=0.8298 val_rec_macro=0.8152 val_metric_name=acc val_metric=0.8510
Step 1850 | loss 0.0082 | val_acc=0.8535 val_loss=0.9439 val_f1_macro=0.8233 val_f1_weighted=0.8512 val_prec_macro=0.8314 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8535
Step 1900 | loss 0.0075 | val_acc=0.8526 val_loss=0.9553 val_f1_macro=0.8226 val_f1_weighted=0.8501 val_prec_macro=0.8300 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8526
Step 1950 | loss 0.0075 | val_acc=0.8545 val_loss=0.9514 val_f1_macro=0.8257 val_f1_weighted=0.8523 val_prec_macro=0.8324 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8545
Step 2000 | loss 0.0063 | val_acc=0.8515 val_loss=0.9656 val_f1_macro=0.8200 val_f1_weighted=0.8490 val_prec_macro=0.8279 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8515
Step 2050 | loss 0.0055 | val_acc=0.8528 val_loss=0.9730 val_f1_macro=0.8218 val_f1_weighted=0.8505 val_prec_macro=0.8291 val_rec_macro=0.8174 val_metric_name=acc val_metric=0.8528
Step 2100 | loss 0.0057 | val_acc=0.8544 val_loss=0.9747 val_f1_macro=0.8223 val_f1_weighted=0.8521 val_prec_macro=0.8291 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8544
Step 2150 | loss 0.0073 | val_acc=0.8537 val_loss=0.9805 val_f1_macro=0.8227 val_f1_weighted=0.8513 val_prec_macro=0.8315 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8537
Step 2200 | loss 0.0049 | val_acc=0.8523 val_loss=0.9923 val_f1_macro=0.8207 val_f1_weighted=0.8501 val_prec_macro=0.8275 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8523
Step 2250 | loss 0.0054 | val_acc=0.8526 val_loss=1.0011 val_f1_macro=0.8194 val_f1_weighted=0.8501 val_prec_macro=0.8264 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8526
Step 2300 | loss 0.0050 | val_acc=0.8540 val_loss=1.0072 val_f1_macro=0.8205 val_f1_weighted=0.8511 val_prec_macro=0.8310 val_rec_macro=0.8152 val_metric_name=acc val_metric=0.8540
Step 2350 | loss 0.0037 | val_acc=0.8530 val_loss=1.0016 val_f1_macro=0.8208 val_f1_weighted=0.8504 val_prec_macro=0.8287 val_rec_macro=0.8169 val_metric_name=acc val_metric=0.8530
Step 2400 | loss 0.0030 | val_acc=0.8545 val_loss=1.0135 val_f1_macro=0.8242 val_f1_weighted=0.8523 val_prec_macro=0.8338 val_rec_macro=0.8186 val_metric_name=acc val_metric=0.8545
Step 2450 | loss 0.0042 | val_acc=0.8540 val_loss=1.0208 val_f1_macro=0.8238 val_f1_weighted=0.8517 val_prec_macro=0.8328 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8540
