Loading data...

============================================================
Training roman-empire TAG 1L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.1502 | val_acc=0.0570 val_loss=3.1096 val_f1_macro=0.0273 val_f1_weighted=0.0360 val_prec_macro=0.0448 val_rec_macro=0.0514 val_metric_name=acc val_metric=0.0570
Step 2450 | loss 0.2325 | val_acc=0.8032 val_loss=0.6702 val_f1_macro=0.7588 val_f1_weighted=0.8014 val_prec_macro=0.7715 val_rec_macro=0.7497 val_metric_name=acc val_metric=0.8032
Step 2500 | loss 0.2139 | val_acc=0.8035 val_loss=0.6762 val_f1_macro=0.7588 val_f1_weighted=0.8017 val_prec_macro=0.7724 val_rec_macro=0.7492 val_metric_name=acc val_metric=0.8035
Step 2550 | loss 0.2035 | val_acc=0.8044 val_loss=0.6800 val_f1_macro=0.7602 val_f1_weighted=0.8027 val_prec_macro=0.7735 val_rec_macro=0.7507 val_metric_name=acc val_metric=0.8044
Step 2600 | loss 0.1982 | val_acc=0.8023 val_loss=0.6849 val_f1_macro=0.7584 val_f1_weighted=0.8006 val_prec_macro=0.7708 val_rec_macro=0.7495 val_metric_name=acc val_metric=0.8023
Step 2650 | loss 0.1899 | val_acc=0.8026 val_loss=0.6899 val_f1_macro=0.7594 val_f1_weighted=0.8011 val_prec_macro=0.7717 val_rec_macro=0.7504 val_metric_name=acc val_metric=0.8026
Early stopping at step 2689

--- Final (best ckpt @ step 2380) ---
  train_acc=0.9610 train_loss=0.1308 train_f1_macro=0.9509 train_f1_weighted=0.9607 train_prec_macro=0.9601 train_rec_macro=0.9434 train_metric_name=acc train_metric=0.9610
  val_acc=0.8056 val_loss=0.6647 val_f1_macro=0.7597 val_f1_weighted=0.8036 val_prec_macro=0.7739 val_rec_macro=0.7496 val_metric_name=acc val_metric=0.8056
  test_acc=0.8069 test_loss=0.6544 test_f1_macro=0.7563 test_f1_weighted=0.8039 test_prec_macro=0.7725 test_rec_macro=0.7451 test_metric_name=acc test_metric=0.8069
  test_acc=0.8069

============================================================
Training roman-empire TAG 1L h=512 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.1765 | val_acc=0.0350 val_loss=3.0044 val_f1_macro=0.0259 val_f1_weighted=0.0383 val_prec_macro=0.1066 val_rec_macro=0.0580 val_metric_name=acc val_metric=0.0350
Step   50 | loss 1.5276 | val_acc=0.5744 val_loss=1.3524 val_f1_macro=0.3469 val_f1_weighted=0.5203 val_prec_macro=0.4633 val_rec_macro=0.3483 val_metric_name=acc val_metric=0.5744
Step  100 | loss 1.0929 | val_acc=0.6826 val_loss=0.9851 val_f1_macro=0.5314 val_f1_weighted=0.6507 val_prec_macro=0.5825 val_rec_macro=0.5276 val_metric_name=acc val_metric=0.6826
Step  150 | loss 0.8832 | val_acc=0.7232 val_loss=0.8412 val_f1_macro=0.6079 val_f1_weighted=0.7033 val_prec_macro=0.6744 val_rec_macro=0.5983 val_metric_name=acc val_metric=0.7232
Step  200 | loss 0.7624 | val_acc=0.7437 val_loss=0.7662 val_f1_macro=0.6456 val_f1_weighted=0.7301 val_prec_macro=0.7326 val_rec_macro=0.6374 val_metric_name=acc val_metric=0.7437
Step  250 | loss 0.6727 | val_acc=0.7594 val_loss=0.7221 val_f1_macro=0.6763 val_f1_weighted=0.7497 val_prec_macro=0.7299 val_rec_macro=0.6678 val_metric_name=acc val_metric=0.7594
Step  300 | loss 0.5904 | val_acc=0.7714 val_loss=0.6922 val_f1_macro=0.6966 val_f1_weighted=0.7636 val_prec_macro=0.7376 val_rec_macro=0.6876 val_metric_name=acc val_metric=0.7714
Step  350 | loss 0.5353 | val_acc=0.7811 val_loss=0.6715 val_f1_macro=0.7140 val_f1_weighted=0.7745 val_prec_macro=0.7430 val_rec_macro=0.7075 val_metric_name=acc val_metric=0.7811
Step  400 | loss 0.4719 | val_acc=0.7892 val_loss=0.6579 val_f1_macro=0.7324 val_f1_weighted=0.7843 val_prec_macro=0.7577 val_rec_macro=0.7223 val_metric_name=acc val_metric=0.7892
Step  450 | loss 0.4218 | val_acc=0.7938 val_loss=0.6481 val_f1_macro=0.7404 val_f1_weighted=0.7900 val_prec_macro=0.7610 val_rec_macro=0.7301 val_metric_name=acc val_metric=0.7938
Step  500 | loss 0.3740 | val_acc=0.7979 val_loss=0.6457 val_f1_macro=0.7478 val_f1_weighted=0.7950 val_prec_macro=0.7657 val_rec_macro=0.7378 val_metric_name=acc val_metric=0.7979
Step  550 | loss 0.3352 | val_acc=0.8021 val_loss=0.6480 val_f1_macro=0.7521 val_f1_weighted=0.7997 val_prec_macro=0.7708 val_rec_macro=0.7407 val_metric_name=acc val_metric=0.8021
Step  600 | loss 0.2854 | val_acc=0.8051 val_loss=0.6542 val_f1_macro=0.7576 val_f1_weighted=0.8032 val_prec_macro=0.7735 val_rec_macro=0.7474 val_metric_name=acc val_metric=0.8051
Step  650 | loss 0.2480 | val_acc=0.8048 val_loss=0.6651 val_f1_macro=0.7576 val_f1_weighted=0.8029 val_prec_macro=0.7741 val_rec_macro=0.7464 val_metric_name=acc val_metric=0.8048
Step  700 | loss 0.2116 | val_acc=0.8079 val_loss=0.6793 val_f1_macro=0.7624 val_f1_weighted=0.8060 val_prec_macro=0.7778 val_rec_macro=0.7521 val_metric_name=acc val_metric=0.8079
Step  750 | loss 0.1808 | val_acc=0.8099 val_loss=0.6952 val_f1_macro=0.7668 val_f1_weighted=0.8085 val_prec_macro=0.7830 val_rec_macro=0.7561 val_metric_name=acc val_metric=0.8099
Step  800 | loss 0.1547 | val_acc=0.8083 val_loss=0.7139 val_f1_macro=0.7664 val_f1_weighted=0.8070 val_prec_macro=0.7804 val_rec_macro=0.7570 val_metric_name=acc val_metric=0.8083
Step  850 | loss 0.1341 | val_acc=0.8083 val_loss=0.7347 val_f1_macro=0.7651 val_f1_weighted=0.8067 val_prec_macro=0.7809 val_rec_macro=0.7544 val_metric_name=acc val_metric=0.8083
Step  900 | loss 0.1129 | val_acc=0.8085 val_loss=0.7518 val_f1_macro=0.7666 val_f1_weighted=0.8071 val_prec_macro=0.7820 val_rec_macro=0.7561 val_metric_name=acc val_metric=0.8085
Step  950 | loss 0.0950 | val_acc=0.8099 val_loss=0.7692 val_f1_macro=0.7680 val_f1_weighted=0.8086 val_prec_macro=0.7824 val_rec_macro=0.7577 val_metric_name=acc val_metric=0.8099
Step 1000 | loss 0.0873 | val_acc=0.8095 val_loss=0.7877 val_f1_macro=0.7676 val_f1_weighted=0.8082 val_prec_macro=0.7812 val_rec_macro=0.7582 val_metric_name=acc val_metric=0.8095
Step 1050 | loss 0.0729 | val_acc=0.8115 val_loss=0.8043 val_f1_macro=0.7692 val_f1_weighted=0.8099 val_prec_macro=0.7815 val_rec_macro=0.7606 val_metric_name=acc val_metric=0.8115
Step 1100 | loss 0.0646 | val_acc=0.8132 val_loss=0.8226 val_f1_macro=0.7720 val_f1_weighted=0.8122 val_prec_macro=0.7830 val_rec_macro=0.7636 val_metric_name=acc val_metric=0.8132
Step 1150 | loss 0.0554 | val_acc=0.8145 val_loss=0.8382 val_f1_macro=0.7732 val_f1_weighted=0.8126 val_prec_macro=0.7853 val_rec_macro=0.7644 val_metric_name=acc val_metric=0.8145
Step 1200 | loss 0.0509 | val_acc=0.8148 val_loss=0.8511 val_f1_macro=0.7742 val_f1_weighted=0.8134 val_prec_macro=0.7857 val_rec_macro=0.7656 val_metric_name=acc val_metric=0.8148
Step 1250 | loss 0.0431 | val_acc=0.8155 val_loss=0.8690 val_f1_macro=0.7734 val_f1_weighted=0.8136 val_prec_macro=0.7858 val_rec_macro=0.7644 val_metric_name=acc val_metric=0.8155
Step 1300 | loss 0.0403 | val_acc=0.8150 val_loss=0.8836 val_f1_macro=0.7734 val_f1_weighted=0.8134 val_prec_macro=0.7854 val_rec_macro=0.7647 val_metric_name=acc val_metric=0.8150
Step 1350 | loss 0.0342 | val_acc=0.8152 val_loss=0.8968 val_f1_macro=0.7738 val_f1_weighted=0.8133 val_prec_macro=0.7856 val_rec_macro=0.7653 val_metric_name=acc val_metric=0.8152
Step 1400 | loss 0.0321 | val_acc=0.8182 val_loss=0.9044 val_f1_macro=0.7775 val_f1_weighted=0.8167 val_prec_macro=0.7895 val_rec_macro=0.7689 val_metric_name=acc val_metric=0.8182
Step 1450 | loss 0.0289 | val_acc=0.8154 val_loss=0.9209 val_f1_macro=0.7744 val_f1_weighted=0.8137 val_prec_macro=0.7874 val_rec_macro=0.7645 val_metric_name=acc val_metric=0.8154
Step 1500 | loss 0.0280 | val_acc=0.8157 val_loss=0.9343 val_f1_macro=0.7748 val_f1_weighted=0.8140 val_prec_macro=0.7868 val_rec_macro=0.7659 val_metric_name=acc val_metric=0.8157
Step 1550 | loss 0.0252 | val_acc=0.8148 val_loss=0.9408 val_f1_macro=0.7735 val_f1_weighted=0.8130 val_prec_macro=0.7850 val_rec_macro=0.7652 val_metric_name=acc val_metric=0.8148
Step 1600 | loss 0.0227 | val_acc=0.8154 val_loss=0.9542 val_f1_macro=0.7741 val_f1_weighted=0.8136 val_prec_macro=0.7851 val_rec_macro=0.7663 val_metric_name=acc val_metric=0.8154
Step 1650 | loss 0.0219 | val_acc=0.8157 val_loss=0.9637 val_f1_macro=0.7732 val_f1_weighted=0.8138 val_prec_macro=0.7849 val_rec_macro=0.7649 val_metric_name=acc val_metric=0.8157
Step 1700 | loss 0.0194 | val_acc=0.8177 val_loss=0.9714 val_f1_macro=0.7758 val_f1_weighted=0.8155 val_prec_macro=0.7878 val_rec_macro=0.7669 val_metric_name=acc val_metric=0.8177
Early stopping at step 1700

--- Final (best ckpt @ step 1400) ---
  train_acc=0.9995 train_loss=0.0034 train_f1_macro=0.9993 train_f1_weighted=0.9995 train_prec_macro=0.9994 train_rec_macro=0.9992 train_metric_name=acc train_metric=0.9995
  val_acc=0.8182 val_loss=0.9044 val_f1_macro=0.7775 val_f1_weighted=0.8167 val_prec_macro=0.7895 val_rec_macro=0.7689 val_metric_name=acc val_metric=0.8182
  test_acc=0.8191 test_loss=0.8932 test_f1_macro=0.7722 test_f1_weighted=0.8167 test_prec_macro=0.7831 test_rec_macro=0.7644 test_metric_name=acc test_metric=0.8191
  test_acc=0.8191

============================================================
Training roman-empire TAG 1L h=512 lr=6e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.1765 | val_acc=0.1306 val_loss=2.8299 val_f1_macro=0.0593 val_f1_weighted=0.1117 val_prec_macro=0.0916 val_rec_macro=0.0733 val_metric_name=acc val_metric=0.1306
Step   50 | loss 1.1616 | val_acc=0.6664 val_loss=1.0471 val_f1_macro=0.5072 val_f1_weighted=0.6309 val_prec_macro=0.5696 val_rec_macro=0.5071 val_metric_name=acc val_metric=0.6664
Step  100 | loss 0.8076 | val_acc=0.7324 val_loss=0.7943 val_f1_macro=0.6254 val_f1_weighted=0.7163 val_prec_macro=0.6728 val_rec_macro=0.6177 val_metric_name=acc val_metric=0.7324
Step  150 | loss 0.6313 | val_acc=0.7638 val_loss=0.7098 val_f1_macro=0.6863 val_f1_weighted=0.7552 val_prec_macro=0.7350 val_rec_macro=0.6793 val_metric_name=acc val_metric=0.7638
Step  200 | loss 0.5170 | val_acc=0.7827 val_loss=0.6680 val_f1_macro=0.7231 val_f1_weighted=0.7777 val_prec_macro=0.7508 val_rec_macro=0.7134 val_metric_name=acc val_metric=0.7827
Step  250 | loss 0.4190 | val_acc=0.7936 val_loss=0.6516 val_f1_macro=0.7417 val_f1_weighted=0.7894 val_prec_macro=0.7570 val_rec_macro=0.7337 val_metric_name=acc val_metric=0.7936
Step  300 | loss 0.3220 | val_acc=0.8002 val_loss=0.6485 val_f1_macro=0.7516 val_f1_weighted=0.7984 val_prec_macro=0.7631 val_rec_macro=0.7446 val_metric_name=acc val_metric=0.8002
Step  350 | loss 0.2558 | val_acc=0.8058 val_loss=0.6644 val_f1_macro=0.7586 val_f1_weighted=0.8038 val_prec_macro=0.7733 val_rec_macro=0.7495 val_metric_name=acc val_metric=0.8058
Step  400 | loss 0.1927 | val_acc=0.8101 val_loss=0.6932 val_f1_macro=0.7638 val_f1_weighted=0.8080 val_prec_macro=0.7799 val_rec_macro=0.7534 val_metric_name=acc val_metric=0.8101
Step  450 | loss 0.1425 | val_acc=0.8092 val_loss=0.7239 val_f1_macro=0.7646 val_f1_weighted=0.8072 val_prec_macro=0.7787 val_rec_macro=0.7548 val_metric_name=acc val_metric=0.8092
Step  500 | loss 0.1086 | val_acc=0.8104 val_loss=0.7584 val_f1_macro=0.7687 val_f1_weighted=0.8089 val_prec_macro=0.7814 val_rec_macro=0.7595 val_metric_name=acc val_metric=0.8104
Step  550 | loss 0.0845 | val_acc=0.8118 val_loss=0.7933 val_f1_macro=0.7690 val_f1_weighted=0.8107 val_prec_macro=0.7818 val_rec_macro=0.7600 val_metric_name=acc val_metric=0.8118
Step  600 | loss 0.0639 | val_acc=0.8138 val_loss=0.8265 val_f1_macro=0.7702 val_f1_weighted=0.8117 val_prec_macro=0.7830 val_rec_macro=0.7611 val_metric_name=acc val_metric=0.8138
Step  650 | loss 0.0521 | val_acc=0.8124 val_loss=0.8555 val_f1_macro=0.7689 val_f1_weighted=0.8106 val_prec_macro=0.7832 val_rec_macro=0.7587 val_metric_name=acc val_metric=0.8124
Step  700 | loss 0.0416 | val_acc=0.8157 val_loss=0.8804 val_f1_macro=0.7731 val_f1_weighted=0.8138 val_prec_macro=0.7841 val_rec_macro=0.7648 val_metric_name=acc val_metric=0.8157
Step  750 | loss 0.0354 | val_acc=0.8168 val_loss=0.9073 val_f1_macro=0.7753 val_f1_weighted=0.8151 val_prec_macro=0.7869 val_rec_macro=0.7670 val_metric_name=acc val_metric=0.8168
Step  800 | loss 0.0282 | val_acc=0.8147 val_loss=0.9266 val_f1_macro=0.7738 val_f1_weighted=0.8130 val_prec_macro=0.7845 val_rec_macro=0.7663 val_metric_name=acc val_metric=0.8147
Step  850 | loss 0.0255 | val_acc=0.8150 val_loss=0.9546 val_f1_macro=0.7749 val_f1_weighted=0.8129 val_prec_macro=0.7873 val_rec_macro=0.7658 val_metric_name=acc val_metric=0.8150
Step  900 | loss 0.0215 | val_acc=0.8141 val_loss=0.9688 val_f1_macro=0.7719 val_f1_weighted=0.8121 val_prec_macro=0.7839 val_rec_macro=0.7629 val_metric_name=acc val_metric=0.8141
Step  950 | loss 0.0188 | val_acc=0.8150 val_loss=0.9851 val_f1_macro=0.7741 val_f1_weighted=0.8129 val_prec_macro=0.7850 val_rec_macro=0.7657 val_metric_name=acc val_metric=0.8150
Step 1000 | loss 0.0178 | val_acc=0.8145 val_loss=1.0000 val_f1_macro=0.7709 val_f1_weighted=0.8124 val_prec_macro=0.7809 val_rec_macro=0.7633 val_metric_name=acc val_metric=0.8145
Step 1050 | loss 0.0142 | val_acc=0.8143 val_loss=1.0122 val_f1_macro=0.7703 val_f1_weighted=0.8121 val_prec_macro=0.7823 val_rec_macro=0.7619 val_metric_name=acc val_metric=0.8143
Early stopping at step 1059

--- Final (best ckpt @ step 740) ---
  train_acc=0.9994 train_loss=0.0041 train_f1_macro=0.9992 train_f1_weighted=0.9994 train_prec_macro=0.9992 train_rec_macro=0.9991 train_metric_name=acc train_metric=0.9994
  val_acc=0.8168 val_loss=0.8979 val_f1_macro=0.7734 val_f1_weighted=0.8148 val_prec_macro=0.7848 val_rec_macro=0.7652 val_metric_name=acc val_metric=0.8168
  test_acc=0.8163 test_loss=0.8858 test_f1_macro=0.7689 test_f1_weighted=0.8138 test_prec_macro=0.7808 test_rec_macro=0.7609 test_metric_name=acc test_metric=0.8163
  test_acc=0.8163

============================================================
Training roman-empire TAG 1L h=512 lr=0.0001 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.1765 | val_acc=0.2136 val_loss=2.6656 val_f1_macro=0.0712 val_f1_weighted=0.1521 val_prec_macro=0.1017 val_rec_macro=0.0940 val_metric_name=acc val_metric=0.2136
Step   50 | loss 0.9439 | val_acc=0.7084 val_loss=0.8935 val_f1_macro=0.5790 val_f1_weighted=0.6854 val_prec_macro=0.6540 val_rec_macro=0.5742 val_metric_name=acc val_metric=0.7084
Step  100 | loss 0.6368 | val_acc=0.7636 val_loss=0.7120 val_f1_macro=0.6873 val_f1_weighted=0.7552 val_prec_macro=0.7315 val_rec_macro=0.6800 val_metric_name=acc val_metric=0.7636
Step  150 | loss 0.4549 | val_acc=0.7892 val_loss=0.6581 val_f1_macro=0.7352 val_f1_weighted=0.7851 val_prec_macro=0.7532 val_rec_macro=0.7274 val_metric_name=acc val_metric=0.7892
Step  200 | loss 0.3233 | val_acc=0.8053 val_loss=0.6544 val_f1_macro=0.7567 val_f1_weighted=0.8028 val_prec_macro=0.7738 val_rec_macro=0.7469 val_metric_name=acc val_metric=0.8053
Step  250 | loss 0.2149 | val_acc=0.8076 val_loss=0.6869 val_f1_macro=0.7601 val_f1_weighted=0.8053 val_prec_macro=0.7743 val_rec_macro=0.7508 val_metric_name=acc val_metric=0.8076
Step  300 | loss 0.1286 | val_acc=0.8088 val_loss=0.7351 val_f1_macro=0.7658 val_f1_weighted=0.8079 val_prec_macro=0.7792 val_rec_macro=0.7571 val_metric_name=acc val_metric=0.8088
Step  350 | loss 0.0875 | val_acc=0.8120 val_loss=0.7955 val_f1_macro=0.7686 val_f1_weighted=0.8099 val_prec_macro=0.7790 val_rec_macro=0.7618 val_metric_name=acc val_metric=0.8120
Step  400 | loss 0.0596 | val_acc=0.8154 val_loss=0.8541 val_f1_macro=0.7739 val_f1_weighted=0.8133 val_prec_macro=0.7867 val_rec_macro=0.7649 val_metric_name=acc val_metric=0.8154
Step  450 | loss 0.0415 | val_acc=0.8155 val_loss=0.8855 val_f1_macro=0.7734 val_f1_weighted=0.8139 val_prec_macro=0.7855 val_rec_macro=0.7646 val_metric_name=acc val_metric=0.8155
Step  500 | loss 0.0321 | val_acc=0.8145 val_loss=0.9223 val_f1_macro=0.7721 val_f1_weighted=0.8125 val_prec_macro=0.7837 val_rec_macro=0.7631 val_metric_name=acc val_metric=0.8145
Step  550 | loss 0.0258 | val_acc=0.8155 val_loss=0.9549 val_f1_macro=0.7738 val_f1_weighted=0.8141 val_prec_macro=0.7853 val_rec_macro=0.7649 val_metric_name=acc val_metric=0.8155
Step  600 | loss 0.0200 | val_acc=0.8162 val_loss=0.9824 val_f1_macro=0.7737 val_f1_weighted=0.8138 val_prec_macro=0.7830 val_rec_macro=0.7671 val_metric_name=acc val_metric=0.8162
Step  650 | loss 0.0164 | val_acc=0.8145 val_loss=1.0079 val_f1_macro=0.7720 val_f1_weighted=0.8123 val_prec_macro=0.7831 val_rec_macro=0.7636 val_metric_name=acc val_metric=0.8145
Step  700 | loss 0.0140 | val_acc=0.8148 val_loss=1.0307 val_f1_macro=0.7724 val_f1_weighted=0.8128 val_prec_macro=0.7802 val_rec_macro=0.7665 val_metric_name=acc val_metric=0.8148
Step  750 | loss 0.0132 | val_acc=0.8143 val_loss=1.0517 val_f1_macro=0.7708 val_f1_weighted=0.8123 val_prec_macro=0.7795 val_rec_macro=0.7642 val_metric_name=acc val_metric=0.8143
Step  800 | loss 0.0097 | val_acc=0.8145 val_loss=1.0695 val_f1_macro=0.7728 val_f1_weighted=0.8125 val_prec_macro=0.7819 val_rec_macro=0.7663 val_metric_name=acc val_metric=0.8145
Step  850 | loss 0.0093 | val_acc=0.8157 val_loss=1.0997 val_f1_macro=0.7730 val_f1_weighted=0.8132 val_prec_macro=0.7822 val_rec_macro=0.7665 val_metric_name=acc val_metric=0.8157
Step  900 | loss 0.0079 | val_acc=0.8152 val_loss=1.1035 val_f1_macro=0.7710 val_f1_weighted=0.8126 val_prec_macro=0.7812 val_rec_macro=0.7634 val_metric_name=acc val_metric=0.8152
Step  950 | loss 0.0073 | val_acc=0.8147 val_loss=1.1201 val_f1_macro=0.7712 val_f1_weighted=0.8123 val_prec_macro=0.7807 val_rec_macro=0.7642 val_metric_name=acc val_metric=0.8147
Step 1000 | loss 0.0071 | val_acc=0.8132 val_loss=1.1356 val_f1_macro=0.7695 val_f1_weighted=0.8112 val_prec_macro=0.7785 val_rec_macro=0.7631 val_metric_name=acc val_metric=0.8132
Early stopping at step 1043

--- Final (best ckpt @ step 540) ---
  train_acc=0.9995 train_loss=0.0025 train_f1_macro=0.9993 train_f1_weighted=0.9995 train_prec_macro=0.9993 train_rec_macro=0.9993 train_metric_name=acc train_metric=0.9995
  val_acc=0.8169 val_loss=0.9465 val_f1_macro=0.7742 val_f1_weighted=0.8148 val_prec_macro=0.7861 val_rec_macro=0.7651 val_metric_name=acc val_metric=0.8169
  test_acc=0.8194 test_loss=0.9364 test_f1_macro=0.7711 test_f1_weighted=0.8166 test_prec_macro=0.7825 test_rec_macro=0.7634 test_metric_name=acc test_metric=0.8194
  test_acc=0.8194

============================================================
Training roman-empire TAG 1L h=512 lr=1e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.1765 | val_acc=0.0145 val_loss=3.1434 val_f1_macro=0.0068 val_f1_weighted=0.0045 val_prec_macro=0.0495 val_rec_macro=0.0525 val_metric_name=acc val_metric=0.0145
Step   50 | loss 2.1990 | val_acc=0.4311 val_loss=2.0034 val_f1_macro=0.1636 val_f1_weighted=0.3340 val_prec_macro=0.2792 val_rec_macro=0.1999 val_metric_name=acc val_metric=0.4311
Step  100 | loss 1.7094 | val_acc=0.5393 val_loss=1.5013 val_f1_macro=0.2826 val_f1_weighted=0.4716 val_prec_macro=0.3562 val_rec_macro=0.3011 val_metric_name=acc val_metric=0.5393
Step  150 | loss 1.4318 | val_acc=0.6048 val_loss=1.2563 val_f1_macro=0.4082 val_f1_weighted=0.5584 val_prec_macro=0.5388 val_rec_macro=0.4001 val_metric_name=acc val_metric=0.6048
Step  200 | loss 1.2553 | val_acc=0.6514 val_loss=1.1075 val_f1_macro=0.4819 val_f1_weighted=0.6114 val_prec_macro=0.5739 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.6514
Step  250 | loss 1.1369 | val_acc=0.6743 val_loss=1.0097 val_f1_macro=0.5196 val_f1_weighted=0.6399 val_prec_macro=0.5827 val_rec_macro=0.5152 val_metric_name=acc val_metric=0.6743
Step  300 | loss 1.0338 | val_acc=0.6957 val_loss=0.9386 val_f1_macro=0.5561 val_f1_weighted=0.6675 val_prec_macro=0.6566 val_rec_macro=0.5488 val_metric_name=acc val_metric=0.6957
Step  350 | loss 0.9635 | val_acc=0.7094 val_loss=0.8863 val_f1_macro=0.5814 val_f1_weighted=0.6852 val_prec_macro=0.6616 val_rec_macro=0.5730 val_metric_name=acc val_metric=0.7094
Step  400 | loss 0.8949 | val_acc=0.7199 val_loss=0.8456 val_f1_macro=0.6008 val_f1_weighted=0.6986 val_prec_macro=0.6646 val_rec_macro=0.5917 val_metric_name=acc val_metric=0.7199
Step  450 | loss 0.8433 | val_acc=0.7290 val_loss=0.8125 val_f1_macro=0.6194 val_f1_weighted=0.7115 val_prec_macro=0.6751 val_rec_macro=0.6105 val_metric_name=acc val_metric=0.7290
Step  500 | loss 0.7986 | val_acc=0.7368 val_loss=0.7863 val_f1_macro=0.6353 val_f1_weighted=0.7218 val_prec_macro=0.7365 val_rec_macro=0.6253 val_metric_name=acc val_metric=0.7368
Step  550 | loss 0.7678 | val_acc=0.7430 val_loss=0.7642 val_f1_macro=0.6457 val_f1_weighted=0.7295 val_prec_macro=0.7336 val_rec_macro=0.6367 val_metric_name=acc val_metric=0.7430
Step  600 | loss 0.7216 | val_acc=0.7493 val_loss=0.7455 val_f1_macro=0.6573 val_f1_weighted=0.7375 val_prec_macro=0.7395 val_rec_macro=0.6485 val_metric_name=acc val_metric=0.7493
Step  650 | loss 0.6928 | val_acc=0.7562 val_loss=0.7306 val_f1_macro=0.6722 val_f1_weighted=0.7460 val_prec_macro=0.7378 val_rec_macro=0.6611 val_metric_name=acc val_metric=0.7562
Step  700 | loss 0.6592 | val_acc=0.7610 val_loss=0.7170 val_f1_macro=0.6791 val_f1_weighted=0.7515 val_prec_macro=0.7329 val_rec_macro=0.6701 val_metric_name=acc val_metric=0.7610
Step  750 | loss 0.6335 | val_acc=0.7663 val_loss=0.7057 val_f1_macro=0.6888 val_f1_weighted=0.7577 val_prec_macro=0.7364 val_rec_macro=0.6795 val_metric_name=acc val_metric=0.7663
Step  800 | loss 0.6065 | val_acc=0.7702 val_loss=0.6943 val_f1_macro=0.6951 val_f1_weighted=0.7620 val_prec_macro=0.7400 val_rec_macro=0.6855 val_metric_name=acc val_metric=0.7702
Step  850 | loss 0.5817 | val_acc=0.7723 val_loss=0.6860 val_f1_macro=0.6982 val_f1_weighted=0.7646 val_prec_macro=0.7372 val_rec_macro=0.6885 val_metric_name=acc val_metric=0.7723
Step  900 | loss 0.5597 | val_acc=0.7760 val_loss=0.6784 val_f1_macro=0.7064 val_f1_weighted=0.7692 val_prec_macro=0.7394 val_rec_macro=0.6980 val_metric_name=acc val_metric=0.7760
Step  950 | loss 0.5347 | val_acc=0.7793 val_loss=0.6701 val_f1_macro=0.7142 val_f1_weighted=0.7735 val_prec_macro=0.7473 val_rec_macro=0.7047 val_metric_name=acc val_metric=0.7793
Step 1000 | loss 0.5177 | val_acc=0.7827 val_loss=0.6641 val_f1_macro=0.7205 val_f1_weighted=0.7779 val_prec_macro=0.7501 val_rec_macro=0.7111 val_metric_name=acc val_metric=0.7827
Step 1050 | loss 0.4949 | val_acc=0.7866 val_loss=0.6589 val_f1_macro=0.7273 val_f1_weighted=0.7819 val_prec_macro=0.7539 val_rec_macro=0.7176 val_metric_name=acc val_metric=0.7866
Step 1100 | loss 0.4736 | val_acc=0.7883 val_loss=0.6544 val_f1_macro=0.7305 val_f1_weighted=0.7839 val_prec_macro=0.7558 val_rec_macro=0.7201 val_metric_name=acc val_metric=0.7883
Step 1150 | loss 0.4519 | val_acc=0.7901 val_loss=0.6504 val_f1_macro=0.7354 val_f1_weighted=0.7862 val_prec_macro=0.7613 val_rec_macro=0.7239 val_metric_name=acc val_metric=0.7901
Step 1200 | loss 0.4375 | val_acc=0.7908 val_loss=0.6472 val_f1_macro=0.7365 val_f1_weighted=0.7873 val_prec_macro=0.7602 val_rec_macro=0.7252 val_metric_name=acc val_metric=0.7908
Step 1250 | loss 0.4136 | val_acc=0.7942 val_loss=0.6453 val_f1_macro=0.7393 val_f1_weighted=0.7906 val_prec_macro=0.7589 val_rec_macro=0.7290 val_metric_name=acc val_metric=0.7942
Step 1300 | loss 0.3967 | val_acc=0.7954 val_loss=0.6440 val_f1_macro=0.7427 val_f1_weighted=0.7926 val_prec_macro=0.7590 val_rec_macro=0.7337 val_metric_name=acc val_metric=0.7954
Step 1350 | loss 0.3710 | val_acc=0.7989 val_loss=0.6442 val_f1_macro=0.7480 val_f1_weighted=0.7960 val_prec_macro=0.7681 val_rec_macro=0.7374 val_metric_name=acc val_metric=0.7989
Step 1400 | loss 0.3607 | val_acc=0.7996 val_loss=0.6430 val_f1_macro=0.7495 val_f1_weighted=0.7972 val_prec_macro=0.7665 val_rec_macro=0.7391 val_metric_name=acc val_metric=0.7996
Step 1450 | loss 0.3430 | val_acc=0.8018 val_loss=0.6449 val_f1_macro=0.7531 val_f1_weighted=0.7998 val_prec_macro=0.7703 val_rec_macro=0.7425 val_metric_name=acc val_metric=0.8018
Step 1500 | loss 0.3253 | val_acc=0.8034 val_loss=0.6465 val_f1_macro=0.7547 val_f1_weighted=0.8010 val_prec_macro=0.7724 val_rec_macro=0.7437 val_metric_name=acc val_metric=0.8034
Step 1550 | loss 0.3099 | val_acc=0.8044 val_loss=0.6490 val_f1_macro=0.7555 val_f1_weighted=0.8022 val_prec_macro=0.7733 val_rec_macro=0.7442 val_metric_name=acc val_metric=0.8044
