Loading data...

============================================================
Training roman-empire GAT-sep 5L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0320 | val_acc=0.0618 val_loss=2.9547 val_f1_macro=0.0342 val_f1_weighted=0.0444 val_prec_macro=0.0708 val_rec_macro=0.0586 val_metric_name=acc val_metric=0.0618
Step  650 | loss 0.0175 | val_acc=0.8893 val_loss=0.6595 val_f1_macro=0.8674 val_f1_weighted=0.8880 val_prec_macro=0.8645 val_rec_macro=0.8722 val_metric_name=acc val_metric=0.8893
Step  700 | loss 0.0149 | val_acc=0.8906 val_loss=0.6607 val_f1_macro=0.8690 val_f1_weighted=0.8891 val_prec_macro=0.8683 val_rec_macro=0.8713 val_metric_name=acc val_metric=0.8906
Step  750 | loss 0.0137 | val_acc=0.8890 val_loss=0.6791 val_f1_macro=0.8683 val_f1_weighted=0.8877 val_prec_macro=0.8662 val_rec_macro=0.8728 val_metric_name=acc val_metric=0.8890
Step  800 | loss 0.0136 | val_acc=0.8900 val_loss=0.6804 val_f1_macro=0.8683 val_f1_weighted=0.8887 val_prec_macro=0.8668 val_rec_macro=0.8716 val_metric_name=acc val_metric=0.8900
Step  850 | loss 0.0110 | val_acc=0.8913 val_loss=0.6947 val_f1_macro=0.8698 val_f1_weighted=0.8896 val_prec_macro=0.8695 val_rec_macro=0.8719 val_metric_name=acc val_metric=0.8913
Step  900 | loss 0.0094 | val_acc=0.8927 val_loss=0.6942 val_f1_macro=0.8713 val_f1_weighted=0.8916 val_prec_macro=0.8715 val_rec_macro=0.8727 val_metric_name=acc val_metric=0.8927
Step  950 | loss 0.0084 | val_acc=0.8916 val_loss=0.7026 val_f1_macro=0.8704 val_f1_weighted=0.8903 val_prec_macro=0.8698 val_rec_macro=0.8728 val_metric_name=acc val_metric=0.8916
Step 1000 | loss 0.0071 | val_acc=0.8923 val_loss=0.6998 val_f1_macro=0.8707 val_f1_weighted=0.8911 val_prec_macro=0.8694 val_rec_macro=0.8739 val_metric_name=acc val_metric=0.8923
Step 1050 | loss 0.0079 | val_acc=0.8934 val_loss=0.7113 val_f1_macro=0.8730 val_f1_weighted=0.8919 val_prec_macro=0.8716 val_rec_macro=0.8757 val_metric_name=acc val_metric=0.8934
Step 1100 | loss 0.0060 | val_acc=0.8927 val_loss=0.7224 val_f1_macro=0.8719 val_f1_weighted=0.8911 val_prec_macro=0.8713 val_rec_macro=0.8745 val_metric_name=acc val_metric=0.8927
Step 1150 | loss 0.0064 | val_acc=0.8934 val_loss=0.7300 val_f1_macro=0.8726 val_f1_weighted=0.8922 val_prec_macro=0.8716 val_rec_macro=0.8753 val_metric_name=acc val_metric=0.8934
Step 1200 | loss 0.0056 | val_acc=0.8951 val_loss=0.7310 val_f1_macro=0.8749 val_f1_weighted=0.8937 val_prec_macro=0.8770 val_rec_macro=0.8752 val_metric_name=acc val_metric=0.8951
Step 1250 | loss 0.0057 | val_acc=0.8937 val_loss=0.7374 val_f1_macro=0.8745 val_f1_weighted=0.8924 val_prec_macro=0.8729 val_rec_macro=0.8776 val_metric_name=acc val_metric=0.8937
Step 1300 | loss 0.0058 | val_acc=0.8909 val_loss=0.7572 val_f1_macro=0.8714 val_f1_weighted=0.8897 val_prec_macro=0.8721 val_rec_macro=0.8732 val_metric_name=acc val_metric=0.8909
Step 1350 | loss 0.0041 | val_acc=0.8925 val_loss=0.7575 val_f1_macro=0.8723 val_f1_weighted=0.8915 val_prec_macro=0.8712 val_rec_macro=0.8750 val_metric_name=acc val_metric=0.8925
Step 1400 | loss 0.0037 | val_acc=0.8948 val_loss=0.7554 val_f1_macro=0.8757 val_f1_weighted=0.8935 val_prec_macro=0.8737 val_rec_macro=0.8793 val_metric_name=acc val_metric=0.8948
Step 1450 | loss 0.0046 | val_acc=0.8948 val_loss=0.7585 val_f1_macro=0.8752 val_f1_weighted=0.8934 val_prec_macro=0.8740 val_rec_macro=0.8784 val_metric_name=acc val_metric=0.8948
Early stopping at step 1466

--- Final (best ckpt @ step 1030) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8960 val_loss=0.7098 val_f1_macro=0.8763 val_f1_weighted=0.8946 val_prec_macro=0.8762 val_rec_macro=0.8784 val_metric_name=acc val_metric=0.8960
  test_acc=0.8938 test_loss=0.7008 test_f1_macro=0.8684 test_f1_weighted=0.8925 test_prec_macro=0.8655 test_rec_macro=0.8734 test_metric_name=acc test_metric=0.8938
  test_acc=0.8938

============================================================
Training roman-empire GAT-sep 5L h=384 lr=1e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 2.9745 | val_acc=0.1257 val_loss=2.8848 val_f1_macro=0.0183 val_f1_weighted=0.0432 val_prec_macro=0.0303 val_rec_macro=0.0510 val_metric_name=acc val_metric=0.1257
Step   50 | loss 2.2521 | val_acc=0.4249 val_loss=1.9766 val_f1_macro=0.1643 val_f1_weighted=0.3357 val_prec_macro=0.1956 val_rec_macro=0.1990 val_metric_name=acc val_metric=0.4249
Step  100 | loss 1.7649 | val_acc=0.5530 val_loss=1.4977 val_f1_macro=0.3196 val_f1_weighted=0.4978 val_prec_macro=0.4056 val_rec_macro=0.3288 val_metric_name=acc val_metric=0.5530
Step  150 | loss 1.4679 | val_acc=0.6072 val_loss=1.2701 val_f1_macro=0.3975 val_f1_weighted=0.5578 val_prec_macro=0.4791 val_rec_macro=0.4169 val_metric_name=acc val_metric=0.6072
Step  200 | loss 1.2904 | val_acc=0.6547 val_loss=1.1209 val_f1_macro=0.4770 val_f1_weighted=0.6157 val_prec_macro=0.5539 val_rec_macro=0.4910 val_metric_name=acc val_metric=0.6547
Step  250 | loss 1.1502 | val_acc=0.6854 val_loss=1.0078 val_f1_macro=0.5307 val_f1_weighted=0.6528 val_prec_macro=0.5679 val_rec_macro=0.5480 val_metric_name=acc val_metric=0.6854
Step  300 | loss 1.0377 | val_acc=0.7043 val_loss=0.9206 val_f1_macro=0.5587 val_f1_weighted=0.6768 val_prec_macro=0.5807 val_rec_macro=0.5766 val_metric_name=acc val_metric=0.7043
Step  350 | loss 0.9518 | val_acc=0.7213 val_loss=0.8528 val_f1_macro=0.5897 val_f1_weighted=0.6978 val_prec_macro=0.6444 val_rec_macro=0.6039 val_metric_name=acc val_metric=0.7213
Step  400 | loss 0.8722 | val_acc=0.7379 val_loss=0.8005 val_f1_macro=0.6193 val_f1_weighted=0.7188 val_prec_macro=0.6818 val_rec_macro=0.6318 val_metric_name=acc val_metric=0.7379
Step  450 | loss 0.8206 | val_acc=0.7539 val_loss=0.7591 val_f1_macro=0.6508 val_f1_weighted=0.7390 val_prec_macro=0.7051 val_rec_macro=0.6592 val_metric_name=acc val_metric=0.7539
Step  500 | loss 0.7790 | val_acc=0.7640 val_loss=0.7261 val_f1_macro=0.6754 val_f1_weighted=0.7519 val_prec_macro=0.7193 val_rec_macro=0.6807 val_metric_name=acc val_metric=0.7640
Step  550 | loss 0.7247 | val_acc=0.7739 val_loss=0.6966 val_f1_macro=0.6972 val_f1_weighted=0.7640 val_prec_macro=0.7284 val_rec_macro=0.7030 val_metric_name=acc val_metric=0.7739
Step  600 | loss 0.6920 | val_acc=0.7808 val_loss=0.6705 val_f1_macro=0.7144 val_f1_weighted=0.7730 val_prec_macro=0.7369 val_rec_macro=0.7211 val_metric_name=acc val_metric=0.7808
Step  650 | loss 0.6567 | val_acc=0.7878 val_loss=0.6476 val_f1_macro=0.7276 val_f1_weighted=0.7815 val_prec_macro=0.7459 val_rec_macro=0.7358 val_metric_name=acc val_metric=0.7878
Step  700 | loss 0.6194 | val_acc=0.7933 val_loss=0.6270 val_f1_macro=0.7368 val_f1_weighted=0.7874 val_prec_macro=0.7501 val_rec_macro=0.7461 val_metric_name=acc val_metric=0.7933
Step  750 | loss 0.5933 | val_acc=0.8009 val_loss=0.6097 val_f1_macro=0.7484 val_f1_weighted=0.7960 val_prec_macro=0.7563 val_rec_macro=0.7605 val_metric_name=acc val_metric=0.8009
Step  800 | loss 0.5747 | val_acc=0.8060 val_loss=0.5920 val_f1_macro=0.7569 val_f1_weighted=0.8019 val_prec_macro=0.7617 val_rec_macro=0.7698 val_metric_name=acc val_metric=0.8060
Step  850 | loss 0.5465 | val_acc=0.8122 val_loss=0.5762 val_f1_macro=0.7676 val_f1_weighted=0.8088 val_prec_macro=0.7703 val_rec_macro=0.7814 val_metric_name=acc val_metric=0.8122
Step  900 | loss 0.5193 | val_acc=0.8155 val_loss=0.5626 val_f1_macro=0.7712 val_f1_weighted=0.8127 val_prec_macro=0.7735 val_rec_macro=0.7852 val_metric_name=acc val_metric=0.8155
Step  950 | loss 0.4864 | val_acc=0.8226 val_loss=0.5487 val_f1_macro=0.7797 val_f1_weighted=0.8196 val_prec_macro=0.7805 val_rec_macro=0.7954 val_metric_name=acc val_metric=0.8226
Step 1000 | loss 0.4704 | val_acc=0.8279 val_loss=0.5368 val_f1_macro=0.7873 val_f1_weighted=0.8250 val_prec_macro=0.7871 val_rec_macro=0.8023 val_metric_name=acc val_metric=0.8279
Step 1050 | loss 0.4524 | val_acc=0.8321 val_loss=0.5254 val_f1_macro=0.7927 val_f1_weighted=0.8292 val_prec_macro=0.7907 val_rec_macro=0.8082 val_metric_name=acc val_metric=0.8321
Step 1100 | loss 0.4244 | val_acc=0.8369 val_loss=0.5162 val_f1_macro=0.7995 val_f1_weighted=0.8342 val_prec_macro=0.7977 val_rec_macro=0.8140 val_metric_name=acc val_metric=0.8369
Step 1150 | loss 0.4042 | val_acc=0.8408 val_loss=0.5087 val_f1_macro=0.8053 val_f1_weighted=0.8382 val_prec_macro=0.8037 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8408
Step 1200 | loss 0.3981 | val_acc=0.8452 val_loss=0.5008 val_f1_macro=0.8096 val_f1_weighted=0.8429 val_prec_macro=0.8078 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8452
Step 1250 | loss 0.3671 | val_acc=0.8484 val_loss=0.4925 val_f1_macro=0.8128 val_f1_weighted=0.8459 val_prec_macro=0.8104 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8484
Step 1300 | loss 0.3533 | val_acc=0.8505 val_loss=0.4865 val_f1_macro=0.8157 val_f1_weighted=0.8480 val_prec_macro=0.8134 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8505
Step 1350 | loss 0.3334 | val_acc=0.8538 val_loss=0.4801 val_f1_macro=0.8204 val_f1_weighted=0.8511 val_prec_macro=0.8187 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8538
Step 1400 | loss 0.3142 | val_acc=0.8581 val_loss=0.4754 val_f1_macro=0.8265 val_f1_weighted=0.8557 val_prec_macro=0.8250 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8581
Step 1450 | loss 0.3034 | val_acc=0.8598 val_loss=0.4723 val_f1_macro=0.8294 val_f1_weighted=0.8578 val_prec_macro=0.8267 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8598
Step 1500 | loss 0.2903 | val_acc=0.8616 val_loss=0.4690 val_f1_macro=0.8310 val_f1_weighted=0.8594 val_prec_macro=0.8279 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8616
Step 1550 | loss 0.2721 | val_acc=0.8625 val_loss=0.4685 val_f1_macro=0.8325 val_f1_weighted=0.8604 val_prec_macro=0.8285 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8625
Step 1600 | loss 0.2593 | val_acc=0.8653 val_loss=0.4654 val_f1_macro=0.8367 val_f1_weighted=0.8636 val_prec_macro=0.8335 val_rec_macro=0.8455 val_metric_name=acc val_metric=0.8653
Step 1650 | loss 0.2532 | val_acc=0.8664 val_loss=0.4640 val_f1_macro=0.8378 val_f1_weighted=0.8648 val_prec_macro=0.8331 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8664
Step 1700 | loss 0.2395 | val_acc=0.8687 val_loss=0.4671 val_f1_macro=0.8396 val_f1_weighted=0.8667 val_prec_macro=0.8354 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8687
Step 1750 | loss 0.2159 | val_acc=0.8699 val_loss=0.4657 val_f1_macro=0.8420 val_f1_weighted=0.8680 val_prec_macro=0.8378 val_rec_macro=0.8510 val_metric_name=acc val_metric=0.8699
Step 1800 | loss 0.2066 | val_acc=0.8718 val_loss=0.4666 val_f1_macro=0.8434 val_f1_weighted=0.8700 val_prec_macro=0.8403 val_rec_macro=0.8511 val_metric_name=acc val_metric=0.8718
Step 1850 | loss 0.2070 | val_acc=0.8724 val_loss=0.4667 val_f1_macro=0.8448 val_f1_weighted=0.8706 val_prec_macro=0.8418 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8724
Step 1900 | loss 0.2003 | val_acc=0.8738 val_loss=0.4698 val_f1_macro=0.8472 val_f1_weighted=0.8721 val_prec_macro=0.8442 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8738
Step 1950 | loss 0.1810 | val_acc=0.8756 val_loss=0.4715 val_f1_macro=0.8491 val_f1_weighted=0.8739 val_prec_macro=0.8467 val_rec_macro=0.8553 val_metric_name=acc val_metric=0.8756
Step 2000 | loss 0.1744 | val_acc=0.8757 val_loss=0.4736 val_f1_macro=0.8497 val_f1_weighted=0.8742 val_prec_macro=0.8457 val_rec_macro=0.8575 val_metric_name=acc val_metric=0.8757
Step 2050 | loss 0.1739 | val_acc=0.8778 val_loss=0.4746 val_f1_macro=0.8525 val_f1_weighted=0.8765 val_prec_macro=0.8491 val_rec_macro=0.8593 val_metric_name=acc val_metric=0.8778
Step 2100 | loss 0.1613 | val_acc=0.8775 val_loss=0.4803 val_f1_macro=0.8527 val_f1_weighted=0.8761 val_prec_macro=0.8502 val_rec_macro=0.8589 val_metric_name=acc val_metric=0.8775
Step 2150 | loss 0.1477 | val_acc=0.8794 val_loss=0.4826 val_f1_macro=0.8552 val_f1_weighted=0.8780 val_prec_macro=0.8525 val_rec_macro=0.8616 val_metric_name=acc val_metric=0.8794
Step 2200 | loss 0.1493 | val_acc=0.8800 val_loss=0.4844 val_f1_macro=0.8561 val_f1_weighted=0.8788 val_prec_macro=0.8533 val_rec_macro=0.8620 val_metric_name=acc val_metric=0.8800
Step 2250 | loss 0.1450 | val_acc=0.8800 val_loss=0.4881 val_f1_macro=0.8564 val_f1_weighted=0.8788 val_prec_macro=0.8535 val_rec_macro=0.8626 val_metric_name=acc val_metric=0.8800
Step 2300 | loss 0.1272 | val_acc=0.8814 val_loss=0.4923 val_f1_macro=0.8573 val_f1_weighted=0.8800 val_prec_macro=0.8540 val_rec_macro=0.8641 val_metric_name=acc val_metric=0.8814
Step 2350 | loss 0.1279 | val_acc=0.8805 val_loss=0.4950 val_f1_macro=0.8575 val_f1_weighted=0.8793 val_prec_macro=0.8543 val_rec_macro=0.8638 val_metric_name=acc val_metric=0.8805
Step 2400 | loss 0.1156 | val_acc=0.8826 val_loss=0.4976 val_f1_macro=0.8596 val_f1_weighted=0.8814 val_prec_macro=0.8569 val_rec_macro=0.8654 val_metric_name=acc val_metric=0.8826
Step 2450 | loss 0.1129 | val_acc=0.8830 val_loss=0.5000 val_f1_macro=0.8609 val_f1_weighted=0.8819 val_prec_macro=0.8590 val_rec_macro=0.8654 val_metric_name=acc val_metric=0.8830
Step 2500 | loss 0.1022 | val_acc=0.8830 val_loss=0.5056 val_f1_macro=0.8604 val_f1_weighted=0.8819 val_prec_macro=0.8580 val_rec_macro=0.8656 val_metric_name=acc val_metric=0.8830
Step 2550 | loss 0.1042 | val_acc=0.8823 val_loss=0.5087 val_f1_macro=0.8592 val_f1_weighted=0.8812 val_prec_macro=0.8563 val_rec_macro=0.8645 val_metric_name=acc val_metric=0.8823
Step 2600 | loss 0.1014 | val_acc=0.8828 val_loss=0.5165 val_f1_macro=0.8598 val_f1_weighted=0.8816 val_prec_macro=0.8574 val_rec_macro=0.8653 val_metric_name=acc val_metric=0.8828
Step 2650 | loss 0.0948 | val_acc=0.8835 val_loss=0.5183 val_f1_macro=0.8609 val_f1_weighted=0.8824 val_prec_macro=0.8584 val_rec_macro=0.8662 val_metric_name=acc val_metric=0.8835
Step 2700 | loss 0.0900 | val_acc=0.8826 val_loss=0.5219 val_f1_macro=0.8597 val_f1_weighted=0.8815 val_prec_macro=0.8564 val_rec_macro=0.8656 val_metric_name=acc val_metric=0.8826
Step 2750 | loss 0.0852 | val_acc=0.8844 val_loss=0.5248 val_f1_macro=0.8625 val_f1_weighted=0.8833 val_prec_macro=0.8597 val_rec_macro=0.8678 val_metric_name=acc val_metric=0.8844
Step 2800 | loss 0.0824 | val_acc=0.8842 val_loss=0.5308 val_f1_macro=0.8622 val_f1_weighted=0.8830 val_prec_macro=0.8598 val_rec_macro=0.8674 val_metric_name=acc val_metric=0.8842
Step 2850 | loss 0.0767 | val_acc=0.8838 val_loss=0.5339 val_f1_macro=0.8619 val_f1_weighted=0.8827 val_prec_macro=0.8594 val_rec_macro=0.8672 val_metric_name=acc val_metric=0.8838
Step 2900 | loss 0.0807 | val_acc=0.8847 val_loss=0.5384 val_f1_macro=0.8626 val_f1_weighted=0.8836 val_prec_macro=0.8594 val_rec_macro=0.8685 val_metric_name=acc val_metric=0.8847
Step 2950 | loss 0.0732 | val_acc=0.8846 val_loss=0.5426 val_f1_macro=0.8618 val_f1_weighted=0.8835 val_prec_macro=0.8585 val_rec_macro=0.8675 val_metric_name=acc val_metric=0.8846
Step 3000 | loss 0.0690 | val_acc=0.8849 val_loss=0.5468 val_f1_macro=0.8618 val_f1_weighted=0.8838 val_prec_macro=0.8584 val_rec_macro=0.8678 val_metric_name=acc val_metric=0.8849
Step 3050 | loss 0.0671 | val_acc=0.8851 val_loss=0.5491 val_f1_macro=0.8627 val_f1_weighted=0.8841 val_prec_macro=0.8600 val_rec_macro=0.8679 val_metric_name=acc val_metric=0.8851
Step 3100 | loss 0.0618 | val_acc=0.8853 val_loss=0.5523 val_f1_macro=0.8635 val_f1_weighted=0.8842 val_prec_macro=0.8612 val_rec_macro=0.8684 val_metric_name=acc val_metric=0.8853
Step 3150 | loss 0.0618 | val_acc=0.8856 val_loss=0.5551 val_f1_macro=0.8637 val_f1_weighted=0.8847 val_prec_macro=0.8615 val_rec_macro=0.8682 val_metric_name=acc val_metric=0.8856
Step 3200 | loss 0.0588 | val_acc=0.8863 val_loss=0.5595 val_f1_macro=0.8645 val_f1_weighted=0.8853 val_prec_macro=0.8619 val_rec_macro=0.8695 val_metric_name=acc val_metric=0.8863
Step 3250 | loss 0.0565 | val_acc=0.8868 val_loss=0.5611 val_f1_macro=0.8651 val_f1_weighted=0.8859 val_prec_macro=0.8615 val_rec_macro=0.8708 val_metric_name=acc val_metric=0.8868
Step 3300 | loss 0.0501 | val_acc=0.8856 val_loss=0.5659 val_f1_macro=0.8631 val_f1_weighted=0.8845 val_prec_macro=0.8598 val_rec_macro=0.8690 val_metric_name=acc val_metric=0.8856
Step 3350 | loss 0.0514 | val_acc=0.8860 val_loss=0.5701 val_f1_macro=0.8631 val_f1_weighted=0.8849 val_prec_macro=0.8591 val_rec_macro=0.8698 val_metric_name=acc val_metric=0.8860
Step 3400 | loss 0.0509 | val_acc=0.8854 val_loss=0.5744 val_f1_macro=0.8627 val_f1_weighted=0.8844 val_prec_macro=0.8595 val_rec_macro=0.8682 val_metric_name=acc val_metric=0.8854
Step 3450 | loss 0.0490 | val_acc=0.8858 val_loss=0.5748 val_f1_macro=0.8633 val_f1_weighted=0.8847 val_prec_macro=0.8597 val_rec_macro=0.8694 val_metric_name=acc val_metric=0.8858
Step 3500 | loss 0.0476 | val_acc=0.8867 val_loss=0.5777 val_f1_macro=0.8637 val_f1_weighted=0.8855 val_prec_macro=0.8604 val_rec_macro=0.8695 val_metric_name=acc val_metric=0.8867
Step 3550 | loss 0.0443 | val_acc=0.8865 val_loss=0.5817 val_f1_macro=0.8642 val_f1_weighted=0.8856 val_prec_macro=0.8617 val_rec_macro=0.8688 val_metric_name=acc val_metric=0.8865
Step 3600 | loss 0.0449 | val_acc=0.8861 val_loss=0.5851 val_f1_macro=0.8635 val_f1_weighted=0.8851 val_prec_macro=0.8612 val_rec_macro=0.8677 val_metric_name=acc val_metric=0.8861
Step 3650 | loss 0.0408 | val_acc=0.8877 val_loss=0.5879 val_f1_macro=0.8641 val_f1_weighted=0.8867 val_prec_macro=0.8610 val_rec_macro=0.8694 val_metric_name=acc val_metric=0.8877
Step 3700 | loss 0.0363 | val_acc=0.8877 val_loss=0.5962 val_f1_macro=0.8660 val_f1_weighted=0.8867 val_prec_macro=0.8630 val_rec_macro=0.8715 val_metric_name=acc val_metric=0.8877
Step 3750 | loss 0.0415 | val_acc=0.8870 val_loss=0.5948 val_f1_macro=0.8652 val_f1_weighted=0.8860 val_prec_macro=0.8624 val_rec_macro=0.8701 val_metric_name=acc val_metric=0.8870
Step 3800 | loss 0.0340 | val_acc=0.8886 val_loss=0.5976 val_f1_macro=0.8668 val_f1_weighted=0.8877 val_prec_macro=0.8639 val_rec_macro=0.8717 val_metric_name=acc val_metric=0.8886
Step 3850 | loss 0.0367 | val_acc=0.8879 val_loss=0.6007 val_f1_macro=0.8665 val_f1_weighted=0.8869 val_prec_macro=0.8640 val_rec_macro=0.8711 val_metric_name=acc val_metric=0.8879
Step 3900 | loss 0.0318 | val_acc=0.8874 val_loss=0.6022 val_f1_macro=0.8656 val_f1_weighted=0.8863 val_prec_macro=0.8624 val_rec_macro=0.8709 val_metric_name=acc val_metric=0.8874
Step 3950 | loss 0.0363 | val_acc=0.8877 val_loss=0.6067 val_f1_macro=0.8662 val_f1_weighted=0.8868 val_prec_macro=0.8642 val_rec_macro=0.8703 val_metric_name=acc val_metric=0.8877
Step 4000 | loss 0.0299 | val_acc=0.8883 val_loss=0.6091 val_f1_macro=0.8673 val_f1_weighted=0.8873 val_prec_macro=0.8643 val_rec_macro=0.8723 val_metric_name=acc val_metric=0.8883
Step 4050 | loss 0.0337 | val_acc=0.8883 val_loss=0.6140 val_f1_macro=0.8675 val_f1_weighted=0.8872 val_prec_macro=0.8649 val_rec_macro=0.8722 val_metric_name=acc val_metric=0.8883
Step 4100 | loss 0.0274 | val_acc=0.8891 val_loss=0.6163 val_f1_macro=0.8689 val_f1_weighted=0.8882 val_prec_macro=0.8660 val_rec_macro=0.8737 val_metric_name=acc val_metric=0.8891
Step 4150 | loss 0.0301 | val_acc=0.8891 val_loss=0.6169 val_f1_macro=0.8682 val_f1_weighted=0.8881 val_prec_macro=0.8656 val_rec_macro=0.8727 val_metric_name=acc val_metric=0.8891
Step 4200 | loss 0.0328 | val_acc=0.8886 val_loss=0.6213 val_f1_macro=0.8675 val_f1_weighted=0.8876 val_prec_macro=0.8661 val_rec_macro=0.8709 val_metric_name=acc val_metric=0.8886
Step 4250 | loss 0.0282 | val_acc=0.8891 val_loss=0.6196 val_f1_macro=0.8682 val_f1_weighted=0.8881 val_prec_macro=0.8646 val_rec_macro=0.8735 val_metric_name=acc val_metric=0.8891
Step 4300 | loss 0.0287 | val_acc=0.8890 val_loss=0.6240 val_f1_macro=0.8677 val_f1_weighted=0.8878 val_prec_macro=0.8645 val_rec_macro=0.8731 val_metric_name=acc val_metric=0.8890
Step 4350 | loss 0.0291 | val_acc=0.8890 val_loss=0.6267 val_f1_macro=0.8674 val_f1_weighted=0.8879 val_prec_macro=0.8637 val_rec_macro=0.8730 val_metric_name=acc val_metric=0.8890
Step 4400 | loss 0.0231 | val_acc=0.8897 val_loss=0.6286 val_f1_macro=0.8682 val_f1_weighted=0.8886 val_prec_macro=0.8644 val_rec_macro=0.8740 val_metric_name=acc val_metric=0.8897
Step 4450 | loss 0.0253 | val_acc=0.8895 val_loss=0.6321 val_f1_macro=0.8681 val_f1_weighted=0.8885 val_prec_macro=0.8643 val_rec_macro=0.8738 val_metric_name=acc val_metric=0.8895
Step 4500 | loss 0.0262 | val_acc=0.8893 val_loss=0.6341 val_f1_macro=0.8685 val_f1_weighted=0.8882 val_prec_macro=0.8657 val_rec_macro=0.8731 val_metric_name=acc val_metric=0.8893
Step 4550 | loss 0.0219 | val_acc=0.8907 val_loss=0.6358 val_f1_macro=0.8703 val_f1_weighted=0.8897 val_prec_macro=0.8669 val_rec_macro=0.8756 val_metric_name=acc val_metric=0.8907
Step 4600 | loss 0.0226 | val_acc=0.8906 val_loss=0.6384 val_f1_macro=0.8693 val_f1_weighted=0.8894 val_prec_macro=0.8671 val_rec_macro=0.8734 val_metric_name=acc val_metric=0.8906
Step 4650 | loss 0.0238 | val_acc=0.8906 val_loss=0.6407 val_f1_macro=0.8696 val_f1_weighted=0.8895 val_prec_macro=0.8668 val_rec_macro=0.8741 val_metric_name=acc val_metric=0.8906
Step 4700 | loss 0.0228 | val_acc=0.8909 val_loss=0.6456 val_f1_macro=0.8697 val_f1_weighted=0.8897 val_prec_macro=0.8684 val_rec_macro=0.8731 val_metric_name=acc val_metric=0.8909
Step 4750 | loss 0.0204 | val_acc=0.8906 val_loss=0.6453 val_f1_macro=0.8695 val_f1_weighted=0.8894 val_prec_macro=0.8665 val_rec_macro=0.8743 val_metric_name=acc val_metric=0.8906
Step 4800 | loss 0.0222 | val_acc=0.8897 val_loss=0.6447 val_f1_macro=0.8688 val_f1_weighted=0.8886 val_prec_macro=0.8654 val_rec_macro=0.8740 val_metric_name=acc val_metric=0.8897
Step 4850 | loss 0.0187 | val_acc=0.8907 val_loss=0.6475 val_f1_macro=0.8694 val_f1_weighted=0.8895 val_prec_macro=0.8666 val_rec_macro=0.8743 val_metric_name=acc val_metric=0.8907
Step 4900 | loss 0.0196 | val_acc=0.8906 val_loss=0.6512 val_f1_macro=0.8701 val_f1_weighted=0.8894 val_prec_macro=0.8672 val_rec_macro=0.8752 val_metric_name=acc val_metric=0.8906
Step 4950 | loss 0.0207 | val_acc=0.8906 val_loss=0.6530 val_f1_macro=0.8695 val_f1_weighted=0.8894 val_prec_macro=0.8670 val_rec_macro=0.8739 val_metric_name=acc val_metric=0.8906
Step 5000 | loss 0.0168 | val_acc=0.8902 val_loss=0.6541 val_f1_macro=0.8692 val_f1_weighted=0.8891 val_prec_macro=0.8670 val_rec_macro=0.8732 val_metric_name=acc val_metric=0.8902

--- Final (best ckpt @ step 4770) ---
  train_acc=0.9999 train_loss=0.0005 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8913 val_loss=0.6440 val_f1_macro=0.8699 val_f1_weighted=0.8901 val_prec_macro=0.8665 val_rec_macro=0.8754 val_metric_name=acc val_metric=0.8913
  test_acc=0.8913 test_loss=0.6350 test_f1_macro=0.8658 test_f1_weighted=0.8900 test_prec_macro=0.8615 test_rec_macro=0.8720 test_metric_name=acc test_metric=0.8913
  test_acc=0.8913

============================================================
Training roman-empire GAT-sep 5L h=512 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0446 | val_acc=0.1536 val_loss=2.7124 val_f1_macro=0.0332 val_f1_weighted=0.0751 val_prec_macro=0.0812 val_rec_macro=0.0638 val_metric_name=acc val_metric=0.1536
Step   50 | loss 1.3389 | val_acc=0.6272 val_loss=1.2070 val_f1_macro=0.4466 val_f1_weighted=0.5846 val_prec_macro=0.4697 val_rec_macro=0.4577 val_metric_name=acc val_metric=0.6272
Step  100 | loss 0.9173 | val_acc=0.7285 val_loss=0.8549 val_f1_macro=0.6048 val_f1_weighted=0.7078 val_prec_macro=0.6685 val_rec_macro=0.6191 val_metric_name=acc val_metric=0.7285
