Loading data...

============================================================
Training roman-empire SAGE 3L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0589 | val_acc=0.0621 val_loss=2.9540 val_f1_macro=0.0390 val_f1_weighted=0.0549 val_prec_macro=0.0577 val_rec_macro=0.0624 val_metric_name=acc val_metric=0.0621
Step  700 | loss 0.0154 | val_acc=0.8362 val_loss=1.0616 val_f1_macro=0.7933 val_f1_weighted=0.8350 val_prec_macro=0.7910 val_rec_macro=0.8001 val_metric_name=acc val_metric=0.8362
Step  750 | loss 0.0149 | val_acc=0.8376 val_loss=1.0857 val_f1_macro=0.7965 val_f1_weighted=0.8365 val_prec_macro=0.7910 val_rec_macro=0.8052 val_metric_name=acc val_metric=0.8376
Step  800 | loss 0.0108 | val_acc=0.8365 val_loss=1.0939 val_f1_macro=0.7943 val_f1_weighted=0.8350 val_prec_macro=0.7913 val_rec_macro=0.8005 val_metric_name=acc val_metric=0.8365
Step  850 | loss 0.0101 | val_acc=0.8395 val_loss=1.1127 val_f1_macro=0.7984 val_f1_weighted=0.8377 val_prec_macro=0.7965 val_rec_macro=0.8031 val_metric_name=acc val_metric=0.8395
Step  900 | loss 0.0111 | val_acc=0.8380 val_loss=1.1138 val_f1_macro=0.7948 val_f1_weighted=0.8362 val_prec_macro=0.7913 val_rec_macro=0.8015 val_metric_name=acc val_metric=0.8380
Step  950 | loss 0.0107 | val_acc=0.8385 val_loss=1.1419 val_f1_macro=0.7944 val_f1_weighted=0.8362 val_prec_macro=0.7921 val_rec_macro=0.8004 val_metric_name=acc val_metric=0.8385
Step 1000 | loss 0.0089 | val_acc=0.8408 val_loss=1.1398 val_f1_macro=0.7994 val_f1_weighted=0.8393 val_prec_macro=0.7967 val_rec_macro=0.8049 val_metric_name=acc val_metric=0.8408
Step 1050 | loss 0.0077 | val_acc=0.8408 val_loss=1.1499 val_f1_macro=0.7993 val_f1_weighted=0.8389 val_prec_macro=0.7939 val_rec_macro=0.8087 val_metric_name=acc val_metric=0.8408
Step 1100 | loss 0.0068 | val_acc=0.8424 val_loss=1.1536 val_f1_macro=0.8027 val_f1_weighted=0.8406 val_prec_macro=0.7981 val_rec_macro=0.8102 val_metric_name=acc val_metric=0.8424
Step 1150 | loss 0.0061 | val_acc=0.8399 val_loss=1.1694 val_f1_macro=0.7970 val_f1_weighted=0.8379 val_prec_macro=0.7937 val_rec_macro=0.8042 val_metric_name=acc val_metric=0.8399
Step 1200 | loss 0.0070 | val_acc=0.8420 val_loss=1.1764 val_f1_macro=0.8030 val_f1_weighted=0.8404 val_prec_macro=0.7994 val_rec_macro=0.8087 val_metric_name=acc val_metric=0.8420
Step 1250 | loss 0.0047 | val_acc=0.8462 val_loss=1.1746 val_f1_macro=0.8067 val_f1_weighted=0.8448 val_prec_macro=0.8040 val_rec_macro=0.8117 val_metric_name=acc val_metric=0.8462
Step 1300 | loss 0.0037 | val_acc=0.8440 val_loss=1.1888 val_f1_macro=0.8051 val_f1_weighted=0.8418 val_prec_macro=0.8006 val_rec_macro=0.8133 val_metric_name=acc val_metric=0.8440
Step 1350 | loss 0.0037 | val_acc=0.8420 val_loss=1.2102 val_f1_macro=0.8002 val_f1_weighted=0.8405 val_prec_macro=0.7973 val_rec_macro=0.8074 val_metric_name=acc val_metric=0.8420
Step 1400 | loss 0.0032 | val_acc=0.8429 val_loss=1.1988 val_f1_macro=0.8018 val_f1_weighted=0.8408 val_prec_macro=0.7995 val_rec_macro=0.8071 val_metric_name=acc val_metric=0.8429
Step 1450 | loss 0.0039 | val_acc=0.8425 val_loss=1.2176 val_f1_macro=0.8015 val_f1_weighted=0.8406 val_prec_macro=0.7996 val_rec_macro=0.8060 val_metric_name=acc val_metric=0.8425
Step 1500 | loss 0.0045 | val_acc=0.8443 val_loss=1.2173 val_f1_macro=0.8041 val_f1_weighted=0.8430 val_prec_macro=0.8007 val_rec_macro=0.8107 val_metric_name=acc val_metric=0.8443
Step 1550 | loss 0.0038 | val_acc=0.8448 val_loss=1.2200 val_f1_macro=0.8044 val_f1_weighted=0.8431 val_prec_macro=0.8022 val_rec_macro=0.8093 val_metric_name=acc val_metric=0.8448
Step 1600 | loss 0.0030 | val_acc=0.8470 val_loss=1.2423 val_f1_macro=0.8059 val_f1_weighted=0.8450 val_prec_macro=0.8041 val_rec_macro=0.8116 val_metric_name=acc val_metric=0.8470
Step 1650 | loss 0.0017 | val_acc=0.8424 val_loss=1.2492 val_f1_macro=0.8010 val_f1_weighted=0.8405 val_prec_macro=0.7998 val_rec_macro=0.8048 val_metric_name=acc val_metric=0.8424
Step 1700 | loss 0.0032 | val_acc=0.8457 val_loss=1.2431 val_f1_macro=0.8078 val_f1_weighted=0.8439 val_prec_macro=0.8067 val_rec_macro=0.8109 val_metric_name=acc val_metric=0.8457
Step 1750 | loss 0.0026 | val_acc=0.8438 val_loss=1.2531 val_f1_macro=0.8047 val_f1_weighted=0.8419 val_prec_macro=0.8018 val_rec_macro=0.8095 val_metric_name=acc val_metric=0.8438
Step 1800 | loss 0.0028 | val_acc=0.8445 val_loss=1.2694 val_f1_macro=0.8051 val_f1_weighted=0.8429 val_prec_macro=0.8017 val_rec_macro=0.8118 val_metric_name=acc val_metric=0.8445
Step 1850 | loss 0.0029 | val_acc=0.8452 val_loss=1.2699 val_f1_macro=0.8059 val_f1_weighted=0.8432 val_prec_macro=0.7993 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8452
Early stopping at step 1862

--- Final (best ckpt @ step 1510) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8475 val_loss=1.2144 val_f1_macro=0.8090 val_f1_weighted=0.8455 val_prec_macro=0.8073 val_rec_macro=0.8129 val_metric_name=acc val_metric=0.8475
  test_acc=0.8480 test_loss=1.1271 test_f1_macro=0.8055 test_f1_weighted=0.8455 test_prec_macro=0.8082 test_rec_macro=0.8057 test_metric_name=acc test_metric=0.8480
  test_acc=0.8480

============================================================
Training roman-empire SAGE 3L h=384 lr=1e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.1063 | val_acc=0.0341 val_loss=3.0524 val_f1_macro=0.0210 val_f1_weighted=0.0268 val_prec_macro=0.0283 val_rec_macro=0.0400 val_metric_name=acc val_metric=0.0341
Step   50 | loss 2.1299 | val_acc=0.4803 val_loss=1.8617 val_f1_macro=0.2044 val_f1_weighted=0.3819 val_prec_macro=0.2566 val_rec_macro=0.2431 val_metric_name=acc val_metric=0.4803
Step  100 | loss 1.6857 | val_acc=0.5444 val_loss=1.4687 val_f1_macro=0.2658 val_f1_weighted=0.4643 val_prec_macro=0.3351 val_rec_macro=0.2955 val_metric_name=acc val_metric=0.5444
Step  150 | loss 1.4398 | val_acc=0.6071 val_loss=1.2492 val_f1_macro=0.4065 val_f1_weighted=0.5534 val_prec_macro=0.5118 val_rec_macro=0.4056 val_metric_name=acc val_metric=0.6071
Step  200 | loss 1.2657 | val_acc=0.6574 val_loss=1.1202 val_f1_macro=0.4762 val_f1_weighted=0.6102 val_prec_macro=0.5089 val_rec_macro=0.4863 val_metric_name=acc val_metric=0.6574
Step  250 | loss 1.1513 | val_acc=0.6824 val_loss=1.0324 val_f1_macro=0.5149 val_f1_weighted=0.6394 val_prec_macro=0.5419 val_rec_macro=0.5326 val_metric_name=acc val_metric=0.6824
Step  300 | loss 1.0489 | val_acc=0.7027 val_loss=0.9665 val_f1_macro=0.5456 val_f1_weighted=0.6658 val_prec_macro=0.5689 val_rec_macro=0.5628 val_metric_name=acc val_metric=0.7027
Step  350 | loss 0.9795 | val_acc=0.7114 val_loss=0.9161 val_f1_macro=0.5658 val_f1_weighted=0.6801 val_prec_macro=0.5829 val_rec_macro=0.5811 val_metric_name=acc val_metric=0.7114
Step  400 | loss 0.9119 | val_acc=0.7230 val_loss=0.8771 val_f1_macro=0.5863 val_f1_weighted=0.6956 val_prec_macro=0.6016 val_rec_macro=0.5998 val_metric_name=acc val_metric=0.7230
Step  450 | loss 0.8603 | val_acc=0.7317 val_loss=0.8447 val_f1_macro=0.5984 val_f1_weighted=0.7072 val_prec_macro=0.6096 val_rec_macro=0.6121 val_metric_name=acc val_metric=0.7317
Step  500 | loss 0.8150 | val_acc=0.7357 val_loss=0.8197 val_f1_macro=0.6083 val_f1_weighted=0.7133 val_prec_macro=0.6681 val_rec_macro=0.6215 val_metric_name=acc val_metric=0.7357
Step  550 | loss 0.7744 | val_acc=0.7407 val_loss=0.7988 val_f1_macro=0.6173 val_f1_weighted=0.7198 val_prec_macro=0.6633 val_rec_macro=0.6290 val_metric_name=acc val_metric=0.7407
Step  600 | loss 0.7375 | val_acc=0.7492 val_loss=0.7793 val_f1_macro=0.6371 val_f1_weighted=0.7309 val_prec_macro=0.6757 val_rec_macro=0.6455 val_metric_name=acc val_metric=0.7492
Step  650 | loss 0.7101 | val_acc=0.7543 val_loss=0.7634 val_f1_macro=0.6459 val_f1_weighted=0.7371 val_prec_macro=0.6790 val_rec_macro=0.6549 val_metric_name=acc val_metric=0.7543
Step  700 | loss 0.6783 | val_acc=0.7582 val_loss=0.7491 val_f1_macro=0.6540 val_f1_weighted=0.7415 val_prec_macro=0.6857 val_rec_macro=0.6617 val_metric_name=acc val_metric=0.7582
Step  750 | loss 0.6529 | val_acc=0.7619 val_loss=0.7361 val_f1_macro=0.6629 val_f1_weighted=0.7466 val_prec_macro=0.7372 val_rec_macro=0.6705 val_metric_name=acc val_metric=0.7619
Step  800 | loss 0.6214 | val_acc=0.7673 val_loss=0.7251 val_f1_macro=0.6738 val_f1_weighted=0.7543 val_prec_macro=0.7265 val_rec_macro=0.6798 val_metric_name=acc val_metric=0.7673
Step  850 | loss 0.6043 | val_acc=0.7746 val_loss=0.7132 val_f1_macro=0.6866 val_f1_weighted=0.7629 val_prec_macro=0.7362 val_rec_macro=0.6916 val_metric_name=acc val_metric=0.7746
Step  900 | loss 0.5764 | val_acc=0.7778 val_loss=0.7037 val_f1_macro=0.6944 val_f1_weighted=0.7677 val_prec_macro=0.7373 val_rec_macro=0.6977 val_metric_name=acc val_metric=0.7778
Step  950 | loss 0.5497 | val_acc=0.7822 val_loss=0.6954 val_f1_macro=0.7030 val_f1_weighted=0.7734 val_prec_macro=0.7413 val_rec_macro=0.7042 val_metric_name=acc val_metric=0.7822
Step 1000 | loss 0.5322 | val_acc=0.7825 val_loss=0.6896 val_f1_macro=0.7060 val_f1_weighted=0.7740 val_prec_macro=0.7385 val_rec_macro=0.7072 val_metric_name=acc val_metric=0.7825
Step 1050 | loss 0.5082 | val_acc=0.7852 val_loss=0.6835 val_f1_macro=0.7146 val_f1_weighted=0.7780 val_prec_macro=0.7401 val_rec_macro=0.7141 val_metric_name=acc val_metric=0.7852
Step 1100 | loss 0.4936 | val_acc=0.7908 val_loss=0.6777 val_f1_macro=0.7225 val_f1_weighted=0.7842 val_prec_macro=0.7437 val_rec_macro=0.7226 val_metric_name=acc val_metric=0.7908
Step 1150 | loss 0.4721 | val_acc=0.7926 val_loss=0.6723 val_f1_macro=0.7245 val_f1_weighted=0.7868 val_prec_macro=0.7416 val_rec_macro=0.7249 val_metric_name=acc val_metric=0.7926
Step 1200 | loss 0.4528 | val_acc=0.7945 val_loss=0.6687 val_f1_macro=0.7282 val_f1_weighted=0.7893 val_prec_macro=0.7437 val_rec_macro=0.7280 val_metric_name=acc val_metric=0.7945
Step 1250 | loss 0.4262 | val_acc=0.7972 val_loss=0.6670 val_f1_macro=0.7324 val_f1_weighted=0.7923 val_prec_macro=0.7444 val_rec_macro=0.7332 val_metric_name=acc val_metric=0.7972
Step 1300 | loss 0.4084 | val_acc=0.8002 val_loss=0.6661 val_f1_macro=0.7374 val_f1_weighted=0.7960 val_prec_macro=0.7471 val_rec_macro=0.7383 val_metric_name=acc val_metric=0.8002
Step 1350 | loss 0.3915 | val_acc=0.8018 val_loss=0.6676 val_f1_macro=0.7412 val_f1_weighted=0.7976 val_prec_macro=0.7497 val_rec_macro=0.7417 val_metric_name=acc val_metric=0.8018
Step 1400 | loss 0.3768 | val_acc=0.8039 val_loss=0.6671 val_f1_macro=0.7456 val_f1_weighted=0.8003 val_prec_macro=0.7510 val_rec_macro=0.7477 val_metric_name=acc val_metric=0.8039
Step 1450 | loss 0.3579 | val_acc=0.8051 val_loss=0.6661 val_f1_macro=0.7470 val_f1_weighted=0.8017 val_prec_macro=0.7517 val_rec_macro=0.7490 val_metric_name=acc val_metric=0.8051
Step 1500 | loss 0.3443 | val_acc=0.8078 val_loss=0.6712 val_f1_macro=0.7526 val_f1_weighted=0.8045 val_prec_macro=0.7553 val_rec_macro=0.7555 val_metric_name=acc val_metric=0.8078
Step 1550 | loss 0.3218 | val_acc=0.8099 val_loss=0.6736 val_f1_macro=0.7541 val_f1_weighted=0.8068 val_prec_macro=0.7559 val_rec_macro=0.7578 val_metric_name=acc val_metric=0.8099
Step 1600 | loss 0.3127 | val_acc=0.8108 val_loss=0.6746 val_f1_macro=0.7561 val_f1_weighted=0.8081 val_prec_macro=0.7580 val_rec_macro=0.7586 val_metric_name=acc val_metric=0.8108
Step 1650 | loss 0.2934 | val_acc=0.8120 val_loss=0.6784 val_f1_macro=0.7589 val_f1_weighted=0.8094 val_prec_macro=0.7601 val_rec_macro=0.7621 val_metric_name=acc val_metric=0.8120
Step 1700 | loss 0.2749 | val_acc=0.8141 val_loss=0.6835 val_f1_macro=0.7609 val_f1_weighted=0.8116 val_prec_macro=0.7620 val_rec_macro=0.7643 val_metric_name=acc val_metric=0.8141
Step 1750 | loss 0.2690 | val_acc=0.8169 val_loss=0.6893 val_f1_macro=0.7653 val_f1_weighted=0.8146 val_prec_macro=0.7670 val_rec_macro=0.7680 val_metric_name=acc val_metric=0.8169
Step 1800 | loss 0.2474 | val_acc=0.8173 val_loss=0.6935 val_f1_macro=0.7655 val_f1_weighted=0.8150 val_prec_macro=0.7665 val_rec_macro=0.7687 val_metric_name=acc val_metric=0.8173
Step 1850 | loss 0.2302 | val_acc=0.8194 val_loss=0.6985 val_f1_macro=0.7677 val_f1_weighted=0.8176 val_prec_macro=0.7698 val_rec_macro=0.7705 val_metric_name=acc val_metric=0.8194
Step 1900 | loss 0.2254 | val_acc=0.8210 val_loss=0.7050 val_f1_macro=0.7699 val_f1_weighted=0.8190 val_prec_macro=0.7723 val_rec_macro=0.7724 val_metric_name=acc val_metric=0.8210
Step 1950 | loss 0.2149 | val_acc=0.8226 val_loss=0.7120 val_f1_macro=0.7750 val_f1_weighted=0.8210 val_prec_macro=0.7761 val_rec_macro=0.7780 val_metric_name=acc val_metric=0.8226
Step 2000 | loss 0.1998 | val_acc=0.8219 val_loss=0.7188 val_f1_macro=0.7729 val_f1_weighted=0.8204 val_prec_macro=0.7751 val_rec_macro=0.7758 val_metric_name=acc val_metric=0.8219
Step 2050 | loss 0.2006 | val_acc=0.8244 val_loss=0.7274 val_f1_macro=0.7781 val_f1_weighted=0.8232 val_prec_macro=0.7785 val_rec_macro=0.7816 val_metric_name=acc val_metric=0.8244
Step 2100 | loss 0.1825 | val_acc=0.8242 val_loss=0.7306 val_f1_macro=0.7776 val_f1_weighted=0.8227 val_prec_macro=0.7774 val_rec_macro=0.7813 val_metric_name=acc val_metric=0.8242
Step 2150 | loss 0.1808 | val_acc=0.8252 val_loss=0.7407 val_f1_macro=0.7784 val_f1_weighted=0.8238 val_prec_macro=0.7794 val_rec_macro=0.7813 val_metric_name=acc val_metric=0.8252
Step 2200 | loss 0.1676 | val_acc=0.8256 val_loss=0.7483 val_f1_macro=0.7793 val_f1_weighted=0.8241 val_prec_macro=0.7801 val_rec_macro=0.7824 val_metric_name=acc val_metric=0.8256
Step 2250 | loss 0.1597 | val_acc=0.8258 val_loss=0.7539 val_f1_macro=0.7796 val_f1_weighted=0.8243 val_prec_macro=0.7799 val_rec_macro=0.7828 val_metric_name=acc val_metric=0.8258
Step 2300 | loss 0.1507 | val_acc=0.8277 val_loss=0.7606 val_f1_macro=0.7820 val_f1_weighted=0.8263 val_prec_macro=0.7829 val_rec_macro=0.7847 val_metric_name=acc val_metric=0.8277
Step 2350 | loss 0.1407 | val_acc=0.8275 val_loss=0.7666 val_f1_macro=0.7823 val_f1_weighted=0.8261 val_prec_macro=0.7833 val_rec_macro=0.7849 val_metric_name=acc val_metric=0.8275
Step 2400 | loss 0.1333 | val_acc=0.8286 val_loss=0.7742 val_f1_macro=0.7830 val_f1_weighted=0.8272 val_prec_macro=0.7842 val_rec_macro=0.7854 val_metric_name=acc val_metric=0.8286
Step 2450 | loss 0.1277 | val_acc=0.8265 val_loss=0.7830 val_f1_macro=0.7805 val_f1_weighted=0.8252 val_prec_macro=0.7811 val_rec_macro=0.7844 val_metric_name=acc val_metric=0.8265
Step 2500 | loss 0.1207 | val_acc=0.8281 val_loss=0.7888 val_f1_macro=0.7828 val_f1_weighted=0.8269 val_prec_macro=0.7834 val_rec_macro=0.7862 val_metric_name=acc val_metric=0.8281
Step 2550 | loss 0.1129 | val_acc=0.8291 val_loss=0.7973 val_f1_macro=0.7836 val_f1_weighted=0.8279 val_prec_macro=0.7850 val_rec_macro=0.7862 val_metric_name=acc val_metric=0.8291
Step 2600 | loss 0.1127 | val_acc=0.8309 val_loss=0.8057 val_f1_macro=0.7860 val_f1_weighted=0.8296 val_prec_macro=0.7863 val_rec_macro=0.7894 val_metric_name=acc val_metric=0.8309
Step 2650 | loss 0.1025 | val_acc=0.8309 val_loss=0.8130 val_f1_macro=0.7879 val_f1_weighted=0.8296 val_prec_macro=0.7885 val_rec_macro=0.7909 val_metric_name=acc val_metric=0.8309
Step 2700 | loss 0.1012 | val_acc=0.8300 val_loss=0.8177 val_f1_macro=0.7852 val_f1_weighted=0.8288 val_prec_macro=0.7847 val_rec_macro=0.7901 val_metric_name=acc val_metric=0.8300
Step 2750 | loss 0.1004 | val_acc=0.8325 val_loss=0.8229 val_f1_macro=0.7892 val_f1_weighted=0.8314 val_prec_macro=0.7892 val_rec_macro=0.7924 val_metric_name=acc val_metric=0.8325
Step 2800 | loss 0.0900 | val_acc=0.8314 val_loss=0.8324 val_f1_macro=0.7883 val_f1_weighted=0.8306 val_prec_macro=0.7883 val_rec_macro=0.7924 val_metric_name=acc val_metric=0.8314
Step 2850 | loss 0.0891 | val_acc=0.8307 val_loss=0.8421 val_f1_macro=0.7866 val_f1_weighted=0.8296 val_prec_macro=0.7871 val_rec_macro=0.7907 val_metric_name=acc val_metric=0.8307
Step 2900 | loss 0.0863 | val_acc=0.8328 val_loss=0.8456 val_f1_macro=0.7897 val_f1_weighted=0.8318 val_prec_macro=0.7894 val_rec_macro=0.7942 val_metric_name=acc val_metric=0.8328
Step 2950 | loss 0.0797 | val_acc=0.8334 val_loss=0.8549 val_f1_macro=0.7919 val_f1_weighted=0.8323 val_prec_macro=0.7905 val_rec_macro=0.7970 val_metric_name=acc val_metric=0.8334
Step 3000 | loss 0.0770 | val_acc=0.8344 val_loss=0.8587 val_f1_macro=0.7916 val_f1_weighted=0.8330 val_prec_macro=0.7909 val_rec_macro=0.7961 val_metric_name=acc val_metric=0.8344
Step 3050 | loss 0.0735 | val_acc=0.8346 val_loss=0.8660 val_f1_macro=0.7929 val_f1_weighted=0.8336 val_prec_macro=0.7920 val_rec_macro=0.7974 val_metric_name=acc val_metric=0.8346
Step 3100 | loss 0.0692 | val_acc=0.8341 val_loss=0.8733 val_f1_macro=0.7905 val_f1_weighted=0.8327 val_prec_macro=0.7899 val_rec_macro=0.7955 val_metric_name=acc val_metric=0.8341
Step 3150 | loss 0.0648 | val_acc=0.8348 val_loss=0.8788 val_f1_macro=0.7926 val_f1_weighted=0.8336 val_prec_macro=0.7922 val_rec_macro=0.7966 val_metric_name=acc val_metric=0.8348
Step 3200 | loss 0.0628 | val_acc=0.8332 val_loss=0.8860 val_f1_macro=0.7916 val_f1_weighted=0.8319 val_prec_macro=0.7911 val_rec_macro=0.7960 val_metric_name=acc val_metric=0.8332
Step 3250 | loss 0.0643 | val_acc=0.8360 val_loss=0.8934 val_f1_macro=0.7945 val_f1_weighted=0.8348 val_prec_macro=0.7946 val_rec_macro=0.7978 val_metric_name=acc val_metric=0.8360
Step 3300 | loss 0.0567 | val_acc=0.8353 val_loss=0.8995 val_f1_macro=0.7938 val_f1_weighted=0.8340 val_prec_macro=0.7934 val_rec_macro=0.7976 val_metric_name=acc val_metric=0.8353
Step 3350 | loss 0.0564 | val_acc=0.8353 val_loss=0.9083 val_f1_macro=0.7921 val_f1_weighted=0.8342 val_prec_macro=0.7918 val_rec_macro=0.7965 val_metric_name=acc val_metric=0.8353
Step 3400 | loss 0.0539 | val_acc=0.8348 val_loss=0.9132 val_f1_macro=0.7924 val_f1_weighted=0.8337 val_prec_macro=0.7912 val_rec_macro=0.7977 val_metric_name=acc val_metric=0.8348
Step 3450 | loss 0.0488 | val_acc=0.8357 val_loss=0.9200 val_f1_macro=0.7938 val_f1_weighted=0.8343 val_prec_macro=0.7931 val_rec_macro=0.7983 val_metric_name=acc val_metric=0.8357
Step 3500 | loss 0.0525 | val_acc=0.8372 val_loss=0.9208 val_f1_macro=0.7949 val_f1_weighted=0.8360 val_prec_macro=0.7939 val_rec_macro=0.7993 val_metric_name=acc val_metric=0.8372
Step 3550 | loss 0.0473 | val_acc=0.8353 val_loss=0.9292 val_f1_macro=0.7937 val_f1_weighted=0.8338 val_prec_macro=0.7926 val_rec_macro=0.7982 val_metric_name=acc val_metric=0.8353
Step 3600 | loss 0.0474 | val_acc=0.8369 val_loss=0.9340 val_f1_macro=0.7955 val_f1_weighted=0.8358 val_prec_macro=0.7945 val_rec_macro=0.7994 val_metric_name=acc val_metric=0.8369
Step 3650 | loss 0.0454 | val_acc=0.8358 val_loss=0.9399 val_f1_macro=0.7938 val_f1_weighted=0.8346 val_prec_macro=0.7924 val_rec_macro=0.7990 val_metric_name=acc val_metric=0.8358
Step 3700 | loss 0.0394 | val_acc=0.8357 val_loss=0.9435 val_f1_macro=0.7923 val_f1_weighted=0.8343 val_prec_macro=0.7913 val_rec_macro=0.7968 val_metric_name=acc val_metric=0.8357
Step 3750 | loss 0.0439 | val_acc=0.8371 val_loss=0.9492 val_f1_macro=0.7948 val_f1_weighted=0.8355 val_prec_macro=0.7940 val_rec_macro=0.7987 val_metric_name=acc val_metric=0.8371
Step 3800 | loss 0.0403 | val_acc=0.8369 val_loss=0.9568 val_f1_macro=0.7940 val_f1_weighted=0.8358 val_prec_macro=0.7929 val_rec_macro=0.7987 val_metric_name=acc val_metric=0.8369
Step 3850 | loss 0.0380 | val_acc=0.8365 val_loss=0.9603 val_f1_macro=0.7936 val_f1_weighted=0.8352 val_prec_macro=0.7921 val_rec_macro=0.7983 val_metric_name=acc val_metric=0.8365
Step 3900 | loss 0.0345 | val_acc=0.8367 val_loss=0.9685 val_f1_macro=0.7936 val_f1_weighted=0.8352 val_prec_macro=0.7927 val_rec_macro=0.7986 val_metric_name=acc val_metric=0.8367
Step 3950 | loss 0.0371 | val_acc=0.8378 val_loss=0.9669 val_f1_macro=0.7951 val_f1_weighted=0.8361 val_prec_macro=0.7952 val_rec_macro=0.7980 val_metric_name=acc val_metric=0.8378
Step 4000 | loss 0.0356 | val_acc=0.8364 val_loss=0.9747 val_f1_macro=0.7920 val_f1_weighted=0.8349 val_prec_macro=0.7909 val_rec_macro=0.7969 val_metric_name=acc val_metric=0.8364
Step 4050 | loss 0.0348 | val_acc=0.8367 val_loss=0.9781 val_f1_macro=0.7931 val_f1_weighted=0.8352 val_prec_macro=0.7925 val_rec_macro=0.7968 val_metric_name=acc val_metric=0.8367
Step 4100 | loss 0.0295 | val_acc=0.8376 val_loss=0.9834 val_f1_macro=0.7942 val_f1_weighted=0.8360 val_prec_macro=0.7929 val_rec_macro=0.7985 val_metric_name=acc val_metric=0.8376
Step 4150 | loss 0.0326 | val_acc=0.8376 val_loss=0.9880 val_f1_macro=0.7939 val_f1_weighted=0.8365 val_prec_macro=0.7930 val_rec_macro=0.7979 val_metric_name=acc val_metric=0.8376
Step 4200 | loss 0.0282 | val_acc=0.8371 val_loss=0.9934 val_f1_macro=0.7947 val_f1_weighted=0.8357 val_prec_macro=0.7930 val_rec_macro=0.7994 val_metric_name=acc val_metric=0.8371
Step 4250 | loss 0.0288 | val_acc=0.8374 val_loss=1.0010 val_f1_macro=0.7949 val_f1_weighted=0.8361 val_prec_macro=0.7928 val_rec_macro=0.8009 val_metric_name=acc val_metric=0.8374
Step 4300 | loss 0.0280 | val_acc=0.8380 val_loss=1.0031 val_f1_macro=0.7951 val_f1_weighted=0.8365 val_prec_macro=0.7939 val_rec_macro=0.7998 val_metric_name=acc val_metric=0.8380
Step 4350 | loss 0.0295 | val_acc=0.8385 val_loss=1.0031 val_f1_macro=0.7947 val_f1_weighted=0.8368 val_prec_macro=0.7932 val_rec_macro=0.7994 val_metric_name=acc val_metric=0.8385
Step 4400 | loss 0.0254 | val_acc=0.8374 val_loss=1.0122 val_f1_macro=0.7940 val_f1_weighted=0.8360 val_prec_macro=0.7929 val_rec_macro=0.7988 val_metric_name=acc val_metric=0.8374
Step 4450 | loss 0.0261 | val_acc=0.8380 val_loss=1.0183 val_f1_macro=0.7949 val_f1_weighted=0.8366 val_prec_macro=0.7930 val_rec_macro=0.8005 val_metric_name=acc val_metric=0.8380
Step 4500 | loss 0.0241 | val_acc=0.8371 val_loss=1.0216 val_f1_macro=0.7943 val_f1_weighted=0.8356 val_prec_macro=0.7924 val_rec_macro=0.8000 val_metric_name=acc val_metric=0.8371
Step 4550 | loss 0.0251 | val_acc=0.8374 val_loss=1.0230 val_f1_macro=0.7947 val_f1_weighted=0.8361 val_prec_macro=0.7938 val_rec_macro=0.7989 val_metric_name=acc val_metric=0.8374
Step 4600 | loss 0.0223 | val_acc=0.8385 val_loss=1.0280 val_f1_macro=0.7960 val_f1_weighted=0.8372 val_prec_macro=0.7943 val_rec_macro=0.8010 val_metric_name=acc val_metric=0.8385
Step 4650 | loss 0.0223 | val_acc=0.8385 val_loss=1.0323 val_f1_macro=0.7954 val_f1_weighted=0.8368 val_prec_macro=0.7940 val_rec_macro=0.8004 val_metric_name=acc val_metric=0.8385
Step 4700 | loss 0.0195 | val_acc=0.8394 val_loss=1.0352 val_f1_macro=0.7966 val_f1_weighted=0.8378 val_prec_macro=0.7948 val_rec_macro=0.8015 val_metric_name=acc val_metric=0.8394
Step 4750 | loss 0.0216 | val_acc=0.8395 val_loss=1.0382 val_f1_macro=0.7971 val_f1_weighted=0.8381 val_prec_macro=0.7960 val_rec_macro=0.8016 val_metric_name=acc val_metric=0.8395
Step 4800 | loss 0.0208 | val_acc=0.8381 val_loss=1.0439 val_f1_macro=0.7964 val_f1_weighted=0.8367 val_prec_macro=0.7938 val_rec_macro=0.8024 val_metric_name=acc val_metric=0.8381
Step 4850 | loss 0.0211 | val_acc=0.8383 val_loss=1.0482 val_f1_macro=0.7962 val_f1_weighted=0.8369 val_prec_macro=0.7940 val_rec_macro=0.8013 val_metric_name=acc val_metric=0.8383
Step 4900 | loss 0.0193 | val_acc=0.8388 val_loss=1.0532 val_f1_macro=0.7974 val_f1_weighted=0.8371 val_prec_macro=0.7964 val_rec_macro=0.8014 val_metric_name=acc val_metric=0.8388
Step 4950 | loss 0.0191 | val_acc=0.8388 val_loss=1.0561 val_f1_macro=0.7970 val_f1_weighted=0.8375 val_prec_macro=0.7948 val_rec_macro=0.8027 val_metric_name=acc val_metric=0.8388
