Loading data...

============================================================
Training roman-empire GAT 5L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 2.9348 | val_acc=0.1439 val_loss=2.7889 val_f1_macro=0.0234 val_f1_weighted=0.0514 val_prec_macro=0.0460 val_rec_macro=0.0600 val_metric_name=acc val_metric=0.1439
Step 1700 | loss 0.1139 | val_acc=0.8295 val_loss=0.7586 val_f1_macro=0.7848 val_f1_weighted=0.8280 val_prec_macro=0.7841 val_rec_macro=0.7885 val_metric_name=acc val_metric=0.8295
Step 1750 | loss 0.1090 | val_acc=0.8295 val_loss=0.7669 val_f1_macro=0.7873 val_f1_weighted=0.8286 val_prec_macro=0.7863 val_rec_macro=0.7909 val_metric_name=acc val_metric=0.8295
Step 1800 | loss 0.1072 | val_acc=0.8277 val_loss=0.7752 val_f1_macro=0.7855 val_f1_weighted=0.8269 val_prec_macro=0.7854 val_rec_macro=0.7889 val_metric_name=acc val_metric=0.8277
Step 1850 | loss 0.0995 | val_acc=0.8286 val_loss=0.7821 val_f1_macro=0.7859 val_f1_weighted=0.8269 val_prec_macro=0.7863 val_rec_macro=0.7889 val_metric_name=acc val_metric=0.8286
Step 1900 | loss 0.0963 | val_acc=0.8289 val_loss=0.7897 val_f1_macro=0.7862 val_f1_weighted=0.8276 val_prec_macro=0.7853 val_rec_macro=0.7901 val_metric_name=acc val_metric=0.8289
Step 1950 | loss 0.0931 | val_acc=0.8298 val_loss=0.7902 val_f1_macro=0.7872 val_f1_weighted=0.8283 val_prec_macro=0.7863 val_rec_macro=0.7912 val_metric_name=acc val_metric=0.8298
Step 2000 | loss 0.0877 | val_acc=0.8282 val_loss=0.7977 val_f1_macro=0.7863 val_f1_weighted=0.8268 val_prec_macro=0.7864 val_rec_macro=0.7893 val_metric_name=acc val_metric=0.8282
Step 2050 | loss 0.0875 | val_acc=0.8305 val_loss=0.8063 val_f1_macro=0.7871 val_f1_weighted=0.8287 val_prec_macro=0.7877 val_rec_macro=0.7900 val_metric_name=acc val_metric=0.8305
Step 2100 | loss 0.0794 | val_acc=0.8300 val_loss=0.8162 val_f1_macro=0.7879 val_f1_weighted=0.8282 val_prec_macro=0.7880 val_rec_macro=0.7916 val_metric_name=acc val_metric=0.8300
Step 2150 | loss 0.0783 | val_acc=0.8325 val_loss=0.8177 val_f1_macro=0.7912 val_f1_weighted=0.8310 val_prec_macro=0.7909 val_rec_macro=0.7954 val_metric_name=acc val_metric=0.8325
Step 2200 | loss 0.0753 | val_acc=0.8311 val_loss=0.8242 val_f1_macro=0.7902 val_f1_weighted=0.8294 val_prec_macro=0.7885 val_rec_macro=0.7945 val_metric_name=acc val_metric=0.8311
Step 2250 | loss 0.0771 | val_acc=0.8332 val_loss=0.8266 val_f1_macro=0.7923 val_f1_weighted=0.8316 val_prec_macro=0.7930 val_rec_macro=0.7945 val_metric_name=acc val_metric=0.8332
Step 2300 | loss 0.0707 | val_acc=0.8328 val_loss=0.8302 val_f1_macro=0.7918 val_f1_weighted=0.8312 val_prec_macro=0.7920 val_rec_macro=0.7947 val_metric_name=acc val_metric=0.8328
Step 2350 | loss 0.0701 | val_acc=0.8323 val_loss=0.8388 val_f1_macro=0.7900 val_f1_weighted=0.8309 val_prec_macro=0.7899 val_rec_macro=0.7930 val_metric_name=acc val_metric=0.8323
Step 2400 | loss 0.0668 | val_acc=0.8320 val_loss=0.8471 val_f1_macro=0.7911 val_f1_weighted=0.8306 val_prec_macro=0.7926 val_rec_macro=0.7925 val_metric_name=acc val_metric=0.8320
Step 2450 | loss 0.0611 | val_acc=0.8314 val_loss=0.8557 val_f1_macro=0.7903 val_f1_weighted=0.8294 val_prec_macro=0.7934 val_rec_macro=0.7910 val_metric_name=acc val_metric=0.8314
Step 2500 | loss 0.0578 | val_acc=0.8328 val_loss=0.8581 val_f1_macro=0.7909 val_f1_weighted=0.8308 val_prec_macro=0.7911 val_rec_macro=0.7941 val_metric_name=acc val_metric=0.8328
Step 2550 | loss 0.0625 | val_acc=0.8320 val_loss=0.8634 val_f1_macro=0.7898 val_f1_weighted=0.8304 val_prec_macro=0.7911 val_rec_macro=0.7917 val_metric_name=acc val_metric=0.8320
Step 2600 | loss 0.0581 | val_acc=0.8298 val_loss=0.8735 val_f1_macro=0.7876 val_f1_weighted=0.8284 val_prec_macro=0.7882 val_rec_macro=0.7905 val_metric_name=acc val_metric=0.8298
Step 2650 | loss 0.0544 | val_acc=0.8302 val_loss=0.8753 val_f1_macro=0.7882 val_f1_weighted=0.8283 val_prec_macro=0.7888 val_rec_macro=0.7904 val_metric_name=acc val_metric=0.8302
Early stopping at step 2690

--- Final (best ckpt @ step 2390) ---
  train_acc=0.9998 train_loss=0.0027 train_f1_macro=0.9996 train_f1_weighted=0.9998 train_prec_macro=0.9994 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9998
  val_acc=0.8350 val_loss=0.8452 val_f1_macro=0.7936 val_f1_weighted=0.8337 val_prec_macro=0.7943 val_rec_macro=0.7957 val_metric_name=acc val_metric=0.8350
  test_acc=0.8417 test_loss=0.7300 test_f1_macro=0.8038 test_f1_weighted=0.8409 test_prec_macro=0.7995 test_rec_macro=0.8102 test_metric_name=acc test_metric=0.8417
  test_acc=0.8417

============================================================
Training roman-empire GAT 5L h=256 lr=0.0001 split=2
============================================================
Training for 5000 steps
Step    1 | loss 2.9348 | val_acc=0.1393 val_loss=2.6815 val_f1_macro=0.0163 val_f1_weighted=0.0393 val_prec_macro=0.0229 val_rec_macro=0.0563 val_metric_name=acc val_metric=0.1393
Step   50 | loss 1.7916 | val_acc=0.4930 val_loss=1.6600 val_f1_macro=0.2923 val_f1_weighted=0.4364 val_prec_macro=0.3398 val_rec_macro=0.3245 val_metric_name=acc val_metric=0.4930
Step  100 | loss 1.3283 | val_acc=0.6037 val_loss=1.2394 val_f1_macro=0.4582 val_f1_weighted=0.5712 val_prec_macro=0.5124 val_rec_macro=0.4851 val_metric_name=acc val_metric=0.6037
Step  150 | loss 1.0506 | val_acc=0.6750 val_loss=1.0090 val_f1_macro=0.5752 val_f1_weighted=0.6601 val_prec_macro=0.5928 val_rec_macro=0.5863 val_metric_name=acc val_metric=0.6750
Step  200 | loss 0.8692 | val_acc=0.7151 val_loss=0.8697 val_f1_macro=0.6300 val_f1_weighted=0.7056 val_prec_macro=0.6437 val_rec_macro=0.6362 val_metric_name=acc val_metric=0.7151
Step  250 | loss 0.7291 | val_acc=0.7499 val_loss=0.7798 val_f1_macro=0.6765 val_f1_weighted=0.7443 val_prec_macro=0.6800 val_rec_macro=0.6834 val_metric_name=acc val_metric=0.7499
Step  300 | loss 0.6286 | val_acc=0.7689 val_loss=0.7296 val_f1_macro=0.7027 val_f1_weighted=0.7649 val_prec_macro=0.7017 val_rec_macro=0.7117 val_metric_name=acc val_metric=0.7689
Step  350 | loss 0.5481 | val_acc=0.7873 val_loss=0.6890 val_f1_macro=0.7265 val_f1_weighted=0.7847 val_prec_macro=0.7236 val_rec_macro=0.7353 val_metric_name=acc val_metric=0.7873
Step  400 | loss 0.4802 | val_acc=0.7958 val_loss=0.6676 val_f1_macro=0.7374 val_f1_weighted=0.7939 val_prec_macro=0.7342 val_rec_macro=0.7470 val_metric_name=acc val_metric=0.7958
Step  450 | loss 0.4208 | val_acc=0.8004 val_loss=0.6568 val_f1_macro=0.7451 val_f1_weighted=0.7989 val_prec_macro=0.7438 val_rec_macro=0.7518 val_metric_name=acc val_metric=0.8004
Step  500 | loss 0.3635 | val_acc=0.8076 val_loss=0.6532 val_f1_macro=0.7507 val_f1_weighted=0.8050 val_prec_macro=0.7500 val_rec_macro=0.7577 val_metric_name=acc val_metric=0.8076
Step  550 | loss 0.3249 | val_acc=0.8127 val_loss=0.6514 val_f1_macro=0.7603 val_f1_weighted=0.8109 val_prec_macro=0.7610 val_rec_macro=0.7653 val_metric_name=acc val_metric=0.8127
Step  600 | loss 0.2862 | val_acc=0.8127 val_loss=0.6645 val_f1_macro=0.7598 val_f1_weighted=0.8109 val_prec_macro=0.7581 val_rec_macro=0.7672 val_metric_name=acc val_metric=0.8127
Step  650 | loss 0.2606 | val_acc=0.8164 val_loss=0.6702 val_f1_macro=0.7669 val_f1_weighted=0.8146 val_prec_macro=0.7656 val_rec_macro=0.7725 val_metric_name=acc val_metric=0.8164
Step  700 | loss 0.2351 | val_acc=0.8194 val_loss=0.6748 val_f1_macro=0.7691 val_f1_weighted=0.8174 val_prec_macro=0.7656 val_rec_macro=0.7761 val_metric_name=acc val_metric=0.8194
Step  750 | loss 0.2126 | val_acc=0.8196 val_loss=0.6915 val_f1_macro=0.7721 val_f1_weighted=0.8183 val_prec_macro=0.7747 val_rec_macro=0.7736 val_metric_name=acc val_metric=0.8196
Step  800 | loss 0.1933 | val_acc=0.8245 val_loss=0.6967 val_f1_macro=0.7779 val_f1_weighted=0.8233 val_prec_macro=0.7758 val_rec_macro=0.7831 val_metric_name=acc val_metric=0.8245
Step  850 | loss 0.1749 | val_acc=0.8258 val_loss=0.7106 val_f1_macro=0.7819 val_f1_weighted=0.8241 val_prec_macro=0.7823 val_rec_macro=0.7852 val_metric_name=acc val_metric=0.8258
Step  900 | loss 0.1578 | val_acc=0.8265 val_loss=0.7215 val_f1_macro=0.7837 val_f1_weighted=0.8254 val_prec_macro=0.7822 val_rec_macro=0.7877 val_metric_name=acc val_metric=0.8265
Step  950 | loss 0.1411 | val_acc=0.8267 val_loss=0.7399 val_f1_macro=0.7816 val_f1_weighted=0.8248 val_prec_macro=0.7843 val_rec_macro=0.7830 val_metric_name=acc val_metric=0.8267
Step 1000 | loss 0.1312 | val_acc=0.8267 val_loss=0.7477 val_f1_macro=0.7834 val_f1_weighted=0.8257 val_prec_macro=0.7838 val_rec_macro=0.7861 val_metric_name=acc val_metric=0.8267
Step 1050 | loss 0.1230 | val_acc=0.8288 val_loss=0.7628 val_f1_macro=0.7856 val_f1_weighted=0.8271 val_prec_macro=0.7853 val_rec_macro=0.7891 val_metric_name=acc val_metric=0.8288
Step 1100 | loss 0.1158 | val_acc=0.8277 val_loss=0.7762 val_f1_macro=0.7835 val_f1_weighted=0.8260 val_prec_macro=0.7835 val_rec_macro=0.7874 val_metric_name=acc val_metric=0.8277
Step 1150 | loss 0.0986 | val_acc=0.8298 val_loss=0.7786 val_f1_macro=0.7876 val_f1_weighted=0.8282 val_prec_macro=0.7876 val_rec_macro=0.7900 val_metric_name=acc val_metric=0.8298
Step 1200 | loss 0.0942 | val_acc=0.8293 val_loss=0.7893 val_f1_macro=0.7859 val_f1_weighted=0.8273 val_prec_macro=0.7870 val_rec_macro=0.7883 val_metric_name=acc val_metric=0.8293
Step 1250 | loss 0.0911 | val_acc=0.8309 val_loss=0.7933 val_f1_macro=0.7879 val_f1_weighted=0.8294 val_prec_macro=0.7898 val_rec_macro=0.7893 val_metric_name=acc val_metric=0.8309
Step 1300 | loss 0.0831 | val_acc=0.8311 val_loss=0.8095 val_f1_macro=0.7910 val_f1_weighted=0.8296 val_prec_macro=0.7931 val_rec_macro=0.7919 val_metric_name=acc val_metric=0.8311
Step 1350 | loss 0.0799 | val_acc=0.8318 val_loss=0.8196 val_f1_macro=0.7896 val_f1_weighted=0.8302 val_prec_macro=0.7931 val_rec_macro=0.7899 val_metric_name=acc val_metric=0.8318
Step 1400 | loss 0.0773 | val_acc=0.8321 val_loss=0.8219 val_f1_macro=0.7905 val_f1_weighted=0.8302 val_prec_macro=0.7920 val_rec_macro=0.7929 val_metric_name=acc val_metric=0.8321
Step 1450 | loss 0.0721 | val_acc=0.8320 val_loss=0.8365 val_f1_macro=0.7922 val_f1_weighted=0.8302 val_prec_macro=0.7942 val_rec_macro=0.7939 val_metric_name=acc val_metric=0.8320
Step 1500 | loss 0.0701 | val_acc=0.8307 val_loss=0.8469 val_f1_macro=0.7902 val_f1_weighted=0.8290 val_prec_macro=0.7907 val_rec_macro=0.7925 val_metric_name=acc val_metric=0.8307
Step 1550 | loss 0.0629 | val_acc=0.8318 val_loss=0.8562 val_f1_macro=0.7901 val_f1_weighted=0.8302 val_prec_macro=0.7886 val_rec_macro=0.7950 val_metric_name=acc val_metric=0.8318
Step 1600 | loss 0.0617 | val_acc=0.8327 val_loss=0.8550 val_f1_macro=0.7911 val_f1_weighted=0.8307 val_prec_macro=0.7918 val_rec_macro=0.7938 val_metric_name=acc val_metric=0.8327
Step 1650 | loss 0.0570 | val_acc=0.8341 val_loss=0.8692 val_f1_macro=0.7920 val_f1_weighted=0.8325 val_prec_macro=0.7929 val_rec_macro=0.7936 val_metric_name=acc val_metric=0.8341
Step 1700 | loss 0.0530 | val_acc=0.8328 val_loss=0.8704 val_f1_macro=0.7910 val_f1_weighted=0.8308 val_prec_macro=0.7925 val_rec_macro=0.7927 val_metric_name=acc val_metric=0.8328
Step 1750 | loss 0.0513 | val_acc=0.8320 val_loss=0.8756 val_f1_macro=0.7916 val_f1_weighted=0.8304 val_prec_macro=0.7914 val_rec_macro=0.7944 val_metric_name=acc val_metric=0.8320
Step 1800 | loss 0.0512 | val_acc=0.8300 val_loss=0.8917 val_f1_macro=0.7890 val_f1_weighted=0.8287 val_prec_macro=0.7888 val_rec_macro=0.7923 val_metric_name=acc val_metric=0.8300
Step 1850 | loss 0.0467 | val_acc=0.8355 val_loss=0.8922 val_f1_macro=0.7940 val_f1_weighted=0.8330 val_prec_macro=0.7944 val_rec_macro=0.7971 val_metric_name=acc val_metric=0.8355
Step 1900 | loss 0.0461 | val_acc=0.8325 val_loss=0.9042 val_f1_macro=0.7917 val_f1_weighted=0.8306 val_prec_macro=0.7926 val_rec_macro=0.7938 val_metric_name=acc val_metric=0.8325
Step 1950 | loss 0.0414 | val_acc=0.8344 val_loss=0.9043 val_f1_macro=0.7934 val_f1_weighted=0.8328 val_prec_macro=0.7946 val_rec_macro=0.7953 val_metric_name=acc val_metric=0.8344
Step 2000 | loss 0.0409 | val_acc=0.8344 val_loss=0.9077 val_f1_macro=0.7936 val_f1_weighted=0.8325 val_prec_macro=0.7952 val_rec_macro=0.7952 val_metric_name=acc val_metric=0.8344
Step 2050 | loss 0.0400 | val_acc=0.8355 val_loss=0.9130 val_f1_macro=0.7958 val_f1_weighted=0.8335 val_prec_macro=0.7970 val_rec_macro=0.7983 val_metric_name=acc val_metric=0.8355
Step 2100 | loss 0.0377 | val_acc=0.8353 val_loss=0.9265 val_f1_macro=0.7937 val_f1_weighted=0.8330 val_prec_macro=0.7946 val_rec_macro=0.7966 val_metric_name=acc val_metric=0.8353
Step 2150 | loss 0.0365 | val_acc=0.8355 val_loss=0.9241 val_f1_macro=0.7955 val_f1_weighted=0.8335 val_prec_macro=0.7979 val_rec_macro=0.7964 val_metric_name=acc val_metric=0.8355
Step 2200 | loss 0.0370 | val_acc=0.8351 val_loss=0.9393 val_f1_macro=0.7954 val_f1_weighted=0.8329 val_prec_macro=0.7958 val_rec_macro=0.7980 val_metric_name=acc val_metric=0.8351
Step 2250 | loss 0.0395 | val_acc=0.8369 val_loss=0.9390 val_f1_macro=0.7958 val_f1_weighted=0.8349 val_prec_macro=0.7965 val_rec_macro=0.7983 val_metric_name=acc val_metric=0.8369
Step 2300 | loss 0.0346 | val_acc=0.8365 val_loss=0.9433 val_f1_macro=0.7959 val_f1_weighted=0.8343 val_prec_macro=0.7976 val_rec_macro=0.7979 val_metric_name=acc val_metric=0.8365
Step 2350 | loss 0.0338 | val_acc=0.8353 val_loss=0.9488 val_f1_macro=0.7960 val_f1_weighted=0.8338 val_prec_macro=0.7961 val_rec_macro=0.7991 val_metric_name=acc val_metric=0.8353
Step 2400 | loss 0.0314 | val_acc=0.8367 val_loss=0.9520 val_f1_macro=0.7961 val_f1_weighted=0.8352 val_prec_macro=0.7985 val_rec_macro=0.7968 val_metric_name=acc val_metric=0.8367
Step 2450 | loss 0.0280 | val_acc=0.8358 val_loss=0.9579 val_f1_macro=0.7955 val_f1_weighted=0.8339 val_prec_macro=0.7965 val_rec_macro=0.7977 val_metric_name=acc val_metric=0.8358
Step 2500 | loss 0.0265 | val_acc=0.8381 val_loss=0.9616 val_f1_macro=0.7975 val_f1_weighted=0.8359 val_prec_macro=0.7973 val_rec_macro=0.8012 val_metric_name=acc val_metric=0.8381
Step 2550 | loss 0.0308 | val_acc=0.8341 val_loss=0.9755 val_f1_macro=0.7942 val_f1_weighted=0.8328 val_prec_macro=0.7944 val_rec_macro=0.7968 val_metric_name=acc val_metric=0.8341
Step 2600 | loss 0.0263 | val_acc=0.8360 val_loss=0.9804 val_f1_macro=0.7954 val_f1_weighted=0.8345 val_prec_macro=0.7950 val_rec_macro=0.7994 val_metric_name=acc val_metric=0.8360
Step 2650 | loss 0.0258 | val_acc=0.8350 val_loss=0.9835 val_f1_macro=0.7942 val_f1_weighted=0.8328 val_prec_macro=0.7966 val_rec_macro=0.7953 val_metric_name=acc val_metric=0.8350
Step 2700 | loss 0.0238 | val_acc=0.8355 val_loss=0.9883 val_f1_macro=0.7938 val_f1_weighted=0.8336 val_prec_macro=0.7941 val_rec_macro=0.7969 val_metric_name=acc val_metric=0.8355
Step 2750 | loss 0.0251 | val_acc=0.8385 val_loss=0.9875 val_f1_macro=0.7983 val_f1_weighted=0.8366 val_prec_macro=0.8004 val_rec_macro=0.7996 val_metric_name=acc val_metric=0.8385
Step 2800 | loss 0.0255 | val_acc=0.8374 val_loss=0.9887 val_f1_macro=0.7975 val_f1_weighted=0.8354 val_prec_macro=0.8000 val_rec_macro=0.7984 val_metric_name=acc val_metric=0.8374
Step 2850 | loss 0.0221 | val_acc=0.8388 val_loss=0.9965 val_f1_macro=0.7987 val_f1_weighted=0.8367 val_prec_macro=0.8000 val_rec_macro=0.8007 val_metric_name=acc val_metric=0.8388
Step 2900 | loss 0.0240 | val_acc=0.8390 val_loss=0.9944 val_f1_macro=0.7980 val_f1_weighted=0.8367 val_prec_macro=0.7991 val_rec_macro=0.8002 val_metric_name=acc val_metric=0.8390
Step 2950 | loss 0.0225 | val_acc=0.8372 val_loss=1.0015 val_f1_macro=0.7968 val_f1_weighted=0.8348 val_prec_macro=0.7969 val_rec_macro=0.8004 val_metric_name=acc val_metric=0.8372
Step 3000 | loss 0.0197 | val_acc=0.8385 val_loss=1.0080 val_f1_macro=0.7985 val_f1_weighted=0.8362 val_prec_macro=0.8013 val_rec_macro=0.7992 val_metric_name=acc val_metric=0.8385
Step 3050 | loss 0.0214 | val_acc=0.8374 val_loss=1.0142 val_f1_macro=0.7981 val_f1_weighted=0.8356 val_prec_macro=0.7985 val_rec_macro=0.8012 val_metric_name=acc val_metric=0.8374
Step 3100 | loss 0.0215 | val_acc=0.8383 val_loss=1.0200 val_f1_macro=0.7975 val_f1_weighted=0.8364 val_prec_macro=0.8000 val_rec_macro=0.7987 val_metric_name=acc val_metric=0.8383
Step 3150 | loss 0.0179 | val_acc=0.8392 val_loss=1.0113 val_f1_macro=0.7997 val_f1_weighted=0.8373 val_prec_macro=0.8003 val_rec_macro=0.8024 val_metric_name=acc val_metric=0.8392
Step 3200 | loss 0.0191 | val_acc=0.8385 val_loss=1.0214 val_f1_macro=0.7979 val_f1_weighted=0.8366 val_prec_macro=0.7990 val_rec_macro=0.8003 val_metric_name=acc val_metric=0.8385
Step 3250 | loss 0.0205 | val_acc=0.8371 val_loss=1.0301 val_f1_macro=0.7956 val_f1_weighted=0.8349 val_prec_macro=0.7952 val_rec_macro=0.7989 val_metric_name=acc val_metric=0.8371
Step 3300 | loss 0.0190 | val_acc=0.8410 val_loss=1.0208 val_f1_macro=0.8015 val_f1_weighted=0.8394 val_prec_macro=0.8027 val_rec_macro=0.8032 val_metric_name=acc val_metric=0.8410
Step 3350 | loss 0.0166 | val_acc=0.8371 val_loss=1.0405 val_f1_macro=0.7963 val_f1_weighted=0.8351 val_prec_macro=0.7989 val_rec_macro=0.7972 val_metric_name=acc val_metric=0.8371
Step 3400 | loss 0.0167 | val_acc=0.8383 val_loss=1.0314 val_f1_macro=0.7983 val_f1_weighted=0.8365 val_prec_macro=0.7984 val_rec_macro=0.8009 val_metric_name=acc val_metric=0.8383
Step 3450 | loss 0.0185 | val_acc=0.8387 val_loss=1.0531 val_f1_macro=0.7996 val_f1_weighted=0.8366 val_prec_macro=0.8024 val_rec_macro=0.8004 val_metric_name=acc val_metric=0.8387
Step 3500 | loss 0.0155 | val_acc=0.8411 val_loss=1.0488 val_f1_macro=0.8012 val_f1_weighted=0.8389 val_prec_macro=0.8035 val_rec_macro=0.8025 val_metric_name=acc val_metric=0.8411
Step 3550 | loss 0.0200 | val_acc=0.8380 val_loss=1.0434 val_f1_macro=0.7990 val_f1_weighted=0.8366 val_prec_macro=0.8002 val_rec_macro=0.8003 val_metric_name=acc val_metric=0.8380
Step 3600 | loss 0.0138 | val_acc=0.8392 val_loss=1.0585 val_f1_macro=0.7980 val_f1_weighted=0.8374 val_prec_macro=0.8017 val_rec_macro=0.7972 val_metric_name=acc val_metric=0.8392
Step 3650 | loss 0.0156 | val_acc=0.8411 val_loss=1.0548 val_f1_macro=0.8008 val_f1_weighted=0.8394 val_prec_macro=0.8050 val_rec_macro=0.7999 val_metric_name=acc val_metric=0.8411
Step 3700 | loss 0.0155 | val_acc=0.8427 val_loss=1.0589 val_f1_macro=0.8022 val_f1_weighted=0.8404 val_prec_macro=0.8056 val_rec_macro=0.8023 val_metric_name=acc val_metric=0.8427
Step 3750 | loss 0.0140 | val_acc=0.8387 val_loss=1.0670 val_f1_macro=0.7978 val_f1_weighted=0.8376 val_prec_macro=0.7948 val_rec_macro=0.8035 val_metric_name=acc val_metric=0.8387
Step 3800 | loss 0.0157 | val_acc=0.8408 val_loss=1.0598 val_f1_macro=0.8027 val_f1_weighted=0.8390 val_prec_macro=0.8073 val_rec_macro=0.8010 val_metric_name=acc val_metric=0.8408
Step 3850 | loss 0.0129 | val_acc=0.8410 val_loss=1.0785 val_f1_macro=0.8010 val_f1_weighted=0.8387 val_prec_macro=0.8040 val_rec_macro=0.8013 val_metric_name=acc val_metric=0.8410
Step 3900 | loss 0.0121 | val_acc=0.8420 val_loss=1.0695 val_f1_macro=0.8034 val_f1_weighted=0.8402 val_prec_macro=0.8061 val_rec_macro=0.8036 val_metric_name=acc val_metric=0.8420
Step 3950 | loss 0.0150 | val_acc=0.8401 val_loss=1.0814 val_f1_macro=0.7993 val_f1_weighted=0.8377 val_prec_macro=0.8005 val_rec_macro=0.8018 val_metric_name=acc val_metric=0.8401
Step 4000 | loss 0.0120 | val_acc=0.8431 val_loss=1.0861 val_f1_macro=0.8028 val_f1_weighted=0.8411 val_prec_macro=0.8021 val_rec_macro=0.8063 val_metric_name=acc val_metric=0.8431
Step 4050 | loss 0.0145 | val_acc=0.8443 val_loss=1.0844 val_f1_macro=0.8074 val_f1_weighted=0.8424 val_prec_macro=0.8109 val_rec_macro=0.8066 val_metric_name=acc val_metric=0.8443
Step 4100 | loss 0.0140 | val_acc=0.8410 val_loss=1.0940 val_f1_macro=0.8025 val_f1_weighted=0.8392 val_prec_macro=0.8030 val_rec_macro=0.8045 val_metric_name=acc val_metric=0.8410
Step 4150 | loss 0.0134 | val_acc=0.8417 val_loss=1.0844 val_f1_macro=0.8034 val_f1_weighted=0.8400 val_prec_macro=0.8036 val_rec_macro=0.8056 val_metric_name=acc val_metric=0.8417
Step 4200 | loss 0.0130 | val_acc=0.8404 val_loss=1.1034 val_f1_macro=0.8033 val_f1_weighted=0.8384 val_prec_macro=0.8064 val_rec_macro=0.8031 val_metric_name=acc val_metric=0.8404
Step 4250 | loss 0.0136 | val_acc=0.8418 val_loss=1.1070 val_f1_macro=0.8022 val_f1_weighted=0.8397 val_prec_macro=0.8035 val_rec_macro=0.8050 val_metric_name=acc val_metric=0.8418
Step 4300 | loss 0.0112 | val_acc=0.8413 val_loss=1.1066 val_f1_macro=0.8053 val_f1_weighted=0.8394 val_prec_macro=0.8071 val_rec_macro=0.8063 val_metric_name=acc val_metric=0.8413
Early stopping at step 4330

--- Final (best ckpt @ step 4030) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8448 val_loss=1.0811 val_f1_macro=0.8082 val_f1_weighted=0.8430 val_prec_macro=0.8092 val_rec_macro=0.8097 val_metric_name=acc val_metric=0.8448
  test_acc=0.8551 test_loss=0.9241 test_f1_macro=0.8217 test_f1_weighted=0.8539 test_prec_macro=0.8209 test_rec_macro=0.8242 test_metric_name=acc test_metric=0.8551
  test_acc=0.8551

============================================================
Training roman-empire GAT 5L h=256 lr=1e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 2.9348 | val_acc=0.1368 val_loss=2.8356 val_f1_macro=0.0234 val_f1_weighted=0.0505 val_prec_macro=0.0352 val_rec_macro=0.0578 val_metric_name=acc val_metric=0.1368
Step   50 | loss 2.6024 | val_acc=0.1792 val_loss=2.5101 val_f1_macro=0.0497 val_f1_weighted=0.1080 val_prec_macro=0.0744 val_rec_macro=0.0773 val_metric_name=acc val_metric=0.1792
Step  100 | loss 2.4415 | val_acc=0.2595 val_loss=2.3181 val_f1_macro=0.1041 val_f1_weighted=0.1974 val_prec_macro=0.1263 val_rec_macro=0.1326 val_metric_name=acc val_metric=0.2595
Step  150 | loss 2.2915 | val_acc=0.3278 val_loss=2.1475 val_f1_macro=0.1514 val_f1_weighted=0.2687 val_prec_macro=0.1546 val_rec_macro=0.1853 val_metric_name=acc val_metric=0.3278
Step  200 | loss 2.1431 | val_acc=0.3811 val_loss=1.9941 val_f1_macro=0.1801 val_f1_weighted=0.3239 val_prec_macro=0.2535 val_rec_macro=0.2166 val_metric_name=acc val_metric=0.3811
