Loading data...

============================================================
Training roman-empire GAT-sep 5L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0410 | val_acc=0.0740 val_loss=2.8888 val_f1_macro=0.0309 val_f1_weighted=0.0516 val_prec_macro=0.0429 val_rec_macro=0.0477 val_metric_name=acc val_metric=0.0740
Step 1400 | loss 0.0036 | val_acc=0.8911 val_loss=0.7629 val_f1_macro=0.8650 val_f1_weighted=0.8896 val_prec_macro=0.8633 val_rec_macro=0.8696 val_metric_name=acc val_metric=0.8911
Step 1450 | loss 0.0039 | val_acc=0.8906 val_loss=0.7666 val_f1_macro=0.8655 val_f1_weighted=0.8893 val_prec_macro=0.8641 val_rec_macro=0.8691 val_metric_name=acc val_metric=0.8906
Step 1500 | loss 0.0038 | val_acc=0.8884 val_loss=0.7757 val_f1_macro=0.8612 val_f1_weighted=0.8867 val_prec_macro=0.8618 val_rec_macro=0.8636 val_metric_name=acc val_metric=0.8884
Step 1550 | loss 0.0034 | val_acc=0.8897 val_loss=0.7942 val_f1_macro=0.8628 val_f1_weighted=0.8878 val_prec_macro=0.8641 val_rec_macro=0.8651 val_metric_name=acc val_metric=0.8897
Step 1600 | loss 0.0034 | val_acc=0.8943 val_loss=0.7827 val_f1_macro=0.8686 val_f1_weighted=0.8930 val_prec_macro=0.8690 val_rec_macro=0.8705 val_metric_name=acc val_metric=0.8943
Step 1650 | loss 0.0039 | val_acc=0.8918 val_loss=0.7860 val_f1_macro=0.8670 val_f1_weighted=0.8903 val_prec_macro=0.8685 val_rec_macro=0.8681 val_metric_name=acc val_metric=0.8918
Step 1700 | loss 0.0026 | val_acc=0.8918 val_loss=0.7888 val_f1_macro=0.8676 val_f1_weighted=0.8907 val_prec_macro=0.8671 val_rec_macro=0.8697 val_metric_name=acc val_metric=0.8918
Step 1750 | loss 0.0027 | val_acc=0.8916 val_loss=0.7894 val_f1_macro=0.8655 val_f1_weighted=0.8902 val_prec_macro=0.8657 val_rec_macro=0.8679 val_metric_name=acc val_metric=0.8916
Step 1800 | loss 0.0028 | val_acc=0.8911 val_loss=0.8086 val_f1_macro=0.8667 val_f1_weighted=0.8898 val_prec_macro=0.8702 val_rec_macro=0.8662 val_metric_name=acc val_metric=0.8911
Step 1850 | loss 0.0028 | val_acc=0.8906 val_loss=0.7914 val_f1_macro=0.8651 val_f1_weighted=0.8894 val_prec_macro=0.8648 val_rec_macro=0.8678 val_metric_name=acc val_metric=0.8906
Step 1900 | loss 0.0021 | val_acc=0.8900 val_loss=0.8016 val_f1_macro=0.8643 val_f1_weighted=0.8888 val_prec_macro=0.8639 val_rec_macro=0.8677 val_metric_name=acc val_metric=0.8900
Early stopping at step 1902

--- Final (best ckpt @ step 1600) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8943 val_loss=0.7827 val_f1_macro=0.8686 val_f1_weighted=0.8930 val_prec_macro=0.8690 val_rec_macro=0.8705 val_metric_name=acc val_metric=0.8943
  test_acc=0.8930 test_loss=0.7624 test_f1_macro=0.8666 test_f1_weighted=0.8925 test_prec_macro=0.8642 test_rec_macro=0.8710 test_metric_name=acc test_metric=0.8930
  test_acc=0.8930

============================================================
Training roman-empire GAT-sep 5L h=384 lr=1e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0157 | val_acc=0.1132 val_loss=2.8605 val_f1_macro=0.0372 val_f1_weighted=0.0664 val_prec_macro=0.0607 val_rec_macro=0.0711 val_metric_name=acc val_metric=0.1132
Step   50 | loss 2.2524 | val_acc=0.4528 val_loss=1.9568 val_f1_macro=0.1977 val_f1_weighted=0.3711 val_prec_macro=0.2341 val_rec_macro=0.2314 val_metric_name=acc val_metric=0.4528
Step  100 | loss 1.7643 | val_acc=0.5382 val_loss=1.5270 val_f1_macro=0.2738 val_f1_weighted=0.4720 val_prec_macro=0.3527 val_rec_macro=0.3047 val_metric_name=acc val_metric=0.5382
Step  150 | loss 1.4938 | val_acc=0.6048 val_loss=1.2869 val_f1_macro=0.3718 val_f1_weighted=0.5527 val_prec_macro=0.4690 val_rec_macro=0.3938 val_metric_name=acc val_metric=0.6048
Step  200 | loss 1.3133 | val_acc=0.6477 val_loss=1.1374 val_f1_macro=0.4619 val_f1_weighted=0.6033 val_prec_macro=0.4912 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.6477
Step  250 | loss 1.1715 | val_acc=0.6831 val_loss=1.0179 val_f1_macro=0.5172 val_f1_weighted=0.6437 val_prec_macro=0.5748 val_rec_macro=0.5361 val_metric_name=acc val_metric=0.6831
Step  300 | loss 1.0682 | val_acc=0.7047 val_loss=0.9236 val_f1_macro=0.5481 val_f1_weighted=0.6703 val_prec_macro=0.5825 val_rec_macro=0.5679 val_metric_name=acc val_metric=0.7047
Step  350 | loss 0.9764 | val_acc=0.7207 val_loss=0.8530 val_f1_macro=0.5851 val_f1_weighted=0.6948 val_prec_macro=0.6570 val_rec_macro=0.6002 val_metric_name=acc val_metric=0.7207
Step  400 | loss 0.9067 | val_acc=0.7363 val_loss=0.7984 val_f1_macro=0.6162 val_f1_weighted=0.7167 val_prec_macro=0.6757 val_rec_macro=0.6287 val_metric_name=acc val_metric=0.7363
Step  450 | loss 0.8398 | val_acc=0.7490 val_loss=0.7563 val_f1_macro=0.6412 val_f1_weighted=0.7333 val_prec_macro=0.6948 val_rec_macro=0.6525 val_metric_name=acc val_metric=0.7490
Step  500 | loss 0.7929 | val_acc=0.7589 val_loss=0.7230 val_f1_macro=0.6619 val_f1_weighted=0.7457 val_prec_macro=0.7108 val_rec_macro=0.6700 val_metric_name=acc val_metric=0.7589
Step  550 | loss 0.7450 | val_acc=0.7691 val_loss=0.6925 val_f1_macro=0.6862 val_f1_weighted=0.7596 val_prec_macro=0.7198 val_rec_macro=0.6923 val_metric_name=acc val_metric=0.7691
Step  600 | loss 0.7033 | val_acc=0.7785 val_loss=0.6669 val_f1_macro=0.7086 val_f1_weighted=0.7713 val_prec_macro=0.7339 val_rec_macro=0.7129 val_metric_name=acc val_metric=0.7785
Step  650 | loss 0.6730 | val_acc=0.7868 val_loss=0.6438 val_f1_macro=0.7259 val_f1_weighted=0.7809 val_prec_macro=0.7452 val_rec_macro=0.7301 val_metric_name=acc val_metric=0.7868
Step  700 | loss 0.6370 | val_acc=0.7938 val_loss=0.6231 val_f1_macro=0.7387 val_f1_weighted=0.7890 val_prec_macro=0.7536 val_rec_macro=0.7438 val_metric_name=acc val_metric=0.7938
Step  750 | loss 0.6122 | val_acc=0.8005 val_loss=0.6065 val_f1_macro=0.7480 val_f1_weighted=0.7963 val_prec_macro=0.7617 val_rec_macro=0.7537 val_metric_name=acc val_metric=0.8005
Step  800 | loss 0.5877 | val_acc=0.8051 val_loss=0.5887 val_f1_macro=0.7564 val_f1_weighted=0.8019 val_prec_macro=0.7690 val_rec_macro=0.7620 val_metric_name=acc val_metric=0.8051
Step  850 | loss 0.5608 | val_acc=0.8111 val_loss=0.5739 val_f1_macro=0.7628 val_f1_weighted=0.8077 val_prec_macro=0.7726 val_rec_macro=0.7703 val_metric_name=acc val_metric=0.8111
Step  900 | loss 0.5356 | val_acc=0.8166 val_loss=0.5600 val_f1_macro=0.7708 val_f1_weighted=0.8139 val_prec_macro=0.7792 val_rec_macro=0.7792 val_metric_name=acc val_metric=0.8166
Step  950 | loss 0.5073 | val_acc=0.8242 val_loss=0.5454 val_f1_macro=0.7829 val_f1_weighted=0.8218 val_prec_macro=0.7900 val_rec_macro=0.7919 val_metric_name=acc val_metric=0.8242
Step 1000 | loss 0.4807 | val_acc=0.8298 val_loss=0.5326 val_f1_macro=0.7906 val_f1_weighted=0.8272 val_prec_macro=0.7967 val_rec_macro=0.7994 val_metric_name=acc val_metric=0.8298
Step 1050 | loss 0.4562 | val_acc=0.8327 val_loss=0.5238 val_f1_macro=0.7939 val_f1_weighted=0.8303 val_prec_macro=0.7997 val_rec_macro=0.8043 val_metric_name=acc val_metric=0.8327
Step 1100 | loss 0.4437 | val_acc=0.8367 val_loss=0.5133 val_f1_macro=0.7983 val_f1_weighted=0.8346 val_prec_macro=0.8031 val_rec_macro=0.8081 val_metric_name=acc val_metric=0.8367
Step 1150 | loss 0.4200 | val_acc=0.8415 val_loss=0.5037 val_f1_macro=0.8044 val_f1_weighted=0.8395 val_prec_macro=0.8087 val_rec_macro=0.8134 val_metric_name=acc val_metric=0.8415
Step 1200 | loss 0.4002 | val_acc=0.8448 val_loss=0.4936 val_f1_macro=0.8082 val_f1_weighted=0.8428 val_prec_macro=0.8115 val_rec_macro=0.8169 val_metric_name=acc val_metric=0.8448
Step 1250 | loss 0.3809 | val_acc=0.8475 val_loss=0.4871 val_f1_macro=0.8102 val_f1_weighted=0.8457 val_prec_macro=0.8130 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8475
Step 1300 | loss 0.3629 | val_acc=0.8537 val_loss=0.4782 val_f1_macro=0.8196 val_f1_weighted=0.8516 val_prec_macro=0.8216 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8537
Step 1350 | loss 0.3437 | val_acc=0.8556 val_loss=0.4731 val_f1_macro=0.8222 val_f1_weighted=0.8538 val_prec_macro=0.8241 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8556
Step 1400 | loss 0.3241 | val_acc=0.8586 val_loss=0.4685 val_f1_macro=0.8270 val_f1_weighted=0.8567 val_prec_macro=0.8294 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8586
Step 1450 | loss 0.3114 | val_acc=0.8605 val_loss=0.4636 val_f1_macro=0.8296 val_f1_weighted=0.8588 val_prec_macro=0.8314 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8605
Step 1500 | loss 0.3044 | val_acc=0.8614 val_loss=0.4609 val_f1_macro=0.8306 val_f1_weighted=0.8596 val_prec_macro=0.8329 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8614
Step 1550 | loss 0.2894 | val_acc=0.8662 val_loss=0.4542 val_f1_macro=0.8361 val_f1_weighted=0.8646 val_prec_macro=0.8369 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8662
Step 1600 | loss 0.2732 | val_acc=0.8673 val_loss=0.4513 val_f1_macro=0.8368 val_f1_weighted=0.8655 val_prec_macro=0.8376 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8673
Step 1650 | loss 0.2596 | val_acc=0.8695 val_loss=0.4512 val_f1_macro=0.8406 val_f1_weighted=0.8679 val_prec_macro=0.8413 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8695
Step 1700 | loss 0.2447 | val_acc=0.8706 val_loss=0.4513 val_f1_macro=0.8412 val_f1_weighted=0.8690 val_prec_macro=0.8420 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8706
Step 1750 | loss 0.2321 | val_acc=0.8718 val_loss=0.4517 val_f1_macro=0.8413 val_f1_weighted=0.8699 val_prec_macro=0.8413 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8718
Step 1800 | loss 0.2244 | val_acc=0.8734 val_loss=0.4512 val_f1_macro=0.8436 val_f1_weighted=0.8720 val_prec_macro=0.8432 val_rec_macro=0.8490 val_metric_name=acc val_metric=0.8734
Step 1850 | loss 0.2103 | val_acc=0.8743 val_loss=0.4538 val_f1_macro=0.8461 val_f1_weighted=0.8729 val_prec_macro=0.8463 val_rec_macro=0.8510 val_metric_name=acc val_metric=0.8743
Step 1900 | loss 0.2024 | val_acc=0.8763 val_loss=0.4527 val_f1_macro=0.8472 val_f1_weighted=0.8749 val_prec_macro=0.8464 val_rec_macro=0.8526 val_metric_name=acc val_metric=0.8763
Step 1950 | loss 0.1867 | val_acc=0.8771 val_loss=0.4546 val_f1_macro=0.8488 val_f1_weighted=0.8755 val_prec_macro=0.8482 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8771
Step 2000 | loss 0.1829 | val_acc=0.8766 val_loss=0.4558 val_f1_macro=0.8486 val_f1_weighted=0.8750 val_prec_macro=0.8486 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8766
Step 2050 | loss 0.1720 | val_acc=0.8770 val_loss=0.4591 val_f1_macro=0.8493 val_f1_weighted=0.8753 val_prec_macro=0.8500 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8770
Step 2100 | loss 0.1657 | val_acc=0.8784 val_loss=0.4606 val_f1_macro=0.8507 val_f1_weighted=0.8768 val_prec_macro=0.8504 val_rec_macro=0.8555 val_metric_name=acc val_metric=0.8784
Step 2150 | loss 0.1557 | val_acc=0.8786 val_loss=0.4627 val_f1_macro=0.8507 val_f1_weighted=0.8770 val_prec_macro=0.8505 val_rec_macro=0.8552 val_metric_name=acc val_metric=0.8786
Step 2200 | loss 0.1530 | val_acc=0.8796 val_loss=0.4643 val_f1_macro=0.8521 val_f1_weighted=0.8778 val_prec_macro=0.8513 val_rec_macro=0.8571 val_metric_name=acc val_metric=0.8796
Step 2250 | loss 0.1379 | val_acc=0.8784 val_loss=0.4701 val_f1_macro=0.8516 val_f1_weighted=0.8769 val_prec_macro=0.8514 val_rec_macro=0.8560 val_metric_name=acc val_metric=0.8784
Step 2300 | loss 0.1350 | val_acc=0.8789 val_loss=0.4711 val_f1_macro=0.8518 val_f1_weighted=0.8773 val_prec_macro=0.8512 val_rec_macro=0.8562 val_metric_name=acc val_metric=0.8789
Step 2350 | loss 0.1296 | val_acc=0.8814 val_loss=0.4730 val_f1_macro=0.8549 val_f1_weighted=0.8800 val_prec_macro=0.8559 val_rec_macro=0.8576 val_metric_name=acc val_metric=0.8814
Step 2400 | loss 0.1241 | val_acc=0.8807 val_loss=0.4791 val_f1_macro=0.8540 val_f1_weighted=0.8791 val_prec_macro=0.8546 val_rec_macro=0.8572 val_metric_name=acc val_metric=0.8807
Step 2450 | loss 0.1209 | val_acc=0.8816 val_loss=0.4830 val_f1_macro=0.8546 val_f1_weighted=0.8801 val_prec_macro=0.8546 val_rec_macro=0.8584 val_metric_name=acc val_metric=0.8816
Step 2500 | loss 0.1144 | val_acc=0.8810 val_loss=0.4861 val_f1_macro=0.8545 val_f1_weighted=0.8797 val_prec_macro=0.8544 val_rec_macro=0.8582 val_metric_name=acc val_metric=0.8810
Step 2550 | loss 0.1058 | val_acc=0.8816 val_loss=0.4894 val_f1_macro=0.8551 val_f1_weighted=0.8803 val_prec_macro=0.8555 val_rec_macro=0.8580 val_metric_name=acc val_metric=0.8816
Step 2600 | loss 0.0957 | val_acc=0.8823 val_loss=0.4926 val_f1_macro=0.8564 val_f1_weighted=0.8809 val_prec_macro=0.8568 val_rec_macro=0.8594 val_metric_name=acc val_metric=0.8823
Step 2650 | loss 0.0953 | val_acc=0.8817 val_loss=0.4974 val_f1_macro=0.8552 val_f1_weighted=0.8803 val_prec_macro=0.8552 val_rec_macro=0.8588 val_metric_name=acc val_metric=0.8817
Step 2700 | loss 0.0921 | val_acc=0.8826 val_loss=0.5004 val_f1_macro=0.8554 val_f1_weighted=0.8812 val_prec_macro=0.8564 val_rec_macro=0.8583 val_metric_name=acc val_metric=0.8826
Step 2750 | loss 0.0923 | val_acc=0.8821 val_loss=0.5072 val_f1_macro=0.8549 val_f1_weighted=0.8807 val_prec_macro=0.8557 val_rec_macro=0.8578 val_metric_name=acc val_metric=0.8821
Step 2800 | loss 0.0827 | val_acc=0.8833 val_loss=0.5075 val_f1_macro=0.8566 val_f1_weighted=0.8820 val_prec_macro=0.8575 val_rec_macro=0.8589 val_metric_name=acc val_metric=0.8833
Step 2850 | loss 0.0810 | val_acc=0.8830 val_loss=0.5129 val_f1_macro=0.8561 val_f1_weighted=0.8816 val_prec_macro=0.8571 val_rec_macro=0.8587 val_metric_name=acc val_metric=0.8830
Step 2900 | loss 0.0804 | val_acc=0.8817 val_loss=0.5185 val_f1_macro=0.8546 val_f1_weighted=0.8803 val_prec_macro=0.8547 val_rec_macro=0.8583 val_metric_name=acc val_metric=0.8817
Step 2950 | loss 0.0799 | val_acc=0.8824 val_loss=0.5214 val_f1_macro=0.8552 val_f1_weighted=0.8810 val_prec_macro=0.8547 val_rec_macro=0.8592 val_metric_name=acc val_metric=0.8824
Step 3000 | loss 0.0667 | val_acc=0.8831 val_loss=0.5225 val_f1_macro=0.8574 val_f1_weighted=0.8818 val_prec_macro=0.8581 val_rec_macro=0.8598 val_metric_name=acc val_metric=0.8831
Step 3050 | loss 0.0647 | val_acc=0.8837 val_loss=0.5265 val_f1_macro=0.8572 val_f1_weighted=0.8823 val_prec_macro=0.8580 val_rec_macro=0.8597 val_metric_name=acc val_metric=0.8837
Step 3100 | loss 0.0633 | val_acc=0.8846 val_loss=0.5316 val_f1_macro=0.8579 val_f1_weighted=0.8831 val_prec_macro=0.8577 val_rec_macro=0.8614 val_metric_name=acc val_metric=0.8846
Step 3150 | loss 0.0609 | val_acc=0.8837 val_loss=0.5365 val_f1_macro=0.8568 val_f1_weighted=0.8822 val_prec_macro=0.8566 val_rec_macro=0.8601 val_metric_name=acc val_metric=0.8837
Step 3200 | loss 0.0630 | val_acc=0.8851 val_loss=0.5407 val_f1_macro=0.8578 val_f1_weighted=0.8838 val_prec_macro=0.8573 val_rec_macro=0.8616 val_metric_name=acc val_metric=0.8851
Step 3250 | loss 0.0542 | val_acc=0.8844 val_loss=0.5419 val_f1_macro=0.8581 val_f1_weighted=0.8830 val_prec_macro=0.8584 val_rec_macro=0.8611 val_metric_name=acc val_metric=0.8844
Step 3300 | loss 0.0527 | val_acc=0.8861 val_loss=0.5456 val_f1_macro=0.8598 val_f1_weighted=0.8847 val_prec_macro=0.8589 val_rec_macro=0.8639 val_metric_name=acc val_metric=0.8861
Step 3350 | loss 0.0530 | val_acc=0.8853 val_loss=0.5495 val_f1_macro=0.8586 val_f1_weighted=0.8838 val_prec_macro=0.8583 val_rec_macro=0.8622 val_metric_name=acc val_metric=0.8853
Step 3400 | loss 0.0531 | val_acc=0.8846 val_loss=0.5554 val_f1_macro=0.8587 val_f1_weighted=0.8833 val_prec_macro=0.8583 val_rec_macro=0.8623 val_metric_name=acc val_metric=0.8846
Step 3450 | loss 0.0465 | val_acc=0.8846 val_loss=0.5582 val_f1_macro=0.8581 val_f1_weighted=0.8831 val_prec_macro=0.8576 val_rec_macro=0.8619 val_metric_name=acc val_metric=0.8846
Step 3500 | loss 0.0446 | val_acc=0.8851 val_loss=0.5590 val_f1_macro=0.8592 val_f1_weighted=0.8837 val_prec_macro=0.8598 val_rec_macro=0.8617 val_metric_name=acc val_metric=0.8851
Step 3550 | loss 0.0495 | val_acc=0.8851 val_loss=0.5647 val_f1_macro=0.8598 val_f1_weighted=0.8838 val_prec_macro=0.8597 val_rec_macro=0.8630 val_metric_name=acc val_metric=0.8851
Step 3600 | loss 0.0460 | val_acc=0.8854 val_loss=0.5663 val_f1_macro=0.8592 val_f1_weighted=0.8840 val_prec_macro=0.8594 val_rec_macro=0.8622 val_metric_name=acc val_metric=0.8854
Step 3650 | loss 0.0412 | val_acc=0.8854 val_loss=0.5722 val_f1_macro=0.8587 val_f1_weighted=0.8838 val_prec_macro=0.8580 val_rec_macro=0.8630 val_metric_name=acc val_metric=0.8854
Step 3700 | loss 0.0387 | val_acc=0.8867 val_loss=0.5708 val_f1_macro=0.8603 val_f1_weighted=0.8852 val_prec_macro=0.8611 val_rec_macro=0.8627 val_metric_name=acc val_metric=0.8867
Step 3750 | loss 0.0416 | val_acc=0.8856 val_loss=0.5773 val_f1_macro=0.8588 val_f1_weighted=0.8840 val_prec_macro=0.8595 val_rec_macro=0.8617 val_metric_name=acc val_metric=0.8856
Step 3800 | loss 0.0350 | val_acc=0.8858 val_loss=0.5815 val_f1_macro=0.8594 val_f1_weighted=0.8841 val_prec_macro=0.8592 val_rec_macro=0.8631 val_metric_name=acc val_metric=0.8858
Step 3850 | loss 0.0380 | val_acc=0.8858 val_loss=0.5804 val_f1_macro=0.8596 val_f1_weighted=0.8842 val_prec_macro=0.8590 val_rec_macro=0.8632 val_metric_name=acc val_metric=0.8858
Step 3900 | loss 0.0371 | val_acc=0.8865 val_loss=0.5838 val_f1_macro=0.8601 val_f1_weighted=0.8849 val_prec_macro=0.8599 val_rec_macro=0.8637 val_metric_name=acc val_metric=0.8865
Step 3950 | loss 0.0313 | val_acc=0.8853 val_loss=0.5891 val_f1_macro=0.8587 val_f1_weighted=0.8837 val_prec_macro=0.8577 val_rec_macro=0.8628 val_metric_name=acc val_metric=0.8853
Step 4000 | loss 0.0320 | val_acc=0.8860 val_loss=0.5902 val_f1_macro=0.8601 val_f1_weighted=0.8845 val_prec_macro=0.8591 val_rec_macro=0.8639 val_metric_name=acc val_metric=0.8860
Step 4050 | loss 0.0332 | val_acc=0.8861 val_loss=0.5959 val_f1_macro=0.8612 val_f1_weighted=0.8846 val_prec_macro=0.8619 val_rec_macro=0.8635 val_metric_name=acc val_metric=0.8861
Step 4100 | loss 0.0288 | val_acc=0.8854 val_loss=0.5981 val_f1_macro=0.8604 val_f1_weighted=0.8840 val_prec_macro=0.8610 val_rec_macro=0.8627 val_metric_name=acc val_metric=0.8854
Step 4150 | loss 0.0306 | val_acc=0.8868 val_loss=0.5993 val_f1_macro=0.8612 val_f1_weighted=0.8854 val_prec_macro=0.8621 val_rec_macro=0.8634 val_metric_name=acc val_metric=0.8868
Step 4200 | loss 0.0309 | val_acc=0.8877 val_loss=0.6041 val_f1_macro=0.8621 val_f1_weighted=0.8862 val_prec_macro=0.8628 val_rec_macro=0.8644 val_metric_name=acc val_metric=0.8877
Step 4250 | loss 0.0294 | val_acc=0.8858 val_loss=0.6051 val_f1_macro=0.8608 val_f1_weighted=0.8843 val_prec_macro=0.8616 val_rec_macro=0.8630 val_metric_name=acc val_metric=0.8858
Step 4300 | loss 0.0258 | val_acc=0.8853 val_loss=0.6068 val_f1_macro=0.8585 val_f1_weighted=0.8838 val_prec_macro=0.8586 val_rec_macro=0.8615 val_metric_name=acc val_metric=0.8853
Step 4350 | loss 0.0232 | val_acc=0.8867 val_loss=0.6104 val_f1_macro=0.8606 val_f1_weighted=0.8852 val_prec_macro=0.8600 val_rec_macro=0.8640 val_metric_name=acc val_metric=0.8867
Step 4400 | loss 0.0278 | val_acc=0.8861 val_loss=0.6133 val_f1_macro=0.8603 val_f1_weighted=0.8847 val_prec_macro=0.8594 val_rec_macro=0.8643 val_metric_name=acc val_metric=0.8861
Step 4450 | loss 0.0257 | val_acc=0.8868 val_loss=0.6154 val_f1_macro=0.8613 val_f1_weighted=0.8853 val_prec_macro=0.8608 val_rec_macro=0.8648 val_metric_name=acc val_metric=0.8868
Early stopping at step 4485

--- Final (best ckpt @ step 4180) ---
  train_acc=0.9999 train_loss=0.0007 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8881 val_loss=0.6007 val_f1_macro=0.8624 val_f1_weighted=0.8867 val_prec_macro=0.8628 val_rec_macro=0.8649 val_metric_name=acc val_metric=0.8881
  test_acc=0.8885 test_loss=0.6071 test_f1_macro=0.8615 test_f1_weighted=0.8880 test_prec_macro=0.8595 test_rec_macro=0.8656 test_metric_name=acc test_metric=0.8885
  test_acc=0.8885

============================================================
Training roman-empire GAT-sep 5L h=512 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.1718 | val_acc=0.1313 val_loss=2.8514 val_f1_macro=0.0433 val_f1_weighted=0.0706 val_prec_macro=0.0739 val_rec_macro=0.1031 val_metric_name=acc val_metric=0.1313
Step   50 | loss 1.3739 | val_acc=0.6258 val_loss=1.2043 val_f1_macro=0.4244 val_f1_weighted=0.5816 val_prec_macro=0.4996 val_rec_macro=0.4443 val_metric_name=acc val_metric=0.6258
Step  100 | loss 0.9529 | val_acc=0.7181 val_loss=0.8534 val_f1_macro=0.5970 val_f1_weighted=0.6987 val_prec_macro=0.6603 val_rec_macro=0.6100 val_metric_name=acc val_metric=0.7181
Step  150 | loss 0.7441 | val_acc=0.7605 val_loss=0.7175 val_f1_macro=0.6852 val_f1_weighted=0.7536 val_prec_macro=0.7101 val_rec_macro=0.6935 val_metric_name=acc val_metric=0.7605
Step  200 | loss 0.6098 | val_acc=0.7906 val_loss=0.6373 val_f1_macro=0.7348 val_f1_weighted=0.7875 val_prec_macro=0.7429 val_rec_macro=0.7496 val_metric_name=acc val_metric=0.7906
Step  250 | loss 0.5091 | val_acc=0.8115 val_loss=0.5827 val_f1_macro=0.7686 val_f1_weighted=0.8092 val_prec_macro=0.7718 val_rec_macro=0.7877 val_metric_name=acc val_metric=0.8115
Step  300 | loss 0.4281 | val_acc=0.8249 val_loss=0.5433 val_f1_macro=0.7853 val_f1_weighted=0.8237 val_prec_macro=0.7856 val_rec_macro=0.8029 val_metric_name=acc val_metric=0.8249
Step  350 | loss 0.3575 | val_acc=0.8390 val_loss=0.5177 val_f1_macro=0.8031 val_f1_weighted=0.8378 val_prec_macro=0.8011 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8390
Step  400 | loss 0.3022 | val_acc=0.8484 val_loss=0.5029 val_f1_macro=0.8135 val_f1_weighted=0.8475 val_prec_macro=0.8129 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8484
Step  450 | loss 0.2461 | val_acc=0.8577 val_loss=0.4879 val_f1_macro=0.8269 val_f1_weighted=0.8571 val_prec_macro=0.8256 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8577
Step  500 | loss 0.2086 | val_acc=0.8607 val_loss=0.4878 val_f1_macro=0.8300 val_f1_weighted=0.8601 val_prec_macro=0.8292 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8607
Step  550 | loss 0.1674 | val_acc=0.8651 val_loss=0.4997 val_f1_macro=0.8367 val_f1_weighted=0.8647 val_prec_macro=0.8366 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8651
Step  600 | loss 0.1435 | val_acc=0.8681 val_loss=0.5029 val_f1_macro=0.8392 val_f1_weighted=0.8673 val_prec_macro=0.8376 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8681
Step  650 | loss 0.1115 | val_acc=0.8720 val_loss=0.5164 val_f1_macro=0.8450 val_f1_weighted=0.8716 val_prec_macro=0.8430 val_rec_macro=0.8528 val_metric_name=acc val_metric=0.8720
Step  700 | loss 0.1006 | val_acc=0.8740 val_loss=0.5284 val_f1_macro=0.8462 val_f1_weighted=0.8730 val_prec_macro=0.8455 val_rec_macro=0.8525 val_metric_name=acc val_metric=0.8740
Step  750 | loss 0.0821 | val_acc=0.8752 val_loss=0.5422 val_f1_macro=0.8477 val_f1_weighted=0.8742 val_prec_macro=0.8475 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8752
Step  800 | loss 0.0687 | val_acc=0.8778 val_loss=0.5498 val_f1_macro=0.8503 val_f1_weighted=0.8768 val_prec_macro=0.8494 val_rec_macro=0.8559 val_metric_name=acc val_metric=0.8778
Step  850 | loss 0.0560 | val_acc=0.8777 val_loss=0.5733 val_f1_macro=0.8504 val_f1_weighted=0.8767 val_prec_macro=0.8498 val_rec_macro=0.8561 val_metric_name=acc val_metric=0.8777
Step  900 | loss 0.0518 | val_acc=0.8782 val_loss=0.5811 val_f1_macro=0.8514 val_f1_weighted=0.8773 val_prec_macro=0.8507 val_rec_macro=0.8571 val_metric_name=acc val_metric=0.8782
Step  950 | loss 0.0492 | val_acc=0.8789 val_loss=0.5944 val_f1_macro=0.8512 val_f1_weighted=0.8779 val_prec_macro=0.8516 val_rec_macro=0.8560 val_metric_name=acc val_metric=0.8789
