Loading data...

============================================================
Training roman-empire GT-sep 5L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0768 | val_acc=0.0801 val_loss=2.9507 val_f1_macro=0.0325 val_f1_weighted=0.0395 val_prec_macro=0.0423 val_rec_macro=0.0781 val_metric_name=acc val_metric=0.0801
Step 2100 | loss 0.0026 | val_acc=0.8731 val_loss=0.9386 val_f1_macro=0.8439 val_f1_weighted=0.8713 val_prec_macro=0.8468 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8731
Step 2150 | loss 0.0013 | val_acc=0.8718 val_loss=0.9323 val_f1_macro=0.8429 val_f1_weighted=0.8707 val_prec_macro=0.8451 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8718
Step 2200 | loss 0.0016 | val_acc=0.8727 val_loss=0.9550 val_f1_macro=0.8451 val_f1_weighted=0.8721 val_prec_macro=0.8446 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8727
Step 2250 | loss 0.0013 | val_acc=0.8727 val_loss=0.9634 val_f1_macro=0.8435 val_f1_weighted=0.8711 val_prec_macro=0.8452 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8727
Step 2300 | loss 0.0022 | val_acc=0.8741 val_loss=0.9579 val_f1_macro=0.8458 val_f1_weighted=0.8729 val_prec_macro=0.8458 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8741
Early stopping at step 2303

--- Final (best ckpt @ step 1900) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8756 val_loss=0.9087 val_f1_macro=0.8479 val_f1_weighted=0.8748 val_prec_macro=0.8491 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8756
  test_acc=0.8798 test_loss=0.9294 test_f1_macro=0.8495 test_f1_weighted=0.8784 test_prec_macro=0.8509 test_rec_macro=0.8495 test_metric_name=acc test_metric=0.8798
  test_acc=0.8798

============================================================
Training roman-empire GT-sep 5L h=384 lr=1e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0701 | val_acc=0.0778 val_loss=2.9819 val_f1_macro=0.0311 val_f1_weighted=0.0604 val_prec_macro=0.0445 val_rec_macro=0.0567 val_metric_name=acc val_metric=0.0778
Step   50 | loss 1.9296 | val_acc=0.4736 val_loss=1.7345 val_f1_macro=0.2149 val_f1_weighted=0.3893 val_prec_macro=0.2047 val_rec_macro=0.2535 val_metric_name=acc val_metric=0.4736
Step  100 | loss 1.4959 | val_acc=0.5795 val_loss=1.3223 val_f1_macro=0.3425 val_f1_weighted=0.5182 val_prec_macro=0.5328 val_rec_macro=0.3548 val_metric_name=acc val_metric=0.5795
Step  150 | loss 1.2648 | val_acc=0.6634 val_loss=1.1141 val_f1_macro=0.4990 val_f1_weighted=0.6204 val_prec_macro=0.5637 val_rec_macro=0.5038 val_metric_name=acc val_metric=0.6634
Step  200 | loss 1.1037 | val_acc=0.6955 val_loss=0.9889 val_f1_macro=0.5386 val_f1_weighted=0.6580 val_prec_macro=0.5842 val_rec_macro=0.5473 val_metric_name=acc val_metric=0.6955
Step  250 | loss 1.0030 | val_acc=0.7149 val_loss=0.9054 val_f1_macro=0.5677 val_f1_weighted=0.6830 val_prec_macro=0.5997 val_rec_macro=0.5777 val_metric_name=acc val_metric=0.7149
Step  300 | loss 0.9174 | val_acc=0.7283 val_loss=0.8482 val_f1_macro=0.5896 val_f1_weighted=0.7017 val_prec_macro=0.6052 val_rec_macro=0.6013 val_metric_name=acc val_metric=0.7283
Step  350 | loss 0.8622 | val_acc=0.7405 val_loss=0.8050 val_f1_macro=0.6102 val_f1_weighted=0.7174 val_prec_macro=0.6720 val_rec_macro=0.6232 val_metric_name=acc val_metric=0.7405
Step  400 | loss 0.8051 | val_acc=0.7469 val_loss=0.7693 val_f1_macro=0.6286 val_f1_weighted=0.7273 val_prec_macro=0.6956 val_rec_macro=0.6388 val_metric_name=acc val_metric=0.7469
Step  450 | loss 0.7542 | val_acc=0.7516 val_loss=0.7378 val_f1_macro=0.6421 val_f1_weighted=0.7346 val_prec_macro=0.6856 val_rec_macro=0.6494 val_metric_name=acc val_metric=0.7516
Step  500 | loss 0.7193 | val_acc=0.7590 val_loss=0.7114 val_f1_macro=0.6633 val_f1_weighted=0.7450 val_prec_macro=0.6988 val_rec_macro=0.6664 val_metric_name=acc val_metric=0.7590
Step  550 | loss 0.6711 | val_acc=0.7643 val_loss=0.6884 val_f1_macro=0.6777 val_f1_weighted=0.7527 val_prec_macro=0.7057 val_rec_macro=0.6806 val_metric_name=acc val_metric=0.7643
Step  600 | loss 0.6503 | val_acc=0.7739 val_loss=0.6684 val_f1_macro=0.6980 val_f1_weighted=0.7648 val_prec_macro=0.7225 val_rec_macro=0.6995 val_metric_name=acc val_metric=0.7739
Step  650 | loss 0.6190 | val_acc=0.7818 val_loss=0.6516 val_f1_macro=0.7161 val_f1_weighted=0.7740 val_prec_macro=0.7355 val_rec_macro=0.7169 val_metric_name=acc val_metric=0.7818
Step  700 | loss 0.5932 | val_acc=0.7891 val_loss=0.6360 val_f1_macro=0.7305 val_f1_weighted=0.7832 val_prec_macro=0.7431 val_rec_macro=0.7320 val_metric_name=acc val_metric=0.7891
Step  750 | loss 0.5663 | val_acc=0.7942 val_loss=0.6227 val_f1_macro=0.7389 val_f1_weighted=0.7892 val_prec_macro=0.7464 val_rec_macro=0.7419 val_metric_name=acc val_metric=0.7942
Step  800 | loss 0.5374 | val_acc=0.7998 val_loss=0.6111 val_f1_macro=0.7479 val_f1_weighted=0.7959 val_prec_macro=0.7538 val_rec_macro=0.7514 val_metric_name=acc val_metric=0.7998
Step  850 | loss 0.5109 | val_acc=0.8053 val_loss=0.6005 val_f1_macro=0.7569 val_f1_weighted=0.8019 val_prec_macro=0.7620 val_rec_macro=0.7603 val_metric_name=acc val_metric=0.8053
Step  900 | loss 0.4929 | val_acc=0.8118 val_loss=0.5914 val_f1_macro=0.7683 val_f1_weighted=0.8087 val_prec_macro=0.7691 val_rec_macro=0.7739 val_metric_name=acc val_metric=0.8118
Step  950 | loss 0.4688 | val_acc=0.8147 val_loss=0.5821 val_f1_macro=0.7723 val_f1_weighted=0.8121 val_prec_macro=0.7727 val_rec_macro=0.7770 val_metric_name=acc val_metric=0.8147
Step 1000 | loss 0.4455 | val_acc=0.8180 val_loss=0.5752 val_f1_macro=0.7776 val_f1_weighted=0.8155 val_prec_macro=0.7777 val_rec_macro=0.7827 val_metric_name=acc val_metric=0.8180
Step 1050 | loss 0.4197 | val_acc=0.8228 val_loss=0.5681 val_f1_macro=0.7830 val_f1_weighted=0.8204 val_prec_macro=0.7837 val_rec_macro=0.7874 val_metric_name=acc val_metric=0.8228
Step 1100 | loss 0.4024 | val_acc=0.8265 val_loss=0.5619 val_f1_macro=0.7866 val_f1_weighted=0.8245 val_prec_macro=0.7844 val_rec_macro=0.7931 val_metric_name=acc val_metric=0.8265
Step 1150 | loss 0.3850 | val_acc=0.8282 val_loss=0.5574 val_f1_macro=0.7897 val_f1_weighted=0.8265 val_prec_macro=0.7877 val_rec_macro=0.7957 val_metric_name=acc val_metric=0.8282
Step 1200 | loss 0.3614 | val_acc=0.8314 val_loss=0.5525 val_f1_macro=0.7956 val_f1_weighted=0.8295 val_prec_macro=0.7922 val_rec_macro=0.8028 val_metric_name=acc val_metric=0.8314
Step 1250 | loss 0.3480 | val_acc=0.8320 val_loss=0.5493 val_f1_macro=0.7963 val_f1_weighted=0.8304 val_prec_macro=0.7921 val_rec_macro=0.8043 val_metric_name=acc val_metric=0.8320
Step 1300 | loss 0.3289 | val_acc=0.8335 val_loss=0.5474 val_f1_macro=0.7985 val_f1_weighted=0.8320 val_prec_macro=0.7950 val_rec_macro=0.8057 val_metric_name=acc val_metric=0.8335
Step 1350 | loss 0.3041 | val_acc=0.8371 val_loss=0.5438 val_f1_macro=0.8032 val_f1_weighted=0.8356 val_prec_macro=0.7991 val_rec_macro=0.8107 val_metric_name=acc val_metric=0.8371
Step 1400 | loss 0.2952 | val_acc=0.8387 val_loss=0.5395 val_f1_macro=0.8050 val_f1_weighted=0.8373 val_prec_macro=0.8010 val_rec_macro=0.8119 val_metric_name=acc val_metric=0.8387
Step 1450 | loss 0.2765 | val_acc=0.8395 val_loss=0.5394 val_f1_macro=0.8059 val_f1_weighted=0.8382 val_prec_macro=0.8021 val_rec_macro=0.8123 val_metric_name=acc val_metric=0.8395
Step 1500 | loss 0.2646 | val_acc=0.8417 val_loss=0.5395 val_f1_macro=0.8083 val_f1_weighted=0.8402 val_prec_macro=0.8049 val_rec_macro=0.8144 val_metric_name=acc val_metric=0.8417
Step 1550 | loss 0.2521 | val_acc=0.8450 val_loss=0.5396 val_f1_macro=0.8115 val_f1_weighted=0.8439 val_prec_macro=0.8079 val_rec_macro=0.8177 val_metric_name=acc val_metric=0.8450
Step 1600 | loss 0.2377 | val_acc=0.8480 val_loss=0.5415 val_f1_macro=0.8146 val_f1_weighted=0.8469 val_prec_macro=0.8106 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8480
Step 1650 | loss 0.2306 | val_acc=0.8496 val_loss=0.5402 val_f1_macro=0.8169 val_f1_weighted=0.8485 val_prec_macro=0.8131 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8496
Step 1700 | loss 0.2166 | val_acc=0.8507 val_loss=0.5445 val_f1_macro=0.8186 val_f1_weighted=0.8497 val_prec_macro=0.8142 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8507
Step 1750 | loss 0.2072 | val_acc=0.8524 val_loss=0.5452 val_f1_macro=0.8221 val_f1_weighted=0.8515 val_prec_macro=0.8188 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8524
Step 1800 | loss 0.1931 | val_acc=0.8533 val_loss=0.5475 val_f1_macro=0.8225 val_f1_weighted=0.8523 val_prec_macro=0.8197 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8533
Step 1850 | loss 0.1803 | val_acc=0.8551 val_loss=0.5496 val_f1_macro=0.8243 val_f1_weighted=0.8541 val_prec_macro=0.8219 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8551
Step 1900 | loss 0.1680 | val_acc=0.8558 val_loss=0.5522 val_f1_macro=0.8246 val_f1_weighted=0.8546 val_prec_macro=0.8230 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8558
Step 1950 | loss 0.1572 | val_acc=0.8567 val_loss=0.5553 val_f1_macro=0.8258 val_f1_weighted=0.8554 val_prec_macro=0.8244 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8567
Step 2000 | loss 0.1541 | val_acc=0.8591 val_loss=0.5605 val_f1_macro=0.8283 val_f1_weighted=0.8581 val_prec_macro=0.8258 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8591
Step 2050 | loss 0.1457 | val_acc=0.8593 val_loss=0.5627 val_f1_macro=0.8290 val_f1_weighted=0.8583 val_prec_macro=0.8281 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8593
Step 2100 | loss 0.1405 | val_acc=0.8613 val_loss=0.5668 val_f1_macro=0.8301 val_f1_weighted=0.8602 val_prec_macro=0.8288 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8613
Step 2150 | loss 0.1271 | val_acc=0.8607 val_loss=0.5698 val_f1_macro=0.8301 val_f1_weighted=0.8599 val_prec_macro=0.8286 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8607
Step 2200 | loss 0.1214 | val_acc=0.8605 val_loss=0.5750 val_f1_macro=0.8297 val_f1_weighted=0.8598 val_prec_macro=0.8279 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8605
Step 2250 | loss 0.1130 | val_acc=0.8613 val_loss=0.5794 val_f1_macro=0.8303 val_f1_weighted=0.8603 val_prec_macro=0.8290 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8613
Step 2300 | loss 0.1118 | val_acc=0.8620 val_loss=0.5828 val_f1_macro=0.8315 val_f1_weighted=0.8611 val_prec_macro=0.8303 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8620
Step 2350 | loss 0.1032 | val_acc=0.8616 val_loss=0.5891 val_f1_macro=0.8311 val_f1_weighted=0.8608 val_prec_macro=0.8296 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8616
Step 2400 | loss 0.1029 | val_acc=0.8628 val_loss=0.5924 val_f1_macro=0.8317 val_f1_weighted=0.8618 val_prec_macro=0.8301 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8628
Step 2450 | loss 0.0909 | val_acc=0.8634 val_loss=0.5986 val_f1_macro=0.8334 val_f1_weighted=0.8622 val_prec_macro=0.8333 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8634
Step 2500 | loss 0.0870 | val_acc=0.8644 val_loss=0.6034 val_f1_macro=0.8346 val_f1_weighted=0.8635 val_prec_macro=0.8338 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8644
Step 2550 | loss 0.0843 | val_acc=0.8653 val_loss=0.6046 val_f1_macro=0.8349 val_f1_weighted=0.8645 val_prec_macro=0.8342 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8653
Step 2600 | loss 0.0805 | val_acc=0.8651 val_loss=0.6106 val_f1_macro=0.8357 val_f1_weighted=0.8643 val_prec_macro=0.8352 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8651
Step 2650 | loss 0.0834 | val_acc=0.8648 val_loss=0.6169 val_f1_macro=0.8344 val_f1_weighted=0.8639 val_prec_macro=0.8332 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8648
Step 2700 | loss 0.0758 | val_acc=0.8658 val_loss=0.6171 val_f1_macro=0.8357 val_f1_weighted=0.8648 val_prec_macro=0.8359 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8658
Step 2750 | loss 0.0696 | val_acc=0.8660 val_loss=0.6228 val_f1_macro=0.8357 val_f1_weighted=0.8650 val_prec_macro=0.8349 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8660
Step 2800 | loss 0.0676 | val_acc=0.8660 val_loss=0.6262 val_f1_macro=0.8355 val_f1_weighted=0.8650 val_prec_macro=0.8354 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8660
Step 2850 | loss 0.0661 | val_acc=0.8669 val_loss=0.6305 val_f1_macro=0.8363 val_f1_weighted=0.8660 val_prec_macro=0.8360 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8669
Step 2900 | loss 0.0574 | val_acc=0.8665 val_loss=0.6354 val_f1_macro=0.8356 val_f1_weighted=0.8656 val_prec_macro=0.8344 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8665
Step 2950 | loss 0.0586 | val_acc=0.8667 val_loss=0.6377 val_f1_macro=0.8360 val_f1_weighted=0.8658 val_prec_macro=0.8356 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8667
Step 3000 | loss 0.0508 | val_acc=0.8658 val_loss=0.6415 val_f1_macro=0.8357 val_f1_weighted=0.8651 val_prec_macro=0.8352 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8658
Step 3050 | loss 0.0532 | val_acc=0.8676 val_loss=0.6480 val_f1_macro=0.8377 val_f1_weighted=0.8668 val_prec_macro=0.8364 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8676
Step 3100 | loss 0.0550 | val_acc=0.8658 val_loss=0.6525 val_f1_macro=0.8359 val_f1_weighted=0.8650 val_prec_macro=0.8358 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8658
Step 3150 | loss 0.0478 | val_acc=0.8655 val_loss=0.6569 val_f1_macro=0.8351 val_f1_weighted=0.8645 val_prec_macro=0.8355 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8655
Step 3200 | loss 0.0480 | val_acc=0.8674 val_loss=0.6589 val_f1_macro=0.8375 val_f1_weighted=0.8665 val_prec_macro=0.8375 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8674
Step 3250 | loss 0.0427 | val_acc=0.8665 val_loss=0.6630 val_f1_macro=0.8369 val_f1_weighted=0.8656 val_prec_macro=0.8374 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8665
Step 3300 | loss 0.0401 | val_acc=0.8674 val_loss=0.6655 val_f1_macro=0.8374 val_f1_weighted=0.8666 val_prec_macro=0.8376 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8674
Step 3350 | loss 0.0410 | val_acc=0.8688 val_loss=0.6675 val_f1_macro=0.8393 val_f1_weighted=0.8681 val_prec_macro=0.8397 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8688
Step 3400 | loss 0.0453 | val_acc=0.8683 val_loss=0.6741 val_f1_macro=0.8385 val_f1_weighted=0.8671 val_prec_macro=0.8378 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8683
Step 3450 | loss 0.0371 | val_acc=0.8671 val_loss=0.6749 val_f1_macro=0.8365 val_f1_weighted=0.8660 val_prec_macro=0.8374 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8671
Step 3500 | loss 0.0376 | val_acc=0.8678 val_loss=0.6818 val_f1_macro=0.8371 val_f1_weighted=0.8669 val_prec_macro=0.8366 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8678
Step 3550 | loss 0.0351 | val_acc=0.8695 val_loss=0.6822 val_f1_macro=0.8395 val_f1_weighted=0.8685 val_prec_macro=0.8390 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8695
Step 3600 | loss 0.0340 | val_acc=0.8695 val_loss=0.6861 val_f1_macro=0.8393 val_f1_weighted=0.8687 val_prec_macro=0.8388 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8695
Step 3650 | loss 0.0343 | val_acc=0.8706 val_loss=0.6887 val_f1_macro=0.8400 val_f1_weighted=0.8695 val_prec_macro=0.8402 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8706
Step 3700 | loss 0.0302 | val_acc=0.8697 val_loss=0.6934 val_f1_macro=0.8401 val_f1_weighted=0.8686 val_prec_macro=0.8402 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8697
Step 3750 | loss 0.0281 | val_acc=0.8708 val_loss=0.6959 val_f1_macro=0.8409 val_f1_weighted=0.8698 val_prec_macro=0.8411 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8708
Step 3800 | loss 0.0308 | val_acc=0.8687 val_loss=0.6982 val_f1_macro=0.8394 val_f1_weighted=0.8680 val_prec_macro=0.8395 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8687
Step 3850 | loss 0.0293 | val_acc=0.8697 val_loss=0.7008 val_f1_macro=0.8394 val_f1_weighted=0.8688 val_prec_macro=0.8410 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8697
Step 3900 | loss 0.0249 | val_acc=0.8710 val_loss=0.7055 val_f1_macro=0.8422 val_f1_weighted=0.8701 val_prec_macro=0.8419 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8710
Step 3950 | loss 0.0262 | val_acc=0.8708 val_loss=0.7101 val_f1_macro=0.8411 val_f1_weighted=0.8696 val_prec_macro=0.8409 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8708
Step 4000 | loss 0.0257 | val_acc=0.8731 val_loss=0.7109 val_f1_macro=0.8439 val_f1_weighted=0.8720 val_prec_macro=0.8436 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8731
Step 4050 | loss 0.0257 | val_acc=0.8727 val_loss=0.7119 val_f1_macro=0.8436 val_f1_weighted=0.8717 val_prec_macro=0.8430 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8727
Step 4100 | loss 0.0219 | val_acc=0.8722 val_loss=0.7155 val_f1_macro=0.8440 val_f1_weighted=0.8712 val_prec_macro=0.8439 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8722
Step 4150 | loss 0.0255 | val_acc=0.8717 val_loss=0.7167 val_f1_macro=0.8423 val_f1_weighted=0.8708 val_prec_macro=0.8420 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8717
Step 4200 | loss 0.0218 | val_acc=0.8734 val_loss=0.7191 val_f1_macro=0.8452 val_f1_weighted=0.8724 val_prec_macro=0.8460 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8734
Step 4250 | loss 0.0215 | val_acc=0.8724 val_loss=0.7267 val_f1_macro=0.8435 val_f1_weighted=0.8714 val_prec_macro=0.8435 val_rec_macro=0.8455 val_metric_name=acc val_metric=0.8724
Step 4300 | loss 0.0201 | val_acc=0.8717 val_loss=0.7303 val_f1_macro=0.8439 val_f1_weighted=0.8707 val_prec_macro=0.8437 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8717
Step 4350 | loss 0.0213 | val_acc=0.8731 val_loss=0.7285 val_f1_macro=0.8438 val_f1_weighted=0.8718 val_prec_macro=0.8436 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8731
Step 4400 | loss 0.0204 | val_acc=0.8740 val_loss=0.7331 val_f1_macro=0.8451 val_f1_weighted=0.8730 val_prec_macro=0.8451 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8740
Step 4450 | loss 0.0195 | val_acc=0.8731 val_loss=0.7339 val_f1_macro=0.8434 val_f1_weighted=0.8720 val_prec_macro=0.8436 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8731
Step 4500 | loss 0.0202 | val_acc=0.8731 val_loss=0.7341 val_f1_macro=0.8443 val_f1_weighted=0.8720 val_prec_macro=0.8447 val_rec_macro=0.8455 val_metric_name=acc val_metric=0.8731
Step 4550 | loss 0.0200 | val_acc=0.8731 val_loss=0.7389 val_f1_macro=0.8442 val_f1_weighted=0.8721 val_prec_macro=0.8432 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8731
Step 4600 | loss 0.0177 | val_acc=0.8726 val_loss=0.7404 val_f1_macro=0.8444 val_f1_weighted=0.8717 val_prec_macro=0.8441 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8726
Step 4650 | loss 0.0171 | val_acc=0.8736 val_loss=0.7461 val_f1_macro=0.8445 val_f1_weighted=0.8724 val_prec_macro=0.8440 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8736
Step 4700 | loss 0.0184 | val_acc=0.8729 val_loss=0.7531 val_f1_macro=0.8444 val_f1_weighted=0.8719 val_prec_macro=0.8439 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8729
Step 4750 | loss 0.0173 | val_acc=0.8748 val_loss=0.7494 val_f1_macro=0.8471 val_f1_weighted=0.8739 val_prec_macro=0.8461 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8748
Step 4800 | loss 0.0162 | val_acc=0.8743 val_loss=0.7522 val_f1_macro=0.8456 val_f1_weighted=0.8732 val_prec_macro=0.8454 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8743
Step 4850 | loss 0.0172 | val_acc=0.8740 val_loss=0.7548 val_f1_macro=0.8450 val_f1_weighted=0.8729 val_prec_macro=0.8445 val_rec_macro=0.8472 val_metric_name=acc val_metric=0.8740
Step 4900 | loss 0.0174 | val_acc=0.8734 val_loss=0.7624 val_f1_macro=0.8446 val_f1_weighted=0.8722 val_prec_macro=0.8444 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8734
Step 4950 | loss 0.0162 | val_acc=0.8743 val_loss=0.7638 val_f1_macro=0.8464 val_f1_weighted=0.8731 val_prec_macro=0.8459 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8743
Step 5000 | loss 0.0147 | val_acc=0.8734 val_loss=0.7638 val_f1_macro=0.8461 val_f1_weighted=0.8725 val_prec_macro=0.8447 val_rec_macro=0.8494 val_metric_name=acc val_metric=0.8734

--- Final (best ckpt @ step 4990) ---
  train_acc=1.0000 train_loss=0.0003 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8754 val_loss=0.7615 val_f1_macro=0.8479 val_f1_weighted=0.8741 val_prec_macro=0.8474 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8754
  test_acc=0.8719 test_loss=0.7534 test_f1_macro=0.8409 test_f1_weighted=0.8702 test_prec_macro=0.8428 test_rec_macro=0.8406 test_metric_name=acc test_metric=0.8719
  test_acc=0.8719

============================================================
Training roman-empire GT-sep 5L h=512 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 2.9686 | val_acc=0.2298 val_loss=2.5934 val_f1_macro=0.0630 val_f1_weighted=0.1411 val_prec_macro=0.0794 val_rec_macro=0.0970 val_metric_name=acc val_metric=0.2298
Step   50 | loss 1.0995 | val_acc=0.6877 val_loss=1.0194 val_f1_macro=0.5305 val_f1_weighted=0.6498 val_prec_macro=0.5694 val_rec_macro=0.5418 val_metric_name=acc val_metric=0.6877
Step  100 | loss 0.8039 | val_acc=0.7405 val_loss=0.7948 val_f1_macro=0.6264 val_f1_weighted=0.7214 val_prec_macro=0.6647 val_rec_macro=0.6317 val_metric_name=acc val_metric=0.7405
Step  150 | loss 0.6566 | val_acc=0.7686 val_loss=0.6948 val_f1_macro=0.6888 val_f1_weighted=0.7569 val_prec_macro=0.7036 val_rec_macro=0.6943 val_metric_name=acc val_metric=0.7686
Step  200 | loss 0.5434 | val_acc=0.7926 val_loss=0.6377 val_f1_macro=0.7304 val_f1_weighted=0.7864 val_prec_macro=0.7339 val_rec_macro=0.7370 val_metric_name=acc val_metric=0.7926
Step  250 | loss 0.4585 | val_acc=0.8058 val_loss=0.6066 val_f1_macro=0.7530 val_f1_weighted=0.8018 val_prec_macro=0.7520 val_rec_macro=0.7607 val_metric_name=acc val_metric=0.8058
Step  300 | loss 0.3803 | val_acc=0.8215 val_loss=0.5863 val_f1_macro=0.7783 val_f1_weighted=0.8193 val_prec_macro=0.7751 val_rec_macro=0.7872 val_metric_name=acc val_metric=0.8215
Step  350 | loss 0.3054 | val_acc=0.8272 val_loss=0.5773 val_f1_macro=0.7880 val_f1_weighted=0.8255 val_prec_macro=0.7845 val_rec_macro=0.7967 val_metric_name=acc val_metric=0.8272
Step  400 | loss 0.2546 | val_acc=0.8311 val_loss=0.5741 val_f1_macro=0.7935 val_f1_weighted=0.8297 val_prec_macro=0.7894 val_rec_macro=0.8009 val_metric_name=acc val_metric=0.8311
Step  450 | loss 0.2056 | val_acc=0.8346 val_loss=0.5931 val_f1_macro=0.8006 val_f1_weighted=0.8337 val_prec_macro=0.7954 val_rec_macro=0.8102 val_metric_name=acc val_metric=0.8346
Step  500 | loss 0.1694 | val_acc=0.8401 val_loss=0.5968 val_f1_macro=0.8064 val_f1_weighted=0.8390 val_prec_macro=0.8031 val_rec_macro=0.8126 val_metric_name=acc val_metric=0.8401
Step  550 | loss 0.1295 | val_acc=0.8440 val_loss=0.6169 val_f1_macro=0.8112 val_f1_weighted=0.8430 val_prec_macro=0.8079 val_rec_macro=0.8180 val_metric_name=acc val_metric=0.8440
Step  600 | loss 0.1104 | val_acc=0.8462 val_loss=0.6349 val_f1_macro=0.8124 val_f1_weighted=0.8450 val_prec_macro=0.8104 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8462
Step  650 | loss 0.0855 | val_acc=0.8496 val_loss=0.6538 val_f1_macro=0.8187 val_f1_weighted=0.8485 val_prec_macro=0.8166 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8496
Step  700 | loss 0.0714 | val_acc=0.8530 val_loss=0.6663 val_f1_macro=0.8209 val_f1_weighted=0.8522 val_prec_macro=0.8187 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8530
