Loading data...

============================================================
Training roman-empire GAT 4L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0777 | val_acc=0.0567 val_loss=2.9377 val_f1_macro=0.0279 val_f1_weighted=0.0307 val_prec_macro=0.0282 val_rec_macro=0.0585 val_metric_name=acc val_metric=0.0567
Step 1150 | loss 0.2530 | val_acc=0.8282 val_loss=0.6127 val_f1_macro=0.7838 val_f1_weighted=0.8251 val_prec_macro=0.7827 val_rec_macro=0.7899 val_metric_name=acc val_metric=0.8282
Step 1200 | loss 0.2365 | val_acc=0.8297 val_loss=0.6197 val_f1_macro=0.7809 val_f1_weighted=0.8260 val_prec_macro=0.7792 val_rec_macro=0.7885 val_metric_name=acc val_metric=0.8297
Step 1250 | loss 0.2217 | val_acc=0.8309 val_loss=0.6181 val_f1_macro=0.7830 val_f1_weighted=0.8276 val_prec_macro=0.7825 val_rec_macro=0.7883 val_metric_name=acc val_metric=0.8309
Step 1300 | loss 0.2099 | val_acc=0.8304 val_loss=0.6301 val_f1_macro=0.7825 val_f1_weighted=0.8269 val_prec_macro=0.7802 val_rec_macro=0.7903 val_metric_name=acc val_metric=0.8304
Step 1350 | loss 0.2027 | val_acc=0.8305 val_loss=0.6331 val_f1_macro=0.7814 val_f1_weighted=0.8271 val_prec_macro=0.7796 val_rec_macro=0.7885 val_metric_name=acc val_metric=0.8305
Step 1400 | loss 0.1911 | val_acc=0.8300 val_loss=0.6434 val_f1_macro=0.7810 val_f1_weighted=0.8264 val_prec_macro=0.7801 val_rec_macro=0.7872 val_metric_name=acc val_metric=0.8300
Step 1450 | loss 0.1746 | val_acc=0.8291 val_loss=0.6531 val_f1_macro=0.7829 val_f1_weighted=0.8259 val_prec_macro=0.7817 val_rec_macro=0.7886 val_metric_name=acc val_metric=0.8291
Step 1500 | loss 0.1687 | val_acc=0.8320 val_loss=0.6583 val_f1_macro=0.7848 val_f1_weighted=0.8287 val_prec_macro=0.7833 val_rec_macro=0.7909 val_metric_name=acc val_metric=0.8320
Step 1550 | loss 0.1572 | val_acc=0.8307 val_loss=0.6648 val_f1_macro=0.7821 val_f1_weighted=0.8272 val_prec_macro=0.7802 val_rec_macro=0.7886 val_metric_name=acc val_metric=0.8307
Step 1600 | loss 0.1528 | val_acc=0.8328 val_loss=0.6651 val_f1_macro=0.7857 val_f1_weighted=0.8294 val_prec_macro=0.7858 val_rec_macro=0.7906 val_metric_name=acc val_metric=0.8328
Step 1650 | loss 0.1446 | val_acc=0.8321 val_loss=0.6762 val_f1_macro=0.7844 val_f1_weighted=0.8286 val_prec_macro=0.7836 val_rec_macro=0.7903 val_metric_name=acc val_metric=0.8321
Step 1700 | loss 0.1322 | val_acc=0.8330 val_loss=0.6770 val_f1_macro=0.7854 val_f1_weighted=0.8298 val_prec_macro=0.7842 val_rec_macro=0.7908 val_metric_name=acc val_metric=0.8330
Step 1750 | loss 0.1333 | val_acc=0.8316 val_loss=0.6889 val_f1_macro=0.7837 val_f1_weighted=0.8282 val_prec_macro=0.7819 val_rec_macro=0.7905 val_metric_name=acc val_metric=0.8316
Step 1800 | loss 0.1290 | val_acc=0.8327 val_loss=0.6918 val_f1_macro=0.7862 val_f1_weighted=0.8293 val_prec_macro=0.7856 val_rec_macro=0.7914 val_metric_name=acc val_metric=0.8327
Step 1850 | loss 0.1156 | val_acc=0.8348 val_loss=0.6989 val_f1_macro=0.7880 val_f1_weighted=0.8313 val_prec_macro=0.7861 val_rec_macro=0.7945 val_metric_name=acc val_metric=0.8348
Step 1900 | loss 0.1127 | val_acc=0.8367 val_loss=0.7061 val_f1_macro=0.7904 val_f1_weighted=0.8337 val_prec_macro=0.7883 val_rec_macro=0.7965 val_metric_name=acc val_metric=0.8367
Step 1950 | loss 0.1089 | val_acc=0.8360 val_loss=0.7091 val_f1_macro=0.7883 val_f1_weighted=0.8324 val_prec_macro=0.7876 val_rec_macro=0.7935 val_metric_name=acc val_metric=0.8360
Step 2000 | loss 0.1102 | val_acc=0.8364 val_loss=0.7123 val_f1_macro=0.7901 val_f1_weighted=0.8330 val_prec_macro=0.7889 val_rec_macro=0.7960 val_metric_name=acc val_metric=0.8364
Step 2050 | loss 0.0983 | val_acc=0.8358 val_loss=0.7231 val_f1_macro=0.7896 val_f1_weighted=0.8318 val_prec_macro=0.7900 val_rec_macro=0.7939 val_metric_name=acc val_metric=0.8358
Step 2100 | loss 0.0919 | val_acc=0.8360 val_loss=0.7256 val_f1_macro=0.7899 val_f1_weighted=0.8322 val_prec_macro=0.7878 val_rec_macro=0.7965 val_metric_name=acc val_metric=0.8360
Step 2150 | loss 0.0908 | val_acc=0.8365 val_loss=0.7396 val_f1_macro=0.7895 val_f1_weighted=0.8328 val_prec_macro=0.7884 val_rec_macro=0.7956 val_metric_name=acc val_metric=0.8365
Step 2200 | loss 0.0898 | val_acc=0.8360 val_loss=0.7420 val_f1_macro=0.7878 val_f1_weighted=0.8322 val_prec_macro=0.7849 val_rec_macro=0.7949 val_metric_name=acc val_metric=0.8360
Step 2250 | loss 0.0854 | val_acc=0.8387 val_loss=0.7449 val_f1_macro=0.7932 val_f1_weighted=0.8350 val_prec_macro=0.7926 val_rec_macro=0.7973 val_metric_name=acc val_metric=0.8387
Step 2300 | loss 0.0810 | val_acc=0.8376 val_loss=0.7547 val_f1_macro=0.7917 val_f1_weighted=0.8343 val_prec_macro=0.7888 val_rec_macro=0.7985 val_metric_name=acc val_metric=0.8376
Step 2350 | loss 0.0842 | val_acc=0.8388 val_loss=0.7551 val_f1_macro=0.7945 val_f1_weighted=0.8355 val_prec_macro=0.7938 val_rec_macro=0.7992 val_metric_name=acc val_metric=0.8388
Step 2400 | loss 0.0747 | val_acc=0.8367 val_loss=0.7633 val_f1_macro=0.7909 val_f1_weighted=0.8332 val_prec_macro=0.7888 val_rec_macro=0.7973 val_metric_name=acc val_metric=0.8367
Step 2450 | loss 0.0757 | val_acc=0.8387 val_loss=0.7707 val_f1_macro=0.7911 val_f1_weighted=0.8352 val_prec_macro=0.7899 val_rec_macro=0.7970 val_metric_name=acc val_metric=0.8387
Step 2500 | loss 0.0726 | val_acc=0.8383 val_loss=0.7725 val_f1_macro=0.7916 val_f1_weighted=0.8346 val_prec_macro=0.7891 val_rec_macro=0.7980 val_metric_name=acc val_metric=0.8383
Step 2550 | loss 0.0636 | val_acc=0.8410 val_loss=0.7750 val_f1_macro=0.7951 val_f1_weighted=0.8375 val_prec_macro=0.7942 val_rec_macro=0.8002 val_metric_name=acc val_metric=0.8410
Step 2600 | loss 0.0726 | val_acc=0.8413 val_loss=0.7833 val_f1_macro=0.7953 val_f1_weighted=0.8378 val_prec_macro=0.7941 val_rec_macro=0.8006 val_metric_name=acc val_metric=0.8413
Step 2650 | loss 0.0665 | val_acc=0.8374 val_loss=0.7913 val_f1_macro=0.7892 val_f1_weighted=0.8339 val_prec_macro=0.7882 val_rec_macro=0.7945 val_metric_name=acc val_metric=0.8374
Step 2700 | loss 0.0652 | val_acc=0.8392 val_loss=0.7914 val_f1_macro=0.7951 val_f1_weighted=0.8358 val_prec_macro=0.7939 val_rec_macro=0.8002 val_metric_name=acc val_metric=0.8392
Step 2750 | loss 0.0605 | val_acc=0.8406 val_loss=0.7987 val_f1_macro=0.7940 val_f1_weighted=0.8368 val_prec_macro=0.7948 val_rec_macro=0.7979 val_metric_name=acc val_metric=0.8406
Step 2800 | loss 0.0658 | val_acc=0.8395 val_loss=0.7987 val_f1_macro=0.7920 val_f1_weighted=0.8361 val_prec_macro=0.7932 val_rec_macro=0.7954 val_metric_name=acc val_metric=0.8395
Step 2850 | loss 0.0602 | val_acc=0.8418 val_loss=0.8011 val_f1_macro=0.7951 val_f1_weighted=0.8386 val_prec_macro=0.7938 val_rec_macro=0.8001 val_metric_name=acc val_metric=0.8418
Step 2900 | loss 0.0556 | val_acc=0.8418 val_loss=0.8095 val_f1_macro=0.7959 val_f1_weighted=0.8386 val_prec_macro=0.7961 val_rec_macro=0.7992 val_metric_name=acc val_metric=0.8418
Step 2950 | loss 0.0555 | val_acc=0.8404 val_loss=0.8112 val_f1_macro=0.7940 val_f1_weighted=0.8367 val_prec_macro=0.7952 val_rec_macro=0.7978 val_metric_name=acc val_metric=0.8404
Step 3000 | loss 0.0564 | val_acc=0.8406 val_loss=0.8185 val_f1_macro=0.7944 val_f1_weighted=0.8370 val_prec_macro=0.7937 val_rec_macro=0.7993 val_metric_name=acc val_metric=0.8406
Step 3050 | loss 0.0548 | val_acc=0.8425 val_loss=0.8227 val_f1_macro=0.7985 val_f1_weighted=0.8392 val_prec_macro=0.7975 val_rec_macro=0.8033 val_metric_name=acc val_metric=0.8425
Step 3100 | loss 0.0550 | val_acc=0.8440 val_loss=0.8334 val_f1_macro=0.8034 val_f1_weighted=0.8409 val_prec_macro=0.8029 val_rec_macro=0.8073 val_metric_name=acc val_metric=0.8440
Step 3150 | loss 0.0493 | val_acc=0.8422 val_loss=0.8350 val_f1_macro=0.7979 val_f1_weighted=0.8387 val_prec_macro=0.7978 val_rec_macro=0.8021 val_metric_name=acc val_metric=0.8422
Step 3200 | loss 0.0528 | val_acc=0.8436 val_loss=0.8358 val_f1_macro=0.7999 val_f1_weighted=0.8401 val_prec_macro=0.7995 val_rec_macro=0.8045 val_metric_name=acc val_metric=0.8436
Step 3250 | loss 0.0482 | val_acc=0.8434 val_loss=0.8373 val_f1_macro=0.7986 val_f1_weighted=0.8399 val_prec_macro=0.7973 val_rec_macro=0.8041 val_metric_name=acc val_metric=0.8434
Step 3300 | loss 0.0470 | val_acc=0.8457 val_loss=0.8419 val_f1_macro=0.8018 val_f1_weighted=0.8426 val_prec_macro=0.8022 val_rec_macro=0.8053 val_metric_name=acc val_metric=0.8457
Step 3350 | loss 0.0464 | val_acc=0.8436 val_loss=0.8502 val_f1_macro=0.7991 val_f1_weighted=0.8403 val_prec_macro=0.7984 val_rec_macro=0.8039 val_metric_name=acc val_metric=0.8436
Step 3400 | loss 0.0458 | val_acc=0.8459 val_loss=0.8494 val_f1_macro=0.8022 val_f1_weighted=0.8427 val_prec_macro=0.8024 val_rec_macro=0.8058 val_metric_name=acc val_metric=0.8459
Step 3450 | loss 0.0436 | val_acc=0.8448 val_loss=0.8525 val_f1_macro=0.8007 val_f1_weighted=0.8415 val_prec_macro=0.7997 val_rec_macro=0.8055 val_metric_name=acc val_metric=0.8448
Step 3500 | loss 0.0423 | val_acc=0.8447 val_loss=0.8597 val_f1_macro=0.8005 val_f1_weighted=0.8415 val_prec_macro=0.7998 val_rec_macro=0.8048 val_metric_name=acc val_metric=0.8447
Step 3550 | loss 0.0433 | val_acc=0.8461 val_loss=0.8632 val_f1_macro=0.8020 val_f1_weighted=0.8425 val_prec_macro=0.8007 val_rec_macro=0.8078 val_metric_name=acc val_metric=0.8461
Step 3600 | loss 0.0390 | val_acc=0.8455 val_loss=0.8651 val_f1_macro=0.8009 val_f1_weighted=0.8421 val_prec_macro=0.8015 val_rec_macro=0.8037 val_metric_name=acc val_metric=0.8455
Step 3650 | loss 0.0397 | val_acc=0.8440 val_loss=0.8706 val_f1_macro=0.8001 val_f1_weighted=0.8411 val_prec_macro=0.7986 val_rec_macro=0.8048 val_metric_name=acc val_metric=0.8440
Step 3700 | loss 0.0451 | val_acc=0.8452 val_loss=0.8715 val_f1_macro=0.8021 val_f1_weighted=0.8420 val_prec_macro=0.8034 val_rec_macro=0.8039 val_metric_name=acc val_metric=0.8452
Step 3750 | loss 0.0349 | val_acc=0.8448 val_loss=0.8769 val_f1_macro=0.8007 val_f1_weighted=0.8414 val_prec_macro=0.8007 val_rec_macro=0.8041 val_metric_name=acc val_metric=0.8448
Step 3800 | loss 0.0344 | val_acc=0.8464 val_loss=0.8795 val_f1_macro=0.8032 val_f1_weighted=0.8433 val_prec_macro=0.8028 val_rec_macro=0.8068 val_metric_name=acc val_metric=0.8464
Step 3850 | loss 0.0383 | val_acc=0.8454 val_loss=0.8851 val_f1_macro=0.8023 val_f1_weighted=0.8421 val_prec_macro=0.8032 val_rec_macro=0.8048 val_metric_name=acc val_metric=0.8454
Step 3900 | loss 0.0362 | val_acc=0.8427 val_loss=0.8943 val_f1_macro=0.7992 val_f1_weighted=0.8398 val_prec_macro=0.7984 val_rec_macro=0.8027 val_metric_name=acc val_metric=0.8427
Step 3950 | loss 0.0352 | val_acc=0.8450 val_loss=0.8982 val_f1_macro=0.8004 val_f1_weighted=0.8416 val_prec_macro=0.8010 val_rec_macro=0.8039 val_metric_name=acc val_metric=0.8450
Step 4000 | loss 0.0321 | val_acc=0.8459 val_loss=0.9022 val_f1_macro=0.8022 val_f1_weighted=0.8423 val_prec_macro=0.8024 val_rec_macro=0.8057 val_metric_name=acc val_metric=0.8459
Step 4050 | loss 0.0322 | val_acc=0.8452 val_loss=0.9023 val_f1_macro=0.8030 val_f1_weighted=0.8421 val_prec_macro=0.8006 val_rec_macro=0.8086 val_metric_name=acc val_metric=0.8452
Step 4100 | loss 0.0305 | val_acc=0.8455 val_loss=0.9038 val_f1_macro=0.8032 val_f1_weighted=0.8425 val_prec_macro=0.8030 val_rec_macro=0.8069 val_metric_name=acc val_metric=0.8455
Early stopping at step 4120

--- Final (best ckpt @ step 3820) ---
  train_acc=1.0000 train_loss=0.0003 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8473 val_loss=0.8842 val_f1_macro=0.8041 val_f1_weighted=0.8439 val_prec_macro=0.8043 val_rec_macro=0.8077 val_metric_name=acc val_metric=0.8473
  test_acc=0.8470 test_loss=0.8131 test_f1_macro=0.8029 test_f1_weighted=0.8449 test_prec_macro=0.8072 test_rec_macro=0.8026 test_metric_name=acc test_metric=0.8470
  test_acc=0.8470

============================================================
Training roman-empire GAT 4L h=256 lr=0.0001 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0777 | val_acc=0.1100 val_loss=2.7611 val_f1_macro=0.0306 val_f1_weighted=0.0530 val_prec_macro=0.0738 val_rec_macro=0.0590 val_metric_name=acc val_metric=0.1100
Step   50 | loss 1.9226 | val_acc=0.4600 val_loss=1.7914 val_f1_macro=0.2756 val_f1_weighted=0.4086 val_prec_macro=0.3933 val_rec_macro=0.3018 val_metric_name=acc val_metric=0.4600
Step  100 | loss 1.3981 | val_acc=0.5892 val_loss=1.2973 val_f1_macro=0.4496 val_f1_weighted=0.5496 val_prec_macro=0.5018 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5892
Step  150 | loss 1.1108 | val_acc=0.6570 val_loss=1.0410 val_f1_macro=0.5494 val_f1_weighted=0.6341 val_prec_macro=0.5722 val_rec_macro=0.5724 val_metric_name=acc val_metric=0.6570
Step  200 | loss 0.9091 | val_acc=0.7142 val_loss=0.8648 val_f1_macro=0.6209 val_f1_weighted=0.7009 val_prec_macro=0.6307 val_rec_macro=0.6383 val_metric_name=acc val_metric=0.7142
Step  250 | loss 0.7696 | val_acc=0.7476 val_loss=0.7589 val_f1_macro=0.6711 val_f1_weighted=0.7389 val_prec_macro=0.6771 val_rec_macro=0.6841 val_metric_name=acc val_metric=0.7476
Step  300 | loss 0.6725 | val_acc=0.7725 val_loss=0.6907 val_f1_macro=0.7025 val_f1_weighted=0.7655 val_prec_macro=0.7019 val_rec_macro=0.7173 val_metric_name=acc val_metric=0.7725
Step  350 | loss 0.5925 | val_acc=0.7899 val_loss=0.6454 val_f1_macro=0.7287 val_f1_weighted=0.7839 val_prec_macro=0.7305 val_rec_macro=0.7382 val_metric_name=acc val_metric=0.7899
Step  400 | loss 0.5140 | val_acc=0.7993 val_loss=0.6204 val_f1_macro=0.7399 val_f1_weighted=0.7936 val_prec_macro=0.7386 val_rec_macro=0.7506 val_metric_name=acc val_metric=0.7993
Step  450 | loss 0.4620 | val_acc=0.8041 val_loss=0.6040 val_f1_macro=0.7472 val_f1_weighted=0.7989 val_prec_macro=0.7472 val_rec_macro=0.7569 val_metric_name=acc val_metric=0.8041
Step  500 | loss 0.4220 | val_acc=0.8099 val_loss=0.5965 val_f1_macro=0.7568 val_f1_weighted=0.8051 val_prec_macro=0.7559 val_rec_macro=0.7655 val_metric_name=acc val_metric=0.8099
Step  550 | loss 0.3665 | val_acc=0.8175 val_loss=0.5914 val_f1_macro=0.7683 val_f1_weighted=0.8128 val_prec_macro=0.7677 val_rec_macro=0.7755 val_metric_name=acc val_metric=0.8175
Step  600 | loss 0.3351 | val_acc=0.8212 val_loss=0.5905 val_f1_macro=0.7697 val_f1_weighted=0.8166 val_prec_macro=0.7685 val_rec_macro=0.7774 val_metric_name=acc val_metric=0.8212
Step  650 | loss 0.3011 | val_acc=0.8259 val_loss=0.5933 val_f1_macro=0.7797 val_f1_weighted=0.8220 val_prec_macro=0.7783 val_rec_macro=0.7866 val_metric_name=acc val_metric=0.8259
Step  700 | loss 0.2637 | val_acc=0.8254 val_loss=0.6087 val_f1_macro=0.7771 val_f1_weighted=0.8211 val_prec_macro=0.7778 val_rec_macro=0.7831 val_metric_name=acc val_metric=0.8254
Step  750 | loss 0.2439 | val_acc=0.8274 val_loss=0.6121 val_f1_macro=0.7810 val_f1_weighted=0.8240 val_prec_macro=0.7790 val_rec_macro=0.7879 val_metric_name=acc val_metric=0.8274
Step  800 | loss 0.2159 | val_acc=0.8309 val_loss=0.6183 val_f1_macro=0.7842 val_f1_weighted=0.8270 val_prec_macro=0.7846 val_rec_macro=0.7885 val_metric_name=acc val_metric=0.8309
Step  850 | loss 0.1927 | val_acc=0.8307 val_loss=0.6304 val_f1_macro=0.7838 val_f1_weighted=0.8276 val_prec_macro=0.7844 val_rec_macro=0.7882 val_metric_name=acc val_metric=0.8307
Step  900 | loss 0.1836 | val_acc=0.8325 val_loss=0.6451 val_f1_macro=0.7853 val_f1_weighted=0.8286 val_prec_macro=0.7838 val_rec_macro=0.7916 val_metric_name=acc val_metric=0.8325
Step  950 | loss 0.1700 | val_acc=0.8318 val_loss=0.6471 val_f1_macro=0.7846 val_f1_weighted=0.8287 val_prec_macro=0.7834 val_rec_macro=0.7890 val_metric_name=acc val_metric=0.8318
Step 1000 | loss 0.1491 | val_acc=0.8318 val_loss=0.6644 val_f1_macro=0.7852 val_f1_weighted=0.8284 val_prec_macro=0.7823 val_rec_macro=0.7928 val_metric_name=acc val_metric=0.8318
Step 1050 | loss 0.1418 | val_acc=0.8327 val_loss=0.6774 val_f1_macro=0.7856 val_f1_weighted=0.8296 val_prec_macro=0.7846 val_rec_macro=0.7912 val_metric_name=acc val_metric=0.8327
Step 1100 | loss 0.1296 | val_acc=0.8337 val_loss=0.6827 val_f1_macro=0.7858 val_f1_weighted=0.8306 val_prec_macro=0.7841 val_rec_macro=0.7920 val_metric_name=acc val_metric=0.8337
Step 1150 | loss 0.1238 | val_acc=0.8328 val_loss=0.6998 val_f1_macro=0.7863 val_f1_weighted=0.8292 val_prec_macro=0.7849 val_rec_macro=0.7916 val_metric_name=acc val_metric=0.8328
Step 1200 | loss 0.1146 | val_acc=0.8350 val_loss=0.7017 val_f1_macro=0.7889 val_f1_weighted=0.8318 val_prec_macro=0.7876 val_rec_macro=0.7934 val_metric_name=acc val_metric=0.8350
Step 1250 | loss 0.1072 | val_acc=0.8381 val_loss=0.7009 val_f1_macro=0.7931 val_f1_weighted=0.8352 val_prec_macro=0.7919 val_rec_macro=0.7973 val_metric_name=acc val_metric=0.8381
Step 1300 | loss 0.1011 | val_acc=0.8372 val_loss=0.7185 val_f1_macro=0.7901 val_f1_weighted=0.8341 val_prec_macro=0.7892 val_rec_macro=0.7946 val_metric_name=acc val_metric=0.8372
Step 1350 | loss 0.0969 | val_acc=0.8369 val_loss=0.7273 val_f1_macro=0.7887 val_f1_weighted=0.8333 val_prec_macro=0.7890 val_rec_macro=0.7924 val_metric_name=acc val_metric=0.8369
Step 1400 | loss 0.0909 | val_acc=0.8385 val_loss=0.7437 val_f1_macro=0.7928 val_f1_weighted=0.8344 val_prec_macro=0.7935 val_rec_macro=0.7970 val_metric_name=acc val_metric=0.8385
Step 1450 | loss 0.0856 | val_acc=0.8378 val_loss=0.7510 val_f1_macro=0.7908 val_f1_weighted=0.8342 val_prec_macro=0.7917 val_rec_macro=0.7942 val_metric_name=acc val_metric=0.8378
Step 1500 | loss 0.0821 | val_acc=0.8390 val_loss=0.7555 val_f1_macro=0.7936 val_f1_weighted=0.8356 val_prec_macro=0.7946 val_rec_macro=0.7964 val_metric_name=acc val_metric=0.8390
Step 1550 | loss 0.0729 | val_acc=0.8404 val_loss=0.7640 val_f1_macro=0.7933 val_f1_weighted=0.8365 val_prec_macro=0.7932 val_rec_macro=0.7978 val_metric_name=acc val_metric=0.8404
Step 1600 | loss 0.0757 | val_acc=0.8422 val_loss=0.7626 val_f1_macro=0.7977 val_f1_weighted=0.8394 val_prec_macro=0.7992 val_rec_macro=0.7993 val_metric_name=acc val_metric=0.8422
Step 1650 | loss 0.0698 | val_acc=0.8395 val_loss=0.7793 val_f1_macro=0.7944 val_f1_weighted=0.8363 val_prec_macro=0.7947 val_rec_macro=0.7979 val_metric_name=acc val_metric=0.8395
Step 1700 | loss 0.0644 | val_acc=0.8404 val_loss=0.7844 val_f1_macro=0.7956 val_f1_weighted=0.8376 val_prec_macro=0.7948 val_rec_macro=0.7998 val_metric_name=acc val_metric=0.8404
Step 1750 | loss 0.0640 | val_acc=0.8425 val_loss=0.7911 val_f1_macro=0.7975 val_f1_weighted=0.8389 val_prec_macro=0.7988 val_rec_macro=0.8001 val_metric_name=acc val_metric=0.8425
Step 1800 | loss 0.0643 | val_acc=0.8425 val_loss=0.7986 val_f1_macro=0.7983 val_f1_weighted=0.8393 val_prec_macro=0.7991 val_rec_macro=0.8006 val_metric_name=acc val_metric=0.8425
Step 1850 | loss 0.0538 | val_acc=0.8429 val_loss=0.8032 val_f1_macro=0.7975 val_f1_weighted=0.8395 val_prec_macro=0.8002 val_rec_macro=0.7983 val_metric_name=acc val_metric=0.8429
Step 1900 | loss 0.0545 | val_acc=0.8436 val_loss=0.8150 val_f1_macro=0.7985 val_f1_weighted=0.8405 val_prec_macro=0.7990 val_rec_macro=0.8013 val_metric_name=acc val_metric=0.8436
Step 1950 | loss 0.0541 | val_acc=0.8427 val_loss=0.8195 val_f1_macro=0.7960 val_f1_weighted=0.8390 val_prec_macro=0.7947 val_rec_macro=0.8013 val_metric_name=acc val_metric=0.8427
Step 2000 | loss 0.0548 | val_acc=0.8452 val_loss=0.8142 val_f1_macro=0.8007 val_f1_weighted=0.8420 val_prec_macro=0.8005 val_rec_macro=0.8045 val_metric_name=acc val_metric=0.8452
Step 2050 | loss 0.0491 | val_acc=0.8429 val_loss=0.8293 val_f1_macro=0.7974 val_f1_weighted=0.8390 val_prec_macro=0.7991 val_rec_macro=0.7994 val_metric_name=acc val_metric=0.8429
Step 2100 | loss 0.0444 | val_acc=0.8447 val_loss=0.8309 val_f1_macro=0.7987 val_f1_weighted=0.8411 val_prec_macro=0.7987 val_rec_macro=0.8025 val_metric_name=acc val_metric=0.8447
Step 2150 | loss 0.0437 | val_acc=0.8445 val_loss=0.8514 val_f1_macro=0.8006 val_f1_weighted=0.8407 val_prec_macro=0.8015 val_rec_macro=0.8037 val_metric_name=acc val_metric=0.8445
Step 2200 | loss 0.0429 | val_acc=0.8432 val_loss=0.8489 val_f1_macro=0.8001 val_f1_weighted=0.8400 val_prec_macro=0.7992 val_rec_macro=0.8046 val_metric_name=acc val_metric=0.8432
Step 2250 | loss 0.0420 | val_acc=0.8468 val_loss=0.8513 val_f1_macro=0.8037 val_f1_weighted=0.8433 val_prec_macro=0.8057 val_rec_macro=0.8048 val_metric_name=acc val_metric=0.8468
Step 2300 | loss 0.0386 | val_acc=0.8434 val_loss=0.8629 val_f1_macro=0.8006 val_f1_weighted=0.8404 val_prec_macro=0.7997 val_rec_macro=0.8041 val_metric_name=acc val_metric=0.8434
Step 2350 | loss 0.0417 | val_acc=0.8457 val_loss=0.8672 val_f1_macro=0.8028 val_f1_weighted=0.8426 val_prec_macro=0.8047 val_rec_macro=0.8039 val_metric_name=acc val_metric=0.8457
Step 2400 | loss 0.0386 | val_acc=0.8431 val_loss=0.8802 val_f1_macro=0.7989 val_f1_weighted=0.8395 val_prec_macro=0.7990 val_rec_macro=0.8028 val_metric_name=acc val_metric=0.8431
Step 2450 | loss 0.0376 | val_acc=0.8432 val_loss=0.8829 val_f1_macro=0.7985 val_f1_weighted=0.8397 val_prec_macro=0.7979 val_rec_macro=0.8031 val_metric_name=acc val_metric=0.8432
Step 2500 | loss 0.0364 | val_acc=0.8436 val_loss=0.8867 val_f1_macro=0.7997 val_f1_weighted=0.8399 val_prec_macro=0.8015 val_rec_macro=0.8021 val_metric_name=acc val_metric=0.8436
Step 2550 | loss 0.0305 | val_acc=0.8464 val_loss=0.8821 val_f1_macro=0.8027 val_f1_weighted=0.8432 val_prec_macro=0.8049 val_rec_macro=0.8035 val_metric_name=acc val_metric=0.8464
Step 2600 | loss 0.0351 | val_acc=0.8436 val_loss=0.8942 val_f1_macro=0.8001 val_f1_weighted=0.8400 val_prec_macro=0.8001 val_rec_macro=0.8035 val_metric_name=acc val_metric=0.8436
Early stopping at step 2620

--- Final (best ckpt @ step 2320) ---
  train_acc=1.0000 train_loss=0.0005 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8470 val_loss=0.8568 val_f1_macro=0.8041 val_f1_weighted=0.8441 val_prec_macro=0.8044 val_rec_macro=0.8064 val_metric_name=acc val_metric=0.8470
  test_acc=0.8510 test_loss=0.7775 test_f1_macro=0.8067 test_f1_weighted=0.8494 test_prec_macro=0.8104 test_rec_macro=0.8063 test_metric_name=acc test_metric=0.8510
  test_acc=0.8510
