Loading data...

============================================================
Training roman-empire GCN 4L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0173 | val_acc=0.0394 val_loss=2.9280 val_f1_macro=0.0083 val_f1_weighted=0.0111 val_prec_macro=0.0260 val_rec_macro=0.0531 val_metric_name=acc val_metric=0.0394
Step 3350 | loss 0.0134 | val_acc=0.7446 val_loss=1.5957 val_f1_macro=0.6900 val_f1_weighted=0.7442 val_prec_macro=0.6906 val_rec_macro=0.6923 val_metric_name=acc val_metric=0.7446
Step 3400 | loss 0.0122 | val_acc=0.7414 val_loss=1.6222 val_f1_macro=0.6861 val_f1_weighted=0.7408 val_prec_macro=0.6871 val_rec_macro=0.6884 val_metric_name=acc val_metric=0.7414
Step 3450 | loss 0.0106 | val_acc=0.7428 val_loss=1.6318 val_f1_macro=0.6889 val_f1_weighted=0.7429 val_prec_macro=0.6871 val_rec_macro=0.6935 val_metric_name=acc val_metric=0.7428
Step 3500 | loss 0.0108 | val_acc=0.7449 val_loss=1.6156 val_f1_macro=0.6911 val_f1_weighted=0.7436 val_prec_macro=0.6901 val_rec_macro=0.6950 val_metric_name=acc val_metric=0.7449
Step 3550 | loss 0.0099 | val_acc=0.7451 val_loss=1.6356 val_f1_macro=0.6924 val_f1_weighted=0.7454 val_prec_macro=0.6923 val_rec_macro=0.6957 val_metric_name=acc val_metric=0.7451
Step 3600 | loss 0.0107 | val_acc=0.7465 val_loss=1.6442 val_f1_macro=0.6929 val_f1_weighted=0.7467 val_prec_macro=0.6918 val_rec_macro=0.6964 val_metric_name=acc val_metric=0.7465
Step 3650 | loss 0.0099 | val_acc=0.7437 val_loss=1.6524 val_f1_macro=0.6913 val_f1_weighted=0.7439 val_prec_macro=0.6919 val_rec_macro=0.6940 val_metric_name=acc val_metric=0.7437
Step 3700 | loss 0.0098 | val_acc=0.7455 val_loss=1.6602 val_f1_macro=0.6917 val_f1_weighted=0.7449 val_prec_macro=0.6920 val_rec_macro=0.6942 val_metric_name=acc val_metric=0.7455
Step 3750 | loss 0.0090 | val_acc=0.7425 val_loss=1.6639 val_f1_macro=0.6905 val_f1_weighted=0.7423 val_prec_macro=0.6892 val_rec_macro=0.6939 val_metric_name=acc val_metric=0.7425
Step 3800 | loss 0.0091 | val_acc=0.7465 val_loss=1.6694 val_f1_macro=0.6949 val_f1_weighted=0.7460 val_prec_macro=0.6925 val_rec_macro=0.7001 val_metric_name=acc val_metric=0.7465
Step 3850 | loss 0.0103 | val_acc=0.7451 val_loss=1.6595 val_f1_macro=0.6921 val_f1_weighted=0.7450 val_prec_macro=0.6932 val_rec_macro=0.6937 val_metric_name=acc val_metric=0.7451
Step 3900 | loss 0.0100 | val_acc=0.7458 val_loss=1.6758 val_f1_macro=0.6920 val_f1_weighted=0.7453 val_prec_macro=0.6894 val_rec_macro=0.6972 val_metric_name=acc val_metric=0.7458
Step 3950 | loss 0.0075 | val_acc=0.7458 val_loss=1.6840 val_f1_macro=0.6935 val_f1_weighted=0.7445 val_prec_macro=0.6918 val_rec_macro=0.6975 val_metric_name=acc val_metric=0.7458
Step 4000 | loss 0.0082 | val_acc=0.7442 val_loss=1.7033 val_f1_macro=0.6908 val_f1_weighted=0.7438 val_prec_macro=0.6911 val_rec_macro=0.6932 val_metric_name=acc val_metric=0.7442
Step 4050 | loss 0.0091 | val_acc=0.7446 val_loss=1.6883 val_f1_macro=0.6926 val_f1_weighted=0.7439 val_prec_macro=0.6916 val_rec_macro=0.6966 val_metric_name=acc val_metric=0.7446
Step 4100 | loss 0.0080 | val_acc=0.7437 val_loss=1.7233 val_f1_macro=0.6909 val_f1_weighted=0.7428 val_prec_macro=0.6920 val_rec_macro=0.6932 val_metric_name=acc val_metric=0.7437
Step 4150 | loss 0.0082 | val_acc=0.7463 val_loss=1.7008 val_f1_macro=0.6935 val_f1_weighted=0.7456 val_prec_macro=0.6944 val_rec_macro=0.6960 val_metric_name=acc val_metric=0.7463
Step 4200 | loss 0.0072 | val_acc=0.7469 val_loss=1.7138 val_f1_macro=0.6931 val_f1_weighted=0.7456 val_prec_macro=0.6923 val_rec_macro=0.6969 val_metric_name=acc val_metric=0.7469
Step 4250 | loss 0.0070 | val_acc=0.7460 val_loss=1.7164 val_f1_macro=0.6925 val_f1_weighted=0.7451 val_prec_macro=0.6907 val_rec_macro=0.6963 val_metric_name=acc val_metric=0.7460
Step 4300 | loss 0.0072 | val_acc=0.7451 val_loss=1.7294 val_f1_macro=0.6914 val_f1_weighted=0.7446 val_prec_macro=0.6906 val_rec_macro=0.6947 val_metric_name=acc val_metric=0.7451
Step 4350 | loss 0.0058 | val_acc=0.7490 val_loss=1.7226 val_f1_macro=0.6966 val_f1_weighted=0.7483 val_prec_macro=0.6970 val_rec_macro=0.6982 val_metric_name=acc val_metric=0.7490
Step 4400 | loss 0.0062 | val_acc=0.7472 val_loss=1.7330 val_f1_macro=0.6957 val_f1_weighted=0.7466 val_prec_macro=0.6954 val_rec_macro=0.6980 val_metric_name=acc val_metric=0.7472
Step 4450 | loss 0.0079 | val_acc=0.7458 val_loss=1.7456 val_f1_macro=0.6925 val_f1_weighted=0.7448 val_prec_macro=0.6904 val_rec_macro=0.6972 val_metric_name=acc val_metric=0.7458
Step 4500 | loss 0.0068 | val_acc=0.7446 val_loss=1.7450 val_f1_macro=0.6915 val_f1_weighted=0.7442 val_prec_macro=0.6910 val_rec_macro=0.6947 val_metric_name=acc val_metric=0.7446
Step 4550 | loss 0.0056 | val_acc=0.7472 val_loss=1.7516 val_f1_macro=0.6938 val_f1_weighted=0.7462 val_prec_macro=0.6918 val_rec_macro=0.6985 val_metric_name=acc val_metric=0.7472
Step 4600 | loss 0.0070 | val_acc=0.7453 val_loss=1.7626 val_f1_macro=0.6939 val_f1_weighted=0.7447 val_prec_macro=0.6936 val_rec_macro=0.6966 val_metric_name=acc val_metric=0.7453
Step 4650 | loss 0.0061 | val_acc=0.7481 val_loss=1.7455 val_f1_macro=0.6976 val_f1_weighted=0.7471 val_prec_macro=0.6969 val_rec_macro=0.7006 val_metric_name=acc val_metric=0.7481
Early stopping at step 4653

--- Final (best ckpt @ step 4350) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.7490 val_loss=1.7226 val_f1_macro=0.6966 val_f1_weighted=0.7483 val_prec_macro=0.6970 val_rec_macro=0.6982 val_metric_name=acc val_metric=0.7490
  test_acc=0.7314 test_loss=1.8339 test_f1_macro=0.6754 test_f1_weighted=0.7313 test_prec_macro=0.6761 test_rec_macro=0.6781 test_metric_name=acc test_metric=0.7314
  test_acc=0.7314

============================================================
Training roman-empire GCN 4L h=512 lr=6e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0862 | val_acc=0.1456 val_loss=2.6691 val_f1_macro=0.0341 val_f1_weighted=0.0779 val_prec_macro=0.0513 val_rec_macro=0.0637 val_metric_name=acc val_metric=0.1456
Step   50 | loss 1.6282 | val_acc=0.5259 val_loss=1.5031 val_f1_macro=0.3907 val_f1_weighted=0.4969 val_prec_macro=0.4921 val_rec_macro=0.4063 val_metric_name=acc val_metric=0.5259
Step  100 | loss 1.1661 | val_acc=0.6185 val_loss=1.1488 val_f1_macro=0.5258 val_f1_weighted=0.6089 val_prec_macro=0.5475 val_rec_macro=0.5321 val_metric_name=acc val_metric=0.6185
Step  150 | loss 0.9038 | val_acc=0.6738 val_loss=0.9943 val_f1_macro=0.5970 val_f1_weighted=0.6703 val_prec_macro=0.6039 val_rec_macro=0.6025 val_metric_name=acc val_metric=0.6738
Step  200 | loss 0.7203 | val_acc=0.7045 val_loss=0.9148 val_f1_macro=0.6337 val_f1_weighted=0.7019 val_prec_macro=0.6402 val_rec_macro=0.6400 val_metric_name=acc val_metric=0.7045
Step  250 | loss 0.5846 | val_acc=0.7227 val_loss=0.8821 val_f1_macro=0.6573 val_f1_weighted=0.7221 val_prec_macro=0.6638 val_rec_macro=0.6604 val_metric_name=acc val_metric=0.7227
Step  300 | loss 0.4727 | val_acc=0.7246 val_loss=0.8904 val_f1_macro=0.6641 val_f1_weighted=0.7252 val_prec_macro=0.6651 val_rec_macro=0.6714 val_metric_name=acc val_metric=0.7246
Step  350 | loss 0.3819 | val_acc=0.7232 val_loss=0.9296 val_f1_macro=0.6657 val_f1_weighted=0.7236 val_prec_macro=0.6660 val_rec_macro=0.6722 val_metric_name=acc val_metric=0.7232
Step  400 | loss 0.3069 | val_acc=0.7266 val_loss=0.9645 val_f1_macro=0.6638 val_f1_weighted=0.7260 val_prec_macro=0.6621 val_rec_macro=0.6715 val_metric_name=acc val_metric=0.7266
Step  450 | loss 0.2464 | val_acc=0.7278 val_loss=1.0239 val_f1_macro=0.6693 val_f1_weighted=0.7285 val_prec_macro=0.6679 val_rec_macro=0.6765 val_metric_name=acc val_metric=0.7278
Step  500 | loss 0.2024 | val_acc=0.7237 val_loss=1.0582 val_f1_macro=0.6656 val_f1_weighted=0.7253 val_prec_macro=0.6687 val_rec_macro=0.6694 val_metric_name=acc val_metric=0.7237
Step  550 | loss 0.1676 | val_acc=0.7294 val_loss=1.0920 val_f1_macro=0.6731 val_f1_weighted=0.7306 val_prec_macro=0.6727 val_rec_macro=0.6776 val_metric_name=acc val_metric=0.7294
Step  600 | loss 0.1404 | val_acc=0.7276 val_loss=1.1289 val_f1_macro=0.6708 val_f1_weighted=0.7280 val_prec_macro=0.6712 val_rec_macro=0.6746 val_metric_name=acc val_metric=0.7276
Step  650 | loss 0.1195 | val_acc=0.7303 val_loss=1.1613 val_f1_macro=0.6727 val_f1_weighted=0.7309 val_prec_macro=0.6747 val_rec_macro=0.6759 val_metric_name=acc val_metric=0.7303
Step  700 | loss 0.1069 | val_acc=0.7313 val_loss=1.1960 val_f1_macro=0.6745 val_f1_weighted=0.7321 val_prec_macro=0.6731 val_rec_macro=0.6808 val_metric_name=acc val_metric=0.7313
Step  750 | loss 0.0894 | val_acc=0.7359 val_loss=1.2226 val_f1_macro=0.6814 val_f1_weighted=0.7353 val_prec_macro=0.6791 val_rec_macro=0.6874 val_metric_name=acc val_metric=0.7359
Step  800 | loss 0.0799 | val_acc=0.7338 val_loss=1.2443 val_f1_macro=0.6782 val_f1_weighted=0.7341 val_prec_macro=0.6760 val_rec_macro=0.6844 val_metric_name=acc val_metric=0.7338
Step  850 | loss 0.0690 | val_acc=0.7350 val_loss=1.2659 val_f1_macro=0.6807 val_f1_weighted=0.7351 val_prec_macro=0.6794 val_rec_macro=0.6857 val_metric_name=acc val_metric=0.7350
Step  900 | loss 0.0642 | val_acc=0.7338 val_loss=1.3011 val_f1_macro=0.6776 val_f1_weighted=0.7340 val_prec_macro=0.6765 val_rec_macro=0.6837 val_metric_name=acc val_metric=0.7338
Step  950 | loss 0.0570 | val_acc=0.7357 val_loss=1.2957 val_f1_macro=0.6809 val_f1_weighted=0.7366 val_prec_macro=0.6799 val_rec_macro=0.6858 val_metric_name=acc val_metric=0.7357
Step 1000 | loss 0.0492 | val_acc=0.7345 val_loss=1.3305 val_f1_macro=0.6821 val_f1_weighted=0.7353 val_prec_macro=0.6813 val_rec_macro=0.6866 val_metric_name=acc val_metric=0.7345
Step 1050 | loss 0.0468 | val_acc=0.7391 val_loss=1.3368 val_f1_macro=0.6851 val_f1_weighted=0.7385 val_prec_macro=0.6867 val_rec_macro=0.6873 val_metric_name=acc val_metric=0.7391
Step 1100 | loss 0.0409 | val_acc=0.7395 val_loss=1.3718 val_f1_macro=0.6863 val_f1_weighted=0.7389 val_prec_macro=0.6836 val_rec_macro=0.6923 val_metric_name=acc val_metric=0.7395
Step 1150 | loss 0.0359 | val_acc=0.7416 val_loss=1.3786 val_f1_macro=0.6885 val_f1_weighted=0.7415 val_prec_macro=0.6888 val_rec_macro=0.6917 val_metric_name=acc val_metric=0.7416
Step 1200 | loss 0.0353 | val_acc=0.7410 val_loss=1.3915 val_f1_macro=0.6856 val_f1_weighted=0.7406 val_prec_macro=0.6873 val_rec_macro=0.6874 val_metric_name=acc val_metric=0.7410
Step 1250 | loss 0.0342 | val_acc=0.7447 val_loss=1.4060 val_f1_macro=0.6925 val_f1_weighted=0.7438 val_prec_macro=0.6938 val_rec_macro=0.6949 val_metric_name=acc val_metric=0.7447
Step 1300 | loss 0.0325 | val_acc=0.7417 val_loss=1.4207 val_f1_macro=0.6894 val_f1_weighted=0.7411 val_prec_macro=0.6895 val_rec_macro=0.6924 val_metric_name=acc val_metric=0.7417
Step 1350 | loss 0.0266 | val_acc=0.7416 val_loss=1.4293 val_f1_macro=0.6872 val_f1_weighted=0.7410 val_prec_macro=0.6876 val_rec_macro=0.6899 val_metric_name=acc val_metric=0.7416
Step 1400 | loss 0.0267 | val_acc=0.7419 val_loss=1.4558 val_f1_macro=0.6911 val_f1_weighted=0.7414 val_prec_macro=0.6887 val_rec_macro=0.6965 val_metric_name=acc val_metric=0.7419
Step 1450 | loss 0.0239 | val_acc=0.7430 val_loss=1.4696 val_f1_macro=0.6924 val_f1_weighted=0.7431 val_prec_macro=0.6942 val_rec_macro=0.6940 val_metric_name=acc val_metric=0.7430
Step 1500 | loss 0.0227 | val_acc=0.7421 val_loss=1.4750 val_f1_macro=0.6900 val_f1_weighted=0.7415 val_prec_macro=0.6879 val_rec_macro=0.6952 val_metric_name=acc val_metric=0.7421
Step 1550 | loss 0.0213 | val_acc=0.7442 val_loss=1.4984 val_f1_macro=0.6909 val_f1_weighted=0.7433 val_prec_macro=0.6883 val_rec_macro=0.6972 val_metric_name=acc val_metric=0.7442
Step 1600 | loss 0.0187 | val_acc=0.7426 val_loss=1.5163 val_f1_macro=0.6870 val_f1_weighted=0.7416 val_prec_macro=0.6868 val_rec_macro=0.6906 val_metric_name=acc val_metric=0.7426
Step 1650 | loss 0.0187 | val_acc=0.7437 val_loss=1.4962 val_f1_macro=0.6903 val_f1_weighted=0.7438 val_prec_macro=0.6898 val_rec_macro=0.6927 val_metric_name=acc val_metric=0.7437
Step 1700 | loss 0.0169 | val_acc=0.7433 val_loss=1.5143 val_f1_macro=0.6869 val_f1_weighted=0.7417 val_prec_macro=0.6866 val_rec_macro=0.6906 val_metric_name=acc val_metric=0.7433
Step 1750 | loss 0.0170 | val_acc=0.7414 val_loss=1.5407 val_f1_macro=0.6863 val_f1_weighted=0.7408 val_prec_macro=0.6856 val_rec_macro=0.6896 val_metric_name=acc val_metric=0.7414
Step 1800 | loss 0.0153 | val_acc=0.7433 val_loss=1.5556 val_f1_macro=0.6908 val_f1_weighted=0.7430 val_prec_macro=0.6907 val_rec_macro=0.6938 val_metric_name=acc val_metric=0.7433
Step 1850 | loss 0.0122 | val_acc=0.7407 val_loss=1.5659 val_f1_macro=0.6879 val_f1_weighted=0.7405 val_prec_macro=0.6860 val_rec_macro=0.6925 val_metric_name=acc val_metric=0.7407
Step 1900 | loss 0.0125 | val_acc=0.7456 val_loss=1.5745 val_f1_macro=0.6930 val_f1_weighted=0.7449 val_prec_macro=0.6899 val_rec_macro=0.6983 val_metric_name=acc val_metric=0.7456
Step 1950 | loss 0.0132 | val_acc=0.7462 val_loss=1.5791 val_f1_macro=0.6958 val_f1_weighted=0.7454 val_prec_macro=0.6942 val_rec_macro=0.6997 val_metric_name=acc val_metric=0.7462
Step 2000 | loss 0.0121 | val_acc=0.7430 val_loss=1.5898 val_f1_macro=0.6899 val_f1_weighted=0.7427 val_prec_macro=0.6855 val_rec_macro=0.6972 val_metric_name=acc val_metric=0.7430
Step 2050 | loss 0.0130 | val_acc=0.7456 val_loss=1.5908 val_f1_macro=0.6932 val_f1_weighted=0.7447 val_prec_macro=0.6912 val_rec_macro=0.6985 val_metric_name=acc val_metric=0.7456
Step 2100 | loss 0.0108 | val_acc=0.7421 val_loss=1.6017 val_f1_macro=0.6879 val_f1_weighted=0.7411 val_prec_macro=0.6866 val_rec_macro=0.6921 val_metric_name=acc val_metric=0.7421
Step 2150 | loss 0.0093 | val_acc=0.7463 val_loss=1.6185 val_f1_macro=0.6945 val_f1_weighted=0.7458 val_prec_macro=0.6927 val_rec_macro=0.6994 val_metric_name=acc val_metric=0.7463
Step 2200 | loss 0.0096 | val_acc=0.7465 val_loss=1.6113 val_f1_macro=0.6917 val_f1_weighted=0.7457 val_prec_macro=0.6909 val_rec_macro=0.6949 val_metric_name=acc val_metric=0.7465
Step 2250 | loss 0.0092 | val_acc=0.7442 val_loss=1.6298 val_f1_macro=0.6900 val_f1_weighted=0.7433 val_prec_macro=0.6918 val_rec_macro=0.6910 val_metric_name=acc val_metric=0.7442
Step 2300 | loss 0.0088 | val_acc=0.7451 val_loss=1.6285 val_f1_macro=0.6925 val_f1_weighted=0.7446 val_prec_macro=0.6919 val_rec_macro=0.6953 val_metric_name=acc val_metric=0.7451
Step 2350 | loss 0.0096 | val_acc=0.7433 val_loss=1.6485 val_f1_macro=0.6898 val_f1_weighted=0.7425 val_prec_macro=0.6906 val_rec_macro=0.6922 val_metric_name=acc val_metric=0.7433
Step 2400 | loss 0.0084 | val_acc=0.7456 val_loss=1.6605 val_f1_macro=0.6905 val_f1_weighted=0.7449 val_prec_macro=0.6905 val_rec_macro=0.6936 val_metric_name=acc val_metric=0.7456
Step 2450 | loss 0.0075 | val_acc=0.7447 val_loss=1.6658 val_f1_macro=0.6915 val_f1_weighted=0.7434 val_prec_macro=0.6932 val_rec_macro=0.6921 val_metric_name=acc val_metric=0.7447
Step 2500 | loss 0.0075 | val_acc=0.7470 val_loss=1.6763 val_f1_macro=0.6933 val_f1_weighted=0.7458 val_prec_macro=0.6917 val_rec_macro=0.6979 val_metric_name=acc val_metric=0.7470
Step 2550 | loss 0.0079 | val_acc=0.7462 val_loss=1.6638 val_f1_macro=0.6930 val_f1_weighted=0.7456 val_prec_macro=0.6903 val_rec_macro=0.6978 val_metric_name=acc val_metric=0.7462
Step 2600 | loss 0.0073 | val_acc=0.7483 val_loss=1.6851 val_f1_macro=0.6958 val_f1_weighted=0.7477 val_prec_macro=0.6943 val_rec_macro=0.6998 val_metric_name=acc val_metric=0.7483
Step 2650 | loss 0.0077 | val_acc=0.7467 val_loss=1.6811 val_f1_macro=0.6961 val_f1_weighted=0.7461 val_prec_macro=0.6964 val_rec_macro=0.6979 val_metric_name=acc val_metric=0.7467
Step 2700 | loss 0.0061 | val_acc=0.7453 val_loss=1.7125 val_f1_macro=0.6930 val_f1_weighted=0.7452 val_prec_macro=0.6913 val_rec_macro=0.6967 val_metric_name=acc val_metric=0.7453
Step 2750 | loss 0.0058 | val_acc=0.7479 val_loss=1.7114 val_f1_macro=0.6948 val_f1_weighted=0.7465 val_prec_macro=0.6939 val_rec_macro=0.6979 val_metric_name=acc val_metric=0.7479
Step 2800 | loss 0.0057 | val_acc=0.7486 val_loss=1.6974 val_f1_macro=0.6956 val_f1_weighted=0.7476 val_prec_macro=0.6944 val_rec_macro=0.7000 val_metric_name=acc val_metric=0.7486
Step 2850 | loss 0.0048 | val_acc=0.7460 val_loss=1.7052 val_f1_macro=0.6919 val_f1_weighted=0.7460 val_prec_macro=0.6951 val_rec_macro=0.6912 val_metric_name=acc val_metric=0.7460
Step 2900 | loss 0.0055 | val_acc=0.7460 val_loss=1.7338 val_f1_macro=0.6940 val_f1_weighted=0.7454 val_prec_macro=0.6894 val_rec_macro=0.7017 val_metric_name=acc val_metric=0.7460
Step 2950 | loss 0.0052 | val_acc=0.7458 val_loss=1.7639 val_f1_macro=0.6911 val_f1_weighted=0.7443 val_prec_macro=0.6895 val_rec_macro=0.6959 val_metric_name=acc val_metric=0.7458
Step 3000 | loss 0.0047 | val_acc=0.7449 val_loss=1.7576 val_f1_macro=0.6922 val_f1_weighted=0.7448 val_prec_macro=0.6890 val_rec_macro=0.6981 val_metric_name=acc val_metric=0.7449
Step 3050 | loss 0.0049 | val_acc=0.7476 val_loss=1.7526 val_f1_macro=0.6929 val_f1_weighted=0.7466 val_prec_macro=0.6912 val_rec_macro=0.6971 val_metric_name=acc val_metric=0.7476
Step 3100 | loss 0.0051 | val_acc=0.7460 val_loss=1.7613 val_f1_macro=0.6934 val_f1_weighted=0.7459 val_prec_macro=0.6915 val_rec_macro=0.6975 val_metric_name=acc val_metric=0.7460
Step 3150 | loss 0.0043 | val_acc=0.7469 val_loss=1.7580 val_f1_macro=0.6942 val_f1_weighted=0.7464 val_prec_macro=0.6918 val_rec_macro=0.6986 val_metric_name=acc val_metric=0.7469
Step 3200 | loss 0.0047 | val_acc=0.7488 val_loss=1.7746 val_f1_macro=0.6973 val_f1_weighted=0.7479 val_prec_macro=0.6957 val_rec_macro=0.7013 val_metric_name=acc val_metric=0.7488
Step 3250 | loss 0.0041 | val_acc=0.7495 val_loss=1.7724 val_f1_macro=0.6996 val_f1_weighted=0.7487 val_prec_macro=0.6968 val_rec_macro=0.7047 val_metric_name=acc val_metric=0.7495
Step 3300 | loss 0.0038 | val_acc=0.7485 val_loss=1.7941 val_f1_macro=0.6955 val_f1_weighted=0.7475 val_prec_macro=0.6938 val_rec_macro=0.6996 val_metric_name=acc val_metric=0.7485
Step 3350 | loss 0.0044 | val_acc=0.7508 val_loss=1.7699 val_f1_macro=0.6977 val_f1_weighted=0.7498 val_prec_macro=0.6982 val_rec_macro=0.6995 val_metric_name=acc val_metric=0.7508
Step 3400 | loss 0.0032 | val_acc=0.7469 val_loss=1.8155 val_f1_macro=0.6928 val_f1_weighted=0.7453 val_prec_macro=0.6960 val_rec_macro=0.6931 val_metric_name=acc val_metric=0.7469
Step 3450 | loss 0.0032 | val_acc=0.7462 val_loss=1.8034 val_f1_macro=0.6959 val_f1_weighted=0.7464 val_prec_macro=0.6970 val_rec_macro=0.6976 val_metric_name=acc val_metric=0.7462
Step 3500 | loss 0.0030 | val_acc=0.7504 val_loss=1.7841 val_f1_macro=0.6985 val_f1_weighted=0.7489 val_prec_macro=0.6943 val_rec_macro=0.7050 val_metric_name=acc val_metric=0.7504
Step 3550 | loss 0.0027 | val_acc=0.7472 val_loss=1.8266 val_f1_macro=0.6959 val_f1_weighted=0.7470 val_prec_macro=0.6941 val_rec_macro=0.6998 val_metric_name=acc val_metric=0.7472
Step 3600 | loss 0.0034 | val_acc=0.7493 val_loss=1.8181 val_f1_macro=0.6978 val_f1_weighted=0.7494 val_prec_macro=0.6960 val_rec_macro=0.7019 val_metric_name=acc val_metric=0.7493
Step 3650 | loss 0.0029 | val_acc=0.7495 val_loss=1.8467 val_f1_macro=0.6996 val_f1_weighted=0.7485 val_prec_macro=0.7003 val_rec_macro=0.7021 val_metric_name=acc val_metric=0.7495
Step 3700 | loss 0.0030 | val_acc=0.7538 val_loss=1.8369 val_f1_macro=0.7026 val_f1_weighted=0.7524 val_prec_macro=0.6994 val_rec_macro=0.7079 val_metric_name=acc val_metric=0.7538
Step 3750 | loss 0.0026 | val_acc=0.7499 val_loss=1.8481 val_f1_macro=0.6986 val_f1_weighted=0.7492 val_prec_macro=0.6968 val_rec_macro=0.7021 val_metric_name=acc val_metric=0.7499
Step 3800 | loss 0.0030 | val_acc=0.7504 val_loss=1.8319 val_f1_macro=0.6961 val_f1_weighted=0.7485 val_prec_macro=0.6942 val_rec_macro=0.7007 val_metric_name=acc val_metric=0.7504
Step 3850 | loss 0.0035 | val_acc=0.7456 val_loss=1.8326 val_f1_macro=0.6956 val_f1_weighted=0.7449 val_prec_macro=0.6936 val_rec_macro=0.6999 val_metric_name=acc val_metric=0.7456
Step 3900 | loss 0.0033 | val_acc=0.7529 val_loss=1.8325 val_f1_macro=0.7000 val_f1_weighted=0.7509 val_prec_macro=0.6946 val_rec_macro=0.7081 val_metric_name=acc val_metric=0.7529
Step 3950 | loss 0.0023 | val_acc=0.7506 val_loss=1.8662 val_f1_macro=0.7010 val_f1_weighted=0.7488 val_prec_macro=0.6982 val_rec_macro=0.7061 val_metric_name=acc val_metric=0.7506
Step 4000 | loss 0.0027 | val_acc=0.7515 val_loss=1.8684 val_f1_macro=0.6998 val_f1_weighted=0.7504 val_prec_macro=0.6987 val_rec_macro=0.7034 val_metric_name=acc val_metric=0.7515
Early stopping at step 4000

--- Final (best ckpt @ step 3700) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.7538 val_loss=1.8369 val_f1_macro=0.7026 val_f1_weighted=0.7524 val_prec_macro=0.6994 val_rec_macro=0.7079 val_metric_name=acc val_metric=0.7538
  test_acc=0.7381 test_loss=1.9654 test_f1_macro=0.6822 test_f1_weighted=0.7374 test_prec_macro=0.6838 test_rec_macro=0.6836 test_metric_name=acc test_metric=0.7381
  test_acc=0.7381

============================================================
Training roman-empire GCN 4L h=512 lr=0.0001 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0862 | val_acc=0.1500 val_loss=2.6312 val_f1_macro=0.0356 val_f1_weighted=0.0828 val_prec_macro=0.0267 val_rec_macro=0.0628 val_metric_name=acc val_metric=0.1500
Step   50 | loss 1.3820 | val_acc=0.5793 val_loss=1.3016 val_f1_macro=0.4518 val_f1_weighted=0.5547 val_prec_macro=0.4991 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5793
Step  100 | loss 0.9248 | val_acc=0.6706 val_loss=0.9956 val_f1_macro=0.5919 val_f1_weighted=0.6664 val_prec_macro=0.5979 val_rec_macro=0.5987 val_metric_name=acc val_metric=0.6706
Step  150 | loss 0.6552 | val_acc=0.7170 val_loss=0.8913 val_f1_macro=0.6503 val_f1_weighted=0.7154 val_prec_macro=0.6554 val_rec_macro=0.6579 val_metric_name=acc val_metric=0.7170
Step  200 | loss 0.4727 | val_acc=0.7322 val_loss=0.8775 val_f1_macro=0.6739 val_f1_weighted=0.7321 val_prec_macro=0.6759 val_rec_macro=0.6799 val_metric_name=acc val_metric=0.7322
Step  250 | loss 0.3434 | val_acc=0.7310 val_loss=0.9250 val_f1_macro=0.6757 val_f1_weighted=0.7328 val_prec_macro=0.6735 val_rec_macro=0.6844 val_metric_name=acc val_metric=0.7310
Step  300 | loss 0.2516 | val_acc=0.7310 val_loss=0.9902 val_f1_macro=0.6728 val_f1_weighted=0.7322 val_prec_macro=0.6780 val_rec_macro=0.6747 val_metric_name=acc val_metric=0.7310
Step  350 | loss 0.1860 | val_acc=0.7336 val_loss=1.0664 val_f1_macro=0.6801 val_f1_weighted=0.7345 val_prec_macro=0.6759 val_rec_macro=0.6884 val_metric_name=acc val_metric=0.7336
Step  400 | loss 0.1415 | val_acc=0.7350 val_loss=1.1054 val_f1_macro=0.6748 val_f1_weighted=0.7336 val_prec_macro=0.6759 val_rec_macro=0.6775 val_metric_name=acc val_metric=0.7350
Step  450 | loss 0.1119 | val_acc=0.7359 val_loss=1.1697 val_f1_macro=0.6800 val_f1_weighted=0.7366 val_prec_macro=0.6808 val_rec_macro=0.6849 val_metric_name=acc val_metric=0.7359
Step  500 | loss 0.0910 | val_acc=0.7368 val_loss=1.2116 val_f1_macro=0.6812 val_f1_weighted=0.7367 val_prec_macro=0.6820 val_rec_macro=0.6853 val_metric_name=acc val_metric=0.7368
Step  550 | loss 0.0751 | val_acc=0.7382 val_loss=1.2320 val_f1_macro=0.6832 val_f1_weighted=0.7389 val_prec_macro=0.6831 val_rec_macro=0.6866 val_metric_name=acc val_metric=0.7382
Step  600 | loss 0.0616 | val_acc=0.7363 val_loss=1.2687 val_f1_macro=0.6804 val_f1_weighted=0.7361 val_prec_macro=0.6834 val_rec_macro=0.6811 val_metric_name=acc val_metric=0.7363
