Loading data...

============================================================
Training roman-empire TAG 4L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0151 | val_acc=0.1057 val_loss=2.8917 val_f1_macro=0.0236 val_f1_weighted=0.0483 val_prec_macro=0.0524 val_rec_macro=0.0487 val_metric_name=acc val_metric=0.1057
Step 1300 | loss 0.0038 | val_acc=0.8674 val_loss=0.9189 val_f1_macro=0.8306 val_f1_weighted=0.8657 val_prec_macro=0.8287 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8674
Step 1350 | loss 0.0036 | val_acc=0.8681 val_loss=0.9341 val_f1_macro=0.8339 val_f1_weighted=0.8672 val_prec_macro=0.8341 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8681
Step 1400 | loss 0.0029 | val_acc=0.8674 val_loss=0.9359 val_f1_macro=0.8314 val_f1_weighted=0.8659 val_prec_macro=0.8304 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8674
Step 1450 | loss 0.0033 | val_acc=0.8681 val_loss=0.9312 val_f1_macro=0.8333 val_f1_weighted=0.8668 val_prec_macro=0.8332 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8681
Step 1500 | loss 0.0030 | val_acc=0.8687 val_loss=0.9408 val_f1_macro=0.8349 val_f1_weighted=0.8673 val_prec_macro=0.8328 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8687
Step 1550 | loss 0.0022 | val_acc=0.8699 val_loss=0.9355 val_f1_macro=0.8398 val_f1_weighted=0.8691 val_prec_macro=0.8395 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8699
Step 1600 | loss 0.0023 | val_acc=0.8688 val_loss=0.9492 val_f1_macro=0.8371 val_f1_weighted=0.8678 val_prec_macro=0.8336 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8688
Step 1650 | loss 0.0021 | val_acc=0.8692 val_loss=0.9498 val_f1_macro=0.8361 val_f1_weighted=0.8675 val_prec_macro=0.8394 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8692
Step 1700 | loss 0.0033 | val_acc=0.8703 val_loss=0.9540 val_f1_macro=0.8372 val_f1_weighted=0.8684 val_prec_macro=0.8376 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8703
Step 1750 | loss 0.0021 | val_acc=0.8695 val_loss=0.9697 val_f1_macro=0.8376 val_f1_weighted=0.8690 val_prec_macro=0.8411 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8695
Step 1800 | loss 0.0020 | val_acc=0.8720 val_loss=0.9585 val_f1_macro=0.8410 val_f1_weighted=0.8710 val_prec_macro=0.8426 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8720
Step 1850 | loss 0.0015 | val_acc=0.8699 val_loss=0.9666 val_f1_macro=0.8371 val_f1_weighted=0.8686 val_prec_macro=0.8368 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8699
Step 1900 | loss 0.0029 | val_acc=0.8727 val_loss=0.9648 val_f1_macro=0.8421 val_f1_weighted=0.8713 val_prec_macro=0.8436 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8727
Step 1950 | loss 0.0024 | val_acc=0.8703 val_loss=0.9823 val_f1_macro=0.8355 val_f1_weighted=0.8688 val_prec_macro=0.8365 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8703
Step 2000 | loss 0.0032 | val_acc=0.8715 val_loss=0.9834 val_f1_macro=0.8380 val_f1_weighted=0.8698 val_prec_macro=0.8384 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8715
Step 2050 | loss 0.0016 | val_acc=0.8715 val_loss=0.9827 val_f1_macro=0.8405 val_f1_weighted=0.8703 val_prec_macro=0.8388 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8715
Step 2100 | loss 0.0012 | val_acc=0.8722 val_loss=0.9927 val_f1_macro=0.8371 val_f1_weighted=0.8698 val_prec_macro=0.8383 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8722
Step 2150 | loss 0.0015 | val_acc=0.8711 val_loss=0.9930 val_f1_macro=0.8361 val_f1_weighted=0.8686 val_prec_macro=0.8370 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8711
Step 2200 | loss 0.0020 | val_acc=0.8713 val_loss=0.9746 val_f1_macro=0.8396 val_f1_weighted=0.8700 val_prec_macro=0.8408 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8713
Step 2250 | loss 0.0012 | val_acc=0.8706 val_loss=0.9928 val_f1_macro=0.8377 val_f1_weighted=0.8694 val_prec_macro=0.8356 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8706
Step 2300 | loss 0.0013 | val_acc=0.8710 val_loss=0.9949 val_f1_macro=0.8389 val_f1_weighted=0.8697 val_prec_macro=0.8409 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8710
Step 2350 | loss 0.0016 | val_acc=0.8699 val_loss=0.9787 val_f1_macro=0.8367 val_f1_weighted=0.8683 val_prec_macro=0.8424 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8699
Step 2400 | loss 0.0016 | val_acc=0.8718 val_loss=0.9833 val_f1_macro=0.8411 val_f1_weighted=0.8707 val_prec_macro=0.8434 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8718
Step 2450 | loss 0.0020 | val_acc=0.8726 val_loss=0.9918 val_f1_macro=0.8390 val_f1_weighted=0.8706 val_prec_macro=0.8418 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8726
Step 2500 | loss 0.0011 | val_acc=0.8710 val_loss=0.9887 val_f1_macro=0.8398 val_f1_weighted=0.8695 val_prec_macro=0.8410 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8710
Step 2550 | loss 0.0010 | val_acc=0.8692 val_loss=1.0170 val_f1_macro=0.8364 val_f1_weighted=0.8672 val_prec_macro=0.8370 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8692
Early stopping at step 2560

--- Final (best ckpt @ step 2260) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8743 val_loss=0.9818 val_f1_macro=0.8423 val_f1_weighted=0.8728 val_prec_macro=0.8461 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8743
  test_acc=0.8765 test_loss=0.9313 test_f1_macro=0.8452 test_f1_weighted=0.8754 test_prec_macro=0.8511 test_rec_macro=0.8409 test_metric_name=acc test_metric=0.8765
  test_acc=0.8765

============================================================
Training roman-empire TAG 4L h=384 lr=1e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0101 | val_acc=0.0962 val_loss=2.9067 val_f1_macro=0.0225 val_f1_weighted=0.0359 val_prec_macro=0.0191 val_rec_macro=0.0550 val_metric_name=acc val_metric=0.0962
Step   50 | loss 2.2850 | val_acc=0.4095 val_loss=2.0651 val_f1_macro=0.1666 val_f1_weighted=0.3288 val_prec_macro=0.2051 val_rec_macro=0.1929 val_metric_name=acc val_metric=0.4095
Step  100 | loss 1.7148 | val_acc=0.5469 val_loss=1.4874 val_f1_macro=0.3279 val_f1_weighted=0.4958 val_prec_macro=0.3890 val_rec_macro=0.3389 val_metric_name=acc val_metric=0.5469
Step  150 | loss 1.4041 | val_acc=0.6177 val_loss=1.2220 val_f1_macro=0.4180 val_f1_weighted=0.5730 val_prec_macro=0.4776 val_rec_macro=0.4335 val_metric_name=acc val_metric=0.6177
Step  200 | loss 1.2078 | val_acc=0.6648 val_loss=1.0513 val_f1_macro=0.4971 val_f1_weighted=0.6294 val_prec_macro=0.5395 val_rec_macro=0.5061 val_metric_name=acc val_metric=0.6648
Step  250 | loss 1.0622 | val_acc=0.6962 val_loss=0.9341 val_f1_macro=0.5496 val_f1_weighted=0.6664 val_prec_macro=0.6026 val_rec_macro=0.5603 val_metric_name=acc val_metric=0.6962
Step  300 | loss 0.9460 | val_acc=0.7200 val_loss=0.8518 val_f1_macro=0.5956 val_f1_weighted=0.6986 val_prec_macro=0.6850 val_rec_macro=0.5995 val_metric_name=acc val_metric=0.7200
Step  350 | loss 0.8621 | val_acc=0.7350 val_loss=0.7931 val_f1_macro=0.6291 val_f1_weighted=0.7185 val_prec_macro=0.7036 val_rec_macro=0.6268 val_metric_name=acc val_metric=0.7350
Step  400 | loss 0.7914 | val_acc=0.7469 val_loss=0.7492 val_f1_macro=0.6620 val_f1_weighted=0.7359 val_prec_macro=0.7104 val_rec_macro=0.6558 val_metric_name=acc val_metric=0.7469
Step  450 | loss 0.7447 | val_acc=0.7608 val_loss=0.7167 val_f1_macro=0.6871 val_f1_weighted=0.7530 val_prec_macro=0.7216 val_rec_macro=0.6804 val_metric_name=acc val_metric=0.7608
Step  500 | loss 0.6934 | val_acc=0.7700 val_loss=0.6904 val_f1_macro=0.7043 val_f1_weighted=0.7643 val_prec_macro=0.7261 val_rec_macro=0.7000 val_metric_name=acc val_metric=0.7700
Step  550 | loss 0.6451 | val_acc=0.7749 val_loss=0.6684 val_f1_macro=0.7118 val_f1_weighted=0.7705 val_prec_macro=0.7292 val_rec_macro=0.7075 val_metric_name=acc val_metric=0.7749
Step  600 | loss 0.6079 | val_acc=0.7813 val_loss=0.6484 val_f1_macro=0.7220 val_f1_weighted=0.7779 val_prec_macro=0.7331 val_rec_macro=0.7203 val_metric_name=acc val_metric=0.7813
Step  650 | loss 0.5784 | val_acc=0.7876 val_loss=0.6328 val_f1_macro=0.7315 val_f1_weighted=0.7855 val_prec_macro=0.7407 val_rec_macro=0.7300 val_metric_name=acc val_metric=0.7876
Step  700 | loss 0.5425 | val_acc=0.7933 val_loss=0.6185 val_f1_macro=0.7404 val_f1_weighted=0.7919 val_prec_macro=0.7462 val_rec_macro=0.7401 val_metric_name=acc val_metric=0.7933
Step  750 | loss 0.5121 | val_acc=0.7981 val_loss=0.6087 val_f1_macro=0.7500 val_f1_weighted=0.7975 val_prec_macro=0.7520 val_rec_macro=0.7525 val_metric_name=acc val_metric=0.7981
Step  800 | loss 0.4912 | val_acc=0.8026 val_loss=0.5998 val_f1_macro=0.7544 val_f1_weighted=0.8023 val_prec_macro=0.7586 val_rec_macro=0.7553 val_metric_name=acc val_metric=0.8026
Step  850 | loss 0.4614 | val_acc=0.8085 val_loss=0.5853 val_f1_macro=0.7607 val_f1_weighted=0.8083 val_prec_macro=0.7649 val_rec_macro=0.7602 val_metric_name=acc val_metric=0.8085
Step  900 | loss 0.4271 | val_acc=0.8122 val_loss=0.5800 val_f1_macro=0.7681 val_f1_weighted=0.8125 val_prec_macro=0.7706 val_rec_macro=0.7699 val_metric_name=acc val_metric=0.8122
Step  950 | loss 0.4129 | val_acc=0.8139 val_loss=0.5745 val_f1_macro=0.7709 val_f1_weighted=0.8146 val_prec_macro=0.7761 val_rec_macro=0.7699 val_metric_name=acc val_metric=0.8139
Step 1000 | loss 0.3880 | val_acc=0.8173 val_loss=0.5665 val_f1_macro=0.7751 val_f1_weighted=0.8179 val_prec_macro=0.7783 val_rec_macro=0.7759 val_metric_name=acc val_metric=0.8173
Step 1050 | loss 0.3699 | val_acc=0.8199 val_loss=0.5622 val_f1_macro=0.7779 val_f1_weighted=0.8204 val_prec_macro=0.7805 val_rec_macro=0.7788 val_metric_name=acc val_metric=0.8199
Step 1100 | loss 0.3510 | val_acc=0.8228 val_loss=0.5595 val_f1_macro=0.7820 val_f1_weighted=0.8231 val_prec_macro=0.7855 val_rec_macro=0.7821 val_metric_name=acc val_metric=0.8228
Step 1150 | loss 0.3283 | val_acc=0.8245 val_loss=0.5595 val_f1_macro=0.7851 val_f1_weighted=0.8248 val_prec_macro=0.7879 val_rec_macro=0.7856 val_metric_name=acc val_metric=0.8245
Step 1200 | loss 0.3080 | val_acc=0.8249 val_loss=0.5575 val_f1_macro=0.7872 val_f1_weighted=0.8252 val_prec_macro=0.7909 val_rec_macro=0.7866 val_metric_name=acc val_metric=0.8249
Step 1250 | loss 0.2959 | val_acc=0.8281 val_loss=0.5587 val_f1_macro=0.7904 val_f1_weighted=0.8282 val_prec_macro=0.7945 val_rec_macro=0.7899 val_metric_name=acc val_metric=0.8281
Step 1300 | loss 0.2728 | val_acc=0.8298 val_loss=0.5581 val_f1_macro=0.7917 val_f1_weighted=0.8298 val_prec_macro=0.7944 val_rec_macro=0.7920 val_metric_name=acc val_metric=0.8298
Step 1350 | loss 0.2569 | val_acc=0.8320 val_loss=0.5616 val_f1_macro=0.7946 val_f1_weighted=0.8322 val_prec_macro=0.7969 val_rec_macro=0.7950 val_metric_name=acc val_metric=0.8320
Step 1400 | loss 0.2366 | val_acc=0.8335 val_loss=0.5634 val_f1_macro=0.7962 val_f1_weighted=0.8336 val_prec_macro=0.7982 val_rec_macro=0.7967 val_metric_name=acc val_metric=0.8335
Step 1450 | loss 0.2280 | val_acc=0.8362 val_loss=0.5674 val_f1_macro=0.7996 val_f1_weighted=0.8363 val_prec_macro=0.8024 val_rec_macro=0.7994 val_metric_name=acc val_metric=0.8362
Step 1500 | loss 0.2127 | val_acc=0.8380 val_loss=0.5655 val_f1_macro=0.8013 val_f1_weighted=0.8378 val_prec_macro=0.8046 val_rec_macro=0.8005 val_metric_name=acc val_metric=0.8380
Step 1550 | loss 0.1960 | val_acc=0.8365 val_loss=0.5746 val_f1_macro=0.8008 val_f1_weighted=0.8372 val_prec_macro=0.8031 val_rec_macro=0.8013 val_metric_name=acc val_metric=0.8365
Step 1600 | loss 0.1862 | val_acc=0.8399 val_loss=0.5772 val_f1_macro=0.8032 val_f1_weighted=0.8400 val_prec_macro=0.8052 val_rec_macro=0.8036 val_metric_name=acc val_metric=0.8399
Step 1650 | loss 0.1773 | val_acc=0.8406 val_loss=0.5826 val_f1_macro=0.8051 val_f1_weighted=0.8408 val_prec_macro=0.8074 val_rec_macro=0.8053 val_metric_name=acc val_metric=0.8406
Step 1700 | loss 0.1617 | val_acc=0.8406 val_loss=0.5890 val_f1_macro=0.8048 val_f1_weighted=0.8409 val_prec_macro=0.8077 val_rec_macro=0.8046 val_metric_name=acc val_metric=0.8406
Step 1750 | loss 0.1591 | val_acc=0.8432 val_loss=0.5926 val_f1_macro=0.8078 val_f1_weighted=0.8435 val_prec_macro=0.8102 val_rec_macro=0.8077 val_metric_name=acc val_metric=0.8432
Step 1800 | loss 0.1421 | val_acc=0.8424 val_loss=0.5985 val_f1_macro=0.8077 val_f1_weighted=0.8427 val_prec_macro=0.8099 val_rec_macro=0.8076 val_metric_name=acc val_metric=0.8424
Step 1850 | loss 0.1354 | val_acc=0.8452 val_loss=0.6035 val_f1_macro=0.8098 val_f1_weighted=0.8452 val_prec_macro=0.8120 val_rec_macro=0.8097 val_metric_name=acc val_metric=0.8452
Step 1900 | loss 0.1323 | val_acc=0.8457 val_loss=0.6078 val_f1_macro=0.8113 val_f1_weighted=0.8456 val_prec_macro=0.8130 val_rec_macro=0.8112 val_metric_name=acc val_metric=0.8457
Step 1950 | loss 0.1193 | val_acc=0.8452 val_loss=0.6172 val_f1_macro=0.8106 val_f1_weighted=0.8453 val_prec_macro=0.8126 val_rec_macro=0.8107 val_metric_name=acc val_metric=0.8452
Step 2000 | loss 0.1140 | val_acc=0.8470 val_loss=0.6238 val_f1_macro=0.8122 val_f1_weighted=0.8467 val_prec_macro=0.8137 val_rec_macro=0.8129 val_metric_name=acc val_metric=0.8470
Step 2050 | loss 0.1078 | val_acc=0.8473 val_loss=0.6279 val_f1_macro=0.8116 val_f1_weighted=0.8467 val_prec_macro=0.8137 val_rec_macro=0.8113 val_metric_name=acc val_metric=0.8473
Step 2100 | loss 0.0975 | val_acc=0.8477 val_loss=0.6361 val_f1_macro=0.8133 val_f1_weighted=0.8473 val_prec_macro=0.8139 val_rec_macro=0.8147 val_metric_name=acc val_metric=0.8477
Step 2150 | loss 0.0960 | val_acc=0.8505 val_loss=0.6382 val_f1_macro=0.8160 val_f1_weighted=0.8500 val_prec_macro=0.8187 val_rec_macro=0.8150 val_metric_name=acc val_metric=0.8505
Step 2200 | loss 0.0914 | val_acc=0.8510 val_loss=0.6463 val_f1_macro=0.8170 val_f1_weighted=0.8508 val_prec_macro=0.8212 val_rec_macro=0.8147 val_metric_name=acc val_metric=0.8510
Step 2250 | loss 0.0842 | val_acc=0.8514 val_loss=0.6537 val_f1_macro=0.8172 val_f1_weighted=0.8508 val_prec_macro=0.8184 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8514
Step 2300 | loss 0.0748 | val_acc=0.8494 val_loss=0.6622 val_f1_macro=0.8156 val_f1_weighted=0.8493 val_prec_macro=0.8186 val_rec_macro=0.8146 val_metric_name=acc val_metric=0.8494
Step 2350 | loss 0.0795 | val_acc=0.8510 val_loss=0.6661 val_f1_macro=0.8165 val_f1_weighted=0.8506 val_prec_macro=0.8188 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8510
Step 2400 | loss 0.0725 | val_acc=0.8524 val_loss=0.6717 val_f1_macro=0.8184 val_f1_weighted=0.8520 val_prec_macro=0.8207 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8524
Step 2450 | loss 0.0676 | val_acc=0.8526 val_loss=0.6783 val_f1_macro=0.8201 val_f1_weighted=0.8521 val_prec_macro=0.8223 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8526
Step 2500 | loss 0.0623 | val_acc=0.8524 val_loss=0.6847 val_f1_macro=0.8198 val_f1_weighted=0.8522 val_prec_macro=0.8225 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8524
Step 2550 | loss 0.0653 | val_acc=0.8523 val_loss=0.6888 val_f1_macro=0.8188 val_f1_weighted=0.8521 val_prec_macro=0.8232 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8523
Step 2600 | loss 0.0563 | val_acc=0.8524 val_loss=0.6941 val_f1_macro=0.8191 val_f1_weighted=0.8521 val_prec_macro=0.8210 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8524
Step 2650 | loss 0.0527 | val_acc=0.8551 val_loss=0.7015 val_f1_macro=0.8202 val_f1_weighted=0.8545 val_prec_macro=0.8230 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8551
Step 2700 | loss 0.0490 | val_acc=0.8547 val_loss=0.7017 val_f1_macro=0.8207 val_f1_weighted=0.8541 val_prec_macro=0.8230 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8547
Step 2750 | loss 0.0521 | val_acc=0.8554 val_loss=0.7077 val_f1_macro=0.8224 val_f1_weighted=0.8548 val_prec_macro=0.8253 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8554
Step 2800 | loss 0.0516 | val_acc=0.8558 val_loss=0.7116 val_f1_macro=0.8219 val_f1_weighted=0.8555 val_prec_macro=0.8249 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8558
Step 2850 | loss 0.0440 | val_acc=0.8568 val_loss=0.7177 val_f1_macro=0.8236 val_f1_weighted=0.8565 val_prec_macro=0.8265 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8568
Step 2900 | loss 0.0427 | val_acc=0.8563 val_loss=0.7196 val_f1_macro=0.8230 val_f1_weighted=0.8555 val_prec_macro=0.8238 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8563
Step 2950 | loss 0.0434 | val_acc=0.8560 val_loss=0.7252 val_f1_macro=0.8226 val_f1_weighted=0.8557 val_prec_macro=0.8260 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8560
Step 3000 | loss 0.0362 | val_acc=0.8570 val_loss=0.7304 val_f1_macro=0.8228 val_f1_weighted=0.8565 val_prec_macro=0.8261 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8570
Step 3050 | loss 0.0386 | val_acc=0.8553 val_loss=0.7373 val_f1_macro=0.8210 val_f1_weighted=0.8545 val_prec_macro=0.8239 val_rec_macro=0.8198 val_metric_name=acc val_metric=0.8553
Step 3100 | loss 0.0376 | val_acc=0.8567 val_loss=0.7351 val_f1_macro=0.8238 val_f1_weighted=0.8559 val_prec_macro=0.8260 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8567
Step 3150 | loss 0.0339 | val_acc=0.8570 val_loss=0.7439 val_f1_macro=0.8237 val_f1_weighted=0.8565 val_prec_macro=0.8284 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8570
Step 3200 | loss 0.0317 | val_acc=0.8567 val_loss=0.7454 val_f1_macro=0.8222 val_f1_weighted=0.8559 val_prec_macro=0.8281 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8567
Step 3250 | loss 0.0299 | val_acc=0.8575 val_loss=0.7511 val_f1_macro=0.8244 val_f1_weighted=0.8569 val_prec_macro=0.8278 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8575
Step 3300 | loss 0.0328 | val_acc=0.8572 val_loss=0.7548 val_f1_macro=0.8223 val_f1_weighted=0.8564 val_prec_macro=0.8269 val_rec_macro=0.8198 val_metric_name=acc val_metric=0.8572
Step 3350 | loss 0.0289 | val_acc=0.8563 val_loss=0.7594 val_f1_macro=0.8234 val_f1_weighted=0.8559 val_prec_macro=0.8254 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8563
Step 3400 | loss 0.0288 | val_acc=0.8574 val_loss=0.7632 val_f1_macro=0.8226 val_f1_weighted=0.8563 val_prec_macro=0.8249 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8574
Step 3450 | loss 0.0294 | val_acc=0.8572 val_loss=0.7654 val_f1_macro=0.8225 val_f1_weighted=0.8563 val_prec_macro=0.8255 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8572
Step 3500 | loss 0.0254 | val_acc=0.8590 val_loss=0.7658 val_f1_macro=0.8256 val_f1_weighted=0.8581 val_prec_macro=0.8291 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8590
Step 3550 | loss 0.0247 | val_acc=0.8593 val_loss=0.7732 val_f1_macro=0.8247 val_f1_weighted=0.8583 val_prec_macro=0.8280 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8593
Step 3600 | loss 0.0258 | val_acc=0.8574 val_loss=0.7751 val_f1_macro=0.8227 val_f1_weighted=0.8563 val_prec_macro=0.8255 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8574
Step 3650 | loss 0.0244 | val_acc=0.8595 val_loss=0.7802 val_f1_macro=0.8254 val_f1_weighted=0.8584 val_prec_macro=0.8282 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8595
Step 3700 | loss 0.0238 | val_acc=0.8593 val_loss=0.7837 val_f1_macro=0.8247 val_f1_weighted=0.8582 val_prec_macro=0.8273 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8593
Step 3750 | loss 0.0221 | val_acc=0.8597 val_loss=0.7842 val_f1_macro=0.8261 val_f1_weighted=0.8586 val_prec_macro=0.8289 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8597
Step 3800 | loss 0.0203 | val_acc=0.8593 val_loss=0.7925 val_f1_macro=0.8255 val_f1_weighted=0.8586 val_prec_macro=0.8296 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8593
Step 3850 | loss 0.0210 | val_acc=0.8588 val_loss=0.7953 val_f1_macro=0.8232 val_f1_weighted=0.8576 val_prec_macro=0.8256 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8588
Step 3900 | loss 0.0184 | val_acc=0.8598 val_loss=0.7978 val_f1_macro=0.8251 val_f1_weighted=0.8587 val_prec_macro=0.8295 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8598
Step 3950 | loss 0.0163 | val_acc=0.8620 val_loss=0.7966 val_f1_macro=0.8290 val_f1_weighted=0.8612 val_prec_macro=0.8324 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8620
Step 4000 | loss 0.0185 | val_acc=0.8613 val_loss=0.8026 val_f1_macro=0.8266 val_f1_weighted=0.8600 val_prec_macro=0.8305 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8613
Step 4050 | loss 0.0184 | val_acc=0.8625 val_loss=0.8048 val_f1_macro=0.8297 val_f1_weighted=0.8616 val_prec_macro=0.8321 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8625
Step 4100 | loss 0.0178 | val_acc=0.8613 val_loss=0.8064 val_f1_macro=0.8282 val_f1_weighted=0.8603 val_prec_macro=0.8313 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8613
Step 4150 | loss 0.0168 | val_acc=0.8639 val_loss=0.8102 val_f1_macro=0.8329 val_f1_weighted=0.8633 val_prec_macro=0.8360 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8639
Step 4200 | loss 0.0184 | val_acc=0.8625 val_loss=0.8119 val_f1_macro=0.8286 val_f1_weighted=0.8616 val_prec_macro=0.8314 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8625
Step 4250 | loss 0.0169 | val_acc=0.8613 val_loss=0.8207 val_f1_macro=0.8258 val_f1_weighted=0.8601 val_prec_macro=0.8305 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8613
Step 4300 | loss 0.0137 | val_acc=0.8623 val_loss=0.8163 val_f1_macro=0.8290 val_f1_weighted=0.8614 val_prec_macro=0.8338 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8623
Step 4350 | loss 0.0145 | val_acc=0.8630 val_loss=0.8176 val_f1_macro=0.8294 val_f1_weighted=0.8619 val_prec_macro=0.8322 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8630
Step 4400 | loss 0.0116 | val_acc=0.8618 val_loss=0.8227 val_f1_macro=0.8281 val_f1_weighted=0.8609 val_prec_macro=0.8306 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8618
Step 4450 | loss 0.0124 | val_acc=0.8650 val_loss=0.8253 val_f1_macro=0.8322 val_f1_weighted=0.8642 val_prec_macro=0.8372 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8650
Step 4500 | loss 0.0129 | val_acc=0.8643 val_loss=0.8321 val_f1_macro=0.8317 val_f1_weighted=0.8633 val_prec_macro=0.8333 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8643
Step 4550 | loss 0.0134 | val_acc=0.8621 val_loss=0.8311 val_f1_macro=0.8275 val_f1_weighted=0.8608 val_prec_macro=0.8307 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8621
Step 4600 | loss 0.0112 | val_acc=0.8639 val_loss=0.8327 val_f1_macro=0.8313 val_f1_weighted=0.8629 val_prec_macro=0.8338 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8639
Step 4650 | loss 0.0111 | val_acc=0.8641 val_loss=0.8337 val_f1_macro=0.8304 val_f1_weighted=0.8632 val_prec_macro=0.8337 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8641
Step 4700 | loss 0.0117 | val_acc=0.8628 val_loss=0.8423 val_f1_macro=0.8284 val_f1_weighted=0.8617 val_prec_macro=0.8317 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8628
Step 4750 | loss 0.0121 | val_acc=0.8635 val_loss=0.8409 val_f1_macro=0.8308 val_f1_weighted=0.8628 val_prec_macro=0.8345 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8635
Step 4800 | loss 0.0131 | val_acc=0.8635 val_loss=0.8460 val_f1_macro=0.8300 val_f1_weighted=0.8624 val_prec_macro=0.8333 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8635
Step 4850 | loss 0.0110 | val_acc=0.8635 val_loss=0.8454 val_f1_macro=0.8313 val_f1_weighted=0.8627 val_prec_macro=0.8350 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8635
