Loading data...

============================================================
Training roman-empire TAG 4L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0822 | val_acc=0.0854 val_loss=2.9240 val_f1_macro=0.0279 val_f1_weighted=0.0460 val_prec_macro=0.0240 val_rec_macro=0.0719 val_metric_name=acc val_metric=0.0854
Step 1000 | loss 0.3822 | val_acc=0.8252 val_loss=0.5668 val_f1_macro=0.7880 val_f1_weighted=0.8228 val_prec_macro=0.7918 val_rec_macro=0.7888 val_metric_name=acc val_metric=0.8252
Step 1050 | loss 0.3605 | val_acc=0.8275 val_loss=0.5623 val_f1_macro=0.7908 val_f1_weighted=0.8253 val_prec_macro=0.7923 val_rec_macro=0.7931 val_metric_name=acc val_metric=0.8275
Step 1100 | loss 0.3425 | val_acc=0.8286 val_loss=0.5602 val_f1_macro=0.7927 val_f1_weighted=0.8268 val_prec_macro=0.7935 val_rec_macro=0.7956 val_metric_name=acc val_metric=0.8286
Step 1150 | loss 0.3206 | val_acc=0.8314 val_loss=0.5611 val_f1_macro=0.7983 val_f1_weighted=0.8298 val_prec_macro=0.7986 val_rec_macro=0.8017 val_metric_name=acc val_metric=0.8314
Step 1200 | loss 0.3054 | val_acc=0.8318 val_loss=0.5592 val_f1_macro=0.7981 val_f1_weighted=0.8303 val_prec_macro=0.7970 val_rec_macro=0.8024 val_metric_name=acc val_metric=0.8318
Step 1250 | loss 0.2854 | val_acc=0.8337 val_loss=0.5573 val_f1_macro=0.8012 val_f1_weighted=0.8323 val_prec_macro=0.7999 val_rec_macro=0.8055 val_metric_name=acc val_metric=0.8337
Step 1300 | loss 0.2721 | val_acc=0.8358 val_loss=0.5560 val_f1_macro=0.8037 val_f1_weighted=0.8343 val_prec_macro=0.8025 val_rec_macro=0.8077 val_metric_name=acc val_metric=0.8358
Step 1350 | loss 0.2509 | val_acc=0.8341 val_loss=0.5605 val_f1_macro=0.8020 val_f1_weighted=0.8329 val_prec_macro=0.7998 val_rec_macro=0.8079 val_metric_name=acc val_metric=0.8341
Step 1400 | loss 0.2392 | val_acc=0.8372 val_loss=0.5612 val_f1_macro=0.8051 val_f1_weighted=0.8358 val_prec_macro=0.8032 val_rec_macro=0.8102 val_metric_name=acc val_metric=0.8372
Step 1450 | loss 0.2259 | val_acc=0.8365 val_loss=0.5622 val_f1_macro=0.8055 val_f1_weighted=0.8353 val_prec_macro=0.8045 val_rec_macro=0.8096 val_metric_name=acc val_metric=0.8365
Step 1500 | loss 0.2080 | val_acc=0.8383 val_loss=0.5656 val_f1_macro=0.8066 val_f1_weighted=0.8367 val_prec_macro=0.8063 val_rec_macro=0.8098 val_metric_name=acc val_metric=0.8383
Step 1550 | loss 0.1983 | val_acc=0.8383 val_loss=0.5704 val_f1_macro=0.8086 val_f1_weighted=0.8373 val_prec_macro=0.8084 val_rec_macro=0.8127 val_metric_name=acc val_metric=0.8383
Step 1600 | loss 0.1874 | val_acc=0.8390 val_loss=0.5750 val_f1_macro=0.8088 val_f1_weighted=0.8376 val_prec_macro=0.8084 val_rec_macro=0.8126 val_metric_name=acc val_metric=0.8390
Step 1650 | loss 0.1747 | val_acc=0.8381 val_loss=0.5820 val_f1_macro=0.8086 val_f1_weighted=0.8368 val_prec_macro=0.8081 val_rec_macro=0.8130 val_metric_name=acc val_metric=0.8381
Step 1700 | loss 0.1621 | val_acc=0.8411 val_loss=0.5827 val_f1_macro=0.8116 val_f1_weighted=0.8397 val_prec_macro=0.8099 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8411
Step 1750 | loss 0.1536 | val_acc=0.8408 val_loss=0.5876 val_f1_macro=0.8114 val_f1_weighted=0.8395 val_prec_macro=0.8098 val_rec_macro=0.8157 val_metric_name=acc val_metric=0.8408
Step 1800 | loss 0.1444 | val_acc=0.8422 val_loss=0.5936 val_f1_macro=0.8112 val_f1_weighted=0.8407 val_prec_macro=0.8097 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8422
Step 1850 | loss 0.1359 | val_acc=0.8434 val_loss=0.5993 val_f1_macro=0.8140 val_f1_weighted=0.8424 val_prec_macro=0.8125 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8434
Step 1900 | loss 0.1272 | val_acc=0.8432 val_loss=0.6070 val_f1_macro=0.8135 val_f1_weighted=0.8422 val_prec_macro=0.8121 val_rec_macro=0.8172 val_metric_name=acc val_metric=0.8432
Step 1950 | loss 0.1181 | val_acc=0.8452 val_loss=0.6122 val_f1_macro=0.8170 val_f1_weighted=0.8442 val_prec_macro=0.8167 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8452
Step 2000 | loss 0.1110 | val_acc=0.8477 val_loss=0.6131 val_f1_macro=0.8188 val_f1_weighted=0.8465 val_prec_macro=0.8179 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8477
Step 2050 | loss 0.1082 | val_acc=0.8480 val_loss=0.6202 val_f1_macro=0.8179 val_f1_weighted=0.8469 val_prec_macro=0.8168 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8480
Step 2100 | loss 0.1022 | val_acc=0.8477 val_loss=0.6267 val_f1_macro=0.8178 val_f1_weighted=0.8466 val_prec_macro=0.8164 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8477
Step 2150 | loss 0.0908 | val_acc=0.8477 val_loss=0.6319 val_f1_macro=0.8183 val_f1_weighted=0.8465 val_prec_macro=0.8184 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8477
Step 2200 | loss 0.0909 | val_acc=0.8480 val_loss=0.6412 val_f1_macro=0.8183 val_f1_weighted=0.8471 val_prec_macro=0.8185 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8480
Step 2250 | loss 0.0836 | val_acc=0.8482 val_loss=0.6427 val_f1_macro=0.8195 val_f1_weighted=0.8472 val_prec_macro=0.8195 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8482
Step 2300 | loss 0.0781 | val_acc=0.8505 val_loss=0.6470 val_f1_macro=0.8209 val_f1_weighted=0.8493 val_prec_macro=0.8199 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8505
Step 2350 | loss 0.0727 | val_acc=0.8510 val_loss=0.6534 val_f1_macro=0.8219 val_f1_weighted=0.8500 val_prec_macro=0.8209 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8510
Step 2400 | loss 0.0693 | val_acc=0.8519 val_loss=0.6597 val_f1_macro=0.8215 val_f1_weighted=0.8506 val_prec_macro=0.8197 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8519
Step 2450 | loss 0.0742 | val_acc=0.8508 val_loss=0.6700 val_f1_macro=0.8202 val_f1_weighted=0.8497 val_prec_macro=0.8196 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8508
Step 2500 | loss 0.0626 | val_acc=0.8523 val_loss=0.6702 val_f1_macro=0.8223 val_f1_weighted=0.8510 val_prec_macro=0.8213 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8523
Step 2550 | loss 0.0655 | val_acc=0.8533 val_loss=0.6776 val_f1_macro=0.8245 val_f1_weighted=0.8522 val_prec_macro=0.8233 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8533
Step 2600 | loss 0.0589 | val_acc=0.8528 val_loss=0.6809 val_f1_macro=0.8231 val_f1_weighted=0.8517 val_prec_macro=0.8220 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8528
Step 2650 | loss 0.0539 | val_acc=0.8535 val_loss=0.6867 val_f1_macro=0.8233 val_f1_weighted=0.8520 val_prec_macro=0.8226 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8535
Step 2700 | loss 0.0528 | val_acc=0.8519 val_loss=0.6928 val_f1_macro=0.8217 val_f1_weighted=0.8510 val_prec_macro=0.8203 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8519
Step 2750 | loss 0.0496 | val_acc=0.8538 val_loss=0.6941 val_f1_macro=0.8234 val_f1_weighted=0.8526 val_prec_macro=0.8219 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8538
Step 2800 | loss 0.0553 | val_acc=0.8538 val_loss=0.7011 val_f1_macro=0.8235 val_f1_weighted=0.8524 val_prec_macro=0.8220 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8538
Step 2850 | loss 0.0472 | val_acc=0.8542 val_loss=0.7041 val_f1_macro=0.8243 val_f1_weighted=0.8529 val_prec_macro=0.8230 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8542
Step 2900 | loss 0.0432 | val_acc=0.8538 val_loss=0.7099 val_f1_macro=0.8225 val_f1_weighted=0.8527 val_prec_macro=0.8211 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8538
Step 2950 | loss 0.0412 | val_acc=0.8547 val_loss=0.7170 val_f1_macro=0.8243 val_f1_weighted=0.8536 val_prec_macro=0.8241 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8547
Step 3000 | loss 0.0352 | val_acc=0.8537 val_loss=0.7188 val_f1_macro=0.8236 val_f1_weighted=0.8524 val_prec_macro=0.8229 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8537
Step 3050 | loss 0.0403 | val_acc=0.8530 val_loss=0.7259 val_f1_macro=0.8217 val_f1_weighted=0.8518 val_prec_macro=0.8206 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8530
Step 3100 | loss 0.0363 | val_acc=0.8531 val_loss=0.7295 val_f1_macro=0.8224 val_f1_weighted=0.8519 val_prec_macro=0.8204 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8531
Step 3150 | loss 0.0365 | val_acc=0.8558 val_loss=0.7302 val_f1_macro=0.8258 val_f1_weighted=0.8547 val_prec_macro=0.8235 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8558
Step 3200 | loss 0.0327 | val_acc=0.8553 val_loss=0.7369 val_f1_macro=0.8233 val_f1_weighted=0.8540 val_prec_macro=0.8214 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8553
Step 3250 | loss 0.0308 | val_acc=0.8540 val_loss=0.7402 val_f1_macro=0.8243 val_f1_weighted=0.8530 val_prec_macro=0.8238 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8540
Step 3300 | loss 0.0299 | val_acc=0.8554 val_loss=0.7411 val_f1_macro=0.8259 val_f1_weighted=0.8541 val_prec_macro=0.8252 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8554
Step 3350 | loss 0.0292 | val_acc=0.8560 val_loss=0.7432 val_f1_macro=0.8262 val_f1_weighted=0.8545 val_prec_macro=0.8254 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8560
Step 3400 | loss 0.0268 | val_acc=0.8553 val_loss=0.7539 val_f1_macro=0.8258 val_f1_weighted=0.8540 val_prec_macro=0.8261 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8553
Step 3450 | loss 0.0258 | val_acc=0.8554 val_loss=0.7562 val_f1_macro=0.8247 val_f1_weighted=0.8541 val_prec_macro=0.8233 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8554
Step 3500 | loss 0.0286 | val_acc=0.8558 val_loss=0.7621 val_f1_macro=0.8250 val_f1_weighted=0.8544 val_prec_macro=0.8245 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8558
Step 3550 | loss 0.0266 | val_acc=0.8560 val_loss=0.7684 val_f1_macro=0.8251 val_f1_weighted=0.8547 val_prec_macro=0.8239 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8560
Step 3600 | loss 0.0256 | val_acc=0.8570 val_loss=0.7658 val_f1_macro=0.8265 val_f1_weighted=0.8556 val_prec_macro=0.8268 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8570
Step 3650 | loss 0.0232 | val_acc=0.8563 val_loss=0.7670 val_f1_macro=0.8265 val_f1_weighted=0.8552 val_prec_macro=0.8250 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8563
Step 3700 | loss 0.0228 | val_acc=0.8574 val_loss=0.7712 val_f1_macro=0.8276 val_f1_weighted=0.8564 val_prec_macro=0.8263 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8574
Step 3750 | loss 0.0264 | val_acc=0.8583 val_loss=0.7735 val_f1_macro=0.8279 val_f1_weighted=0.8571 val_prec_macro=0.8275 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8583
Step 3800 | loss 0.0222 | val_acc=0.8581 val_loss=0.7766 val_f1_macro=0.8277 val_f1_weighted=0.8569 val_prec_macro=0.8258 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8581
Step 3850 | loss 0.0198 | val_acc=0.8584 val_loss=0.7796 val_f1_macro=0.8290 val_f1_weighted=0.8573 val_prec_macro=0.8283 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8584
Step 3900 | loss 0.0200 | val_acc=0.8586 val_loss=0.7847 val_f1_macro=0.8288 val_f1_weighted=0.8576 val_prec_macro=0.8282 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8586
Step 3950 | loss 0.0210 | val_acc=0.8574 val_loss=0.7897 val_f1_macro=0.8274 val_f1_weighted=0.8563 val_prec_macro=0.8266 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8574
Step 4000 | loss 0.0180 | val_acc=0.8581 val_loss=0.7911 val_f1_macro=0.8275 val_f1_weighted=0.8568 val_prec_macro=0.8267 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8581
Step 4050 | loss 0.0170 | val_acc=0.8581 val_loss=0.7941 val_f1_macro=0.8282 val_f1_weighted=0.8571 val_prec_macro=0.8276 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8581
Step 4100 | loss 0.0159 | val_acc=0.8590 val_loss=0.7952 val_f1_macro=0.8282 val_f1_weighted=0.8579 val_prec_macro=0.8264 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8590
Step 4150 | loss 0.0179 | val_acc=0.8586 val_loss=0.7959 val_f1_macro=0.8281 val_f1_weighted=0.8571 val_prec_macro=0.8271 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8586
Step 4200 | loss 0.0154 | val_acc=0.8591 val_loss=0.8006 val_f1_macro=0.8301 val_f1_weighted=0.8580 val_prec_macro=0.8315 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8591
Step 4250 | loss 0.0185 | val_acc=0.8579 val_loss=0.8077 val_f1_macro=0.8275 val_f1_weighted=0.8567 val_prec_macro=0.8259 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8579
Step 4300 | loss 0.0166 | val_acc=0.8597 val_loss=0.8100 val_f1_macro=0.8296 val_f1_weighted=0.8583 val_prec_macro=0.8288 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8597
Step 4350 | loss 0.0167 | val_acc=0.8591 val_loss=0.8098 val_f1_macro=0.8297 val_f1_weighted=0.8580 val_prec_macro=0.8289 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8591
Step 4400 | loss 0.0161 | val_acc=0.8591 val_loss=0.8115 val_f1_macro=0.8294 val_f1_weighted=0.8579 val_prec_macro=0.8282 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8591
Step 4450 | loss 0.0133 | val_acc=0.8590 val_loss=0.8156 val_f1_macro=0.8287 val_f1_weighted=0.8578 val_prec_macro=0.8269 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8590
Step 4500 | loss 0.0136 | val_acc=0.8598 val_loss=0.8242 val_f1_macro=0.8295 val_f1_weighted=0.8585 val_prec_macro=0.8305 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8598
Step 4550 | loss 0.0150 | val_acc=0.8597 val_loss=0.8202 val_f1_macro=0.8285 val_f1_weighted=0.8584 val_prec_macro=0.8283 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8597
Step 4600 | loss 0.0139 | val_acc=0.8584 val_loss=0.8279 val_f1_macro=0.8277 val_f1_weighted=0.8570 val_prec_macro=0.8264 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8584
Step 4650 | loss 0.0137 | val_acc=0.8593 val_loss=0.8278 val_f1_macro=0.8281 val_f1_weighted=0.8581 val_prec_macro=0.8266 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8593
Step 4700 | loss 0.0130 | val_acc=0.8600 val_loss=0.8313 val_f1_macro=0.8307 val_f1_weighted=0.8588 val_prec_macro=0.8307 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8600
Step 4750 | loss 0.0119 | val_acc=0.8600 val_loss=0.8378 val_f1_macro=0.8289 val_f1_weighted=0.8586 val_prec_macro=0.8278 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8600
Step 4800 | loss 0.0126 | val_acc=0.8586 val_loss=0.8434 val_f1_macro=0.8273 val_f1_weighted=0.8575 val_prec_macro=0.8254 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8586
Step 4850 | loss 0.0106 | val_acc=0.8607 val_loss=0.8397 val_f1_macro=0.8309 val_f1_weighted=0.8596 val_prec_macro=0.8312 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8607
Step 4900 | loss 0.0124 | val_acc=0.8602 val_loss=0.8452 val_f1_macro=0.8294 val_f1_weighted=0.8589 val_prec_macro=0.8284 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8602
Step 4950 | loss 0.0116 | val_acc=0.8613 val_loss=0.8428 val_f1_macro=0.8321 val_f1_weighted=0.8599 val_prec_macro=0.8312 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8613
Step 5000 | loss 0.0120 | val_acc=0.8607 val_loss=0.8440 val_f1_macro=0.8304 val_f1_weighted=0.8595 val_prec_macro=0.8295 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8607

--- Final (best ckpt @ step 4940) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8620 val_loss=0.8438 val_f1_macro=0.8338 val_f1_weighted=0.8609 val_prec_macro=0.8334 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8620
  test_acc=0.8666 test_loss=0.8463 test_f1_macro=0.8328 test_f1_weighted=0.8658 test_prec_macro=0.8315 test_rec_macro=0.8368 test_metric_name=acc test_metric=0.8666
  test_acc=0.8666

============================================================
Training roman-empire TAG 4L h=512 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 2.9090 | val_acc=0.1400 val_loss=2.6334 val_f1_macro=0.0316 val_f1_weighted=0.0696 val_prec_macro=0.0302 val_rec_macro=0.0599 val_metric_name=acc val_metric=0.1400
Step   50 | loss 1.2740 | val_acc=0.6475 val_loss=1.1224 val_f1_macro=0.4847 val_f1_weighted=0.6123 val_prec_macro=0.5347 val_rec_macro=0.4912 val_metric_name=acc val_metric=0.6475
Step  100 | loss 0.8293 | val_acc=0.7338 val_loss=0.7901 val_f1_macro=0.6489 val_f1_weighted=0.7217 val_prec_macro=0.6934 val_rec_macro=0.6437 val_metric_name=acc val_metric=0.7338
Step  150 | loss 0.6355 | val_acc=0.7735 val_loss=0.6702 val_f1_macro=0.7180 val_f1_weighted=0.7698 val_prec_macro=0.7227 val_rec_macro=0.7214 val_metric_name=acc val_metric=0.7735
Step  200 | loss 0.5126 | val_acc=0.7984 val_loss=0.6115 val_f1_macro=0.7469 val_f1_weighted=0.7954 val_prec_macro=0.7470 val_rec_macro=0.7531 val_metric_name=acc val_metric=0.7984
Step  250 | loss 0.4078 | val_acc=0.8141 val_loss=0.5802 val_f1_macro=0.7676 val_f1_weighted=0.8124 val_prec_macro=0.7710 val_rec_macro=0.7706 val_metric_name=acc val_metric=0.8141
Step  300 | loss 0.3244 | val_acc=0.8256 val_loss=0.5654 val_f1_macro=0.7840 val_f1_weighted=0.8240 val_prec_macro=0.7866 val_rec_macro=0.7869 val_metric_name=acc val_metric=0.8256
Step  350 | loss 0.2584 | val_acc=0.8332 val_loss=0.5593 val_f1_macro=0.7937 val_f1_weighted=0.8315 val_prec_macro=0.7944 val_rec_macro=0.7962 val_metric_name=acc val_metric=0.8332
Step  400 | loss 0.2048 | val_acc=0.8365 val_loss=0.5776 val_f1_macro=0.7993 val_f1_weighted=0.8352 val_prec_macro=0.7982 val_rec_macro=0.8047 val_metric_name=acc val_metric=0.8365
Step  450 | loss 0.1645 | val_acc=0.8424 val_loss=0.5848 val_f1_macro=0.8083 val_f1_weighted=0.8418 val_prec_macro=0.8100 val_rec_macro=0.8090 val_metric_name=acc val_metric=0.8424
Step  500 | loss 0.1304 | val_acc=0.8462 val_loss=0.6014 val_f1_macro=0.8113 val_f1_weighted=0.8457 val_prec_macro=0.8117 val_rec_macro=0.8131 val_metric_name=acc val_metric=0.8462
Step  550 | loss 0.1038 | val_acc=0.8462 val_loss=0.6250 val_f1_macro=0.8134 val_f1_weighted=0.8458 val_prec_macro=0.8153 val_rec_macro=0.8135 val_metric_name=acc val_metric=0.8462
Step  600 | loss 0.0866 | val_acc=0.8492 val_loss=0.6452 val_f1_macro=0.8155 val_f1_weighted=0.8488 val_prec_macro=0.8168 val_rec_macro=0.8160 val_metric_name=acc val_metric=0.8492
Step  650 | loss 0.0652 | val_acc=0.8523 val_loss=0.6616 val_f1_macro=0.8186 val_f1_weighted=0.8517 val_prec_macro=0.8201 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8523
Step  700 | loss 0.0528 | val_acc=0.8496 val_loss=0.6863 val_f1_macro=0.8154 val_f1_weighted=0.8490 val_prec_macro=0.8167 val_rec_macro=0.8157 val_metric_name=acc val_metric=0.8496
Step  750 | loss 0.0452 | val_acc=0.8533 val_loss=0.6966 val_f1_macro=0.8205 val_f1_weighted=0.8529 val_prec_macro=0.8207 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8533
Step  800 | loss 0.0379 | val_acc=0.8526 val_loss=0.7158 val_f1_macro=0.8197 val_f1_weighted=0.8521 val_prec_macro=0.8220 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8526
Step  850 | loss 0.0334 | val_acc=0.8533 val_loss=0.7360 val_f1_macro=0.8201 val_f1_weighted=0.8526 val_prec_macro=0.8213 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8533
Step  900 | loss 0.0287 | val_acc=0.8551 val_loss=0.7449 val_f1_macro=0.8206 val_f1_weighted=0.8549 val_prec_macro=0.8208 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8551
Step  950 | loss 0.0265 | val_acc=0.8551 val_loss=0.7572 val_f1_macro=0.8231 val_f1_weighted=0.8549 val_prec_macro=0.8235 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8551
Step 1000 | loss 0.0209 | val_acc=0.8561 val_loss=0.7703 val_f1_macro=0.8225 val_f1_weighted=0.8552 val_prec_macro=0.8225 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8561
Step 1050 | loss 0.0170 | val_acc=0.8558 val_loss=0.7845 val_f1_macro=0.8216 val_f1_weighted=0.8550 val_prec_macro=0.8218 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8558
Step 1100 | loss 0.0175 | val_acc=0.8572 val_loss=0.7914 val_f1_macro=0.8243 val_f1_weighted=0.8565 val_prec_macro=0.8229 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8572
Step 1150 | loss 0.0140 | val_acc=0.8586 val_loss=0.8028 val_f1_macro=0.8269 val_f1_weighted=0.8579 val_prec_macro=0.8270 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8586
Step 1200 | loss 0.0142 | val_acc=0.8572 val_loss=0.8120 val_f1_macro=0.8238 val_f1_weighted=0.8561 val_prec_macro=0.8261 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8572
Step 1250 | loss 0.0128 | val_acc=0.8591 val_loss=0.8156 val_f1_macro=0.8250 val_f1_weighted=0.8584 val_prec_macro=0.8242 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8591
Step 1300 | loss 0.0126 | val_acc=0.8593 val_loss=0.8271 val_f1_macro=0.8285 val_f1_weighted=0.8587 val_prec_macro=0.8271 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8593
Step 1350 | loss 0.0100 | val_acc=0.8579 val_loss=0.8337 val_f1_macro=0.8252 val_f1_weighted=0.8571 val_prec_macro=0.8285 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8579
Step 1400 | loss 0.0120 | val_acc=0.8586 val_loss=0.8355 val_f1_macro=0.8265 val_f1_weighted=0.8578 val_prec_macro=0.8277 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8586
Step 1450 | loss 0.0101 | val_acc=0.8579 val_loss=0.8488 val_f1_macro=0.8248 val_f1_weighted=0.8568 val_prec_macro=0.8269 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8579
Step 1500 | loss 0.0090 | val_acc=0.8605 val_loss=0.8485 val_f1_macro=0.8279 val_f1_weighted=0.8601 val_prec_macro=0.8296 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8605
Step 1550 | loss 0.0084 | val_acc=0.8607 val_loss=0.8635 val_f1_macro=0.8286 val_f1_weighted=0.8600 val_prec_macro=0.8305 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8607
Step 1600 | loss 0.0087 | val_acc=0.8607 val_loss=0.8674 val_f1_macro=0.8298 val_f1_weighted=0.8601 val_prec_macro=0.8307 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8607
Step 1650 | loss 0.0073 | val_acc=0.8605 val_loss=0.8654 val_f1_macro=0.8295 val_f1_weighted=0.8601 val_prec_macro=0.8289 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8605
Step 1700 | loss 0.0064 | val_acc=0.8586 val_loss=0.8778 val_f1_macro=0.8263 val_f1_weighted=0.8578 val_prec_macro=0.8271 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8586
Step 1750 | loss 0.0075 | val_acc=0.8586 val_loss=0.8920 val_f1_macro=0.8253 val_f1_weighted=0.8577 val_prec_macro=0.8275 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8586
Step 1800 | loss 0.0057 | val_acc=0.8609 val_loss=0.8863 val_f1_macro=0.8295 val_f1_weighted=0.8599 val_prec_macro=0.8308 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8609
Step 1850 | loss 0.0064 | val_acc=0.8625 val_loss=0.8895 val_f1_macro=0.8314 val_f1_weighted=0.8619 val_prec_macro=0.8332 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8625
Step 1900 | loss 0.0071 | val_acc=0.8627 val_loss=0.8950 val_f1_macro=0.8295 val_f1_weighted=0.8621 val_prec_macro=0.8285 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8627
Step 1950 | loss 0.0041 | val_acc=0.8609 val_loss=0.8957 val_f1_macro=0.8276 val_f1_weighted=0.8601 val_prec_macro=0.8284 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8609
Step 2000 | loss 0.0050 | val_acc=0.8618 val_loss=0.9046 val_f1_macro=0.8296 val_f1_weighted=0.8608 val_prec_macro=0.8308 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8618
Step 2050 | loss 0.0055 | val_acc=0.8634 val_loss=0.9027 val_f1_macro=0.8324 val_f1_weighted=0.8627 val_prec_macro=0.8373 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8634
Step 2100 | loss 0.0035 | val_acc=0.8637 val_loss=0.9102 val_f1_macro=0.8312 val_f1_weighted=0.8628 val_prec_macro=0.8308 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8637
