Loading data...

============================================================
Training roman-empire GAT-sep 3L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0139 | val_acc=0.1525 val_loss=2.8893 val_f1_macro=0.0588 val_f1_weighted=0.1190 val_prec_macro=0.0882 val_rec_macro=0.0799 val_metric_name=acc val_metric=0.1525
Step 2050 | loss 0.2224 | val_acc=0.8584 val_loss=0.5329 val_f1_macro=0.8286 val_f1_weighted=0.8566 val_prec_macro=0.8266 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8584
Step 2100 | loss 0.2103 | val_acc=0.8593 val_loss=0.5339 val_f1_macro=0.8300 val_f1_weighted=0.8574 val_prec_macro=0.8293 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8593
Step 2150 | loss 0.1987 | val_acc=0.8597 val_loss=0.5374 val_f1_macro=0.8314 val_f1_weighted=0.8578 val_prec_macro=0.8304 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8597
Step 2200 | loss 0.1942 | val_acc=0.8607 val_loss=0.5416 val_f1_macro=0.8318 val_f1_weighted=0.8588 val_prec_macro=0.8311 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8607
Step 2250 | loss 0.1873 | val_acc=0.8618 val_loss=0.5416 val_f1_macro=0.8344 val_f1_weighted=0.8599 val_prec_macro=0.8335 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8618
Step 2300 | loss 0.1724 | val_acc=0.8620 val_loss=0.5483 val_f1_macro=0.8350 val_f1_weighted=0.8602 val_prec_macro=0.8345 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8620
Step 2350 | loss 0.1675 | val_acc=0.8625 val_loss=0.5494 val_f1_macro=0.8352 val_f1_weighted=0.8607 val_prec_macro=0.8348 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8625
Step 2400 | loss 0.1585 | val_acc=0.8613 val_loss=0.5541 val_f1_macro=0.8335 val_f1_weighted=0.8595 val_prec_macro=0.8327 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8613
Step 2450 | loss 0.1464 | val_acc=0.8628 val_loss=0.5583 val_f1_macro=0.8355 val_f1_weighted=0.8610 val_prec_macro=0.8339 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8628
Step 2500 | loss 0.1403 | val_acc=0.8644 val_loss=0.5587 val_f1_macro=0.8371 val_f1_weighted=0.8628 val_prec_macro=0.8358 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8644
Step 2550 | loss 0.1308 | val_acc=0.8634 val_loss=0.5654 val_f1_macro=0.8358 val_f1_weighted=0.8617 val_prec_macro=0.8341 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8634
Step 2600 | loss 0.1341 | val_acc=0.8646 val_loss=0.5692 val_f1_macro=0.8374 val_f1_weighted=0.8628 val_prec_macro=0.8361 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8646
Step 2650 | loss 0.1237 | val_acc=0.8644 val_loss=0.5731 val_f1_macro=0.8378 val_f1_weighted=0.8628 val_prec_macro=0.8368 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8644
Step 2700 | loss 0.1214 | val_acc=0.8665 val_loss=0.5765 val_f1_macro=0.8394 val_f1_weighted=0.8649 val_prec_macro=0.8378 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8665
Step 2750 | loss 0.1130 | val_acc=0.8662 val_loss=0.5801 val_f1_macro=0.8388 val_f1_weighted=0.8645 val_prec_macro=0.8373 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8662
Step 2800 | loss 0.1089 | val_acc=0.8657 val_loss=0.5842 val_f1_macro=0.8382 val_f1_weighted=0.8641 val_prec_macro=0.8370 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8657
Step 2850 | loss 0.1107 | val_acc=0.8655 val_loss=0.5910 val_f1_macro=0.8394 val_f1_weighted=0.8639 val_prec_macro=0.8382 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8655
Step 2900 | loss 0.1043 | val_acc=0.8660 val_loss=0.5935 val_f1_macro=0.8397 val_f1_weighted=0.8645 val_prec_macro=0.8374 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8660
Step 2950 | loss 0.0974 | val_acc=0.8657 val_loss=0.5981 val_f1_macro=0.8389 val_f1_weighted=0.8640 val_prec_macro=0.8377 val_rec_macro=0.8455 val_metric_name=acc val_metric=0.8657
Step 3000 | loss 0.0915 | val_acc=0.8681 val_loss=0.5984 val_f1_macro=0.8409 val_f1_weighted=0.8665 val_prec_macro=0.8393 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8681
Step 3050 | loss 0.0872 | val_acc=0.8669 val_loss=0.6041 val_f1_macro=0.8402 val_f1_weighted=0.8652 val_prec_macro=0.8384 val_rec_macro=0.8466 val_metric_name=acc val_metric=0.8669
Step 3100 | loss 0.0829 | val_acc=0.8667 val_loss=0.6097 val_f1_macro=0.8397 val_f1_weighted=0.8651 val_prec_macro=0.8377 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8667
Step 3150 | loss 0.0830 | val_acc=0.8678 val_loss=0.6162 val_f1_macro=0.8405 val_f1_weighted=0.8661 val_prec_macro=0.8392 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8678
Step 3200 | loss 0.0768 | val_acc=0.8667 val_loss=0.6165 val_f1_macro=0.8398 val_f1_weighted=0.8650 val_prec_macro=0.8382 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8667
Step 3250 | loss 0.0765 | val_acc=0.8673 val_loss=0.6203 val_f1_macro=0.8409 val_f1_weighted=0.8656 val_prec_macro=0.8390 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8673
Step 3300 | loss 0.0714 | val_acc=0.8681 val_loss=0.6252 val_f1_macro=0.8419 val_f1_weighted=0.8665 val_prec_macro=0.8413 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8681
Step 3350 | loss 0.0662 | val_acc=0.8674 val_loss=0.6290 val_f1_macro=0.8411 val_f1_weighted=0.8656 val_prec_macro=0.8409 val_rec_macro=0.8466 val_metric_name=acc val_metric=0.8674
Step 3400 | loss 0.0675 | val_acc=0.8683 val_loss=0.6320 val_f1_macro=0.8420 val_f1_weighted=0.8666 val_prec_macro=0.8406 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8683
Step 3450 | loss 0.0663 | val_acc=0.8680 val_loss=0.6337 val_f1_macro=0.8415 val_f1_weighted=0.8662 val_prec_macro=0.8407 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8680
Step 3500 | loss 0.0632 | val_acc=0.8692 val_loss=0.6394 val_f1_macro=0.8425 val_f1_weighted=0.8674 val_prec_macro=0.8415 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8692
Step 3550 | loss 0.0637 | val_acc=0.8699 val_loss=0.6413 val_f1_macro=0.8430 val_f1_weighted=0.8681 val_prec_macro=0.8415 val_rec_macro=0.8490 val_metric_name=acc val_metric=0.8699
Step 3600 | loss 0.0590 | val_acc=0.8703 val_loss=0.6439 val_f1_macro=0.8440 val_f1_weighted=0.8685 val_prec_macro=0.8423 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8703
Step 3650 | loss 0.0585 | val_acc=0.8704 val_loss=0.6502 val_f1_macro=0.8436 val_f1_weighted=0.8686 val_prec_macro=0.8427 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8704
Step 3700 | loss 0.0564 | val_acc=0.8694 val_loss=0.6525 val_f1_macro=0.8423 val_f1_weighted=0.8674 val_prec_macro=0.8413 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8694
Step 3750 | loss 0.0539 | val_acc=0.8701 val_loss=0.6566 val_f1_macro=0.8425 val_f1_weighted=0.8682 val_prec_macro=0.8413 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8701
Step 3800 | loss 0.0528 | val_acc=0.8695 val_loss=0.6583 val_f1_macro=0.8420 val_f1_weighted=0.8675 val_prec_macro=0.8395 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8695
Step 3850 | loss 0.0513 | val_acc=0.8710 val_loss=0.6632 val_f1_macro=0.8440 val_f1_weighted=0.8691 val_prec_macro=0.8425 val_rec_macro=0.8500 val_metric_name=acc val_metric=0.8710
Step 3900 | loss 0.0477 | val_acc=0.8713 val_loss=0.6662 val_f1_macro=0.8446 val_f1_weighted=0.8694 val_prec_macro=0.8428 val_rec_macro=0.8508 val_metric_name=acc val_metric=0.8713
Step 3950 | loss 0.0441 | val_acc=0.8720 val_loss=0.6706 val_f1_macro=0.8455 val_f1_weighted=0.8701 val_prec_macro=0.8435 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8720
Step 4000 | loss 0.0430 | val_acc=0.8720 val_loss=0.6672 val_f1_macro=0.8463 val_f1_weighted=0.8702 val_prec_macro=0.8444 val_rec_macro=0.8523 val_metric_name=acc val_metric=0.8720
Step 4050 | loss 0.0441 | val_acc=0.8715 val_loss=0.6728 val_f1_macro=0.8459 val_f1_weighted=0.8695 val_prec_macro=0.8442 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8715
Step 4100 | loss 0.0452 | val_acc=0.8713 val_loss=0.6816 val_f1_macro=0.8458 val_f1_weighted=0.8692 val_prec_macro=0.8453 val_rec_macro=0.8519 val_metric_name=acc val_metric=0.8713
Step 4150 | loss 0.0376 | val_acc=0.8715 val_loss=0.6790 val_f1_macro=0.8446 val_f1_weighted=0.8696 val_prec_macro=0.8424 val_rec_macro=0.8509 val_metric_name=acc val_metric=0.8715
Step 4200 | loss 0.0400 | val_acc=0.8718 val_loss=0.6829 val_f1_macro=0.8451 val_f1_weighted=0.8699 val_prec_macro=0.8426 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8718
Step 4250 | loss 0.0396 | val_acc=0.8715 val_loss=0.6889 val_f1_macro=0.8447 val_f1_weighted=0.8693 val_prec_macro=0.8424 val_rec_macro=0.8518 val_metric_name=acc val_metric=0.8715
Step 4300 | loss 0.0369 | val_acc=0.8731 val_loss=0.6874 val_f1_macro=0.8478 val_f1_weighted=0.8712 val_prec_macro=0.8455 val_rec_macro=0.8546 val_metric_name=acc val_metric=0.8731
Step 4350 | loss 0.0359 | val_acc=0.8720 val_loss=0.6919 val_f1_macro=0.8459 val_f1_weighted=0.8701 val_prec_macro=0.8442 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8720
Step 4400 | loss 0.0347 | val_acc=0.8731 val_loss=0.6921 val_f1_macro=0.8468 val_f1_weighted=0.8711 val_prec_macro=0.8448 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8731
Step 4450 | loss 0.0357 | val_acc=0.8731 val_loss=0.6961 val_f1_macro=0.8464 val_f1_weighted=0.8710 val_prec_macro=0.8444 val_rec_macro=0.8529 val_metric_name=acc val_metric=0.8731
Step 4500 | loss 0.0331 | val_acc=0.8727 val_loss=0.6982 val_f1_macro=0.8457 val_f1_weighted=0.8707 val_prec_macro=0.8440 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8727
Step 4550 | loss 0.0307 | val_acc=0.8724 val_loss=0.7041 val_f1_macro=0.8463 val_f1_weighted=0.8705 val_prec_macro=0.8439 val_rec_macro=0.8529 val_metric_name=acc val_metric=0.8724
Step 4600 | loss 0.0337 | val_acc=0.8736 val_loss=0.7042 val_f1_macro=0.8471 val_f1_weighted=0.8715 val_prec_macro=0.8452 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8736
Step 4650 | loss 0.0323 | val_acc=0.8734 val_loss=0.7062 val_f1_macro=0.8475 val_f1_weighted=0.8715 val_prec_macro=0.8450 val_rec_macro=0.8542 val_metric_name=acc val_metric=0.8734
Step 4700 | loss 0.0305 | val_acc=0.8738 val_loss=0.7100 val_f1_macro=0.8482 val_f1_weighted=0.8719 val_prec_macro=0.8463 val_rec_macro=0.8546 val_metric_name=acc val_metric=0.8738
Step 4750 | loss 0.0269 | val_acc=0.8747 val_loss=0.7100 val_f1_macro=0.8492 val_f1_weighted=0.8727 val_prec_macro=0.8476 val_rec_macro=0.8553 val_metric_name=acc val_metric=0.8747
Step 4800 | loss 0.0293 | val_acc=0.8743 val_loss=0.7132 val_f1_macro=0.8478 val_f1_weighted=0.8724 val_prec_macro=0.8464 val_rec_macro=0.8535 val_metric_name=acc val_metric=0.8743
Step 4850 | loss 0.0290 | val_acc=0.8756 val_loss=0.7184 val_f1_macro=0.8496 val_f1_weighted=0.8735 val_prec_macro=0.8472 val_rec_macro=0.8562 val_metric_name=acc val_metric=0.8756
Step 4900 | loss 0.0318 | val_acc=0.8736 val_loss=0.7219 val_f1_macro=0.8474 val_f1_weighted=0.8715 val_prec_macro=0.8452 val_rec_macro=0.8540 val_metric_name=acc val_metric=0.8736
Step 4950 | loss 0.0282 | val_acc=0.8734 val_loss=0.7249 val_f1_macro=0.8470 val_f1_weighted=0.8713 val_prec_macro=0.8449 val_rec_macro=0.8535 val_metric_name=acc val_metric=0.8734
Step 5000 | loss 0.0269 | val_acc=0.8736 val_loss=0.7253 val_f1_macro=0.8475 val_f1_weighted=0.8715 val_prec_macro=0.8446 val_rec_macro=0.8546 val_metric_name=acc val_metric=0.8736

--- Final (best ckpt @ step 4850) ---
  train_acc=0.9998 train_loss=0.0005 train_f1_macro=0.9998 train_f1_weighted=0.9998 train_prec_macro=0.9997 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9998
  val_acc=0.8756 val_loss=0.7184 val_f1_macro=0.8496 val_f1_weighted=0.8735 val_prec_macro=0.8472 val_rec_macro=0.8562 val_metric_name=acc val_metric=0.8756
  test_acc=0.8630 test_loss=0.7898 test_f1_macro=0.8293 test_f1_weighted=0.8616 test_prec_macro=0.8238 test_rec_macro=0.8387 test_metric_name=acc test_metric=0.8630
  test_acc=0.8630

============================================================
Training roman-empire GAT-sep 3L h=512 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0390 | val_acc=0.0989 val_loss=2.8079 val_f1_macro=0.0474 val_f1_weighted=0.0880 val_prec_macro=0.0552 val_rec_macro=0.0578 val_metric_name=acc val_metric=0.0989
Step   50 | loss 1.4173 | val_acc=0.6192 val_loss=1.2323 val_f1_macro=0.4082 val_f1_weighted=0.5765 val_prec_macro=0.5186 val_rec_macro=0.4150 val_metric_name=acc val_metric=0.6192
Step  100 | loss 0.9819 | val_acc=0.7236 val_loss=0.8873 val_f1_macro=0.6021 val_f1_weighted=0.7016 val_prec_macro=0.6834 val_rec_macro=0.6127 val_metric_name=acc val_metric=0.7236
Step  150 | loss 0.7728 | val_acc=0.7571 val_loss=0.7406 val_f1_macro=0.6809 val_f1_weighted=0.7480 val_prec_macro=0.7108 val_rec_macro=0.6838 val_metric_name=acc val_metric=0.7571
Step  200 | loss 0.6450 | val_acc=0.7866 val_loss=0.6570 val_f1_macro=0.7285 val_f1_weighted=0.7824 val_prec_macro=0.7389 val_rec_macro=0.7322 val_metric_name=acc val_metric=0.7866
Step  250 | loss 0.5477 | val_acc=0.8048 val_loss=0.6055 val_f1_macro=0.7574 val_f1_weighted=0.8019 val_prec_macro=0.7574 val_rec_macro=0.7686 val_metric_name=acc val_metric=0.8048
Step  300 | loss 0.4659 | val_acc=0.8207 val_loss=0.5700 val_f1_macro=0.7801 val_f1_weighted=0.8184 val_prec_macro=0.7788 val_rec_macro=0.7932 val_metric_name=acc val_metric=0.8207
Step  350 | loss 0.4059 | val_acc=0.8316 val_loss=0.5499 val_f1_macro=0.7943 val_f1_weighted=0.8298 val_prec_macro=0.7908 val_rec_macro=0.8081 val_metric_name=acc val_metric=0.8316
Step  400 | loss 0.3406 | val_acc=0.8425 val_loss=0.5391 val_f1_macro=0.8076 val_f1_weighted=0.8407 val_prec_macro=0.8031 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8425
Step  450 | loss 0.2835 | val_acc=0.8484 val_loss=0.5340 val_f1_macro=0.8136 val_f1_weighted=0.8461 val_prec_macro=0.8094 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8484
Step  500 | loss 0.2389 | val_acc=0.8530 val_loss=0.5363 val_f1_macro=0.8210 val_f1_weighted=0.8515 val_prec_macro=0.8166 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8530
Step  550 | loss 0.1978 | val_acc=0.8568 val_loss=0.5409 val_f1_macro=0.8236 val_f1_weighted=0.8548 val_prec_macro=0.8201 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8568
Step  600 | loss 0.1694 | val_acc=0.8616 val_loss=0.5486 val_f1_macro=0.8317 val_f1_weighted=0.8600 val_prec_macro=0.8282 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8616
Step  650 | loss 0.1435 | val_acc=0.8644 val_loss=0.5662 val_f1_macro=0.8353 val_f1_weighted=0.8628 val_prec_macro=0.8326 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8644
Step  700 | loss 0.1162 | val_acc=0.8676 val_loss=0.5856 val_f1_macro=0.8388 val_f1_weighted=0.8659 val_prec_macro=0.8352 val_rec_macro=0.8494 val_metric_name=acc val_metric=0.8676
Step  750 | loss 0.0997 | val_acc=0.8688 val_loss=0.6003 val_f1_macro=0.8405 val_f1_weighted=0.8672 val_prec_macro=0.8373 val_rec_macro=0.8509 val_metric_name=acc val_metric=0.8688
Step  800 | loss 0.0812 | val_acc=0.8704 val_loss=0.6145 val_f1_macro=0.8422 val_f1_weighted=0.8689 val_prec_macro=0.8393 val_rec_macro=0.8519 val_metric_name=acc val_metric=0.8704
Step  850 | loss 0.0659 | val_acc=0.8727 val_loss=0.6282 val_f1_macro=0.8460 val_f1_weighted=0.8712 val_prec_macro=0.8437 val_rec_macro=0.8546 val_metric_name=acc val_metric=0.8727
Step  900 | loss 0.0610 | val_acc=0.8745 val_loss=0.6462 val_f1_macro=0.8478 val_f1_weighted=0.8731 val_prec_macro=0.8448 val_rec_macro=0.8568 val_metric_name=acc val_metric=0.8745
Step  950 | loss 0.0518 | val_acc=0.8741 val_loss=0.6600 val_f1_macro=0.8477 val_f1_weighted=0.8725 val_prec_macro=0.8449 val_rec_macro=0.8565 val_metric_name=acc val_metric=0.8741
Step 1000 | loss 0.0464 | val_acc=0.8750 val_loss=0.6719 val_f1_macro=0.8492 val_f1_weighted=0.8736 val_prec_macro=0.8463 val_rec_macro=0.8581 val_metric_name=acc val_metric=0.8750
Step 1050 | loss 0.0416 | val_acc=0.8748 val_loss=0.6864 val_f1_macro=0.8472 val_f1_weighted=0.8730 val_prec_macro=0.8449 val_rec_macro=0.8558 val_metric_name=acc val_metric=0.8748
Step 1100 | loss 0.0371 | val_acc=0.8766 val_loss=0.6947 val_f1_macro=0.8500 val_f1_weighted=0.8751 val_prec_macro=0.8443 val_rec_macro=0.8614 val_metric_name=acc val_metric=0.8766
Step 1150 | loss 0.0310 | val_acc=0.8747 val_loss=0.7016 val_f1_macro=0.8474 val_f1_weighted=0.8730 val_prec_macro=0.8438 val_rec_macro=0.8570 val_metric_name=acc val_metric=0.8747
Step 1200 | loss 0.0305 | val_acc=0.8773 val_loss=0.7128 val_f1_macro=0.8528 val_f1_weighted=0.8760 val_prec_macro=0.8494 val_rec_macro=0.8611 val_metric_name=acc val_metric=0.8773
Step 1250 | loss 0.0277 | val_acc=0.8786 val_loss=0.7222 val_f1_macro=0.8532 val_f1_weighted=0.8771 val_prec_macro=0.8501 val_rec_macro=0.8618 val_metric_name=acc val_metric=0.8786
Step 1300 | loss 0.0261 | val_acc=0.8768 val_loss=0.7369 val_f1_macro=0.8513 val_f1_weighted=0.8752 val_prec_macro=0.8474 val_rec_macro=0.8606 val_metric_name=acc val_metric=0.8768
Step 1350 | loss 0.0233 | val_acc=0.8784 val_loss=0.7405 val_f1_macro=0.8550 val_f1_weighted=0.8771 val_prec_macro=0.8517 val_rec_macro=0.8628 val_metric_name=acc val_metric=0.8784
Step 1400 | loss 0.0219 | val_acc=0.8787 val_loss=0.7493 val_f1_macro=0.8530 val_f1_weighted=0.8772 val_prec_macro=0.8496 val_rec_macro=0.8616 val_metric_name=acc val_metric=0.8787
Step 1450 | loss 0.0194 | val_acc=0.8794 val_loss=0.7503 val_f1_macro=0.8549 val_f1_weighted=0.8780 val_prec_macro=0.8520 val_rec_macro=0.8629 val_metric_name=acc val_metric=0.8794
Step 1500 | loss 0.0185 | val_acc=0.8787 val_loss=0.7620 val_f1_macro=0.8540 val_f1_weighted=0.8771 val_prec_macro=0.8506 val_rec_macro=0.8628 val_metric_name=acc val_metric=0.8787
Step 1550 | loss 0.0179 | val_acc=0.8794 val_loss=0.7598 val_f1_macro=0.8546 val_f1_weighted=0.8779 val_prec_macro=0.8527 val_rec_macro=0.8617 val_metric_name=acc val_metric=0.8794
Step 1600 | loss 0.0142 | val_acc=0.8796 val_loss=0.7700 val_f1_macro=0.8558 val_f1_weighted=0.8781 val_prec_macro=0.8530 val_rec_macro=0.8632 val_metric_name=acc val_metric=0.8796
Step 1650 | loss 0.0162 | val_acc=0.8801 val_loss=0.7851 val_f1_macro=0.8570 val_f1_weighted=0.8786 val_prec_macro=0.8545 val_rec_macro=0.8643 val_metric_name=acc val_metric=0.8801
Step 1700 | loss 0.0152 | val_acc=0.8789 val_loss=0.7857 val_f1_macro=0.8557 val_f1_weighted=0.8775 val_prec_macro=0.8527 val_rec_macro=0.8632 val_metric_name=acc val_metric=0.8789
Step 1750 | loss 0.0140 | val_acc=0.8816 val_loss=0.7888 val_f1_macro=0.8557 val_f1_weighted=0.8799 val_prec_macro=0.8525 val_rec_macro=0.8637 val_metric_name=acc val_metric=0.8816
Step 1800 | loss 0.0105 | val_acc=0.8794 val_loss=0.7952 val_f1_macro=0.8552 val_f1_weighted=0.8780 val_prec_macro=0.8520 val_rec_macro=0.8625 val_metric_name=acc val_metric=0.8794
Step 1850 | loss 0.0107 | val_acc=0.8800 val_loss=0.8044 val_f1_macro=0.8558 val_f1_weighted=0.8785 val_prec_macro=0.8539 val_rec_macro=0.8627 val_metric_name=acc val_metric=0.8800
Step 1900 | loss 0.0101 | val_acc=0.8803 val_loss=0.8143 val_f1_macro=0.8555 val_f1_weighted=0.8787 val_prec_macro=0.8526 val_rec_macro=0.8631 val_metric_name=acc val_metric=0.8803
Step 1950 | loss 0.0120 | val_acc=0.8796 val_loss=0.8115 val_f1_macro=0.8542 val_f1_weighted=0.8780 val_prec_macro=0.8525 val_rec_macro=0.8610 val_metric_name=acc val_metric=0.8796
Step 2000 | loss 0.0103 | val_acc=0.8798 val_loss=0.8159 val_f1_macro=0.8551 val_f1_weighted=0.8782 val_prec_macro=0.8532 val_rec_macro=0.8620 val_metric_name=acc val_metric=0.8798
Early stopping at step 2014

--- Final (best ckpt @ step 1710) ---
  train_acc=1.0000 train_loss=0.0002 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8819 val_loss=0.7844 val_f1_macro=0.8581 val_f1_weighted=0.8803 val_prec_macro=0.8546 val_rec_macro=0.8660 val_metric_name=acc val_metric=0.8819
  test_acc=0.8731 test_loss=0.7880 test_f1_macro=0.8411 test_f1_weighted=0.8721 test_prec_macro=0.8361 test_rec_macro=0.8495 test_metric_name=acc test_metric=0.8731
  test_acc=0.8731

============================================================
Training roman-empire GAT-sep 3L h=512 lr=6e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0390 | val_acc=0.1988 val_loss=2.6433 val_f1_macro=0.0648 val_f1_weighted=0.1379 val_prec_macro=0.0681 val_rec_macro=0.0869 val_metric_name=acc val_metric=0.1988
Step   50 | loss 1.0457 | val_acc=0.7033 val_loss=0.9548 val_f1_macro=0.5734 val_f1_weighted=0.6787 val_prec_macro=0.6404 val_rec_macro=0.5838 val_metric_name=acc val_metric=0.7033
Step  100 | loss 0.6917 | val_acc=0.7778 val_loss=0.6863 val_f1_macro=0.7137 val_f1_weighted=0.7720 val_prec_macro=0.7279 val_rec_macro=0.7183 val_metric_name=acc val_metric=0.7778
Step  150 | loss 0.5114 | val_acc=0.8092 val_loss=0.5926 val_f1_macro=0.7676 val_f1_weighted=0.8070 val_prec_macro=0.7655 val_rec_macro=0.7817 val_metric_name=acc val_metric=0.8092
Step  200 | loss 0.3779 | val_acc=0.8330 val_loss=0.5467 val_f1_macro=0.7953 val_f1_weighted=0.8315 val_prec_macro=0.7899 val_rec_macro=0.8101 val_metric_name=acc val_metric=0.8330
Step  250 | loss 0.2712 | val_acc=0.8480 val_loss=0.5308 val_f1_macro=0.8134 val_f1_weighted=0.8462 val_prec_macro=0.8090 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8480
Step  300 | loss 0.1964 | val_acc=0.8565 val_loss=0.5431 val_f1_macro=0.8262 val_f1_weighted=0.8551 val_prec_macro=0.8219 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8565
Step  350 | loss 0.1394 | val_acc=0.8628 val_loss=0.5686 val_f1_macro=0.8331 val_f1_weighted=0.8614 val_prec_macro=0.8274 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8628
Step  400 | loss 0.1002 | val_acc=0.8664 val_loss=0.6034 val_f1_macro=0.8368 val_f1_weighted=0.8647 val_prec_macro=0.8323 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8664
Step  450 | loss 0.0725 | val_acc=0.8708 val_loss=0.6363 val_f1_macro=0.8408 val_f1_weighted=0.8686 val_prec_macro=0.8377 val_rec_macro=0.8510 val_metric_name=acc val_metric=0.8708
Step  500 | loss 0.0522 | val_acc=0.8703 val_loss=0.6607 val_f1_macro=0.8438 val_f1_weighted=0.8689 val_prec_macro=0.8395 val_rec_macro=0.8546 val_metric_name=acc val_metric=0.8703
Step  550 | loss 0.0420 | val_acc=0.8720 val_loss=0.6794 val_f1_macro=0.8459 val_f1_weighted=0.8705 val_prec_macro=0.8417 val_rec_macro=0.8557 val_metric_name=acc val_metric=0.8720
Step  600 | loss 0.0376 | val_acc=0.8727 val_loss=0.6993 val_f1_macro=0.8469 val_f1_weighted=0.8716 val_prec_macro=0.8435 val_rec_macro=0.8558 val_metric_name=acc val_metric=0.8727
Step  650 | loss 0.0317 | val_acc=0.8756 val_loss=0.7204 val_f1_macro=0.8487 val_f1_weighted=0.8740 val_prec_macro=0.8454 val_rec_macro=0.8573 val_metric_name=acc val_metric=0.8756
Step  700 | loss 0.0244 | val_acc=0.8754 val_loss=0.7325 val_f1_macro=0.8491 val_f1_weighted=0.8737 val_prec_macro=0.8478 val_rec_macro=0.8563 val_metric_name=acc val_metric=0.8754
Step  750 | loss 0.0245 | val_acc=0.8771 val_loss=0.7519 val_f1_macro=0.8506 val_f1_weighted=0.8754 val_prec_macro=0.8480 val_rec_macro=0.8585 val_metric_name=acc val_metric=0.8771
Step  800 | loss 0.0180 | val_acc=0.8770 val_loss=0.7625 val_f1_macro=0.8508 val_f1_weighted=0.8752 val_prec_macro=0.8494 val_rec_macro=0.8579 val_metric_name=acc val_metric=0.8770
Step  850 | loss 0.0133 | val_acc=0.8770 val_loss=0.7685 val_f1_macro=0.8526 val_f1_weighted=0.8756 val_prec_macro=0.8479 val_rec_macro=0.8616 val_metric_name=acc val_metric=0.8770
Step  900 | loss 0.0136 | val_acc=0.8784 val_loss=0.7867 val_f1_macro=0.8538 val_f1_weighted=0.8769 val_prec_macro=0.8498 val_rec_macro=0.8624 val_metric_name=acc val_metric=0.8784
Step  950 | loss 0.0122 | val_acc=0.8771 val_loss=0.7961 val_f1_macro=0.8518 val_f1_weighted=0.8755 val_prec_macro=0.8474 val_rec_macro=0.8610 val_metric_name=acc val_metric=0.8771
