Loading data...

============================================================
Training roman-empire GT 4L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 2.9936 | val_acc=0.1365 val_loss=2.8505 val_f1_macro=0.0298 val_f1_weighted=0.0574 val_prec_macro=0.0302 val_rec_macro=0.0714 val_metric_name=acc val_metric=0.1365
Step 1700 | loss 0.2440 | val_acc=0.8673 val_loss=0.4890 val_f1_macro=0.8365 val_f1_weighted=0.8655 val_prec_macro=0.8323 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8673
Step 1750 | loss 0.2372 | val_acc=0.8671 val_loss=0.4878 val_f1_macro=0.8363 val_f1_weighted=0.8656 val_prec_macro=0.8320 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8671
Step 1800 | loss 0.2289 | val_acc=0.8695 val_loss=0.4905 val_f1_macro=0.8396 val_f1_weighted=0.8679 val_prec_macro=0.8355 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8695
Step 1850 | loss 0.2205 | val_acc=0.8713 val_loss=0.4909 val_f1_macro=0.8413 val_f1_weighted=0.8699 val_prec_macro=0.8365 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8713
Step 1900 | loss 0.2012 | val_acc=0.8711 val_loss=0.4953 val_f1_macro=0.8418 val_f1_weighted=0.8698 val_prec_macro=0.8378 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8711
Step 1950 | loss 0.1916 | val_acc=0.8708 val_loss=0.4959 val_f1_macro=0.8415 val_f1_weighted=0.8695 val_prec_macro=0.8369 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8708
Step 2000 | loss 0.1798 | val_acc=0.8729 val_loss=0.4985 val_f1_macro=0.8439 val_f1_weighted=0.8716 val_prec_macro=0.8400 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8729
Step 2050 | loss 0.1746 | val_acc=0.8729 val_loss=0.5028 val_f1_macro=0.8438 val_f1_weighted=0.8717 val_prec_macro=0.8396 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8729
Step 2100 | loss 0.1679 | val_acc=0.8738 val_loss=0.5039 val_f1_macro=0.8454 val_f1_weighted=0.8727 val_prec_macro=0.8417 val_rec_macro=0.8510 val_metric_name=acc val_metric=0.8738
Step 2150 | loss 0.1555 | val_acc=0.8745 val_loss=0.5098 val_f1_macro=0.8462 val_f1_weighted=0.8733 val_prec_macro=0.8426 val_rec_macro=0.8516 val_metric_name=acc val_metric=0.8745
Step 2200 | loss 0.1507 | val_acc=0.8745 val_loss=0.5141 val_f1_macro=0.8456 val_f1_weighted=0.8731 val_prec_macro=0.8428 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8745
Step 2250 | loss 0.1357 | val_acc=0.8752 val_loss=0.5176 val_f1_macro=0.8456 val_f1_weighted=0.8739 val_prec_macro=0.8431 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8752
Step 2300 | loss 0.1366 | val_acc=0.8750 val_loss=0.5225 val_f1_macro=0.8459 val_f1_weighted=0.8738 val_prec_macro=0.8424 val_rec_macro=0.8514 val_metric_name=acc val_metric=0.8750
Step 2350 | loss 0.1259 | val_acc=0.8747 val_loss=0.5265 val_f1_macro=0.8443 val_f1_weighted=0.8735 val_prec_macro=0.8402 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8747
Step 2400 | loss 0.1231 | val_acc=0.8759 val_loss=0.5306 val_f1_macro=0.8465 val_f1_weighted=0.8748 val_prec_macro=0.8425 val_rec_macro=0.8522 val_metric_name=acc val_metric=0.8759
Step 2450 | loss 0.1137 | val_acc=0.8761 val_loss=0.5341 val_f1_macro=0.8463 val_f1_weighted=0.8749 val_prec_macro=0.8432 val_rec_macro=0.8516 val_metric_name=acc val_metric=0.8761
Step 2500 | loss 0.1123 | val_acc=0.8754 val_loss=0.5395 val_f1_macro=0.8454 val_f1_weighted=0.8743 val_prec_macro=0.8422 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8754
Step 2550 | loss 0.1010 | val_acc=0.8743 val_loss=0.5430 val_f1_macro=0.8434 val_f1_weighted=0.8730 val_prec_macro=0.8390 val_rec_macro=0.8500 val_metric_name=acc val_metric=0.8743
Step 2600 | loss 0.1028 | val_acc=0.8759 val_loss=0.5471 val_f1_macro=0.8452 val_f1_weighted=0.8748 val_prec_macro=0.8412 val_rec_macro=0.8509 val_metric_name=acc val_metric=0.8759
Step 2650 | loss 0.0961 | val_acc=0.8750 val_loss=0.5513 val_f1_macro=0.8437 val_f1_weighted=0.8740 val_prec_macro=0.8393 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8750
Step 2700 | loss 0.0903 | val_acc=0.8775 val_loss=0.5565 val_f1_macro=0.8469 val_f1_weighted=0.8762 val_prec_macro=0.8417 val_rec_macro=0.8541 val_metric_name=acc val_metric=0.8775
Step 2750 | loss 0.0870 | val_acc=0.8763 val_loss=0.5578 val_f1_macro=0.8453 val_f1_weighted=0.8750 val_prec_macro=0.8416 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8763
Step 2800 | loss 0.0827 | val_acc=0.8764 val_loss=0.5638 val_f1_macro=0.8451 val_f1_weighted=0.8752 val_prec_macro=0.8415 val_rec_macro=0.8508 val_metric_name=acc val_metric=0.8764
Step 2850 | loss 0.0823 | val_acc=0.8763 val_loss=0.5667 val_f1_macro=0.8448 val_f1_weighted=0.8750 val_prec_macro=0.8406 val_rec_macro=0.8508 val_metric_name=acc val_metric=0.8763
Step 2900 | loss 0.0760 | val_acc=0.8763 val_loss=0.5720 val_f1_macro=0.8448 val_f1_weighted=0.8750 val_prec_macro=0.8408 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8763
Step 2950 | loss 0.0748 | val_acc=0.8766 val_loss=0.5750 val_f1_macro=0.8451 val_f1_weighted=0.8753 val_prec_macro=0.8406 val_rec_macro=0.8516 val_metric_name=acc val_metric=0.8766
Step 3000 | loss 0.0708 | val_acc=0.8766 val_loss=0.5808 val_f1_macro=0.8447 val_f1_weighted=0.8752 val_prec_macro=0.8408 val_rec_macro=0.8508 val_metric_name=acc val_metric=0.8766
Step 3050 | loss 0.0675 | val_acc=0.8766 val_loss=0.5815 val_f1_macro=0.8450 val_f1_weighted=0.8753 val_prec_macro=0.8411 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8766
Step 3100 | loss 0.0633 | val_acc=0.8756 val_loss=0.5887 val_f1_macro=0.8436 val_f1_weighted=0.8742 val_prec_macro=0.8397 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8756
Step 3150 | loss 0.0653 | val_acc=0.8770 val_loss=0.5919 val_f1_macro=0.8455 val_f1_weighted=0.8755 val_prec_macro=0.8424 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8770
Step 3200 | loss 0.0575 | val_acc=0.8763 val_loss=0.5959 val_f1_macro=0.8449 val_f1_weighted=0.8750 val_prec_macro=0.8407 val_rec_macro=0.8511 val_metric_name=acc val_metric=0.8763
Step 3250 | loss 0.0563 | val_acc=0.8773 val_loss=0.6015 val_f1_macro=0.8444 val_f1_weighted=0.8761 val_prec_macro=0.8395 val_rec_macro=0.8516 val_metric_name=acc val_metric=0.8773
Step 3300 | loss 0.0574 | val_acc=0.8763 val_loss=0.6018 val_f1_macro=0.8435 val_f1_weighted=0.8750 val_prec_macro=0.8389 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8763
Step 3350 | loss 0.0533 | val_acc=0.8777 val_loss=0.6088 val_f1_macro=0.8464 val_f1_weighted=0.8765 val_prec_macro=0.8416 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8777
Step 3400 | loss 0.0517 | val_acc=0.8768 val_loss=0.6073 val_f1_macro=0.8447 val_f1_weighted=0.8753 val_prec_macro=0.8410 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8768
Step 3450 | loss 0.0468 | val_acc=0.8777 val_loss=0.6140 val_f1_macro=0.8468 val_f1_weighted=0.8764 val_prec_macro=0.8431 val_rec_macro=0.8524 val_metric_name=acc val_metric=0.8777
Step 3500 | loss 0.0490 | val_acc=0.8761 val_loss=0.6190 val_f1_macro=0.8449 val_f1_weighted=0.8749 val_prec_macro=0.8403 val_rec_macro=0.8516 val_metric_name=acc val_metric=0.8761
Step 3550 | loss 0.0467 | val_acc=0.8777 val_loss=0.6221 val_f1_macro=0.8474 val_f1_weighted=0.8764 val_prec_macro=0.8438 val_rec_macro=0.8529 val_metric_name=acc val_metric=0.8777
Step 3600 | loss 0.0425 | val_acc=0.8771 val_loss=0.6269 val_f1_macro=0.8455 val_f1_weighted=0.8758 val_prec_macro=0.8424 val_rec_macro=0.8508 val_metric_name=acc val_metric=0.8771
Step 3650 | loss 0.0435 | val_acc=0.8778 val_loss=0.6257 val_f1_macro=0.8469 val_f1_weighted=0.8764 val_prec_macro=0.8443 val_rec_macro=0.8515 val_metric_name=acc val_metric=0.8778
Step 3700 | loss 0.0396 | val_acc=0.8789 val_loss=0.6302 val_f1_macro=0.8479 val_f1_weighted=0.8776 val_prec_macro=0.8439 val_rec_macro=0.8540 val_metric_name=acc val_metric=0.8789
Step 3750 | loss 0.0391 | val_acc=0.8782 val_loss=0.6362 val_f1_macro=0.8469 val_f1_weighted=0.8767 val_prec_macro=0.8444 val_rec_macro=0.8518 val_metric_name=acc val_metric=0.8782
Step 3800 | loss 0.0397 | val_acc=0.8780 val_loss=0.6373 val_f1_macro=0.8474 val_f1_weighted=0.8767 val_prec_macro=0.8425 val_rec_macro=0.8542 val_metric_name=acc val_metric=0.8780
Step 3850 | loss 0.0391 | val_acc=0.8782 val_loss=0.6384 val_f1_macro=0.8481 val_f1_weighted=0.8768 val_prec_macro=0.8448 val_rec_macro=0.8535 val_metric_name=acc val_metric=0.8782
Step 3900 | loss 0.0373 | val_acc=0.8787 val_loss=0.6436 val_f1_macro=0.8479 val_f1_weighted=0.8775 val_prec_macro=0.8433 val_rec_macro=0.8545 val_metric_name=acc val_metric=0.8787
Step 3950 | loss 0.0332 | val_acc=0.8801 val_loss=0.6477 val_f1_macro=0.8495 val_f1_weighted=0.8788 val_prec_macro=0.8460 val_rec_macro=0.8551 val_metric_name=acc val_metric=0.8801
Step 4000 | loss 0.0367 | val_acc=0.8791 val_loss=0.6493 val_f1_macro=0.8482 val_f1_weighted=0.8779 val_prec_macro=0.8446 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8791
Step 4050 | loss 0.0319 | val_acc=0.8793 val_loss=0.6500 val_f1_macro=0.8492 val_f1_weighted=0.8779 val_prec_macro=0.8465 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8793
Step 4100 | loss 0.0292 | val_acc=0.8796 val_loss=0.6536 val_f1_macro=0.8490 val_f1_weighted=0.8784 val_prec_macro=0.8444 val_rec_macro=0.8555 val_metric_name=acc val_metric=0.8796
Step 4150 | loss 0.0268 | val_acc=0.8794 val_loss=0.6576 val_f1_macro=0.8490 val_f1_weighted=0.8782 val_prec_macro=0.8452 val_rec_macro=0.8548 val_metric_name=acc val_metric=0.8794
Step 4200 | loss 0.0302 | val_acc=0.8793 val_loss=0.6617 val_f1_macro=0.8477 val_f1_weighted=0.8779 val_prec_macro=0.8438 val_rec_macro=0.8536 val_metric_name=acc val_metric=0.8793
Step 4250 | loss 0.0282 | val_acc=0.8794 val_loss=0.6625 val_f1_macro=0.8487 val_f1_weighted=0.8781 val_prec_macro=0.8452 val_rec_macro=0.8542 val_metric_name=acc val_metric=0.8794
Step 4300 | loss 0.0262 | val_acc=0.8796 val_loss=0.6669 val_f1_macro=0.8481 val_f1_weighted=0.8781 val_prec_macro=0.8446 val_rec_macro=0.8536 val_metric_name=acc val_metric=0.8796
Step 4350 | loss 0.0285 | val_acc=0.8789 val_loss=0.6694 val_f1_macro=0.8482 val_f1_weighted=0.8777 val_prec_macro=0.8448 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8789
Step 4400 | loss 0.0247 | val_acc=0.8791 val_loss=0.6706 val_f1_macro=0.8492 val_f1_weighted=0.8777 val_prec_macro=0.8459 val_rec_macro=0.8544 val_metric_name=acc val_metric=0.8791
Step 4450 | loss 0.0249 | val_acc=0.8801 val_loss=0.6719 val_f1_macro=0.8496 val_f1_weighted=0.8788 val_prec_macro=0.8459 val_rec_macro=0.8551 val_metric_name=acc val_metric=0.8801
Early stopping at step 4466

--- Final (best ckpt @ step 4160) ---
  train_acc=1.0000 train_loss=0.0006 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8810 val_loss=0.6577 val_f1_macro=0.8504 val_f1_weighted=0.8797 val_prec_macro=0.8472 val_rec_macro=0.8559 val_metric_name=acc val_metric=0.8810
  test_acc=0.8802 test_loss=0.6304 test_f1_macro=0.8523 test_f1_weighted=0.8789 test_prec_macro=0.8528 test_rec_macro=0.8530 test_metric_name=acc test_metric=0.8802
  test_acc=0.8802

============================================================
Training roman-empire GT 4L h=512 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.1646 | val_acc=0.1011 val_loss=2.8646 val_f1_macro=0.0351 val_f1_weighted=0.0554 val_prec_macro=0.1007 val_rec_macro=0.0612 val_metric_name=acc val_metric=0.1011
Step   50 | loss 1.2584 | val_acc=0.6523 val_loss=1.1054 val_f1_macro=0.4720 val_f1_weighted=0.6136 val_prec_macro=0.5169 val_rec_macro=0.4842 val_metric_name=acc val_metric=0.6523
Step  100 | loss 0.8932 | val_acc=0.7396 val_loss=0.7889 val_f1_macro=0.6211 val_f1_weighted=0.7207 val_prec_macro=0.6958 val_rec_macro=0.6272 val_metric_name=acc val_metric=0.7396
Step  150 | loss 0.7127 | val_acc=0.7778 val_loss=0.6748 val_f1_macro=0.6999 val_f1_weighted=0.7674 val_prec_macro=0.7214 val_rec_macro=0.7029 val_metric_name=acc val_metric=0.7778
Step  200 | loss 0.6025 | val_acc=0.8079 val_loss=0.6048 val_f1_macro=0.7508 val_f1_weighted=0.8017 val_prec_macro=0.7551 val_rec_macro=0.7575 val_metric_name=acc val_metric=0.8079
Step  250 | loss 0.4966 | val_acc=0.8252 val_loss=0.5605 val_f1_macro=0.7741 val_f1_weighted=0.8201 val_prec_macro=0.7731 val_rec_macro=0.7831 val_metric_name=acc val_metric=0.8252
Step  300 | loss 0.4317 | val_acc=0.8395 val_loss=0.5346 val_f1_macro=0.7915 val_f1_weighted=0.8354 val_prec_macro=0.7892 val_rec_macro=0.8010 val_metric_name=acc val_metric=0.8395
Step  350 | loss 0.3691 | val_acc=0.8489 val_loss=0.5187 val_f1_macro=0.8105 val_f1_weighted=0.8462 val_prec_macro=0.8109 val_rec_macro=0.8156 val_metric_name=acc val_metric=0.8489
Step  400 | loss 0.3035 | val_acc=0.8526 val_loss=0.5168 val_f1_macro=0.8124 val_f1_weighted=0.8498 val_prec_macro=0.8122 val_rec_macro=0.8175 val_metric_name=acc val_metric=0.8526
Step  450 | loss 0.2568 | val_acc=0.8554 val_loss=0.5180 val_f1_macro=0.8182 val_f1_weighted=0.8532 val_prec_macro=0.8168 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8554
Step  500 | loss 0.2105 | val_acc=0.8588 val_loss=0.5260 val_f1_macro=0.8221 val_f1_weighted=0.8572 val_prec_macro=0.8182 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8588
Step  550 | loss 0.1737 | val_acc=0.8641 val_loss=0.5348 val_f1_macro=0.8282 val_f1_weighted=0.8625 val_prec_macro=0.8268 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8641
Step  600 | loss 0.1446 | val_acc=0.8664 val_loss=0.5503 val_f1_macro=0.8335 val_f1_weighted=0.8649 val_prec_macro=0.8336 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8664
Step  650 | loss 0.1146 | val_acc=0.8676 val_loss=0.5640 val_f1_macro=0.8356 val_f1_weighted=0.8662 val_prec_macro=0.8348 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8676
Step  700 | loss 0.0984 | val_acc=0.8703 val_loss=0.5838 val_f1_macro=0.8381 val_f1_weighted=0.8690 val_prec_macro=0.8365 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8703
Step  750 | loss 0.0810 | val_acc=0.8697 val_loss=0.5989 val_f1_macro=0.8377 val_f1_weighted=0.8688 val_prec_macro=0.8363 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8697
Step  800 | loss 0.0707 | val_acc=0.8711 val_loss=0.6141 val_f1_macro=0.8387 val_f1_weighted=0.8699 val_prec_macro=0.8361 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8711
Step  850 | loss 0.0566 | val_acc=0.8733 val_loss=0.6265 val_f1_macro=0.8421 val_f1_weighted=0.8723 val_prec_macro=0.8429 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8733
Step  900 | loss 0.0520 | val_acc=0.8727 val_loss=0.6377 val_f1_macro=0.8409 val_f1_weighted=0.8715 val_prec_macro=0.8403 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8727
Step  950 | loss 0.0490 | val_acc=0.8734 val_loss=0.6519 val_f1_macro=0.8421 val_f1_weighted=0.8723 val_prec_macro=0.8408 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8734
Step 1000 | loss 0.0418 | val_acc=0.8759 val_loss=0.6635 val_f1_macro=0.8454 val_f1_weighted=0.8749 val_prec_macro=0.8435 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8759
Step 1050 | loss 0.0364 | val_acc=0.8741 val_loss=0.6712 val_f1_macro=0.8431 val_f1_weighted=0.8728 val_prec_macro=0.8429 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8741
Step 1100 | loss 0.0310 | val_acc=0.8756 val_loss=0.6833 val_f1_macro=0.8442 val_f1_weighted=0.8744 val_prec_macro=0.8438 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8756
Step 1150 | loss 0.0294 | val_acc=0.8763 val_loss=0.6912 val_f1_macro=0.8466 val_f1_weighted=0.8750 val_prec_macro=0.8467 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8763
Step 1200 | loss 0.0268 | val_acc=0.8787 val_loss=0.6967 val_f1_macro=0.8503 val_f1_weighted=0.8776 val_prec_macro=0.8509 val_rec_macro=0.8508 val_metric_name=acc val_metric=0.8787
Step 1250 | loss 0.0226 | val_acc=0.8782 val_loss=0.7082 val_f1_macro=0.8475 val_f1_weighted=0.8770 val_prec_macro=0.8471 val_rec_macro=0.8494 val_metric_name=acc val_metric=0.8782
Step 1300 | loss 0.0203 | val_acc=0.8771 val_loss=0.7162 val_f1_macro=0.8472 val_f1_weighted=0.8760 val_prec_macro=0.8458 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8771
Step 1350 | loss 0.0192 | val_acc=0.8773 val_loss=0.7244 val_f1_macro=0.8478 val_f1_weighted=0.8760 val_prec_macro=0.8486 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8773
Step 1400 | loss 0.0185 | val_acc=0.8768 val_loss=0.7377 val_f1_macro=0.8470 val_f1_weighted=0.8751 val_prec_macro=0.8470 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8768
Step 1450 | loss 0.0179 | val_acc=0.8782 val_loss=0.7371 val_f1_macro=0.8473 val_f1_weighted=0.8770 val_prec_macro=0.8459 val_rec_macro=0.8500 val_metric_name=acc val_metric=0.8782
Step 1500 | loss 0.0150 | val_acc=0.8770 val_loss=0.7403 val_f1_macro=0.8470 val_f1_weighted=0.8757 val_prec_macro=0.8484 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8770
Step 1550 | loss 0.0146 | val_acc=0.8794 val_loss=0.7447 val_f1_macro=0.8496 val_f1_weighted=0.8782 val_prec_macro=0.8491 val_rec_macro=0.8515 val_metric_name=acc val_metric=0.8794
Step 1600 | loss 0.0128 | val_acc=0.8787 val_loss=0.7514 val_f1_macro=0.8493 val_f1_weighted=0.8775 val_prec_macro=0.8492 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8787
Step 1650 | loss 0.0121 | val_acc=0.8812 val_loss=0.7548 val_f1_macro=0.8521 val_f1_weighted=0.8800 val_prec_macro=0.8526 val_rec_macro=0.8528 val_metric_name=acc val_metric=0.8812
Step 1700 | loss 0.0137 | val_acc=0.8801 val_loss=0.7573 val_f1_macro=0.8500 val_f1_weighted=0.8787 val_prec_macro=0.8499 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8801
Step 1750 | loss 0.0117 | val_acc=0.8808 val_loss=0.7673 val_f1_macro=0.8513 val_f1_weighted=0.8794 val_prec_macro=0.8514 val_rec_macro=0.8526 val_metric_name=acc val_metric=0.8808
Step 1800 | loss 0.0116 | val_acc=0.8786 val_loss=0.7696 val_f1_macro=0.8494 val_f1_weighted=0.8773 val_prec_macro=0.8491 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8786
Step 1850 | loss 0.0081 | val_acc=0.8800 val_loss=0.7779 val_f1_macro=0.8493 val_f1_weighted=0.8783 val_prec_macro=0.8492 val_rec_macro=0.8511 val_metric_name=acc val_metric=0.8800
Step 1900 | loss 0.0095 | val_acc=0.8808 val_loss=0.7841 val_f1_macro=0.8509 val_f1_weighted=0.8793 val_prec_macro=0.8503 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8808
Step 1950 | loss 0.0085 | val_acc=0.8817 val_loss=0.7830 val_f1_macro=0.8527 val_f1_weighted=0.8800 val_prec_macro=0.8536 val_rec_macro=0.8535 val_metric_name=acc val_metric=0.8817
Step 2000 | loss 0.0083 | val_acc=0.8807 val_loss=0.7878 val_f1_macro=0.8506 val_f1_weighted=0.8791 val_prec_macro=0.8509 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8807
Step 2050 | loss 0.0073 | val_acc=0.8812 val_loss=0.7897 val_f1_macro=0.8527 val_f1_weighted=0.8799 val_prec_macro=0.8531 val_rec_macro=0.8535 val_metric_name=acc val_metric=0.8812
Step 2100 | loss 0.0089 | val_acc=0.8803 val_loss=0.8023 val_f1_macro=0.8519 val_f1_weighted=0.8790 val_prec_macro=0.8509 val_rec_macro=0.8544 val_metric_name=acc val_metric=0.8803
Step 2150 | loss 0.0057 | val_acc=0.8812 val_loss=0.7997 val_f1_macro=0.8527 val_f1_weighted=0.8798 val_prec_macro=0.8533 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8812
Step 2200 | loss 0.0074 | val_acc=0.8800 val_loss=0.8081 val_f1_macro=0.8510 val_f1_weighted=0.8786 val_prec_macro=0.8501 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8800
Step 2250 | loss 0.0075 | val_acc=0.8810 val_loss=0.8107 val_f1_macro=0.8523 val_f1_weighted=0.8797 val_prec_macro=0.8515 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8810
Step 2300 | loss 0.0057 | val_acc=0.8801 val_loss=0.8227 val_f1_macro=0.8502 val_f1_weighted=0.8786 val_prec_macro=0.8494 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8801
Step 2350 | loss 0.0060 | val_acc=0.8812 val_loss=0.8162 val_f1_macro=0.8518 val_f1_weighted=0.8798 val_prec_macro=0.8535 val_rec_macro=0.8510 val_metric_name=acc val_metric=0.8812
Step 2400 | loss 0.0071 | val_acc=0.8803 val_loss=0.8210 val_f1_macro=0.8509 val_f1_weighted=0.8789 val_prec_macro=0.8502 val_rec_macro=0.8528 val_metric_name=acc val_metric=0.8803
Step 2450 | loss 0.0050 | val_acc=0.8807 val_loss=0.8175 val_f1_macro=0.8521 val_f1_weighted=0.8793 val_prec_macro=0.8516 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8807
Step 2500 | loss 0.0058 | val_acc=0.8823 val_loss=0.8248 val_f1_macro=0.8531 val_f1_weighted=0.8808 val_prec_macro=0.8541 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8823
Step 2550 | loss 0.0061 | val_acc=0.8816 val_loss=0.8281 val_f1_macro=0.8517 val_f1_weighted=0.8801 val_prec_macro=0.8515 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8816
Step 2600 | loss 0.0056 | val_acc=0.8830 val_loss=0.8303 val_f1_macro=0.8535 val_f1_weighted=0.8815 val_prec_macro=0.8545 val_rec_macro=0.8535 val_metric_name=acc val_metric=0.8830
Step 2650 | loss 0.0041 | val_acc=0.8808 val_loss=0.8337 val_f1_macro=0.8513 val_f1_weighted=0.8798 val_prec_macro=0.8499 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8808
Step 2700 | loss 0.0045 | val_acc=0.8808 val_loss=0.8366 val_f1_macro=0.8516 val_f1_weighted=0.8795 val_prec_macro=0.8508 val_rec_macro=0.8538 val_metric_name=acc val_metric=0.8808
Step 2750 | loss 0.0035 | val_acc=0.8807 val_loss=0.8420 val_f1_macro=0.8503 val_f1_weighted=0.8791 val_prec_macro=0.8497 val_rec_macro=0.8524 val_metric_name=acc val_metric=0.8807
Step 2800 | loss 0.0037 | val_acc=0.8810 val_loss=0.8450 val_f1_macro=0.8521 val_f1_weighted=0.8796 val_prec_macro=0.8511 val_rec_macro=0.8545 val_metric_name=acc val_metric=0.8810
Step 2850 | loss 0.0047 | val_acc=0.8810 val_loss=0.8462 val_f1_macro=0.8511 val_f1_weighted=0.8797 val_prec_macro=0.8504 val_rec_macro=0.8532 val_metric_name=acc val_metric=0.8810
Step 2900 | loss 0.0036 | val_acc=0.8805 val_loss=0.8481 val_f1_macro=0.8522 val_f1_weighted=0.8794 val_prec_macro=0.8505 val_rec_macro=0.8548 val_metric_name=acc val_metric=0.8805
Early stopping at step 2940

--- Final (best ckpt @ step 2640) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8835 val_loss=0.8372 val_f1_macro=0.8534 val_f1_weighted=0.8819 val_prec_macro=0.8538 val_rec_macro=0.8544 val_metric_name=acc val_metric=0.8835
  test_acc=0.8756 test_loss=0.8459 test_f1_macro=0.8460 test_f1_weighted=0.8736 test_prec_macro=0.8551 test_rec_macro=0.8396 test_metric_name=acc test_metric=0.8756
  test_acc=0.8756

============================================================
Training roman-empire GT 4L h=512 lr=6e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.1646 | val_acc=0.1702 val_loss=2.6479 val_f1_macro=0.0542 val_f1_weighted=0.1192 val_prec_macro=0.1457 val_rec_macro=0.0816 val_metric_name=acc val_metric=0.1702
Step   50 | loss 0.9521 | val_acc=0.7260 val_loss=0.8489 val_f1_macro=0.5932 val_f1_weighted=0.7025 val_prec_macro=0.7062 val_rec_macro=0.6027 val_metric_name=acc val_metric=0.7260
Step  100 | loss 0.6486 | val_acc=0.7926 val_loss=0.6361 val_f1_macro=0.7274 val_f1_weighted=0.7845 val_prec_macro=0.7407 val_rec_macro=0.7308 val_metric_name=acc val_metric=0.7926
Step  150 | loss 0.4823 | val_acc=0.8289 val_loss=0.5521 val_f1_macro=0.7789 val_f1_weighted=0.8251 val_prec_macro=0.7764 val_rec_macro=0.7884 val_metric_name=acc val_metric=0.8289
Step  200 | loss 0.3563 | val_acc=0.8498 val_loss=0.5166 val_f1_macro=0.8097 val_f1_weighted=0.8471 val_prec_macro=0.8067 val_rec_macro=0.8172 val_metric_name=acc val_metric=0.8498
Step  250 | loss 0.2475 | val_acc=0.8545 val_loss=0.5187 val_f1_macro=0.8165 val_f1_weighted=0.8528 val_prec_macro=0.8129 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8545
