Loading data...

============================================================
Training roman-empire GAT-sep 5L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.1022 | val_acc=0.0635 val_loss=2.9501 val_f1_macro=0.0302 val_f1_weighted=0.0519 val_prec_macro=0.0333 val_rec_macro=0.0585 val_metric_name=acc val_metric=0.0635
Step 1550 | loss 0.0041 | val_acc=0.8990 val_loss=0.7525 val_f1_macro=0.8741 val_f1_weighted=0.8987 val_prec_macro=0.8757 val_rec_macro=0.8755 val_metric_name=acc val_metric=0.8990
Step 1600 | loss 0.0030 | val_acc=0.9004 val_loss=0.7469 val_f1_macro=0.8756 val_f1_weighted=0.9002 val_prec_macro=0.8743 val_rec_macro=0.8788 val_metric_name=acc val_metric=0.9004
Step 1650 | loss 0.0031 | val_acc=0.9004 val_loss=0.7531 val_f1_macro=0.8747 val_f1_weighted=0.8999 val_prec_macro=0.8732 val_rec_macro=0.8782 val_metric_name=acc val_metric=0.9004
Step 1700 | loss 0.0026 | val_acc=0.9010 val_loss=0.7535 val_f1_macro=0.8756 val_f1_weighted=0.9009 val_prec_macro=0.8745 val_rec_macro=0.8784 val_metric_name=acc val_metric=0.9010
Step 1750 | loss 0.0035 | val_acc=0.9006 val_loss=0.7652 val_f1_macro=0.8767 val_f1_weighted=0.9005 val_prec_macro=0.8759 val_rec_macro=0.8797 val_metric_name=acc val_metric=0.9006
Step 1800 | loss 0.0035 | val_acc=0.8990 val_loss=0.7659 val_f1_macro=0.8728 val_f1_weighted=0.8993 val_prec_macro=0.8671 val_rec_macro=0.8805 val_metric_name=acc val_metric=0.8990
Step 1850 | loss 0.0029 | val_acc=0.9029 val_loss=0.7555 val_f1_macro=0.8783 val_f1_weighted=0.9027 val_prec_macro=0.8786 val_rec_macro=0.8796 val_metric_name=acc val_metric=0.9029
Step 1900 | loss 0.0032 | val_acc=0.9010 val_loss=0.7560 val_f1_macro=0.8755 val_f1_weighted=0.9007 val_prec_macro=0.8760 val_rec_macro=0.8768 val_metric_name=acc val_metric=0.9010
Step 1950 | loss 0.0017 | val_acc=0.9024 val_loss=0.7685 val_f1_macro=0.8773 val_f1_weighted=0.9019 val_prec_macro=0.8757 val_rec_macro=0.8810 val_metric_name=acc val_metric=0.9024
Step 2000 | loss 0.0024 | val_acc=0.9010 val_loss=0.7774 val_f1_macro=0.8762 val_f1_weighted=0.9008 val_prec_macro=0.8770 val_rec_macro=0.8780 val_metric_name=acc val_metric=0.9010
Step 2050 | loss 0.0015 | val_acc=0.9036 val_loss=0.7649 val_f1_macro=0.8800 val_f1_weighted=0.9037 val_prec_macro=0.8809 val_rec_macro=0.8813 val_metric_name=acc val_metric=0.9036
Step 2100 | loss 0.0021 | val_acc=0.9015 val_loss=0.7825 val_f1_macro=0.8764 val_f1_weighted=0.9013 val_prec_macro=0.8773 val_rec_macro=0.8784 val_metric_name=acc val_metric=0.9015
Step 2150 | loss 0.0024 | val_acc=0.9020 val_loss=0.7782 val_f1_macro=0.8777 val_f1_weighted=0.9017 val_prec_macro=0.8775 val_rec_macro=0.8801 val_metric_name=acc val_metric=0.9020
Step 2200 | loss 0.0030 | val_acc=0.9045 val_loss=0.7765 val_f1_macro=0.8797 val_f1_weighted=0.9042 val_prec_macro=0.8802 val_rec_macro=0.8811 val_metric_name=acc val_metric=0.9045
Step 2250 | loss 0.0020 | val_acc=0.9049 val_loss=0.7708 val_f1_macro=0.8804 val_f1_weighted=0.9047 val_prec_macro=0.8791 val_rec_macro=0.8836 val_metric_name=acc val_metric=0.9049
Step 2300 | loss 0.0022 | val_acc=0.9043 val_loss=0.7868 val_f1_macro=0.8793 val_f1_weighted=0.9038 val_prec_macro=0.8787 val_rec_macro=0.8818 val_metric_name=acc val_metric=0.9043
Step 2350 | loss 0.0012 | val_acc=0.9031 val_loss=0.7842 val_f1_macro=0.8766 val_f1_weighted=0.9027 val_prec_macro=0.8739 val_rec_macro=0.8807 val_metric_name=acc val_metric=0.9031
Step 2400 | loss 0.0027 | val_acc=0.9038 val_loss=0.7742 val_f1_macro=0.8788 val_f1_weighted=0.9035 val_prec_macro=0.8783 val_rec_macro=0.8811 val_metric_name=acc val_metric=0.9038
Step 2450 | loss 0.0014 | val_acc=0.9038 val_loss=0.7850 val_f1_macro=0.8765 val_f1_weighted=0.9035 val_prec_macro=0.8741 val_rec_macro=0.8809 val_metric_name=acc val_metric=0.9038
Step 2500 | loss 0.0012 | val_acc=0.9038 val_loss=0.8034 val_f1_macro=0.8784 val_f1_weighted=0.9033 val_prec_macro=0.8766 val_rec_macro=0.8826 val_metric_name=acc val_metric=0.9038
Step 2550 | loss 0.0018 | val_acc=0.9022 val_loss=0.8080 val_f1_macro=0.8779 val_f1_weighted=0.9020 val_prec_macro=0.8762 val_rec_macro=0.8823 val_metric_name=acc val_metric=0.9022
Early stopping at step 2590

--- Final (best ckpt @ step 2290) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.9075 val_loss=0.7717 val_f1_macro=0.8837 val_f1_weighted=0.9071 val_prec_macro=0.8829 val_rec_macro=0.8859 val_metric_name=acc val_metric=0.9075
  test_acc=0.9019 test_loss=0.7212 test_f1_macro=0.8788 test_f1_weighted=0.9013 test_prec_macro=0.8775 test_rec_macro=0.8814 test_metric_name=acc test_metric=0.9019
  test_acc=0.9019

============================================================
Training roman-empire GAT-sep 5L h=384 lr=1e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 2.9441 | val_acc=0.0821 val_loss=2.8346 val_f1_macro=0.0210 val_f1_weighted=0.0436 val_prec_macro=0.0370 val_rec_macro=0.0396 val_metric_name=acc val_metric=0.0821
Step   50 | loss 2.2584 | val_acc=0.4455 val_loss=1.9681 val_f1_macro=0.1916 val_f1_weighted=0.3583 val_prec_macro=0.1968 val_rec_macro=0.2269 val_metric_name=acc val_metric=0.4455
Step  100 | loss 1.7635 | val_acc=0.5289 val_loss=1.5106 val_f1_macro=0.2824 val_f1_weighted=0.4670 val_prec_macro=0.3422 val_rec_macro=0.3048 val_metric_name=acc val_metric=0.5289
Step  150 | loss 1.4717 | val_acc=0.5959 val_loss=1.2884 val_f1_macro=0.3948 val_f1_weighted=0.5483 val_prec_macro=0.4629 val_rec_macro=0.4145 val_metric_name=acc val_metric=0.5959
Step  200 | loss 1.2967 | val_acc=0.6508 val_loss=1.1286 val_f1_macro=0.4863 val_f1_weighted=0.6145 val_prec_macro=0.5285 val_rec_macro=0.4983 val_metric_name=acc val_metric=0.6508
Step  250 | loss 1.1619 | val_acc=0.6824 val_loss=1.0014 val_f1_macro=0.5358 val_f1_weighted=0.6538 val_prec_macro=0.6246 val_rec_macro=0.5470 val_metric_name=acc val_metric=0.6824
Step  300 | loss 1.0549 | val_acc=0.7052 val_loss=0.9099 val_f1_macro=0.5727 val_f1_weighted=0.6822 val_prec_macro=0.6419 val_rec_macro=0.5820 val_metric_name=acc val_metric=0.7052
Step  350 | loss 0.9610 | val_acc=0.7229 val_loss=0.8485 val_f1_macro=0.6021 val_f1_weighted=0.7045 val_prec_macro=0.7061 val_rec_macro=0.6112 val_metric_name=acc val_metric=0.7229
Step  400 | loss 0.8869 | val_acc=0.7365 val_loss=0.8003 val_f1_macro=0.6261 val_f1_weighted=0.7210 val_prec_macro=0.6925 val_rec_macro=0.6338 val_metric_name=acc val_metric=0.7365
Step  450 | loss 0.8367 | val_acc=0.7483 val_loss=0.7599 val_f1_macro=0.6514 val_f1_weighted=0.7361 val_prec_macro=0.6985 val_rec_macro=0.6569 val_metric_name=acc val_metric=0.7483
Step  500 | loss 0.7908 | val_acc=0.7578 val_loss=0.7239 val_f1_macro=0.6718 val_f1_weighted=0.7491 val_prec_macro=0.7052 val_rec_macro=0.6742 val_metric_name=acc val_metric=0.7578
Step  550 | loss 0.7451 | val_acc=0.7695 val_loss=0.6932 val_f1_macro=0.6918 val_f1_weighted=0.7622 val_prec_macro=0.7145 val_rec_macro=0.6944 val_metric_name=acc val_metric=0.7695
Step  600 | loss 0.7002 | val_acc=0.7806 val_loss=0.6673 val_f1_macro=0.7145 val_f1_weighted=0.7756 val_prec_macro=0.7298 val_rec_macro=0.7183 val_metric_name=acc val_metric=0.7806
Step  650 | loss 0.6664 | val_acc=0.7889 val_loss=0.6455 val_f1_macro=0.7258 val_f1_weighted=0.7847 val_prec_macro=0.7350 val_rec_macro=0.7328 val_metric_name=acc val_metric=0.7889
Step  700 | loss 0.6316 | val_acc=0.7958 val_loss=0.6223 val_f1_macro=0.7361 val_f1_weighted=0.7921 val_prec_macro=0.7414 val_rec_macro=0.7441 val_metric_name=acc val_metric=0.7958
Step  750 | loss 0.5996 | val_acc=0.8039 val_loss=0.6059 val_f1_macro=0.7472 val_f1_weighted=0.8011 val_prec_macro=0.7505 val_rec_macro=0.7554 val_metric_name=acc val_metric=0.8039
Step  800 | loss 0.5670 | val_acc=0.8088 val_loss=0.5895 val_f1_macro=0.7531 val_f1_weighted=0.8068 val_prec_macro=0.7553 val_rec_macro=0.7620 val_metric_name=acc val_metric=0.8088
Step  850 | loss 0.5456 | val_acc=0.8152 val_loss=0.5734 val_f1_macro=0.7620 val_f1_weighted=0.8134 val_prec_macro=0.7631 val_rec_macro=0.7718 val_metric_name=acc val_metric=0.8152
Step  900 | loss 0.5190 | val_acc=0.8219 val_loss=0.5595 val_f1_macro=0.7724 val_f1_weighted=0.8201 val_prec_macro=0.7729 val_rec_macro=0.7822 val_metric_name=acc val_metric=0.8219
Step  950 | loss 0.4894 | val_acc=0.8267 val_loss=0.5466 val_f1_macro=0.7801 val_f1_weighted=0.8255 val_prec_macro=0.7787 val_rec_macro=0.7921 val_metric_name=acc val_metric=0.8267
Step 1000 | loss 0.4710 | val_acc=0.8311 val_loss=0.5346 val_f1_macro=0.7855 val_f1_weighted=0.8301 val_prec_macro=0.7835 val_rec_macro=0.7977 val_metric_name=acc val_metric=0.8311
Step 1050 | loss 0.4530 | val_acc=0.8365 val_loss=0.5236 val_f1_macro=0.7936 val_f1_weighted=0.8361 val_prec_macro=0.7905 val_rec_macro=0.8070 val_metric_name=acc val_metric=0.8365
Step 1100 | loss 0.4288 | val_acc=0.8385 val_loss=0.5146 val_f1_macro=0.7967 val_f1_weighted=0.8381 val_prec_macro=0.7930 val_rec_macro=0.8097 val_metric_name=acc val_metric=0.8385
Step 1150 | loss 0.4025 | val_acc=0.8420 val_loss=0.5023 val_f1_macro=0.8009 val_f1_weighted=0.8420 val_prec_macro=0.7965 val_rec_macro=0.8137 val_metric_name=acc val_metric=0.8420
Step 1200 | loss 0.3937 | val_acc=0.8464 val_loss=0.4964 val_f1_macro=0.8073 val_f1_weighted=0.8463 val_prec_macro=0.8039 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8464
Step 1250 | loss 0.3642 | val_acc=0.8517 val_loss=0.4874 val_f1_macro=0.8134 val_f1_weighted=0.8514 val_prec_macro=0.8101 val_rec_macro=0.8244 val_metric_name=acc val_metric=0.8517
Step 1300 | loss 0.3479 | val_acc=0.8545 val_loss=0.4827 val_f1_macro=0.8170 val_f1_weighted=0.8544 val_prec_macro=0.8153 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8545
Step 1350 | loss 0.3344 | val_acc=0.8591 val_loss=0.4767 val_f1_macro=0.8231 val_f1_weighted=0.8590 val_prec_macro=0.8225 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8591
Step 1400 | loss 0.3235 | val_acc=0.8620 val_loss=0.4711 val_f1_macro=0.8263 val_f1_weighted=0.8618 val_prec_macro=0.8237 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8620
Step 1450 | loss 0.3007 | val_acc=0.8646 val_loss=0.4691 val_f1_macro=0.8299 val_f1_weighted=0.8647 val_prec_macro=0.8273 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8646
Step 1500 | loss 0.2821 | val_acc=0.8669 val_loss=0.4651 val_f1_macro=0.8318 val_f1_weighted=0.8669 val_prec_macro=0.8280 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8669
Step 1550 | loss 0.2730 | val_acc=0.8710 val_loss=0.4617 val_f1_macro=0.8384 val_f1_weighted=0.8709 val_prec_macro=0.8365 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8710
Step 1600 | loss 0.2566 | val_acc=0.8720 val_loss=0.4619 val_f1_macro=0.8405 val_f1_weighted=0.8721 val_prec_macro=0.8378 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8720
Step 1650 | loss 0.2433 | val_acc=0.8740 val_loss=0.4605 val_f1_macro=0.8432 val_f1_weighted=0.8738 val_prec_macro=0.8406 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8740
Step 1700 | loss 0.2364 | val_acc=0.8763 val_loss=0.4589 val_f1_macro=0.8467 val_f1_weighted=0.8762 val_prec_macro=0.8449 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8763
Step 1750 | loss 0.2222 | val_acc=0.8775 val_loss=0.4594 val_f1_macro=0.8491 val_f1_weighted=0.8776 val_prec_macro=0.8475 val_rec_macro=0.8550 val_metric_name=acc val_metric=0.8775
Step 1800 | loss 0.2145 | val_acc=0.8784 val_loss=0.4604 val_f1_macro=0.8497 val_f1_weighted=0.8783 val_prec_macro=0.8487 val_rec_macro=0.8550 val_metric_name=acc val_metric=0.8784
Step 1850 | loss 0.2002 | val_acc=0.8801 val_loss=0.4623 val_f1_macro=0.8518 val_f1_weighted=0.8802 val_prec_macro=0.8505 val_rec_macro=0.8575 val_metric_name=acc val_metric=0.8801
Step 1900 | loss 0.1885 | val_acc=0.8805 val_loss=0.4638 val_f1_macro=0.8527 val_f1_weighted=0.8804 val_prec_macro=0.8518 val_rec_macro=0.8578 val_metric_name=acc val_metric=0.8805
Step 1950 | loss 0.1831 | val_acc=0.8837 val_loss=0.4642 val_f1_macro=0.8561 val_f1_weighted=0.8837 val_prec_macro=0.8560 val_rec_macro=0.8605 val_metric_name=acc val_metric=0.8837
Step 2000 | loss 0.1719 | val_acc=0.8840 val_loss=0.4672 val_f1_macro=0.8568 val_f1_weighted=0.8841 val_prec_macro=0.8557 val_rec_macro=0.8621 val_metric_name=acc val_metric=0.8840
Step 2050 | loss 0.1664 | val_acc=0.8846 val_loss=0.4692 val_f1_macro=0.8571 val_f1_weighted=0.8845 val_prec_macro=0.8570 val_rec_macro=0.8616 val_metric_name=acc val_metric=0.8846
Step 2100 | loss 0.1539 | val_acc=0.8858 val_loss=0.4694 val_f1_macro=0.8594 val_f1_weighted=0.8858 val_prec_macro=0.8589 val_rec_macro=0.8638 val_metric_name=acc val_metric=0.8858
Step 2150 | loss 0.1481 | val_acc=0.8851 val_loss=0.4747 val_f1_macro=0.8577 val_f1_weighted=0.8851 val_prec_macro=0.8573 val_rec_macro=0.8622 val_metric_name=acc val_metric=0.8851
Step 2200 | loss 0.1388 | val_acc=0.8858 val_loss=0.4775 val_f1_macro=0.8592 val_f1_weighted=0.8858 val_prec_macro=0.8586 val_rec_macro=0.8639 val_metric_name=acc val_metric=0.8858
Step 2250 | loss 0.1378 | val_acc=0.8867 val_loss=0.4804 val_f1_macro=0.8609 val_f1_weighted=0.8868 val_prec_macro=0.8597 val_rec_macro=0.8659 val_metric_name=acc val_metric=0.8867
Step 2300 | loss 0.1341 | val_acc=0.8867 val_loss=0.4840 val_f1_macro=0.8617 val_f1_weighted=0.8868 val_prec_macro=0.8609 val_rec_macro=0.8663 val_metric_name=acc val_metric=0.8867
Step 2350 | loss 0.1183 | val_acc=0.8868 val_loss=0.4847 val_f1_macro=0.8617 val_f1_weighted=0.8871 val_prec_macro=0.8606 val_rec_macro=0.8662 val_metric_name=acc val_metric=0.8868
Step 2400 | loss 0.1113 | val_acc=0.8886 val_loss=0.4891 val_f1_macro=0.8641 val_f1_weighted=0.8888 val_prec_macro=0.8627 val_rec_macro=0.8692 val_metric_name=acc val_metric=0.8886
Step 2450 | loss 0.1092 | val_acc=0.8881 val_loss=0.4936 val_f1_macro=0.8638 val_f1_weighted=0.8883 val_prec_macro=0.8628 val_rec_macro=0.8684 val_metric_name=acc val_metric=0.8881
Step 2500 | loss 0.1008 | val_acc=0.8883 val_loss=0.4968 val_f1_macro=0.8635 val_f1_weighted=0.8885 val_prec_macro=0.8614 val_rec_macro=0.8690 val_metric_name=acc val_metric=0.8883
Step 2550 | loss 0.1068 | val_acc=0.8888 val_loss=0.5007 val_f1_macro=0.8641 val_f1_weighted=0.8891 val_prec_macro=0.8618 val_rec_macro=0.8700 val_metric_name=acc val_metric=0.8888
Step 2600 | loss 0.0935 | val_acc=0.8893 val_loss=0.5032 val_f1_macro=0.8642 val_f1_weighted=0.8893 val_prec_macro=0.8616 val_rec_macro=0.8699 val_metric_name=acc val_metric=0.8893
Step 2650 | loss 0.0887 | val_acc=0.8897 val_loss=0.5061 val_f1_macro=0.8650 val_f1_weighted=0.8898 val_prec_macro=0.8638 val_rec_macro=0.8694 val_metric_name=acc val_metric=0.8897
Step 2700 | loss 0.0860 | val_acc=0.8895 val_loss=0.5103 val_f1_macro=0.8645 val_f1_weighted=0.8897 val_prec_macro=0.8618 val_rec_macro=0.8705 val_metric_name=acc val_metric=0.8895
Step 2750 | loss 0.0825 | val_acc=0.8895 val_loss=0.5132 val_f1_macro=0.8645 val_f1_weighted=0.8897 val_prec_macro=0.8629 val_rec_macro=0.8693 val_metric_name=acc val_metric=0.8895
Step 2800 | loss 0.0815 | val_acc=0.8897 val_loss=0.5168 val_f1_macro=0.8645 val_f1_weighted=0.8898 val_prec_macro=0.8631 val_rec_macro=0.8691 val_metric_name=acc val_metric=0.8897
Step 2850 | loss 0.0789 | val_acc=0.8900 val_loss=0.5195 val_f1_macro=0.8637 val_f1_weighted=0.8901 val_prec_macro=0.8617 val_rec_macro=0.8687 val_metric_name=acc val_metric=0.8900
Step 2900 | loss 0.0747 | val_acc=0.8881 val_loss=0.5238 val_f1_macro=0.8620 val_f1_weighted=0.8883 val_prec_macro=0.8601 val_rec_macro=0.8671 val_metric_name=acc val_metric=0.8881
Early stopping at step 2910

--- Final (best ckpt @ step 2610) ---
  train_acc=0.9966 train_loss=0.0139 train_f1_macro=0.9962 train_f1_weighted=0.9966 train_prec_macro=0.9959 train_rec_macro=0.9965 train_metric_name=acc train_metric=0.9966
  val_acc=0.8909 val_loss=0.5043 val_f1_macro=0.8665 val_f1_weighted=0.8911 val_prec_macro=0.8656 val_rec_macro=0.8709 val_metric_name=acc val_metric=0.8909
  test_acc=0.8876 test_loss=0.4787 test_f1_macro=0.8653 test_f1_weighted=0.8877 test_prec_macro=0.8636 test_rec_macro=0.8695 test_metric_name=acc test_metric=0.8876
  test_acc=0.8876

============================================================
Training roman-empire GAT-sep 5L h=512 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.1041 | val_acc=0.1474 val_loss=2.7265 val_f1_macro=0.0562 val_f1_weighted=0.1064 val_prec_macro=0.0644 val_rec_macro=0.0731 val_metric_name=acc val_metric=0.1474
Step   50 | loss 1.3811 | val_acc=0.6214 val_loss=1.2239 val_f1_macro=0.4375 val_f1_weighted=0.5794 val_prec_macro=0.5008 val_rec_macro=0.4569 val_metric_name=acc val_metric=0.6214
Step  100 | loss 0.9451 | val_acc=0.7169 val_loss=0.8669 val_f1_macro=0.5872 val_f1_weighted=0.6953 val_prec_macro=0.6330 val_rec_macro=0.6059 val_metric_name=acc val_metric=0.7169
Step  150 | loss 0.7381 | val_acc=0.7643 val_loss=0.7158 val_f1_macro=0.6896 val_f1_weighted=0.7566 val_prec_macro=0.7070 val_rec_macro=0.6984 val_metric_name=acc val_metric=0.7643
Step  200 | loss 0.6056 | val_acc=0.7963 val_loss=0.6297 val_f1_macro=0.7415 val_f1_weighted=0.7938 val_prec_macro=0.7431 val_rec_macro=0.7580 val_metric_name=acc val_metric=0.7963
Step  250 | loss 0.5025 | val_acc=0.8203 val_loss=0.5758 val_f1_macro=0.7687 val_f1_weighted=0.8193 val_prec_macro=0.7658 val_rec_macro=0.7890 val_metric_name=acc val_metric=0.8203
Step  300 | loss 0.4228 | val_acc=0.8360 val_loss=0.5395 val_f1_macro=0.7897 val_f1_weighted=0.8352 val_prec_macro=0.7860 val_rec_macro=0.8099 val_metric_name=acc val_metric=0.8360
Step  350 | loss 0.3523 | val_acc=0.8484 val_loss=0.5116 val_f1_macro=0.8045 val_f1_weighted=0.8478 val_prec_macro=0.7994 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8484
Step  400 | loss 0.3000 | val_acc=0.8574 val_loss=0.4918 val_f1_macro=0.8204 val_f1_weighted=0.8575 val_prec_macro=0.8138 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8574
Step  450 | loss 0.2474 | val_acc=0.8657 val_loss=0.4842 val_f1_macro=0.8292 val_f1_weighted=0.8655 val_prec_macro=0.8217 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8657
Step  500 | loss 0.2047 | val_acc=0.8720 val_loss=0.4846 val_f1_macro=0.8384 val_f1_weighted=0.8720 val_prec_macro=0.8316 val_rec_macro=0.8529 val_metric_name=acc val_metric=0.8720
Step  550 | loss 0.1680 | val_acc=0.8759 val_loss=0.4860 val_f1_macro=0.8451 val_f1_weighted=0.8761 val_prec_macro=0.8408 val_rec_macro=0.8559 val_metric_name=acc val_metric=0.8759
Step  600 | loss 0.1423 | val_acc=0.8780 val_loss=0.5008 val_f1_macro=0.8473 val_f1_weighted=0.8780 val_prec_macro=0.8439 val_rec_macro=0.8573 val_metric_name=acc val_metric=0.8780
Step  650 | loss 0.1151 | val_acc=0.8808 val_loss=0.5092 val_f1_macro=0.8496 val_f1_weighted=0.8806 val_prec_macro=0.8471 val_rec_macro=0.8580 val_metric_name=acc val_metric=0.8808
Step  700 | loss 0.0971 | val_acc=0.8833 val_loss=0.5189 val_f1_macro=0.8527 val_f1_weighted=0.8836 val_prec_macro=0.8494 val_rec_macro=0.8609 val_metric_name=acc val_metric=0.8833
Step  750 | loss 0.0761 | val_acc=0.8823 val_loss=0.5397 val_f1_macro=0.8515 val_f1_weighted=0.8822 val_prec_macro=0.8481 val_rec_macro=0.8597 val_metric_name=acc val_metric=0.8823
Step  800 | loss 0.0625 | val_acc=0.8870 val_loss=0.5480 val_f1_macro=0.8590 val_f1_weighted=0.8869 val_prec_macro=0.8571 val_rec_macro=0.8652 val_metric_name=acc val_metric=0.8870
Step  850 | loss 0.0572 | val_acc=0.8872 val_loss=0.5601 val_f1_macro=0.8578 val_f1_weighted=0.8870 val_prec_macro=0.8555 val_rec_macro=0.8648 val_metric_name=acc val_metric=0.8872
Step  900 | loss 0.0485 | val_acc=0.8874 val_loss=0.5729 val_f1_macro=0.8587 val_f1_weighted=0.8873 val_prec_macro=0.8568 val_rec_macro=0.8646 val_metric_name=acc val_metric=0.8874
Step  950 | loss 0.0410 | val_acc=0.8879 val_loss=0.5842 val_f1_macro=0.8592 val_f1_weighted=0.8877 val_prec_macro=0.8578 val_rec_macro=0.8645 val_metric_name=acc val_metric=0.8879
Step 1000 | loss 0.0428 | val_acc=0.8895 val_loss=0.5912 val_f1_macro=0.8595 val_f1_weighted=0.8890 val_prec_macro=0.8585 val_rec_macro=0.8644 val_metric_name=acc val_metric=0.8895
Step 1050 | loss 0.0353 | val_acc=0.8911 val_loss=0.5917 val_f1_macro=0.8610 val_f1_weighted=0.8907 val_prec_macro=0.8589 val_rec_macro=0.8662 val_metric_name=acc val_metric=0.8911
Step 1100 | loss 0.0296 | val_acc=0.8907 val_loss=0.6117 val_f1_macro=0.8607 val_f1_weighted=0.8905 val_prec_macro=0.8604 val_rec_macro=0.8646 val_metric_name=acc val_metric=0.8907
Step 1150 | loss 0.0276 | val_acc=0.8902 val_loss=0.6233 val_f1_macro=0.8607 val_f1_weighted=0.8896 val_prec_macro=0.8609 val_rec_macro=0.8646 val_metric_name=acc val_metric=0.8902
Step 1200 | loss 0.0240 | val_acc=0.8902 val_loss=0.6285 val_f1_macro=0.8615 val_f1_weighted=0.8898 val_prec_macro=0.8607 val_rec_macro=0.8662 val_metric_name=acc val_metric=0.8902
Step 1250 | loss 0.0229 | val_acc=0.8927 val_loss=0.6295 val_f1_macro=0.8633 val_f1_weighted=0.8920 val_prec_macro=0.8616 val_rec_macro=0.8681 val_metric_name=acc val_metric=0.8927
Step 1300 | loss 0.0193 | val_acc=0.8927 val_loss=0.6431 val_f1_macro=0.8635 val_f1_weighted=0.8923 val_prec_macro=0.8625 val_rec_macro=0.8678 val_metric_name=acc val_metric=0.8927
Step 1350 | loss 0.0182 | val_acc=0.8927 val_loss=0.6416 val_f1_macro=0.8624 val_f1_weighted=0.8923 val_prec_macro=0.8624 val_rec_macro=0.8654 val_metric_name=acc val_metric=0.8927
Step 1400 | loss 0.0168 | val_acc=0.8932 val_loss=0.6547 val_f1_macro=0.8633 val_f1_weighted=0.8928 val_prec_macro=0.8622 val_rec_macro=0.8676 val_metric_name=acc val_metric=0.8932
Step 1450 | loss 0.0127 | val_acc=0.8930 val_loss=0.6510 val_f1_macro=0.8634 val_f1_weighted=0.8926 val_prec_macro=0.8635 val_rec_macro=0.8667 val_metric_name=acc val_metric=0.8930
Step 1500 | loss 0.0134 | val_acc=0.8930 val_loss=0.6642 val_f1_macro=0.8632 val_f1_weighted=0.8927 val_prec_macro=0.8610 val_rec_macro=0.8687 val_metric_name=acc val_metric=0.8930
Step 1550 | loss 0.0130 | val_acc=0.8934 val_loss=0.6687 val_f1_macro=0.8638 val_f1_weighted=0.8931 val_prec_macro=0.8612 val_rec_macro=0.8694 val_metric_name=acc val_metric=0.8934
Step 1600 | loss 0.0133 | val_acc=0.8946 val_loss=0.6697 val_f1_macro=0.8658 val_f1_weighted=0.8941 val_prec_macro=0.8629 val_rec_macro=0.8714 val_metric_name=acc val_metric=0.8946
Step 1650 | loss 0.0111 | val_acc=0.8937 val_loss=0.6775 val_f1_macro=0.8645 val_f1_weighted=0.8935 val_prec_macro=0.8638 val_rec_macro=0.8684 val_metric_name=acc val_metric=0.8937
Step 1700 | loss 0.0105 | val_acc=0.8955 val_loss=0.6819 val_f1_macro=0.8653 val_f1_weighted=0.8950 val_prec_macro=0.8638 val_rec_macro=0.8698 val_metric_name=acc val_metric=0.8955
Step 1750 | loss 0.0094 | val_acc=0.8941 val_loss=0.6859 val_f1_macro=0.8642 val_f1_weighted=0.8937 val_prec_macro=0.8633 val_rec_macro=0.8678 val_metric_name=acc val_metric=0.8941
Step 1800 | loss 0.0101 | val_acc=0.8934 val_loss=0.6948 val_f1_macro=0.8642 val_f1_weighted=0.8930 val_prec_macro=0.8639 val_rec_macro=0.8675 val_metric_name=acc val_metric=0.8934
Step 1850 | loss 0.0085 | val_acc=0.8950 val_loss=0.6976 val_f1_macro=0.8650 val_f1_weighted=0.8944 val_prec_macro=0.8632 val_rec_macro=0.8700 val_metric_name=acc val_metric=0.8950
Step 1900 | loss 0.0079 | val_acc=0.8964 val_loss=0.6931 val_f1_macro=0.8676 val_f1_weighted=0.8958 val_prec_macro=0.8671 val_rec_macro=0.8710 val_metric_name=acc val_metric=0.8964
Step 1950 | loss 0.0083 | val_acc=0.8948 val_loss=0.7062 val_f1_macro=0.8650 val_f1_weighted=0.8943 val_prec_macro=0.8653 val_rec_macro=0.8675 val_metric_name=acc val_metric=0.8948
Step 2000 | loss 0.0066 | val_acc=0.8959 val_loss=0.7090 val_f1_macro=0.8671 val_f1_weighted=0.8956 val_prec_macro=0.8651 val_rec_macro=0.8718 val_metric_name=acc val_metric=0.8959
