Loading data...

============================================================
Training roman-empire GAT-sep 4L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0637 | val_acc=0.1091 val_loss=2.8989 val_f1_macro=0.0358 val_f1_weighted=0.0533 val_prec_macro=0.0511 val_rec_macro=0.0632 val_metric_name=acc val_metric=0.1091
Step 1400 | loss 0.3464 | val_acc=0.8480 val_loss=0.5084 val_f1_macro=0.8128 val_f1_weighted=0.8460 val_prec_macro=0.8090 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8480
Step 1450 | loss 0.3293 | val_acc=0.8503 val_loss=0.5074 val_f1_macro=0.8168 val_f1_weighted=0.8487 val_prec_macro=0.8125 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8503
Step 1500 | loss 0.3201 | val_acc=0.8530 val_loss=0.5037 val_f1_macro=0.8198 val_f1_weighted=0.8512 val_prec_macro=0.8152 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8530
Step 1550 | loss 0.2975 | val_acc=0.8553 val_loss=0.4988 val_f1_macro=0.8239 val_f1_weighted=0.8537 val_prec_macro=0.8198 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8553
Step 1600 | loss 0.2871 | val_acc=0.8575 val_loss=0.4971 val_f1_macro=0.8265 val_f1_weighted=0.8559 val_prec_macro=0.8217 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8575
Step 1650 | loss 0.2700 | val_acc=0.8583 val_loss=0.4959 val_f1_macro=0.8280 val_f1_weighted=0.8569 val_prec_macro=0.8229 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8583
Step 1700 | loss 0.2664 | val_acc=0.8618 val_loss=0.4942 val_f1_macro=0.8321 val_f1_weighted=0.8605 val_prec_macro=0.8276 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8618
Step 1750 | loss 0.2507 | val_acc=0.8639 val_loss=0.4932 val_f1_macro=0.8339 val_f1_weighted=0.8622 val_prec_macro=0.8298 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8639
Step 1800 | loss 0.2344 | val_acc=0.8644 val_loss=0.4959 val_f1_macro=0.8350 val_f1_weighted=0.8628 val_prec_macro=0.8309 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8644
Step 1850 | loss 0.2236 | val_acc=0.8664 val_loss=0.4946 val_f1_macro=0.8373 val_f1_weighted=0.8648 val_prec_macro=0.8333 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8664
Step 1900 | loss 0.2205 | val_acc=0.8681 val_loss=0.4938 val_f1_macro=0.8398 val_f1_weighted=0.8666 val_prec_macro=0.8363 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8681
Step 1950 | loss 0.2074 | val_acc=0.8685 val_loss=0.4972 val_f1_macro=0.8396 val_f1_weighted=0.8669 val_prec_macro=0.8362 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8685
Step 2000 | loss 0.1941 | val_acc=0.8681 val_loss=0.4974 val_f1_macro=0.8403 val_f1_weighted=0.8668 val_prec_macro=0.8369 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8681
Step 2050 | loss 0.1867 | val_acc=0.8676 val_loss=0.4983 val_f1_macro=0.8392 val_f1_weighted=0.8662 val_prec_macro=0.8362 val_rec_macro=0.8466 val_metric_name=acc val_metric=0.8676
Step 2100 | loss 0.1772 | val_acc=0.8695 val_loss=0.5018 val_f1_macro=0.8410 val_f1_weighted=0.8682 val_prec_macro=0.8378 val_rec_macro=0.8490 val_metric_name=acc val_metric=0.8695
Step 2150 | loss 0.1676 | val_acc=0.8708 val_loss=0.5030 val_f1_macro=0.8420 val_f1_weighted=0.8696 val_prec_macro=0.8378 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8708
Step 2200 | loss 0.1675 | val_acc=0.8711 val_loss=0.5062 val_f1_macro=0.8431 val_f1_weighted=0.8698 val_prec_macro=0.8393 val_rec_macro=0.8510 val_metric_name=acc val_metric=0.8711
Step 2250 | loss 0.1504 | val_acc=0.8722 val_loss=0.5107 val_f1_macro=0.8440 val_f1_weighted=0.8710 val_prec_macro=0.8405 val_rec_macro=0.8519 val_metric_name=acc val_metric=0.8722
Step 2300 | loss 0.1367 | val_acc=0.8720 val_loss=0.5132 val_f1_macro=0.8448 val_f1_weighted=0.8709 val_prec_macro=0.8412 val_rec_macro=0.8522 val_metric_name=acc val_metric=0.8720
Step 2350 | loss 0.1399 | val_acc=0.8726 val_loss=0.5176 val_f1_macro=0.8457 val_f1_weighted=0.8712 val_prec_macro=0.8424 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8726
Step 2400 | loss 0.1310 | val_acc=0.8727 val_loss=0.5212 val_f1_macro=0.8453 val_f1_weighted=0.8714 val_prec_macro=0.8417 val_rec_macro=0.8527 val_metric_name=acc val_metric=0.8727
Step 2450 | loss 0.1248 | val_acc=0.8740 val_loss=0.5237 val_f1_macro=0.8467 val_f1_weighted=0.8725 val_prec_macro=0.8445 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8740
Step 2500 | loss 0.1208 | val_acc=0.8748 val_loss=0.5274 val_f1_macro=0.8472 val_f1_weighted=0.8736 val_prec_macro=0.8440 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8748
Step 2550 | loss 0.1147 | val_acc=0.8750 val_loss=0.5318 val_f1_macro=0.8482 val_f1_weighted=0.8738 val_prec_macro=0.8448 val_rec_macro=0.8550 val_metric_name=acc val_metric=0.8750
Step 2600 | loss 0.1105 | val_acc=0.8759 val_loss=0.5344 val_f1_macro=0.8496 val_f1_weighted=0.8747 val_prec_macro=0.8469 val_rec_macro=0.8562 val_metric_name=acc val_metric=0.8759
Step 2650 | loss 0.1033 | val_acc=0.8754 val_loss=0.5389 val_f1_macro=0.8476 val_f1_weighted=0.8741 val_prec_macro=0.8453 val_rec_macro=0.8538 val_metric_name=acc val_metric=0.8754
Step 2700 | loss 0.0987 | val_acc=0.8768 val_loss=0.5445 val_f1_macro=0.8496 val_f1_weighted=0.8754 val_prec_macro=0.8464 val_rec_macro=0.8562 val_metric_name=acc val_metric=0.8768
Step 2750 | loss 0.0927 | val_acc=0.8763 val_loss=0.5478 val_f1_macro=0.8492 val_f1_weighted=0.8750 val_prec_macro=0.8465 val_rec_macro=0.8552 val_metric_name=acc val_metric=0.8763
Step 2800 | loss 0.0934 | val_acc=0.8761 val_loss=0.5531 val_f1_macro=0.8489 val_f1_weighted=0.8749 val_prec_macro=0.8451 val_rec_macro=0.8560 val_metric_name=acc val_metric=0.8761
Step 2850 | loss 0.0871 | val_acc=0.8777 val_loss=0.5565 val_f1_macro=0.8508 val_f1_weighted=0.8763 val_prec_macro=0.8485 val_rec_macro=0.8563 val_metric_name=acc val_metric=0.8777
Step 2900 | loss 0.0829 | val_acc=0.8773 val_loss=0.5606 val_f1_macro=0.8508 val_f1_weighted=0.8759 val_prec_macro=0.8487 val_rec_macro=0.8563 val_metric_name=acc val_metric=0.8773
Step 2950 | loss 0.0791 | val_acc=0.8771 val_loss=0.5629 val_f1_macro=0.8508 val_f1_weighted=0.8758 val_prec_macro=0.8477 val_rec_macro=0.8571 val_metric_name=acc val_metric=0.8771
Step 3000 | loss 0.0761 | val_acc=0.8796 val_loss=0.5651 val_f1_macro=0.8546 val_f1_weighted=0.8783 val_prec_macro=0.8516 val_rec_macro=0.8607 val_metric_name=acc val_metric=0.8796
Step 3050 | loss 0.0705 | val_acc=0.8778 val_loss=0.5710 val_f1_macro=0.8519 val_f1_weighted=0.8766 val_prec_macro=0.8486 val_rec_macro=0.8582 val_metric_name=acc val_metric=0.8778
Step 3100 | loss 0.0702 | val_acc=0.8789 val_loss=0.5727 val_f1_macro=0.8524 val_f1_weighted=0.8775 val_prec_macro=0.8496 val_rec_macro=0.8583 val_metric_name=acc val_metric=0.8789
Step 3150 | loss 0.0686 | val_acc=0.8780 val_loss=0.5765 val_f1_macro=0.8518 val_f1_weighted=0.8767 val_prec_macro=0.8480 val_rec_macro=0.8585 val_metric_name=acc val_metric=0.8780
Step 3200 | loss 0.0657 | val_acc=0.8803 val_loss=0.5799 val_f1_macro=0.8546 val_f1_weighted=0.8790 val_prec_macro=0.8519 val_rec_macro=0.8604 val_metric_name=acc val_metric=0.8803
Step 3250 | loss 0.0655 | val_acc=0.8803 val_loss=0.5849 val_f1_macro=0.8547 val_f1_weighted=0.8790 val_prec_macro=0.8517 val_rec_macro=0.8609 val_metric_name=acc val_metric=0.8803
Step 3300 | loss 0.0573 | val_acc=0.8794 val_loss=0.5869 val_f1_macro=0.8553 val_f1_weighted=0.8783 val_prec_macro=0.8532 val_rec_macro=0.8606 val_metric_name=acc val_metric=0.8794
Step 3350 | loss 0.0572 | val_acc=0.8787 val_loss=0.5895 val_f1_macro=0.8530 val_f1_weighted=0.8773 val_prec_macro=0.8504 val_rec_macro=0.8588 val_metric_name=acc val_metric=0.8787
Step 3400 | loss 0.0581 | val_acc=0.8803 val_loss=0.5917 val_f1_macro=0.8543 val_f1_weighted=0.8791 val_prec_macro=0.8514 val_rec_macro=0.8602 val_metric_name=acc val_metric=0.8803
Step 3450 | loss 0.0553 | val_acc=0.8800 val_loss=0.5943 val_f1_macro=0.8540 val_f1_weighted=0.8786 val_prec_macro=0.8503 val_rec_macro=0.8608 val_metric_name=acc val_metric=0.8800
Step 3500 | loss 0.0520 | val_acc=0.8794 val_loss=0.5975 val_f1_macro=0.8538 val_f1_weighted=0.8780 val_prec_macro=0.8511 val_rec_macro=0.8594 val_metric_name=acc val_metric=0.8794
Early stopping at step 3542

--- Final (best ckpt @ step 3240) ---
  train_acc=0.9994 train_loss=0.0041 train_f1_macro=0.9992 train_f1_weighted=0.9994 train_prec_macro=0.9990 train_rec_macro=0.9993 train_metric_name=acc train_metric=0.9994
  val_acc=0.8812 val_loss=0.5822 val_f1_macro=0.8556 val_f1_weighted=0.8800 val_prec_macro=0.8533 val_rec_macro=0.8609 val_metric_name=acc val_metric=0.8812
  test_acc=0.8803 test_loss=0.5631 test_f1_macro=0.8516 test_f1_weighted=0.8791 test_prec_macro=0.8459 test_rec_macro=0.8605 test_metric_name=acc test_metric=0.8803
  test_acc=0.8803

============================================================
Training roman-empire GAT-sep 4L h=512 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0187 | val_acc=0.1598 val_loss=2.7613 val_f1_macro=0.0417 val_f1_weighted=0.0776 val_prec_macro=0.0669 val_rec_macro=0.0767 val_metric_name=acc val_metric=0.1598
Step   50 | loss 1.3646 | val_acc=0.6221 val_loss=1.2294 val_f1_macro=0.4299 val_f1_weighted=0.5792 val_prec_macro=0.5080 val_rec_macro=0.4463 val_metric_name=acc val_metric=0.6221
Step  100 | loss 0.9440 | val_acc=0.7183 val_loss=0.8588 val_f1_macro=0.5998 val_f1_weighted=0.6958 val_prec_macro=0.6494 val_rec_macro=0.6071 val_metric_name=acc val_metric=0.7183
Step  150 | loss 0.7424 | val_acc=0.7700 val_loss=0.7114 val_f1_macro=0.7022 val_f1_weighted=0.7594 val_prec_macro=0.7292 val_rec_macro=0.7051 val_metric_name=acc val_metric=0.7700
Step  200 | loss 0.6069 | val_acc=0.8000 val_loss=0.6318 val_f1_macro=0.7504 val_f1_weighted=0.7940 val_prec_macro=0.7552 val_rec_macro=0.7639 val_metric_name=acc val_metric=0.8000
Step  250 | loss 0.5113 | val_acc=0.8148 val_loss=0.5895 val_f1_macro=0.7695 val_f1_weighted=0.8106 val_prec_macro=0.7735 val_rec_macro=0.7861 val_metric_name=acc val_metric=0.8148
Step  300 | loss 0.4355 | val_acc=0.8297 val_loss=0.5486 val_f1_macro=0.7867 val_f1_weighted=0.8264 val_prec_macro=0.7868 val_rec_macro=0.8015 val_metric_name=acc val_metric=0.8297
Step  350 | loss 0.3591 | val_acc=0.8410 val_loss=0.5331 val_f1_macro=0.8029 val_f1_weighted=0.8381 val_prec_macro=0.8037 val_rec_macro=0.8174 val_metric_name=acc val_metric=0.8410
Step  400 | loss 0.3037 | val_acc=0.8470 val_loss=0.5164 val_f1_macro=0.8073 val_f1_weighted=0.8444 val_prec_macro=0.8066 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8470
Step  450 | loss 0.2546 | val_acc=0.8561 val_loss=0.5088 val_f1_macro=0.8202 val_f1_weighted=0.8540 val_prec_macro=0.8190 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8561
Step  500 | loss 0.2141 | val_acc=0.8643 val_loss=0.5117 val_f1_macro=0.8316 val_f1_weighted=0.8624 val_prec_macro=0.8304 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8643
Step  550 | loss 0.1752 | val_acc=0.8680 val_loss=0.5132 val_f1_macro=0.8360 val_f1_weighted=0.8664 val_prec_macro=0.8342 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8680
Step  600 | loss 0.1422 | val_acc=0.8706 val_loss=0.5218 val_f1_macro=0.8409 val_f1_weighted=0.8689 val_prec_macro=0.8385 val_rec_macro=0.8504 val_metric_name=acc val_metric=0.8706
Step  650 | loss 0.1152 | val_acc=0.8741 val_loss=0.5339 val_f1_macro=0.8451 val_f1_weighted=0.8729 val_prec_macro=0.8410 val_rec_macro=0.8544 val_metric_name=acc val_metric=0.8741
Step  700 | loss 0.0991 | val_acc=0.8741 val_loss=0.5466 val_f1_macro=0.8456 val_f1_weighted=0.8726 val_prec_macro=0.8416 val_rec_macro=0.8544 val_metric_name=acc val_metric=0.8741
Step  750 | loss 0.0885 | val_acc=0.8761 val_loss=0.5660 val_f1_macro=0.8478 val_f1_weighted=0.8748 val_prec_macro=0.8426 val_rec_macro=0.8575 val_metric_name=acc val_metric=0.8761
Step  800 | loss 0.0728 | val_acc=0.8784 val_loss=0.5736 val_f1_macro=0.8504 val_f1_weighted=0.8770 val_prec_macro=0.8464 val_rec_macro=0.8585 val_metric_name=acc val_metric=0.8784
Step  850 | loss 0.0593 | val_acc=0.8796 val_loss=0.5899 val_f1_macro=0.8516 val_f1_weighted=0.8783 val_prec_macro=0.8470 val_rec_macro=0.8601 val_metric_name=acc val_metric=0.8796
Step  900 | loss 0.0511 | val_acc=0.8784 val_loss=0.5952 val_f1_macro=0.8503 val_f1_weighted=0.8770 val_prec_macro=0.8467 val_rec_macro=0.8576 val_metric_name=acc val_metric=0.8784
Step  950 | loss 0.0455 | val_acc=0.8810 val_loss=0.6039 val_f1_macro=0.8544 val_f1_weighted=0.8798 val_prec_macro=0.8501 val_rec_macro=0.8614 val_metric_name=acc val_metric=0.8810
Step 1000 | loss 0.0404 | val_acc=0.8801 val_loss=0.6224 val_f1_macro=0.8524 val_f1_weighted=0.8785 val_prec_macro=0.8469 val_rec_macro=0.8617 val_metric_name=acc val_metric=0.8801
Step 1050 | loss 0.0363 | val_acc=0.8808 val_loss=0.6301 val_f1_macro=0.8537 val_f1_weighted=0.8795 val_prec_macro=0.8491 val_rec_macro=0.8617 val_metric_name=acc val_metric=0.8808
Step 1100 | loss 0.0308 | val_acc=0.8826 val_loss=0.6320 val_f1_macro=0.8564 val_f1_weighted=0.8812 val_prec_macro=0.8516 val_rec_macro=0.8638 val_metric_name=acc val_metric=0.8826
Step 1150 | loss 0.0288 | val_acc=0.8824 val_loss=0.6406 val_f1_macro=0.8564 val_f1_weighted=0.8813 val_prec_macro=0.8501 val_rec_macro=0.8655 val_metric_name=acc val_metric=0.8824
Step 1200 | loss 0.0261 | val_acc=0.8819 val_loss=0.6540 val_f1_macro=0.8569 val_f1_weighted=0.8806 val_prec_macro=0.8513 val_rec_macro=0.8652 val_metric_name=acc val_metric=0.8819
Step 1250 | loss 0.0250 | val_acc=0.8831 val_loss=0.6610 val_f1_macro=0.8560 val_f1_weighted=0.8818 val_prec_macro=0.8515 val_rec_macro=0.8633 val_metric_name=acc val_metric=0.8831
Step 1300 | loss 0.0238 | val_acc=0.8830 val_loss=0.6646 val_f1_macro=0.8571 val_f1_weighted=0.8815 val_prec_macro=0.8529 val_rec_macro=0.8639 val_metric_name=acc val_metric=0.8830
Step 1350 | loss 0.0196 | val_acc=0.8831 val_loss=0.6701 val_f1_macro=0.8569 val_f1_weighted=0.8816 val_prec_macro=0.8524 val_rec_macro=0.8643 val_metric_name=acc val_metric=0.8831
Step 1400 | loss 0.0205 | val_acc=0.8831 val_loss=0.6783 val_f1_macro=0.8556 val_f1_weighted=0.8818 val_prec_macro=0.8508 val_rec_macro=0.8627 val_metric_name=acc val_metric=0.8831
Step 1450 | loss 0.0194 | val_acc=0.8840 val_loss=0.6819 val_f1_macro=0.8579 val_f1_weighted=0.8828 val_prec_macro=0.8540 val_rec_macro=0.8648 val_metric_name=acc val_metric=0.8840
Step 1500 | loss 0.0173 | val_acc=0.8837 val_loss=0.6898 val_f1_macro=0.8573 val_f1_weighted=0.8823 val_prec_macro=0.8528 val_rec_macro=0.8643 val_metric_name=acc val_metric=0.8837
Step 1550 | loss 0.0137 | val_acc=0.8844 val_loss=0.6961 val_f1_macro=0.8576 val_f1_weighted=0.8827 val_prec_macro=0.8539 val_rec_macro=0.8639 val_metric_name=acc val_metric=0.8844
Step 1600 | loss 0.0150 | val_acc=0.8846 val_loss=0.6994 val_f1_macro=0.8584 val_f1_weighted=0.8830 val_prec_macro=0.8547 val_rec_macro=0.8641 val_metric_name=acc val_metric=0.8846
Step 1650 | loss 0.0130 | val_acc=0.8837 val_loss=0.7057 val_f1_macro=0.8566 val_f1_weighted=0.8824 val_prec_macro=0.8523 val_rec_macro=0.8630 val_metric_name=acc val_metric=0.8837
Step 1700 | loss 0.0113 | val_acc=0.8846 val_loss=0.7150 val_f1_macro=0.8587 val_f1_weighted=0.8830 val_prec_macro=0.8544 val_rec_macro=0.8656 val_metric_name=acc val_metric=0.8846
Step 1750 | loss 0.0110 | val_acc=0.8847 val_loss=0.7255 val_f1_macro=0.8591 val_f1_weighted=0.8833 val_prec_macro=0.8557 val_rec_macro=0.8650 val_metric_name=acc val_metric=0.8847
Step 1800 | loss 0.0097 | val_acc=0.8830 val_loss=0.7222 val_f1_macro=0.8573 val_f1_weighted=0.8817 val_prec_macro=0.8528 val_rec_macro=0.8640 val_metric_name=acc val_metric=0.8830
Step 1850 | loss 0.0119 | val_acc=0.8847 val_loss=0.7275 val_f1_macro=0.8595 val_f1_weighted=0.8834 val_prec_macro=0.8555 val_rec_macro=0.8657 val_metric_name=acc val_metric=0.8847
Step 1900 | loss 0.0100 | val_acc=0.8842 val_loss=0.7354 val_f1_macro=0.8590 val_f1_weighted=0.8829 val_prec_macro=0.8551 val_rec_macro=0.8653 val_metric_name=acc val_metric=0.8842
Step 1950 | loss 0.0099 | val_acc=0.8828 val_loss=0.7393 val_f1_macro=0.8566 val_f1_weighted=0.8814 val_prec_macro=0.8507 val_rec_macro=0.8648 val_metric_name=acc val_metric=0.8828
Step 2000 | loss 0.0071 | val_acc=0.8844 val_loss=0.7435 val_f1_macro=0.8587 val_f1_weighted=0.8829 val_prec_macro=0.8536 val_rec_macro=0.8664 val_metric_name=acc val_metric=0.8844
Step 2050 | loss 0.0088 | val_acc=0.8837 val_loss=0.7474 val_f1_macro=0.8559 val_f1_weighted=0.8822 val_prec_macro=0.8507 val_rec_macro=0.8635 val_metric_name=acc val_metric=0.8837
Step 2100 | loss 0.0092 | val_acc=0.8830 val_loss=0.7535 val_f1_macro=0.8565 val_f1_weighted=0.8815 val_prec_macro=0.8522 val_rec_macro=0.8630 val_metric_name=acc val_metric=0.8830
Early stopping at step 2144

--- Final (best ckpt @ step 1840) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8861 val_loss=0.7306 val_f1_macro=0.8610 val_f1_weighted=0.8847 val_prec_macro=0.8557 val_rec_macro=0.8687 val_metric_name=acc val_metric=0.8861
  test_acc=0.8819 test_loss=0.7431 test_f1_macro=0.8514 test_f1_weighted=0.8803 test_prec_macro=0.8429 test_rec_macro=0.8634 test_metric_name=acc test_metric=0.8819
  test_acc=0.8819

============================================================
Training roman-empire GAT-sep 4L h=512 lr=6e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0187 | val_acc=0.1947 val_loss=2.5815 val_f1_macro=0.0479 val_f1_weighted=0.1075 val_prec_macro=0.0573 val_rec_macro=0.0821 val_metric_name=acc val_metric=0.1947
Step   50 | loss 1.0178 | val_acc=0.7022 val_loss=0.9257 val_f1_macro=0.5677 val_f1_weighted=0.6751 val_prec_macro=0.6306 val_rec_macro=0.5789 val_metric_name=acc val_metric=0.7022
Step  100 | loss 0.6561 | val_acc=0.7894 val_loss=0.6577 val_f1_macro=0.7349 val_f1_weighted=0.7815 val_prec_macro=0.7423 val_rec_macro=0.7445 val_metric_name=acc val_metric=0.7894
Step  150 | loss 0.4727 | val_acc=0.8196 val_loss=0.5750 val_f1_macro=0.7738 val_f1_weighted=0.8162 val_prec_macro=0.7766 val_rec_macro=0.7893 val_metric_name=acc val_metric=0.8196
Step  200 | loss 0.3408 | val_acc=0.8417 val_loss=0.5245 val_f1_macro=0.8008 val_f1_weighted=0.8393 val_prec_macro=0.8016 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8417
Step  250 | loss 0.2459 | val_acc=0.8570 val_loss=0.5078 val_f1_macro=0.8246 val_f1_weighted=0.8549 val_prec_macro=0.8210 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8570
Step  300 | loss 0.1748 | val_acc=0.8673 val_loss=0.5129 val_f1_macro=0.8353 val_f1_weighted=0.8651 val_prec_macro=0.8323 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8673
Step  350 | loss 0.1155 | val_acc=0.8706 val_loss=0.5326 val_f1_macro=0.8421 val_f1_weighted=0.8690 val_prec_macro=0.8383 val_rec_macro=0.8524 val_metric_name=acc val_metric=0.8706
Step  400 | loss 0.0860 | val_acc=0.8778 val_loss=0.5553 val_f1_macro=0.8492 val_f1_weighted=0.8766 val_prec_macro=0.8445 val_rec_macro=0.8590 val_metric_name=acc val_metric=0.8778
Step  450 | loss 0.0663 | val_acc=0.8798 val_loss=0.5734 val_f1_macro=0.8531 val_f1_weighted=0.8787 val_prec_macro=0.8479 val_rec_macro=0.8615 val_metric_name=acc val_metric=0.8798
Step  500 | loss 0.0497 | val_acc=0.8796 val_loss=0.6102 val_f1_macro=0.8528 val_f1_weighted=0.8784 val_prec_macro=0.8495 val_rec_macro=0.8597 val_metric_name=acc val_metric=0.8796
Step  550 | loss 0.0393 | val_acc=0.8830 val_loss=0.6198 val_f1_macro=0.8554 val_f1_weighted=0.8818 val_prec_macro=0.8506 val_rec_macro=0.8639 val_metric_name=acc val_metric=0.8830
Step  600 | loss 0.0321 | val_acc=0.8824 val_loss=0.6338 val_f1_macro=0.8572 val_f1_weighted=0.8813 val_prec_macro=0.8517 val_rec_macro=0.8657 val_metric_name=acc val_metric=0.8824
Step  650 | loss 0.0235 | val_acc=0.8849 val_loss=0.6574 val_f1_macro=0.8588 val_f1_weighted=0.8837 val_prec_macro=0.8545 val_rec_macro=0.8662 val_metric_name=acc val_metric=0.8849
Step  700 | loss 0.0212 | val_acc=0.8828 val_loss=0.6661 val_f1_macro=0.8549 val_f1_weighted=0.8814 val_prec_macro=0.8504 val_rec_macro=0.8624 val_metric_name=acc val_metric=0.8828
Step  750 | loss 0.0218 | val_acc=0.8816 val_loss=0.6887 val_f1_macro=0.8544 val_f1_weighted=0.8797 val_prec_macro=0.8503 val_rec_macro=0.8626 val_metric_name=acc val_metric=0.8816
Step  800 | loss 0.0157 | val_acc=0.8846 val_loss=0.6874 val_f1_macro=0.8570 val_f1_weighted=0.8833 val_prec_macro=0.8519 val_rec_macro=0.8646 val_metric_name=acc val_metric=0.8846
Step  850 | loss 0.0146 | val_acc=0.8835 val_loss=0.7009 val_f1_macro=0.8580 val_f1_weighted=0.8821 val_prec_macro=0.8553 val_rec_macro=0.8630 val_metric_name=acc val_metric=0.8835
Step  900 | loss 0.0123 | val_acc=0.8821 val_loss=0.7156 val_f1_macro=0.8536 val_f1_weighted=0.8809 val_prec_macro=0.8493 val_rec_macro=0.8607 val_metric_name=acc val_metric=0.8821
Step  950 | loss 0.0103 | val_acc=0.8828 val_loss=0.7162 val_f1_macro=0.8550 val_f1_weighted=0.8815 val_prec_macro=0.8497 val_rec_macro=0.8629 val_metric_name=acc val_metric=0.8828
Early stopping at step 990

--- Final (best ckpt @ step 690) ---
  train_acc=0.9998 train_loss=0.0006 train_f1_macro=0.9998 train_f1_weighted=0.9998 train_prec_macro=0.9999 train_rec_macro=0.9997 train_metric_name=acc train_metric=0.9998
  val_acc=0.8851 val_loss=0.6626 val_f1_macro=0.8589 val_f1_weighted=0.8838 val_prec_macro=0.8550 val_rec_macro=0.8653 val_metric_name=acc val_metric=0.8851
  test_acc=0.8812 test_loss=0.6745 test_f1_macro=0.8517 test_f1_weighted=0.8797 test_prec_macro=0.8450 test_rec_macro=0.8619 test_metric_name=acc test_metric=0.8812
  test_acc=0.8812

============================================================
Training roman-empire GAT-sep 4L h=512 lr=0.0001 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0187 | val_acc=0.2450 val_loss=2.4901 val_f1_macro=0.0534 val_f1_weighted=0.1273 val_prec_macro=0.0488 val_rec_macro=0.1000 val_metric_name=acc val_metric=0.2450
Step   50 | loss 0.8042 | val_acc=0.7497 val_loss=0.7637 val_f1_macro=0.6627 val_f1_weighted=0.7337 val_prec_macro=0.7018 val_rec_macro=0.6656 val_metric_name=acc val_metric=0.7497
Step  100 | loss 0.4723 | val_acc=0.8226 val_loss=0.5664 val_f1_macro=0.7800 val_f1_weighted=0.8195 val_prec_macro=0.7785 val_rec_macro=0.7967 val_metric_name=acc val_metric=0.8226
Step  150 | loss 0.2873 | val_acc=0.8478 val_loss=0.5258 val_f1_macro=0.8082 val_f1_weighted=0.8457 val_prec_macro=0.8068 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8478
Step  200 | loss 0.1642 | val_acc=0.8660 val_loss=0.5213 val_f1_macro=0.8338 val_f1_weighted=0.8648 val_prec_macro=0.8303 val_rec_macro=0.8455 val_metric_name=acc val_metric=0.8660
Step  250 | loss 0.0948 | val_acc=0.8740 val_loss=0.5478 val_f1_macro=0.8449 val_f1_weighted=0.8727 val_prec_macro=0.8412 val_rec_macro=0.8548 val_metric_name=acc val_metric=0.8740
Step  300 | loss 0.0597 | val_acc=0.8771 val_loss=0.5850 val_f1_macro=0.8476 val_f1_weighted=0.8757 val_prec_macro=0.8431 val_rec_macro=0.8566 val_metric_name=acc val_metric=0.8771
Step  350 | loss 0.0364 | val_acc=0.8784 val_loss=0.6188 val_f1_macro=0.8517 val_f1_weighted=0.8770 val_prec_macro=0.8460 val_rec_macro=0.8612 val_metric_name=acc val_metric=0.8784
Step  400 | loss 0.0300 | val_acc=0.8819 val_loss=0.6401 val_f1_macro=0.8558 val_f1_weighted=0.8807 val_prec_macro=0.8515 val_rec_macro=0.8636 val_metric_name=acc val_metric=0.8819
Step  450 | loss 0.0245 | val_acc=0.8808 val_loss=0.6480 val_f1_macro=0.8553 val_f1_weighted=0.8796 val_prec_macro=0.8512 val_rec_macro=0.8618 val_metric_name=acc val_metric=0.8808
Step  500 | loss 0.0164 | val_acc=0.8817 val_loss=0.6947 val_f1_macro=0.8558 val_f1_weighted=0.8803 val_prec_macro=0.8523 val_rec_macro=0.8628 val_metric_name=acc val_metric=0.8817
Step  550 | loss 0.0156 | val_acc=0.8814 val_loss=0.6986 val_f1_macro=0.8534 val_f1_weighted=0.8800 val_prec_macro=0.8495 val_rec_macro=0.8612 val_metric_name=acc val_metric=0.8814
