Loading data...

============================================================
Training roman-empire GAT-sep 2L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0078 | val_acc=0.0337 val_loss=2.9289 val_f1_macro=0.0205 val_f1_weighted=0.0276 val_prec_macro=0.0735 val_rec_macro=0.0567 val_metric_name=acc val_metric=0.0337
Step  700 | loss 0.1326 | val_acc=0.8519 val_loss=0.6019 val_f1_macro=0.8166 val_f1_weighted=0.8494 val_prec_macro=0.8233 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8519
Step  750 | loss 0.1228 | val_acc=0.8514 val_loss=0.6207 val_f1_macro=0.8154 val_f1_weighted=0.8488 val_prec_macro=0.8222 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8514
Step  800 | loss 0.1006 | val_acc=0.8500 val_loss=0.6398 val_f1_macro=0.8151 val_f1_weighted=0.8475 val_prec_macro=0.8224 val_rec_macro=0.8160 val_metric_name=acc val_metric=0.8500
Step  850 | loss 0.0934 | val_acc=0.8512 val_loss=0.6590 val_f1_macro=0.8177 val_f1_weighted=0.8492 val_prec_macro=0.8258 val_rec_macro=0.8174 val_metric_name=acc val_metric=0.8512
Step  900 | loss 0.0764 | val_acc=0.8500 val_loss=0.6727 val_f1_macro=0.8165 val_f1_weighted=0.8482 val_prec_macro=0.8229 val_rec_macro=0.8165 val_metric_name=acc val_metric=0.8500
Step  950 | loss 0.0674 | val_acc=0.8514 val_loss=0.6932 val_f1_macro=0.8178 val_f1_weighted=0.8494 val_prec_macro=0.8256 val_rec_macro=0.8165 val_metric_name=acc val_metric=0.8514
Step 1000 | loss 0.0606 | val_acc=0.8514 val_loss=0.7073 val_f1_macro=0.8167 val_f1_weighted=0.8491 val_prec_macro=0.8250 val_rec_macro=0.8147 val_metric_name=acc val_metric=0.8514
Step 1050 | loss 0.0572 | val_acc=0.8523 val_loss=0.7208 val_f1_macro=0.8204 val_f1_weighted=0.8504 val_prec_macro=0.8286 val_rec_macro=0.8186 val_metric_name=acc val_metric=0.8523
Step 1100 | loss 0.0494 | val_acc=0.8524 val_loss=0.7369 val_f1_macro=0.8206 val_f1_weighted=0.8506 val_prec_macro=0.8279 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8524
Step 1150 | loss 0.0439 | val_acc=0.8535 val_loss=0.7465 val_f1_macro=0.8215 val_f1_weighted=0.8518 val_prec_macro=0.8279 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8535
Step 1200 | loss 0.0394 | val_acc=0.8530 val_loss=0.7620 val_f1_macro=0.8211 val_f1_weighted=0.8508 val_prec_macro=0.8290 val_rec_macro=0.8195 val_metric_name=acc val_metric=0.8530
Step 1250 | loss 0.0342 | val_acc=0.8528 val_loss=0.7765 val_f1_macro=0.8202 val_f1_weighted=0.8508 val_prec_macro=0.8266 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8528
Step 1300 | loss 0.0336 | val_acc=0.8530 val_loss=0.7881 val_f1_macro=0.8198 val_f1_weighted=0.8510 val_prec_macro=0.8275 val_rec_macro=0.8186 val_metric_name=acc val_metric=0.8530
Step 1350 | loss 0.0295 | val_acc=0.8537 val_loss=0.7919 val_f1_macro=0.8210 val_f1_weighted=0.8515 val_prec_macro=0.8300 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8537
Step 1400 | loss 0.0281 | val_acc=0.8545 val_loss=0.8054 val_f1_macro=0.8229 val_f1_weighted=0.8527 val_prec_macro=0.8308 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8545
Step 1450 | loss 0.0265 | val_acc=0.8537 val_loss=0.8112 val_f1_macro=0.8231 val_f1_weighted=0.8519 val_prec_macro=0.8303 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8537
Step 1500 | loss 0.0211 | val_acc=0.8528 val_loss=0.8271 val_f1_macro=0.8214 val_f1_weighted=0.8510 val_prec_macro=0.8292 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8528
Step 1550 | loss 0.0199 | val_acc=0.8533 val_loss=0.8344 val_f1_macro=0.8226 val_f1_weighted=0.8514 val_prec_macro=0.8294 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8533
Step 1600 | loss 0.0211 | val_acc=0.8538 val_loss=0.8425 val_f1_macro=0.8222 val_f1_weighted=0.8520 val_prec_macro=0.8279 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8538
Step 1650 | loss 0.0191 | val_acc=0.8535 val_loss=0.8466 val_f1_macro=0.8219 val_f1_weighted=0.8512 val_prec_macro=0.8287 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8535
Step 1700 | loss 0.0200 | val_acc=0.8530 val_loss=0.8611 val_f1_macro=0.8204 val_f1_weighted=0.8511 val_prec_macro=0.8273 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8530
Step 1750 | loss 0.0157 | val_acc=0.8544 val_loss=0.8671 val_f1_macro=0.8222 val_f1_weighted=0.8523 val_prec_macro=0.8305 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8544
Step 1800 | loss 0.0160 | val_acc=0.8544 val_loss=0.8756 val_f1_macro=0.8229 val_f1_weighted=0.8523 val_prec_macro=0.8287 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8544
Step 1850 | loss 0.0129 | val_acc=0.8551 val_loss=0.8767 val_f1_macro=0.8247 val_f1_weighted=0.8529 val_prec_macro=0.8330 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8551
Step 1900 | loss 0.0143 | val_acc=0.8547 val_loss=0.8860 val_f1_macro=0.8247 val_f1_weighted=0.8528 val_prec_macro=0.8326 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8547
Step 1950 | loss 0.0146 | val_acc=0.8561 val_loss=0.8960 val_f1_macro=0.8248 val_f1_weighted=0.8540 val_prec_macro=0.8328 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8561
Step 2000 | loss 0.0128 | val_acc=0.8558 val_loss=0.8999 val_f1_macro=0.8240 val_f1_weighted=0.8538 val_prec_macro=0.8316 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8558
Step 2050 | loss 0.0138 | val_acc=0.8563 val_loss=0.9061 val_f1_macro=0.8251 val_f1_weighted=0.8541 val_prec_macro=0.8326 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8563
Step 2100 | loss 0.0115 | val_acc=0.8577 val_loss=0.9094 val_f1_macro=0.8281 val_f1_weighted=0.8560 val_prec_macro=0.8364 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8577
Step 2150 | loss 0.0127 | val_acc=0.8563 val_loss=0.9219 val_f1_macro=0.8257 val_f1_weighted=0.8543 val_prec_macro=0.8329 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8563
Step 2200 | loss 0.0105 | val_acc=0.8577 val_loss=0.9169 val_f1_macro=0.8281 val_f1_weighted=0.8558 val_prec_macro=0.8347 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8577
Step 2250 | loss 0.0113 | val_acc=0.8567 val_loss=0.9216 val_f1_macro=0.8246 val_f1_weighted=0.8543 val_prec_macro=0.8316 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8567
Step 2300 | loss 0.0086 | val_acc=0.8581 val_loss=0.9307 val_f1_macro=0.8255 val_f1_weighted=0.8560 val_prec_macro=0.8316 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8581
Step 2350 | loss 0.0087 | val_acc=0.8565 val_loss=0.9333 val_f1_macro=0.8252 val_f1_weighted=0.8544 val_prec_macro=0.8316 val_rec_macro=0.8244 val_metric_name=acc val_metric=0.8565
Step 2400 | loss 0.0096 | val_acc=0.8583 val_loss=0.9390 val_f1_macro=0.8271 val_f1_weighted=0.8562 val_prec_macro=0.8333 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8583
Step 2450 | loss 0.0080 | val_acc=0.8560 val_loss=0.9492 val_f1_macro=0.8236 val_f1_weighted=0.8537 val_prec_macro=0.8320 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8560
Step 2500 | loss 0.0068 | val_acc=0.8553 val_loss=0.9535 val_f1_macro=0.8239 val_f1_weighted=0.8532 val_prec_macro=0.8303 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8553
Step 2550 | loss 0.0073 | val_acc=0.8570 val_loss=0.9545 val_f1_macro=0.8252 val_f1_weighted=0.8550 val_prec_macro=0.8314 val_rec_macro=0.8244 val_metric_name=acc val_metric=0.8570
Step 2600 | loss 0.0079 | val_acc=0.8565 val_loss=0.9593 val_f1_macro=0.8254 val_f1_weighted=0.8548 val_prec_macro=0.8330 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8565
Step 2650 | loss 0.0081 | val_acc=0.8556 val_loss=0.9721 val_f1_macro=0.8228 val_f1_weighted=0.8534 val_prec_macro=0.8272 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8556
Step 2700 | loss 0.0057 | val_acc=0.8558 val_loss=0.9710 val_f1_macro=0.8227 val_f1_weighted=0.8537 val_prec_macro=0.8286 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8558
Early stopping at step 2731

--- Final (best ckpt @ step 2430) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8591 val_loss=0.9390 val_f1_macro=0.8290 val_f1_weighted=0.8572 val_prec_macro=0.8351 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8591
  test_acc=0.8565 test_loss=0.9960 test_f1_macro=0.8212 test_f1_weighted=0.8550 test_prec_macro=0.8250 test_rec_macro=0.8239 test_metric_name=acc test_metric=0.8565
  test_acc=0.8565

============================================================
Training roman-empire GAT-sep 2L h=512 lr=6e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0226 | val_acc=0.1737 val_loss=2.6713 val_f1_macro=0.0481 val_f1_weighted=0.1028 val_prec_macro=0.0673 val_rec_macro=0.0744 val_metric_name=acc val_metric=0.1737
Step   50 | loss 1.1037 | val_acc=0.6904 val_loss=0.9760 val_f1_macro=0.5343 val_f1_weighted=0.6592 val_prec_macro=0.5752 val_rec_macro=0.5499 val_metric_name=acc val_metric=0.6904
Step  100 | loss 0.7309 | val_acc=0.7636 val_loss=0.7188 val_f1_macro=0.6773 val_f1_weighted=0.7542 val_prec_macro=0.7199 val_rec_macro=0.6798 val_metric_name=acc val_metric=0.7636
Step  150 | loss 0.5462 | val_acc=0.7988 val_loss=0.6180 val_f1_macro=0.7447 val_f1_weighted=0.7951 val_prec_macro=0.7533 val_rec_macro=0.7514 val_metric_name=acc val_metric=0.7988
Step  200 | loss 0.4179 | val_acc=0.8235 val_loss=0.5654 val_f1_macro=0.7804 val_f1_weighted=0.8208 val_prec_macro=0.7840 val_rec_macro=0.7921 val_metric_name=acc val_metric=0.8235
Step  250 | loss 0.3181 | val_acc=0.8376 val_loss=0.5473 val_f1_macro=0.7972 val_f1_weighted=0.8352 val_prec_macro=0.8020 val_rec_macro=0.8061 val_metric_name=acc val_metric=0.8376
Step  300 | loss 0.2294 | val_acc=0.8425 val_loss=0.5595 val_f1_macro=0.8024 val_f1_weighted=0.8397 val_prec_macro=0.8093 val_rec_macro=0.8081 val_metric_name=acc val_metric=0.8425
Step  350 | loss 0.1648 | val_acc=0.8473 val_loss=0.5861 val_f1_macro=0.8111 val_f1_weighted=0.8448 val_prec_macro=0.8182 val_rec_macro=0.8136 val_metric_name=acc val_metric=0.8473
Step  400 | loss 0.1169 | val_acc=0.8515 val_loss=0.6198 val_f1_macro=0.8163 val_f1_weighted=0.8490 val_prec_macro=0.8230 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8515
Step  450 | loss 0.0906 | val_acc=0.8514 val_loss=0.6555 val_f1_macro=0.8176 val_f1_weighted=0.8493 val_prec_macro=0.8253 val_rec_macro=0.8178 val_metric_name=acc val_metric=0.8514
Step  500 | loss 0.0691 | val_acc=0.8517 val_loss=0.6927 val_f1_macro=0.8180 val_f1_weighted=0.8496 val_prec_macro=0.8245 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8517
Step  550 | loss 0.0549 | val_acc=0.8524 val_loss=0.7194 val_f1_macro=0.8204 val_f1_weighted=0.8504 val_prec_macro=0.8266 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8524
Step  600 | loss 0.0465 | val_acc=0.8526 val_loss=0.7500 val_f1_macro=0.8193 val_f1_weighted=0.8509 val_prec_macro=0.8249 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8526
Step  650 | loss 0.0376 | val_acc=0.8540 val_loss=0.7674 val_f1_macro=0.8222 val_f1_weighted=0.8521 val_prec_macro=0.8293 val_rec_macro=0.8203 val_metric_name=acc val_metric=0.8540
Step  700 | loss 0.0284 | val_acc=0.8563 val_loss=0.7844 val_f1_macro=0.8252 val_f1_weighted=0.8541 val_prec_macro=0.8324 val_rec_macro=0.8244 val_metric_name=acc val_metric=0.8563
Step  750 | loss 0.0265 | val_acc=0.8533 val_loss=0.8125 val_f1_macro=0.8214 val_f1_weighted=0.8513 val_prec_macro=0.8278 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8533
Step  800 | loss 0.0216 | val_acc=0.8560 val_loss=0.8277 val_f1_macro=0.8243 val_f1_weighted=0.8538 val_prec_macro=0.8311 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8560
Step  850 | loss 0.0212 | val_acc=0.8530 val_loss=0.8458 val_f1_macro=0.8218 val_f1_weighted=0.8511 val_prec_macro=0.8297 val_rec_macro=0.8203 val_metric_name=acc val_metric=0.8530
Step  900 | loss 0.0182 | val_acc=0.8553 val_loss=0.8568 val_f1_macro=0.8253 val_f1_weighted=0.8532 val_prec_macro=0.8314 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8553
Step  950 | loss 0.0176 | val_acc=0.8551 val_loss=0.8647 val_f1_macro=0.8233 val_f1_weighted=0.8526 val_prec_macro=0.8312 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8551
Step 1000 | loss 0.0153 | val_acc=0.8540 val_loss=0.8786 val_f1_macro=0.8212 val_f1_weighted=0.8516 val_prec_macro=0.8298 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8540
Step 1050 | loss 0.0153 | val_acc=0.8545 val_loss=0.8921 val_f1_macro=0.8244 val_f1_weighted=0.8525 val_prec_macro=0.8308 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8545
Step 1100 | loss 0.0120 | val_acc=0.8551 val_loss=0.9008 val_f1_macro=0.8232 val_f1_weighted=0.8527 val_prec_macro=0.8298 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8551
Step 1150 | loss 0.0127 | val_acc=0.8560 val_loss=0.9097 val_f1_macro=0.8253 val_f1_weighted=0.8544 val_prec_macro=0.8302 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8560
Step 1200 | loss 0.0109 | val_acc=0.8542 val_loss=0.9260 val_f1_macro=0.8221 val_f1_weighted=0.8519 val_prec_macro=0.8290 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8542
Step 1250 | loss 0.0100 | val_acc=0.8521 val_loss=0.9400 val_f1_macro=0.8193 val_f1_weighted=0.8495 val_prec_macro=0.8244 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8521
Step 1300 | loss 0.0094 | val_acc=0.8551 val_loss=0.9479 val_f1_macro=0.8234 val_f1_weighted=0.8529 val_prec_macro=0.8303 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8551
Step 1350 | loss 0.0081 | val_acc=0.8538 val_loss=0.9507 val_f1_macro=0.8206 val_f1_weighted=0.8513 val_prec_macro=0.8275 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8538
Step 1400 | loss 0.0083 | val_acc=0.8563 val_loss=0.9574 val_f1_macro=0.8243 val_f1_weighted=0.8545 val_prec_macro=0.8302 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8563
Step 1450 | loss 0.0090 | val_acc=0.8538 val_loss=0.9647 val_f1_macro=0.8210 val_f1_weighted=0.8518 val_prec_macro=0.8281 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8538
Early stopping at step 1461

--- Final (best ckpt @ step 1160) ---
  train_acc=0.9999 train_loss=0.0002 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8579 val_loss=0.9065 val_f1_macro=0.8279 val_f1_weighted=0.8562 val_prec_macro=0.8341 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8579
  test_acc=0.8533 test_loss=0.9656 test_f1_macro=0.8183 test_f1_weighted=0.8520 test_prec_macro=0.8229 test_rec_macro=0.8201 test_metric_name=acc test_metric=0.8533
  test_acc=0.8533

============================================================
Training roman-empire GAT-sep 2L h=512 lr=0.0001 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0226 | val_acc=0.2021 val_loss=2.5536 val_f1_macro=0.0503 val_f1_weighted=0.1179 val_prec_macro=0.0631 val_rec_macro=0.0833 val_metric_name=acc val_metric=0.2021
Step   50 | loss 0.8783 | val_acc=0.7327 val_loss=0.8122 val_f1_macro=0.6177 val_f1_weighted=0.7163 val_prec_macro=0.6562 val_rec_macro=0.6294 val_metric_name=acc val_metric=0.7327
Step  100 | loss 0.5425 | val_acc=0.7972 val_loss=0.6224 val_f1_macro=0.7424 val_f1_weighted=0.7933 val_prec_macro=0.7508 val_rec_macro=0.7505 val_metric_name=acc val_metric=0.7972
Step  150 | loss 0.3492 | val_acc=0.8289 val_loss=0.5505 val_f1_macro=0.7886 val_f1_weighted=0.8268 val_prec_macro=0.7926 val_rec_macro=0.7980 val_metric_name=acc val_metric=0.8289
Step  200 | loss 0.2204 | val_acc=0.8454 val_loss=0.5588 val_f1_macro=0.8076 val_f1_weighted=0.8430 val_prec_macro=0.8099 val_rec_macro=0.8141 val_metric_name=acc val_metric=0.8454
Step  250 | loss 0.1361 | val_acc=0.8492 val_loss=0.6146 val_f1_macro=0.8147 val_f1_weighted=0.8475 val_prec_macro=0.8174 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8492
Step  300 | loss 0.0821 | val_acc=0.8510 val_loss=0.6751 val_f1_macro=0.8165 val_f1_weighted=0.8487 val_prec_macro=0.8220 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8510
Step  350 | loss 0.0582 | val_acc=0.8500 val_loss=0.7263 val_f1_macro=0.8165 val_f1_weighted=0.8476 val_prec_macro=0.8238 val_rec_macro=0.8174 val_metric_name=acc val_metric=0.8500
Step  400 | loss 0.0382 | val_acc=0.8554 val_loss=0.7602 val_f1_macro=0.8232 val_f1_weighted=0.8534 val_prec_macro=0.8291 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8554
Step  450 | loss 0.0294 | val_acc=0.8514 val_loss=0.7927 val_f1_macro=0.8181 val_f1_weighted=0.8493 val_prec_macro=0.8259 val_rec_macro=0.8169 val_metric_name=acc val_metric=0.8514
Step  500 | loss 0.0234 | val_acc=0.8533 val_loss=0.8201 val_f1_macro=0.8198 val_f1_weighted=0.8513 val_prec_macro=0.8280 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8533
Step  550 | loss 0.0209 | val_acc=0.8538 val_loss=0.8491 val_f1_macro=0.8227 val_f1_weighted=0.8528 val_prec_macro=0.8261 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8538
Step  600 | loss 0.0173 | val_acc=0.8524 val_loss=0.8808 val_f1_macro=0.8187 val_f1_weighted=0.8506 val_prec_macro=0.8253 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8524
Step  650 | loss 0.0160 | val_acc=0.8542 val_loss=0.8832 val_f1_macro=0.8220 val_f1_weighted=0.8522 val_prec_macro=0.8300 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8542
Step  700 | loss 0.0119 | val_acc=0.8561 val_loss=0.8948 val_f1_macro=0.8233 val_f1_weighted=0.8540 val_prec_macro=0.8284 val_rec_macro=0.8244 val_metric_name=acc val_metric=0.8561
Step  750 | loss 0.0112 | val_acc=0.8510 val_loss=0.9250 val_f1_macro=0.8168 val_f1_weighted=0.8490 val_prec_macro=0.8232 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8510
Step  800 | loss 0.0092 | val_acc=0.8547 val_loss=0.9399 val_f1_macro=0.8230 val_f1_weighted=0.8523 val_prec_macro=0.8289 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8547
Step  850 | loss 0.0092 | val_acc=0.8538 val_loss=0.9480 val_f1_macro=0.8224 val_f1_weighted=0.8517 val_prec_macro=0.8296 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8538
Step  900 | loss 0.0075 | val_acc=0.8526 val_loss=0.9628 val_f1_macro=0.8199 val_f1_weighted=0.8505 val_prec_macro=0.8251 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8526
Step  950 | loss 0.0077 | val_acc=0.8563 val_loss=0.9674 val_f1_macro=0.8244 val_f1_weighted=0.8537 val_prec_macro=0.8322 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8563
Step 1000 | loss 0.0076 | val_acc=0.8553 val_loss=0.9830 val_f1_macro=0.8230 val_f1_weighted=0.8528 val_prec_macro=0.8327 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8553
Step 1050 | loss 0.0061 | val_acc=0.8523 val_loss=1.0028 val_f1_macro=0.8184 val_f1_weighted=0.8500 val_prec_macro=0.8245 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8523
Step 1100 | loss 0.0052 | val_acc=0.8544 val_loss=1.0038 val_f1_macro=0.8217 val_f1_weighted=0.8517 val_prec_macro=0.8275 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8544
Step 1150 | loss 0.0054 | val_acc=0.8524 val_loss=1.0132 val_f1_macro=0.8219 val_f1_weighted=0.8509 val_prec_macro=0.8250 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8524
Step 1200 | loss 0.0051 | val_acc=0.8519 val_loss=1.0334 val_f1_macro=0.8167 val_f1_weighted=0.8494 val_prec_macro=0.8218 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8519
Step 1250 | loss 0.0055 | val_acc=0.8521 val_loss=1.0481 val_f1_macro=0.8206 val_f1_weighted=0.8501 val_prec_macro=0.8253 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8521
Step 1300 | loss 0.0044 | val_acc=0.8567 val_loss=1.0443 val_f1_macro=0.8255 val_f1_weighted=0.8547 val_prec_macro=0.8313 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8567
Step 1350 | loss 0.0039 | val_acc=0.8531 val_loss=1.0561 val_f1_macro=0.8205 val_f1_weighted=0.8504 val_prec_macro=0.8277 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8531
Step 1400 | loss 0.0040 | val_acc=0.8531 val_loss=1.0563 val_f1_macro=0.8197 val_f1_weighted=0.8508 val_prec_macro=0.8264 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8531
Step 1450 | loss 0.0046 | val_acc=0.8530 val_loss=1.0613 val_f1_macro=0.8213 val_f1_weighted=0.8510 val_prec_macro=0.8295 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8530
Step 1500 | loss 0.0037 | val_acc=0.8521 val_loss=1.0853 val_f1_macro=0.8189 val_f1_weighted=0.8494 val_prec_macro=0.8258 val_rec_macro=0.8178 val_metric_name=acc val_metric=0.8521
Step 1550 | loss 0.0021 | val_acc=0.8537 val_loss=1.0722 val_f1_macro=0.8227 val_f1_weighted=0.8517 val_prec_macro=0.8297 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8537
Step 1600 | loss 0.0022 | val_acc=0.8528 val_loss=1.0874 val_f1_macro=0.8209 val_f1_weighted=0.8508 val_prec_macro=0.8263 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8528
Early stopping at step 1603

--- Final (best ckpt @ step 1110) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8577 val_loss=0.9931 val_f1_macro=0.8271 val_f1_weighted=0.8562 val_prec_macro=0.8325 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8577
  test_acc=0.8540 test_loss=1.0502 test_f1_macro=0.8197 test_f1_weighted=0.8533 test_prec_macro=0.8229 test_rec_macro=0.8219 test_metric_name=acc test_metric=0.8540
  test_acc=0.8540

============================================================
Training roman-empire GAT-sep 2L h=512 lr=1e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0226 | val_acc=0.0851 val_loss=2.9464 val_f1_macro=0.0299 val_f1_weighted=0.0463 val_prec_macro=0.0397 val_rec_macro=0.0584 val_metric_name=acc val_metric=0.0851
Step   50 | loss 2.1078 | val_acc=0.4812 val_loss=1.8211 val_f1_macro=0.2116 val_f1_weighted=0.4002 val_prec_macro=0.2575 val_rec_macro=0.2467 val_metric_name=acc val_metric=0.4812
Step  100 | loss 1.6385 | val_acc=0.5707 val_loss=1.3967 val_f1_macro=0.3379 val_f1_weighted=0.5197 val_prec_macro=0.4463 val_rec_macro=0.3433 val_metric_name=acc val_metric=0.5707
Step  150 | loss 1.3796 | val_acc=0.6288 val_loss=1.1793 val_f1_macro=0.4458 val_f1_weighted=0.5876 val_prec_macro=0.4910 val_rec_macro=0.4494 val_metric_name=acc val_metric=0.6288
Step  200 | loss 1.2098 | val_acc=0.6750 val_loss=1.0403 val_f1_macro=0.5075 val_f1_weighted=0.6371 val_prec_macro=0.5347 val_rec_macro=0.5221 val_metric_name=acc val_metric=0.6750
Step  250 | loss 1.0847 | val_acc=0.6971 val_loss=0.9392 val_f1_macro=0.5402 val_f1_weighted=0.6645 val_prec_macro=0.5606 val_rec_macro=0.5585 val_metric_name=acc val_metric=0.6971
Step  300 | loss 0.9895 | val_acc=0.7188 val_loss=0.8644 val_f1_macro=0.5904 val_f1_weighted=0.6961 val_prec_macro=0.6528 val_rec_macro=0.5992 val_metric_name=acc val_metric=0.7188
Step  350 | loss 0.9002 | val_acc=0.7312 val_loss=0.8104 val_f1_macro=0.6093 val_f1_weighted=0.7125 val_prec_macro=0.6523 val_rec_macro=0.6198 val_metric_name=acc val_metric=0.7312
Step  400 | loss 0.8436 | val_acc=0.7453 val_loss=0.7698 val_f1_macro=0.6373 val_f1_weighted=0.7312 val_prec_macro=0.7087 val_rec_macro=0.6431 val_metric_name=acc val_metric=0.7453
Step  450 | loss 0.7778 | val_acc=0.7578 val_loss=0.7371 val_f1_macro=0.6637 val_f1_weighted=0.7467 val_prec_macro=0.7283 val_rec_macro=0.6662 val_metric_name=acc val_metric=0.7578
Step  500 | loss 0.7401 | val_acc=0.7673 val_loss=0.7109 val_f1_macro=0.6817 val_f1_weighted=0.7584 val_prec_macro=0.7267 val_rec_macro=0.6830 val_metric_name=acc val_metric=0.7673
Step  550 | loss 0.6924 | val_acc=0.7751 val_loss=0.6868 val_f1_macro=0.6953 val_f1_weighted=0.7675 val_prec_macro=0.7316 val_rec_macro=0.6955 val_metric_name=acc val_metric=0.7751
Step  600 | loss 0.6569 | val_acc=0.7822 val_loss=0.6662 val_f1_macro=0.7118 val_f1_weighted=0.7765 val_prec_macro=0.7442 val_rec_macro=0.7100 val_metric_name=acc val_metric=0.7822
Step  650 | loss 0.6255 | val_acc=0.7869 val_loss=0.6484 val_f1_macro=0.7223 val_f1_weighted=0.7819 val_prec_macro=0.7436 val_rec_macro=0.7228 val_metric_name=acc val_metric=0.7869
