Loading data...

============================================================
Training roman-empire GT 3L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 2.9678 | val_acc=0.1186 val_loss=2.8374 val_f1_macro=0.0249 val_f1_weighted=0.0479 val_prec_macro=0.0557 val_rec_macro=0.0548 val_metric_name=acc val_metric=0.1186
Step  200 | loss 1.2534 | val_acc=0.6614 val_loss=1.0768 val_f1_macro=0.4848 val_f1_weighted=0.6200 val_prec_macro=0.5484 val_rec_macro=0.4943 val_metric_name=acc val_metric=0.6614
Step  250 | loss 1.1434 | val_acc=0.6921 val_loss=0.9719 val_f1_macro=0.5299 val_f1_weighted=0.6570 val_prec_macro=0.5795 val_rec_macro=0.5398 val_metric_name=acc val_metric=0.6921
Step  300 | loss 1.0478 | val_acc=0.7112 val_loss=0.8940 val_f1_macro=0.5648 val_f1_weighted=0.6819 val_prec_macro=0.6460 val_rec_macro=0.5739 val_metric_name=acc val_metric=0.7112
Step  350 | loss 0.9703 | val_acc=0.7248 val_loss=0.8330 val_f1_macro=0.5943 val_f1_weighted=0.7012 val_prec_macro=0.6615 val_rec_macro=0.6019 val_metric_name=acc val_metric=0.7248
Step  400 | loss 0.9008 | val_acc=0.7375 val_loss=0.7875 val_f1_macro=0.6191 val_f1_weighted=0.7175 val_prec_macro=0.7086 val_rec_macro=0.6250 val_metric_name=acc val_metric=0.7375
Step  450 | loss 0.8515 | val_acc=0.7488 val_loss=0.7516 val_f1_macro=0.6431 val_f1_weighted=0.7316 val_prec_macro=0.7158 val_rec_macro=0.6485 val_metric_name=acc val_metric=0.7488
Step  500 | loss 0.8037 | val_acc=0.7605 val_loss=0.7216 val_f1_macro=0.6609 val_f1_weighted=0.7446 val_prec_macro=0.7158 val_rec_macro=0.6664 val_metric_name=acc val_metric=0.7605
Step  550 | loss 0.7658 | val_acc=0.7695 val_loss=0.6959 val_f1_macro=0.6776 val_f1_weighted=0.7556 val_prec_macro=0.7345 val_rec_macro=0.6803 val_metric_name=acc val_metric=0.7695
Step  600 | loss 0.7319 | val_acc=0.7762 val_loss=0.6735 val_f1_macro=0.6942 val_f1_weighted=0.7645 val_prec_macro=0.7411 val_rec_macro=0.6955 val_metric_name=acc val_metric=0.7762
Step  650 | loss 0.6983 | val_acc=0.7836 val_loss=0.6542 val_f1_macro=0.7103 val_f1_weighted=0.7742 val_prec_macro=0.7433 val_rec_macro=0.7102 val_metric_name=acc val_metric=0.7836
Step  700 | loss 0.6659 | val_acc=0.7910 val_loss=0.6373 val_f1_macro=0.7259 val_f1_weighted=0.7832 val_prec_macro=0.7472 val_rec_macro=0.7277 val_metric_name=acc val_metric=0.7910
Step  750 | loss 0.6347 | val_acc=0.7986 val_loss=0.6209 val_f1_macro=0.7377 val_f1_weighted=0.7913 val_prec_macro=0.7526 val_rec_macro=0.7405 val_metric_name=acc val_metric=0.7986
Step  800 | loss 0.6147 | val_acc=0.8019 val_loss=0.6064 val_f1_macro=0.7471 val_f1_weighted=0.7954 val_prec_macro=0.7592 val_rec_macro=0.7504 val_metric_name=acc val_metric=0.8019
Step  850 | loss 0.5892 | val_acc=0.8097 val_loss=0.5928 val_f1_macro=0.7574 val_f1_weighted=0.8037 val_prec_macro=0.7664 val_rec_macro=0.7620 val_metric_name=acc val_metric=0.8097
Step  900 | loss 0.5636 | val_acc=0.8108 val_loss=0.5812 val_f1_macro=0.7577 val_f1_weighted=0.8050 val_prec_macro=0.7646 val_rec_macro=0.7632 val_metric_name=acc val_metric=0.8108
Step  950 | loss 0.5428 | val_acc=0.8161 val_loss=0.5701 val_f1_macro=0.7666 val_f1_weighted=0.8108 val_prec_macro=0.7725 val_rec_macro=0.7714 val_metric_name=acc val_metric=0.8161
Step 1000 | loss 0.5230 | val_acc=0.8201 val_loss=0.5605 val_f1_macro=0.7729 val_f1_weighted=0.8155 val_prec_macro=0.7763 val_rec_macro=0.7790 val_metric_name=acc val_metric=0.8201
Step 1050 | loss 0.4926 | val_acc=0.8254 val_loss=0.5525 val_f1_macro=0.7803 val_f1_weighted=0.8207 val_prec_macro=0.7839 val_rec_macro=0.7856 val_metric_name=acc val_metric=0.8254
Step 1100 | loss 0.4836 | val_acc=0.8304 val_loss=0.5438 val_f1_macro=0.7865 val_f1_weighted=0.8261 val_prec_macro=0.7880 val_rec_macro=0.7935 val_metric_name=acc val_metric=0.8304
Step 1150 | loss 0.4576 | val_acc=0.8360 val_loss=0.5355 val_f1_macro=0.7938 val_f1_weighted=0.8320 val_prec_macro=0.7962 val_rec_macro=0.7991 val_metric_name=acc val_metric=0.8360
Step 1200 | loss 0.4423 | val_acc=0.8410 val_loss=0.5297 val_f1_macro=0.7993 val_f1_weighted=0.8371 val_prec_macro=0.8010 val_rec_macro=0.8051 val_metric_name=acc val_metric=0.8410
Step 1250 | loss 0.4165 | val_acc=0.8436 val_loss=0.5231 val_f1_macro=0.8042 val_f1_weighted=0.8401 val_prec_macro=0.8043 val_rec_macro=0.8107 val_metric_name=acc val_metric=0.8436
Step 1300 | loss 0.4063 | val_acc=0.8459 val_loss=0.5185 val_f1_macro=0.8061 val_f1_weighted=0.8425 val_prec_macro=0.8059 val_rec_macro=0.8128 val_metric_name=acc val_metric=0.8459
Step 1350 | loss 0.3917 | val_acc=0.8484 val_loss=0.5131 val_f1_macro=0.8098 val_f1_weighted=0.8450 val_prec_macro=0.8089 val_rec_macro=0.8166 val_metric_name=acc val_metric=0.8484
Step 1400 | loss 0.3732 | val_acc=0.8487 val_loss=0.5107 val_f1_macro=0.8097 val_f1_weighted=0.8454 val_prec_macro=0.8080 val_rec_macro=0.8174 val_metric_name=acc val_metric=0.8487
Step 1450 | loss 0.3601 | val_acc=0.8523 val_loss=0.5070 val_f1_macro=0.8133 val_f1_weighted=0.8492 val_prec_macro=0.8109 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8523
Step 1500 | loss 0.3462 | val_acc=0.8533 val_loss=0.5045 val_f1_macro=0.8160 val_f1_weighted=0.8505 val_prec_macro=0.8138 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8533
Step 1550 | loss 0.3328 | val_acc=0.8549 val_loss=0.5037 val_f1_macro=0.8177 val_f1_weighted=0.8523 val_prec_macro=0.8147 val_rec_macro=0.8244 val_metric_name=acc val_metric=0.8549
Step 1600 | loss 0.3169 | val_acc=0.8558 val_loss=0.5022 val_f1_macro=0.8197 val_f1_weighted=0.8532 val_prec_macro=0.8178 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8558
Step 1650 | loss 0.3047 | val_acc=0.8572 val_loss=0.5003 val_f1_macro=0.8221 val_f1_weighted=0.8549 val_prec_macro=0.8200 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8572
Step 1700 | loss 0.2893 | val_acc=0.8591 val_loss=0.5015 val_f1_macro=0.8241 val_f1_weighted=0.8568 val_prec_macro=0.8220 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8591
Step 1750 | loss 0.2798 | val_acc=0.8593 val_loss=0.5011 val_f1_macro=0.8251 val_f1_weighted=0.8571 val_prec_macro=0.8225 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8593
Step 1800 | loss 0.2691 | val_acc=0.8607 val_loss=0.5001 val_f1_macro=0.8262 val_f1_weighted=0.8586 val_prec_macro=0.8237 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8607
Step 1850 | loss 0.2512 | val_acc=0.8611 val_loss=0.5028 val_f1_macro=0.8277 val_f1_weighted=0.8589 val_prec_macro=0.8252 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8611
Step 1900 | loss 0.2462 | val_acc=0.8613 val_loss=0.5051 val_f1_macro=0.8281 val_f1_weighted=0.8590 val_prec_macro=0.8254 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8613
Step 1950 | loss 0.2341 | val_acc=0.8637 val_loss=0.5061 val_f1_macro=0.8309 val_f1_weighted=0.8617 val_prec_macro=0.8286 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8637
Step 2000 | loss 0.2218 | val_acc=0.8625 val_loss=0.5083 val_f1_macro=0.8300 val_f1_weighted=0.8603 val_prec_macro=0.8286 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8625
Step 2050 | loss 0.2167 | val_acc=0.8637 val_loss=0.5112 val_f1_macro=0.8324 val_f1_weighted=0.8619 val_prec_macro=0.8300 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8637
Step 2100 | loss 0.1997 | val_acc=0.8643 val_loss=0.5138 val_f1_macro=0.8318 val_f1_weighted=0.8623 val_prec_macro=0.8308 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8643
Step 2150 | loss 0.1932 | val_acc=0.8641 val_loss=0.5164 val_f1_macro=0.8307 val_f1_weighted=0.8621 val_prec_macro=0.8288 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8641
Step 2200 | loss 0.1820 | val_acc=0.8662 val_loss=0.5208 val_f1_macro=0.8342 val_f1_weighted=0.8644 val_prec_macro=0.8331 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8662
Step 2250 | loss 0.1739 | val_acc=0.8662 val_loss=0.5231 val_f1_macro=0.8341 val_f1_weighted=0.8645 val_prec_macro=0.8328 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8662
Step 2300 | loss 0.1784 | val_acc=0.8674 val_loss=0.5269 val_f1_macro=0.8358 val_f1_weighted=0.8656 val_prec_macro=0.8343 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8674
Step 2350 | loss 0.1615 | val_acc=0.8681 val_loss=0.5300 val_f1_macro=0.8371 val_f1_weighted=0.8663 val_prec_macro=0.8362 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8681
Step 2400 | loss 0.1550 | val_acc=0.8671 val_loss=0.5341 val_f1_macro=0.8361 val_f1_weighted=0.8654 val_prec_macro=0.8342 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8671
Step 2450 | loss 0.1491 | val_acc=0.8671 val_loss=0.5393 val_f1_macro=0.8356 val_f1_weighted=0.8653 val_prec_macro=0.8336 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8671
Step 2500 | loss 0.1432 | val_acc=0.8680 val_loss=0.5420 val_f1_macro=0.8366 val_f1_weighted=0.8664 val_prec_macro=0.8343 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8680
Step 2550 | loss 0.1335 | val_acc=0.8678 val_loss=0.5475 val_f1_macro=0.8371 val_f1_weighted=0.8663 val_prec_macro=0.8353 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8678
Step 2600 | loss 0.1298 | val_acc=0.8678 val_loss=0.5515 val_f1_macro=0.8363 val_f1_weighted=0.8660 val_prec_macro=0.8353 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8678
Step 2650 | loss 0.1253 | val_acc=0.8688 val_loss=0.5542 val_f1_macro=0.8379 val_f1_weighted=0.8672 val_prec_macro=0.8369 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8688
Step 2700 | loss 0.1214 | val_acc=0.8673 val_loss=0.5612 val_f1_macro=0.8356 val_f1_weighted=0.8655 val_prec_macro=0.8343 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8673
Step 2750 | loss 0.1170 | val_acc=0.8676 val_loss=0.5637 val_f1_macro=0.8362 val_f1_weighted=0.8660 val_prec_macro=0.8351 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8676
Step 2800 | loss 0.1149 | val_acc=0.8671 val_loss=0.5692 val_f1_macro=0.8359 val_f1_weighted=0.8655 val_prec_macro=0.8340 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8671
Step 2850 | loss 0.1069 | val_acc=0.8681 val_loss=0.5720 val_f1_macro=0.8361 val_f1_weighted=0.8665 val_prec_macro=0.8348 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8681
Step 2900 | loss 0.0967 | val_acc=0.8680 val_loss=0.5777 val_f1_macro=0.8365 val_f1_weighted=0.8663 val_prec_macro=0.8350 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8680
Step 2950 | loss 0.0950 | val_acc=0.8681 val_loss=0.5828 val_f1_macro=0.8369 val_f1_weighted=0.8664 val_prec_macro=0.8352 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8681
Early stopping at step 2960

--- Final (best ckpt @ step 2660) ---
  train_acc=0.9966 train_loss=0.0193 train_f1_macro=0.9955 train_f1_weighted=0.9966 train_prec_macro=0.9961 train_rec_macro=0.9950 train_metric_name=acc train_metric=0.9966
  val_acc=0.8692 val_loss=0.5551 val_f1_macro=0.8382 val_f1_weighted=0.8675 val_prec_macro=0.8368 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8692
  test_acc=0.8615 test_loss=0.5811 test_f1_macro=0.8306 test_f1_weighted=0.8594 test_prec_macro=0.8336 test_rec_macro=0.8296 test_metric_name=acc test_metric=0.8615
  test_acc=0.8615

============================================================
Training roman-empire GT 3L h=512 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 2.9565 | val_acc=0.1403 val_loss=2.6786 val_f1_macro=0.0409 val_f1_weighted=0.0763 val_prec_macro=0.1323 val_rec_macro=0.0633 val_metric_name=acc val_metric=0.1403
Step   50 | loss 1.2520 | val_acc=0.6597 val_loss=1.0894 val_f1_macro=0.4940 val_f1_weighted=0.6226 val_prec_macro=0.5597 val_rec_macro=0.5053 val_metric_name=acc val_metric=0.6597
Step  100 | loss 0.8962 | val_acc=0.7322 val_loss=0.7995 val_f1_macro=0.6119 val_f1_weighted=0.7137 val_prec_macro=0.7036 val_rec_macro=0.6193 val_metric_name=acc val_metric=0.7322
Step  150 | loss 0.7248 | val_acc=0.7760 val_loss=0.6880 val_f1_macro=0.6970 val_f1_weighted=0.7660 val_prec_macro=0.7346 val_rec_macro=0.6976 val_metric_name=acc val_metric=0.7760
Step  200 | loss 0.6095 | val_acc=0.8019 val_loss=0.6191 val_f1_macro=0.7447 val_f1_weighted=0.7959 val_prec_macro=0.7576 val_rec_macro=0.7463 val_metric_name=acc val_metric=0.8019
Step  250 | loss 0.5239 | val_acc=0.8171 val_loss=0.5740 val_f1_macro=0.7675 val_f1_weighted=0.8120 val_prec_macro=0.7701 val_rec_macro=0.7740 val_metric_name=acc val_metric=0.8171
Step  300 | loss 0.4417 | val_acc=0.8344 val_loss=0.5472 val_f1_macro=0.7903 val_f1_weighted=0.8307 val_prec_macro=0.7905 val_rec_macro=0.7970 val_metric_name=acc val_metric=0.8344
Step  350 | loss 0.3788 | val_acc=0.8447 val_loss=0.5321 val_f1_macro=0.8050 val_f1_weighted=0.8415 val_prec_macro=0.8047 val_rec_macro=0.8116 val_metric_name=acc val_metric=0.8447
Step  400 | loss 0.3232 | val_acc=0.8498 val_loss=0.5252 val_f1_macro=0.8132 val_f1_weighted=0.8471 val_prec_macro=0.8116 val_rec_macro=0.8198 val_metric_name=acc val_metric=0.8498
Step  450 | loss 0.2717 | val_acc=0.8533 val_loss=0.5301 val_f1_macro=0.8178 val_f1_weighted=0.8509 val_prec_macro=0.8144 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8533
Step  500 | loss 0.2306 | val_acc=0.8574 val_loss=0.5319 val_f1_macro=0.8239 val_f1_weighted=0.8558 val_prec_macro=0.8209 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8574
Step  550 | loss 0.1967 | val_acc=0.8581 val_loss=0.5433 val_f1_macro=0.8242 val_f1_weighted=0.8558 val_prec_macro=0.8225 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8581
Step  600 | loss 0.1634 | val_acc=0.8616 val_loss=0.5541 val_f1_macro=0.8273 val_f1_weighted=0.8600 val_prec_macro=0.8243 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8616
Step  650 | loss 0.1337 | val_acc=0.8611 val_loss=0.5683 val_f1_macro=0.8261 val_f1_weighted=0.8594 val_prec_macro=0.8250 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8611
Step  700 | loss 0.1129 | val_acc=0.8648 val_loss=0.5848 val_f1_macro=0.8282 val_f1_weighted=0.8630 val_prec_macro=0.8273 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8648
Step  750 | loss 0.0969 | val_acc=0.8646 val_loss=0.6015 val_f1_macro=0.8297 val_f1_weighted=0.8630 val_prec_macro=0.8288 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8646
Step  800 | loss 0.0764 | val_acc=0.8664 val_loss=0.6153 val_f1_macro=0.8302 val_f1_weighted=0.8645 val_prec_macro=0.8311 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8664
Step  850 | loss 0.0612 | val_acc=0.8658 val_loss=0.6271 val_f1_macro=0.8310 val_f1_weighted=0.8640 val_prec_macro=0.8299 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8658
Step  900 | loss 0.0582 | val_acc=0.8673 val_loss=0.6423 val_f1_macro=0.8321 val_f1_weighted=0.8655 val_prec_macro=0.8313 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8673
Step  950 | loss 0.0510 | val_acc=0.8692 val_loss=0.6537 val_f1_macro=0.8345 val_f1_weighted=0.8674 val_prec_macro=0.8335 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8692
Step 1000 | loss 0.0465 | val_acc=0.8711 val_loss=0.6633 val_f1_macro=0.8371 val_f1_weighted=0.8693 val_prec_macro=0.8365 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8711
Step 1050 | loss 0.0411 | val_acc=0.8690 val_loss=0.6778 val_f1_macro=0.8350 val_f1_weighted=0.8671 val_prec_macro=0.8360 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8690
Step 1100 | loss 0.0363 | val_acc=0.8690 val_loss=0.6859 val_f1_macro=0.8344 val_f1_weighted=0.8672 val_prec_macro=0.8336 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8690
Step 1150 | loss 0.0313 | val_acc=0.8704 val_loss=0.6956 val_f1_macro=0.8358 val_f1_weighted=0.8686 val_prec_macro=0.8361 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8704
Step 1200 | loss 0.0279 | val_acc=0.8697 val_loss=0.7050 val_f1_macro=0.8360 val_f1_weighted=0.8681 val_prec_macro=0.8350 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8697
Step 1250 | loss 0.0244 | val_acc=0.8722 val_loss=0.7103 val_f1_macro=0.8374 val_f1_weighted=0.8703 val_prec_macro=0.8369 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8722
Step 1300 | loss 0.0226 | val_acc=0.8706 val_loss=0.7278 val_f1_macro=0.8356 val_f1_weighted=0.8685 val_prec_macro=0.8352 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8706
Step 1350 | loss 0.0241 | val_acc=0.8734 val_loss=0.7304 val_f1_macro=0.8404 val_f1_weighted=0.8716 val_prec_macro=0.8408 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8734
Step 1400 | loss 0.0217 | val_acc=0.8726 val_loss=0.7355 val_f1_macro=0.8391 val_f1_weighted=0.8707 val_prec_macro=0.8401 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8726
Step 1450 | loss 0.0192 | val_acc=0.8741 val_loss=0.7369 val_f1_macro=0.8400 val_f1_weighted=0.8724 val_prec_macro=0.8406 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8741
Step 1500 | loss 0.0181 | val_acc=0.8724 val_loss=0.7489 val_f1_macro=0.8403 val_f1_weighted=0.8711 val_prec_macro=0.8383 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8724
Step 1550 | loss 0.0159 | val_acc=0.8706 val_loss=0.7586 val_f1_macro=0.8365 val_f1_weighted=0.8685 val_prec_macro=0.8377 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8706
Step 1600 | loss 0.0169 | val_acc=0.8724 val_loss=0.7652 val_f1_macro=0.8382 val_f1_weighted=0.8703 val_prec_macro=0.8379 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8724
Step 1650 | loss 0.0132 | val_acc=0.8734 val_loss=0.7652 val_f1_macro=0.8402 val_f1_weighted=0.8717 val_prec_macro=0.8406 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8734
Step 1700 | loss 0.0129 | val_acc=0.8720 val_loss=0.7684 val_f1_macro=0.8382 val_f1_weighted=0.8703 val_prec_macro=0.8388 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8720
Step 1750 | loss 0.0131 | val_acc=0.8722 val_loss=0.7809 val_f1_macro=0.8384 val_f1_weighted=0.8704 val_prec_macro=0.8374 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8722
Step 1800 | loss 0.0128 | val_acc=0.8733 val_loss=0.7842 val_f1_macro=0.8399 val_f1_weighted=0.8711 val_prec_macro=0.8416 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8733
Step 1850 | loss 0.0123 | val_acc=0.8734 val_loss=0.7889 val_f1_macro=0.8411 val_f1_weighted=0.8719 val_prec_macro=0.8408 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8734
Step 1900 | loss 0.0117 | val_acc=0.8729 val_loss=0.7933 val_f1_macro=0.8404 val_f1_weighted=0.8710 val_prec_macro=0.8412 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8729
Step 1950 | loss 0.0093 | val_acc=0.8729 val_loss=0.8019 val_f1_macro=0.8401 val_f1_weighted=0.8710 val_prec_macro=0.8399 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8729
Step 2000 | loss 0.0111 | val_acc=0.8747 val_loss=0.8086 val_f1_macro=0.8418 val_f1_weighted=0.8725 val_prec_macro=0.8428 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8747
Step 2050 | loss 0.0100 | val_acc=0.8740 val_loss=0.8061 val_f1_macro=0.8406 val_f1_weighted=0.8721 val_prec_macro=0.8401 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8740
Step 2100 | loss 0.0094 | val_acc=0.8734 val_loss=0.8168 val_f1_macro=0.8401 val_f1_weighted=0.8716 val_prec_macro=0.8396 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8734
Step 2150 | loss 0.0084 | val_acc=0.8750 val_loss=0.8192 val_f1_macro=0.8424 val_f1_weighted=0.8733 val_prec_macro=0.8430 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8750
Step 2200 | loss 0.0101 | val_acc=0.8741 val_loss=0.8265 val_f1_macro=0.8413 val_f1_weighted=0.8721 val_prec_macro=0.8422 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8741
Step 2250 | loss 0.0075 | val_acc=0.8757 val_loss=0.8251 val_f1_macro=0.8442 val_f1_weighted=0.8740 val_prec_macro=0.8446 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8757
Step 2300 | loss 0.0087 | val_acc=0.8740 val_loss=0.8295 val_f1_macro=0.8413 val_f1_weighted=0.8726 val_prec_macro=0.8411 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8740
Step 2350 | loss 0.0057 | val_acc=0.8731 val_loss=0.8345 val_f1_macro=0.8396 val_f1_weighted=0.8712 val_prec_macro=0.8399 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8731
Step 2400 | loss 0.0063 | val_acc=0.8745 val_loss=0.8459 val_f1_macro=0.8402 val_f1_weighted=0.8724 val_prec_macro=0.8405 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8745
Step 2450 | loss 0.0059 | val_acc=0.8743 val_loss=0.8441 val_f1_macro=0.8414 val_f1_weighted=0.8724 val_prec_macro=0.8432 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8743
Step 2500 | loss 0.0046 | val_acc=0.8768 val_loss=0.8440 val_f1_macro=0.8447 val_f1_weighted=0.8752 val_prec_macro=0.8447 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8768
Step 2550 | loss 0.0059 | val_acc=0.8756 val_loss=0.8516 val_f1_macro=0.8435 val_f1_weighted=0.8742 val_prec_macro=0.8432 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8756
Step 2600 | loss 0.0061 | val_acc=0.8761 val_loss=0.8538 val_f1_macro=0.8445 val_f1_weighted=0.8745 val_prec_macro=0.8443 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8761
Step 2650 | loss 0.0060 | val_acc=0.8741 val_loss=0.8626 val_f1_macro=0.8413 val_f1_weighted=0.8725 val_prec_macro=0.8419 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8741
Step 2700 | loss 0.0051 | val_acc=0.8748 val_loss=0.8659 val_f1_macro=0.8434 val_f1_weighted=0.8733 val_prec_macro=0.8413 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8748
Step 2750 | loss 0.0044 | val_acc=0.8743 val_loss=0.8686 val_f1_macro=0.8412 val_f1_weighted=0.8726 val_prec_macro=0.8417 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8743
Step 2800 | loss 0.0045 | val_acc=0.8741 val_loss=0.8694 val_f1_macro=0.8405 val_f1_weighted=0.8724 val_prec_macro=0.8417 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8741
Early stopping at step 2819

--- Final (best ckpt @ step 2170) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8768 val_loss=0.8152 val_f1_macro=0.8439 val_f1_weighted=0.8752 val_prec_macro=0.8444 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8768
  test_acc=0.8722 test_loss=0.8687 test_f1_macro=0.8449 test_f1_weighted=0.8704 test_prec_macro=0.8491 test_rec_macro=0.8430 test_metric_name=acc test_metric=0.8722
  test_acc=0.8722

============================================================
Training roman-empire GT 3L h=512 lr=6e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 2.9565 | val_acc=0.1797 val_loss=2.5522 val_f1_macro=0.0433 val_f1_weighted=0.1008 val_prec_macro=0.0908 val_rec_macro=0.0734 val_metric_name=acc val_metric=0.1797
Step   50 | loss 0.9535 | val_acc=0.7190 val_loss=0.8511 val_f1_macro=0.5869 val_f1_weighted=0.6964 val_prec_macro=0.6893 val_rec_macro=0.5985 val_metric_name=acc val_metric=0.7190
Step  100 | loss 0.6547 | val_acc=0.7905 val_loss=0.6448 val_f1_macro=0.7241 val_f1_weighted=0.7835 val_prec_macro=0.7400 val_rec_macro=0.7263 val_metric_name=acc val_metric=0.7905
Step  150 | loss 0.4885 | val_acc=0.8245 val_loss=0.5662 val_f1_macro=0.7781 val_f1_weighted=0.8197 val_prec_macro=0.7792 val_rec_macro=0.7857 val_metric_name=acc val_metric=0.8245
Step  200 | loss 0.3609 | val_acc=0.8461 val_loss=0.5316 val_f1_macro=0.8070 val_f1_weighted=0.8429 val_prec_macro=0.8039 val_rec_macro=0.8150 val_metric_name=acc val_metric=0.8461
Step  250 | loss 0.2687 | val_acc=0.8538 val_loss=0.5276 val_f1_macro=0.8194 val_f1_weighted=0.8517 val_prec_macro=0.8170 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8538
Step  300 | loss 0.1896 | val_acc=0.8565 val_loss=0.5461 val_f1_macro=0.8211 val_f1_weighted=0.8545 val_prec_macro=0.8198 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8565
Step  350 | loss 0.1393 | val_acc=0.8579 val_loss=0.5705 val_f1_macro=0.8220 val_f1_weighted=0.8562 val_prec_macro=0.8225 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8579
