Loading data...

============================================================
Training roman-empire GT-sep 2L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0317 | val_acc=0.0717 val_loss=2.9123 val_f1_macro=0.0265 val_f1_weighted=0.0387 val_prec_macro=0.0436 val_rec_macro=0.0617 val_metric_name=acc val_metric=0.0717
Step  750 | loss 0.1243 | val_acc=0.8362 val_loss=0.7189 val_f1_macro=0.7953 val_f1_weighted=0.8329 val_prec_macro=0.7962 val_rec_macro=0.7973 val_metric_name=acc val_metric=0.8362
Step  800 | loss 0.1079 | val_acc=0.8358 val_loss=0.7371 val_f1_macro=0.7951 val_f1_weighted=0.8328 val_prec_macro=0.7969 val_rec_macro=0.7965 val_metric_name=acc val_metric=0.8358
Step  850 | loss 0.0938 | val_acc=0.8380 val_loss=0.7610 val_f1_macro=0.7963 val_f1_weighted=0.8347 val_prec_macro=0.7966 val_rec_macro=0.7988 val_metric_name=acc val_metric=0.8380
Step  900 | loss 0.0798 | val_acc=0.8372 val_loss=0.7825 val_f1_macro=0.7956 val_f1_weighted=0.8344 val_prec_macro=0.7954 val_rec_macro=0.7984 val_metric_name=acc val_metric=0.8372
Step  950 | loss 0.0711 | val_acc=0.8360 val_loss=0.8018 val_f1_macro=0.7943 val_f1_weighted=0.8330 val_prec_macro=0.7947 val_rec_macro=0.7964 val_metric_name=acc val_metric=0.8360
Step 1000 | loss 0.0617 | val_acc=0.8360 val_loss=0.8203 val_f1_macro=0.7945 val_f1_weighted=0.8334 val_prec_macro=0.7942 val_rec_macro=0.7971 val_metric_name=acc val_metric=0.8360
Step 1050 | loss 0.0565 | val_acc=0.8367 val_loss=0.8369 val_f1_macro=0.7968 val_f1_weighted=0.8341 val_prec_macro=0.7965 val_rec_macro=0.7992 val_metric_name=acc val_metric=0.8367
Step 1100 | loss 0.0471 | val_acc=0.8376 val_loss=0.8582 val_f1_macro=0.7968 val_f1_weighted=0.8351 val_prec_macro=0.7967 val_rec_macro=0.7995 val_metric_name=acc val_metric=0.8376
Step 1150 | loss 0.0460 | val_acc=0.8372 val_loss=0.8748 val_f1_macro=0.7968 val_f1_weighted=0.8342 val_prec_macro=0.7969 val_rec_macro=0.7996 val_metric_name=acc val_metric=0.8372
Step 1200 | loss 0.0385 | val_acc=0.8374 val_loss=0.8857 val_f1_macro=0.7965 val_f1_weighted=0.8345 val_prec_macro=0.7984 val_rec_macro=0.7968 val_metric_name=acc val_metric=0.8374
Step 1250 | loss 0.0363 | val_acc=0.8381 val_loss=0.8978 val_f1_macro=0.7973 val_f1_weighted=0.8355 val_prec_macro=0.7970 val_rec_macro=0.7999 val_metric_name=acc val_metric=0.8381
Step 1300 | loss 0.0314 | val_acc=0.8355 val_loss=0.9142 val_f1_macro=0.7935 val_f1_weighted=0.8323 val_prec_macro=0.7937 val_rec_macro=0.7961 val_metric_name=acc val_metric=0.8355
Step 1350 | loss 0.0298 | val_acc=0.8372 val_loss=0.9240 val_f1_macro=0.7960 val_f1_weighted=0.8343 val_prec_macro=0.7960 val_rec_macro=0.7985 val_metric_name=acc val_metric=0.8372
Step 1400 | loss 0.0268 | val_acc=0.8374 val_loss=0.9319 val_f1_macro=0.7956 val_f1_weighted=0.8350 val_prec_macro=0.7950 val_rec_macro=0.7984 val_metric_name=acc val_metric=0.8374
Step 1450 | loss 0.0256 | val_acc=0.8374 val_loss=0.9485 val_f1_macro=0.7966 val_f1_weighted=0.8344 val_prec_macro=0.7969 val_rec_macro=0.7990 val_metric_name=acc val_metric=0.8374
Step 1500 | loss 0.0250 | val_acc=0.8383 val_loss=0.9567 val_f1_macro=0.7977 val_f1_weighted=0.8356 val_prec_macro=0.7973 val_rec_macro=0.8005 val_metric_name=acc val_metric=0.8383
Step 1550 | loss 0.0223 | val_acc=0.8381 val_loss=0.9639 val_f1_macro=0.7988 val_f1_weighted=0.8354 val_prec_macro=0.7985 val_rec_macro=0.8011 val_metric_name=acc val_metric=0.8381
Step 1600 | loss 0.0223 | val_acc=0.8374 val_loss=0.9803 val_f1_macro=0.7957 val_f1_weighted=0.8342 val_prec_macro=0.7957 val_rec_macro=0.7986 val_metric_name=acc val_metric=0.8374
Step 1650 | loss 0.0214 | val_acc=0.8395 val_loss=0.9805 val_f1_macro=0.7995 val_f1_weighted=0.8365 val_prec_macro=0.7998 val_rec_macro=0.8019 val_metric_name=acc val_metric=0.8395
Step 1700 | loss 0.0208 | val_acc=0.8388 val_loss=0.9937 val_f1_macro=0.7996 val_f1_weighted=0.8358 val_prec_macro=0.7993 val_rec_macro=0.8029 val_metric_name=acc val_metric=0.8388
Step 1750 | loss 0.0200 | val_acc=0.8402 val_loss=0.9925 val_f1_macro=0.8019 val_f1_weighted=0.8376 val_prec_macro=0.8022 val_rec_macro=0.8042 val_metric_name=acc val_metric=0.8402
Step 1800 | loss 0.0170 | val_acc=0.8388 val_loss=1.0058 val_f1_macro=0.7987 val_f1_weighted=0.8361 val_prec_macro=0.7982 val_rec_macro=0.8016 val_metric_name=acc val_metric=0.8388
Step 1850 | loss 0.0159 | val_acc=0.8380 val_loss=1.0193 val_f1_macro=0.7983 val_f1_weighted=0.8351 val_prec_macro=0.7981 val_rec_macro=0.8010 val_metric_name=acc val_metric=0.8380
Step 1900 | loss 0.0143 | val_acc=0.8378 val_loss=1.0206 val_f1_macro=0.7981 val_f1_weighted=0.8351 val_prec_macro=0.7982 val_rec_macro=0.8010 val_metric_name=acc val_metric=0.8378
Step 1950 | loss 0.0158 | val_acc=0.8381 val_loss=1.0299 val_f1_macro=0.7983 val_f1_weighted=0.8354 val_prec_macro=0.7988 val_rec_macro=0.8001 val_metric_name=acc val_metric=0.8381
Step 2000 | loss 0.0135 | val_acc=0.8392 val_loss=1.0357 val_f1_macro=0.7994 val_f1_weighted=0.8365 val_prec_macro=0.8005 val_rec_macro=0.8007 val_metric_name=acc val_metric=0.8392
Step 2050 | loss 0.0153 | val_acc=0.8380 val_loss=1.0438 val_f1_macro=0.7988 val_f1_weighted=0.8351 val_prec_macro=0.7998 val_rec_macro=0.8003 val_metric_name=acc val_metric=0.8380
Early stopping at step 2050

--- Final (best ckpt @ step 1750) ---
  train_acc=0.9999 train_loss=0.0005 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=0.9998 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9999
  val_acc=0.8402 val_loss=0.9925 val_f1_macro=0.8019 val_f1_weighted=0.8376 val_prec_macro=0.8022 val_rec_macro=0.8042 val_metric_name=acc val_metric=0.8402
  test_acc=0.8438 test_loss=0.9377 test_f1_macro=0.8015 test_f1_weighted=0.8408 test_prec_macro=0.8078 test_rec_macro=0.8004 test_metric_name=acc test_metric=0.8438
  test_acc=0.8438

============================================================
Training roman-empire GT-sep 2L h=512 lr=6e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 2.9989 | val_acc=0.2263 val_loss=2.5882 val_f1_macro=0.0623 val_f1_weighted=0.1397 val_prec_macro=0.1183 val_rec_macro=0.0950 val_metric_name=acc val_metric=0.2263
Step   50 | loss 0.9957 | val_acc=0.7084 val_loss=0.9489 val_f1_macro=0.5668 val_f1_weighted=0.6814 val_prec_macro=0.6291 val_rec_macro=0.5815 val_metric_name=acc val_metric=0.7084
Step  100 | loss 0.7119 | val_acc=0.7569 val_loss=0.7528 val_f1_macro=0.6646 val_f1_weighted=0.7418 val_prec_macro=0.6852 val_rec_macro=0.6758 val_metric_name=acc val_metric=0.7569
Step  150 | loss 0.5415 | val_acc=0.7882 val_loss=0.6650 val_f1_macro=0.7241 val_f1_weighted=0.7798 val_prec_macro=0.7332 val_rec_macro=0.7297 val_metric_name=acc val_metric=0.7882
Step  200 | loss 0.4215 | val_acc=0.8129 val_loss=0.6236 val_f1_macro=0.7657 val_f1_weighted=0.8079 val_prec_macro=0.7687 val_rec_macro=0.7693 val_metric_name=acc val_metric=0.8129
Step  250 | loss 0.3193 | val_acc=0.8256 val_loss=0.6182 val_f1_macro=0.7811 val_f1_weighted=0.8221 val_prec_macro=0.7845 val_rec_macro=0.7842 val_metric_name=acc val_metric=0.8256
Step  300 | loss 0.2316 | val_acc=0.8305 val_loss=0.6394 val_f1_macro=0.7863 val_f1_weighted=0.8266 val_prec_macro=0.7886 val_rec_macro=0.7901 val_metric_name=acc val_metric=0.8305
Step  350 | loss 0.1694 | val_acc=0.8328 val_loss=0.6768 val_f1_macro=0.7900 val_f1_weighted=0.8294 val_prec_macro=0.7925 val_rec_macro=0.7915 val_metric_name=acc val_metric=0.8328
Step  400 | loss 0.1250 | val_acc=0.8346 val_loss=0.7208 val_f1_macro=0.7952 val_f1_weighted=0.8318 val_prec_macro=0.7960 val_rec_macro=0.7973 val_metric_name=acc val_metric=0.8346
Step  450 | loss 0.0967 | val_acc=0.8339 val_loss=0.7624 val_f1_macro=0.7929 val_f1_weighted=0.8311 val_prec_macro=0.7918 val_rec_macro=0.7970 val_metric_name=acc val_metric=0.8339
Step  500 | loss 0.0720 | val_acc=0.8337 val_loss=0.8020 val_f1_macro=0.7922 val_f1_weighted=0.8305 val_prec_macro=0.7910 val_rec_macro=0.7964 val_metric_name=acc val_metric=0.8337
Step  550 | loss 0.0550 | val_acc=0.8358 val_loss=0.8328 val_f1_macro=0.7944 val_f1_weighted=0.8327 val_prec_macro=0.7957 val_rec_macro=0.7959 val_metric_name=acc val_metric=0.8358
Step  600 | loss 0.0437 | val_acc=0.8380 val_loss=0.8606 val_f1_macro=0.7973 val_f1_weighted=0.8348 val_prec_macro=0.7976 val_rec_macro=0.7997 val_metric_name=acc val_metric=0.8380
Step  650 | loss 0.0349 | val_acc=0.8371 val_loss=0.8866 val_f1_macro=0.7965 val_f1_weighted=0.8343 val_prec_macro=0.7972 val_rec_macro=0.7983 val_metric_name=acc val_metric=0.8371
Step  700 | loss 0.0360 | val_acc=0.8360 val_loss=0.9061 val_f1_macro=0.7957 val_f1_weighted=0.8331 val_prec_macro=0.7967 val_rec_macro=0.7965 val_metric_name=acc val_metric=0.8360
Step  750 | loss 0.0290 | val_acc=0.8395 val_loss=0.9302 val_f1_macro=0.7990 val_f1_weighted=0.8364 val_prec_macro=0.8004 val_rec_macro=0.8004 val_metric_name=acc val_metric=0.8395
Step  800 | loss 0.0256 | val_acc=0.8395 val_loss=0.9487 val_f1_macro=0.7992 val_f1_weighted=0.8367 val_prec_macro=0.8009 val_rec_macro=0.8004 val_metric_name=acc val_metric=0.8395
Step  850 | loss 0.0238 | val_acc=0.8392 val_loss=0.9638 val_f1_macro=0.7980 val_f1_weighted=0.8359 val_prec_macro=0.7983 val_rec_macro=0.8004 val_metric_name=acc val_metric=0.8392
Step  900 | loss 0.0212 | val_acc=0.8420 val_loss=0.9810 val_f1_macro=0.8025 val_f1_weighted=0.8390 val_prec_macro=0.8027 val_rec_macro=0.8054 val_metric_name=acc val_metric=0.8420
Step  950 | loss 0.0185 | val_acc=0.8401 val_loss=0.9897 val_f1_macro=0.8015 val_f1_weighted=0.8371 val_prec_macro=0.8008 val_rec_macro=0.8046 val_metric_name=acc val_metric=0.8401
Step 1000 | loss 0.0167 | val_acc=0.8380 val_loss=1.0151 val_f1_macro=0.7978 val_f1_weighted=0.8347 val_prec_macro=0.7964 val_rec_macro=0.8022 val_metric_name=acc val_metric=0.8380
Step 1050 | loss 0.0162 | val_acc=0.8374 val_loss=1.0318 val_f1_macro=0.7983 val_f1_weighted=0.8344 val_prec_macro=0.7978 val_rec_macro=0.8013 val_metric_name=acc val_metric=0.8374
Step 1100 | loss 0.0124 | val_acc=0.8383 val_loss=1.0523 val_f1_macro=0.7988 val_f1_weighted=0.8350 val_prec_macro=0.7973 val_rec_macro=0.8030 val_metric_name=acc val_metric=0.8383
Step 1150 | loss 0.0138 | val_acc=0.8388 val_loss=1.0521 val_f1_macro=0.7986 val_f1_weighted=0.8356 val_prec_macro=0.7980 val_rec_macro=0.8018 val_metric_name=acc val_metric=0.8388
Step 1200 | loss 0.0123 | val_acc=0.8395 val_loss=1.0722 val_f1_macro=0.8012 val_f1_weighted=0.8363 val_prec_macro=0.8021 val_rec_macro=0.8035 val_metric_name=acc val_metric=0.8395
Early stopping at step 1206

--- Final (best ckpt @ step 900) ---
  train_acc=0.9998 train_loss=0.0006 train_f1_macro=0.9998 train_f1_weighted=0.9998 train_prec_macro=0.9999 train_rec_macro=0.9997 train_metric_name=acc train_metric=0.9998
  val_acc=0.8420 val_loss=0.9810 val_f1_macro=0.8025 val_f1_weighted=0.8390 val_prec_macro=0.8027 val_rec_macro=0.8054 val_metric_name=acc val_metric=0.8420
  test_acc=0.8420 test_loss=0.9369 test_f1_macro=0.7987 test_f1_weighted=0.8388 test_prec_macro=0.8056 test_rec_macro=0.7978 test_metric_name=acc test_metric=0.8420
  test_acc=0.8420

============================================================
Training roman-empire GT-sep 2L h=512 lr=0.0001 split=5
============================================================
Training for 5000 steps
Step    1 | loss 2.9989 | val_acc=0.2909 val_loss=2.4440 val_f1_macro=0.0854 val_f1_weighted=0.1942 val_prec_macro=0.0782 val_rec_macro=0.1233 val_metric_name=acc val_metric=0.2909
Step   50 | loss 0.8241 | val_acc=0.7387 val_loss=0.8302 val_f1_macro=0.6254 val_f1_weighted=0.7205 val_prec_macro=0.6694 val_rec_macro=0.6369 val_metric_name=acc val_metric=0.7387
Step  100 | loss 0.5481 | val_acc=0.7882 val_loss=0.6653 val_f1_macro=0.7245 val_f1_weighted=0.7803 val_prec_macro=0.7350 val_rec_macro=0.7292 val_metric_name=acc val_metric=0.7882
Step  150 | loss 0.3621 | val_acc=0.8189 val_loss=0.6185 val_f1_macro=0.7724 val_f1_weighted=0.8149 val_prec_macro=0.7730 val_rec_macro=0.7771 val_metric_name=acc val_metric=0.8189
Step  200 | loss 0.2328 | val_acc=0.8312 val_loss=0.6369 val_f1_macro=0.7875 val_f1_weighted=0.8272 val_prec_macro=0.7902 val_rec_macro=0.7896 val_metric_name=acc val_metric=0.8312
Step  250 | loss 0.1432 | val_acc=0.8350 val_loss=0.6995 val_f1_macro=0.7950 val_f1_weighted=0.8325 val_prec_macro=0.7956 val_rec_macro=0.7974 val_metric_name=acc val_metric=0.8350
Step  300 | loss 0.0891 | val_acc=0.8360 val_loss=0.7729 val_f1_macro=0.7936 val_f1_weighted=0.8326 val_prec_macro=0.7944 val_rec_macro=0.7965 val_metric_name=acc val_metric=0.8360
Step  350 | loss 0.0583 | val_acc=0.8339 val_loss=0.8318 val_f1_macro=0.7928 val_f1_weighted=0.8306 val_prec_macro=0.7954 val_rec_macro=0.7929 val_metric_name=acc val_metric=0.8339
Step  400 | loss 0.0442 | val_acc=0.8346 val_loss=0.8805 val_f1_macro=0.7942 val_f1_weighted=0.8317 val_prec_macro=0.7929 val_rec_macro=0.7980 val_metric_name=acc val_metric=0.8346
Step  450 | loss 0.0337 | val_acc=0.8381 val_loss=0.9096 val_f1_macro=0.7993 val_f1_weighted=0.8352 val_prec_macro=0.8002 val_rec_macro=0.8012 val_metric_name=acc val_metric=0.8381
Step  500 | loss 0.0260 | val_acc=0.8387 val_loss=0.9374 val_f1_macro=0.8011 val_f1_weighted=0.8355 val_prec_macro=0.8046 val_rec_macro=0.8005 val_metric_name=acc val_metric=0.8387
Step  550 | loss 0.0204 | val_acc=0.8369 val_loss=0.9791 val_f1_macro=0.7968 val_f1_weighted=0.8331 val_prec_macro=0.7989 val_rec_macro=0.7992 val_metric_name=acc val_metric=0.8369
Step  600 | loss 0.0163 | val_acc=0.8378 val_loss=0.9906 val_f1_macro=0.7978 val_f1_weighted=0.8341 val_prec_macro=0.7979 val_rec_macro=0.8006 val_metric_name=acc val_metric=0.8378
Step  650 | loss 0.0145 | val_acc=0.8364 val_loss=1.0149 val_f1_macro=0.7939 val_f1_weighted=0.8329 val_prec_macro=0.7949 val_rec_macro=0.7966 val_metric_name=acc val_metric=0.8364
Step  700 | loss 0.0152 | val_acc=0.8346 val_loss=1.0299 val_f1_macro=0.7931 val_f1_weighted=0.8315 val_prec_macro=0.7932 val_rec_macro=0.7957 val_metric_name=acc val_metric=0.8346
Step  750 | loss 0.0124 | val_acc=0.8380 val_loss=1.0511 val_f1_macro=0.7975 val_f1_weighted=0.8346 val_prec_macro=0.7982 val_rec_macro=0.7997 val_metric_name=acc val_metric=0.8380
Step  800 | loss 0.0110 | val_acc=0.8374 val_loss=1.0666 val_f1_macro=0.7963 val_f1_weighted=0.8343 val_prec_macro=0.7977 val_rec_macro=0.7980 val_metric_name=acc val_metric=0.8374
Step  850 | loss 0.0111 | val_acc=0.8399 val_loss=1.0800 val_f1_macro=0.7985 val_f1_weighted=0.8365 val_prec_macro=0.7984 val_rec_macro=0.8021 val_metric_name=acc val_metric=0.8399
Step  900 | loss 0.0094 | val_acc=0.8406 val_loss=1.0967 val_f1_macro=0.7990 val_f1_weighted=0.8370 val_prec_macro=0.7995 val_rec_macro=0.8024 val_metric_name=acc val_metric=0.8406
Step  950 | loss 0.0094 | val_acc=0.8395 val_loss=1.1040 val_f1_macro=0.8017 val_f1_weighted=0.8363 val_prec_macro=0.8031 val_rec_macro=0.8034 val_metric_name=acc val_metric=0.8395
Step 1000 | loss 0.0077 | val_acc=0.8410 val_loss=1.1220 val_f1_macro=0.8034 val_f1_weighted=0.8377 val_prec_macro=0.8045 val_rec_macro=0.8056 val_metric_name=acc val_metric=0.8410
Step 1050 | loss 0.0082 | val_acc=0.8381 val_loss=1.1414 val_f1_macro=0.7979 val_f1_weighted=0.8349 val_prec_macro=0.8005 val_rec_macro=0.7987 val_metric_name=acc val_metric=0.8381
Step 1100 | loss 0.0063 | val_acc=0.8385 val_loss=1.1615 val_f1_macro=0.7987 val_f1_weighted=0.8350 val_prec_macro=0.7985 val_rec_macro=0.8022 val_metric_name=acc val_metric=0.8385
Step 1150 | loss 0.0060 | val_acc=0.8371 val_loss=1.1572 val_f1_macro=0.7974 val_f1_weighted=0.8337 val_prec_macro=0.7984 val_rec_macro=0.7990 val_metric_name=acc val_metric=0.8371
Step 1200 | loss 0.0065 | val_acc=0.8388 val_loss=1.1935 val_f1_macro=0.7991 val_f1_weighted=0.8357 val_prec_macro=0.7989 val_rec_macro=0.8029 val_metric_name=acc val_metric=0.8388
Step 1250 | loss 0.0050 | val_acc=0.8388 val_loss=1.1885 val_f1_macro=0.7987 val_f1_weighted=0.8355 val_prec_macro=0.8017 val_rec_macro=0.7990 val_metric_name=acc val_metric=0.8388
Step 1300 | loss 0.0039 | val_acc=0.8378 val_loss=1.2050 val_f1_macro=0.7970 val_f1_weighted=0.8341 val_prec_macro=0.7984 val_rec_macro=0.7997 val_metric_name=acc val_metric=0.8378
Early stopping at step 1301

--- Final (best ckpt @ step 940) ---
  train_acc=0.9999 train_loss=0.0002 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=0.9999 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8418 val_loss=1.1079 val_f1_macro=0.8018 val_f1_weighted=0.8385 val_prec_macro=0.8028 val_rec_macro=0.8041 val_metric_name=acc val_metric=0.8418
  test_acc=0.8382 test_loss=1.0846 test_f1_macro=0.7916 test_f1_weighted=0.8344 test_prec_macro=0.7975 test_rec_macro=0.7917 test_metric_name=acc test_metric=0.8382
  test_acc=0.8382

============================================================
Training roman-empire GT-sep 2L h=512 lr=1e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 2.9989 | val_acc=0.0768 val_loss=2.9109 val_f1_macro=0.0330 val_f1_weighted=0.0704 val_prec_macro=0.0466 val_rec_macro=0.0510 val_metric_name=acc val_metric=0.0768
Step   50 | loss 1.8734 | val_acc=0.5086 val_loss=1.6837 val_f1_macro=0.2341 val_f1_weighted=0.4225 val_prec_macro=0.2567 val_rec_macro=0.2682 val_metric_name=acc val_metric=0.5086
Step  100 | loss 1.4573 | val_acc=0.5975 val_loss=1.2906 val_f1_macro=0.3940 val_f1_weighted=0.5465 val_prec_macro=0.4548 val_rec_macro=0.3954 val_metric_name=acc val_metric=0.5975
Step  150 | loss 1.2296 | val_acc=0.6531 val_loss=1.1010 val_f1_macro=0.4798 val_f1_weighted=0.6121 val_prec_macro=0.5249 val_rec_macro=0.4860 val_metric_name=acc val_metric=0.6531
Step  200 | loss 1.0891 | val_acc=0.6941 val_loss=0.9938 val_f1_macro=0.5435 val_f1_weighted=0.6614 val_prec_macro=0.5701 val_rec_macro=0.5532 val_metric_name=acc val_metric=0.6941
Step  250 | loss 0.9875 | val_acc=0.7133 val_loss=0.9210 val_f1_macro=0.5710 val_f1_weighted=0.6851 val_prec_macro=0.5853 val_rec_macro=0.5860 val_metric_name=acc val_metric=0.7133
Step  300 | loss 0.9034 | val_acc=0.7260 val_loss=0.8679 val_f1_macro=0.5983 val_f1_weighted=0.7031 val_prec_macro=0.6870 val_rec_macro=0.6117 val_metric_name=acc val_metric=0.7260
Step  350 | loss 0.8470 | val_acc=0.7395 val_loss=0.8257 val_f1_macro=0.6283 val_f1_weighted=0.7205 val_prec_macro=0.6809 val_rec_macro=0.6373 val_metric_name=acc val_metric=0.7395
Step  400 | loss 0.7896 | val_acc=0.7481 val_loss=0.7938 val_f1_macro=0.6467 val_f1_weighted=0.7311 val_prec_macro=0.6805 val_rec_macro=0.6559 val_metric_name=acc val_metric=0.7481
Step  450 | loss 0.7404 | val_acc=0.7564 val_loss=0.7663 val_f1_macro=0.6628 val_f1_weighted=0.7407 val_prec_macro=0.6918 val_rec_macro=0.6721 val_metric_name=acc val_metric=0.7564
Step  500 | loss 0.7059 | val_acc=0.7619 val_loss=0.7426 val_f1_macro=0.6731 val_f1_weighted=0.7477 val_prec_macro=0.6960 val_rec_macro=0.6828 val_metric_name=acc val_metric=0.7619
Step  550 | loss 0.6691 | val_acc=0.7658 val_loss=0.7235 val_f1_macro=0.6830 val_f1_weighted=0.7532 val_prec_macro=0.7045 val_rec_macro=0.6923 val_metric_name=acc val_metric=0.7658
Step  600 | loss 0.6315 | val_acc=0.7716 val_loss=0.7060 val_f1_macro=0.6968 val_f1_weighted=0.7596 val_prec_macro=0.7166 val_rec_macro=0.7044 val_metric_name=acc val_metric=0.7716
Step  650 | loss 0.5984 | val_acc=0.7788 val_loss=0.6882 val_f1_macro=0.7069 val_f1_weighted=0.7681 val_prec_macro=0.7233 val_rec_macro=0.7132 val_metric_name=acc val_metric=0.7788
Step  700 | loss 0.5768 | val_acc=0.7845 val_loss=0.6723 val_f1_macro=0.7183 val_f1_weighted=0.7753 val_prec_macro=0.7300 val_rec_macro=0.7243 val_metric_name=acc val_metric=0.7845
Step  750 | loss 0.5434 | val_acc=0.7914 val_loss=0.6608 val_f1_macro=0.7319 val_f1_weighted=0.7837 val_prec_macro=0.7400 val_rec_macro=0.7371 val_metric_name=acc val_metric=0.7914
Step  800 | loss 0.5184 | val_acc=0.7970 val_loss=0.6494 val_f1_macro=0.7417 val_f1_weighted=0.7903 val_prec_macro=0.7477 val_rec_macro=0.7475 val_metric_name=acc val_metric=0.7970
Step  850 | loss 0.4949 | val_acc=0.8023 val_loss=0.6413 val_f1_macro=0.7494 val_f1_weighted=0.7958 val_prec_macro=0.7546 val_rec_macro=0.7550 val_metric_name=acc val_metric=0.8023
Step  900 | loss 0.4676 | val_acc=0.8044 val_loss=0.6349 val_f1_macro=0.7511 val_f1_weighted=0.7984 val_prec_macro=0.7550 val_rec_macro=0.7571 val_metric_name=acc val_metric=0.8044
Step  950 | loss 0.4449 | val_acc=0.8090 val_loss=0.6275 val_f1_macro=0.7579 val_f1_weighted=0.8034 val_prec_macro=0.7608 val_rec_macro=0.7633 val_metric_name=acc val_metric=0.8090
Step 1000 | loss 0.4220 | val_acc=0.8134 val_loss=0.6229 val_f1_macro=0.7638 val_f1_weighted=0.8083 val_prec_macro=0.7668 val_rec_macro=0.7684 val_metric_name=acc val_metric=0.8134
Step 1050 | loss 0.3967 | val_acc=0.8164 val_loss=0.6180 val_f1_macro=0.7690 val_f1_weighted=0.8118 val_prec_macro=0.7716 val_rec_macro=0.7739 val_metric_name=acc val_metric=0.8164
Step 1100 | loss 0.3830 | val_acc=0.8210 val_loss=0.6142 val_f1_macro=0.7742 val_f1_weighted=0.8166 val_prec_macro=0.7767 val_rec_macro=0.7778 val_metric_name=acc val_metric=0.8210
Step 1150 | loss 0.3580 | val_acc=0.8207 val_loss=0.6137 val_f1_macro=0.7731 val_f1_weighted=0.8161 val_prec_macro=0.7747 val_rec_macro=0.7782 val_metric_name=acc val_metric=0.8207
Step 1200 | loss 0.3447 | val_acc=0.8235 val_loss=0.6128 val_f1_macro=0.7762 val_f1_weighted=0.8192 val_prec_macro=0.7790 val_rec_macro=0.7803 val_metric_name=acc val_metric=0.8235
Step 1250 | loss 0.3191 | val_acc=0.8265 val_loss=0.6129 val_f1_macro=0.7807 val_f1_weighted=0.8223 val_prec_macro=0.7832 val_rec_macro=0.7846 val_metric_name=acc val_metric=0.8265
Step 1300 | loss 0.3101 | val_acc=0.8298 val_loss=0.6147 val_f1_macro=0.7862 val_f1_weighted=0.8259 val_prec_macro=0.7881 val_rec_macro=0.7899 val_metric_name=acc val_metric=0.8298
Step 1350 | loss 0.2883 | val_acc=0.8320 val_loss=0.6183 val_f1_macro=0.7888 val_f1_weighted=0.8282 val_prec_macro=0.7908 val_rec_macro=0.7928 val_metric_name=acc val_metric=0.8320
Step 1400 | loss 0.2752 | val_acc=0.8325 val_loss=0.6207 val_f1_macro=0.7900 val_f1_weighted=0.8291 val_prec_macro=0.7917 val_rec_macro=0.7932 val_metric_name=acc val_metric=0.8325
Step 1450 | loss 0.2574 | val_acc=0.8332 val_loss=0.6255 val_f1_macro=0.7913 val_f1_weighted=0.8295 val_prec_macro=0.7931 val_rec_macro=0.7943 val_metric_name=acc val_metric=0.8332
Step 1500 | loss 0.2431 | val_acc=0.8346 val_loss=0.6283 val_f1_macro=0.7932 val_f1_weighted=0.8310 val_prec_macro=0.7958 val_rec_macro=0.7951 val_metric_name=acc val_metric=0.8346
Step 1550 | loss 0.2287 | val_acc=0.8365 val_loss=0.6361 val_f1_macro=0.7965 val_f1_weighted=0.8330 val_prec_macro=0.7994 val_rec_macro=0.7982 val_metric_name=acc val_metric=0.8365
Step 1600 | loss 0.2183 | val_acc=0.8367 val_loss=0.6440 val_f1_macro=0.7976 val_f1_weighted=0.8334 val_prec_macro=0.7981 val_rec_macro=0.8013 val_metric_name=acc val_metric=0.8367
Step 1650 | loss 0.2088 | val_acc=0.8362 val_loss=0.6507 val_f1_macro=0.7969 val_f1_weighted=0.8325 val_prec_macro=0.7972 val_rec_macro=0.8007 val_metric_name=acc val_metric=0.8362
Step 1700 | loss 0.1914 | val_acc=0.8367 val_loss=0.6559 val_f1_macro=0.7969 val_f1_weighted=0.8329 val_prec_macro=0.7981 val_rec_macro=0.7998 val_metric_name=acc val_metric=0.8367
Step 1750 | loss 0.1809 | val_acc=0.8360 val_loss=0.6617 val_f1_macro=0.7969 val_f1_weighted=0.8322 val_prec_macro=0.7981 val_rec_macro=0.7998 val_metric_name=acc val_metric=0.8360
Step 1800 | loss 0.1643 | val_acc=0.8362 val_loss=0.6717 val_f1_macro=0.7978 val_f1_weighted=0.8326 val_prec_macro=0.7990 val_rec_macro=0.8004 val_metric_name=acc val_metric=0.8362
Step 1850 | loss 0.1598 | val_acc=0.8357 val_loss=0.6805 val_f1_macro=0.7963 val_f1_weighted=0.8323 val_prec_macro=0.7965 val_rec_macro=0.7999 val_metric_name=acc val_metric=0.8357
Step 1900 | loss 0.1542 | val_acc=0.8367 val_loss=0.6864 val_f1_macro=0.7972 val_f1_weighted=0.8336 val_prec_macro=0.7974 val_rec_macro=0.8002 val_metric_name=acc val_metric=0.8367
