Loading data...

============================================================
Training roman-empire GAT 5L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.1293 | val_acc=0.1216 val_loss=3.0055 val_f1_macro=0.0222 val_f1_weighted=0.0429 val_prec_macro=0.0234 val_rec_macro=0.0532 val_metric_name=acc val_metric=0.1216
Step 1150 | loss 0.2476 | val_acc=0.8360 val_loss=0.6003 val_f1_macro=0.7909 val_f1_weighted=0.8335 val_prec_macro=0.7926 val_rec_macro=0.7940 val_metric_name=acc val_metric=0.8360
Step 1200 | loss 0.2198 | val_acc=0.8362 val_loss=0.6084 val_f1_macro=0.7917 val_f1_weighted=0.8335 val_prec_macro=0.7936 val_rec_macro=0.7952 val_metric_name=acc val_metric=0.8362
Step 1250 | loss 0.2080 | val_acc=0.8362 val_loss=0.6135 val_f1_macro=0.7901 val_f1_weighted=0.8334 val_prec_macro=0.7920 val_rec_macro=0.7930 val_metric_name=acc val_metric=0.8362
Step 1300 | loss 0.1969 | val_acc=0.8381 val_loss=0.6189 val_f1_macro=0.7920 val_f1_weighted=0.8355 val_prec_macro=0.7946 val_rec_macro=0.7945 val_metric_name=acc val_metric=0.8381
Step 1350 | loss 0.1799 | val_acc=0.8385 val_loss=0.6265 val_f1_macro=0.7933 val_f1_weighted=0.8357 val_prec_macro=0.7941 val_rec_macro=0.7977 val_metric_name=acc val_metric=0.8385
Step 1400 | loss 0.1714 | val_acc=0.8372 val_loss=0.6301 val_f1_macro=0.7943 val_f1_weighted=0.8353 val_prec_macro=0.7937 val_rec_macro=0.7993 val_metric_name=acc val_metric=0.8372
Step 1450 | loss 0.1638 | val_acc=0.8390 val_loss=0.6365 val_f1_macro=0.7961 val_f1_weighted=0.8361 val_prec_macro=0.7994 val_rec_macro=0.7985 val_metric_name=acc val_metric=0.8390
Step 1500 | loss 0.1531 | val_acc=0.8408 val_loss=0.6425 val_f1_macro=0.7959 val_f1_weighted=0.8384 val_prec_macro=0.7956 val_rec_macro=0.8010 val_metric_name=acc val_metric=0.8408
Step 1550 | loss 0.1454 | val_acc=0.8406 val_loss=0.6460 val_f1_macro=0.7970 val_f1_weighted=0.8380 val_prec_macro=0.7972 val_rec_macro=0.8022 val_metric_name=acc val_metric=0.8406
Step 1600 | loss 0.1377 | val_acc=0.8401 val_loss=0.6544 val_f1_macro=0.7955 val_f1_weighted=0.8377 val_prec_macro=0.7963 val_rec_macro=0.7997 val_metric_name=acc val_metric=0.8401
Step 1650 | loss 0.1244 | val_acc=0.8408 val_loss=0.6630 val_f1_macro=0.7964 val_f1_weighted=0.8385 val_prec_macro=0.7972 val_rec_macro=0.8003 val_metric_name=acc val_metric=0.8408
Step 1700 | loss 0.1285 | val_acc=0.8411 val_loss=0.6682 val_f1_macro=0.7988 val_f1_weighted=0.8390 val_prec_macro=0.7998 val_rec_macro=0.8032 val_metric_name=acc val_metric=0.8411
Step 1750 | loss 0.1205 | val_acc=0.8429 val_loss=0.6745 val_f1_macro=0.7998 val_f1_weighted=0.8404 val_prec_macro=0.8005 val_rec_macro=0.8036 val_metric_name=acc val_metric=0.8429
Step 1800 | loss 0.1153 | val_acc=0.8418 val_loss=0.6818 val_f1_macro=0.7975 val_f1_weighted=0.8395 val_prec_macro=0.7992 val_rec_macro=0.8006 val_metric_name=acc val_metric=0.8418
Step 1850 | loss 0.1082 | val_acc=0.8420 val_loss=0.6824 val_f1_macro=0.7986 val_f1_weighted=0.8400 val_prec_macro=0.7988 val_rec_macro=0.8025 val_metric_name=acc val_metric=0.8420
Step 1900 | loss 0.1029 | val_acc=0.8441 val_loss=0.6872 val_f1_macro=0.7996 val_f1_weighted=0.8416 val_prec_macro=0.8013 val_rec_macro=0.8034 val_metric_name=acc val_metric=0.8441
Step 1950 | loss 0.0965 | val_acc=0.8441 val_loss=0.6947 val_f1_macro=0.7995 val_f1_weighted=0.8419 val_prec_macro=0.7982 val_rec_macro=0.8051 val_metric_name=acc val_metric=0.8441
Step 2000 | loss 0.0959 | val_acc=0.8447 val_loss=0.7018 val_f1_macro=0.8004 val_f1_weighted=0.8424 val_prec_macro=0.7995 val_rec_macro=0.8063 val_metric_name=acc val_metric=0.8447
Step 2050 | loss 0.0933 | val_acc=0.8434 val_loss=0.7040 val_f1_macro=0.8003 val_f1_weighted=0.8410 val_prec_macro=0.8018 val_rec_macro=0.8028 val_metric_name=acc val_metric=0.8434
Step 2100 | loss 0.0919 | val_acc=0.8443 val_loss=0.7100 val_f1_macro=0.8019 val_f1_weighted=0.8421 val_prec_macro=0.8033 val_rec_macro=0.8040 val_metric_name=acc val_metric=0.8443
Step 2150 | loss 0.0860 | val_acc=0.8434 val_loss=0.7206 val_f1_macro=0.7992 val_f1_weighted=0.8407 val_prec_macro=0.7990 val_rec_macro=0.8040 val_metric_name=acc val_metric=0.8434
Step 2200 | loss 0.0814 | val_acc=0.8464 val_loss=0.7253 val_f1_macro=0.8032 val_f1_weighted=0.8440 val_prec_macro=0.8039 val_rec_macro=0.8065 val_metric_name=acc val_metric=0.8464
Step 2250 | loss 0.0774 | val_acc=0.8448 val_loss=0.7291 val_f1_macro=0.7998 val_f1_weighted=0.8422 val_prec_macro=0.8000 val_rec_macro=0.8043 val_metric_name=acc val_metric=0.8448
Step 2300 | loss 0.0752 | val_acc=0.8452 val_loss=0.7348 val_f1_macro=0.8011 val_f1_weighted=0.8429 val_prec_macro=0.8017 val_rec_macro=0.8049 val_metric_name=acc val_metric=0.8452
Step 2350 | loss 0.0705 | val_acc=0.8462 val_loss=0.7397 val_f1_macro=0.8024 val_f1_weighted=0.8438 val_prec_macro=0.8034 val_rec_macro=0.8063 val_metric_name=acc val_metric=0.8462
Step 2400 | loss 0.0688 | val_acc=0.8482 val_loss=0.7410 val_f1_macro=0.8052 val_f1_weighted=0.8455 val_prec_macro=0.8068 val_rec_macro=0.8073 val_metric_name=acc val_metric=0.8482
Step 2450 | loss 0.0646 | val_acc=0.8461 val_loss=0.7451 val_f1_macro=0.8014 val_f1_weighted=0.8436 val_prec_macro=0.8013 val_rec_macro=0.8055 val_metric_name=acc val_metric=0.8461
Step 2500 | loss 0.0679 | val_acc=0.8477 val_loss=0.7461 val_f1_macro=0.8047 val_f1_weighted=0.8452 val_prec_macro=0.8049 val_rec_macro=0.8081 val_metric_name=acc val_metric=0.8477
Step 2550 | loss 0.0658 | val_acc=0.8466 val_loss=0.7552 val_f1_macro=0.8031 val_f1_weighted=0.8443 val_prec_macro=0.8026 val_rec_macro=0.8077 val_metric_name=acc val_metric=0.8466
Step 2600 | loss 0.0658 | val_acc=0.8459 val_loss=0.7595 val_f1_macro=0.8035 val_f1_weighted=0.8436 val_prec_macro=0.8050 val_rec_macro=0.8054 val_metric_name=acc val_metric=0.8459
Step 2650 | loss 0.0539 | val_acc=0.8478 val_loss=0.7634 val_f1_macro=0.8060 val_f1_weighted=0.8458 val_prec_macro=0.8050 val_rec_macro=0.8103 val_metric_name=acc val_metric=0.8478
Step 2700 | loss 0.0584 | val_acc=0.8464 val_loss=0.7729 val_f1_macro=0.8028 val_f1_weighted=0.8440 val_prec_macro=0.8036 val_rec_macro=0.8063 val_metric_name=acc val_metric=0.8464
Step 2750 | loss 0.0585 | val_acc=0.8466 val_loss=0.7717 val_f1_macro=0.8032 val_f1_weighted=0.8440 val_prec_macro=0.8048 val_rec_macro=0.8058 val_metric_name=acc val_metric=0.8466
Step 2800 | loss 0.0571 | val_acc=0.8473 val_loss=0.7762 val_f1_macro=0.8039 val_f1_weighted=0.8452 val_prec_macro=0.8038 val_rec_macro=0.8078 val_metric_name=acc val_metric=0.8473
Step 2850 | loss 0.0539 | val_acc=0.8487 val_loss=0.7777 val_f1_macro=0.8071 val_f1_weighted=0.8464 val_prec_macro=0.8091 val_rec_macro=0.8090 val_metric_name=acc val_metric=0.8487
Step 2900 | loss 0.0500 | val_acc=0.8461 val_loss=0.7833 val_f1_macro=0.8034 val_f1_weighted=0.8433 val_prec_macro=0.8044 val_rec_macro=0.8065 val_metric_name=acc val_metric=0.8461
Step 2950 | loss 0.0495 | val_acc=0.8464 val_loss=0.7944 val_f1_macro=0.8026 val_f1_weighted=0.8438 val_prec_macro=0.8018 val_rec_macro=0.8075 val_metric_name=acc val_metric=0.8464
Step 3000 | loss 0.0518 | val_acc=0.8482 val_loss=0.7887 val_f1_macro=0.8049 val_f1_weighted=0.8455 val_prec_macro=0.8062 val_rec_macro=0.8076 val_metric_name=acc val_metric=0.8482
Step 3050 | loss 0.0461 | val_acc=0.8489 val_loss=0.7921 val_f1_macro=0.8056 val_f1_weighted=0.8464 val_prec_macro=0.8074 val_rec_macro=0.8079 val_metric_name=acc val_metric=0.8489
Step 3100 | loss 0.0486 | val_acc=0.8489 val_loss=0.7937 val_f1_macro=0.8055 val_f1_weighted=0.8463 val_prec_macro=0.8061 val_rec_macro=0.8093 val_metric_name=acc val_metric=0.8489
Step 3150 | loss 0.0470 | val_acc=0.8496 val_loss=0.8042 val_f1_macro=0.8068 val_f1_weighted=0.8467 val_prec_macro=0.8087 val_rec_macro=0.8091 val_metric_name=acc val_metric=0.8496
Step 3200 | loss 0.0468 | val_acc=0.8489 val_loss=0.8059 val_f1_macro=0.8060 val_f1_weighted=0.8461 val_prec_macro=0.8085 val_rec_macro=0.8071 val_metric_name=acc val_metric=0.8489
Step 3250 | loss 0.0389 | val_acc=0.8484 val_loss=0.8119 val_f1_macro=0.8056 val_f1_weighted=0.8456 val_prec_macro=0.8071 val_rec_macro=0.8082 val_metric_name=acc val_metric=0.8484
Step 3300 | loss 0.0441 | val_acc=0.8492 val_loss=0.8126 val_f1_macro=0.8055 val_f1_weighted=0.8465 val_prec_macro=0.8051 val_rec_macro=0.8100 val_metric_name=acc val_metric=0.8492
Step 3350 | loss 0.0394 | val_acc=0.8514 val_loss=0.8121 val_f1_macro=0.8094 val_f1_weighted=0.8490 val_prec_macro=0.8094 val_rec_macro=0.8124 val_metric_name=acc val_metric=0.8514
Step 3400 | loss 0.0396 | val_acc=0.8491 val_loss=0.8189 val_f1_macro=0.8065 val_f1_weighted=0.8466 val_prec_macro=0.8076 val_rec_macro=0.8093 val_metric_name=acc val_metric=0.8491
Step 3450 | loss 0.0348 | val_acc=0.8496 val_loss=0.8167 val_f1_macro=0.8065 val_f1_weighted=0.8475 val_prec_macro=0.8072 val_rec_macro=0.8095 val_metric_name=acc val_metric=0.8496
Step 3500 | loss 0.0384 | val_acc=0.8512 val_loss=0.8236 val_f1_macro=0.8085 val_f1_weighted=0.8489 val_prec_macro=0.8100 val_rec_macro=0.8105 val_metric_name=acc val_metric=0.8512
Step 3550 | loss 0.0373 | val_acc=0.8524 val_loss=0.8253 val_f1_macro=0.8106 val_f1_weighted=0.8500 val_prec_macro=0.8118 val_rec_macro=0.8123 val_metric_name=acc val_metric=0.8524
Step 3600 | loss 0.0381 | val_acc=0.8519 val_loss=0.8290 val_f1_macro=0.8098 val_f1_weighted=0.8497 val_prec_macro=0.8107 val_rec_macro=0.8121 val_metric_name=acc val_metric=0.8519
Step 3650 | loss 0.0320 | val_acc=0.8531 val_loss=0.8334 val_f1_macro=0.8090 val_f1_weighted=0.8503 val_prec_macro=0.8100 val_rec_macro=0.8121 val_metric_name=acc val_metric=0.8531
Step 3700 | loss 0.0353 | val_acc=0.8510 val_loss=0.8399 val_f1_macro=0.8076 val_f1_weighted=0.8483 val_prec_macro=0.8085 val_rec_macro=0.8103 val_metric_name=acc val_metric=0.8510
Step 3750 | loss 0.0317 | val_acc=0.8510 val_loss=0.8407 val_f1_macro=0.8088 val_f1_weighted=0.8484 val_prec_macro=0.8098 val_rec_macro=0.8117 val_metric_name=acc val_metric=0.8510
Step 3800 | loss 0.0330 | val_acc=0.8528 val_loss=0.8424 val_f1_macro=0.8109 val_f1_weighted=0.8501 val_prec_macro=0.8114 val_rec_macro=0.8143 val_metric_name=acc val_metric=0.8528
Step 3850 | loss 0.0289 | val_acc=0.8521 val_loss=0.8498 val_f1_macro=0.8079 val_f1_weighted=0.8492 val_prec_macro=0.8092 val_rec_macro=0.8109 val_metric_name=acc val_metric=0.8521
Step 3900 | loss 0.0361 | val_acc=0.8514 val_loss=0.8518 val_f1_macro=0.8078 val_f1_weighted=0.8489 val_prec_macro=0.8092 val_rec_macro=0.8101 val_metric_name=acc val_metric=0.8514
Step 3950 | loss 0.0309 | val_acc=0.8496 val_loss=0.8594 val_f1_macro=0.8070 val_f1_weighted=0.8468 val_prec_macro=0.8075 val_rec_macro=0.8110 val_metric_name=acc val_metric=0.8496
Step 4000 | loss 0.0309 | val_acc=0.8521 val_loss=0.8547 val_f1_macro=0.8083 val_f1_weighted=0.8495 val_prec_macro=0.8088 val_rec_macro=0.8115 val_metric_name=acc val_metric=0.8521
Step 4050 | loss 0.0301 | val_acc=0.8510 val_loss=0.8551 val_f1_macro=0.8079 val_f1_weighted=0.8486 val_prec_macro=0.8079 val_rec_macro=0.8115 val_metric_name=acc val_metric=0.8510
Step 4100 | loss 0.0268 | val_acc=0.8517 val_loss=0.8585 val_f1_macro=0.8086 val_f1_weighted=0.8491 val_prec_macro=0.8105 val_rec_macro=0.8103 val_metric_name=acc val_metric=0.8517
Early stopping at step 4120

--- Final (best ckpt @ step 3820) ---
  train_acc=1.0000 train_loss=0.0004 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8551 val_loss=0.8387 val_f1_macro=0.8120 val_f1_weighted=0.8526 val_prec_macro=0.8119 val_rec_macro=0.8158 val_metric_name=acc val_metric=0.8551
  test_acc=0.8505 test_loss=0.8275 test_f1_macro=0.8087 test_f1_weighted=0.8481 test_prec_macro=0.8098 test_rec_macro=0.8104 test_metric_name=acc test_metric=0.8505
  test_acc=0.8505

============================================================
Training roman-empire GAT 5L h=256 lr=0.0001 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.1293 | val_acc=0.1331 val_loss=2.8242 val_f1_macro=0.0160 val_f1_weighted=0.0383 val_prec_macro=0.0178 val_rec_macro=0.0538 val_metric_name=acc val_metric=0.1331
Step   50 | loss 1.9144 | val_acc=0.4630 val_loss=1.7737 val_f1_macro=0.2603 val_f1_weighted=0.4041 val_prec_macro=0.3038 val_rec_macro=0.2971 val_metric_name=acc val_metric=0.4630
Step  100 | loss 1.3909 | val_acc=0.5922 val_loss=1.2813 val_f1_macro=0.4331 val_f1_weighted=0.5521 val_prec_macro=0.4955 val_rec_macro=0.4663 val_metric_name=acc val_metric=0.5922
Step  150 | loss 1.1132 | val_acc=0.6657 val_loss=1.0184 val_f1_macro=0.5459 val_f1_weighted=0.6457 val_prec_macro=0.5838 val_rec_macro=0.5578 val_metric_name=acc val_metric=0.6657
Step  200 | loss 0.9064 | val_acc=0.7156 val_loss=0.8597 val_f1_macro=0.6207 val_f1_weighted=0.7047 val_prec_macro=0.6345 val_rec_macro=0.6325 val_metric_name=acc val_metric=0.7156
Step  250 | loss 0.7774 | val_acc=0.7474 val_loss=0.7642 val_f1_macro=0.6678 val_f1_weighted=0.7401 val_prec_macro=0.6721 val_rec_macro=0.6812 val_metric_name=acc val_metric=0.7474
Step  300 | loss 0.6650 | val_acc=0.7693 val_loss=0.6974 val_f1_macro=0.6991 val_f1_weighted=0.7642 val_prec_macro=0.6978 val_rec_macro=0.7103 val_metric_name=acc val_metric=0.7693
Step  350 | loss 0.5790 | val_acc=0.7878 val_loss=0.6538 val_f1_macro=0.7207 val_f1_weighted=0.7834 val_prec_macro=0.7187 val_rec_macro=0.7308 val_metric_name=acc val_metric=0.7878
Step  400 | loss 0.5089 | val_acc=0.8016 val_loss=0.6265 val_f1_macro=0.7425 val_f1_weighted=0.7977 val_prec_macro=0.7419 val_rec_macro=0.7516 val_metric_name=acc val_metric=0.8016
Step  450 | loss 0.4503 | val_acc=0.8106 val_loss=0.6090 val_f1_macro=0.7547 val_f1_weighted=0.8077 val_prec_macro=0.7522 val_rec_macro=0.7640 val_metric_name=acc val_metric=0.8106
Step  500 | loss 0.3958 | val_acc=0.8210 val_loss=0.5920 val_f1_macro=0.7681 val_f1_weighted=0.8182 val_prec_macro=0.7661 val_rec_macro=0.7753 val_metric_name=acc val_metric=0.8210
Step  550 | loss 0.3435 | val_acc=0.8245 val_loss=0.5928 val_f1_macro=0.7727 val_f1_weighted=0.8218 val_prec_macro=0.7707 val_rec_macro=0.7812 val_metric_name=acc val_metric=0.8245
Step  600 | loss 0.3121 | val_acc=0.8309 val_loss=0.5897 val_f1_macro=0.7803 val_f1_weighted=0.8281 val_prec_macro=0.7794 val_rec_macro=0.7872 val_metric_name=acc val_metric=0.8309
Step  650 | loss 0.2786 | val_acc=0.8327 val_loss=0.5942 val_f1_macro=0.7851 val_f1_weighted=0.8296 val_prec_macro=0.7853 val_rec_macro=0.7911 val_metric_name=acc val_metric=0.8327
Step  700 | loss 0.2501 | val_acc=0.8357 val_loss=0.5987 val_f1_macro=0.7876 val_f1_weighted=0.8332 val_prec_macro=0.7876 val_rec_macro=0.7928 val_metric_name=acc val_metric=0.8357
Step  750 | loss 0.2320 | val_acc=0.8374 val_loss=0.6093 val_f1_macro=0.7917 val_f1_weighted=0.8352 val_prec_macro=0.7916 val_rec_macro=0.7966 val_metric_name=acc val_metric=0.8374
Step  800 | loss 0.2134 | val_acc=0.8369 val_loss=0.6176 val_f1_macro=0.7902 val_f1_weighted=0.8340 val_prec_macro=0.7909 val_rec_macro=0.7949 val_metric_name=acc val_metric=0.8369
Step  850 | loss 0.1858 | val_acc=0.8365 val_loss=0.6260 val_f1_macro=0.7919 val_f1_weighted=0.8344 val_prec_macro=0.7935 val_rec_macro=0.7947 val_metric_name=acc val_metric=0.8365
Step  900 | loss 0.1711 | val_acc=0.8392 val_loss=0.6396 val_f1_macro=0.7928 val_f1_weighted=0.8366 val_prec_macro=0.7944 val_rec_macro=0.7963 val_metric_name=acc val_metric=0.8392
Step  950 | loss 0.1528 | val_acc=0.8424 val_loss=0.6446 val_f1_macro=0.7987 val_f1_weighted=0.8399 val_prec_macro=0.8014 val_rec_macro=0.8012 val_metric_name=acc val_metric=0.8424
Step 1000 | loss 0.1424 | val_acc=0.8445 val_loss=0.6542 val_f1_macro=0.7999 val_f1_weighted=0.8415 val_prec_macro=0.8040 val_rec_macro=0.8012 val_metric_name=acc val_metric=0.8445
Step 1050 | loss 0.1313 | val_acc=0.8424 val_loss=0.6660 val_f1_macro=0.7981 val_f1_weighted=0.8398 val_prec_macro=0.7987 val_rec_macro=0.8020 val_metric_name=acc val_metric=0.8424
Step 1100 | loss 0.1223 | val_acc=0.8438 val_loss=0.6694 val_f1_macro=0.7988 val_f1_weighted=0.8416 val_prec_macro=0.8011 val_rec_macro=0.8012 val_metric_name=acc val_metric=0.8438
Step 1150 | loss 0.1195 | val_acc=0.8431 val_loss=0.6824 val_f1_macro=0.7995 val_f1_weighted=0.8409 val_prec_macro=0.8002 val_rec_macro=0.8030 val_metric_name=acc val_metric=0.8431
Step 1200 | loss 0.1025 | val_acc=0.8450 val_loss=0.6902 val_f1_macro=0.8013 val_f1_weighted=0.8425 val_prec_macro=0.8035 val_rec_macro=0.8039 val_metric_name=acc val_metric=0.8450
Step 1250 | loss 0.0987 | val_acc=0.8459 val_loss=0.6980 val_f1_macro=0.8022 val_f1_weighted=0.8436 val_prec_macro=0.8052 val_rec_macro=0.8033 val_metric_name=acc val_metric=0.8459
Step 1300 | loss 0.0964 | val_acc=0.8440 val_loss=0.7050 val_f1_macro=0.8012 val_f1_weighted=0.8420 val_prec_macro=0.8044 val_rec_macro=0.8025 val_metric_name=acc val_metric=0.8440
Step 1350 | loss 0.0825 | val_acc=0.8436 val_loss=0.7145 val_f1_macro=0.7996 val_f1_weighted=0.8413 val_prec_macro=0.8003 val_rec_macro=0.8028 val_metric_name=acc val_metric=0.8436
Step 1400 | loss 0.0801 | val_acc=0.8429 val_loss=0.7261 val_f1_macro=0.8009 val_f1_weighted=0.8410 val_prec_macro=0.7999 val_rec_macro=0.8056 val_metric_name=acc val_metric=0.8429
Step 1450 | loss 0.0772 | val_acc=0.8461 val_loss=0.7292 val_f1_macro=0.8025 val_f1_weighted=0.8433 val_prec_macro=0.8056 val_rec_macro=0.8038 val_metric_name=acc val_metric=0.8461
Step 1500 | loss 0.0712 | val_acc=0.8447 val_loss=0.7361 val_f1_macro=0.8003 val_f1_weighted=0.8424 val_prec_macro=0.8017 val_rec_macro=0.8035 val_metric_name=acc val_metric=0.8447
Step 1550 | loss 0.0670 | val_acc=0.8464 val_loss=0.7381 val_f1_macro=0.8034 val_f1_weighted=0.8440 val_prec_macro=0.8059 val_rec_macro=0.8051 val_metric_name=acc val_metric=0.8464
Step 1600 | loss 0.0647 | val_acc=0.8482 val_loss=0.7507 val_f1_macro=0.8073 val_f1_weighted=0.8458 val_prec_macro=0.8094 val_rec_macro=0.8093 val_metric_name=acc val_metric=0.8482
Step 1650 | loss 0.0573 | val_acc=0.8448 val_loss=0.7595 val_f1_macro=0.8007 val_f1_weighted=0.8427 val_prec_macro=0.8022 val_rec_macro=0.8033 val_metric_name=acc val_metric=0.8448
Step 1700 | loss 0.0609 | val_acc=0.8477 val_loss=0.7677 val_f1_macro=0.8050 val_f1_weighted=0.8455 val_prec_macro=0.8061 val_rec_macro=0.8081 val_metric_name=acc val_metric=0.8477
Step 1750 | loss 0.0558 | val_acc=0.8471 val_loss=0.7730 val_f1_macro=0.8061 val_f1_weighted=0.8449 val_prec_macro=0.8064 val_rec_macro=0.8090 val_metric_name=acc val_metric=0.8471
Step 1800 | loss 0.0564 | val_acc=0.8470 val_loss=0.7820 val_f1_macro=0.8035 val_f1_weighted=0.8444 val_prec_macro=0.8050 val_rec_macro=0.8063 val_metric_name=acc val_metric=0.8470
Step 1850 | loss 0.0528 | val_acc=0.8478 val_loss=0.7827 val_f1_macro=0.8063 val_f1_weighted=0.8457 val_prec_macro=0.8081 val_rec_macro=0.8079 val_metric_name=acc val_metric=0.8478
Step 1900 | loss 0.0474 | val_acc=0.8487 val_loss=0.7829 val_f1_macro=0.8072 val_f1_weighted=0.8463 val_prec_macro=0.8108 val_rec_macro=0.8081 val_metric_name=acc val_metric=0.8487
Step 1950 | loss 0.0453 | val_acc=0.8489 val_loss=0.7927 val_f1_macro=0.8084 val_f1_weighted=0.8463 val_prec_macro=0.8098 val_rec_macro=0.8105 val_metric_name=acc val_metric=0.8489
Step 2000 | loss 0.0464 | val_acc=0.8478 val_loss=0.8015 val_f1_macro=0.8042 val_f1_weighted=0.8451 val_prec_macro=0.8057 val_rec_macro=0.8077 val_metric_name=acc val_metric=0.8478
Step 2050 | loss 0.0457 | val_acc=0.8482 val_loss=0.8003 val_f1_macro=0.8055 val_f1_weighted=0.8456 val_prec_macro=0.8080 val_rec_macro=0.8072 val_metric_name=acc val_metric=0.8482
Step 2100 | loss 0.0426 | val_acc=0.8492 val_loss=0.8068 val_f1_macro=0.8066 val_f1_weighted=0.8470 val_prec_macro=0.8094 val_rec_macro=0.8069 val_metric_name=acc val_metric=0.8492
Step 2150 | loss 0.0401 | val_acc=0.8478 val_loss=0.8192 val_f1_macro=0.8062 val_f1_weighted=0.8451 val_prec_macro=0.8055 val_rec_macro=0.8105 val_metric_name=acc val_metric=0.8478
Step 2200 | loss 0.0413 | val_acc=0.8505 val_loss=0.8237 val_f1_macro=0.8068 val_f1_weighted=0.8477 val_prec_macro=0.8081 val_rec_macro=0.8099 val_metric_name=acc val_metric=0.8505
Step 2250 | loss 0.0367 | val_acc=0.8489 val_loss=0.8328 val_f1_macro=0.8062 val_f1_weighted=0.8458 val_prec_macro=0.8082 val_rec_macro=0.8088 val_metric_name=acc val_metric=0.8489
Step 2300 | loss 0.0387 | val_acc=0.8494 val_loss=0.8371 val_f1_macro=0.8045 val_f1_weighted=0.8470 val_prec_macro=0.8041 val_rec_macro=0.8095 val_metric_name=acc val_metric=0.8494
Step 2350 | loss 0.0338 | val_acc=0.8519 val_loss=0.8438 val_f1_macro=0.8083 val_f1_weighted=0.8489 val_prec_macro=0.8094 val_rec_macro=0.8121 val_metric_name=acc val_metric=0.8519
Step 2400 | loss 0.0316 | val_acc=0.8505 val_loss=0.8436 val_f1_macro=0.8086 val_f1_weighted=0.8477 val_prec_macro=0.8103 val_rec_macro=0.8106 val_metric_name=acc val_metric=0.8505
Step 2450 | loss 0.0311 | val_acc=0.8498 val_loss=0.8475 val_f1_macro=0.8080 val_f1_weighted=0.8471 val_prec_macro=0.8105 val_rec_macro=0.8092 val_metric_name=acc val_metric=0.8498
Step 2500 | loss 0.0334 | val_acc=0.8505 val_loss=0.8503 val_f1_macro=0.8074 val_f1_weighted=0.8476 val_prec_macro=0.8099 val_rec_macro=0.8095 val_metric_name=acc val_metric=0.8505
Step 2550 | loss 0.0323 | val_acc=0.8491 val_loss=0.8592 val_f1_macro=0.8042 val_f1_weighted=0.8464 val_prec_macro=0.8038 val_rec_macro=0.8097 val_metric_name=acc val_metric=0.8491
Step 2600 | loss 0.0308 | val_acc=0.8505 val_loss=0.8657 val_f1_macro=0.8072 val_f1_weighted=0.8477 val_prec_macro=0.8097 val_rec_macro=0.8089 val_metric_name=acc val_metric=0.8505
Step 2650 | loss 0.0277 | val_acc=0.8515 val_loss=0.8678 val_f1_macro=0.8116 val_f1_weighted=0.8496 val_prec_macro=0.8096 val_rec_macro=0.8164 val_metric_name=acc val_metric=0.8515
Step 2700 | loss 0.0275 | val_acc=0.8494 val_loss=0.8826 val_f1_macro=0.8071 val_f1_weighted=0.8470 val_prec_macro=0.8078 val_rec_macro=0.8109 val_metric_name=acc val_metric=0.8494
Step 2750 | loss 0.0295 | val_acc=0.8503 val_loss=0.8732 val_f1_macro=0.8096 val_f1_weighted=0.8476 val_prec_macro=0.8105 val_rec_macro=0.8125 val_metric_name=acc val_metric=0.8503
Step 2800 | loss 0.0282 | val_acc=0.8478 val_loss=0.8856 val_f1_macro=0.8054 val_f1_weighted=0.8454 val_prec_macro=0.8056 val_rec_macro=0.8094 val_metric_name=acc val_metric=0.8478
