Loading data...

============================================================
Training roman-empire GT 5L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.1774 | val_acc=0.0240 val_loss=3.0574 val_f1_macro=0.0191 val_f1_weighted=0.0228 val_prec_macro=0.0460 val_rec_macro=0.0371 val_metric_name=acc val_metric=0.0240
Step 2300 | loss 0.0008 | val_acc=0.8927 val_loss=0.8764 val_f1_macro=0.8620 val_f1_weighted=0.8914 val_prec_macro=0.8636 val_rec_macro=0.8620 val_metric_name=acc val_metric=0.8927
Step 2350 | loss 0.0015 | val_acc=0.8902 val_loss=0.8865 val_f1_macro=0.8592 val_f1_weighted=0.8885 val_prec_macro=0.8626 val_rec_macro=0.8578 val_metric_name=acc val_metric=0.8902
Step 2400 | loss 0.0014 | val_acc=0.8920 val_loss=0.8751 val_f1_macro=0.8615 val_f1_weighted=0.8905 val_prec_macro=0.8641 val_rec_macro=0.8607 val_metric_name=acc val_metric=0.8920
Step 2450 | loss 0.0020 | val_acc=0.8904 val_loss=0.8789 val_f1_macro=0.8583 val_f1_weighted=0.8888 val_prec_macro=0.8609 val_rec_macro=0.8570 val_metric_name=acc val_metric=0.8904
Early stopping at step 2470

--- Final (best ckpt @ step 2170) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8951 val_loss=0.8651 val_f1_macro=0.8648 val_f1_weighted=0.8937 val_prec_macro=0.8688 val_rec_macro=0.8631 val_metric_name=acc val_metric=0.8951
  test_acc=0.8879 test_loss=0.8463 test_f1_macro=0.8609 test_f1_weighted=0.8865 test_prec_macro=0.8635 test_rec_macro=0.8599 test_metric_name=acc test_metric=0.8879
  test_acc=0.8879

============================================================
Training roman-empire GT 5L h=384 lr=1e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.0822 | val_acc=0.0556 val_loss=3.0019 val_f1_macro=0.0243 val_f1_weighted=0.0339 val_prec_macro=0.0426 val_rec_macro=0.0482 val_metric_name=acc val_metric=0.0556
Step   50 | loss 2.0734 | val_acc=0.4611 val_loss=1.8482 val_f1_macro=0.2091 val_f1_weighted=0.3854 val_prec_macro=0.2389 val_rec_macro=0.2359 val_metric_name=acc val_metric=0.4611
Step  100 | loss 1.5749 | val_acc=0.5659 val_loss=1.3892 val_f1_macro=0.3312 val_f1_weighted=0.5061 val_prec_macro=0.4580 val_rec_macro=0.3440 val_metric_name=acc val_metric=0.5659
Step  150 | loss 1.3191 | val_acc=0.6388 val_loss=1.1575 val_f1_macro=0.4605 val_f1_weighted=0.5957 val_prec_macro=0.5304 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.6388
Step  200 | loss 1.1579 | val_acc=0.6800 val_loss=1.0168 val_f1_macro=0.5234 val_f1_weighted=0.6432 val_prec_macro=0.5737 val_rec_macro=0.5309 val_metric_name=acc val_metric=0.6800
Step  250 | loss 1.0431 | val_acc=0.7059 val_loss=0.9184 val_f1_macro=0.5617 val_f1_weighted=0.6746 val_prec_macro=0.5979 val_rec_macro=0.5701 val_metric_name=acc val_metric=0.7059
Step  300 | loss 0.9549 | val_acc=0.7230 val_loss=0.8462 val_f1_macro=0.5854 val_f1_weighted=0.6968 val_prec_macro=0.6630 val_rec_macro=0.5933 val_metric_name=acc val_metric=0.7230
Step  350 | loss 0.8747 | val_acc=0.7342 val_loss=0.7937 val_f1_macro=0.6081 val_f1_weighted=0.7125 val_prec_macro=0.6699 val_rec_macro=0.6151 val_metric_name=acc val_metric=0.7342
Step  400 | loss 0.8259 | val_acc=0.7474 val_loss=0.7535 val_f1_macro=0.6322 val_f1_weighted=0.7294 val_prec_macro=0.7062 val_rec_macro=0.6370 val_metric_name=acc val_metric=0.7474
Step  450 | loss 0.7722 | val_acc=0.7559 val_loss=0.7201 val_f1_macro=0.6552 val_f1_weighted=0.7413 val_prec_macro=0.7011 val_rec_macro=0.6577 val_metric_name=acc val_metric=0.7559
Step  500 | loss 0.7347 | val_acc=0.7654 val_loss=0.6902 val_f1_macro=0.6757 val_f1_weighted=0.7537 val_prec_macro=0.7084 val_rec_macro=0.6764 val_metric_name=acc val_metric=0.7654
Step  550 | loss 0.6931 | val_acc=0.7728 val_loss=0.6664 val_f1_macro=0.6952 val_f1_weighted=0.7634 val_prec_macro=0.7223 val_rec_macro=0.6948 val_metric_name=acc val_metric=0.7728
Step  600 | loss 0.6608 | val_acc=0.7813 val_loss=0.6440 val_f1_macro=0.7109 val_f1_weighted=0.7736 val_prec_macro=0.7293 val_rec_macro=0.7115 val_metric_name=acc val_metric=0.7813
Step  650 | loss 0.6249 | val_acc=0.7899 val_loss=0.6239 val_f1_macro=0.7283 val_f1_weighted=0.7838 val_prec_macro=0.7403 val_rec_macro=0.7291 val_metric_name=acc val_metric=0.7899
Step  700 | loss 0.5878 | val_acc=0.7975 val_loss=0.6064 val_f1_macro=0.7401 val_f1_weighted=0.7924 val_prec_macro=0.7480 val_rec_macro=0.7435 val_metric_name=acc val_metric=0.7975
Step  750 | loss 0.5638 | val_acc=0.8053 val_loss=0.5906 val_f1_macro=0.7503 val_f1_weighted=0.8009 val_prec_macro=0.7562 val_rec_macro=0.7537 val_metric_name=acc val_metric=0.8053
Step  800 | loss 0.5333 | val_acc=0.8129 val_loss=0.5747 val_f1_macro=0.7594 val_f1_weighted=0.8092 val_prec_macro=0.7625 val_rec_macro=0.7634 val_metric_name=acc val_metric=0.8129
Step  850 | loss 0.5188 | val_acc=0.8169 val_loss=0.5618 val_f1_macro=0.7639 val_f1_weighted=0.8134 val_prec_macro=0.7656 val_rec_macro=0.7688 val_metric_name=acc val_metric=0.8169
Step  900 | loss 0.4956 | val_acc=0.8226 val_loss=0.5508 val_f1_macro=0.7716 val_f1_weighted=0.8193 val_prec_macro=0.7734 val_rec_macro=0.7757 val_metric_name=acc val_metric=0.8226
Step  950 | loss 0.4650 | val_acc=0.8279 val_loss=0.5404 val_f1_macro=0.7788 val_f1_weighted=0.8250 val_prec_macro=0.7791 val_rec_macro=0.7839 val_metric_name=acc val_metric=0.8279
Step 1000 | loss 0.4518 | val_acc=0.8321 val_loss=0.5298 val_f1_macro=0.7860 val_f1_weighted=0.8294 val_prec_macro=0.7861 val_rec_macro=0.7903 val_metric_name=acc val_metric=0.8321
Step 1050 | loss 0.4285 | val_acc=0.8397 val_loss=0.5201 val_f1_macro=0.7938 val_f1_weighted=0.8371 val_prec_macro=0.7941 val_rec_macro=0.7979 val_metric_name=acc val_metric=0.8397
Step 1100 | loss 0.4013 | val_acc=0.8429 val_loss=0.5115 val_f1_macro=0.7990 val_f1_weighted=0.8408 val_prec_macro=0.7991 val_rec_macro=0.8028 val_metric_name=acc val_metric=0.8429
Step 1150 | loss 0.3820 | val_acc=0.8464 val_loss=0.5044 val_f1_macro=0.8046 val_f1_weighted=0.8443 val_prec_macro=0.8041 val_rec_macro=0.8089 val_metric_name=acc val_metric=0.8464
Step 1200 | loss 0.3666 | val_acc=0.8491 val_loss=0.4964 val_f1_macro=0.8086 val_f1_weighted=0.8472 val_prec_macro=0.8071 val_rec_macro=0.8135 val_metric_name=acc val_metric=0.8491
Step 1250 | loss 0.3446 | val_acc=0.8519 val_loss=0.4922 val_f1_macro=0.8112 val_f1_weighted=0.8499 val_prec_macro=0.8105 val_rec_macro=0.8155 val_metric_name=acc val_metric=0.8519
Step 1300 | loss 0.3240 | val_acc=0.8526 val_loss=0.4874 val_f1_macro=0.8132 val_f1_weighted=0.8506 val_prec_macro=0.8126 val_rec_macro=0.8175 val_metric_name=acc val_metric=0.8526
Step 1350 | loss 0.3083 | val_acc=0.8556 val_loss=0.4815 val_f1_macro=0.8158 val_f1_weighted=0.8538 val_prec_macro=0.8156 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8556
Step 1400 | loss 0.2889 | val_acc=0.8593 val_loss=0.4797 val_f1_macro=0.8218 val_f1_weighted=0.8577 val_prec_macro=0.8227 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8593
Step 1450 | loss 0.2833 | val_acc=0.8613 val_loss=0.4772 val_f1_macro=0.8238 val_f1_weighted=0.8597 val_prec_macro=0.8245 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8613
Step 1500 | loss 0.2639 | val_acc=0.8641 val_loss=0.4754 val_f1_macro=0.8279 val_f1_weighted=0.8627 val_prec_macro=0.8283 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8641
Step 1550 | loss 0.2511 | val_acc=0.8648 val_loss=0.4755 val_f1_macro=0.8298 val_f1_weighted=0.8634 val_prec_macro=0.8306 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8648
Step 1600 | loss 0.2383 | val_acc=0.8692 val_loss=0.4741 val_f1_macro=0.8362 val_f1_weighted=0.8679 val_prec_macro=0.8370 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8692
Step 1650 | loss 0.2260 | val_acc=0.8695 val_loss=0.4755 val_f1_macro=0.8366 val_f1_weighted=0.8682 val_prec_macro=0.8377 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8695
Step 1700 | loss 0.2172 | val_acc=0.8717 val_loss=0.4776 val_f1_macro=0.8388 val_f1_weighted=0.8704 val_prec_macro=0.8404 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8717
Step 1750 | loss 0.2044 | val_acc=0.8722 val_loss=0.4784 val_f1_macro=0.8382 val_f1_weighted=0.8707 val_prec_macro=0.8410 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8722
Step 1800 | loss 0.1918 | val_acc=0.8740 val_loss=0.4797 val_f1_macro=0.8410 val_f1_weighted=0.8727 val_prec_macro=0.8424 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8740
Step 1850 | loss 0.1833 | val_acc=0.8740 val_loss=0.4820 val_f1_macro=0.8412 val_f1_weighted=0.8725 val_prec_macro=0.8435 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8740
Step 1900 | loss 0.1720 | val_acc=0.8752 val_loss=0.4838 val_f1_macro=0.8430 val_f1_weighted=0.8740 val_prec_macro=0.8456 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8752
Step 1950 | loss 0.1610 | val_acc=0.8761 val_loss=0.4879 val_f1_macro=0.8438 val_f1_weighted=0.8750 val_prec_macro=0.8456 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8761
Step 2000 | loss 0.1529 | val_acc=0.8773 val_loss=0.4913 val_f1_macro=0.8447 val_f1_weighted=0.8762 val_prec_macro=0.8460 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8773
Step 2050 | loss 0.1460 | val_acc=0.8770 val_loss=0.4939 val_f1_macro=0.8447 val_f1_weighted=0.8759 val_prec_macro=0.8468 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8770
Step 2100 | loss 0.1380 | val_acc=0.8778 val_loss=0.4981 val_f1_macro=0.8455 val_f1_weighted=0.8766 val_prec_macro=0.8476 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8778
Step 2150 | loss 0.1346 | val_acc=0.8801 val_loss=0.5010 val_f1_macro=0.8475 val_f1_weighted=0.8789 val_prec_macro=0.8500 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8801
Step 2200 | loss 0.1226 | val_acc=0.8816 val_loss=0.5043 val_f1_macro=0.8502 val_f1_weighted=0.8806 val_prec_macro=0.8538 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8816
Step 2250 | loss 0.1206 | val_acc=0.8814 val_loss=0.5099 val_f1_macro=0.8507 val_f1_weighted=0.8802 val_prec_macro=0.8538 val_rec_macro=0.8494 val_metric_name=acc val_metric=0.8814
Step 2300 | loss 0.1069 | val_acc=0.8831 val_loss=0.5126 val_f1_macro=0.8529 val_f1_weighted=0.8821 val_prec_macro=0.8567 val_rec_macro=0.8510 val_metric_name=acc val_metric=0.8831
Step 2350 | loss 0.1089 | val_acc=0.8821 val_loss=0.5191 val_f1_macro=0.8507 val_f1_weighted=0.8811 val_prec_macro=0.8536 val_rec_macro=0.8494 val_metric_name=acc val_metric=0.8821
Step 2400 | loss 0.1030 | val_acc=0.8826 val_loss=0.5227 val_f1_macro=0.8519 val_f1_weighted=0.8815 val_prec_macro=0.8554 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8826
Step 2450 | loss 0.0919 | val_acc=0.8840 val_loss=0.5276 val_f1_macro=0.8537 val_f1_weighted=0.8829 val_prec_macro=0.8576 val_rec_macro=0.8516 val_metric_name=acc val_metric=0.8840
Step 2500 | loss 0.0901 | val_acc=0.8833 val_loss=0.5308 val_f1_macro=0.8520 val_f1_weighted=0.8822 val_prec_macro=0.8550 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8833
Step 2550 | loss 0.0914 | val_acc=0.8830 val_loss=0.5368 val_f1_macro=0.8512 val_f1_weighted=0.8817 val_prec_macro=0.8556 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8830
Step 2600 | loss 0.0846 | val_acc=0.8830 val_loss=0.5413 val_f1_macro=0.8525 val_f1_weighted=0.8819 val_prec_macro=0.8561 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8830
Step 2650 | loss 0.0816 | val_acc=0.8837 val_loss=0.5453 val_f1_macro=0.8527 val_f1_weighted=0.8825 val_prec_macro=0.8565 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8837
Step 2700 | loss 0.0795 | val_acc=0.8844 val_loss=0.5516 val_f1_macro=0.8518 val_f1_weighted=0.8829 val_prec_macro=0.8558 val_rec_macro=0.8501 val_metric_name=acc val_metric=0.8844
Step 2750 | loss 0.0747 | val_acc=0.8846 val_loss=0.5550 val_f1_macro=0.8536 val_f1_weighted=0.8834 val_prec_macro=0.8563 val_rec_macro=0.8526 val_metric_name=acc val_metric=0.8846
Step 2800 | loss 0.0676 | val_acc=0.8847 val_loss=0.5590 val_f1_macro=0.8534 val_f1_weighted=0.8833 val_prec_macro=0.8564 val_rec_macro=0.8524 val_metric_name=acc val_metric=0.8847
Step 2850 | loss 0.0649 | val_acc=0.8846 val_loss=0.5645 val_f1_macro=0.8538 val_f1_weighted=0.8832 val_prec_macro=0.8570 val_rec_macro=0.8523 val_metric_name=acc val_metric=0.8846
Step 2900 | loss 0.0590 | val_acc=0.8856 val_loss=0.5675 val_f1_macro=0.8559 val_f1_weighted=0.8843 val_prec_macro=0.8594 val_rec_macro=0.8547 val_metric_name=acc val_metric=0.8856
Step 2950 | loss 0.0562 | val_acc=0.8849 val_loss=0.5701 val_f1_macro=0.8546 val_f1_weighted=0.8837 val_prec_macro=0.8563 val_rec_macro=0.8544 val_metric_name=acc val_metric=0.8849
Step 3000 | loss 0.0586 | val_acc=0.8856 val_loss=0.5737 val_f1_macro=0.8547 val_f1_weighted=0.8844 val_prec_macro=0.8567 val_rec_macro=0.8541 val_metric_name=acc val_metric=0.8856
Step 3050 | loss 0.0574 | val_acc=0.8863 val_loss=0.5778 val_f1_macro=0.8551 val_f1_weighted=0.8851 val_prec_macro=0.8580 val_rec_macro=0.8541 val_metric_name=acc val_metric=0.8863
Step 3100 | loss 0.0504 | val_acc=0.8849 val_loss=0.5825 val_f1_macro=0.8536 val_f1_weighted=0.8835 val_prec_macro=0.8565 val_rec_macro=0.8527 val_metric_name=acc val_metric=0.8849
Step 3150 | loss 0.0528 | val_acc=0.8853 val_loss=0.5875 val_f1_macro=0.8554 val_f1_weighted=0.8841 val_prec_macro=0.8581 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8853
Step 3200 | loss 0.0459 | val_acc=0.8867 val_loss=0.5914 val_f1_macro=0.8566 val_f1_weighted=0.8853 val_prec_macro=0.8601 val_rec_macro=0.8548 val_metric_name=acc val_metric=0.8867
Step 3250 | loss 0.0474 | val_acc=0.8865 val_loss=0.5947 val_f1_macro=0.8567 val_f1_weighted=0.8853 val_prec_macro=0.8604 val_rec_macro=0.8549 val_metric_name=acc val_metric=0.8865
Step 3300 | loss 0.0452 | val_acc=0.8847 val_loss=0.5980 val_f1_macro=0.8537 val_f1_weighted=0.8835 val_prec_macro=0.8567 val_rec_macro=0.8524 val_metric_name=acc val_metric=0.8847
Step 3350 | loss 0.0441 | val_acc=0.8860 val_loss=0.6038 val_f1_macro=0.8557 val_f1_weighted=0.8846 val_prec_macro=0.8597 val_rec_macro=0.8536 val_metric_name=acc val_metric=0.8860
Step 3400 | loss 0.0434 | val_acc=0.8853 val_loss=0.6062 val_f1_macro=0.8541 val_f1_weighted=0.8840 val_prec_macro=0.8573 val_rec_macro=0.8527 val_metric_name=acc val_metric=0.8853
Step 3450 | loss 0.0403 | val_acc=0.8863 val_loss=0.6073 val_f1_macro=0.8568 val_f1_weighted=0.8850 val_prec_macro=0.8606 val_rec_macro=0.8552 val_metric_name=acc val_metric=0.8863
Step 3500 | loss 0.0382 | val_acc=0.8854 val_loss=0.6124 val_f1_macro=0.8547 val_f1_weighted=0.8842 val_prec_macro=0.8572 val_rec_macro=0.8536 val_metric_name=acc val_metric=0.8854
Step 3550 | loss 0.0384 | val_acc=0.8856 val_loss=0.6166 val_f1_macro=0.8545 val_f1_weighted=0.8844 val_prec_macro=0.8568 val_rec_macro=0.8536 val_metric_name=acc val_metric=0.8856
Early stopping at step 3555

--- Final (best ckpt @ step 2990) ---
  train_acc=0.9993 train_loss=0.0040 train_f1_macro=0.9989 train_f1_weighted=0.9993 train_prec_macro=0.9986 train_rec_macro=0.9992 train_metric_name=acc train_metric=0.9993
  val_acc=0.8868 val_loss=0.5755 val_f1_macro=0.8561 val_f1_weighted=0.8855 val_prec_macro=0.8595 val_rec_macro=0.8546 val_metric_name=acc val_metric=0.8868
  test_acc=0.8772 test_loss=0.5696 test_f1_macro=0.8484 test_f1_weighted=0.8754 test_prec_macro=0.8496 test_rec_macro=0.8488 test_metric_name=acc test_metric=0.8772
  test_acc=0.8772

============================================================
Training roman-empire GT 5L h=512 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.0573 | val_acc=0.2030 val_loss=2.7368 val_f1_macro=0.0562 val_f1_weighted=0.1319 val_prec_macro=0.0725 val_rec_macro=0.0858 val_metric_name=acc val_metric=0.2030
Step   50 | loss 1.2102 | val_acc=0.6607 val_loss=1.0766 val_f1_macro=0.4938 val_f1_weighted=0.6228 val_prec_macro=0.5526 val_rec_macro=0.5047 val_metric_name=acc val_metric=0.6607
Step  100 | loss 0.8431 | val_acc=0.7375 val_loss=0.7837 val_f1_macro=0.6302 val_f1_weighted=0.7195 val_prec_macro=0.6790 val_rec_macro=0.6344 val_metric_name=acc val_metric=0.7375
Step  150 | loss 0.6764 | val_acc=0.7797 val_loss=0.6669 val_f1_macro=0.7118 val_f1_weighted=0.7714 val_prec_macro=0.7231 val_rec_macro=0.7155 val_metric_name=acc val_metric=0.7797
Step  200 | loss 0.5655 | val_acc=0.8034 val_loss=0.5976 val_f1_macro=0.7492 val_f1_weighted=0.7985 val_prec_macro=0.7480 val_rec_macro=0.7580 val_metric_name=acc val_metric=0.8034
Step  250 | loss 0.4700 | val_acc=0.8221 val_loss=0.5529 val_f1_macro=0.7725 val_f1_weighted=0.8196 val_prec_macro=0.7691 val_rec_macro=0.7814 val_metric_name=acc val_metric=0.8221
Step  300 | loss 0.3957 | val_acc=0.8383 val_loss=0.5220 val_f1_macro=0.7927 val_f1_weighted=0.8359 val_prec_macro=0.7896 val_rec_macro=0.8010 val_metric_name=acc val_metric=0.8383
Step  350 | loss 0.3292 | val_acc=0.8517 val_loss=0.4996 val_f1_macro=0.8098 val_f1_weighted=0.8497 val_prec_macro=0.8085 val_rec_macro=0.8151 val_metric_name=acc val_metric=0.8517
Step  400 | loss 0.2683 | val_acc=0.8604 val_loss=0.4890 val_f1_macro=0.8223 val_f1_weighted=0.8588 val_prec_macro=0.8227 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8604
Step  450 | loss 0.2251 | val_acc=0.8648 val_loss=0.4858 val_f1_macro=0.8287 val_f1_weighted=0.8635 val_prec_macro=0.8275 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8648
Step  500 | loss 0.1842 | val_acc=0.8694 val_loss=0.4951 val_f1_macro=0.8359 val_f1_weighted=0.8680 val_prec_macro=0.8387 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8694
Step  550 | loss 0.1490 | val_acc=0.8729 val_loss=0.5031 val_f1_macro=0.8397 val_f1_weighted=0.8717 val_prec_macro=0.8421 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8729
Step  600 | loss 0.1162 | val_acc=0.8766 val_loss=0.5147 val_f1_macro=0.8443 val_f1_weighted=0.8751 val_prec_macro=0.8484 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8766
Step  650 | loss 0.0984 | val_acc=0.8786 val_loss=0.5343 val_f1_macro=0.8463 val_f1_weighted=0.8771 val_prec_macro=0.8465 val_rec_macro=0.8488 val_metric_name=acc val_metric=0.8786
Step  700 | loss 0.0823 | val_acc=0.8819 val_loss=0.5421 val_f1_macro=0.8510 val_f1_weighted=0.8808 val_prec_macro=0.8533 val_rec_macro=0.8513 val_metric_name=acc val_metric=0.8819
Step  750 | loss 0.0671 | val_acc=0.8823 val_loss=0.5578 val_f1_macro=0.8514 val_f1_weighted=0.8808 val_prec_macro=0.8542 val_rec_macro=0.8511 val_metric_name=acc val_metric=0.8823
Step  800 | loss 0.0568 | val_acc=0.8812 val_loss=0.5704 val_f1_macro=0.8506 val_f1_weighted=0.8799 val_prec_macro=0.8515 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8812
Step  850 | loss 0.0449 | val_acc=0.8833 val_loss=0.5851 val_f1_macro=0.8521 val_f1_weighted=0.8819 val_prec_macro=0.8542 val_rec_macro=0.8522 val_metric_name=acc val_metric=0.8833
Step  900 | loss 0.0427 | val_acc=0.8838 val_loss=0.5965 val_f1_macro=0.8518 val_f1_weighted=0.8824 val_prec_macro=0.8529 val_rec_macro=0.8529 val_metric_name=acc val_metric=0.8838
Step  950 | loss 0.0363 | val_acc=0.8842 val_loss=0.6036 val_f1_macro=0.8520 val_f1_weighted=0.8829 val_prec_macro=0.8537 val_rec_macro=0.8524 val_metric_name=acc val_metric=0.8842
Step 1000 | loss 0.0308 | val_acc=0.8840 val_loss=0.6150 val_f1_macro=0.8520 val_f1_weighted=0.8830 val_prec_macro=0.8520 val_rec_macro=0.8540 val_metric_name=acc val_metric=0.8840
Step 1050 | loss 0.0283 | val_acc=0.8853 val_loss=0.6295 val_f1_macro=0.8542 val_f1_weighted=0.8838 val_prec_macro=0.8558 val_rec_macro=0.8544 val_metric_name=acc val_metric=0.8853
Step 1100 | loss 0.0250 | val_acc=0.8863 val_loss=0.6384 val_f1_macro=0.8560 val_f1_weighted=0.8849 val_prec_macro=0.8581 val_rec_macro=0.8559 val_metric_name=acc val_metric=0.8863
Step 1150 | loss 0.0222 | val_acc=0.8856 val_loss=0.6414 val_f1_macro=0.8551 val_f1_weighted=0.8845 val_prec_macro=0.8557 val_rec_macro=0.8560 val_metric_name=acc val_metric=0.8856
Step 1200 | loss 0.0202 | val_acc=0.8856 val_loss=0.6518 val_f1_macro=0.8546 val_f1_weighted=0.8844 val_prec_macro=0.8564 val_rec_macro=0.8542 val_metric_name=acc val_metric=0.8856
Step 1250 | loss 0.0222 | val_acc=0.8856 val_loss=0.6628 val_f1_macro=0.8545 val_f1_weighted=0.8841 val_prec_macro=0.8576 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8856
Step 1300 | loss 0.0166 | val_acc=0.8861 val_loss=0.6629 val_f1_macro=0.8557 val_f1_weighted=0.8849 val_prec_macro=0.8574 val_rec_macro=0.8556 val_metric_name=acc val_metric=0.8861
Step 1350 | loss 0.0178 | val_acc=0.8860 val_loss=0.6741 val_f1_macro=0.8549 val_f1_weighted=0.8846 val_prec_macro=0.8567 val_rec_macro=0.8544 val_metric_name=acc val_metric=0.8860
Step 1400 | loss 0.0140 | val_acc=0.8854 val_loss=0.6786 val_f1_macro=0.8541 val_f1_weighted=0.8841 val_prec_macro=0.8558 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8854
Step 1450 | loss 0.0147 | val_acc=0.8847 val_loss=0.6856 val_f1_macro=0.8544 val_f1_weighted=0.8834 val_prec_macro=0.8558 val_rec_macro=0.8546 val_metric_name=acc val_metric=0.8847
Step 1500 | loss 0.0112 | val_acc=0.8861 val_loss=0.6917 val_f1_macro=0.8550 val_f1_weighted=0.8847 val_prec_macro=0.8567 val_rec_macro=0.8551 val_metric_name=acc val_metric=0.8861
Step 1550 | loss 0.0119 | val_acc=0.8863 val_loss=0.6966 val_f1_macro=0.8555 val_f1_weighted=0.8850 val_prec_macro=0.8571 val_rec_macro=0.8555 val_metric_name=acc val_metric=0.8863
Step 1600 | loss 0.0123 | val_acc=0.8876 val_loss=0.6992 val_f1_macro=0.8583 val_f1_weighted=0.8862 val_prec_macro=0.8602 val_rec_macro=0.8582 val_metric_name=acc val_metric=0.8876
Step 1650 | loss 0.0092 | val_acc=0.8870 val_loss=0.7101 val_f1_macro=0.8576 val_f1_weighted=0.8857 val_prec_macro=0.8599 val_rec_macro=0.8570 val_metric_name=acc val_metric=0.8870
Step 1700 | loss 0.0098 | val_acc=0.8861 val_loss=0.7113 val_f1_macro=0.8565 val_f1_weighted=0.8847 val_prec_macro=0.8595 val_rec_macro=0.8553 val_metric_name=acc val_metric=0.8861
Step 1750 | loss 0.0084 | val_acc=0.8888 val_loss=0.7156 val_f1_macro=0.8599 val_f1_weighted=0.8875 val_prec_macro=0.8626 val_rec_macro=0.8592 val_metric_name=acc val_metric=0.8888
Step 1800 | loss 0.0074 | val_acc=0.8877 val_loss=0.7238 val_f1_macro=0.8573 val_f1_weighted=0.8862 val_prec_macro=0.8596 val_rec_macro=0.8567 val_metric_name=acc val_metric=0.8877
Step 1850 | loss 0.0102 | val_acc=0.8872 val_loss=0.7280 val_f1_macro=0.8568 val_f1_weighted=0.8858 val_prec_macro=0.8584 val_rec_macro=0.8572 val_metric_name=acc val_metric=0.8872
Step 1900 | loss 0.0069 | val_acc=0.8863 val_loss=0.7340 val_f1_macro=0.8555 val_f1_weighted=0.8850 val_prec_macro=0.8572 val_rec_macro=0.8559 val_metric_name=acc val_metric=0.8863
Step 1950 | loss 0.0081 | val_acc=0.8877 val_loss=0.7332 val_f1_macro=0.8572 val_f1_weighted=0.8864 val_prec_macro=0.8592 val_rec_macro=0.8568 val_metric_name=acc val_metric=0.8877
Step 2000 | loss 0.0069 | val_acc=0.8877 val_loss=0.7440 val_f1_macro=0.8576 val_f1_weighted=0.8865 val_prec_macro=0.8588 val_rec_macro=0.8581 val_metric_name=acc val_metric=0.8877
Step 2050 | loss 0.0061 | val_acc=0.8867 val_loss=0.7435 val_f1_macro=0.8556 val_f1_weighted=0.8853 val_prec_macro=0.8582 val_rec_macro=0.8548 val_metric_name=acc val_metric=0.8867
Step 2100 | loss 0.0063 | val_acc=0.8881 val_loss=0.7419 val_f1_macro=0.8577 val_f1_weighted=0.8867 val_prec_macro=0.8607 val_rec_macro=0.8568 val_metric_name=acc val_metric=0.8881
Step 2150 | loss 0.0064 | val_acc=0.8900 val_loss=0.7502 val_f1_macro=0.8593 val_f1_weighted=0.8888 val_prec_macro=0.8624 val_rec_macro=0.8580 val_metric_name=acc val_metric=0.8900
Step 2200 | loss 0.0057 | val_acc=0.8893 val_loss=0.7513 val_f1_macro=0.8588 val_f1_weighted=0.8878 val_prec_macro=0.8611 val_rec_macro=0.8583 val_metric_name=acc val_metric=0.8893
