Loading data...

============================================================
Training roman-empire TAG 3L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 2.9954 | val_acc=0.1536 val_loss=2.8206 val_f1_macro=0.0349 val_f1_weighted=0.0688 val_prec_macro=0.0487 val_rec_macro=0.0761 val_metric_name=acc val_metric=0.1536
Step 1150 | loss 0.3879 | val_acc=0.8355 val_loss=0.5137 val_f1_macro=0.7935 val_f1_weighted=0.8334 val_prec_macro=0.7889 val_rec_macro=0.8026 val_metric_name=acc val_metric=0.8355
Step 1200 | loss 0.3625 | val_acc=0.8378 val_loss=0.5085 val_f1_macro=0.7974 val_f1_weighted=0.8356 val_prec_macro=0.7930 val_rec_macro=0.8057 val_metric_name=acc val_metric=0.8378
Step 1250 | loss 0.3499 | val_acc=0.8410 val_loss=0.5065 val_f1_macro=0.8012 val_f1_weighted=0.8388 val_prec_macro=0.7972 val_rec_macro=0.8090 val_metric_name=acc val_metric=0.8410
Step 1300 | loss 0.3266 | val_acc=0.8448 val_loss=0.5052 val_f1_macro=0.8062 val_f1_weighted=0.8430 val_prec_macro=0.8019 val_rec_macro=0.8144 val_metric_name=acc val_metric=0.8448
Step 1350 | loss 0.3177 | val_acc=0.8464 val_loss=0.5032 val_f1_macro=0.8076 val_f1_weighted=0.8446 val_prec_macro=0.8023 val_rec_macro=0.8166 val_metric_name=acc val_metric=0.8464
Step 1400 | loss 0.2952 | val_acc=0.8466 val_loss=0.5041 val_f1_macro=0.8085 val_f1_weighted=0.8447 val_prec_macro=0.8054 val_rec_macro=0.8157 val_metric_name=acc val_metric=0.8466
Step 1450 | loss 0.2819 | val_acc=0.8491 val_loss=0.5022 val_f1_macro=0.8128 val_f1_weighted=0.8474 val_prec_macro=0.8084 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8491
Step 1500 | loss 0.2695 | val_acc=0.8507 val_loss=0.5046 val_f1_macro=0.8142 val_f1_weighted=0.8489 val_prec_macro=0.8110 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8507
Step 1550 | loss 0.2567 | val_acc=0.8526 val_loss=0.5046 val_f1_macro=0.8161 val_f1_weighted=0.8507 val_prec_macro=0.8127 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8526
Step 1600 | loss 0.2401 | val_acc=0.8544 val_loss=0.5079 val_f1_macro=0.8188 val_f1_weighted=0.8527 val_prec_macro=0.8146 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8544
Step 1650 | loss 0.2198 | val_acc=0.8563 val_loss=0.5095 val_f1_macro=0.8208 val_f1_weighted=0.8545 val_prec_macro=0.8175 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8563
Step 1700 | loss 0.2144 | val_acc=0.8560 val_loss=0.5130 val_f1_macro=0.8207 val_f1_weighted=0.8541 val_prec_macro=0.8199 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8560
Step 1750 | loss 0.2001 | val_acc=0.8579 val_loss=0.5167 val_f1_macro=0.8223 val_f1_weighted=0.8561 val_prec_macro=0.8199 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8579
Step 1800 | loss 0.1886 | val_acc=0.8583 val_loss=0.5199 val_f1_macro=0.8219 val_f1_weighted=0.8566 val_prec_macro=0.8194 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8583
Step 1850 | loss 0.1743 | val_acc=0.8595 val_loss=0.5223 val_f1_macro=0.8237 val_f1_weighted=0.8575 val_prec_macro=0.8223 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8595
Step 1900 | loss 0.1659 | val_acc=0.8628 val_loss=0.5243 val_f1_macro=0.8270 val_f1_weighted=0.8611 val_prec_macro=0.8245 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8628
Step 1950 | loss 0.1566 | val_acc=0.8625 val_loss=0.5301 val_f1_macro=0.8279 val_f1_weighted=0.8607 val_prec_macro=0.8238 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8625
Step 2000 | loss 0.1454 | val_acc=0.8621 val_loss=0.5368 val_f1_macro=0.8265 val_f1_weighted=0.8604 val_prec_macro=0.8231 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8621
Step 2050 | loss 0.1390 | val_acc=0.8639 val_loss=0.5382 val_f1_macro=0.8284 val_f1_weighted=0.8620 val_prec_macro=0.8251 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8639
Step 2100 | loss 0.1313 | val_acc=0.8643 val_loss=0.5450 val_f1_macro=0.8294 val_f1_weighted=0.8625 val_prec_macro=0.8261 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8643
Step 2150 | loss 0.1239 | val_acc=0.8635 val_loss=0.5508 val_f1_macro=0.8277 val_f1_weighted=0.8619 val_prec_macro=0.8235 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8635
Step 2200 | loss 0.1190 | val_acc=0.8657 val_loss=0.5548 val_f1_macro=0.8313 val_f1_weighted=0.8638 val_prec_macro=0.8278 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8657
Step 2250 | loss 0.1106 | val_acc=0.8655 val_loss=0.5582 val_f1_macro=0.8304 val_f1_weighted=0.8635 val_prec_macro=0.8278 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8655
Step 2300 | loss 0.1057 | val_acc=0.8653 val_loss=0.5635 val_f1_macro=0.8306 val_f1_weighted=0.8632 val_prec_macro=0.8283 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8653
Step 2350 | loss 0.1000 | val_acc=0.8673 val_loss=0.5681 val_f1_macro=0.8331 val_f1_weighted=0.8651 val_prec_macro=0.8305 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8673
Step 2400 | loss 0.0950 | val_acc=0.8644 val_loss=0.5747 val_f1_macro=0.8289 val_f1_weighted=0.8625 val_prec_macro=0.8255 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8644
Step 2450 | loss 0.0913 | val_acc=0.8657 val_loss=0.5782 val_f1_macro=0.8315 val_f1_weighted=0.8640 val_prec_macro=0.8275 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8657
Step 2500 | loss 0.0861 | val_acc=0.8653 val_loss=0.5825 val_f1_macro=0.8305 val_f1_weighted=0.8637 val_prec_macro=0.8273 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8653
Step 2550 | loss 0.0870 | val_acc=0.8671 val_loss=0.5896 val_f1_macro=0.8330 val_f1_weighted=0.8652 val_prec_macro=0.8290 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8671
Step 2600 | loss 0.0724 | val_acc=0.8673 val_loss=0.5974 val_f1_macro=0.8336 val_f1_weighted=0.8657 val_prec_macro=0.8290 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8673
Step 2650 | loss 0.0766 | val_acc=0.8653 val_loss=0.5998 val_f1_macro=0.8313 val_f1_weighted=0.8638 val_prec_macro=0.8263 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8653
Step 2700 | loss 0.0654 | val_acc=0.8665 val_loss=0.6051 val_f1_macro=0.8318 val_f1_weighted=0.8648 val_prec_macro=0.8270 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8665
Step 2750 | loss 0.0667 | val_acc=0.8673 val_loss=0.6090 val_f1_macro=0.8322 val_f1_weighted=0.8654 val_prec_macro=0.8276 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8673
Step 2800 | loss 0.0642 | val_acc=0.8655 val_loss=0.6135 val_f1_macro=0.8304 val_f1_weighted=0.8637 val_prec_macro=0.8274 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8655
Step 2850 | loss 0.0580 | val_acc=0.8653 val_loss=0.6202 val_f1_macro=0.8293 val_f1_weighted=0.8631 val_prec_macro=0.8255 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8653
Step 2900 | loss 0.0570 | val_acc=0.8662 val_loss=0.6243 val_f1_macro=0.8314 val_f1_weighted=0.8642 val_prec_macro=0.8259 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8662
Step 2950 | loss 0.0523 | val_acc=0.8674 val_loss=0.6268 val_f1_macro=0.8322 val_f1_weighted=0.8656 val_prec_macro=0.8267 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8674
Step 3000 | loss 0.0514 | val_acc=0.8674 val_loss=0.6322 val_f1_macro=0.8318 val_f1_weighted=0.8657 val_prec_macro=0.8263 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8674
Step 3050 | loss 0.0511 | val_acc=0.8676 val_loss=0.6384 val_f1_macro=0.8321 val_f1_weighted=0.8657 val_prec_macro=0.8274 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8676
Step 3100 | loss 0.0486 | val_acc=0.8674 val_loss=0.6425 val_f1_macro=0.8312 val_f1_weighted=0.8656 val_prec_macro=0.8265 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8674
Step 3150 | loss 0.0508 | val_acc=0.8676 val_loss=0.6454 val_f1_macro=0.8312 val_f1_weighted=0.8658 val_prec_macro=0.8259 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8676
Step 3200 | loss 0.0448 | val_acc=0.8681 val_loss=0.6503 val_f1_macro=0.8320 val_f1_weighted=0.8665 val_prec_macro=0.8264 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8681
Step 3250 | loss 0.0423 | val_acc=0.8683 val_loss=0.6560 val_f1_macro=0.8329 val_f1_weighted=0.8666 val_prec_macro=0.8292 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8683
Step 3300 | loss 0.0433 | val_acc=0.8688 val_loss=0.6604 val_f1_macro=0.8330 val_f1_weighted=0.8670 val_prec_macro=0.8280 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8688
Step 3350 | loss 0.0413 | val_acc=0.8669 val_loss=0.6651 val_f1_macro=0.8309 val_f1_weighted=0.8649 val_prec_macro=0.8259 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8669
Step 3400 | loss 0.0353 | val_acc=0.8667 val_loss=0.6675 val_f1_macro=0.8312 val_f1_weighted=0.8647 val_prec_macro=0.8263 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8667
Step 3450 | loss 0.0331 | val_acc=0.8674 val_loss=0.6701 val_f1_macro=0.8322 val_f1_weighted=0.8656 val_prec_macro=0.8269 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8674
Step 3500 | loss 0.0356 | val_acc=0.8674 val_loss=0.6774 val_f1_macro=0.8307 val_f1_weighted=0.8655 val_prec_macro=0.8258 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8674
Step 3550 | loss 0.0356 | val_acc=0.8671 val_loss=0.6823 val_f1_macro=0.8312 val_f1_weighted=0.8653 val_prec_macro=0.8257 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8671
Step 3600 | loss 0.0322 | val_acc=0.8676 val_loss=0.6845 val_f1_macro=0.8320 val_f1_weighted=0.8658 val_prec_macro=0.8271 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8676
Step 3650 | loss 0.0321 | val_acc=0.8688 val_loss=0.6845 val_f1_macro=0.8337 val_f1_weighted=0.8670 val_prec_macro=0.8291 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8688
Step 3700 | loss 0.0290 | val_acc=0.8694 val_loss=0.6882 val_f1_macro=0.8344 val_f1_weighted=0.8674 val_prec_macro=0.8309 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8694
Step 3750 | loss 0.0270 | val_acc=0.8699 val_loss=0.6952 val_f1_macro=0.8350 val_f1_weighted=0.8680 val_prec_macro=0.8308 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8699
Step 3800 | loss 0.0268 | val_acc=0.8708 val_loss=0.6970 val_f1_macro=0.8355 val_f1_weighted=0.8688 val_prec_macro=0.8322 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8708
Step 3850 | loss 0.0265 | val_acc=0.8697 val_loss=0.6997 val_f1_macro=0.8350 val_f1_weighted=0.8676 val_prec_macro=0.8317 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8697
Step 3900 | loss 0.0253 | val_acc=0.8695 val_loss=0.7016 val_f1_macro=0.8347 val_f1_weighted=0.8677 val_prec_macro=0.8310 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8695
Step 3950 | loss 0.0263 | val_acc=0.8695 val_loss=0.7072 val_f1_macro=0.8341 val_f1_weighted=0.8676 val_prec_macro=0.8300 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8695
Step 4000 | loss 0.0242 | val_acc=0.8692 val_loss=0.7134 val_f1_macro=0.8344 val_f1_weighted=0.8672 val_prec_macro=0.8295 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8692
Step 4050 | loss 0.0220 | val_acc=0.8713 val_loss=0.7124 val_f1_macro=0.8373 val_f1_weighted=0.8693 val_prec_macro=0.8347 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8713
Step 4100 | loss 0.0214 | val_acc=0.8694 val_loss=0.7211 val_f1_macro=0.8344 val_f1_weighted=0.8672 val_prec_macro=0.8309 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8694
Step 4150 | loss 0.0224 | val_acc=0.8695 val_loss=0.7247 val_f1_macro=0.8347 val_f1_weighted=0.8675 val_prec_macro=0.8310 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8695
Step 4200 | loss 0.0220 | val_acc=0.8692 val_loss=0.7284 val_f1_macro=0.8343 val_f1_weighted=0.8671 val_prec_macro=0.8304 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8692
Step 4250 | loss 0.0184 | val_acc=0.8688 val_loss=0.7289 val_f1_macro=0.8337 val_f1_weighted=0.8668 val_prec_macro=0.8296 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8688
Step 4300 | loss 0.0215 | val_acc=0.8683 val_loss=0.7347 val_f1_macro=0.8328 val_f1_weighted=0.8661 val_prec_macro=0.8290 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8683
Early stopping at step 4314

--- Final (best ckpt @ step 3770) ---
  train_acc=0.9999 train_loss=0.0006 train_f1_macro=0.9998 train_f1_weighted=0.9999 train_prec_macro=0.9997 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9999
  val_acc=0.8715 val_loss=0.6944 val_f1_macro=0.8364 val_f1_weighted=0.8697 val_prec_macro=0.8327 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8715
  test_acc=0.8623 test_loss=0.7339 test_f1_macro=0.8312 test_f1_weighted=0.8601 test_prec_macro=0.8359 test_rec_macro=0.8292 test_metric_name=acc test_metric=0.8623
  test_acc=0.8623

============================================================
Training roman-empire TAG 3L h=512 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 2.9704 | val_acc=0.1543 val_loss=2.6799 val_f1_macro=0.0540 val_f1_weighted=0.1192 val_prec_macro=0.0519 val_rec_macro=0.0746 val_metric_name=acc val_metric=0.1543
Step   50 | loss 1.3135 | val_acc=0.6332 val_loss=1.1403 val_f1_macro=0.4666 val_f1_weighted=0.6003 val_prec_macro=0.5113 val_rec_macro=0.4668 val_metric_name=acc val_metric=0.6332
Step  100 | loss 0.8883 | val_acc=0.7340 val_loss=0.7900 val_f1_macro=0.6354 val_f1_weighted=0.7195 val_prec_macro=0.6920 val_rec_macro=0.6344 val_metric_name=acc val_metric=0.7340
Step  150 | loss 0.6915 | val_acc=0.7802 val_loss=0.6629 val_f1_macro=0.7169 val_f1_weighted=0.7749 val_prec_macro=0.7307 val_rec_macro=0.7203 val_metric_name=acc val_metric=0.7802
Step  200 | loss 0.5646 | val_acc=0.7998 val_loss=0.5955 val_f1_macro=0.7433 val_f1_weighted=0.7963 val_prec_macro=0.7517 val_rec_macro=0.7455 val_metric_name=acc val_metric=0.7998
Step  250 | loss 0.4703 | val_acc=0.8169 val_loss=0.5617 val_f1_macro=0.7646 val_f1_weighted=0.8136 val_prec_macro=0.7728 val_rec_macro=0.7669 val_metric_name=acc val_metric=0.8169
Step  300 | loss 0.3855 | val_acc=0.8272 val_loss=0.5431 val_f1_macro=0.7800 val_f1_weighted=0.8249 val_prec_macro=0.7839 val_rec_macro=0.7838 val_metric_name=acc val_metric=0.8272
Step  350 | loss 0.3132 | val_acc=0.8342 val_loss=0.5371 val_f1_macro=0.7911 val_f1_weighted=0.8314 val_prec_macro=0.7943 val_rec_macro=0.7941 val_metric_name=acc val_metric=0.8342
Step  400 | loss 0.2562 | val_acc=0.8410 val_loss=0.5424 val_f1_macro=0.7997 val_f1_weighted=0.8388 val_prec_macro=0.8050 val_rec_macro=0.7999 val_metric_name=acc val_metric=0.8410
Step  450 | loss 0.2004 | val_acc=0.8459 val_loss=0.5542 val_f1_macro=0.8066 val_f1_weighted=0.8443 val_prec_macro=0.8086 val_rec_macro=0.8083 val_metric_name=acc val_metric=0.8459
Step  500 | loss 0.1551 | val_acc=0.8507 val_loss=0.5714 val_f1_macro=0.8117 val_f1_weighted=0.8495 val_prec_macro=0.8090 val_rec_macro=0.8166 val_metric_name=acc val_metric=0.8507
Step  550 | loss 0.1309 | val_acc=0.8538 val_loss=0.5858 val_f1_macro=0.8165 val_f1_weighted=0.8524 val_prec_macro=0.8133 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8538
Step  600 | loss 0.1033 | val_acc=0.8528 val_loss=0.6204 val_f1_macro=0.8132 val_f1_weighted=0.8513 val_prec_macro=0.8099 val_rec_macro=0.8184 val_metric_name=acc val_metric=0.8528
Step  650 | loss 0.0881 | val_acc=0.8554 val_loss=0.6359 val_f1_macro=0.8188 val_f1_weighted=0.8543 val_prec_macro=0.8194 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8554
Step  700 | loss 0.0746 | val_acc=0.8535 val_loss=0.6576 val_f1_macro=0.8157 val_f1_weighted=0.8524 val_prec_macro=0.8132 val_rec_macro=0.8203 val_metric_name=acc val_metric=0.8535
Step  750 | loss 0.0598 | val_acc=0.8553 val_loss=0.6741 val_f1_macro=0.8171 val_f1_weighted=0.8540 val_prec_macro=0.8148 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8553
Step  800 | loss 0.0498 | val_acc=0.8558 val_loss=0.6963 val_f1_macro=0.8172 val_f1_weighted=0.8540 val_prec_macro=0.8162 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8558
Step  850 | loss 0.0400 | val_acc=0.8540 val_loss=0.7166 val_f1_macro=0.8149 val_f1_weighted=0.8530 val_prec_macro=0.8123 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8540
Step  900 | loss 0.0374 | val_acc=0.8581 val_loss=0.7207 val_f1_macro=0.8190 val_f1_weighted=0.8570 val_prec_macro=0.8194 val_rec_macro=0.8198 val_metric_name=acc val_metric=0.8581
Step  950 | loss 0.0324 | val_acc=0.8574 val_loss=0.7447 val_f1_macro=0.8179 val_f1_weighted=0.8559 val_prec_macro=0.8165 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8574
Step 1000 | loss 0.0287 | val_acc=0.8600 val_loss=0.7597 val_f1_macro=0.8209 val_f1_weighted=0.8584 val_prec_macro=0.8208 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8600
Step 1050 | loss 0.0242 | val_acc=0.8588 val_loss=0.7782 val_f1_macro=0.8191 val_f1_weighted=0.8572 val_prec_macro=0.8181 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8588
Step 1100 | loss 0.0208 | val_acc=0.8613 val_loss=0.7723 val_f1_macro=0.8218 val_f1_weighted=0.8600 val_prec_macro=0.8185 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8613
Step 1150 | loss 0.0216 | val_acc=0.8588 val_loss=0.7876 val_f1_macro=0.8177 val_f1_weighted=0.8574 val_prec_macro=0.8167 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8588
Step 1200 | loss 0.0196 | val_acc=0.8583 val_loss=0.8043 val_f1_macro=0.8185 val_f1_weighted=0.8567 val_prec_macro=0.8166 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8583
Step 1250 | loss 0.0160 | val_acc=0.8602 val_loss=0.8122 val_f1_macro=0.8218 val_f1_weighted=0.8583 val_prec_macro=0.8212 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8602
Step 1300 | loss 0.0149 | val_acc=0.8621 val_loss=0.8105 val_f1_macro=0.8252 val_f1_weighted=0.8611 val_prec_macro=0.8240 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8621
Step 1350 | loss 0.0131 | val_acc=0.8605 val_loss=0.8289 val_f1_macro=0.8201 val_f1_weighted=0.8590 val_prec_macro=0.8170 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8605
Step 1400 | loss 0.0125 | val_acc=0.8634 val_loss=0.8350 val_f1_macro=0.8245 val_f1_weighted=0.8618 val_prec_macro=0.8231 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8634
Step 1450 | loss 0.0119 | val_acc=0.8620 val_loss=0.8386 val_f1_macro=0.8236 val_f1_weighted=0.8603 val_prec_macro=0.8213 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8620
Step 1500 | loss 0.0103 | val_acc=0.8598 val_loss=0.8457 val_f1_macro=0.8205 val_f1_weighted=0.8586 val_prec_macro=0.8162 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8598
Step 1550 | loss 0.0098 | val_acc=0.8635 val_loss=0.8566 val_f1_macro=0.8238 val_f1_weighted=0.8616 val_prec_macro=0.8234 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8635
Step 1600 | loss 0.0075 | val_acc=0.8616 val_loss=0.8626 val_f1_macro=0.8221 val_f1_weighted=0.8603 val_prec_macro=0.8208 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8616
Step 1650 | loss 0.0074 | val_acc=0.8618 val_loss=0.8634 val_f1_macro=0.8224 val_f1_weighted=0.8603 val_prec_macro=0.8212 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8618
Step 1700 | loss 0.0076 | val_acc=0.8621 val_loss=0.8741 val_f1_macro=0.8242 val_f1_weighted=0.8609 val_prec_macro=0.8224 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8621
Step 1750 | loss 0.0071 | val_acc=0.8620 val_loss=0.8790 val_f1_macro=0.8219 val_f1_weighted=0.8604 val_prec_macro=0.8189 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8620
Step 1800 | loss 0.0070 | val_acc=0.8635 val_loss=0.8795 val_f1_macro=0.8240 val_f1_weighted=0.8617 val_prec_macro=0.8230 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8635
Step 1850 | loss 0.0062 | val_acc=0.8607 val_loss=0.8951 val_f1_macro=0.8203 val_f1_weighted=0.8595 val_prec_macro=0.8165 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8607
Step 1900 | loss 0.0053 | val_acc=0.8643 val_loss=0.8935 val_f1_macro=0.8251 val_f1_weighted=0.8628 val_prec_macro=0.8232 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8643
Step 1950 | loss 0.0063 | val_acc=0.8646 val_loss=0.8866 val_f1_macro=0.8266 val_f1_weighted=0.8632 val_prec_macro=0.8258 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8646
Step 2000 | loss 0.0057 | val_acc=0.8630 val_loss=0.9066 val_f1_macro=0.8241 val_f1_weighted=0.8614 val_prec_macro=0.8248 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8630
Step 2050 | loss 0.0056 | val_acc=0.8639 val_loss=0.9015 val_f1_macro=0.8254 val_f1_weighted=0.8624 val_prec_macro=0.8261 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8639
Step 2100 | loss 0.0039 | val_acc=0.8632 val_loss=0.9092 val_f1_macro=0.8243 val_f1_weighted=0.8620 val_prec_macro=0.8223 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8632
Step 2150 | loss 0.0045 | val_acc=0.8634 val_loss=0.9188 val_f1_macro=0.8242 val_f1_weighted=0.8619 val_prec_macro=0.8218 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8634
Step 2200 | loss 0.0049 | val_acc=0.8644 val_loss=0.9130 val_f1_macro=0.8261 val_f1_weighted=0.8636 val_prec_macro=0.8241 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8644
Step 2250 | loss 0.0035 | val_acc=0.8667 val_loss=0.9197 val_f1_macro=0.8304 val_f1_weighted=0.8658 val_prec_macro=0.8287 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8667
Step 2300 | loss 0.0052 | val_acc=0.8655 val_loss=0.9302 val_f1_macro=0.8269 val_f1_weighted=0.8637 val_prec_macro=0.8283 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8655
Step 2350 | loss 0.0037 | val_acc=0.8651 val_loss=0.9295 val_f1_macro=0.8259 val_f1_weighted=0.8637 val_prec_macro=0.8257 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8651
Step 2400 | loss 0.0030 | val_acc=0.8674 val_loss=0.9269 val_f1_macro=0.8292 val_f1_weighted=0.8661 val_prec_macro=0.8261 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8674
Step 2450 | loss 0.0029 | val_acc=0.8653 val_loss=0.9370 val_f1_macro=0.8268 val_f1_weighted=0.8639 val_prec_macro=0.8259 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8653
Step 2500 | loss 0.0030 | val_acc=0.8650 val_loss=0.9509 val_f1_macro=0.8258 val_f1_weighted=0.8637 val_prec_macro=0.8232 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8650
Step 2550 | loss 0.0027 | val_acc=0.8650 val_loss=0.9550 val_f1_macro=0.8263 val_f1_weighted=0.8638 val_prec_macro=0.8246 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8650
Step 2600 | loss 0.0036 | val_acc=0.8643 val_loss=0.9549 val_f1_macro=0.8249 val_f1_weighted=0.8627 val_prec_macro=0.8241 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8643
Step 2650 | loss 0.0021 | val_acc=0.8655 val_loss=0.9483 val_f1_macro=0.8258 val_f1_weighted=0.8637 val_prec_macro=0.8231 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8655
Step 2700 | loss 0.0028 | val_acc=0.8669 val_loss=0.9481 val_f1_macro=0.8278 val_f1_weighted=0.8652 val_prec_macro=0.8263 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8669
Early stopping at step 2714

--- Final (best ckpt @ step 2380) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8687 val_loss=0.9213 val_f1_macro=0.8305 val_f1_weighted=0.8672 val_prec_macro=0.8312 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8687
  test_acc=0.8715 test_loss=0.8912 test_f1_macro=0.8380 test_f1_weighted=0.8700 test_prec_macro=0.8433 test_rec_macro=0.8349 test_metric_name=acc test_metric=0.8715
  test_acc=0.8715

============================================================
Training roman-empire TAG 3L h=512 lr=6e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 2.9704 | val_acc=0.2312 val_loss=2.6119 val_f1_macro=0.0631 val_f1_weighted=0.1438 val_prec_macro=0.0563 val_rec_macro=0.0996 val_metric_name=acc val_metric=0.2312
Step   50 | loss 0.9731 | val_acc=0.7123 val_loss=0.8647 val_f1_macro=0.5972 val_f1_weighted=0.6946 val_prec_macro=0.6652 val_rec_macro=0.6010 val_metric_name=acc val_metric=0.7123
