Loading data...

============================================================
Training roman-empire SAGE 2L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 2.9809 | val_acc=0.0997 val_loss=2.8803 val_f1_macro=0.0564 val_f1_weighted=0.0673 val_prec_macro=0.0638 val_rec_macro=0.0960 val_metric_name=acc val_metric=0.0997
Step 1050 | loss 0.5605 | val_acc=0.7804 val_loss=0.6922 val_f1_macro=0.7018 val_f1_weighted=0.7730 val_prec_macro=0.7304 val_rec_macro=0.6981 val_metric_name=acc val_metric=0.7804
Step 1100 | loss 0.5426 | val_acc=0.7806 val_loss=0.6861 val_f1_macro=0.7038 val_f1_weighted=0.7741 val_prec_macro=0.7271 val_rec_macro=0.7002 val_metric_name=acc val_metric=0.7806
Step 1150 | loss 0.5273 | val_acc=0.7816 val_loss=0.6815 val_f1_macro=0.7055 val_f1_weighted=0.7755 val_prec_macro=0.7286 val_rec_macro=0.7016 val_metric_name=acc val_metric=0.7816
Step 1200 | loss 0.5028 | val_acc=0.7846 val_loss=0.6764 val_f1_macro=0.7123 val_f1_weighted=0.7792 val_prec_macro=0.7334 val_rec_macro=0.7083 val_metric_name=acc val_metric=0.7846
Step 1250 | loss 0.4782 | val_acc=0.7875 val_loss=0.6729 val_f1_macro=0.7200 val_f1_weighted=0.7831 val_prec_macro=0.7406 val_rec_macro=0.7147 val_metric_name=acc val_metric=0.7875
Step 1300 | loss 0.4663 | val_acc=0.7894 val_loss=0.6696 val_f1_macro=0.7252 val_f1_weighted=0.7855 val_prec_macro=0.7425 val_rec_macro=0.7202 val_metric_name=acc val_metric=0.7894
Step 1350 | loss 0.4437 | val_acc=0.7915 val_loss=0.6688 val_f1_macro=0.7281 val_f1_weighted=0.7877 val_prec_macro=0.7438 val_rec_macro=0.7228 val_metric_name=acc val_metric=0.7915
Step 1400 | loss 0.4315 | val_acc=0.7933 val_loss=0.6687 val_f1_macro=0.7322 val_f1_weighted=0.7901 val_prec_macro=0.7469 val_rec_macro=0.7272 val_metric_name=acc val_metric=0.7933
Step 1450 | loss 0.4104 | val_acc=0.7965 val_loss=0.6679 val_f1_macro=0.7345 val_f1_weighted=0.7931 val_prec_macro=0.7489 val_rec_macro=0.7297 val_metric_name=acc val_metric=0.7965
Step 1500 | loss 0.3942 | val_acc=0.7981 val_loss=0.6695 val_f1_macro=0.7375 val_f1_weighted=0.7952 val_prec_macro=0.7513 val_rec_macro=0.7325 val_metric_name=acc val_metric=0.7981
Step 1550 | loss 0.3669 | val_acc=0.7982 val_loss=0.6698 val_f1_macro=0.7411 val_f1_weighted=0.7963 val_prec_macro=0.7531 val_rec_macro=0.7365 val_metric_name=acc val_metric=0.7982
Step 1600 | loss 0.3621 | val_acc=0.7998 val_loss=0.6729 val_f1_macro=0.7443 val_f1_weighted=0.7981 val_prec_macro=0.7565 val_rec_macro=0.7395 val_metric_name=acc val_metric=0.7998
Step 1650 | loss 0.3413 | val_acc=0.8007 val_loss=0.6745 val_f1_macro=0.7453 val_f1_weighted=0.7986 val_prec_macro=0.7565 val_rec_macro=0.7410 val_metric_name=acc val_metric=0.8007
Step 1700 | loss 0.3309 | val_acc=0.8023 val_loss=0.6779 val_f1_macro=0.7474 val_f1_weighted=0.8009 val_prec_macro=0.7569 val_rec_macro=0.7437 val_metric_name=acc val_metric=0.8023
Step 1750 | loss 0.3123 | val_acc=0.8026 val_loss=0.6834 val_f1_macro=0.7490 val_f1_weighted=0.8014 val_prec_macro=0.7574 val_rec_macro=0.7462 val_metric_name=acc val_metric=0.8026
Step 1800 | loss 0.2965 | val_acc=0.8049 val_loss=0.6868 val_f1_macro=0.7515 val_f1_weighted=0.8035 val_prec_macro=0.7590 val_rec_macro=0.7492 val_metric_name=acc val_metric=0.8049
Step 1850 | loss 0.2801 | val_acc=0.8058 val_loss=0.6903 val_f1_macro=0.7520 val_f1_weighted=0.8044 val_prec_macro=0.7611 val_rec_macro=0.7483 val_metric_name=acc val_metric=0.8058
Step 1900 | loss 0.2713 | val_acc=0.8071 val_loss=0.6966 val_f1_macro=0.7528 val_f1_weighted=0.8054 val_prec_macro=0.7613 val_rec_macro=0.7494 val_metric_name=acc val_metric=0.8071
Step 1950 | loss 0.2596 | val_acc=0.8072 val_loss=0.7004 val_f1_macro=0.7535 val_f1_weighted=0.8057 val_prec_macro=0.7620 val_rec_macro=0.7503 val_metric_name=acc val_metric=0.8072
Step 2000 | loss 0.2527 | val_acc=0.8071 val_loss=0.7072 val_f1_macro=0.7541 val_f1_weighted=0.8059 val_prec_macro=0.7604 val_rec_macro=0.7520 val_metric_name=acc val_metric=0.8071
Step 2050 | loss 0.2362 | val_acc=0.8065 val_loss=0.7133 val_f1_macro=0.7555 val_f1_weighted=0.8054 val_prec_macro=0.7610 val_rec_macro=0.7539 val_metric_name=acc val_metric=0.8065
Step 2100 | loss 0.2237 | val_acc=0.8065 val_loss=0.7180 val_f1_macro=0.7545 val_f1_weighted=0.8052 val_prec_macro=0.7600 val_rec_macro=0.7524 val_metric_name=acc val_metric=0.8065
Step 2150 | loss 0.2135 | val_acc=0.8065 val_loss=0.7259 val_f1_macro=0.7556 val_f1_weighted=0.8053 val_prec_macro=0.7591 val_rec_macro=0.7553 val_metric_name=acc val_metric=0.8065
Step 2200 | loss 0.1984 | val_acc=0.8079 val_loss=0.7321 val_f1_macro=0.7565 val_f1_weighted=0.8068 val_prec_macro=0.7596 val_rec_macro=0.7560 val_metric_name=acc val_metric=0.8079
Step 2250 | loss 0.1901 | val_acc=0.8094 val_loss=0.7392 val_f1_macro=0.7589 val_f1_weighted=0.8084 val_prec_macro=0.7623 val_rec_macro=0.7582 val_metric_name=acc val_metric=0.8094
Step 2300 | loss 0.1882 | val_acc=0.8078 val_loss=0.7444 val_f1_macro=0.7565 val_f1_weighted=0.8072 val_prec_macro=0.7586 val_rec_macro=0.7564 val_metric_name=acc val_metric=0.8078
Step 2350 | loss 0.1756 | val_acc=0.8094 val_loss=0.7509 val_f1_macro=0.7581 val_f1_weighted=0.8088 val_prec_macro=0.7603 val_rec_macro=0.7582 val_metric_name=acc val_metric=0.8094
Step 2400 | loss 0.1673 | val_acc=0.8094 val_loss=0.7578 val_f1_macro=0.7582 val_f1_weighted=0.8086 val_prec_macro=0.7604 val_rec_macro=0.7581 val_metric_name=acc val_metric=0.8094
Step 2450 | loss 0.1599 | val_acc=0.8099 val_loss=0.7657 val_f1_macro=0.7581 val_f1_weighted=0.8089 val_prec_macro=0.7605 val_rec_macro=0.7578 val_metric_name=acc val_metric=0.8099
Step 2500 | loss 0.1559 | val_acc=0.8117 val_loss=0.7716 val_f1_macro=0.7602 val_f1_weighted=0.8109 val_prec_macro=0.7618 val_rec_macro=0.7602 val_metric_name=acc val_metric=0.8117
Step 2550 | loss 0.1438 | val_acc=0.8113 val_loss=0.7796 val_f1_macro=0.7610 val_f1_weighted=0.8107 val_prec_macro=0.7624 val_rec_macro=0.7614 val_metric_name=acc val_metric=0.8113
Step 2600 | loss 0.1415 | val_acc=0.8117 val_loss=0.7865 val_f1_macro=0.7602 val_f1_weighted=0.8108 val_prec_macro=0.7617 val_rec_macro=0.7607 val_metric_name=acc val_metric=0.8117
Step 2650 | loss 0.1331 | val_acc=0.8120 val_loss=0.7929 val_f1_macro=0.7623 val_f1_weighted=0.8112 val_prec_macro=0.7643 val_rec_macro=0.7620 val_metric_name=acc val_metric=0.8120
Step 2700 | loss 0.1247 | val_acc=0.8125 val_loss=0.8010 val_f1_macro=0.7618 val_f1_weighted=0.8118 val_prec_macro=0.7635 val_rec_macro=0.7620 val_metric_name=acc val_metric=0.8125
Step 2750 | loss 0.1218 | val_acc=0.8131 val_loss=0.8064 val_f1_macro=0.7631 val_f1_weighted=0.8123 val_prec_macro=0.7653 val_rec_macro=0.7625 val_metric_name=acc val_metric=0.8131
Step 2800 | loss 0.1144 | val_acc=0.8136 val_loss=0.8117 val_f1_macro=0.7635 val_f1_weighted=0.8130 val_prec_macro=0.7655 val_rec_macro=0.7634 val_metric_name=acc val_metric=0.8136
Step 2850 | loss 0.1071 | val_acc=0.8132 val_loss=0.8193 val_f1_macro=0.7631 val_f1_weighted=0.8124 val_prec_macro=0.7643 val_rec_macro=0.7636 val_metric_name=acc val_metric=0.8132
Step 2900 | loss 0.1076 | val_acc=0.8166 val_loss=0.8257 val_f1_macro=0.7679 val_f1_weighted=0.8158 val_prec_macro=0.7698 val_rec_macro=0.7676 val_metric_name=acc val_metric=0.8166
Step 2950 | loss 0.1038 | val_acc=0.8168 val_loss=0.8338 val_f1_macro=0.7679 val_f1_weighted=0.8160 val_prec_macro=0.7695 val_rec_macro=0.7681 val_metric_name=acc val_metric=0.8168
Step 3000 | loss 0.0967 | val_acc=0.8162 val_loss=0.8400 val_f1_macro=0.7667 val_f1_weighted=0.8155 val_prec_macro=0.7689 val_rec_macro=0.7663 val_metric_name=acc val_metric=0.8162
Step 3050 | loss 0.0946 | val_acc=0.8173 val_loss=0.8458 val_f1_macro=0.7695 val_f1_weighted=0.8165 val_prec_macro=0.7707 val_rec_macro=0.7698 val_metric_name=acc val_metric=0.8173
Step 3100 | loss 0.0876 | val_acc=0.8162 val_loss=0.8523 val_f1_macro=0.7681 val_f1_weighted=0.8155 val_prec_macro=0.7697 val_rec_macro=0.7681 val_metric_name=acc val_metric=0.8162
Step 3150 | loss 0.0852 | val_acc=0.8169 val_loss=0.8591 val_f1_macro=0.7685 val_f1_weighted=0.8162 val_prec_macro=0.7698 val_rec_macro=0.7688 val_metric_name=acc val_metric=0.8169
Step 3200 | loss 0.0801 | val_acc=0.8175 val_loss=0.8669 val_f1_macro=0.7695 val_f1_weighted=0.8167 val_prec_macro=0.7701 val_rec_macro=0.7704 val_metric_name=acc val_metric=0.8175
Step 3250 | loss 0.0806 | val_acc=0.8157 val_loss=0.8738 val_f1_macro=0.7672 val_f1_weighted=0.8151 val_prec_macro=0.7681 val_rec_macro=0.7676 val_metric_name=acc val_metric=0.8157
Step 3300 | loss 0.0700 | val_acc=0.8173 val_loss=0.8799 val_f1_macro=0.7685 val_f1_weighted=0.8166 val_prec_macro=0.7688 val_rec_macro=0.7696 val_metric_name=acc val_metric=0.8173
Step 3350 | loss 0.0731 | val_acc=0.8171 val_loss=0.8896 val_f1_macro=0.7678 val_f1_weighted=0.8163 val_prec_macro=0.7675 val_rec_macro=0.7696 val_metric_name=acc val_metric=0.8171
Step 3400 | loss 0.0701 | val_acc=0.8177 val_loss=0.8958 val_f1_macro=0.7696 val_f1_weighted=0.8169 val_prec_macro=0.7707 val_rec_macro=0.7700 val_metric_name=acc val_metric=0.8177
Step 3450 | loss 0.0678 | val_acc=0.8184 val_loss=0.8997 val_f1_macro=0.7702 val_f1_weighted=0.8177 val_prec_macro=0.7707 val_rec_macro=0.7710 val_metric_name=acc val_metric=0.8184
Step 3500 | loss 0.0673 | val_acc=0.8189 val_loss=0.9037 val_f1_macro=0.7707 val_f1_weighted=0.8183 val_prec_macro=0.7713 val_rec_macro=0.7717 val_metric_name=acc val_metric=0.8189
Step 3550 | loss 0.0611 | val_acc=0.8185 val_loss=0.9100 val_f1_macro=0.7700 val_f1_weighted=0.8177 val_prec_macro=0.7706 val_rec_macro=0.7708 val_metric_name=acc val_metric=0.8185
Step 3600 | loss 0.0619 | val_acc=0.8191 val_loss=0.9167 val_f1_macro=0.7715 val_f1_weighted=0.8183 val_prec_macro=0.7716 val_rec_macro=0.7728 val_metric_name=acc val_metric=0.8191
Step 3650 | loss 0.0572 | val_acc=0.8198 val_loss=0.9194 val_f1_macro=0.7724 val_f1_weighted=0.8191 val_prec_macro=0.7733 val_rec_macro=0.7728 val_metric_name=acc val_metric=0.8198
Step 3700 | loss 0.0558 | val_acc=0.8189 val_loss=0.9286 val_f1_macro=0.7721 val_f1_weighted=0.8180 val_prec_macro=0.7728 val_rec_macro=0.7731 val_metric_name=acc val_metric=0.8189
Step 3750 | loss 0.0487 | val_acc=0.8198 val_loss=0.9372 val_f1_macro=0.7736 val_f1_weighted=0.8190 val_prec_macro=0.7735 val_rec_macro=0.7756 val_metric_name=acc val_metric=0.8198
Step 3800 | loss 0.0533 | val_acc=0.8210 val_loss=0.9425 val_f1_macro=0.7741 val_f1_weighted=0.8202 val_prec_macro=0.7755 val_rec_macro=0.7743 val_metric_name=acc val_metric=0.8210
Step 3850 | loss 0.0492 | val_acc=0.8203 val_loss=0.9469 val_f1_macro=0.7736 val_f1_weighted=0.8195 val_prec_macro=0.7745 val_rec_macro=0.7745 val_metric_name=acc val_metric=0.8203
Step 3900 | loss 0.0457 | val_acc=0.8199 val_loss=0.9527 val_f1_macro=0.7733 val_f1_weighted=0.8190 val_prec_macro=0.7744 val_rec_macro=0.7736 val_metric_name=acc val_metric=0.8199
Step 3950 | loss 0.0444 | val_acc=0.8210 val_loss=0.9570 val_f1_macro=0.7736 val_f1_weighted=0.8201 val_prec_macro=0.7751 val_rec_macro=0.7736 val_metric_name=acc val_metric=0.8210
Step 4000 | loss 0.0442 | val_acc=0.8208 val_loss=0.9628 val_f1_macro=0.7748 val_f1_weighted=0.8199 val_prec_macro=0.7764 val_rec_macro=0.7749 val_metric_name=acc val_metric=0.8208
Step 4050 | loss 0.0413 | val_acc=0.8207 val_loss=0.9725 val_f1_macro=0.7738 val_f1_weighted=0.8198 val_prec_macro=0.7740 val_rec_macro=0.7754 val_metric_name=acc val_metric=0.8207
Step 4100 | loss 0.0429 | val_acc=0.8199 val_loss=0.9764 val_f1_macro=0.7740 val_f1_weighted=0.8191 val_prec_macro=0.7743 val_rec_macro=0.7752 val_metric_name=acc val_metric=0.8199
Step 4150 | loss 0.0407 | val_acc=0.8217 val_loss=0.9807 val_f1_macro=0.7753 val_f1_weighted=0.8208 val_prec_macro=0.7760 val_rec_macro=0.7762 val_metric_name=acc val_metric=0.8217
Step 4200 | loss 0.0371 | val_acc=0.8219 val_loss=0.9848 val_f1_macro=0.7762 val_f1_weighted=0.8208 val_prec_macro=0.7772 val_rec_macro=0.7770 val_metric_name=acc val_metric=0.8219
Step 4250 | loss 0.0383 | val_acc=0.8203 val_loss=0.9904 val_f1_macro=0.7736 val_f1_weighted=0.8192 val_prec_macro=0.7747 val_rec_macro=0.7739 val_metric_name=acc val_metric=0.8203
Step 4300 | loss 0.0340 | val_acc=0.8212 val_loss=0.9964 val_f1_macro=0.7749 val_f1_weighted=0.8202 val_prec_macro=0.7751 val_rec_macro=0.7764 val_metric_name=acc val_metric=0.8212
Step 4350 | loss 0.0330 | val_acc=0.8221 val_loss=1.0009 val_f1_macro=0.7752 val_f1_weighted=0.8212 val_prec_macro=0.7756 val_rec_macro=0.7766 val_metric_name=acc val_metric=0.8221
Step 4400 | loss 0.0326 | val_acc=0.8228 val_loss=1.0038 val_f1_macro=0.7767 val_f1_weighted=0.8217 val_prec_macro=0.7782 val_rec_macro=0.7768 val_metric_name=acc val_metric=0.8228
Step 4450 | loss 0.0317 | val_acc=0.8226 val_loss=1.0122 val_f1_macro=0.7772 val_f1_weighted=0.8218 val_prec_macro=0.7780 val_rec_macro=0.7780 val_metric_name=acc val_metric=0.8226
Step 4500 | loss 0.0323 | val_acc=0.8247 val_loss=1.0135 val_f1_macro=0.7786 val_f1_weighted=0.8234 val_prec_macro=0.7803 val_rec_macro=0.7784 val_metric_name=acc val_metric=0.8247
Step 4550 | loss 0.0319 | val_acc=0.8231 val_loss=1.0178 val_f1_macro=0.7767 val_f1_weighted=0.8219 val_prec_macro=0.7773 val_rec_macro=0.7775 val_metric_name=acc val_metric=0.8231
Step 4600 | loss 0.0280 | val_acc=0.8240 val_loss=1.0197 val_f1_macro=0.7776 val_f1_weighted=0.8228 val_prec_macro=0.7791 val_rec_macro=0.7776 val_metric_name=acc val_metric=0.8240
Step 4650 | loss 0.0278 | val_acc=0.8245 val_loss=1.0283 val_f1_macro=0.7782 val_f1_weighted=0.8232 val_prec_macro=0.7800 val_rec_macro=0.7783 val_metric_name=acc val_metric=0.8245
Step 4700 | loss 0.0275 | val_acc=0.8247 val_loss=1.0341 val_f1_macro=0.7781 val_f1_weighted=0.8235 val_prec_macro=0.7789 val_rec_macro=0.7787 val_metric_name=acc val_metric=0.8247
Step 4750 | loss 0.0308 | val_acc=0.8240 val_loss=1.0394 val_f1_macro=0.7774 val_f1_weighted=0.8226 val_prec_macro=0.7782 val_rec_macro=0.7782 val_metric_name=acc val_metric=0.8240
Step 4800 | loss 0.0255 | val_acc=0.8244 val_loss=1.0449 val_f1_macro=0.7786 val_f1_weighted=0.8232 val_prec_macro=0.7782 val_rec_macro=0.7804 val_metric_name=acc val_metric=0.8244
Step 4850 | loss 0.0274 | val_acc=0.8247 val_loss=1.0434 val_f1_macro=0.7795 val_f1_weighted=0.8236 val_prec_macro=0.7797 val_rec_macro=0.7808 val_metric_name=acc val_metric=0.8247
Step 4900 | loss 0.0285 | val_acc=0.8252 val_loss=1.0470 val_f1_macro=0.7800 val_f1_weighted=0.8243 val_prec_macro=0.7816 val_rec_macro=0.7798 val_metric_name=acc val_metric=0.8252
Step 4950 | loss 0.0274 | val_acc=0.8247 val_loss=1.0547 val_f1_macro=0.7792 val_f1_weighted=0.8236 val_prec_macro=0.7801 val_rec_macro=0.7796 val_metric_name=acc val_metric=0.8247
Step 5000 | loss 0.0246 | val_acc=0.8254 val_loss=1.0626 val_f1_macro=0.7793 val_f1_weighted=0.8241 val_prec_macro=0.7802 val_rec_macro=0.7797 val_metric_name=acc val_metric=0.8254

--- Final (best ckpt @ step 4690) ---
  train_acc=0.9996 train_loss=0.0013 train_f1_macro=0.9995 train_f1_weighted=0.9996 train_prec_macro=0.9995 train_rec_macro=0.9995 train_metric_name=acc train_metric=0.9996
  val_acc=0.8258 val_loss=1.0356 val_f1_macro=0.7803 val_f1_weighted=0.8244 val_prec_macro=0.7808 val_rec_macro=0.7815 val_metric_name=acc val_metric=0.8258
  test_acc=0.8327 test_loss=1.0161 test_f1_macro=0.7852 test_f1_weighted=0.8307 test_prec_macro=0.7859 test_rec_macro=0.7858 test_metric_name=acc test_metric=0.8327
  test_acc=0.8327

============================================================
Training roman-empire SAGE 2L h=512 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0928 | val_acc=0.1712 val_loss=2.7917 val_f1_macro=0.0991 val_f1_weighted=0.1812 val_prec_macro=0.1146 val_rec_macro=0.1235 val_metric_name=acc val_metric=0.1712
Step   50 | loss 1.3664 | val_acc=0.6267 val_loss=1.2088 val_f1_macro=0.4343 val_f1_weighted=0.5763 val_prec_macro=0.4769 val_rec_macro=0.4376 val_metric_name=acc val_metric=0.6267
Step  100 | loss 1.0039 | val_acc=0.7071 val_loss=0.9502 val_f1_macro=0.5607 val_f1_weighted=0.6766 val_prec_macro=0.5849 val_rec_macro=0.5712 val_metric_name=acc val_metric=0.7071
Step  150 | loss 0.8333 | val_acc=0.7379 val_loss=0.8309 val_f1_macro=0.6096 val_f1_weighted=0.7166 val_prec_macro=0.6362 val_rec_macro=0.6178 val_metric_name=acc val_metric=0.7379
Step  200 | loss 0.7106 | val_acc=0.7532 val_loss=0.7668 val_f1_macro=0.6462 val_f1_weighted=0.7395 val_prec_macro=0.6764 val_rec_macro=0.6495 val_metric_name=acc val_metric=0.7532
Step  250 | loss 0.6222 | val_acc=0.7675 val_loss=0.7282 val_f1_macro=0.6765 val_f1_weighted=0.7578 val_prec_macro=0.7025 val_rec_macro=0.6760 val_metric_name=acc val_metric=0.7675
Step  300 | loss 0.5398 | val_acc=0.7801 val_loss=0.7029 val_f1_macro=0.7046 val_f1_weighted=0.7740 val_prec_macro=0.7186 val_rec_macro=0.7040 val_metric_name=acc val_metric=0.7801
Step  350 | loss 0.4739 | val_acc=0.7878 val_loss=0.6876 val_f1_macro=0.7215 val_f1_weighted=0.7822 val_prec_macro=0.7363 val_rec_macro=0.7185 val_metric_name=acc val_metric=0.7878
Step  400 | loss 0.4021 | val_acc=0.7917 val_loss=0.6829 val_f1_macro=0.7322 val_f1_weighted=0.7877 val_prec_macro=0.7409 val_rec_macro=0.7311 val_metric_name=acc val_metric=0.7917
Step  450 | loss 0.3521 | val_acc=0.7982 val_loss=0.6830 val_f1_macro=0.7449 val_f1_weighted=0.7951 val_prec_macro=0.7509 val_rec_macro=0.7435 val_metric_name=acc val_metric=0.7982
Step  500 | loss 0.3000 | val_acc=0.8035 val_loss=0.6924 val_f1_macro=0.7536 val_f1_weighted=0.8011 val_prec_macro=0.7545 val_rec_macro=0.7557 val_metric_name=acc val_metric=0.8035
Step  550 | loss 0.2467 | val_acc=0.8048 val_loss=0.7117 val_f1_macro=0.7554 val_f1_weighted=0.8025 val_prec_macro=0.7565 val_rec_macro=0.7566 val_metric_name=acc val_metric=0.8048
Step  600 | loss 0.2103 | val_acc=0.8069 val_loss=0.7310 val_f1_macro=0.7586 val_f1_weighted=0.8048 val_prec_macro=0.7589 val_rec_macro=0.7605 val_metric_name=acc val_metric=0.8069
Step  650 | loss 0.1740 | val_acc=0.8088 val_loss=0.7530 val_f1_macro=0.7632 val_f1_weighted=0.8069 val_prec_macro=0.7638 val_rec_macro=0.7645 val_metric_name=acc val_metric=0.8088
Step  700 | loss 0.1464 | val_acc=0.8141 val_loss=0.7791 val_f1_macro=0.7679 val_f1_weighted=0.8122 val_prec_macro=0.7683 val_rec_macro=0.7693 val_metric_name=acc val_metric=0.8141
Step  750 | loss 0.1218 | val_acc=0.8148 val_loss=0.8015 val_f1_macro=0.7677 val_f1_weighted=0.8130 val_prec_macro=0.7687 val_rec_macro=0.7685 val_metric_name=acc val_metric=0.8148
Step  800 | loss 0.1034 | val_acc=0.8145 val_loss=0.8273 val_f1_macro=0.7683 val_f1_weighted=0.8126 val_prec_macro=0.7704 val_rec_macro=0.7681 val_metric_name=acc val_metric=0.8145
Step  850 | loss 0.0918 | val_acc=0.8191 val_loss=0.8512 val_f1_macro=0.7726 val_f1_weighted=0.8167 val_prec_macro=0.7761 val_rec_macro=0.7712 val_metric_name=acc val_metric=0.8191
Step  900 | loss 0.0768 | val_acc=0.8184 val_loss=0.8702 val_f1_macro=0.7727 val_f1_weighted=0.8166 val_prec_macro=0.7753 val_rec_macro=0.7722 val_metric_name=acc val_metric=0.8184
Step  950 | loss 0.0629 | val_acc=0.8194 val_loss=0.8942 val_f1_macro=0.7740 val_f1_weighted=0.8174 val_prec_macro=0.7755 val_rec_macro=0.7743 val_metric_name=acc val_metric=0.8194
Step 1000 | loss 0.0564 | val_acc=0.8212 val_loss=0.9122 val_f1_macro=0.7766 val_f1_weighted=0.8193 val_prec_macro=0.7790 val_rec_macro=0.7764 val_metric_name=acc val_metric=0.8212
Step 1050 | loss 0.0502 | val_acc=0.8208 val_loss=0.9316 val_f1_macro=0.7749 val_f1_weighted=0.8185 val_prec_macro=0.7781 val_rec_macro=0.7737 val_metric_name=acc val_metric=0.8208
Step 1100 | loss 0.0443 | val_acc=0.8207 val_loss=0.9493 val_f1_macro=0.7771 val_f1_weighted=0.8193 val_prec_macro=0.7807 val_rec_macro=0.7752 val_metric_name=acc val_metric=0.8207
Step 1150 | loss 0.0411 | val_acc=0.8210 val_loss=0.9650 val_f1_macro=0.7764 val_f1_weighted=0.8191 val_prec_macro=0.7796 val_rec_macro=0.7752 val_metric_name=acc val_metric=0.8210
Step 1200 | loss 0.0324 | val_acc=0.8226 val_loss=0.9828 val_f1_macro=0.7785 val_f1_weighted=0.8206 val_prec_macro=0.7810 val_rec_macro=0.7779 val_metric_name=acc val_metric=0.8226
Step 1250 | loss 0.0325 | val_acc=0.8226 val_loss=0.9957 val_f1_macro=0.7778 val_f1_weighted=0.8208 val_prec_macro=0.7815 val_rec_macro=0.7766 val_metric_name=acc val_metric=0.8226
Step 1300 | loss 0.0287 | val_acc=0.8245 val_loss=1.0051 val_f1_macro=0.7796 val_f1_weighted=0.8226 val_prec_macro=0.7821 val_rec_macro=0.7794 val_metric_name=acc val_metric=0.8245
Step 1350 | loss 0.0239 | val_acc=0.8235 val_loss=1.0227 val_f1_macro=0.7815 val_f1_weighted=0.8216 val_prec_macro=0.7832 val_rec_macro=0.7824 val_metric_name=acc val_metric=0.8235
Step 1400 | loss 0.0210 | val_acc=0.8240 val_loss=1.0325 val_f1_macro=0.7818 val_f1_weighted=0.8222 val_prec_macro=0.7847 val_rec_macro=0.7809 val_metric_name=acc val_metric=0.8240
Step 1450 | loss 0.0189 | val_acc=0.8244 val_loss=1.0467 val_f1_macro=0.7818 val_f1_weighted=0.8223 val_prec_macro=0.7848 val_rec_macro=0.7813 val_metric_name=acc val_metric=0.8244
Step 1500 | loss 0.0195 | val_acc=0.8259 val_loss=1.0570 val_f1_macro=0.7832 val_f1_weighted=0.8238 val_prec_macro=0.7864 val_rec_macro=0.7824 val_metric_name=acc val_metric=0.8259
Step 1550 | loss 0.0166 | val_acc=0.8256 val_loss=1.0669 val_f1_macro=0.7813 val_f1_weighted=0.8231 val_prec_macro=0.7867 val_rec_macro=0.7787 val_metric_name=acc val_metric=0.8256
Step 1600 | loss 0.0154 | val_acc=0.8251 val_loss=1.0778 val_f1_macro=0.7817 val_f1_weighted=0.8231 val_prec_macro=0.7834 val_rec_macro=0.7822 val_metric_name=acc val_metric=0.8251
Step 1650 | loss 0.0139 | val_acc=0.8244 val_loss=1.0878 val_f1_macro=0.7807 val_f1_weighted=0.8226 val_prec_macro=0.7827 val_rec_macro=0.7808 val_metric_name=acc val_metric=0.8244
Step 1700 | loss 0.0137 | val_acc=0.8261 val_loss=1.0964 val_f1_macro=0.7834 val_f1_weighted=0.8240 val_prec_macro=0.7872 val_rec_macro=0.7820 val_metric_name=acc val_metric=0.8261
Step 1750 | loss 0.0129 | val_acc=0.8272 val_loss=1.1068 val_f1_macro=0.7848 val_f1_weighted=0.8249 val_prec_macro=0.7875 val_rec_macro=0.7842 val_metric_name=acc val_metric=0.8272
Step 1800 | loss 0.0122 | val_acc=0.8247 val_loss=1.1207 val_f1_macro=0.7830 val_f1_weighted=0.8227 val_prec_macro=0.7855 val_rec_macro=0.7824 val_metric_name=acc val_metric=0.8247
Step 1850 | loss 0.0107 | val_acc=0.8270 val_loss=1.1259 val_f1_macro=0.7841 val_f1_weighted=0.8249 val_prec_macro=0.7874 val_rec_macro=0.7836 val_metric_name=acc val_metric=0.8270
Step 1900 | loss 0.0104 | val_acc=0.8274 val_loss=1.1333 val_f1_macro=0.7851 val_f1_weighted=0.8253 val_prec_macro=0.7901 val_rec_macro=0.7824 val_metric_name=acc val_metric=0.8274
Step 1950 | loss 0.0104 | val_acc=0.8279 val_loss=1.1420 val_f1_macro=0.7848 val_f1_weighted=0.8255 val_prec_macro=0.7895 val_rec_macro=0.7824 val_metric_name=acc val_metric=0.8279
Step 2000 | loss 0.0091 | val_acc=0.8268 val_loss=1.1512 val_f1_macro=0.7849 val_f1_weighted=0.8252 val_prec_macro=0.7869 val_rec_macro=0.7848 val_metric_name=acc val_metric=0.8268
Step 2050 | loss 0.0099 | val_acc=0.8279 val_loss=1.1545 val_f1_macro=0.7847 val_f1_weighted=0.8256 val_prec_macro=0.7886 val_rec_macro=0.7828 val_metric_name=acc val_metric=0.8279
Step 2100 | loss 0.0085 | val_acc=0.8267 val_loss=1.1612 val_f1_macro=0.7840 val_f1_weighted=0.8245 val_prec_macro=0.7869 val_rec_macro=0.7836 val_metric_name=acc val_metric=0.8267
Step 2150 | loss 0.0085 | val_acc=0.8275 val_loss=1.1737 val_f1_macro=0.7827 val_f1_weighted=0.8253 val_prec_macro=0.7849 val_rec_macro=0.7830 val_metric_name=acc val_metric=0.8275
