Loading data...

============================================================
Training roman-empire GT-sep 4L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0058 | val_acc=0.0838 val_loss=2.8117 val_f1_macro=0.0556 val_f1_weighted=0.0879 val_prec_macro=0.0757 val_rec_macro=0.0700 val_metric_name=acc val_metric=0.0838
Step 1900 | loss 0.2034 | val_acc=0.8639 val_loss=0.5320 val_f1_macro=0.8286 val_f1_weighted=0.8622 val_prec_macro=0.8251 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8639
Step 1950 | loss 0.1940 | val_acc=0.8639 val_loss=0.5336 val_f1_macro=0.8286 val_f1_weighted=0.8623 val_prec_macro=0.8255 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8639
Step 2000 | loss 0.1850 | val_acc=0.8650 val_loss=0.5399 val_f1_macro=0.8288 val_f1_weighted=0.8633 val_prec_macro=0.8259 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8650
Step 2050 | loss 0.1769 | val_acc=0.8653 val_loss=0.5427 val_f1_macro=0.8305 val_f1_weighted=0.8637 val_prec_macro=0.8271 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8653
Step 2100 | loss 0.1627 | val_acc=0.8662 val_loss=0.5474 val_f1_macro=0.8306 val_f1_weighted=0.8646 val_prec_macro=0.8266 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8662
Step 2150 | loss 0.1567 | val_acc=0.8660 val_loss=0.5523 val_f1_macro=0.8311 val_f1_weighted=0.8644 val_prec_macro=0.8277 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8660
Step 2200 | loss 0.1472 | val_acc=0.8673 val_loss=0.5584 val_f1_macro=0.8329 val_f1_weighted=0.8655 val_prec_macro=0.8296 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8673
Step 2250 | loss 0.1410 | val_acc=0.8667 val_loss=0.5629 val_f1_macro=0.8327 val_f1_weighted=0.8650 val_prec_macro=0.8295 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8667
Step 2300 | loss 0.1311 | val_acc=0.8657 val_loss=0.5691 val_f1_macro=0.8304 val_f1_weighted=0.8639 val_prec_macro=0.8266 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8657
Step 2350 | loss 0.1239 | val_acc=0.8671 val_loss=0.5702 val_f1_macro=0.8346 val_f1_weighted=0.8653 val_prec_macro=0.8333 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8671
Step 2400 | loss 0.1250 | val_acc=0.8678 val_loss=0.5785 val_f1_macro=0.8353 val_f1_weighted=0.8660 val_prec_macro=0.8330 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8678
Step 2450 | loss 0.1163 | val_acc=0.8665 val_loss=0.5801 val_f1_macro=0.8335 val_f1_weighted=0.8648 val_prec_macro=0.8320 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8665
Step 2500 | loss 0.1148 | val_acc=0.8687 val_loss=0.5878 val_f1_macro=0.8356 val_f1_weighted=0.8670 val_prec_macro=0.8335 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8687
Step 2550 | loss 0.1016 | val_acc=0.8688 val_loss=0.5910 val_f1_macro=0.8362 val_f1_weighted=0.8672 val_prec_macro=0.8345 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8688
Step 2600 | loss 0.1025 | val_acc=0.8692 val_loss=0.5958 val_f1_macro=0.8368 val_f1_weighted=0.8675 val_prec_macro=0.8341 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8692
Step 2650 | loss 0.0951 | val_acc=0.8701 val_loss=0.6012 val_f1_macro=0.8376 val_f1_weighted=0.8684 val_prec_macro=0.8356 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8701
Step 2700 | loss 0.0898 | val_acc=0.8692 val_loss=0.6091 val_f1_macro=0.8369 val_f1_weighted=0.8675 val_prec_macro=0.8337 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8692
Step 2750 | loss 0.0848 | val_acc=0.8710 val_loss=0.6109 val_f1_macro=0.8389 val_f1_weighted=0.8692 val_prec_macro=0.8369 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8710
Step 2800 | loss 0.0860 | val_acc=0.8706 val_loss=0.6185 val_f1_macro=0.8379 val_f1_weighted=0.8689 val_prec_macro=0.8349 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8706
Step 2850 | loss 0.0754 | val_acc=0.8708 val_loss=0.6194 val_f1_macro=0.8386 val_f1_weighted=0.8691 val_prec_macro=0.8362 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8708
Step 2900 | loss 0.0809 | val_acc=0.8708 val_loss=0.6257 val_f1_macro=0.8397 val_f1_weighted=0.8691 val_prec_macro=0.8363 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8708
Step 2950 | loss 0.0740 | val_acc=0.8703 val_loss=0.6311 val_f1_macro=0.8390 val_f1_weighted=0.8685 val_prec_macro=0.8359 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8703
Step 3000 | loss 0.0688 | val_acc=0.8720 val_loss=0.6337 val_f1_macro=0.8407 val_f1_weighted=0.8703 val_prec_macro=0.8389 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8720
Step 3050 | loss 0.0657 | val_acc=0.8727 val_loss=0.6368 val_f1_macro=0.8432 val_f1_weighted=0.8712 val_prec_macro=0.8409 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8727
Step 3100 | loss 0.0631 | val_acc=0.8720 val_loss=0.6431 val_f1_macro=0.8421 val_f1_weighted=0.8704 val_prec_macro=0.8397 val_rec_macro=0.8466 val_metric_name=acc val_metric=0.8720
Step 3150 | loss 0.0631 | val_acc=0.8734 val_loss=0.6489 val_f1_macro=0.8434 val_f1_weighted=0.8718 val_prec_macro=0.8412 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8734
Step 3200 | loss 0.0594 | val_acc=0.8727 val_loss=0.6527 val_f1_macro=0.8421 val_f1_weighted=0.8711 val_prec_macro=0.8397 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8727
Step 3250 | loss 0.0577 | val_acc=0.8724 val_loss=0.6557 val_f1_macro=0.8424 val_f1_weighted=0.8709 val_prec_macro=0.8387 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8724
Step 3300 | loss 0.0503 | val_acc=0.8734 val_loss=0.6622 val_f1_macro=0.8433 val_f1_weighted=0.8718 val_prec_macro=0.8406 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8734
Step 3350 | loss 0.0499 | val_acc=0.8727 val_loss=0.6644 val_f1_macro=0.8424 val_f1_weighted=0.8711 val_prec_macro=0.8399 val_rec_macro=0.8472 val_metric_name=acc val_metric=0.8727
Step 3400 | loss 0.0474 | val_acc=0.8727 val_loss=0.6665 val_f1_macro=0.8421 val_f1_weighted=0.8714 val_prec_macro=0.8383 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8727
Step 3450 | loss 0.0475 | val_acc=0.8726 val_loss=0.6708 val_f1_macro=0.8420 val_f1_weighted=0.8709 val_prec_macro=0.8385 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8726
Step 3500 | loss 0.0474 | val_acc=0.8745 val_loss=0.6768 val_f1_macro=0.8446 val_f1_weighted=0.8730 val_prec_macro=0.8415 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8745
Step 3550 | loss 0.0439 | val_acc=0.8726 val_loss=0.6812 val_f1_macro=0.8423 val_f1_weighted=0.8710 val_prec_macro=0.8381 val_rec_macro=0.8488 val_metric_name=acc val_metric=0.8726
Step 3600 | loss 0.0448 | val_acc=0.8747 val_loss=0.6846 val_f1_macro=0.8444 val_f1_weighted=0.8731 val_prec_macro=0.8408 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8747
Step 3650 | loss 0.0435 | val_acc=0.8733 val_loss=0.6860 val_f1_macro=0.8427 val_f1_weighted=0.8717 val_prec_macro=0.8390 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8733
Step 3700 | loss 0.0384 | val_acc=0.8743 val_loss=0.6910 val_f1_macro=0.8439 val_f1_weighted=0.8728 val_prec_macro=0.8405 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8743
Step 3750 | loss 0.0401 | val_acc=0.8738 val_loss=0.6922 val_f1_macro=0.8431 val_f1_weighted=0.8721 val_prec_macro=0.8399 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8738
Step 3800 | loss 0.0406 | val_acc=0.8741 val_loss=0.6954 val_f1_macro=0.8439 val_f1_weighted=0.8726 val_prec_macro=0.8405 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8741
Step 3850 | loss 0.0373 | val_acc=0.8738 val_loss=0.6996 val_f1_macro=0.8432 val_f1_weighted=0.8724 val_prec_macro=0.8391 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8738
Step 3900 | loss 0.0344 | val_acc=0.8738 val_loss=0.7065 val_f1_macro=0.8431 val_f1_weighted=0.8722 val_prec_macro=0.8401 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8738
Step 3950 | loss 0.0318 | val_acc=0.8748 val_loss=0.7039 val_f1_macro=0.8449 val_f1_weighted=0.8734 val_prec_macro=0.8422 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8748
Step 4000 | loss 0.0314 | val_acc=0.8736 val_loss=0.7113 val_f1_macro=0.8435 val_f1_weighted=0.8721 val_prec_macro=0.8396 val_rec_macro=0.8494 val_metric_name=acc val_metric=0.8736
Step 4050 | loss 0.0322 | val_acc=0.8736 val_loss=0.7131 val_f1_macro=0.8428 val_f1_weighted=0.8718 val_prec_macro=0.8408 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8736
Step 4100 | loss 0.0321 | val_acc=0.8745 val_loss=0.7142 val_f1_macro=0.8441 val_f1_weighted=0.8729 val_prec_macro=0.8409 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8745
Step 4150 | loss 0.0300 | val_acc=0.8740 val_loss=0.7169 val_f1_macro=0.8433 val_f1_weighted=0.8723 val_prec_macro=0.8397 val_rec_macro=0.8490 val_metric_name=acc val_metric=0.8740
Step 4200 | loss 0.0288 | val_acc=0.8745 val_loss=0.7262 val_f1_macro=0.8434 val_f1_weighted=0.8729 val_prec_macro=0.8398 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8745
Step 4250 | loss 0.0280 | val_acc=0.8741 val_loss=0.7240 val_f1_macro=0.8427 val_f1_weighted=0.8724 val_prec_macro=0.8399 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8741
Step 4300 | loss 0.0268 | val_acc=0.8745 val_loss=0.7277 val_f1_macro=0.8430 val_f1_weighted=0.8730 val_prec_macro=0.8390 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8745
Step 4350 | loss 0.0229 | val_acc=0.8740 val_loss=0.7296 val_f1_macro=0.8424 val_f1_weighted=0.8725 val_prec_macro=0.8385 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8740
Step 4400 | loss 0.0250 | val_acc=0.8747 val_loss=0.7310 val_f1_macro=0.8442 val_f1_weighted=0.8732 val_prec_macro=0.8411 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8747
Early stopping at step 4420

--- Final (best ckpt @ step 4120) ---
  train_acc=1.0000 train_loss=0.0007 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8756 val_loss=0.7146 val_f1_macro=0.8459 val_f1_weighted=0.8742 val_prec_macro=0.8420 val_rec_macro=0.8519 val_metric_name=acc val_metric=0.8756
  test_acc=0.8742 test_loss=0.6914 test_f1_macro=0.8430 test_f1_weighted=0.8721 test_prec_macro=0.8445 test_rec_macro=0.8438 test_metric_name=acc test_metric=0.8742
  test_acc=0.8742

============================================================
Training roman-empire GT-sep 4L h=512 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.1022 | val_acc=0.1216 val_loss=2.7698 val_f1_macro=0.0482 val_f1_weighted=0.0945 val_prec_macro=0.0540 val_rec_macro=0.0587 val_metric_name=acc val_metric=0.1216
Step   50 | loss 1.1628 | val_acc=0.6798 val_loss=1.0203 val_f1_macro=0.5148 val_f1_weighted=0.6444 val_prec_macro=0.5632 val_rec_macro=0.5250 val_metric_name=acc val_metric=0.6798
Step  100 | loss 0.8534 | val_acc=0.7455 val_loss=0.7740 val_f1_macro=0.6309 val_f1_weighted=0.7259 val_prec_macro=0.6895 val_rec_macro=0.6385 val_metric_name=acc val_metric=0.7455
Step  150 | loss 0.6931 | val_acc=0.7839 val_loss=0.6742 val_f1_macro=0.7036 val_f1_weighted=0.7725 val_prec_macro=0.7325 val_rec_macro=0.7062 val_metric_name=acc val_metric=0.7839
Step  200 | loss 0.5844 | val_acc=0.8025 val_loss=0.6154 val_f1_macro=0.7408 val_f1_weighted=0.7944 val_prec_macro=0.7523 val_rec_macro=0.7468 val_metric_name=acc val_metric=0.8025
Step  250 | loss 0.4895 | val_acc=0.8194 val_loss=0.5800 val_f1_macro=0.7694 val_f1_weighted=0.8134 val_prec_macro=0.7718 val_rec_macro=0.7785 val_metric_name=acc val_metric=0.8194
Step  300 | loss 0.4171 | val_acc=0.8320 val_loss=0.5570 val_f1_macro=0.7873 val_f1_weighted=0.8272 val_prec_macro=0.7846 val_rec_macro=0.7992 val_metric_name=acc val_metric=0.8320
Step  350 | loss 0.3495 | val_acc=0.8447 val_loss=0.5449 val_f1_macro=0.8033 val_f1_weighted=0.8414 val_prec_macro=0.8006 val_rec_macro=0.8136 val_metric_name=acc val_metric=0.8447
Step  400 | loss 0.2861 | val_acc=0.8519 val_loss=0.5425 val_f1_macro=0.8137 val_f1_weighted=0.8489 val_prec_macro=0.8100 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8519
Step  450 | loss 0.2361 | val_acc=0.8547 val_loss=0.5453 val_f1_macro=0.8184 val_f1_weighted=0.8520 val_prec_macro=0.8156 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8547
Step  500 | loss 0.1938 | val_acc=0.8565 val_loss=0.5580 val_f1_macro=0.8190 val_f1_weighted=0.8540 val_prec_macro=0.8168 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8565
Step  550 | loss 0.1593 | val_acc=0.8602 val_loss=0.5757 val_f1_macro=0.8239 val_f1_weighted=0.8575 val_prec_macro=0.8218 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8602
Step  600 | loss 0.1292 | val_acc=0.8623 val_loss=0.5947 val_f1_macro=0.8275 val_f1_weighted=0.8603 val_prec_macro=0.8237 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8623
Step  650 | loss 0.1055 | val_acc=0.8627 val_loss=0.6091 val_f1_macro=0.8279 val_f1_weighted=0.8609 val_prec_macro=0.8262 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8627
Step  700 | loss 0.0856 | val_acc=0.8646 val_loss=0.6306 val_f1_macro=0.8309 val_f1_weighted=0.8628 val_prec_macro=0.8289 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8646
Step  750 | loss 0.0730 | val_acc=0.8655 val_loss=0.6483 val_f1_macro=0.8323 val_f1_weighted=0.8635 val_prec_macro=0.8305 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8655
Step  800 | loss 0.0575 | val_acc=0.8664 val_loss=0.6649 val_f1_macro=0.8326 val_f1_weighted=0.8644 val_prec_macro=0.8318 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8664
Step  850 | loss 0.0488 | val_acc=0.8680 val_loss=0.6774 val_f1_macro=0.8353 val_f1_weighted=0.8659 val_prec_macro=0.8327 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8680
Step  900 | loss 0.0456 | val_acc=0.8680 val_loss=0.6956 val_f1_macro=0.8353 val_f1_weighted=0.8666 val_prec_macro=0.8324 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8680
Step  950 | loss 0.0414 | val_acc=0.8695 val_loss=0.7112 val_f1_macro=0.8382 val_f1_weighted=0.8679 val_prec_macro=0.8342 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8695
Step 1000 | loss 0.0341 | val_acc=0.8694 val_loss=0.7197 val_f1_macro=0.8388 val_f1_weighted=0.8675 val_prec_macro=0.8368 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8694
Step 1050 | loss 0.0285 | val_acc=0.8688 val_loss=0.7327 val_f1_macro=0.8386 val_f1_weighted=0.8672 val_prec_macro=0.8362 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8688
Step 1100 | loss 0.0276 | val_acc=0.8697 val_loss=0.7379 val_f1_macro=0.8404 val_f1_weighted=0.8683 val_prec_macro=0.8374 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8697
Step 1150 | loss 0.0246 | val_acc=0.8713 val_loss=0.7497 val_f1_macro=0.8417 val_f1_weighted=0.8699 val_prec_macro=0.8387 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8713
Step 1200 | loss 0.0213 | val_acc=0.8701 val_loss=0.7521 val_f1_macro=0.8415 val_f1_weighted=0.8687 val_prec_macro=0.8380 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8701
Step 1250 | loss 0.0194 | val_acc=0.8697 val_loss=0.7656 val_f1_macro=0.8402 val_f1_weighted=0.8683 val_prec_macro=0.8371 val_rec_macro=0.8455 val_metric_name=acc val_metric=0.8697
Step 1300 | loss 0.0173 | val_acc=0.8703 val_loss=0.7767 val_f1_macro=0.8401 val_f1_weighted=0.8690 val_prec_macro=0.8359 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8703
Step 1350 | loss 0.0187 | val_acc=0.8706 val_loss=0.7832 val_f1_macro=0.8405 val_f1_weighted=0.8692 val_prec_macro=0.8376 val_rec_macro=0.8455 val_metric_name=acc val_metric=0.8706
Step 1400 | loss 0.0155 | val_acc=0.8713 val_loss=0.7929 val_f1_macro=0.8408 val_f1_weighted=0.8698 val_prec_macro=0.8385 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8713
Step 1450 | loss 0.0169 | val_acc=0.8703 val_loss=0.7999 val_f1_macro=0.8397 val_f1_weighted=0.8688 val_prec_macro=0.8356 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8703
Step 1500 | loss 0.0135 | val_acc=0.8708 val_loss=0.8088 val_f1_macro=0.8406 val_f1_weighted=0.8692 val_prec_macro=0.8376 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8708
Step 1550 | loss 0.0129 | val_acc=0.8726 val_loss=0.8105 val_f1_macro=0.8424 val_f1_weighted=0.8710 val_prec_macro=0.8390 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8726
Step 1600 | loss 0.0131 | val_acc=0.8722 val_loss=0.8199 val_f1_macro=0.8427 val_f1_weighted=0.8705 val_prec_macro=0.8400 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8722
Step 1650 | loss 0.0112 | val_acc=0.8717 val_loss=0.8232 val_f1_macro=0.8411 val_f1_weighted=0.8700 val_prec_macro=0.8382 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8717
Step 1700 | loss 0.0102 | val_acc=0.8697 val_loss=0.8316 val_f1_macro=0.8395 val_f1_weighted=0.8683 val_prec_macro=0.8351 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8697
Step 1750 | loss 0.0087 | val_acc=0.8715 val_loss=0.8368 val_f1_macro=0.8415 val_f1_weighted=0.8701 val_prec_macro=0.8375 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8715
Step 1800 | loss 0.0091 | val_acc=0.8724 val_loss=0.8412 val_f1_macro=0.8421 val_f1_weighted=0.8710 val_prec_macro=0.8391 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8724
Step 1850 | loss 0.0098 | val_acc=0.8711 val_loss=0.8541 val_f1_macro=0.8402 val_f1_weighted=0.8696 val_prec_macro=0.8369 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8711
Step 1900 | loss 0.0077 | val_acc=0.8718 val_loss=0.8539 val_f1_macro=0.8412 val_f1_weighted=0.8703 val_prec_macro=0.8381 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8718
Step 1950 | loss 0.0078 | val_acc=0.8729 val_loss=0.8617 val_f1_macro=0.8434 val_f1_weighted=0.8714 val_prec_macro=0.8410 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8729
Step 2000 | loss 0.0067 | val_acc=0.8738 val_loss=0.8617 val_f1_macro=0.8432 val_f1_weighted=0.8720 val_prec_macro=0.8426 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8738
Step 2050 | loss 0.0080 | val_acc=0.8745 val_loss=0.8617 val_f1_macro=0.8455 val_f1_weighted=0.8731 val_prec_macro=0.8435 val_rec_macro=0.8494 val_metric_name=acc val_metric=0.8745
Step 2100 | loss 0.0064 | val_acc=0.8745 val_loss=0.8716 val_f1_macro=0.8440 val_f1_weighted=0.8728 val_prec_macro=0.8410 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8745
Step 2150 | loss 0.0061 | val_acc=0.8741 val_loss=0.8715 val_f1_macro=0.8453 val_f1_weighted=0.8727 val_prec_macro=0.8434 val_rec_macro=0.8494 val_metric_name=acc val_metric=0.8741
Step 2200 | loss 0.0054 | val_acc=0.8738 val_loss=0.8787 val_f1_macro=0.8447 val_f1_weighted=0.8724 val_prec_macro=0.8428 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8738
Step 2250 | loss 0.0057 | val_acc=0.8750 val_loss=0.8912 val_f1_macro=0.8462 val_f1_weighted=0.8736 val_prec_macro=0.8437 val_rec_macro=0.8511 val_metric_name=acc val_metric=0.8750
Step 2300 | loss 0.0057 | val_acc=0.8734 val_loss=0.8903 val_f1_macro=0.8432 val_f1_weighted=0.8719 val_prec_macro=0.8398 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8734
Step 2350 | loss 0.0055 | val_acc=0.8757 val_loss=0.8910 val_f1_macro=0.8459 val_f1_weighted=0.8744 val_prec_macro=0.8434 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8757
Step 2400 | loss 0.0053 | val_acc=0.8768 val_loss=0.8871 val_f1_macro=0.8477 val_f1_weighted=0.8754 val_prec_macro=0.8467 val_rec_macro=0.8504 val_metric_name=acc val_metric=0.8768
Step 2450 | loss 0.0049 | val_acc=0.8764 val_loss=0.8997 val_f1_macro=0.8466 val_f1_weighted=0.8749 val_prec_macro=0.8452 val_rec_macro=0.8500 val_metric_name=acc val_metric=0.8764
Step 2500 | loss 0.0047 | val_acc=0.8745 val_loss=0.8988 val_f1_macro=0.8447 val_f1_weighted=0.8730 val_prec_macro=0.8439 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8745
Step 2550 | loss 0.0050 | val_acc=0.8759 val_loss=0.9002 val_f1_macro=0.8457 val_f1_weighted=0.8746 val_prec_macro=0.8427 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8759
Step 2600 | loss 0.0045 | val_acc=0.8748 val_loss=0.9002 val_f1_macro=0.8447 val_f1_weighted=0.8736 val_prec_macro=0.8420 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8748
Step 2650 | loss 0.0039 | val_acc=0.8752 val_loss=0.9169 val_f1_macro=0.8448 val_f1_weighted=0.8736 val_prec_macro=0.8430 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8752
Step 2700 | loss 0.0045 | val_acc=0.8768 val_loss=0.9117 val_f1_macro=0.8476 val_f1_weighted=0.8753 val_prec_macro=0.8454 val_rec_macro=0.8518 val_metric_name=acc val_metric=0.8768
Step 2750 | loss 0.0040 | val_acc=0.8748 val_loss=0.9158 val_f1_macro=0.8447 val_f1_weighted=0.8733 val_prec_macro=0.8433 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8748
Early stopping at step 2755

--- Final (best ckpt @ step 2400) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8768 val_loss=0.8871 val_f1_macro=0.8477 val_f1_weighted=0.8754 val_prec_macro=0.8467 val_rec_macro=0.8504 val_metric_name=acc val_metric=0.8768
  test_acc=0.8745 test_loss=0.8542 test_f1_macro=0.8446 test_f1_weighted=0.8725 test_prec_macro=0.8500 test_rec_macro=0.8416 test_metric_name=acc test_metric=0.8745
  test_acc=0.8745

============================================================
Training roman-empire GT-sep 4L h=512 lr=6e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.1022 | val_acc=0.2085 val_loss=2.5622 val_f1_macro=0.0585 val_f1_weighted=0.1315 val_prec_macro=0.0695 val_rec_macro=0.0878 val_metric_name=acc val_metric=0.2085
Step   50 | loss 0.9007 | val_acc=0.7331 val_loss=0.8180 val_f1_macro=0.6036 val_f1_weighted=0.7109 val_prec_macro=0.6687 val_rec_macro=0.6164 val_metric_name=acc val_metric=0.7331
Step  100 | loss 0.6318 | val_acc=0.7928 val_loss=0.6415 val_f1_macro=0.7204 val_f1_weighted=0.7835 val_prec_macro=0.7407 val_rec_macro=0.7241 val_metric_name=acc val_metric=0.7928
Step  150 | loss 0.4647 | val_acc=0.8233 val_loss=0.5690 val_f1_macro=0.7766 val_f1_weighted=0.8185 val_prec_macro=0.7764 val_rec_macro=0.7865 val_metric_name=acc val_metric=0.8233
Step  200 | loss 0.3386 | val_acc=0.8445 val_loss=0.5400 val_f1_macro=0.8031 val_f1_weighted=0.8415 val_prec_macro=0.7993 val_rec_macro=0.8122 val_metric_name=acc val_metric=0.8445
Step  250 | loss 0.2381 | val_acc=0.8524 val_loss=0.5479 val_f1_macro=0.8157 val_f1_weighted=0.8500 val_prec_macro=0.8118 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8524
Step  300 | loss 0.1624 | val_acc=0.8561 val_loss=0.5801 val_f1_macro=0.8195 val_f1_weighted=0.8537 val_prec_macro=0.8174 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8561
Step  350 | loss 0.1069 | val_acc=0.8623 val_loss=0.6159 val_f1_macro=0.8287 val_f1_weighted=0.8602 val_prec_macro=0.8270 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8623
Step  400 | loss 0.0749 | val_acc=0.8655 val_loss=0.6438 val_f1_macro=0.8331 val_f1_weighted=0.8637 val_prec_macro=0.8288 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8655
Step  450 | loss 0.0573 | val_acc=0.8660 val_loss=0.6783 val_f1_macro=0.8338 val_f1_weighted=0.8642 val_prec_macro=0.8319 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8660
Step  500 | loss 0.0431 | val_acc=0.8650 val_loss=0.7063 val_f1_macro=0.8306 val_f1_weighted=0.8629 val_prec_macro=0.8295 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8650
Step  550 | loss 0.0362 | val_acc=0.8685 val_loss=0.7260 val_f1_macro=0.8385 val_f1_weighted=0.8669 val_prec_macro=0.8359 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8685
Step  600 | loss 0.0281 | val_acc=0.8678 val_loss=0.7518 val_f1_macro=0.8365 val_f1_weighted=0.8662 val_prec_macro=0.8332 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8678
Step  650 | loss 0.0222 | val_acc=0.8678 val_loss=0.7698 val_f1_macro=0.8350 val_f1_weighted=0.8660 val_prec_macro=0.8321 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8678
