Loading data...

============================================================
Training roman-empire GCN 5L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 2.9396 | val_acc=0.1414 val_loss=2.8358 val_f1_macro=0.0228 val_f1_weighted=0.0469 val_prec_macro=0.0324 val_rec_macro=0.0624 val_metric_name=acc val_metric=0.1414
Step 1950 | loss 0.4542 | val_acc=0.7354 val_loss=0.8469 val_f1_macro=0.6799 val_f1_weighted=0.7350 val_prec_macro=0.6780 val_rec_macro=0.6906 val_metric_name=acc val_metric=0.7354
Step 2000 | loss 0.4427 | val_acc=0.7345 val_loss=0.8484 val_f1_macro=0.6784 val_f1_weighted=0.7344 val_prec_macro=0.6750 val_rec_macro=0.6906 val_metric_name=acc val_metric=0.7345
Step 2050 | loss 0.4244 | val_acc=0.7340 val_loss=0.8532 val_f1_macro=0.6790 val_f1_weighted=0.7345 val_prec_macro=0.6744 val_rec_macro=0.6921 val_metric_name=acc val_metric=0.7340
Step 2100 | loss 0.4090 | val_acc=0.7372 val_loss=0.8549 val_f1_macro=0.6827 val_f1_weighted=0.7375 val_prec_macro=0.6817 val_rec_macro=0.6922 val_metric_name=acc val_metric=0.7372
Step 2150 | loss 0.3932 | val_acc=0.7366 val_loss=0.8607 val_f1_macro=0.6832 val_f1_weighted=0.7372 val_prec_macro=0.6802 val_rec_macro=0.6940 val_metric_name=acc val_metric=0.7366
Step 2200 | loss 0.3823 | val_acc=0.7380 val_loss=0.8658 val_f1_macro=0.6845 val_f1_weighted=0.7384 val_prec_macro=0.6840 val_rec_macro=0.6928 val_metric_name=acc val_metric=0.7380
Step 2250 | loss 0.3674 | val_acc=0.7365 val_loss=0.8734 val_f1_macro=0.6831 val_f1_weighted=0.7369 val_prec_macro=0.6808 val_rec_macro=0.6932 val_metric_name=acc val_metric=0.7365
Step 2300 | loss 0.3606 | val_acc=0.7361 val_loss=0.8761 val_f1_macro=0.6816 val_f1_weighted=0.7366 val_prec_macro=0.6793 val_rec_macro=0.6907 val_metric_name=acc val_metric=0.7361
Step 2350 | loss 0.3464 | val_acc=0.7361 val_loss=0.8823 val_f1_macro=0.6801 val_f1_weighted=0.7359 val_prec_macro=0.6775 val_rec_macro=0.6903 val_metric_name=acc val_metric=0.7361
Early stopping at step 2362

--- Final (best ckpt @ step 2060) ---
  train_acc=0.9368 train_loss=0.2103 train_f1_macro=0.9228 train_f1_weighted=0.9367 train_prec_macro=0.9214 train_rec_macro=0.9253 train_metric_name=acc train_metric=0.9368
  val_acc=0.7386 val_loss=0.8525 val_f1_macro=0.6836 val_f1_weighted=0.7386 val_prec_macro=0.6823 val_rec_macro=0.6938 val_metric_name=acc val_metric=0.7386
  test_acc=0.7319 test_loss=0.9070 test_f1_macro=0.6647 test_f1_weighted=0.7304 test_prec_macro=0.6678 test_rec_macro=0.6728 test_metric_name=acc test_metric=0.7319
  test_acc=0.7319

============================================================
Training roman-empire GCN 5L h=512 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 2.9414 | val_acc=0.1375 val_loss=2.7089 val_f1_macro=0.0284 val_f1_weighted=0.0665 val_prec_macro=0.0401 val_rec_macro=0.0563 val_metric_name=acc val_metric=0.1375
Step   50 | loss 1.9108 | val_acc=0.4111 val_loss=1.7925 val_f1_macro=0.2834 val_f1_weighted=0.3751 val_prec_macro=0.3372 val_rec_macro=0.3009 val_metric_name=acc val_metric=0.4111
Step  100 | loss 1.4816 | val_acc=0.5366 val_loss=1.4043 val_f1_macro=0.4143 val_f1_weighted=0.5141 val_prec_macro=0.4389 val_rec_macro=0.4421 val_metric_name=acc val_metric=0.5366
Step  150 | loss 1.2275 | val_acc=0.5944 val_loss=1.2107 val_f1_macro=0.4995 val_f1_weighted=0.5841 val_prec_macro=0.5065 val_rec_macro=0.5200 val_metric_name=acc val_metric=0.5944
Step  200 | loss 1.0555 | val_acc=0.6360 val_loss=1.0821 val_f1_macro=0.5544 val_f1_weighted=0.6315 val_prec_macro=0.5508 val_rec_macro=0.5742 val_metric_name=acc val_metric=0.6360
Step  250 | loss 0.9065 | val_acc=0.6674 val_loss=0.9935 val_f1_macro=0.5891 val_f1_weighted=0.6649 val_prec_macro=0.5838 val_rec_macro=0.6071 val_metric_name=acc val_metric=0.6674
Step  300 | loss 0.7958 | val_acc=0.6861 val_loss=0.9392 val_f1_macro=0.6168 val_f1_weighted=0.6863 val_prec_macro=0.6109 val_rec_macro=0.6353 val_metric_name=acc val_metric=0.6861
Step  350 | loss 0.6910 | val_acc=0.7027 val_loss=0.8999 val_f1_macro=0.6408 val_f1_weighted=0.7047 val_prec_macro=0.6349 val_rec_macro=0.6548 val_metric_name=acc val_metric=0.7027
Step  400 | loss 0.6018 | val_acc=0.7132 val_loss=0.8804 val_f1_macro=0.6543 val_f1_weighted=0.7152 val_prec_macro=0.6493 val_rec_macro=0.6666 val_metric_name=acc val_metric=0.7132
Step  450 | loss 0.5334 | val_acc=0.7163 val_loss=0.8827 val_f1_macro=0.6599 val_f1_weighted=0.7188 val_prec_macro=0.6542 val_rec_macro=0.6711 val_metric_name=acc val_metric=0.7163
Step  500 | loss 0.4718 | val_acc=0.7206 val_loss=0.8979 val_f1_macro=0.6658 val_f1_weighted=0.7230 val_prec_macro=0.6586 val_rec_macro=0.6788 val_metric_name=acc val_metric=0.7206
Step  550 | loss 0.4114 | val_acc=0.7230 val_loss=0.9177 val_f1_macro=0.6693 val_f1_weighted=0.7256 val_prec_macro=0.6613 val_rec_macro=0.6825 val_metric_name=acc val_metric=0.7230
Step  600 | loss 0.3668 | val_acc=0.7232 val_loss=0.9380 val_f1_macro=0.6730 val_f1_weighted=0.7268 val_prec_macro=0.6664 val_rec_macro=0.6846 val_metric_name=acc val_metric=0.7232
Step  650 | loss 0.3154 | val_acc=0.7190 val_loss=0.9691 val_f1_macro=0.6680 val_f1_weighted=0.7236 val_prec_macro=0.6639 val_rec_macro=0.6769 val_metric_name=acc val_metric=0.7190
Step  700 | loss 0.2750 | val_acc=0.7190 val_loss=0.9916 val_f1_macro=0.6661 val_f1_weighted=0.7234 val_prec_macro=0.6642 val_rec_macro=0.6737 val_metric_name=acc val_metric=0.7190
Step  750 | loss 0.2435 | val_acc=0.7192 val_loss=1.0160 val_f1_macro=0.6649 val_f1_weighted=0.7227 val_prec_macro=0.6616 val_rec_macro=0.6736 val_metric_name=acc val_metric=0.7192
Step  800 | loss 0.2180 | val_acc=0.7172 val_loss=1.0496 val_f1_macro=0.6638 val_f1_weighted=0.7208 val_prec_macro=0.6584 val_rec_macro=0.6747 val_metric_name=acc val_metric=0.7172
Step  850 | loss 0.2021 | val_acc=0.7186 val_loss=1.0742 val_f1_macro=0.6663 val_f1_weighted=0.7229 val_prec_macro=0.6642 val_rec_macro=0.6733 val_metric_name=acc val_metric=0.7186
Step  900 | loss 0.1781 | val_acc=0.7225 val_loss=1.0910 val_f1_macro=0.6707 val_f1_weighted=0.7269 val_prec_macro=0.6701 val_rec_macro=0.6771 val_metric_name=acc val_metric=0.7225
Early stopping at step 934

--- Final (best ckpt @ step 610) ---
  train_acc=0.9560 train_loss=0.1532 train_f1_macro=0.9461 train_f1_weighted=0.9563 train_prec_macro=0.9409 train_rec_macro=0.9522 train_metric_name=acc train_metric=0.9560
  val_acc=0.7241 val_loss=0.9413 val_f1_macro=0.6718 val_f1_weighted=0.7271 val_prec_macro=0.6674 val_rec_macro=0.6808 val_metric_name=acc val_metric=0.7241
  test_acc=0.7090 test_loss=0.9998 test_f1_macro=0.6421 test_f1_weighted=0.7112 test_prec_macro=0.6408 test_rec_macro=0.6518 test_metric_name=acc test_metric=0.7090
  test_acc=0.7090

============================================================
Training roman-empire GCN 5L h=512 lr=6e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 2.9414 | val_acc=0.1398 val_loss=2.6662 val_f1_macro=0.0272 val_f1_weighted=0.0650 val_prec_macro=0.0240 val_rec_macro=0.0569 val_metric_name=acc val_metric=0.1398
Step   50 | loss 1.5977 | val_acc=0.5091 val_loss=1.4978 val_f1_macro=0.3842 val_f1_weighted=0.4827 val_prec_macro=0.4221 val_rec_macro=0.4125 val_metric_name=acc val_metric=0.5091
Step  100 | loss 1.1376 | val_acc=0.6208 val_loss=1.1364 val_f1_macro=0.5300 val_f1_weighted=0.6117 val_prec_macro=0.5322 val_rec_macro=0.5477 val_metric_name=acc val_metric=0.6208
Step  150 | loss 0.8783 | val_acc=0.6793 val_loss=0.9644 val_f1_macro=0.6000 val_f1_weighted=0.6754 val_prec_macro=0.5960 val_rec_macro=0.6183 val_metric_name=acc val_metric=0.6793
Step  200 | loss 0.6875 | val_acc=0.7079 val_loss=0.8883 val_f1_macro=0.6419 val_f1_weighted=0.7076 val_prec_macro=0.6331 val_rec_macro=0.6594 val_metric_name=acc val_metric=0.7079
Step  250 | loss 0.5407 | val_acc=0.7241 val_loss=0.8622 val_f1_macro=0.6681 val_f1_weighted=0.7265 val_prec_macro=0.6640 val_rec_macro=0.6769 val_metric_name=acc val_metric=0.7241
Step  300 | loss 0.4276 | val_acc=0.7290 val_loss=0.8922 val_f1_macro=0.6756 val_f1_weighted=0.7326 val_prec_macro=0.6724 val_rec_macro=0.6857 val_metric_name=acc val_metric=0.7290
Step  350 | loss 0.3343 | val_acc=0.7282 val_loss=0.9246 val_f1_macro=0.6784 val_f1_weighted=0.7322 val_prec_macro=0.6770 val_rec_macro=0.6845 val_metric_name=acc val_metric=0.7282
Step  400 | loss 0.2611 | val_acc=0.7266 val_loss=0.9761 val_f1_macro=0.6763 val_f1_weighted=0.7320 val_prec_macro=0.6723 val_rec_macro=0.6847 val_metric_name=acc val_metric=0.7266
Step  450 | loss 0.2120 | val_acc=0.7252 val_loss=1.0198 val_f1_macro=0.6721 val_f1_weighted=0.7283 val_prec_macro=0.6703 val_rec_macro=0.6787 val_metric_name=acc val_metric=0.7252
Step  500 | loss 0.1769 | val_acc=0.7301 val_loss=1.0615 val_f1_macro=0.6761 val_f1_weighted=0.7326 val_prec_macro=0.6735 val_rec_macro=0.6832 val_metric_name=acc val_metric=0.7301
Step  550 | loss 0.1452 | val_acc=0.7280 val_loss=1.1018 val_f1_macro=0.6749 val_f1_weighted=0.7313 val_prec_macro=0.6720 val_rec_macro=0.6811 val_metric_name=acc val_metric=0.7280
Step  600 | loss 0.1241 | val_acc=0.7273 val_loss=1.1340 val_f1_macro=0.6731 val_f1_weighted=0.7307 val_prec_macro=0.6695 val_rec_macro=0.6808 val_metric_name=acc val_metric=0.7273
Step  650 | loss 0.1003 | val_acc=0.7324 val_loss=1.1530 val_f1_macro=0.6797 val_f1_weighted=0.7350 val_prec_macro=0.6772 val_rec_macro=0.6846 val_metric_name=acc val_metric=0.7324
Step  700 | loss 0.0853 | val_acc=0.7306 val_loss=1.1842 val_f1_macro=0.6774 val_f1_weighted=0.7329 val_prec_macro=0.6785 val_rec_macro=0.6809 val_metric_name=acc val_metric=0.7306
Step  750 | loss 0.0753 | val_acc=0.7342 val_loss=1.1992 val_f1_macro=0.6816 val_f1_weighted=0.7366 val_prec_macro=0.6814 val_rec_macro=0.6848 val_metric_name=acc val_metric=0.7342
Step  800 | loss 0.0674 | val_acc=0.7333 val_loss=1.2223 val_f1_macro=0.6789 val_f1_weighted=0.7363 val_prec_macro=0.6766 val_rec_macro=0.6846 val_metric_name=acc val_metric=0.7333
Step  850 | loss 0.0609 | val_acc=0.7349 val_loss=1.2503 val_f1_macro=0.6828 val_f1_weighted=0.7378 val_prec_macro=0.6805 val_rec_macro=0.6885 val_metric_name=acc val_metric=0.7349
Step  900 | loss 0.0530 | val_acc=0.7356 val_loss=1.2705 val_f1_macro=0.6836 val_f1_weighted=0.7387 val_prec_macro=0.6807 val_rec_macro=0.6900 val_metric_name=acc val_metric=0.7356
Step  950 | loss 0.0457 | val_acc=0.7365 val_loss=1.2762 val_f1_macro=0.6835 val_f1_weighted=0.7393 val_prec_macro=0.6813 val_rec_macro=0.6887 val_metric_name=acc val_metric=0.7365
Step 1000 | loss 0.0430 | val_acc=0.7359 val_loss=1.2927 val_f1_macro=0.6842 val_f1_weighted=0.7377 val_prec_macro=0.6816 val_rec_macro=0.6900 val_metric_name=acc val_metric=0.7359
Step 1050 | loss 0.0389 | val_acc=0.7345 val_loss=1.3093 val_f1_macro=0.6816 val_f1_weighted=0.7368 val_prec_macro=0.6799 val_rec_macro=0.6866 val_metric_name=acc val_metric=0.7345
Step 1100 | loss 0.0329 | val_acc=0.7356 val_loss=1.3423 val_f1_macro=0.6848 val_f1_weighted=0.7379 val_prec_macro=0.6842 val_rec_macro=0.6883 val_metric_name=acc val_metric=0.7356
Step 1150 | loss 0.0281 | val_acc=0.7396 val_loss=1.3509 val_f1_macro=0.6891 val_f1_weighted=0.7411 val_prec_macro=0.6885 val_rec_macro=0.6930 val_metric_name=acc val_metric=0.7396
Step 1200 | loss 0.0263 | val_acc=0.7384 val_loss=1.3617 val_f1_macro=0.6866 val_f1_weighted=0.7401 val_prec_macro=0.6866 val_rec_macro=0.6894 val_metric_name=acc val_metric=0.7384
Step 1250 | loss 0.0244 | val_acc=0.7405 val_loss=1.3638 val_f1_macro=0.6900 val_f1_weighted=0.7423 val_prec_macro=0.6893 val_rec_macro=0.6926 val_metric_name=acc val_metric=0.7405
Step 1300 | loss 0.0235 | val_acc=0.7407 val_loss=1.3838 val_f1_macro=0.6901 val_f1_weighted=0.7425 val_prec_macro=0.6885 val_rec_macro=0.6936 val_metric_name=acc val_metric=0.7407
Step 1350 | loss 0.0223 | val_acc=0.7403 val_loss=1.4016 val_f1_macro=0.6902 val_f1_weighted=0.7422 val_prec_macro=0.6894 val_rec_macro=0.6935 val_metric_name=acc val_metric=0.7403
Step 1400 | loss 0.0184 | val_acc=0.7432 val_loss=1.3861 val_f1_macro=0.6933 val_f1_weighted=0.7443 val_prec_macro=0.6926 val_rec_macro=0.6965 val_metric_name=acc val_metric=0.7432
Step 1450 | loss 0.0179 | val_acc=0.7416 val_loss=1.4071 val_f1_macro=0.6921 val_f1_weighted=0.7435 val_prec_macro=0.6905 val_rec_macro=0.6975 val_metric_name=acc val_metric=0.7416
Early stopping at step 1470

--- Final (best ckpt @ step 1170) ---
  train_acc=0.9997 train_loss=0.0025 train_f1_macro=0.9997 train_f1_weighted=0.9997 train_prec_macro=0.9997 train_rec_macro=0.9997 train_metric_name=acc train_metric=0.9997
  val_acc=0.7451 val_loss=1.3417 val_f1_macro=0.6908 val_f1_weighted=0.7460 val_prec_macro=0.6886 val_rec_macro=0.6949 val_metric_name=acc val_metric=0.7451
  test_acc=0.7386 test_loss=1.4122 test_f1_macro=0.6745 test_f1_weighted=0.7382 test_prec_macro=0.6741 test_rec_macro=0.6785 test_metric_name=acc test_metric=0.7386
  test_acc=0.7386

============================================================
Training roman-empire GCN 5L h=512 lr=0.0001 split=4
============================================================
Training for 5000 steps
Step    1 | loss 2.9414 | val_acc=0.1460 val_loss=2.7241 val_f1_macro=0.0308 val_f1_weighted=0.0733 val_prec_macro=0.0258 val_rec_macro=0.0597 val_metric_name=acc val_metric=0.1460
Step   50 | loss 1.3707 | val_acc=0.5645 val_loss=1.3119 val_f1_macro=0.4486 val_f1_weighted=0.5467 val_prec_macro=0.4748 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5645
Step  100 | loss 0.9128 | val_acc=0.6752 val_loss=0.9768 val_f1_macro=0.5974 val_f1_weighted=0.6717 val_prec_macro=0.5916 val_rec_macro=0.6172 val_metric_name=acc val_metric=0.6752
Step  150 | loss 0.6471 | val_acc=0.7218 val_loss=0.8564 val_f1_macro=0.6573 val_f1_weighted=0.7193 val_prec_macro=0.6515 val_rec_macro=0.6723 val_metric_name=acc val_metric=0.7218
Step  200 | loss 0.4582 | val_acc=0.7303 val_loss=0.8643 val_f1_macro=0.6742 val_f1_weighted=0.7313 val_prec_macro=0.6644 val_rec_macro=0.6916 val_metric_name=acc val_metric=0.7303
Step  250 | loss 0.3176 | val_acc=0.7396 val_loss=0.9060 val_f1_macro=0.6890 val_f1_weighted=0.7419 val_prec_macro=0.6838 val_rec_macro=0.6982 val_metric_name=acc val_metric=0.7396
Step  300 | loss 0.2275 | val_acc=0.7320 val_loss=0.9919 val_f1_macro=0.6809 val_f1_weighted=0.7357 val_prec_macro=0.6770 val_rec_macro=0.6897 val_metric_name=acc val_metric=0.7320
Step  350 | loss 0.1646 | val_acc=0.7296 val_loss=1.0509 val_f1_macro=0.6800 val_f1_weighted=0.7333 val_prec_macro=0.6797 val_rec_macro=0.6837 val_metric_name=acc val_metric=0.7296
Step  400 | loss 0.1235 | val_acc=0.7306 val_loss=1.1022 val_f1_macro=0.6793 val_f1_weighted=0.7344 val_prec_macro=0.6825 val_rec_macro=0.6815 val_metric_name=acc val_metric=0.7306
Step  450 | loss 0.0972 | val_acc=0.7319 val_loss=1.1344 val_f1_macro=0.6827 val_f1_weighted=0.7355 val_prec_macro=0.6870 val_rec_macro=0.6840 val_metric_name=acc val_metric=0.7319
Step  500 | loss 0.0804 | val_acc=0.7403 val_loss=1.1675 val_f1_macro=0.6885 val_f1_weighted=0.7420 val_prec_macro=0.6869 val_rec_macro=0.6930 val_metric_name=acc val_metric=0.7403
Step  550 | loss 0.0656 | val_acc=0.7417 val_loss=1.2074 val_f1_macro=0.6892 val_f1_weighted=0.7434 val_prec_macro=0.6859 val_rec_macro=0.6952 val_metric_name=acc val_metric=0.7417
Step  600 | loss 0.0561 | val_acc=0.7407 val_loss=1.2396 val_f1_macro=0.6907 val_f1_weighted=0.7435 val_prec_macro=0.6877 val_rec_macro=0.6970 val_metric_name=acc val_metric=0.7407
Step  650 | loss 0.0443 | val_acc=0.7382 val_loss=1.2603 val_f1_macro=0.6880 val_f1_weighted=0.7402 val_prec_macro=0.6867 val_rec_macro=0.6926 val_metric_name=acc val_metric=0.7382
Step  700 | loss 0.0361 | val_acc=0.7432 val_loss=1.2778 val_f1_macro=0.6924 val_f1_weighted=0.7443 val_prec_macro=0.6928 val_rec_macro=0.6959 val_metric_name=acc val_metric=0.7432
Step  750 | loss 0.0344 | val_acc=0.7455 val_loss=1.2925 val_f1_macro=0.6953 val_f1_weighted=0.7465 val_prec_macro=0.6945 val_rec_macro=0.6990 val_metric_name=acc val_metric=0.7455
Step  800 | loss 0.0303 | val_acc=0.7439 val_loss=1.3192 val_f1_macro=0.6949 val_f1_weighted=0.7456 val_prec_macro=0.6956 val_rec_macro=0.6974 val_metric_name=acc val_metric=0.7439
Step  850 | loss 0.0265 | val_acc=0.7439 val_loss=1.3356 val_f1_macro=0.6935 val_f1_weighted=0.7452 val_prec_macro=0.6917 val_rec_macro=0.6978 val_metric_name=acc val_metric=0.7439
Step  900 | loss 0.0244 | val_acc=0.7462 val_loss=1.3553 val_f1_macro=0.6969 val_f1_weighted=0.7471 val_prec_macro=0.6923 val_rec_macro=0.7044 val_metric_name=acc val_metric=0.7462
Step  950 | loss 0.0196 | val_acc=0.7446 val_loss=1.3639 val_f1_macro=0.6929 val_f1_weighted=0.7464 val_prec_macro=0.6908 val_rec_macro=0.6976 val_metric_name=acc val_metric=0.7446
Step 1000 | loss 0.0187 | val_acc=0.7462 val_loss=1.3837 val_f1_macro=0.6981 val_f1_weighted=0.7471 val_prec_macro=0.6974 val_rec_macro=0.7016 val_metric_name=acc val_metric=0.7462
Step 1050 | loss 0.0164 | val_acc=0.7456 val_loss=1.4044 val_f1_macro=0.6962 val_f1_weighted=0.7470 val_prec_macro=0.6956 val_rec_macro=0.7004 val_metric_name=acc val_metric=0.7456
Step 1100 | loss 0.0139 | val_acc=0.7442 val_loss=1.4355 val_f1_macro=0.6952 val_f1_weighted=0.7454 val_prec_macro=0.6955 val_rec_macro=0.6978 val_metric_name=acc val_metric=0.7442
Step 1150 | loss 0.0113 | val_acc=0.7495 val_loss=1.4421 val_f1_macro=0.6979 val_f1_weighted=0.7499 val_prec_macro=0.6962 val_rec_macro=0.7019 val_metric_name=acc val_metric=0.7495
Step 1200 | loss 0.0110 | val_acc=0.7499 val_loss=1.4495 val_f1_macro=0.6994 val_f1_weighted=0.7508 val_prec_macro=0.6988 val_rec_macro=0.7024 val_metric_name=acc val_metric=0.7499
Step 1250 | loss 0.0107 | val_acc=0.7553 val_loss=1.4449 val_f1_macro=0.7039 val_f1_weighted=0.7555 val_prec_macro=0.7028 val_rec_macro=0.7076 val_metric_name=acc val_metric=0.7553
Step 1300 | loss 0.0102 | val_acc=0.7481 val_loss=1.4743 val_f1_macro=0.7005 val_f1_weighted=0.7492 val_prec_macro=0.6976 val_rec_macro=0.7054 val_metric_name=acc val_metric=0.7481
Step 1350 | loss 0.0101 | val_acc=0.7477 val_loss=1.4930 val_f1_macro=0.6982 val_f1_weighted=0.7487 val_prec_macro=0.6947 val_rec_macro=0.7039 val_metric_name=acc val_metric=0.7477
Step 1400 | loss 0.0079 | val_acc=0.7522 val_loss=1.4830 val_f1_macro=0.7024 val_f1_weighted=0.7518 val_prec_macro=0.6986 val_rec_macro=0.7084 val_metric_name=acc val_metric=0.7522
Step 1450 | loss 0.0078 | val_acc=0.7497 val_loss=1.4951 val_f1_macro=0.6993 val_f1_weighted=0.7501 val_prec_macro=0.6955 val_rec_macro=0.7062 val_metric_name=acc val_metric=0.7497
Step 1500 | loss 0.0080 | val_acc=0.7520 val_loss=1.4977 val_f1_macro=0.6990 val_f1_weighted=0.7525 val_prec_macro=0.7028 val_rec_macro=0.6982 val_metric_name=acc val_metric=0.7520
Step 1550 | loss 0.0072 | val_acc=0.7548 val_loss=1.5286 val_f1_macro=0.7018 val_f1_weighted=0.7541 val_prec_macro=0.7001 val_rec_macro=0.7071 val_metric_name=acc val_metric=0.7548
Step 1600 | loss 0.0067 | val_acc=0.7536 val_loss=1.5278 val_f1_macro=0.7010 val_f1_weighted=0.7529 val_prec_macro=0.6996 val_rec_macro=0.7058 val_metric_name=acc val_metric=0.7536
Step 1650 | loss 0.0061 | val_acc=0.7532 val_loss=1.5437 val_f1_macro=0.7023 val_f1_weighted=0.7532 val_prec_macro=0.7018 val_rec_macro=0.7059 val_metric_name=acc val_metric=0.7532
Step 1700 | loss 0.0057 | val_acc=0.7562 val_loss=1.5676 val_f1_macro=0.7025 val_f1_weighted=0.7558 val_prec_macro=0.7037 val_rec_macro=0.7044 val_metric_name=acc val_metric=0.7562
Step 1750 | loss 0.0057 | val_acc=0.7562 val_loss=1.5532 val_f1_macro=0.7061 val_f1_weighted=0.7567 val_prec_macro=0.7050 val_rec_macro=0.7097 val_metric_name=acc val_metric=0.7562
Step 1800 | loss 0.0054 | val_acc=0.7545 val_loss=1.5703 val_f1_macro=0.7003 val_f1_weighted=0.7535 val_prec_macro=0.7007 val_rec_macro=0.7028 val_metric_name=acc val_metric=0.7545
Step 1850 | loss 0.0048 | val_acc=0.7564 val_loss=1.5868 val_f1_macro=0.7051 val_f1_weighted=0.7556 val_prec_macro=0.7016 val_rec_macro=0.7108 val_metric_name=acc val_metric=0.7564
Step 1900 | loss 0.0042 | val_acc=0.7538 val_loss=1.5947 val_f1_macro=0.7030 val_f1_weighted=0.7538 val_prec_macro=0.7009 val_rec_macro=0.7074 val_metric_name=acc val_metric=0.7538
Step 1950 | loss 0.0050 | val_acc=0.7555 val_loss=1.6071 val_f1_macro=0.7034 val_f1_weighted=0.7552 val_prec_macro=0.7040 val_rec_macro=0.7055 val_metric_name=acc val_metric=0.7555
Step 2000 | loss 0.0048 | val_acc=0.7610 val_loss=1.5787 val_f1_macro=0.7098 val_f1_weighted=0.7601 val_prec_macro=0.7088 val_rec_macro=0.7127 val_metric_name=acc val_metric=0.7610
Step 2050 | loss 0.0036 | val_acc=0.7559 val_loss=1.6117 val_f1_macro=0.7050 val_f1_weighted=0.7564 val_prec_macro=0.7052 val_rec_macro=0.7072 val_metric_name=acc val_metric=0.7559
Step 2100 | loss 0.0045 | val_acc=0.7594 val_loss=1.6099 val_f1_macro=0.7093 val_f1_weighted=0.7588 val_prec_macro=0.7113 val_rec_macro=0.7101 val_metric_name=acc val_metric=0.7594
Step 2150 | loss 0.0040 | val_acc=0.7566 val_loss=1.6344 val_f1_macro=0.7060 val_f1_weighted=0.7560 val_prec_macro=0.7039 val_rec_macro=0.7104 val_metric_name=acc val_metric=0.7566
Step 2200 | loss 0.0035 | val_acc=0.7633 val_loss=1.6206 val_f1_macro=0.7142 val_f1_weighted=0.7627 val_prec_macro=0.7146 val_rec_macro=0.7152 val_metric_name=acc val_metric=0.7633
Step 2250 | loss 0.0035 | val_acc=0.7590 val_loss=1.6329 val_f1_macro=0.7100 val_f1_weighted=0.7587 val_prec_macro=0.7105 val_rec_macro=0.7116 val_metric_name=acc val_metric=0.7590
Step 2300 | loss 0.0033 | val_acc=0.7617 val_loss=1.6262 val_f1_macro=0.7114 val_f1_weighted=0.7614 val_prec_macro=0.7112 val_rec_macro=0.7134 val_metric_name=acc val_metric=0.7617
Step 2350 | loss 0.0028 | val_acc=0.7594 val_loss=1.6413 val_f1_macro=0.7077 val_f1_weighted=0.7588 val_prec_macro=0.7061 val_rec_macro=0.7114 val_metric_name=acc val_metric=0.7594
Step 2400 | loss 0.0027 | val_acc=0.7573 val_loss=1.6566 val_f1_macro=0.7063 val_f1_weighted=0.7570 val_prec_macro=0.7091 val_rec_macro=0.7077 val_metric_name=acc val_metric=0.7573
Step 2450 | loss 0.0034 | val_acc=0.7580 val_loss=1.6544 val_f1_macro=0.7075 val_f1_weighted=0.7579 val_prec_macro=0.7098 val_rec_macro=0.7082 val_metric_name=acc val_metric=0.7580
Step 2500 | loss 0.0032 | val_acc=0.7605 val_loss=1.6537 val_f1_macro=0.7091 val_f1_weighted=0.7597 val_prec_macro=0.7111 val_rec_macro=0.7101 val_metric_name=acc val_metric=0.7605
Step 2550 | loss 0.0027 | val_acc=0.7564 val_loss=1.6703 val_f1_macro=0.7056 val_f1_weighted=0.7569 val_prec_macro=0.7081 val_rec_macro=0.7063 val_metric_name=acc val_metric=0.7564
Step 2600 | loss 0.0026 | val_acc=0.7580 val_loss=1.6728 val_f1_macro=0.7068 val_f1_weighted=0.7575 val_prec_macro=0.7052 val_rec_macro=0.7107 val_metric_name=acc val_metric=0.7580
Early stopping at step 2613

--- Final (best ckpt @ step 2240) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.7636 val_loss=1.6129 val_f1_macro=0.7144 val_f1_weighted=0.7628 val_prec_macro=0.7135 val_rec_macro=0.7170 val_metric_name=acc val_metric=0.7636
  test_acc=0.7603 test_loss=1.6867 test_f1_macro=0.7057 test_f1_weighted=0.7575 test_prec_macro=0.7067 test_rec_macro=0.7078 test_metric_name=acc test_metric=0.7603
  test_acc=0.7603

============================================================
Training roman-empire GCN 5L h=512 lr=1e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 2.9414 | val_acc=0.1121 val_loss=2.8119 val_f1_macro=0.0340 val_f1_weighted=0.0679 val_prec_macro=0.0385 val_rec_macro=0.0514 val_metric_name=acc val_metric=0.1121
Step   50 | loss 2.3298 | val_acc=0.2856 val_loss=2.2097 val_f1_macro=0.1204 val_f1_weighted=0.2323 val_prec_macro=0.1819 val_rec_macro=0.1470 val_metric_name=acc val_metric=0.2856
Step  100 | loss 2.0127 | val_acc=0.3753 val_loss=1.8946 val_f1_macro=0.2335 val_f1_weighted=0.3337 val_prec_macro=0.2970 val_rec_macro=0.2491 val_metric_name=acc val_metric=0.3753
