Loading data...

============================================================
Training roman-empire GT 4L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.1337 | val_acc=0.0341 val_loss=3.0185 val_f1_macro=0.0203 val_f1_weighted=0.0225 val_prec_macro=0.0385 val_rec_macro=0.0501 val_metric_name=acc val_metric=0.0341
Step  350 | loss 0.0886 | val_acc=0.8597 val_loss=0.6007 val_f1_macro=0.8287 val_f1_weighted=0.8579 val_prec_macro=0.8268 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8597
Step  400 | loss 0.0602 | val_acc=0.8635 val_loss=0.6289 val_f1_macro=0.8316 val_f1_weighted=0.8618 val_prec_macro=0.8306 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8635
Step  450 | loss 0.0504 | val_acc=0.8634 val_loss=0.6738 val_f1_macro=0.8306 val_f1_weighted=0.8609 val_prec_macro=0.8291 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8634
Step  500 | loss 0.0375 | val_acc=0.8641 val_loss=0.6938 val_f1_macro=0.8326 val_f1_weighted=0.8619 val_prec_macro=0.8312 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8641
Step  550 | loss 0.0309 | val_acc=0.8658 val_loss=0.7092 val_f1_macro=0.8336 val_f1_weighted=0.8635 val_prec_macro=0.8353 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8658
Step  600 | loss 0.0248 | val_acc=0.8695 val_loss=0.7191 val_f1_macro=0.8404 val_f1_weighted=0.8679 val_prec_macro=0.8426 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8695
Step  650 | loss 0.0229 | val_acc=0.8688 val_loss=0.7286 val_f1_macro=0.8388 val_f1_weighted=0.8670 val_prec_macro=0.8411 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8688
Step  700 | loss 0.0175 | val_acc=0.8669 val_loss=0.7605 val_f1_macro=0.8355 val_f1_weighted=0.8647 val_prec_macro=0.8343 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8669
Step  750 | loss 0.0163 | val_acc=0.8703 val_loss=0.7543 val_f1_macro=0.8420 val_f1_weighted=0.8681 val_prec_macro=0.8431 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8703
Step  800 | loss 0.0148 | val_acc=0.8706 val_loss=0.7636 val_f1_macro=0.8412 val_f1_weighted=0.8689 val_prec_macro=0.8420 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8706
Step  850 | loss 0.0126 | val_acc=0.8713 val_loss=0.7880 val_f1_macro=0.8438 val_f1_weighted=0.8696 val_prec_macro=0.8450 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8713
Step  900 | loss 0.0109 | val_acc=0.8711 val_loss=0.7939 val_f1_macro=0.8431 val_f1_weighted=0.8694 val_prec_macro=0.8437 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8711
Step  950 | loss 0.0085 | val_acc=0.8724 val_loss=0.8002 val_f1_macro=0.8421 val_f1_weighted=0.8707 val_prec_macro=0.8426 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8724
Step 1000 | loss 0.0101 | val_acc=0.8718 val_loss=0.8049 val_f1_macro=0.8419 val_f1_weighted=0.8700 val_prec_macro=0.8415 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8718
Step 1050 | loss 0.0085 | val_acc=0.8729 val_loss=0.8107 val_f1_macro=0.8451 val_f1_weighted=0.8711 val_prec_macro=0.8453 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8729
Step 1100 | loss 0.0066 | val_acc=0.8710 val_loss=0.8225 val_f1_macro=0.8408 val_f1_weighted=0.8686 val_prec_macro=0.8420 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8710
Step 1150 | loss 0.0058 | val_acc=0.8736 val_loss=0.8379 val_f1_macro=0.8439 val_f1_weighted=0.8715 val_prec_macro=0.8460 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8736
Step 1200 | loss 0.0073 | val_acc=0.8770 val_loss=0.8326 val_f1_macro=0.8480 val_f1_weighted=0.8754 val_prec_macro=0.8493 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8770
Step 1250 | loss 0.0049 | val_acc=0.8745 val_loss=0.8404 val_f1_macro=0.8448 val_f1_weighted=0.8728 val_prec_macro=0.8466 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8745
Step 1300 | loss 0.0065 | val_acc=0.8777 val_loss=0.8363 val_f1_macro=0.8515 val_f1_weighted=0.8761 val_prec_macro=0.8545 val_rec_macro=0.8500 val_metric_name=acc val_metric=0.8777
Step 1350 | loss 0.0058 | val_acc=0.8750 val_loss=0.8475 val_f1_macro=0.8466 val_f1_weighted=0.8732 val_prec_macro=0.8471 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8750
Step 1400 | loss 0.0046 | val_acc=0.8766 val_loss=0.8497 val_f1_macro=0.8450 val_f1_weighted=0.8742 val_prec_macro=0.8456 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8766
Step 1450 | loss 0.0044 | val_acc=0.8764 val_loss=0.8635 val_f1_macro=0.8480 val_f1_weighted=0.8745 val_prec_macro=0.8478 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8764
Step 1500 | loss 0.0046 | val_acc=0.8770 val_loss=0.8610 val_f1_macro=0.8480 val_f1_weighted=0.8749 val_prec_macro=0.8498 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8770
Step 1550 | loss 0.0048 | val_acc=0.8770 val_loss=0.8573 val_f1_macro=0.8503 val_f1_weighted=0.8754 val_prec_macro=0.8524 val_rec_macro=0.8494 val_metric_name=acc val_metric=0.8770
Step 1600 | loss 0.0033 | val_acc=0.8754 val_loss=0.8817 val_f1_macro=0.8483 val_f1_weighted=0.8732 val_prec_macro=0.8499 val_rec_macro=0.8488 val_metric_name=acc val_metric=0.8754
Step 1650 | loss 0.0033 | val_acc=0.8764 val_loss=0.8810 val_f1_macro=0.8477 val_f1_weighted=0.8747 val_prec_macro=0.8459 val_rec_macro=0.8513 val_metric_name=acc val_metric=0.8764
Step 1700 | loss 0.0029 | val_acc=0.8777 val_loss=0.8800 val_f1_macro=0.8502 val_f1_weighted=0.8759 val_prec_macro=0.8493 val_rec_macro=0.8528 val_metric_name=acc val_metric=0.8777
Step 1750 | loss 0.0036 | val_acc=0.8782 val_loss=0.8867 val_f1_macro=0.8513 val_f1_weighted=0.8762 val_prec_macro=0.8525 val_rec_macro=0.8526 val_metric_name=acc val_metric=0.8782
Step 1800 | loss 0.0022 | val_acc=0.8770 val_loss=0.8953 val_f1_macro=0.8522 val_f1_weighted=0.8752 val_prec_macro=0.8540 val_rec_macro=0.8525 val_metric_name=acc val_metric=0.8770
Step 1850 | loss 0.0022 | val_acc=0.8775 val_loss=0.9022 val_f1_macro=0.8486 val_f1_weighted=0.8752 val_prec_macro=0.8504 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8775
Step 1900 | loss 0.0032 | val_acc=0.8748 val_loss=0.9058 val_f1_macro=0.8461 val_f1_weighted=0.8727 val_prec_macro=0.8477 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8748
Step 1950 | loss 0.0020 | val_acc=0.8752 val_loss=0.9038 val_f1_macro=0.8476 val_f1_weighted=0.8731 val_prec_macro=0.8512 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8752
Step 2000 | loss 0.0032 | val_acc=0.8763 val_loss=0.9034 val_f1_macro=0.8474 val_f1_weighted=0.8741 val_prec_macro=0.8495 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8763
Step 2050 | loss 0.0024 | val_acc=0.8759 val_loss=0.9067 val_f1_macro=0.8479 val_f1_weighted=0.8744 val_prec_macro=0.8477 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8759
Early stopping at step 2084

--- Final (best ckpt @ step 1780) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8801 val_loss=0.8859 val_f1_macro=0.8549 val_f1_weighted=0.8784 val_prec_macro=0.8558 val_rec_macro=0.8565 val_metric_name=acc val_metric=0.8801
  test_acc=0.8720 test_loss=0.9239 test_f1_macro=0.8386 test_f1_weighted=0.8698 test_prec_macro=0.8388 test_rec_macro=0.8405 test_metric_name=acc test_metric=0.8720
  test_acc=0.8720

============================================================
Training roman-empire GT 4L h=384 lr=1e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0562 | val_acc=0.0891 val_loss=2.9903 val_f1_macro=0.0205 val_f1_weighted=0.0358 val_prec_macro=0.0274 val_rec_macro=0.0544 val_metric_name=acc val_metric=0.0891
Step   50 | loss 2.1343 | val_acc=0.4510 val_loss=1.9366 val_f1_macro=0.1948 val_f1_weighted=0.3652 val_prec_macro=0.2582 val_rec_macro=0.2288 val_metric_name=acc val_metric=0.4510
Step  100 | loss 1.6181 | val_acc=0.5518 val_loss=1.4506 val_f1_macro=0.3061 val_f1_weighted=0.4923 val_prec_macro=0.4442 val_rec_macro=0.3200 val_metric_name=acc val_metric=0.5518
Step  150 | loss 1.3623 | val_acc=0.6201 val_loss=1.2114 val_f1_macro=0.4281 val_f1_weighted=0.5736 val_prec_macro=0.5394 val_rec_macro=0.4302 val_metric_name=acc val_metric=0.6201
Step  200 | loss 1.1920 | val_acc=0.6632 val_loss=1.0634 val_f1_macro=0.5046 val_f1_weighted=0.6235 val_prec_macro=0.6181 val_rec_macro=0.5079 val_metric_name=acc val_metric=0.6632
Step  250 | loss 1.0742 | val_acc=0.6983 val_loss=0.9527 val_f1_macro=0.5501 val_f1_weighted=0.6621 val_prec_macro=0.6269 val_rec_macro=0.5569 val_metric_name=acc val_metric=0.6983
Step  300 | loss 0.9805 | val_acc=0.7190 val_loss=0.8727 val_f1_macro=0.5911 val_f1_weighted=0.6891 val_prec_macro=0.6538 val_rec_macro=0.5962 val_metric_name=acc val_metric=0.7190
Step  350 | loss 0.8972 | val_acc=0.7400 val_loss=0.8138 val_f1_macro=0.6298 val_f1_weighted=0.7174 val_prec_macro=0.6802 val_rec_macro=0.6318 val_metric_name=acc val_metric=0.7400
Step  400 | loss 0.8370 | val_acc=0.7497 val_loss=0.7729 val_f1_macro=0.6485 val_f1_weighted=0.7292 val_prec_macro=0.6896 val_rec_macro=0.6513 val_metric_name=acc val_metric=0.7497
Step  450 | loss 0.7936 | val_acc=0.7576 val_loss=0.7382 val_f1_macro=0.6652 val_f1_weighted=0.7404 val_prec_macro=0.7355 val_rec_macro=0.6657 val_metric_name=acc val_metric=0.7576
Step  500 | loss 0.7428 | val_acc=0.7673 val_loss=0.7103 val_f1_macro=0.6780 val_f1_weighted=0.7517 val_prec_macro=0.7336 val_rec_macro=0.6787 val_metric_name=acc val_metric=0.7673
Step  550 | loss 0.7065 | val_acc=0.7749 val_loss=0.6846 val_f1_macro=0.6963 val_f1_weighted=0.7615 val_prec_macro=0.7376 val_rec_macro=0.6959 val_metric_name=acc val_metric=0.7749
Step  600 | loss 0.6842 | val_acc=0.7848 val_loss=0.6633 val_f1_macro=0.7155 val_f1_weighted=0.7737 val_prec_macro=0.7475 val_rec_macro=0.7134 val_metric_name=acc val_metric=0.7848
Step  650 | loss 0.6438 | val_acc=0.7899 val_loss=0.6455 val_f1_macro=0.7263 val_f1_weighted=0.7800 val_prec_macro=0.7538 val_rec_macro=0.7243 val_metric_name=acc val_metric=0.7899
Step  700 | loss 0.6155 | val_acc=0.7956 val_loss=0.6300 val_f1_macro=0.7405 val_f1_weighted=0.7869 val_prec_macro=0.7631 val_rec_macro=0.7381 val_metric_name=acc val_metric=0.7956
Step  750 | loss 0.5924 | val_acc=0.8018 val_loss=0.6159 val_f1_macro=0.7491 val_f1_weighted=0.7935 val_prec_macro=0.7690 val_rec_macro=0.7471 val_metric_name=acc val_metric=0.8018
Step  800 | loss 0.5648 | val_acc=0.8062 val_loss=0.6030 val_f1_macro=0.7561 val_f1_weighted=0.7987 val_prec_macro=0.7687 val_rec_macro=0.7572 val_metric_name=acc val_metric=0.8062
Step  850 | loss 0.5389 | val_acc=0.8118 val_loss=0.5925 val_f1_macro=0.7634 val_f1_weighted=0.8048 val_prec_macro=0.7749 val_rec_macro=0.7649 val_metric_name=acc val_metric=0.8118
Step  900 | loss 0.5192 | val_acc=0.8185 val_loss=0.5815 val_f1_macro=0.7731 val_f1_weighted=0.8123 val_prec_macro=0.7800 val_rec_macro=0.7770 val_metric_name=acc val_metric=0.8185
Step  950 | loss 0.4926 | val_acc=0.8214 val_loss=0.5714 val_f1_macro=0.7777 val_f1_weighted=0.8155 val_prec_macro=0.7840 val_rec_macro=0.7813 val_metric_name=acc val_metric=0.8214
Step 1000 | loss 0.4756 | val_acc=0.8245 val_loss=0.5626 val_f1_macro=0.7820 val_f1_weighted=0.8192 val_prec_macro=0.7854 val_rec_macro=0.7875 val_metric_name=acc val_metric=0.8245
Step 1050 | loss 0.4579 | val_acc=0.8277 val_loss=0.5538 val_f1_macro=0.7862 val_f1_weighted=0.8227 val_prec_macro=0.7885 val_rec_macro=0.7922 val_metric_name=acc val_metric=0.8277
Step 1100 | loss 0.4397 | val_acc=0.8309 val_loss=0.5466 val_f1_macro=0.7908 val_f1_weighted=0.8263 val_prec_macro=0.7921 val_rec_macro=0.7976 val_metric_name=acc val_metric=0.8309
Step 1150 | loss 0.4161 | val_acc=0.8328 val_loss=0.5433 val_f1_macro=0.7937 val_f1_weighted=0.8282 val_prec_macro=0.7945 val_rec_macro=0.8015 val_metric_name=acc val_metric=0.8328
Step 1200 | loss 0.3952 | val_acc=0.8350 val_loss=0.5362 val_f1_macro=0.7963 val_f1_weighted=0.8306 val_prec_macro=0.7965 val_rec_macro=0.8036 val_metric_name=acc val_metric=0.8350
Step 1250 | loss 0.3844 | val_acc=0.8371 val_loss=0.5325 val_f1_macro=0.7984 val_f1_weighted=0.8328 val_prec_macro=0.7987 val_rec_macro=0.8058 val_metric_name=acc val_metric=0.8371
Step 1300 | loss 0.3678 | val_acc=0.8378 val_loss=0.5287 val_f1_macro=0.7986 val_f1_weighted=0.8337 val_prec_macro=0.7985 val_rec_macro=0.8062 val_metric_name=acc val_metric=0.8378
Step 1350 | loss 0.3580 | val_acc=0.8397 val_loss=0.5265 val_f1_macro=0.8015 val_f1_weighted=0.8358 val_prec_macro=0.8011 val_rec_macro=0.8090 val_metric_name=acc val_metric=0.8397
Step 1400 | loss 0.3371 | val_acc=0.8420 val_loss=0.5222 val_f1_macro=0.8036 val_f1_weighted=0.8383 val_prec_macro=0.8028 val_rec_macro=0.8114 val_metric_name=acc val_metric=0.8420
Step 1450 | loss 0.3209 | val_acc=0.8427 val_loss=0.5211 val_f1_macro=0.8035 val_f1_weighted=0.8389 val_prec_macro=0.8025 val_rec_macro=0.8111 val_metric_name=acc val_metric=0.8427
Step 1500 | loss 0.3059 | val_acc=0.8429 val_loss=0.5187 val_f1_macro=0.8041 val_f1_weighted=0.8393 val_prec_macro=0.8023 val_rec_macro=0.8122 val_metric_name=acc val_metric=0.8429
Step 1550 | loss 0.2965 | val_acc=0.8450 val_loss=0.5165 val_f1_macro=0.8077 val_f1_weighted=0.8418 val_prec_macro=0.8060 val_rec_macro=0.8148 val_metric_name=acc val_metric=0.8450
Step 1600 | loss 0.2725 | val_acc=0.8455 val_loss=0.5181 val_f1_macro=0.8080 val_f1_weighted=0.8424 val_prec_macro=0.8057 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8455
Step 1650 | loss 0.2631 | val_acc=0.8487 val_loss=0.5177 val_f1_macro=0.8127 val_f1_weighted=0.8458 val_prec_macro=0.8117 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8487
Step 1700 | loss 0.2485 | val_acc=0.8501 val_loss=0.5179 val_f1_macro=0.8153 val_f1_weighted=0.8472 val_prec_macro=0.8146 val_rec_macro=0.8206 val_metric_name=acc val_metric=0.8501
Step 1750 | loss 0.2462 | val_acc=0.8501 val_loss=0.5197 val_f1_macro=0.8150 val_f1_weighted=0.8473 val_prec_macro=0.8139 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8501
Step 1800 | loss 0.2208 | val_acc=0.8515 val_loss=0.5208 val_f1_macro=0.8163 val_f1_weighted=0.8487 val_prec_macro=0.8148 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8515
Step 1850 | loss 0.2200 | val_acc=0.8519 val_loss=0.5210 val_f1_macro=0.8177 val_f1_weighted=0.8493 val_prec_macro=0.8169 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8519
Step 1900 | loss 0.2089 | val_acc=0.8523 val_loss=0.5233 val_f1_macro=0.8180 val_f1_weighted=0.8494 val_prec_macro=0.8179 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8523
Step 1950 | loss 0.2003 | val_acc=0.8553 val_loss=0.5242 val_f1_macro=0.8211 val_f1_weighted=0.8526 val_prec_macro=0.8203 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8553
Step 2000 | loss 0.1838 | val_acc=0.8567 val_loss=0.5276 val_f1_macro=0.8226 val_f1_weighted=0.8540 val_prec_macro=0.8232 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8567
Step 2050 | loss 0.1780 | val_acc=0.8577 val_loss=0.5300 val_f1_macro=0.8250 val_f1_weighted=0.8552 val_prec_macro=0.8246 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8577
Step 2100 | loss 0.1703 | val_acc=0.8597 val_loss=0.5332 val_f1_macro=0.8273 val_f1_weighted=0.8571 val_prec_macro=0.8275 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8597
Step 2150 | loss 0.1667 | val_acc=0.8600 val_loss=0.5339 val_f1_macro=0.8280 val_f1_weighted=0.8578 val_prec_macro=0.8280 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8600
Step 2200 | loss 0.1511 | val_acc=0.8613 val_loss=0.5382 val_f1_macro=0.8294 val_f1_weighted=0.8590 val_prec_macro=0.8292 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8613
Step 2250 | loss 0.1474 | val_acc=0.8607 val_loss=0.5432 val_f1_macro=0.8291 val_f1_weighted=0.8583 val_prec_macro=0.8297 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8607
Step 2300 | loss 0.1383 | val_acc=0.8616 val_loss=0.5475 val_f1_macro=0.8303 val_f1_weighted=0.8593 val_prec_macro=0.8300 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8616
Step 2350 | loss 0.1297 | val_acc=0.8630 val_loss=0.5501 val_f1_macro=0.8315 val_f1_weighted=0.8608 val_prec_macro=0.8307 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8630
Step 2400 | loss 0.1292 | val_acc=0.8627 val_loss=0.5533 val_f1_macro=0.8314 val_f1_weighted=0.8604 val_prec_macro=0.8312 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8627
Step 2450 | loss 0.1136 | val_acc=0.8628 val_loss=0.5552 val_f1_macro=0.8307 val_f1_weighted=0.8606 val_prec_macro=0.8299 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8628
Step 2500 | loss 0.1113 | val_acc=0.8641 val_loss=0.5603 val_f1_macro=0.8333 val_f1_weighted=0.8620 val_prec_macro=0.8325 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8641
Step 2550 | loss 0.1113 | val_acc=0.8653 val_loss=0.5651 val_f1_macro=0.8344 val_f1_weighted=0.8631 val_prec_macro=0.8335 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8653
Step 2600 | loss 0.1067 | val_acc=0.8662 val_loss=0.5697 val_f1_macro=0.8350 val_f1_weighted=0.8641 val_prec_macro=0.8343 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8662
Step 2650 | loss 0.0965 | val_acc=0.8651 val_loss=0.5751 val_f1_macro=0.8335 val_f1_weighted=0.8628 val_prec_macro=0.8324 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8651
Step 2700 | loss 0.0947 | val_acc=0.8669 val_loss=0.5775 val_f1_macro=0.8358 val_f1_weighted=0.8648 val_prec_macro=0.8356 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8669
Step 2750 | loss 0.0885 | val_acc=0.8685 val_loss=0.5818 val_f1_macro=0.8368 val_f1_weighted=0.8663 val_prec_macro=0.8370 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8685
Step 2800 | loss 0.0829 | val_acc=0.8665 val_loss=0.5881 val_f1_macro=0.8344 val_f1_weighted=0.8642 val_prec_macro=0.8335 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8665
Step 2850 | loss 0.0802 | val_acc=0.8674 val_loss=0.5892 val_f1_macro=0.8366 val_f1_weighted=0.8653 val_prec_macro=0.8351 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8674
Step 2900 | loss 0.0781 | val_acc=0.8680 val_loss=0.5949 val_f1_macro=0.8363 val_f1_weighted=0.8657 val_prec_macro=0.8352 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8680
Step 2950 | loss 0.0732 | val_acc=0.8678 val_loss=0.5976 val_f1_macro=0.8358 val_f1_weighted=0.8656 val_prec_macro=0.8348 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8678
Step 3000 | loss 0.0763 | val_acc=0.8690 val_loss=0.6020 val_f1_macro=0.8386 val_f1_weighted=0.8669 val_prec_macro=0.8379 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8690
Step 3050 | loss 0.0689 | val_acc=0.8683 val_loss=0.6049 val_f1_macro=0.8372 val_f1_weighted=0.8662 val_prec_macro=0.8359 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8683
Step 3100 | loss 0.0646 | val_acc=0.8701 val_loss=0.6086 val_f1_macro=0.8403 val_f1_weighted=0.8679 val_prec_macro=0.8397 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8701
Step 3150 | loss 0.0649 | val_acc=0.8699 val_loss=0.6112 val_f1_macro=0.8396 val_f1_weighted=0.8678 val_prec_macro=0.8388 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8699
Step 3200 | loss 0.0597 | val_acc=0.8713 val_loss=0.6170 val_f1_macro=0.8423 val_f1_weighted=0.8693 val_prec_macro=0.8415 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8713
Step 3250 | loss 0.0617 | val_acc=0.8711 val_loss=0.6190 val_f1_macro=0.8413 val_f1_weighted=0.8689 val_prec_macro=0.8416 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8711
Step 3300 | loss 0.0529 | val_acc=0.8708 val_loss=0.6222 val_f1_macro=0.8412 val_f1_weighted=0.8687 val_prec_macro=0.8404 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8708
Step 3350 | loss 0.0541 | val_acc=0.8713 val_loss=0.6253 val_f1_macro=0.8421 val_f1_weighted=0.8692 val_prec_macro=0.8415 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8713
Step 3400 | loss 0.0529 | val_acc=0.8711 val_loss=0.6305 val_f1_macro=0.8406 val_f1_weighted=0.8689 val_prec_macro=0.8398 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8711
Step 3450 | loss 0.0483 | val_acc=0.8710 val_loss=0.6320 val_f1_macro=0.8405 val_f1_weighted=0.8687 val_prec_macro=0.8405 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8710
Step 3500 | loss 0.0453 | val_acc=0.8711 val_loss=0.6365 val_f1_macro=0.8407 val_f1_weighted=0.8688 val_prec_macro=0.8406 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8711
Step 3550 | loss 0.0463 | val_acc=0.8704 val_loss=0.6414 val_f1_macro=0.8406 val_f1_weighted=0.8682 val_prec_macro=0.8395 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8704
Step 3600 | loss 0.0447 | val_acc=0.8722 val_loss=0.6401 val_f1_macro=0.8425 val_f1_weighted=0.8702 val_prec_macro=0.8431 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8722
Step 3650 | loss 0.0438 | val_acc=0.8724 val_loss=0.6446 val_f1_macro=0.8427 val_f1_weighted=0.8704 val_prec_macro=0.8427 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8724
Step 3700 | loss 0.0388 | val_acc=0.8720 val_loss=0.6506 val_f1_macro=0.8427 val_f1_weighted=0.8699 val_prec_macro=0.8430 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8720
Step 3750 | loss 0.0436 | val_acc=0.8731 val_loss=0.6496 val_f1_macro=0.8429 val_f1_weighted=0.8711 val_prec_macro=0.8425 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8731
Step 3800 | loss 0.0381 | val_acc=0.8729 val_loss=0.6546 val_f1_macro=0.8427 val_f1_weighted=0.8710 val_prec_macro=0.8422 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8729
Step 3850 | loss 0.0410 | val_acc=0.8729 val_loss=0.6578 val_f1_macro=0.8427 val_f1_weighted=0.8708 val_prec_macro=0.8425 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8729
Step 3900 | loss 0.0405 | val_acc=0.8727 val_loss=0.6619 val_f1_macro=0.8425 val_f1_weighted=0.8706 val_prec_macro=0.8417 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8727
Step 3950 | loss 0.0375 | val_acc=0.8720 val_loss=0.6662 val_f1_macro=0.8414 val_f1_weighted=0.8700 val_prec_macro=0.8405 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8720
Step 4000 | loss 0.0337 | val_acc=0.8727 val_loss=0.6674 val_f1_macro=0.8436 val_f1_weighted=0.8709 val_prec_macro=0.8422 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8727
Step 4050 | loss 0.0337 | val_acc=0.8736 val_loss=0.6686 val_f1_macro=0.8445 val_f1_weighted=0.8717 val_prec_macro=0.8446 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8736
Step 4100 | loss 0.0314 | val_acc=0.8745 val_loss=0.6733 val_f1_macro=0.8460 val_f1_weighted=0.8725 val_prec_macro=0.8453 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8745
Step 4150 | loss 0.0320 | val_acc=0.8757 val_loss=0.6748 val_f1_macro=0.8474 val_f1_weighted=0.8739 val_prec_macro=0.8471 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8757
Step 4200 | loss 0.0358 | val_acc=0.8734 val_loss=0.6800 val_f1_macro=0.8435 val_f1_weighted=0.8710 val_prec_macro=0.8433 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8734
Step 4250 | loss 0.0306 | val_acc=0.8745 val_loss=0.6819 val_f1_macro=0.8454 val_f1_weighted=0.8724 val_prec_macro=0.8447 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8745
Step 4300 | loss 0.0323 | val_acc=0.8750 val_loss=0.6852 val_f1_macro=0.8456 val_f1_weighted=0.8730 val_prec_macro=0.8458 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8750
Step 4350 | loss 0.0318 | val_acc=0.8740 val_loss=0.6882 val_f1_macro=0.8444 val_f1_weighted=0.8719 val_prec_macro=0.8438 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8740
Step 4400 | loss 0.0286 | val_acc=0.8748 val_loss=0.6910 val_f1_macro=0.8454 val_f1_weighted=0.8729 val_prec_macro=0.8442 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8748
Step 4450 | loss 0.0279 | val_acc=0.8748 val_loss=0.6926 val_f1_macro=0.8458 val_f1_weighted=0.8728 val_prec_macro=0.8454 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8748
