Loading data...

============================================================
Training roman-empire SAGE 5L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 2.9248 | val_acc=0.1022 val_loss=2.7383 val_f1_macro=0.0413 val_f1_weighted=0.0834 val_prec_macro=0.0734 val_rec_macro=0.0571 val_metric_name=acc val_metric=0.1022
Step 1750 | loss 0.0019 | val_acc=0.8687 val_loss=1.0089 val_f1_macro=0.8370 val_f1_weighted=0.8662 val_prec_macro=0.8399 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8687
Step 1800 | loss 0.0023 | val_acc=0.8683 val_loss=1.0243 val_f1_macro=0.8368 val_f1_weighted=0.8659 val_prec_macro=0.8359 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8683
Step 1850 | loss 0.0021 | val_acc=0.8687 val_loss=1.0238 val_f1_macro=0.8385 val_f1_weighted=0.8663 val_prec_macro=0.8376 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8687
Step 1900 | loss 0.0027 | val_acc=0.8701 val_loss=1.0011 val_f1_macro=0.8413 val_f1_weighted=0.8682 val_prec_macro=0.8399 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8701
Step 1950 | loss 0.0026 | val_acc=0.8708 val_loss=1.0235 val_f1_macro=0.8394 val_f1_weighted=0.8685 val_prec_macro=0.8407 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8708
Step 2000 | loss 0.0023 | val_acc=0.8740 val_loss=1.0160 val_f1_macro=0.8450 val_f1_weighted=0.8722 val_prec_macro=0.8469 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8740
Step 2050 | loss 0.0018 | val_acc=0.8704 val_loss=1.0316 val_f1_macro=0.8375 val_f1_weighted=0.8682 val_prec_macro=0.8373 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8704
Step 2100 | loss 0.0011 | val_acc=0.8701 val_loss=1.0386 val_f1_macro=0.8366 val_f1_weighted=0.8677 val_prec_macro=0.8345 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8701
Step 2150 | loss 0.0023 | val_acc=0.8718 val_loss=1.0268 val_f1_macro=0.8403 val_f1_weighted=0.8699 val_prec_macro=0.8374 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8718
Step 2200 | loss 0.0010 | val_acc=0.8717 val_loss=1.0398 val_f1_macro=0.8422 val_f1_weighted=0.8691 val_prec_macro=0.8467 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8717
Step 2250 | loss 0.0017 | val_acc=0.8701 val_loss=1.0441 val_f1_macro=0.8390 val_f1_weighted=0.8680 val_prec_macro=0.8370 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8701
Step 2300 | loss 0.0012 | val_acc=0.8726 val_loss=1.0451 val_f1_macro=0.8410 val_f1_weighted=0.8703 val_prec_macro=0.8415 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8726
Step 2350 | loss 0.0018 | val_acc=0.8695 val_loss=1.0750 val_f1_macro=0.8376 val_f1_weighted=0.8672 val_prec_macro=0.8343 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8695
Step 2400 | loss 0.0025 | val_acc=0.8697 val_loss=1.0536 val_f1_macro=0.8357 val_f1_weighted=0.8672 val_prec_macro=0.8338 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8697
Step 2450 | loss 0.0009 | val_acc=0.8726 val_loss=1.0315 val_f1_macro=0.8412 val_f1_weighted=0.8703 val_prec_macro=0.8425 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8726
Step 2500 | loss 0.0010 | val_acc=0.8727 val_loss=1.0381 val_f1_macro=0.8418 val_f1_weighted=0.8710 val_prec_macro=0.8430 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8727
Step 2550 | loss 0.0021 | val_acc=0.8685 val_loss=1.0693 val_f1_macro=0.8391 val_f1_weighted=0.8660 val_prec_macro=0.8404 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8685
Step 2600 | loss 0.0024 | val_acc=0.8704 val_loss=1.0389 val_f1_macro=0.8389 val_f1_weighted=0.8686 val_prec_macro=0.8391 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8704
Early stopping at step 2639

--- Final (best ckpt @ step 2140) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8756 val_loss=1.0307 val_f1_macro=0.8435 val_f1_weighted=0.8730 val_prec_macro=0.8451 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8756
  test_acc=0.8660 test_loss=1.0293 test_f1_macro=0.8251 test_f1_weighted=0.8643 test_prec_macro=0.8210 test_rec_macro=0.8308 test_metric_name=acc test_metric=0.8660
  test_acc=0.8660

============================================================
Training roman-empire SAGE 5L h=384 lr=1e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 2.9453 | val_acc=0.1389 val_loss=2.8105 val_f1_macro=0.0519 val_f1_weighted=0.0997 val_prec_macro=0.0662 val_rec_macro=0.0733 val_metric_name=acc val_metric=0.1389
Step   50 | loss 2.0060 | val_acc=0.4971 val_loss=1.7538 val_f1_macro=0.2147 val_f1_weighted=0.4056 val_prec_macro=0.2373 val_rec_macro=0.2534 val_metric_name=acc val_metric=0.4971
Step  100 | loss 1.5478 | val_acc=0.5816 val_loss=1.3361 val_f1_macro=0.3358 val_f1_weighted=0.5150 val_prec_macro=0.4828 val_rec_macro=0.3463 val_metric_name=acc val_metric=0.5816
Step  150 | loss 1.2940 | val_acc=0.6540 val_loss=1.1326 val_f1_macro=0.4750 val_f1_weighted=0.6032 val_prec_macro=0.5109 val_rec_macro=0.4887 val_metric_name=acc val_metric=0.6540
Step  200 | loss 1.1391 | val_acc=0.6856 val_loss=1.0195 val_f1_macro=0.5258 val_f1_weighted=0.6413 val_prec_macro=0.5710 val_rec_macro=0.5463 val_metric_name=acc val_metric=0.6856
Step  250 | loss 1.0288 | val_acc=0.7075 val_loss=0.9408 val_f1_macro=0.5598 val_f1_weighted=0.6715 val_prec_macro=0.5902 val_rec_macro=0.5756 val_metric_name=acc val_metric=0.7075
Step  300 | loss 0.9371 | val_acc=0.7193 val_loss=0.8796 val_f1_macro=0.5808 val_f1_weighted=0.6883 val_prec_macro=0.5984 val_rec_macro=0.5942 val_metric_name=acc val_metric=0.7193
Step  350 | loss 0.8787 | val_acc=0.7308 val_loss=0.8328 val_f1_macro=0.5975 val_f1_weighted=0.7036 val_prec_macro=0.6108 val_rec_macro=0.6094 val_metric_name=acc val_metric=0.7308
Step  400 | loss 0.8174 | val_acc=0.7398 val_loss=0.7942 val_f1_macro=0.6153 val_f1_weighted=0.7159 val_prec_macro=0.6628 val_rec_macro=0.6263 val_metric_name=acc val_metric=0.7398
Step  450 | loss 0.7725 | val_acc=0.7470 val_loss=0.7644 val_f1_macro=0.6306 val_f1_weighted=0.7257 val_prec_macro=0.6712 val_rec_macro=0.6394 val_metric_name=acc val_metric=0.7470
Step  500 | loss 0.7341 | val_acc=0.7546 val_loss=0.7390 val_f1_macro=0.6456 val_f1_weighted=0.7352 val_prec_macro=0.6789 val_rec_macro=0.6542 val_metric_name=acc val_metric=0.7546
Step  550 | loss 0.6936 | val_acc=0.7640 val_loss=0.7160 val_f1_macro=0.6659 val_f1_weighted=0.7467 val_prec_macro=0.7243 val_rec_macro=0.6720 val_metric_name=acc val_metric=0.7640
Step  600 | loss 0.6670 | val_acc=0.7688 val_loss=0.6974 val_f1_macro=0.6818 val_f1_weighted=0.7540 val_prec_macro=0.7359 val_rec_macro=0.6833 val_metric_name=acc val_metric=0.7688
Step  650 | loss 0.6291 | val_acc=0.7744 val_loss=0.6814 val_f1_macro=0.6913 val_f1_weighted=0.7608 val_prec_macro=0.7338 val_rec_macro=0.6922 val_metric_name=acc val_metric=0.7744
Step  700 | loss 0.6016 | val_acc=0.7801 val_loss=0.6655 val_f1_macro=0.7045 val_f1_weighted=0.7682 val_prec_macro=0.7367 val_rec_macro=0.7047 val_metric_name=acc val_metric=0.7801
Step  750 | loss 0.5806 | val_acc=0.7876 val_loss=0.6540 val_f1_macro=0.7150 val_f1_weighted=0.7770 val_prec_macro=0.7395 val_rec_macro=0.7167 val_metric_name=acc val_metric=0.7876
Step  800 | loss 0.5516 | val_acc=0.7922 val_loss=0.6398 val_f1_macro=0.7281 val_f1_weighted=0.7832 val_prec_macro=0.7472 val_rec_macro=0.7289 val_metric_name=acc val_metric=0.7922
Step  850 | loss 0.5312 | val_acc=0.7968 val_loss=0.6306 val_f1_macro=0.7345 val_f1_weighted=0.7889 val_prec_macro=0.7481 val_rec_macro=0.7364 val_metric_name=acc val_metric=0.7968
Step  900 | loss 0.5086 | val_acc=0.8011 val_loss=0.6224 val_f1_macro=0.7431 val_f1_weighted=0.7939 val_prec_macro=0.7532 val_rec_macro=0.7453 val_metric_name=acc val_metric=0.8011
Step  950 | loss 0.4953 | val_acc=0.8060 val_loss=0.6153 val_f1_macro=0.7497 val_f1_weighted=0.7992 val_prec_macro=0.7568 val_rec_macro=0.7529 val_metric_name=acc val_metric=0.8060
Step 1000 | loss 0.4696 | val_acc=0.8094 val_loss=0.6095 val_f1_macro=0.7547 val_f1_weighted=0.8031 val_prec_macro=0.7611 val_rec_macro=0.7576 val_metric_name=acc val_metric=0.8094
Step 1050 | loss 0.4455 | val_acc=0.8115 val_loss=0.6035 val_f1_macro=0.7588 val_f1_weighted=0.8056 val_prec_macro=0.7648 val_rec_macro=0.7609 val_metric_name=acc val_metric=0.8115
Step 1100 | loss 0.4184 | val_acc=0.8134 val_loss=0.6001 val_f1_macro=0.7630 val_f1_weighted=0.8076 val_prec_macro=0.7668 val_rec_macro=0.7661 val_metric_name=acc val_metric=0.8134
Step 1150 | loss 0.3999 | val_acc=0.8182 val_loss=0.5942 val_f1_macro=0.7699 val_f1_weighted=0.8129 val_prec_macro=0.7732 val_rec_macro=0.7729 val_metric_name=acc val_metric=0.8182
Step 1200 | loss 0.3911 | val_acc=0.8203 val_loss=0.5908 val_f1_macro=0.7723 val_f1_weighted=0.8153 val_prec_macro=0.7745 val_rec_macro=0.7760 val_metric_name=acc val_metric=0.8203
Step 1250 | loss 0.3674 | val_acc=0.8215 val_loss=0.5894 val_f1_macro=0.7748 val_f1_weighted=0.8167 val_prec_macro=0.7751 val_rec_macro=0.7797 val_metric_name=acc val_metric=0.8215
Step 1300 | loss 0.3491 | val_acc=0.8233 val_loss=0.5890 val_f1_macro=0.7789 val_f1_weighted=0.8186 val_prec_macro=0.7805 val_rec_macro=0.7825 val_metric_name=acc val_metric=0.8233
Step 1350 | loss 0.3401 | val_acc=0.8274 val_loss=0.5873 val_f1_macro=0.7844 val_f1_weighted=0.8229 val_prec_macro=0.7843 val_rec_macro=0.7894 val_metric_name=acc val_metric=0.8274
Step 1400 | loss 0.3169 | val_acc=0.8281 val_loss=0.5873 val_f1_macro=0.7876 val_f1_weighted=0.8237 val_prec_macro=0.7874 val_rec_macro=0.7924 val_metric_name=acc val_metric=0.8281
Step 1450 | loss 0.3164 | val_acc=0.8277 val_loss=0.5874 val_f1_macro=0.7873 val_f1_weighted=0.8233 val_prec_macro=0.7867 val_rec_macro=0.7929 val_metric_name=acc val_metric=0.8277
Step 1500 | loss 0.2893 | val_acc=0.8288 val_loss=0.5905 val_f1_macro=0.7889 val_f1_weighted=0.8246 val_prec_macro=0.7865 val_rec_macro=0.7958 val_metric_name=acc val_metric=0.8288
Step 1550 | loss 0.2701 | val_acc=0.8312 val_loss=0.5937 val_f1_macro=0.7918 val_f1_weighted=0.8269 val_prec_macro=0.7896 val_rec_macro=0.7989 val_metric_name=acc val_metric=0.8312
Step 1600 | loss 0.2595 | val_acc=0.8330 val_loss=0.5907 val_f1_macro=0.7943 val_f1_weighted=0.8291 val_prec_macro=0.7924 val_rec_macro=0.8004 val_metric_name=acc val_metric=0.8330
Step 1650 | loss 0.2394 | val_acc=0.8337 val_loss=0.5986 val_f1_macro=0.7933 val_f1_weighted=0.8295 val_prec_macro=0.7916 val_rec_macro=0.7995 val_metric_name=acc val_metric=0.8337
Step 1700 | loss 0.2280 | val_acc=0.8358 val_loss=0.6009 val_f1_macro=0.7953 val_f1_weighted=0.8319 val_prec_macro=0.7927 val_rec_macro=0.8023 val_metric_name=acc val_metric=0.8358
Step 1750 | loss 0.2170 | val_acc=0.8378 val_loss=0.6006 val_f1_macro=0.7984 val_f1_weighted=0.8341 val_prec_macro=0.7958 val_rec_macro=0.8055 val_metric_name=acc val_metric=0.8378
Step 1800 | loss 0.1994 | val_acc=0.8380 val_loss=0.6083 val_f1_macro=0.7984 val_f1_weighted=0.8342 val_prec_macro=0.7957 val_rec_macro=0.8060 val_metric_name=acc val_metric=0.8380
Step 1850 | loss 0.1984 | val_acc=0.8411 val_loss=0.6114 val_f1_macro=0.8008 val_f1_weighted=0.8371 val_prec_macro=0.7992 val_rec_macro=0.8070 val_metric_name=acc val_metric=0.8411
Step 1900 | loss 0.1928 | val_acc=0.8434 val_loss=0.6128 val_f1_macro=0.8035 val_f1_weighted=0.8398 val_prec_macro=0.8018 val_rec_macro=0.8097 val_metric_name=acc val_metric=0.8434
Step 1950 | loss 0.1768 | val_acc=0.8427 val_loss=0.6208 val_f1_macro=0.8021 val_f1_weighted=0.8387 val_prec_macro=0.8007 val_rec_macro=0.8086 val_metric_name=acc val_metric=0.8427
Step 2000 | loss 0.1735 | val_acc=0.8427 val_loss=0.6259 val_f1_macro=0.8046 val_f1_weighted=0.8390 val_prec_macro=0.8027 val_rec_macro=0.8104 val_metric_name=acc val_metric=0.8427
Step 2050 | loss 0.1508 | val_acc=0.8461 val_loss=0.6305 val_f1_macro=0.8060 val_f1_weighted=0.8425 val_prec_macro=0.8036 val_rec_macro=0.8125 val_metric_name=acc val_metric=0.8461
Step 2100 | loss 0.1460 | val_acc=0.8468 val_loss=0.6348 val_f1_macro=0.8081 val_f1_weighted=0.8434 val_prec_macro=0.8057 val_rec_macro=0.8144 val_metric_name=acc val_metric=0.8468
Step 2150 | loss 0.1391 | val_acc=0.8471 val_loss=0.6432 val_f1_macro=0.8092 val_f1_weighted=0.8436 val_prec_macro=0.8063 val_rec_macro=0.8160 val_metric_name=acc val_metric=0.8471
Step 2200 | loss 0.1373 | val_acc=0.8492 val_loss=0.6447 val_f1_macro=0.8114 val_f1_weighted=0.8458 val_prec_macro=0.8081 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8492
Step 2250 | loss 0.1299 | val_acc=0.8480 val_loss=0.6513 val_f1_macro=0.8105 val_f1_weighted=0.8444 val_prec_macro=0.8074 val_rec_macro=0.8180 val_metric_name=acc val_metric=0.8480
Step 2300 | loss 0.1186 | val_acc=0.8501 val_loss=0.6541 val_f1_macro=0.8147 val_f1_weighted=0.8468 val_prec_macro=0.8117 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8501
Step 2350 | loss 0.1160 | val_acc=0.8515 val_loss=0.6628 val_f1_macro=0.8161 val_f1_weighted=0.8482 val_prec_macro=0.8138 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8515
Step 2400 | loss 0.1069 | val_acc=0.8510 val_loss=0.6696 val_f1_macro=0.8146 val_f1_weighted=0.8475 val_prec_macro=0.8118 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8510
Step 2450 | loss 0.0963 | val_acc=0.8517 val_loss=0.6746 val_f1_macro=0.8150 val_f1_weighted=0.8483 val_prec_macro=0.8120 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8517
Step 2500 | loss 0.0943 | val_acc=0.8530 val_loss=0.6806 val_f1_macro=0.8174 val_f1_weighted=0.8497 val_prec_macro=0.8148 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8530
Step 2550 | loss 0.0936 | val_acc=0.8530 val_loss=0.6865 val_f1_macro=0.8172 val_f1_weighted=0.8495 val_prec_macro=0.8147 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8530
Step 2600 | loss 0.0857 | val_acc=0.8523 val_loss=0.6934 val_f1_macro=0.8157 val_f1_weighted=0.8489 val_prec_macro=0.8122 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8523
Step 2650 | loss 0.0843 | val_acc=0.8542 val_loss=0.6955 val_f1_macro=0.8186 val_f1_weighted=0.8509 val_prec_macro=0.8156 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8542
Step 2700 | loss 0.0740 | val_acc=0.8556 val_loss=0.7016 val_f1_macro=0.8201 val_f1_weighted=0.8525 val_prec_macro=0.8164 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8556
Step 2750 | loss 0.0720 | val_acc=0.8554 val_loss=0.7065 val_f1_macro=0.8196 val_f1_weighted=0.8524 val_prec_macro=0.8164 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8554
Step 2800 | loss 0.0734 | val_acc=0.8547 val_loss=0.7166 val_f1_macro=0.8187 val_f1_weighted=0.8517 val_prec_macro=0.8153 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8547
Step 2850 | loss 0.0699 | val_acc=0.8560 val_loss=0.7207 val_f1_macro=0.8200 val_f1_weighted=0.8529 val_prec_macro=0.8165 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8560
Step 2900 | loss 0.0650 | val_acc=0.8568 val_loss=0.7251 val_f1_macro=0.8211 val_f1_weighted=0.8538 val_prec_macro=0.8176 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8568
Step 2950 | loss 0.0613 | val_acc=0.8577 val_loss=0.7262 val_f1_macro=0.8226 val_f1_weighted=0.8550 val_prec_macro=0.8192 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8577
Step 3000 | loss 0.0557 | val_acc=0.8574 val_loss=0.7348 val_f1_macro=0.8219 val_f1_weighted=0.8543 val_prec_macro=0.8193 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8574
Step 3050 | loss 0.0573 | val_acc=0.8586 val_loss=0.7381 val_f1_macro=0.8235 val_f1_weighted=0.8559 val_prec_macro=0.8205 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8586
Step 3100 | loss 0.0547 | val_acc=0.8574 val_loss=0.7490 val_f1_macro=0.8217 val_f1_weighted=0.8544 val_prec_macro=0.8184 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8574
Step 3150 | loss 0.0538 | val_acc=0.8574 val_loss=0.7506 val_f1_macro=0.8216 val_f1_weighted=0.8547 val_prec_macro=0.8180 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8574
Step 3200 | loss 0.0526 | val_acc=0.8586 val_loss=0.7573 val_f1_macro=0.8225 val_f1_weighted=0.8558 val_prec_macro=0.8194 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8586
Step 3250 | loss 0.0447 | val_acc=0.8581 val_loss=0.7626 val_f1_macro=0.8227 val_f1_weighted=0.8552 val_prec_macro=0.8196 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8581
Step 3300 | loss 0.0462 | val_acc=0.8597 val_loss=0.7621 val_f1_macro=0.8241 val_f1_weighted=0.8568 val_prec_macro=0.8210 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8597
Step 3350 | loss 0.0472 | val_acc=0.8600 val_loss=0.7653 val_f1_macro=0.8253 val_f1_weighted=0.8574 val_prec_macro=0.8219 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8600
Step 3400 | loss 0.0410 | val_acc=0.8600 val_loss=0.7734 val_f1_macro=0.8247 val_f1_weighted=0.8570 val_prec_macro=0.8222 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8600
Step 3450 | loss 0.0438 | val_acc=0.8593 val_loss=0.7764 val_f1_macro=0.8240 val_f1_weighted=0.8564 val_prec_macro=0.8212 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8593
Step 3500 | loss 0.0377 | val_acc=0.8614 val_loss=0.7804 val_f1_macro=0.8269 val_f1_weighted=0.8586 val_prec_macro=0.8242 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8614
Step 3550 | loss 0.0368 | val_acc=0.8583 val_loss=0.7859 val_f1_macro=0.8222 val_f1_weighted=0.8553 val_prec_macro=0.8195 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8583
Step 3600 | loss 0.0380 | val_acc=0.8595 val_loss=0.7869 val_f1_macro=0.8241 val_f1_weighted=0.8568 val_prec_macro=0.8213 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8595
Step 3650 | loss 0.0358 | val_acc=0.8605 val_loss=0.7982 val_f1_macro=0.8248 val_f1_weighted=0.8576 val_prec_macro=0.8220 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8605
Step 3700 | loss 0.0320 | val_acc=0.8611 val_loss=0.7980 val_f1_macro=0.8258 val_f1_weighted=0.8583 val_prec_macro=0.8227 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8611
Step 3750 | loss 0.0350 | val_acc=0.8595 val_loss=0.8014 val_f1_macro=0.8251 val_f1_weighted=0.8564 val_prec_macro=0.8233 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8595
Step 3800 | loss 0.0290 | val_acc=0.8602 val_loss=0.8037 val_f1_macro=0.8249 val_f1_weighted=0.8573 val_prec_macro=0.8222 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8602
Step 3850 | loss 0.0290 | val_acc=0.8623 val_loss=0.8104 val_f1_macro=0.8270 val_f1_weighted=0.8594 val_prec_macro=0.8241 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8623
Step 3900 | loss 0.0294 | val_acc=0.8602 val_loss=0.8158 val_f1_macro=0.8255 val_f1_weighted=0.8572 val_prec_macro=0.8234 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8602
Step 3950 | loss 0.0290 | val_acc=0.8618 val_loss=0.8177 val_f1_macro=0.8264 val_f1_weighted=0.8590 val_prec_macro=0.8229 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8618
Step 4000 | loss 0.0286 | val_acc=0.8625 val_loss=0.8174 val_f1_macro=0.8279 val_f1_weighted=0.8598 val_prec_macro=0.8255 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8625
Step 4050 | loss 0.0270 | val_acc=0.8613 val_loss=0.8237 val_f1_macro=0.8264 val_f1_weighted=0.8585 val_prec_macro=0.8235 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8613
Step 4100 | loss 0.0246 | val_acc=0.8644 val_loss=0.8232 val_f1_macro=0.8307 val_f1_weighted=0.8618 val_prec_macro=0.8277 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8644
Step 4150 | loss 0.0221 | val_acc=0.8604 val_loss=0.8343 val_f1_macro=0.8257 val_f1_weighted=0.8574 val_prec_macro=0.8226 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8604
Step 4200 | loss 0.0284 | val_acc=0.8614 val_loss=0.8359 val_f1_macro=0.8267 val_f1_weighted=0.8585 val_prec_macro=0.8244 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8614
Step 4250 | loss 0.0250 | val_acc=0.8625 val_loss=0.8354 val_f1_macro=0.8279 val_f1_weighted=0.8597 val_prec_macro=0.8249 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8625
Step 4300 | loss 0.0210 | val_acc=0.8630 val_loss=0.8392 val_f1_macro=0.8283 val_f1_weighted=0.8602 val_prec_macro=0.8256 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8630
Step 4350 | loss 0.0202 | val_acc=0.8627 val_loss=0.8436 val_f1_macro=0.8285 val_f1_weighted=0.8599 val_prec_macro=0.8258 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8627
Step 4400 | loss 0.0202 | val_acc=0.8620 val_loss=0.8496 val_f1_macro=0.8274 val_f1_weighted=0.8591 val_prec_macro=0.8245 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8620
Early stopping at step 4400

--- Final (best ckpt @ step 4100) ---
  train_acc=0.9998 train_loss=0.0009 train_f1_macro=0.9998 train_f1_weighted=0.9998 train_prec_macro=0.9997 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9998
  val_acc=0.8644 val_loss=0.8232 val_f1_macro=0.8307 val_f1_weighted=0.8618 val_prec_macro=0.8277 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8644
  test_acc=0.8539 test_loss=0.8344 test_f1_macro=0.8148 test_f1_weighted=0.8522 test_prec_macro=0.8080 test_rec_macro=0.8243 test_metric_name=acc test_metric=0.8539
  test_acc=0.8539

============================================================
Training roman-empire SAGE 5L h=512 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0565 | val_acc=0.1636 val_loss=2.6994 val_f1_macro=0.0580 val_f1_weighted=0.0944 val_prec_macro=0.1043 val_rec_macro=0.0858 val_metric_name=acc val_metric=0.1636
Step   50 | loss 1.1884 | val_acc=0.6750 val_loss=1.0787 val_f1_macro=0.5116 val_f1_weighted=0.6296 val_prec_macro=0.5489 val_rec_macro=0.5350 val_metric_name=acc val_metric=0.6750
Step  100 | loss 0.8500 | val_acc=0.7340 val_loss=0.8329 val_f1_macro=0.6048 val_f1_weighted=0.7093 val_prec_macro=0.6644 val_rec_macro=0.6203 val_metric_name=acc val_metric=0.7340
Step  150 | loss 0.6940 | val_acc=0.7665 val_loss=0.7263 val_f1_macro=0.6790 val_f1_weighted=0.7532 val_prec_macro=0.7171 val_rec_macro=0.6871 val_metric_name=acc val_metric=0.7665
Step  200 | loss 0.5863 | val_acc=0.7857 val_loss=0.6675 val_f1_macro=0.7172 val_f1_weighted=0.7765 val_prec_macro=0.7333 val_rec_macro=0.7228 val_metric_name=acc val_metric=0.7857
Step  250 | loss 0.4949 | val_acc=0.8025 val_loss=0.6312 val_f1_macro=0.7463 val_f1_weighted=0.7966 val_prec_macro=0.7514 val_rec_macro=0.7521 val_metric_name=acc val_metric=0.8025
Step  300 | loss 0.4181 | val_acc=0.8111 val_loss=0.6083 val_f1_macro=0.7604 val_f1_weighted=0.8065 val_prec_macro=0.7606 val_rec_macro=0.7675 val_metric_name=acc val_metric=0.8111
Step  350 | loss 0.3537 | val_acc=0.8177 val_loss=0.6008 val_f1_macro=0.7685 val_f1_weighted=0.8133 val_prec_macro=0.7666 val_rec_macro=0.7765 val_metric_name=acc val_metric=0.8177
Step  400 | loss 0.2923 | val_acc=0.8240 val_loss=0.6037 val_f1_macro=0.7800 val_f1_weighted=0.8207 val_prec_macro=0.7772 val_rec_macro=0.7888 val_metric_name=acc val_metric=0.8240
Step  450 | loss 0.2449 | val_acc=0.8297 val_loss=0.6252 val_f1_macro=0.7868 val_f1_weighted=0.8259 val_prec_macro=0.7859 val_rec_macro=0.7937 val_metric_name=acc val_metric=0.8297
Step  500 | loss 0.1980 | val_acc=0.8355 val_loss=0.6302 val_f1_macro=0.7954 val_f1_weighted=0.8325 val_prec_macro=0.7931 val_rec_macro=0.8017 val_metric_name=acc val_metric=0.8355
Step  550 | loss 0.1598 | val_acc=0.8376 val_loss=0.6474 val_f1_macro=0.7976 val_f1_weighted=0.8341 val_prec_macro=0.7949 val_rec_macro=0.8043 val_metric_name=acc val_metric=0.8376
Step  600 | loss 0.1340 | val_acc=0.8401 val_loss=0.6771 val_f1_macro=0.7997 val_f1_weighted=0.8364 val_prec_macro=0.7975 val_rec_macro=0.8066 val_metric_name=acc val_metric=0.8401
Step  650 | loss 0.1101 | val_acc=0.8436 val_loss=0.7003 val_f1_macro=0.8034 val_f1_weighted=0.8402 val_prec_macro=0.8017 val_rec_macro=0.8089 val_metric_name=acc val_metric=0.8436
