Loading data...

============================================================
Training roman-empire SAGE 3L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.1148 | val_acc=0.0390 val_loss=3.0228 val_f1_macro=0.0247 val_f1_weighted=0.0282 val_prec_macro=0.0408 val_rec_macro=0.0515 val_metric_name=acc val_metric=0.0390
  val_acc=0.8583 val_loss=1.1426 val_f1_macro=0.8261 val_f1_weighted=0.8559 val_prec_macro=0.8335 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8583
  test_acc=0.8521 test_loss=1.1898 test_f1_macro=0.8152 test_f1_weighted=0.8508 test_prec_macro=0.8164 test_rec_macro=0.8159 test_metric_name=acc test_metric=0.8521
  test_acc=0.8521

============================================================
Training roman-empire SAGE 3L h=384 lr=1e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 2.9995 | val_acc=0.0590 val_loss=2.8859 val_f1_macro=0.0289 val_f1_weighted=0.0389 val_prec_macro=0.0420 val_rec_macro=0.0507 val_metric_name=acc val_metric=0.0590
Step   50 | loss 2.1063 | val_acc=0.4807 val_loss=1.8282 val_f1_macro=0.2172 val_f1_weighted=0.3964 val_prec_macro=0.2163 val_rec_macro=0.2476 val_metric_name=acc val_metric=0.4807
Step  100 | loss 1.6681 | val_acc=0.5631 val_loss=1.4132 val_f1_macro=0.2999 val_f1_weighted=0.4919 val_prec_macro=0.3747 val_rec_macro=0.3207 val_metric_name=acc val_metric=0.5631
Step  150 | loss 1.4172 | val_acc=0.6198 val_loss=1.1998 val_f1_macro=0.4222 val_f1_weighted=0.5667 val_prec_macro=0.5136 val_rec_macro=0.4283 val_metric_name=acc val_metric=0.6198
Step  200 | loss 1.2556 | val_acc=0.6605 val_loss=1.0788 val_f1_macro=0.4824 val_f1_weighted=0.6157 val_prec_macro=0.5316 val_rec_macro=0.4927 val_metric_name=acc val_metric=0.6605
Step  250 | loss 1.1326 | val_acc=0.6881 val_loss=1.0021 val_f1_macro=0.5202 val_f1_weighted=0.6479 val_prec_macro=0.5622 val_rec_macro=0.5346 val_metric_name=acc val_metric=0.6881
Step  300 | loss 1.0490 | val_acc=0.7063 val_loss=0.9436 val_f1_macro=0.5503 val_f1_weighted=0.6716 val_prec_macro=0.5822 val_rec_macro=0.5659 val_metric_name=acc val_metric=0.7063
Step  350 | loss 0.9786 | val_acc=0.7177 val_loss=0.8967 val_f1_macro=0.5709 val_f1_weighted=0.6878 val_prec_macro=0.5904 val_rec_macro=0.5860 val_metric_name=acc val_metric=0.7177
Step  400 | loss 0.9131 | val_acc=0.7294 val_loss=0.8566 val_f1_macro=0.5888 val_f1_weighted=0.7030 val_prec_macro=0.6014 val_rec_macro=0.6021 val_metric_name=acc val_metric=0.7294
Step  450 | loss 0.8625 | val_acc=0.7373 val_loss=0.8251 val_f1_macro=0.6040 val_f1_weighted=0.7137 val_prec_macro=0.6656 val_rec_macro=0.6162 val_metric_name=acc val_metric=0.7373
Step  500 | loss 0.8162 | val_acc=0.7437 val_loss=0.7980 val_f1_macro=0.6175 val_f1_weighted=0.7217 val_prec_macro=0.6728 val_rec_macro=0.6263 val_metric_name=acc val_metric=0.7437
Step  550 | loss 0.7792 | val_acc=0.7493 val_loss=0.7739 val_f1_macro=0.6306 val_f1_weighted=0.7296 val_prec_macro=0.6715 val_rec_macro=0.6376 val_metric_name=acc val_metric=0.7493
Step  600 | loss 0.7416 | val_acc=0.7552 val_loss=0.7543 val_f1_macro=0.6435 val_f1_weighted=0.7374 val_prec_macro=0.6805 val_rec_macro=0.6479 val_metric_name=acc val_metric=0.7552
Step  650 | loss 0.7059 | val_acc=0.7615 val_loss=0.7374 val_f1_macro=0.6563 val_f1_weighted=0.7453 val_prec_macro=0.7181 val_rec_macro=0.6601 val_metric_name=acc val_metric=0.7615
Step  700 | loss 0.6858 | val_acc=0.7650 val_loss=0.7233 val_f1_macro=0.6639 val_f1_weighted=0.7503 val_prec_macro=0.7145 val_rec_macro=0.6673 val_metric_name=acc val_metric=0.7650
Step  750 | loss 0.6499 | val_acc=0.7711 val_loss=0.7105 val_f1_macro=0.6737 val_f1_weighted=0.7570 val_prec_macro=0.7133 val_rec_macro=0.6764 val_metric_name=acc val_metric=0.7711
Step  800 | loss 0.6284 | val_acc=0.7762 val_loss=0.6962 val_f1_macro=0.6847 val_f1_weighted=0.7636 val_prec_macro=0.7237 val_rec_macro=0.6856 val_metric_name=acc val_metric=0.7762
Step  850 | loss 0.5990 | val_acc=0.7778 val_loss=0.6866 val_f1_macro=0.6905 val_f1_weighted=0.7659 val_prec_macro=0.7270 val_rec_macro=0.6909 val_metric_name=acc val_metric=0.7778
Step  900 | loss 0.5817 | val_acc=0.7815 val_loss=0.6776 val_f1_macro=0.6983 val_f1_weighted=0.7703 val_prec_macro=0.7299 val_rec_macro=0.6990 val_metric_name=acc val_metric=0.7815
Step  950 | loss 0.5634 | val_acc=0.7859 val_loss=0.6692 val_f1_macro=0.7070 val_f1_weighted=0.7758 val_prec_macro=0.7388 val_rec_macro=0.7067 val_metric_name=acc val_metric=0.7859
Step 1000 | loss 0.5445 | val_acc=0.7914 val_loss=0.6607 val_f1_macro=0.7171 val_f1_weighted=0.7820 val_prec_macro=0.7480 val_rec_macro=0.7155 val_metric_name=acc val_metric=0.7914
Step 1050 | loss 0.5142 | val_acc=0.7942 val_loss=0.6553 val_f1_macro=0.7265 val_f1_weighted=0.7857 val_prec_macro=0.7578 val_rec_macro=0.7220 val_metric_name=acc val_metric=0.7942
Step 1100 | loss 0.4958 | val_acc=0.7974 val_loss=0.6478 val_f1_macro=0.7322 val_f1_weighted=0.7896 val_prec_macro=0.7585 val_rec_macro=0.7279 val_metric_name=acc val_metric=0.7974
Step 1150 | loss 0.4752 | val_acc=0.7982 val_loss=0.6445 val_f1_macro=0.7373 val_f1_weighted=0.7913 val_prec_macro=0.7561 val_rec_macro=0.7343 val_metric_name=acc val_metric=0.7982
Step 1200 | loss 0.4534 | val_acc=0.8018 val_loss=0.6390 val_f1_macro=0.7424 val_f1_weighted=0.7951 val_prec_macro=0.7607 val_rec_macro=0.7382 val_metric_name=acc val_metric=0.8018
Step 1250 | loss 0.4437 | val_acc=0.8044 val_loss=0.6365 val_f1_macro=0.7457 val_f1_weighted=0.7979 val_prec_macro=0.7594 val_rec_macro=0.7429 val_metric_name=acc val_metric=0.8044
Step 1300 | loss 0.4131 | val_acc=0.8064 val_loss=0.6332 val_f1_macro=0.7469 val_f1_weighted=0.8002 val_prec_macro=0.7600 val_rec_macro=0.7444 val_metric_name=acc val_metric=0.8064
Step 1350 | loss 0.3941 | val_acc=0.8095 val_loss=0.6279 val_f1_macro=0.7525 val_f1_weighted=0.8042 val_prec_macro=0.7623 val_rec_macro=0.7507 val_metric_name=acc val_metric=0.8095
Step 1400 | loss 0.3861 | val_acc=0.8104 val_loss=0.6263 val_f1_macro=0.7541 val_f1_weighted=0.8054 val_prec_macro=0.7638 val_rec_macro=0.7520 val_metric_name=acc val_metric=0.8104
Step 1450 | loss 0.3711 | val_acc=0.8122 val_loss=0.6255 val_f1_macro=0.7581 val_f1_weighted=0.8073 val_prec_macro=0.7663 val_rec_macro=0.7571 val_metric_name=acc val_metric=0.8122
Step 1500 | loss 0.3478 | val_acc=0.8138 val_loss=0.6256 val_f1_macro=0.7594 val_f1_weighted=0.8092 val_prec_macro=0.7668 val_rec_macro=0.7589 val_metric_name=acc val_metric=0.8138
Step 1550 | loss 0.3311 | val_acc=0.8138 val_loss=0.6274 val_f1_macro=0.7591 val_f1_weighted=0.8091 val_prec_macro=0.7656 val_rec_macro=0.7590 val_metric_name=acc val_metric=0.8138
Step 1600 | loss 0.3222 | val_acc=0.8154 val_loss=0.6270 val_f1_macro=0.7618 val_f1_weighted=0.8109 val_prec_macro=0.7679 val_rec_macro=0.7613 val_metric_name=acc val_metric=0.8154
Step 1650 | loss 0.3018 | val_acc=0.8147 val_loss=0.6305 val_f1_macro=0.7605 val_f1_weighted=0.8104 val_prec_macro=0.7642 val_rec_macro=0.7621 val_metric_name=acc val_metric=0.8147
Step 1700 | loss 0.2895 | val_acc=0.8173 val_loss=0.6305 val_f1_macro=0.7644 val_f1_weighted=0.8134 val_prec_macro=0.7687 val_rec_macro=0.7651 val_metric_name=acc val_metric=0.8173
Step 1750 | loss 0.2692 | val_acc=0.8177 val_loss=0.6344 val_f1_macro=0.7649 val_f1_weighted=0.8138 val_prec_macro=0.7683 val_rec_macro=0.7665 val_metric_name=acc val_metric=0.8177
Step 1800 | loss 0.2556 | val_acc=0.8189 val_loss=0.6365 val_f1_macro=0.7655 val_f1_weighted=0.8151 val_prec_macro=0.7697 val_rec_macro=0.7657 val_metric_name=acc val_metric=0.8189
Step 1850 | loss 0.2526 | val_acc=0.8217 val_loss=0.6399 val_f1_macro=0.7673 val_f1_weighted=0.8181 val_prec_macro=0.7709 val_rec_macro=0.7677 val_metric_name=acc val_metric=0.8217
Step 1900 | loss 0.2377 | val_acc=0.8231 val_loss=0.6460 val_f1_macro=0.7701 val_f1_weighted=0.8193 val_prec_macro=0.7738 val_rec_macro=0.7709 val_metric_name=acc val_metric=0.8231
Step 1950 | loss 0.2240 | val_acc=0.8221 val_loss=0.6500 val_f1_macro=0.7692 val_f1_weighted=0.8185 val_prec_macro=0.7719 val_rec_macro=0.7704 val_metric_name=acc val_metric=0.8221
Step 2000 | loss 0.2080 | val_acc=0.8228 val_loss=0.6556 val_f1_macro=0.7693 val_f1_weighted=0.8192 val_prec_macro=0.7724 val_rec_macro=0.7709 val_metric_name=acc val_metric=0.8228
Step 2050 | loss 0.2101 | val_acc=0.8254 val_loss=0.6596 val_f1_macro=0.7722 val_f1_weighted=0.8221 val_prec_macro=0.7747 val_rec_macro=0.7740 val_metric_name=acc val_metric=0.8254
Step 2100 | loss 0.1875 | val_acc=0.8254 val_loss=0.6649 val_f1_macro=0.7736 val_f1_weighted=0.8222 val_prec_macro=0.7761 val_rec_macro=0.7754 val_metric_name=acc val_metric=0.8254
Step 2150 | loss 0.1850 | val_acc=0.8263 val_loss=0.6695 val_f1_macro=0.7751 val_f1_weighted=0.8230 val_prec_macro=0.7777 val_rec_macro=0.7765 val_metric_name=acc val_metric=0.8263
Step 2200 | loss 0.1692 | val_acc=0.8275 val_loss=0.6742 val_f1_macro=0.7768 val_f1_weighted=0.8247 val_prec_macro=0.7790 val_rec_macro=0.7777 val_metric_name=acc val_metric=0.8275
Step 2250 | loss 0.1624 | val_acc=0.8279 val_loss=0.6823 val_f1_macro=0.7771 val_f1_weighted=0.8249 val_prec_macro=0.7791 val_rec_macro=0.7788 val_metric_name=acc val_metric=0.8279
Step 2300 | loss 0.1537 | val_acc=0.8281 val_loss=0.6832 val_f1_macro=0.7788 val_f1_weighted=0.8252 val_prec_macro=0.7815 val_rec_macro=0.7792 val_metric_name=acc val_metric=0.8281
Step 2350 | loss 0.1501 | val_acc=0.8291 val_loss=0.6946 val_f1_macro=0.7807 val_f1_weighted=0.8263 val_prec_macro=0.7833 val_rec_macro=0.7817 val_metric_name=acc val_metric=0.8291
Step 2400 | loss 0.1443 | val_acc=0.8295 val_loss=0.7003 val_f1_macro=0.7818 val_f1_weighted=0.8267 val_prec_macro=0.7839 val_rec_macro=0.7828 val_metric_name=acc val_metric=0.8295
Step 2450 | loss 0.1342 | val_acc=0.8302 val_loss=0.7045 val_f1_macro=0.7814 val_f1_weighted=0.8272 val_prec_macro=0.7841 val_rec_macro=0.7823 val_metric_name=acc val_metric=0.8302
Step 2500 | loss 0.1314 | val_acc=0.8297 val_loss=0.7110 val_f1_macro=0.7815 val_f1_weighted=0.8267 val_prec_macro=0.7828 val_rec_macro=0.7839 val_metric_name=acc val_metric=0.8297
Step 2550 | loss 0.1179 | val_acc=0.8297 val_loss=0.7188 val_f1_macro=0.7816 val_f1_weighted=0.8268 val_prec_macro=0.7828 val_rec_macro=0.7840 val_metric_name=acc val_metric=0.8297
Step 2600 | loss 0.1206 | val_acc=0.8316 val_loss=0.7219 val_f1_macro=0.7838 val_f1_weighted=0.8286 val_prec_macro=0.7866 val_rec_macro=0.7843 val_metric_name=acc val_metric=0.8316
Step 2650 | loss 0.1055 | val_acc=0.8318 val_loss=0.7289 val_f1_macro=0.7853 val_f1_weighted=0.8290 val_prec_macro=0.7877 val_rec_macro=0.7865 val_metric_name=acc val_metric=0.8318
Step 2700 | loss 0.1067 | val_acc=0.8321 val_loss=0.7361 val_f1_macro=0.7847 val_f1_weighted=0.8292 val_prec_macro=0.7877 val_rec_macro=0.7855 val_metric_name=acc val_metric=0.8321
Step 2750 | loss 0.1010 | val_acc=0.8321 val_loss=0.7418 val_f1_macro=0.7855 val_f1_weighted=0.8291 val_prec_macro=0.7881 val_rec_macro=0.7859 val_metric_name=acc val_metric=0.8321
Step 2800 | loss 0.0930 | val_acc=0.8321 val_loss=0.7481 val_f1_macro=0.7853 val_f1_weighted=0.8292 val_prec_macro=0.7877 val_rec_macro=0.7862 val_metric_name=acc val_metric=0.8321
Step 2850 | loss 0.0883 | val_acc=0.8334 val_loss=0.7507 val_f1_macro=0.7875 val_f1_weighted=0.8308 val_prec_macro=0.7900 val_rec_macro=0.7875 val_metric_name=acc val_metric=0.8334
Step 2900 | loss 0.0832 | val_acc=0.8337 val_loss=0.7571 val_f1_macro=0.7873 val_f1_weighted=0.8307 val_prec_macro=0.7909 val_rec_macro=0.7866 val_metric_name=acc val_metric=0.8337
Step 2950 | loss 0.0822 | val_acc=0.8339 val_loss=0.7631 val_f1_macro=0.7881 val_f1_weighted=0.8310 val_prec_macro=0.7912 val_rec_macro=0.7879 val_metric_name=acc val_metric=0.8339
Step 3000 | loss 0.0803 | val_acc=0.8344 val_loss=0.7684 val_f1_macro=0.7890 val_f1_weighted=0.8317 val_prec_macro=0.7927 val_rec_macro=0.7885 val_metric_name=acc val_metric=0.8344
Step 3050 | loss 0.0746 | val_acc=0.8346 val_loss=0.7745 val_f1_macro=0.7892 val_f1_weighted=0.8317 val_prec_macro=0.7921 val_rec_macro=0.7890 val_metric_name=acc val_metric=0.8346
Step 3100 | loss 0.0694 | val_acc=0.8348 val_loss=0.7788 val_f1_macro=0.7888 val_f1_weighted=0.8318 val_prec_macro=0.7917 val_rec_macro=0.7890 val_metric_name=acc val_metric=0.8348
Step 3150 | loss 0.0737 | val_acc=0.8342 val_loss=0.7829 val_f1_macro=0.7886 val_f1_weighted=0.8315 val_prec_macro=0.7900 val_rec_macro=0.7897 val_metric_name=acc val_metric=0.8342
Step 3200 | loss 0.0650 | val_acc=0.8355 val_loss=0.7894 val_f1_macro=0.7900 val_f1_weighted=0.8325 val_prec_macro=0.7939 val_rec_macro=0.7891 val_metric_name=acc val_metric=0.8355
Step 3250 | loss 0.0610 | val_acc=0.8360 val_loss=0.7930 val_f1_macro=0.7917 val_f1_weighted=0.8334 val_prec_macro=0.7943 val_rec_macro=0.7917 val_metric_name=acc val_metric=0.8360
Step 3300 | loss 0.0620 | val_acc=0.8365 val_loss=0.8017 val_f1_macro=0.7904 val_f1_weighted=0.8338 val_prec_macro=0.7933 val_rec_macro=0.7906 val_metric_name=acc val_metric=0.8365
Step 3350 | loss 0.0608 | val_acc=0.8371 val_loss=0.8048 val_f1_macro=0.7927 val_f1_weighted=0.8344 val_prec_macro=0.7946 val_rec_macro=0.7936 val_metric_name=acc val_metric=0.8371
Step 3400 | loss 0.0559 | val_acc=0.8372 val_loss=0.8096 val_f1_macro=0.7931 val_f1_weighted=0.8344 val_prec_macro=0.7960 val_rec_macro=0.7927 val_metric_name=acc val_metric=0.8372
Step 3450 | loss 0.0525 | val_acc=0.8369 val_loss=0.8144 val_f1_macro=0.7932 val_f1_weighted=0.8342 val_prec_macro=0.7959 val_rec_macro=0.7928 val_metric_name=acc val_metric=0.8369
Step 3500 | loss 0.0547 | val_acc=0.8367 val_loss=0.8204 val_f1_macro=0.7929 val_f1_weighted=0.8337 val_prec_macro=0.7959 val_rec_macro=0.7924 val_metric_name=acc val_metric=0.8367
Step 3550 | loss 0.0551 | val_acc=0.8378 val_loss=0.8225 val_f1_macro=0.7954 val_f1_weighted=0.8350 val_prec_macro=0.7983 val_rec_macro=0.7946 val_metric_name=acc val_metric=0.8378
Step 3600 | loss 0.0492 | val_acc=0.8369 val_loss=0.8280 val_f1_macro=0.7935 val_f1_weighted=0.8341 val_prec_macro=0.7962 val_rec_macro=0.7933 val_metric_name=acc val_metric=0.8369
Step 3650 | loss 0.0445 | val_acc=0.8380 val_loss=0.8309 val_f1_macro=0.7951 val_f1_weighted=0.8350 val_prec_macro=0.7987 val_rec_macro=0.7941 val_metric_name=acc val_metric=0.8380
Step 3700 | loss 0.0443 | val_acc=0.8381 val_loss=0.8377 val_f1_macro=0.7950 val_f1_weighted=0.8354 val_prec_macro=0.7981 val_rec_macro=0.7945 val_metric_name=acc val_metric=0.8381
Step 3750 | loss 0.0406 | val_acc=0.8378 val_loss=0.8438 val_f1_macro=0.7948 val_f1_weighted=0.8348 val_prec_macro=0.7984 val_rec_macro=0.7935 val_metric_name=acc val_metric=0.8378
Step 3800 | loss 0.0415 | val_acc=0.8387 val_loss=0.8471 val_f1_macro=0.7952 val_f1_weighted=0.8359 val_prec_macro=0.7975 val_rec_macro=0.7954 val_metric_name=acc val_metric=0.8387
Step 3850 | loss 0.0371 | val_acc=0.8404 val_loss=0.8540 val_f1_macro=0.7980 val_f1_weighted=0.8377 val_prec_macro=0.8013 val_rec_macro=0.7972 val_metric_name=acc val_metric=0.8404
Step 3900 | loss 0.0363 | val_acc=0.8394 val_loss=0.8580 val_f1_macro=0.7962 val_f1_weighted=0.8365 val_prec_macro=0.7996 val_rec_macro=0.7953 val_metric_name=acc val_metric=0.8394
Step 3950 | loss 0.0405 | val_acc=0.8380 val_loss=0.8606 val_f1_macro=0.7942 val_f1_weighted=0.8351 val_prec_macro=0.7975 val_rec_macro=0.7936 val_metric_name=acc val_metric=0.8380
Step 4000 | loss 0.0372 | val_acc=0.8390 val_loss=0.8664 val_f1_macro=0.7964 val_f1_weighted=0.8360 val_prec_macro=0.8005 val_rec_macro=0.7947 val_metric_name=acc val_metric=0.8390
Step 4050 | loss 0.0365 | val_acc=0.8394 val_loss=0.8678 val_f1_macro=0.7971 val_f1_weighted=0.8365 val_prec_macro=0.8006 val_rec_macro=0.7960 val_metric_name=acc val_metric=0.8394
Step 4100 | loss 0.0329 | val_acc=0.8418 val_loss=0.8729 val_f1_macro=0.7999 val_f1_weighted=0.8392 val_prec_macro=0.8043 val_rec_macro=0.7979 val_metric_name=acc val_metric=0.8418
Step 4150 | loss 0.0322 | val_acc=0.8399 val_loss=0.8758 val_f1_macro=0.7971 val_f1_weighted=0.8371 val_prec_macro=0.8005 val_rec_macro=0.7962 val_metric_name=acc val_metric=0.8399
Step 4200 | loss 0.0340 | val_acc=0.8410 val_loss=0.8802 val_f1_macro=0.7992 val_f1_weighted=0.8382 val_prec_macro=0.8023 val_rec_macro=0.7985 val_metric_name=acc val_metric=0.8410
Step 4250 | loss 0.0322 | val_acc=0.8413 val_loss=0.8875 val_f1_macro=0.7994 val_f1_weighted=0.8386 val_prec_macro=0.8028 val_rec_macro=0.7985 val_metric_name=acc val_metric=0.8413
Step 4300 | loss 0.0287 | val_acc=0.8406 val_loss=0.8918 val_f1_macro=0.7991 val_f1_weighted=0.8379 val_prec_macro=0.8018 val_rec_macro=0.7990 val_metric_name=acc val_metric=0.8406
Step 4350 | loss 0.0287 | val_acc=0.8406 val_loss=0.8962 val_f1_macro=0.7981 val_f1_weighted=0.8377 val_prec_macro=0.8018 val_rec_macro=0.7969 val_metric_name=acc val_metric=0.8406
Step 4400 | loss 0.0282 | val_acc=0.8410 val_loss=0.8964 val_f1_macro=0.7979 val_f1_weighted=0.8382 val_prec_macro=0.8013 val_rec_macro=0.7972 val_metric_name=acc val_metric=0.8410
Step 4450 | loss 0.0248 | val_acc=0.8406 val_loss=0.9004 val_f1_macro=0.7989 val_f1_weighted=0.8378 val_prec_macro=0.8019 val_rec_macro=0.7985 val_metric_name=acc val_metric=0.8406
Step 4500 | loss 0.0292 | val_acc=0.8410 val_loss=0.9022 val_f1_macro=0.7991 val_f1_weighted=0.8381 val_prec_macro=0.8032 val_rec_macro=0.7976 val_metric_name=acc val_metric=0.8410
Step 4550 | loss 0.0251 | val_acc=0.8408 val_loss=0.9050 val_f1_macro=0.7991 val_f1_weighted=0.8379 val_prec_macro=0.8034 val_rec_macro=0.7975 val_metric_name=acc val_metric=0.8408
Step 4600 | loss 0.0249 | val_acc=0.8427 val_loss=0.9100 val_f1_macro=0.8010 val_f1_weighted=0.8400 val_prec_macro=0.8056 val_rec_macro=0.7993 val_metric_name=acc val_metric=0.8427
Step 4650 | loss 0.0239 | val_acc=0.8427 val_loss=0.9140 val_f1_macro=0.8010 val_f1_weighted=0.8401 val_prec_macro=0.8051 val_rec_macro=0.7995 val_metric_name=acc val_metric=0.8427
Step 4700 | loss 0.0239 | val_acc=0.8425 val_loss=0.9158 val_f1_macro=0.8015 val_f1_weighted=0.8401 val_prec_macro=0.8041 val_rec_macro=0.8015 val_metric_name=acc val_metric=0.8425
Step 4750 | loss 0.0217 | val_acc=0.8425 val_loss=0.9207 val_f1_macro=0.8008 val_f1_weighted=0.8398 val_prec_macro=0.8048 val_rec_macro=0.7995 val_metric_name=acc val_metric=0.8425
Step 4800 | loss 0.0235 | val_acc=0.8440 val_loss=0.9208 val_f1_macro=0.8028 val_f1_weighted=0.8413 val_prec_macro=0.8071 val_rec_macro=0.8012 val_metric_name=acc val_metric=0.8440
Step 4850 | loss 0.0232 | val_acc=0.8418 val_loss=0.9279 val_f1_macro=0.8008 val_f1_weighted=0.8390 val_prec_macro=0.8045 val_rec_macro=0.7997 val_metric_name=acc val_metric=0.8418
Step 4900 | loss 0.0180 | val_acc=0.8436 val_loss=0.9327 val_f1_macro=0.8020 val_f1_weighted=0.8407 val_prec_macro=0.8067 val_rec_macro=0.8004 val_metric_name=acc val_metric=0.8436
Step 4950 | loss 0.0182 | val_acc=0.8425 val_loss=0.9338 val_f1_macro=0.8005 val_f1_weighted=0.8397 val_prec_macro=0.8039 val_rec_macro=0.8002 val_metric_name=acc val_metric=0.8425
Step 5000 | loss 0.0184 | val_acc=0.8425 val_loss=0.9332 val_f1_macro=0.8012 val_f1_weighted=0.8399 val_prec_macro=0.8046 val_rec_macro=0.8009 val_metric_name=acc val_metric=0.8425

--- Final (best ckpt @ step 4800) ---
  train_acc=0.9998 train_loss=0.0007 train_f1_macro=0.9998 train_f1_weighted=0.9998 train_prec_macro=0.9998 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9998
  val_acc=0.8440 val_loss=0.9208 val_f1_macro=0.8028 val_f1_weighted=0.8413 val_prec_macro=0.8071 val_rec_macro=0.8012 val_metric_name=acc val_metric=0.8440
  test_acc=0.8426 test_loss=0.9544 test_f1_macro=0.8000 test_f1_weighted=0.8411 test_prec_macro=0.8016 test_rec_macro=0.8001 test_metric_name=acc test_metric=0.8426
  test_acc=0.8426

============================================================
Training roman-empire SAGE 3L h=512 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0882 | val_acc=0.2288 val_loss=2.8019 val_f1_macro=0.0723 val_f1_weighted=0.1557 val_prec_macro=0.0916 val_rec_macro=0.1130 val_metric_name=acc val_metric=0.2288
Step   50 | loss 1.2835 | val_acc=0.6494 val_loss=1.1268 val_f1_macro=0.4762 val_f1_weighted=0.6071 val_prec_macro=0.5151 val_rec_macro=0.4845 val_metric_name=acc val_metric=0.6494
Step  100 | loss 0.9274 | val_acc=0.7184 val_loss=0.8848 val_f1_macro=0.5865 val_f1_weighted=0.6939 val_prec_macro=0.6400 val_rec_macro=0.5960 val_metric_name=acc val_metric=0.7184
Step  150 | loss 0.7539 | val_acc=0.7488 val_loss=0.7783 val_f1_macro=0.6424 val_f1_weighted=0.7315 val_prec_macro=0.6900 val_rec_macro=0.6455 val_metric_name=acc val_metric=0.7488
Step  200 | loss 0.6379 | val_acc=0.7658 val_loss=0.7168 val_f1_macro=0.6830 val_f1_weighted=0.7540 val_prec_macro=0.7232 val_rec_macro=0.6791 val_metric_name=acc val_metric=0.7658
Step  250 | loss 0.5446 | val_acc=0.7809 val_loss=0.6761 val_f1_macro=0.7137 val_f1_weighted=0.7728 val_prec_macro=0.7343 val_rec_macro=0.7123 val_metric_name=acc val_metric=0.7809
Step  300 | loss 0.4695 | val_acc=0.7936 val_loss=0.6508 val_f1_macro=0.7322 val_f1_weighted=0.7879 val_prec_macro=0.7417 val_rec_macro=0.7332 val_metric_name=acc val_metric=0.7936
Step  350 | loss 0.4009 | val_acc=0.7995 val_loss=0.6396 val_f1_macro=0.7396 val_f1_weighted=0.7942 val_prec_macro=0.7469 val_rec_macro=0.7403 val_metric_name=acc val_metric=0.7995
Step  400 | loss 0.3422 | val_acc=0.8086 val_loss=0.6342 val_f1_macro=0.7522 val_f1_weighted=0.8041 val_prec_macro=0.7585 val_rec_macro=0.7518 val_metric_name=acc val_metric=0.8086
Step  450 | loss 0.2905 | val_acc=0.8131 val_loss=0.6390 val_f1_macro=0.7613 val_f1_weighted=0.8100 val_prec_macro=0.7656 val_rec_macro=0.7621 val_metric_name=acc val_metric=0.8131
Step  500 | loss 0.2396 | val_acc=0.8171 val_loss=0.6512 val_f1_macro=0.7664 val_f1_weighted=0.8142 val_prec_macro=0.7683 val_rec_macro=0.7684 val_metric_name=acc val_metric=0.8171
Step  550 | loss 0.1924 | val_acc=0.8231 val_loss=0.6727 val_f1_macro=0.7755 val_f1_weighted=0.8206 val_prec_macro=0.7804 val_rec_macro=0.7749 val_metric_name=acc val_metric=0.8231
Step  600 | loss 0.1655 | val_acc=0.8275 val_loss=0.6936 val_f1_macro=0.7821 val_f1_weighted=0.8248 val_prec_macro=0.7858 val_rec_macro=0.7817 val_metric_name=acc val_metric=0.8275
Step  650 | loss 0.1288 | val_acc=0.8277 val_loss=0.7177 val_f1_macro=0.7834 val_f1_weighted=0.8248 val_prec_macro=0.7885 val_rec_macro=0.7821 val_metric_name=acc val_metric=0.8277
Step  700 | loss 0.1109 | val_acc=0.8297 val_loss=0.7418 val_f1_macro=0.7866 val_f1_weighted=0.8270 val_prec_macro=0.7899 val_rec_macro=0.7869 val_metric_name=acc val_metric=0.8297
Step  750 | loss 0.1002 | val_acc=0.8318 val_loss=0.7631 val_f1_macro=0.7913 val_f1_weighted=0.8291 val_prec_macro=0.7947 val_rec_macro=0.7909 val_metric_name=acc val_metric=0.8318
Step  800 | loss 0.0823 | val_acc=0.8302 val_loss=0.7850 val_f1_macro=0.7865 val_f1_weighted=0.8275 val_prec_macro=0.7921 val_rec_macro=0.7847 val_metric_name=acc val_metric=0.8302
Step  850 | loss 0.0669 | val_acc=0.8334 val_loss=0.8095 val_f1_macro=0.7917 val_f1_weighted=0.8311 val_prec_macro=0.7955 val_rec_macro=0.7910 val_metric_name=acc val_metric=0.8334
Step  900 | loss 0.0566 | val_acc=0.8318 val_loss=0.8288 val_f1_macro=0.7904 val_f1_weighted=0.8290 val_prec_macro=0.7950 val_rec_macro=0.7894 val_metric_name=acc val_metric=0.8318
Step  950 | loss 0.0527 | val_acc=0.8342 val_loss=0.8456 val_f1_macro=0.7928 val_f1_weighted=0.8318 val_prec_macro=0.7974 val_rec_macro=0.7917 val_metric_name=acc val_metric=0.8342
Step 1000 | loss 0.0440 | val_acc=0.8362 val_loss=0.8656 val_f1_macro=0.7936 val_f1_weighted=0.8334 val_prec_macro=0.7988 val_rec_macro=0.7920 val_metric_name=acc val_metric=0.8362
