Loading data...

============================================================
Training roman-empire SAGE 4L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0087 | val_acc=0.1387 val_loss=2.8280 val_f1_macro=0.0464 val_f1_weighted=0.0763 val_prec_macro=0.0452 val_rec_macro=0.0721 val_metric_name=acc val_metric=0.1387
Step 1500 | loss 0.0033 | val_acc=0.8570 val_loss=1.0558 val_f1_macro=0.8152 val_f1_weighted=0.8533 val_prec_macro=0.8148 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8570
Step 1550 | loss 0.0053 | val_acc=0.8577 val_loss=1.0505 val_f1_macro=0.8160 val_f1_weighted=0.8542 val_prec_macro=0.8160 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8577
Step 1600 | loss 0.0031 | val_acc=0.8588 val_loss=1.0419 val_f1_macro=0.8193 val_f1_weighted=0.8560 val_prec_macro=0.8176 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8588
Step 1650 | loss 0.0025 | val_acc=0.8591 val_loss=1.0562 val_f1_macro=0.8219 val_f1_weighted=0.8563 val_prec_macro=0.8185 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8591
Step 1700 | loss 0.0022 | val_acc=0.8609 val_loss=1.0741 val_f1_macro=0.8216 val_f1_weighted=0.8574 val_prec_macro=0.8201 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8609
Step 1750 | loss 0.0029 | val_acc=0.8593 val_loss=1.0672 val_f1_macro=0.8194 val_f1_weighted=0.8565 val_prec_macro=0.8209 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8593
Step 1800 | loss 0.0024 | val_acc=0.8572 val_loss=1.0906 val_f1_macro=0.8159 val_f1_weighted=0.8536 val_prec_macro=0.8144 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8572
Step 1850 | loss 0.0030 | val_acc=0.8623 val_loss=1.0572 val_f1_macro=0.8250 val_f1_weighted=0.8600 val_prec_macro=0.8229 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8623
Step 1900 | loss 0.0022 | val_acc=0.8623 val_loss=1.0682 val_f1_macro=0.8228 val_f1_weighted=0.8592 val_prec_macro=0.8228 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8623
Step 1950 | loss 0.0024 | val_acc=0.8600 val_loss=1.0927 val_f1_macro=0.8192 val_f1_weighted=0.8563 val_prec_macro=0.8192 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8600
Step 2000 | loss 0.0031 | val_acc=0.8623 val_loss=1.0690 val_f1_macro=0.8232 val_f1_weighted=0.8589 val_prec_macro=0.8249 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8623
Step 2050 | loss 0.0025 | val_acc=0.8588 val_loss=1.0861 val_f1_macro=0.8177 val_f1_weighted=0.8561 val_prec_macro=0.8114 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8588
Step 2100 | loss 0.0022 | val_acc=0.8613 val_loss=1.0862 val_f1_macro=0.8217 val_f1_weighted=0.8580 val_prec_macro=0.8188 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8613
Step 2150 | loss 0.0025 | val_acc=0.8605 val_loss=1.0933 val_f1_macro=0.8213 val_f1_weighted=0.8572 val_prec_macro=0.8206 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8605
Step 2200 | loss 0.0013 | val_acc=0.8627 val_loss=1.0813 val_f1_macro=0.8242 val_f1_weighted=0.8594 val_prec_macro=0.8236 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8627
Step 2250 | loss 0.0011 | val_acc=0.8584 val_loss=1.1029 val_f1_macro=0.8206 val_f1_weighted=0.8556 val_prec_macro=0.8181 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8584
Step 2300 | loss 0.0019 | val_acc=0.8621 val_loss=1.1093 val_f1_macro=0.8200 val_f1_weighted=0.8589 val_prec_macro=0.8177 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8621
Step 2350 | loss 0.0014 | val_acc=0.8591 val_loss=1.1299 val_f1_macro=0.8200 val_f1_weighted=0.8560 val_prec_macro=0.8159 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8591
Step 2400 | loss 0.0015 | val_acc=0.8604 val_loss=1.1191 val_f1_macro=0.8221 val_f1_weighted=0.8577 val_prec_macro=0.8202 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8604
Step 2450 | loss 0.0021 | val_acc=0.8618 val_loss=1.1178 val_f1_macro=0.8236 val_f1_weighted=0.8586 val_prec_macro=0.8197 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8618
Step 2500 | loss 0.0022 | val_acc=0.8637 val_loss=1.1294 val_f1_macro=0.8266 val_f1_weighted=0.8602 val_prec_macro=0.8249 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8637
Step 2550 | loss 0.0009 | val_acc=0.8620 val_loss=1.1164 val_f1_macro=0.8243 val_f1_weighted=0.8592 val_prec_macro=0.8226 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8620
Step 2600 | loss 0.0021 | val_acc=0.8653 val_loss=1.1156 val_f1_macro=0.8263 val_f1_weighted=0.8628 val_prec_macro=0.8253 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8653
Step 2650 | loss 0.0009 | val_acc=0.8613 val_loss=1.1268 val_f1_macro=0.8226 val_f1_weighted=0.8577 val_prec_macro=0.8212 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8613
Step 2700 | loss 0.0015 | val_acc=0.8646 val_loss=1.1049 val_f1_macro=0.8273 val_f1_weighted=0.8627 val_prec_macro=0.8242 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8646
Step 2750 | loss 0.0015 | val_acc=0.8621 val_loss=1.1326 val_f1_macro=0.8247 val_f1_weighted=0.8596 val_prec_macro=0.8219 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8621
Step 2800 | loss 0.0014 | val_acc=0.8620 val_loss=1.1676 val_f1_macro=0.8235 val_f1_weighted=0.8584 val_prec_macro=0.8214 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8620
Step 2850 | loss 0.0019 | val_acc=0.8605 val_loss=1.1709 val_f1_macro=0.8242 val_f1_weighted=0.8570 val_prec_macro=0.8212 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8605
Early stopping at step 2864

--- Final (best ckpt @ step 2560) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8660 val_loss=1.1154 val_f1_macro=0.8291 val_f1_weighted=0.8631 val_prec_macro=0.8294 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8660
  test_acc=0.8560 test_loss=1.1688 test_f1_macro=0.8165 test_f1_weighted=0.8535 test_prec_macro=0.8138 test_rec_macro=0.8210 test_metric_name=acc test_metric=0.8560
  test_acc=0.8560

============================================================
Training roman-empire SAGE 4L h=384 lr=1e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 2.9644 | val_acc=0.1132 val_loss=2.8865 val_f1_macro=0.0345 val_f1_weighted=0.0598 val_prec_macro=0.0588 val_rec_macro=0.0645 val_metric_name=acc val_metric=0.1132
Step   50 | loss 2.0599 | val_acc=0.4473 val_loss=1.8309 val_f1_macro=0.2039 val_f1_weighted=0.3676 val_prec_macro=0.2136 val_rec_macro=0.2315 val_metric_name=acc val_metric=0.4473
Step  100 | loss 1.6300 | val_acc=0.5598 val_loss=1.4080 val_f1_macro=0.3255 val_f1_weighted=0.4902 val_prec_macro=0.3983 val_rec_macro=0.3386 val_metric_name=acc val_metric=0.5598
Step  150 | loss 1.3673 | val_acc=0.6346 val_loss=1.1672 val_f1_macro=0.4581 val_f1_weighted=0.5815 val_prec_macro=0.4945 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.6346
Step  200 | loss 1.1960 | val_acc=0.6718 val_loss=1.0479 val_f1_macro=0.5038 val_f1_weighted=0.6239 val_prec_macro=0.5302 val_rec_macro=0.5237 val_metric_name=acc val_metric=0.6718
Step  250 | loss 1.0788 | val_acc=0.6964 val_loss=0.9646 val_f1_macro=0.5363 val_f1_weighted=0.6547 val_prec_macro=0.5842 val_rec_macro=0.5559 val_metric_name=acc val_metric=0.6964
Step  300 | loss 0.9875 | val_acc=0.7154 val_loss=0.9007 val_f1_macro=0.5698 val_f1_weighted=0.6803 val_prec_macro=0.6029 val_rec_macro=0.5849 val_metric_name=acc val_metric=0.7154
Step  350 | loss 0.9141 | val_acc=0.7274 val_loss=0.8502 val_f1_macro=0.5894 val_f1_weighted=0.6964 val_prec_macro=0.6124 val_rec_macro=0.6042 val_metric_name=acc val_metric=0.7274
Step  400 | loss 0.8610 | val_acc=0.7384 val_loss=0.8132 val_f1_macro=0.6070 val_f1_weighted=0.7100 val_prec_macro=0.6270 val_rec_macro=0.6207 val_metric_name=acc val_metric=0.7384
Step  450 | loss 0.8117 | val_acc=0.7477 val_loss=0.7826 val_f1_macro=0.6216 val_f1_weighted=0.7224 val_prec_macro=0.6735 val_rec_macro=0.6335 val_metric_name=acc val_metric=0.7477
Step  500 | loss 0.7730 | val_acc=0.7539 val_loss=0.7575 val_f1_macro=0.6369 val_f1_weighted=0.7315 val_prec_macro=0.6816 val_rec_macro=0.6468 val_metric_name=acc val_metric=0.7539
Step  550 | loss 0.7404 | val_acc=0.7608 val_loss=0.7350 val_f1_macro=0.6513 val_f1_weighted=0.7402 val_prec_macro=0.7034 val_rec_macro=0.6587 val_metric_name=acc val_metric=0.7608
Step  600 | loss 0.7041 | val_acc=0.7673 val_loss=0.7151 val_f1_macro=0.6668 val_f1_weighted=0.7495 val_prec_macro=0.7181 val_rec_macro=0.6718 val_metric_name=acc val_metric=0.7673
Step  650 | loss 0.6663 | val_acc=0.7749 val_loss=0.7005 val_f1_macro=0.6839 val_f1_weighted=0.7595 val_prec_macro=0.7251 val_rec_macro=0.6853 val_metric_name=acc val_metric=0.7749
Step  700 | loss 0.6406 | val_acc=0.7811 val_loss=0.6832 val_f1_macro=0.6949 val_f1_weighted=0.7673 val_prec_macro=0.7275 val_rec_macro=0.6958 val_metric_name=acc val_metric=0.7811
Step  750 | loss 0.6050 | val_acc=0.7853 val_loss=0.6712 val_f1_macro=0.7056 val_f1_weighted=0.7729 val_prec_macro=0.7335 val_rec_macro=0.7055 val_metric_name=acc val_metric=0.7853
Step  800 | loss 0.5939 | val_acc=0.7899 val_loss=0.6587 val_f1_macro=0.7130 val_f1_weighted=0.7786 val_prec_macro=0.7404 val_rec_macro=0.7118 val_metric_name=acc val_metric=0.7899
Step  850 | loss 0.5692 | val_acc=0.7938 val_loss=0.6469 val_f1_macro=0.7212 val_f1_weighted=0.7832 val_prec_macro=0.7408 val_rec_macro=0.7206 val_metric_name=acc val_metric=0.7938
Step  900 | loss 0.5426 | val_acc=0.7968 val_loss=0.6384 val_f1_macro=0.7280 val_f1_weighted=0.7869 val_prec_macro=0.7435 val_rec_macro=0.7281 val_metric_name=acc val_metric=0.7968
Step  950 | loss 0.5225 | val_acc=0.7996 val_loss=0.6322 val_f1_macro=0.7338 val_f1_weighted=0.7904 val_prec_macro=0.7483 val_rec_macro=0.7340 val_metric_name=acc val_metric=0.7996
Step 1000 | loss 0.4973 | val_acc=0.8030 val_loss=0.6215 val_f1_macro=0.7404 val_f1_weighted=0.7953 val_prec_macro=0.7519 val_rec_macro=0.7403 val_metric_name=acc val_metric=0.8030
Step 1050 | loss 0.4722 | val_acc=0.8044 val_loss=0.6191 val_f1_macro=0.7426 val_f1_weighted=0.7966 val_prec_macro=0.7535 val_rec_macro=0.7430 val_metric_name=acc val_metric=0.8044
Step 1100 | loss 0.4517 | val_acc=0.8085 val_loss=0.6119 val_f1_macro=0.7506 val_f1_weighted=0.8015 val_prec_macro=0.7602 val_rec_macro=0.7506 val_metric_name=acc val_metric=0.8085
Step 1150 | loss 0.4318 | val_acc=0.8109 val_loss=0.6100 val_f1_macro=0.7552 val_f1_weighted=0.8041 val_prec_macro=0.7642 val_rec_macro=0.7553 val_metric_name=acc val_metric=0.8109
Step 1200 | loss 0.4173 | val_acc=0.8147 val_loss=0.6060 val_f1_macro=0.7609 val_f1_weighted=0.8085 val_prec_macro=0.7698 val_rec_macro=0.7608 val_metric_name=acc val_metric=0.8147
Step 1250 | loss 0.3918 | val_acc=0.8162 val_loss=0.6047 val_f1_macro=0.7619 val_f1_weighted=0.8103 val_prec_macro=0.7699 val_rec_macro=0.7619 val_metric_name=acc val_metric=0.8162
Step 1300 | loss 0.3757 | val_acc=0.8177 val_loss=0.6078 val_f1_macro=0.7650 val_f1_weighted=0.8118 val_prec_macro=0.7726 val_rec_macro=0.7654 val_metric_name=acc val_metric=0.8177
Step 1350 | loss 0.3604 | val_acc=0.8191 val_loss=0.6051 val_f1_macro=0.7667 val_f1_weighted=0.8135 val_prec_macro=0.7715 val_rec_macro=0.7694 val_metric_name=acc val_metric=0.8191
Step 1400 | loss 0.3418 | val_acc=0.8208 val_loss=0.6041 val_f1_macro=0.7686 val_f1_weighted=0.8157 val_prec_macro=0.7726 val_rec_macro=0.7712 val_metric_name=acc val_metric=0.8208
Step 1450 | loss 0.3248 | val_acc=0.8217 val_loss=0.6050 val_f1_macro=0.7697 val_f1_weighted=0.8165 val_prec_macro=0.7731 val_rec_macro=0.7722 val_metric_name=acc val_metric=0.8217
Step 1500 | loss 0.3168 | val_acc=0.8238 val_loss=0.6059 val_f1_macro=0.7730 val_f1_weighted=0.8193 val_prec_macro=0.7760 val_rec_macro=0.7760 val_metric_name=acc val_metric=0.8238
Step 1550 | loss 0.2948 | val_acc=0.8251 val_loss=0.6055 val_f1_macro=0.7762 val_f1_weighted=0.8206 val_prec_macro=0.7799 val_rec_macro=0.7785 val_metric_name=acc val_metric=0.8251
Step 1600 | loss 0.2845 | val_acc=0.8254 val_loss=0.6095 val_f1_macro=0.7769 val_f1_weighted=0.8213 val_prec_macro=0.7785 val_rec_macro=0.7804 val_metric_name=acc val_metric=0.8254
Step 1650 | loss 0.2704 | val_acc=0.8251 val_loss=0.6107 val_f1_macro=0.7762 val_f1_weighted=0.8210 val_prec_macro=0.7780 val_rec_macro=0.7790 val_metric_name=acc val_metric=0.8251
Step 1700 | loss 0.2605 | val_acc=0.8268 val_loss=0.6150 val_f1_macro=0.7791 val_f1_weighted=0.8231 val_prec_macro=0.7804 val_rec_macro=0.7827 val_metric_name=acc val_metric=0.8268
Step 1750 | loss 0.2415 | val_acc=0.8281 val_loss=0.6196 val_f1_macro=0.7812 val_f1_weighted=0.8245 val_prec_macro=0.7827 val_rec_macro=0.7844 val_metric_name=acc val_metric=0.8281
Step 1800 | loss 0.2201 | val_acc=0.8291 val_loss=0.6258 val_f1_macro=0.7834 val_f1_weighted=0.8254 val_prec_macro=0.7839 val_rec_macro=0.7879 val_metric_name=acc val_metric=0.8291
Step 1850 | loss 0.2188 | val_acc=0.8309 val_loss=0.6273 val_f1_macro=0.7864 val_f1_weighted=0.8273 val_prec_macro=0.7863 val_rec_macro=0.7912 val_metric_name=acc val_metric=0.8309
Step 1900 | loss 0.2028 | val_acc=0.8318 val_loss=0.6297 val_f1_macro=0.7860 val_f1_weighted=0.8282 val_prec_macro=0.7869 val_rec_macro=0.7897 val_metric_name=acc val_metric=0.8318
Step 1950 | loss 0.1954 | val_acc=0.8337 val_loss=0.6332 val_f1_macro=0.7894 val_f1_weighted=0.8304 val_prec_macro=0.7890 val_rec_macro=0.7939 val_metric_name=acc val_metric=0.8337
Step 2000 | loss 0.1798 | val_acc=0.8335 val_loss=0.6433 val_f1_macro=0.7897 val_f1_weighted=0.8304 val_prec_macro=0.7887 val_rec_macro=0.7951 val_metric_name=acc val_metric=0.8335
Step 2050 | loss 0.1780 | val_acc=0.8335 val_loss=0.6464 val_f1_macro=0.7884 val_f1_weighted=0.8300 val_prec_macro=0.7878 val_rec_macro=0.7937 val_metric_name=acc val_metric=0.8335
Step 2100 | loss 0.1696 | val_acc=0.8365 val_loss=0.6519 val_f1_macro=0.7924 val_f1_weighted=0.8331 val_prec_macro=0.7924 val_rec_macro=0.7968 val_metric_name=acc val_metric=0.8365
Step 2150 | loss 0.1532 | val_acc=0.8360 val_loss=0.6573 val_f1_macro=0.7909 val_f1_weighted=0.8323 val_prec_macro=0.7915 val_rec_macro=0.7943 val_metric_name=acc val_metric=0.8360
Step 2200 | loss 0.1442 | val_acc=0.8367 val_loss=0.6626 val_f1_macro=0.7925 val_f1_weighted=0.8332 val_prec_macro=0.7930 val_rec_macro=0.7965 val_metric_name=acc val_metric=0.8367
Step 2250 | loss 0.1426 | val_acc=0.8369 val_loss=0.6677 val_f1_macro=0.7928 val_f1_weighted=0.8335 val_prec_macro=0.7926 val_rec_macro=0.7970 val_metric_name=acc val_metric=0.8369
Step 2300 | loss 0.1343 | val_acc=0.8374 val_loss=0.6750 val_f1_macro=0.7929 val_f1_weighted=0.8339 val_prec_macro=0.7920 val_rec_macro=0.7979 val_metric_name=acc val_metric=0.8374
Step 2350 | loss 0.1277 | val_acc=0.8390 val_loss=0.6802 val_f1_macro=0.7963 val_f1_weighted=0.8357 val_prec_macro=0.7940 val_rec_macro=0.8032 val_metric_name=acc val_metric=0.8390
Step 2400 | loss 0.1247 | val_acc=0.8397 val_loss=0.6839 val_f1_macro=0.7977 val_f1_weighted=0.8366 val_prec_macro=0.7968 val_rec_macro=0.8024 val_metric_name=acc val_metric=0.8397
Step 2450 | loss 0.1157 | val_acc=0.8401 val_loss=0.6920 val_f1_macro=0.7981 val_f1_weighted=0.8368 val_prec_macro=0.7975 val_rec_macro=0.8030 val_metric_name=acc val_metric=0.8401
Step 2500 | loss 0.1105 | val_acc=0.8401 val_loss=0.6998 val_f1_macro=0.7976 val_f1_weighted=0.8366 val_prec_macro=0.7973 val_rec_macro=0.8027 val_metric_name=acc val_metric=0.8401
Step 2550 | loss 0.1029 | val_acc=0.8413 val_loss=0.7004 val_f1_macro=0.7996 val_f1_weighted=0.8380 val_prec_macro=0.7996 val_rec_macro=0.8037 val_metric_name=acc val_metric=0.8413
Step 2600 | loss 0.1017 | val_acc=0.8410 val_loss=0.7076 val_f1_macro=0.7980 val_f1_weighted=0.8373 val_prec_macro=0.7972 val_rec_macro=0.8030 val_metric_name=acc val_metric=0.8410
Step 2650 | loss 0.0919 | val_acc=0.8436 val_loss=0.7137 val_f1_macro=0.8018 val_f1_weighted=0.8404 val_prec_macro=0.8003 val_rec_macro=0.8074 val_metric_name=acc val_metric=0.8436
Step 2700 | loss 0.0851 | val_acc=0.8434 val_loss=0.7183 val_f1_macro=0.8007 val_f1_weighted=0.8404 val_prec_macro=0.7994 val_rec_macro=0.8065 val_metric_name=acc val_metric=0.8434
Step 2750 | loss 0.0829 | val_acc=0.8443 val_loss=0.7254 val_f1_macro=0.8022 val_f1_weighted=0.8408 val_prec_macro=0.8019 val_rec_macro=0.8066 val_metric_name=acc val_metric=0.8443
Step 2800 | loss 0.0826 | val_acc=0.8441 val_loss=0.7320 val_f1_macro=0.8004 val_f1_weighted=0.8409 val_prec_macro=0.7989 val_rec_macro=0.8064 val_metric_name=acc val_metric=0.8441
Step 2850 | loss 0.0787 | val_acc=0.8436 val_loss=0.7380 val_f1_macro=0.8001 val_f1_weighted=0.8403 val_prec_macro=0.7989 val_rec_macro=0.8056 val_metric_name=acc val_metric=0.8436
Step 2900 | loss 0.0744 | val_acc=0.8438 val_loss=0.7454 val_f1_macro=0.8003 val_f1_weighted=0.8404 val_prec_macro=0.7994 val_rec_macro=0.8060 val_metric_name=acc val_metric=0.8438
Step 2950 | loss 0.0679 | val_acc=0.8448 val_loss=0.7512 val_f1_macro=0.8016 val_f1_weighted=0.8415 val_prec_macro=0.7994 val_rec_macro=0.8083 val_metric_name=acc val_metric=0.8448
Step 3000 | loss 0.0668 | val_acc=0.8455 val_loss=0.7564 val_f1_macro=0.8020 val_f1_weighted=0.8421 val_prec_macro=0.8003 val_rec_macro=0.8088 val_metric_name=acc val_metric=0.8455
Step 3050 | loss 0.0627 | val_acc=0.8459 val_loss=0.7591 val_f1_macro=0.8026 val_f1_weighted=0.8426 val_prec_macro=0.8010 val_rec_macro=0.8087 val_metric_name=acc val_metric=0.8459
Step 3100 | loss 0.0611 | val_acc=0.8462 val_loss=0.7676 val_f1_macro=0.8020 val_f1_weighted=0.8427 val_prec_macro=0.8005 val_rec_macro=0.8089 val_metric_name=acc val_metric=0.8462
Step 3150 | loss 0.0599 | val_acc=0.8480 val_loss=0.7713 val_f1_macro=0.8046 val_f1_weighted=0.8446 val_prec_macro=0.8022 val_rec_macro=0.8118 val_metric_name=acc val_metric=0.8480
Step 3200 | loss 0.0542 | val_acc=0.8487 val_loss=0.7764 val_f1_macro=0.8063 val_f1_weighted=0.8455 val_prec_macro=0.8036 val_rec_macro=0.8130 val_metric_name=acc val_metric=0.8487
Step 3250 | loss 0.0494 | val_acc=0.8498 val_loss=0.7805 val_f1_macro=0.8067 val_f1_weighted=0.8464 val_prec_macro=0.8041 val_rec_macro=0.8142 val_metric_name=acc val_metric=0.8498
Step 3300 | loss 0.0569 | val_acc=0.8487 val_loss=0.7862 val_f1_macro=0.8055 val_f1_weighted=0.8452 val_prec_macro=0.8043 val_rec_macro=0.8107 val_metric_name=acc val_metric=0.8487
Step 3350 | loss 0.0552 | val_acc=0.8501 val_loss=0.7928 val_f1_macro=0.8058 val_f1_weighted=0.8467 val_prec_macro=0.8037 val_rec_macro=0.8126 val_metric_name=acc val_metric=0.8501
Step 3400 | loss 0.0511 | val_acc=0.8519 val_loss=0.7943 val_f1_macro=0.8083 val_f1_weighted=0.8487 val_prec_macro=0.8060 val_rec_macro=0.8151 val_metric_name=acc val_metric=0.8519
Step 3450 | loss 0.0469 | val_acc=0.8507 val_loss=0.8044 val_f1_macro=0.8070 val_f1_weighted=0.8473 val_prec_macro=0.8052 val_rec_macro=0.8135 val_metric_name=acc val_metric=0.8507
Step 3500 | loss 0.0439 | val_acc=0.8521 val_loss=0.8013 val_f1_macro=0.8092 val_f1_weighted=0.8487 val_prec_macro=0.8072 val_rec_macro=0.8154 val_metric_name=acc val_metric=0.8521
Step 3550 | loss 0.0447 | val_acc=0.8528 val_loss=0.8065 val_f1_macro=0.8089 val_f1_weighted=0.8496 val_prec_macro=0.8060 val_rec_macro=0.8156 val_metric_name=acc val_metric=0.8528
Step 3600 | loss 0.0481 | val_acc=0.8528 val_loss=0.8141 val_f1_macro=0.8096 val_f1_weighted=0.8494 val_prec_macro=0.8067 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8528
Step 3650 | loss 0.0430 | val_acc=0.8521 val_loss=0.8198 val_f1_macro=0.8077 val_f1_weighted=0.8486 val_prec_macro=0.8053 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8521
Step 3700 | loss 0.0394 | val_acc=0.8537 val_loss=0.8228 val_f1_macro=0.8111 val_f1_weighted=0.8504 val_prec_macro=0.8086 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8537
Step 3750 | loss 0.0403 | val_acc=0.8531 val_loss=0.8259 val_f1_macro=0.8087 val_f1_weighted=0.8498 val_prec_macro=0.8058 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8531
Step 3800 | loss 0.0370 | val_acc=0.8545 val_loss=0.8247 val_f1_macro=0.8107 val_f1_weighted=0.8513 val_prec_macro=0.8075 val_rec_macro=0.8180 val_metric_name=acc val_metric=0.8545
Step 3850 | loss 0.0363 | val_acc=0.8538 val_loss=0.8267 val_f1_macro=0.8107 val_f1_weighted=0.8508 val_prec_macro=0.8076 val_rec_macro=0.8177 val_metric_name=acc val_metric=0.8538
Step 3900 | loss 0.0339 | val_acc=0.8530 val_loss=0.8348 val_f1_macro=0.8105 val_f1_weighted=0.8498 val_prec_macro=0.8080 val_rec_macro=0.8165 val_metric_name=acc val_metric=0.8530
Step 3950 | loss 0.0312 | val_acc=0.8531 val_loss=0.8444 val_f1_macro=0.8100 val_f1_weighted=0.8498 val_prec_macro=0.8078 val_rec_macro=0.8166 val_metric_name=acc val_metric=0.8531
Step 4000 | loss 0.0299 | val_acc=0.8542 val_loss=0.8435 val_f1_macro=0.8111 val_f1_weighted=0.8508 val_prec_macro=0.8091 val_rec_macro=0.8169 val_metric_name=acc val_metric=0.8542
Step 4050 | loss 0.0287 | val_acc=0.8547 val_loss=0.8487 val_f1_macro=0.8122 val_f1_weighted=0.8514 val_prec_macro=0.8100 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8547
Step 4100 | loss 0.0296 | val_acc=0.8540 val_loss=0.8514 val_f1_macro=0.8102 val_f1_weighted=0.8509 val_prec_macro=0.8070 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8540
Step 4150 | loss 0.0270 | val_acc=0.8528 val_loss=0.8536 val_f1_macro=0.8093 val_f1_weighted=0.8497 val_prec_macro=0.8063 val_rec_macro=0.8164 val_metric_name=acc val_metric=0.8528
Step 4200 | loss 0.0287 | val_acc=0.8547 val_loss=0.8575 val_f1_macro=0.8124 val_f1_weighted=0.8516 val_prec_macro=0.8092 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8547
Step 4250 | loss 0.0264 | val_acc=0.8545 val_loss=0.8660 val_f1_macro=0.8110 val_f1_weighted=0.8512 val_prec_macro=0.8080 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8545
Step 4300 | loss 0.0258 | val_acc=0.8549 val_loss=0.8691 val_f1_macro=0.8107 val_f1_weighted=0.8516 val_prec_macro=0.8077 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8549
Step 4350 | loss 0.0271 | val_acc=0.8540 val_loss=0.8740 val_f1_macro=0.8100 val_f1_weighted=0.8504 val_prec_macro=0.8068 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8540
Step 4400 | loss 0.0274 | val_acc=0.8553 val_loss=0.8706 val_f1_macro=0.8130 val_f1_weighted=0.8524 val_prec_macro=0.8091 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8553
Step 4450 | loss 0.0238 | val_acc=0.8558 val_loss=0.8739 val_f1_macro=0.8131 val_f1_weighted=0.8526 val_prec_macro=0.8094 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8558
Step 4500 | loss 0.0259 | val_acc=0.8554 val_loss=0.8813 val_f1_macro=0.8131 val_f1_weighted=0.8522 val_prec_macro=0.8093 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8554
Step 4550 | loss 0.0203 | val_acc=0.8551 val_loss=0.8849 val_f1_macro=0.8120 val_f1_weighted=0.8518 val_prec_macro=0.8085 val_rec_macro=0.8203 val_metric_name=acc val_metric=0.8551
Step 4600 | loss 0.0222 | val_acc=0.8561 val_loss=0.8868 val_f1_macro=0.8131 val_f1_weighted=0.8526 val_prec_macro=0.8107 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8561
Step 4650 | loss 0.0215 | val_acc=0.8556 val_loss=0.8932 val_f1_macro=0.8123 val_f1_weighted=0.8523 val_prec_macro=0.8082 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8556
Step 4700 | loss 0.0216 | val_acc=0.8567 val_loss=0.8949 val_f1_macro=0.8138 val_f1_weighted=0.8534 val_prec_macro=0.8099 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8567
Step 4750 | loss 0.0216 | val_acc=0.8565 val_loss=0.8935 val_f1_macro=0.8143 val_f1_weighted=0.8533 val_prec_macro=0.8113 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8565
