Loading data...

============================================================
Training roman-empire SAGE 3L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0446 | val_acc=0.0729 val_loss=2.8830 val_f1_macro=0.0253 val_f1_weighted=0.0493 val_prec_macro=0.0813 val_rec_macro=0.0459 val_metric_name=acc val_metric=0.0729
Step  900 | loss 0.0095 | val_acc=0.8503 val_loss=1.0110 val_f1_macro=0.8142 val_f1_weighted=0.8476 val_prec_macro=0.8132 val_rec_macro=0.8169 val_metric_name=acc val_metric=0.8503
Step  950 | loss 0.0070 | val_acc=0.8478 val_loss=1.0281 val_f1_macro=0.8135 val_f1_weighted=0.8448 val_prec_macro=0.8087 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8478
Step 1000 | loss 0.0078 | val_acc=0.8503 val_loss=1.0278 val_f1_macro=0.8160 val_f1_weighted=0.8477 val_prec_macro=0.8136 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8503
Step 1050 | loss 0.0075 | val_acc=0.8503 val_loss=1.0401 val_f1_macro=0.8137 val_f1_weighted=0.8472 val_prec_macro=0.8126 val_rec_macro=0.8169 val_metric_name=acc val_metric=0.8503
Step 1100 | loss 0.0073 | val_acc=0.8507 val_loss=1.0609 val_f1_macro=0.8166 val_f1_weighted=0.8478 val_prec_macro=0.8176 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8507
Step 1150 | loss 0.0053 | val_acc=0.8477 val_loss=1.0670 val_f1_macro=0.8113 val_f1_weighted=0.8451 val_prec_macro=0.8085 val_rec_macro=0.8162 val_metric_name=acc val_metric=0.8477
Step 1200 | loss 0.0037 | val_acc=0.8528 val_loss=1.0614 val_f1_macro=0.8195 val_f1_weighted=0.8500 val_prec_macro=0.8159 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8528
Step 1250 | loss 0.0037 | val_acc=0.8554 val_loss=1.0706 val_f1_macro=0.8199 val_f1_weighted=0.8525 val_prec_macro=0.8163 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8554
Step 1300 | loss 0.0044 | val_acc=0.8556 val_loss=1.0781 val_f1_macro=0.8220 val_f1_weighted=0.8528 val_prec_macro=0.8196 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8556
Step 1350 | loss 0.0053 | val_acc=0.8544 val_loss=1.0844 val_f1_macro=0.8179 val_f1_weighted=0.8516 val_prec_macro=0.8178 val_rec_macro=0.8198 val_metric_name=acc val_metric=0.8544
Step 1400 | loss 0.0048 | val_acc=0.8547 val_loss=1.0846 val_f1_macro=0.8177 val_f1_weighted=0.8520 val_prec_macro=0.8155 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8547
Step 1450 | loss 0.0040 | val_acc=0.8512 val_loss=1.1086 val_f1_macro=0.8166 val_f1_weighted=0.8480 val_prec_macro=0.8126 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8512
Step 1500 | loss 0.0045 | val_acc=0.8545 val_loss=1.0962 val_f1_macro=0.8183 val_f1_weighted=0.8513 val_prec_macro=0.8164 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8545
Step 1550 | loss 0.0034 | val_acc=0.8553 val_loss=1.1015 val_f1_macro=0.8197 val_f1_weighted=0.8522 val_prec_macro=0.8183 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8553
Step 1600 | loss 0.0028 | val_acc=0.8515 val_loss=1.1064 val_f1_macro=0.8174 val_f1_weighted=0.8489 val_prec_macro=0.8135 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8515
Step 1650 | loss 0.0038 | val_acc=0.8528 val_loss=1.1197 val_f1_macro=0.8199 val_f1_weighted=0.8497 val_prec_macro=0.8188 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8528
Step 1700 | loss 0.0038 | val_acc=0.8526 val_loss=1.1189 val_f1_macro=0.8183 val_f1_weighted=0.8497 val_prec_macro=0.8169 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8526
Step 1750 | loss 0.0030 | val_acc=0.8523 val_loss=1.1451 val_f1_macro=0.8148 val_f1_weighted=0.8489 val_prec_macro=0.8134 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8523
Step 1800 | loss 0.0028 | val_acc=0.8544 val_loss=1.1345 val_f1_macro=0.8181 val_f1_weighted=0.8520 val_prec_macro=0.8160 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8544
Step 1850 | loss 0.0033 | val_acc=0.8528 val_loss=1.1542 val_f1_macro=0.8168 val_f1_weighted=0.8496 val_prec_macro=0.8161 val_rec_macro=0.8206 val_metric_name=acc val_metric=0.8528
Step 1900 | loss 0.0027 | val_acc=0.8537 val_loss=1.1449 val_f1_macro=0.8190 val_f1_weighted=0.8509 val_prec_macro=0.8162 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8537
Step 1950 | loss 0.0028 | val_acc=0.8558 val_loss=1.1390 val_f1_macro=0.8212 val_f1_weighted=0.8534 val_prec_macro=0.8208 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8558
Step 2000 | loss 0.0033 | val_acc=0.8590 val_loss=1.1453 val_f1_macro=0.8256 val_f1_weighted=0.8566 val_prec_macro=0.8268 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8590
Step 2050 | loss 0.0026 | val_acc=0.8556 val_loss=1.1525 val_f1_macro=0.8208 val_f1_weighted=0.8529 val_prec_macro=0.8211 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8556
Step 2100 | loss 0.0029 | val_acc=0.8577 val_loss=1.1500 val_f1_macro=0.8201 val_f1_weighted=0.8544 val_prec_macro=0.8184 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8577
Step 2150 | loss 0.0027 | val_acc=0.8565 val_loss=1.1624 val_f1_macro=0.8224 val_f1_weighted=0.8533 val_prec_macro=0.8216 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8565
Step 2200 | loss 0.0025 | val_acc=0.8568 val_loss=1.1644 val_f1_macro=0.8217 val_f1_weighted=0.8539 val_prec_macro=0.8232 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8568
Step 2250 | loss 0.0036 | val_acc=0.8595 val_loss=1.1431 val_f1_macro=0.8260 val_f1_weighted=0.8572 val_prec_macro=0.8265 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8595
Step 2300 | loss 0.0022 | val_acc=0.8579 val_loss=1.1668 val_f1_macro=0.8228 val_f1_weighted=0.8556 val_prec_macro=0.8217 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8579
Early stopping at step 2311

--- Final (best ckpt @ step 2010) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8598 val_loss=1.1238 val_f1_macro=0.8260 val_f1_weighted=0.8575 val_prec_macro=0.8256 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8598
  test_acc=0.8487 test_loss=1.1575 test_f1_macro=0.8058 test_f1_weighted=0.8474 test_prec_macro=0.8020 test_rec_macro=0.8107 test_metric_name=acc test_metric=0.8487
  test_acc=0.8487

============================================================
Training roman-empire SAGE 3L h=384 lr=1e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0212 | val_acc=0.1071 val_loss=2.9367 val_f1_macro=0.0275 val_f1_weighted=0.0446 val_prec_macro=0.0563 val_rec_macro=0.0544 val_metric_name=acc val_metric=0.1071
Step   50 | loss 2.1603 | val_acc=0.4653 val_loss=1.8913 val_f1_macro=0.2190 val_f1_weighted=0.3900 val_prec_macro=0.2620 val_rec_macro=0.2418 val_metric_name=acc val_metric=0.4653
Step  100 | loss 1.6736 | val_acc=0.5608 val_loss=1.4326 val_f1_macro=0.2970 val_f1_weighted=0.4906 val_prec_macro=0.4717 val_rec_macro=0.3174 val_metric_name=acc val_metric=0.5608
Step  150 | loss 1.4033 | val_acc=0.6337 val_loss=1.1968 val_f1_macro=0.4407 val_f1_weighted=0.5845 val_prec_macro=0.5403 val_rec_macro=0.4393 val_metric_name=acc val_metric=0.6337
Step  200 | loss 1.2384 | val_acc=0.6747 val_loss=1.0705 val_f1_macro=0.5082 val_f1_weighted=0.6307 val_prec_macro=0.5854 val_rec_macro=0.5197 val_metric_name=acc val_metric=0.6747
Step  250 | loss 1.1115 | val_acc=0.6951 val_loss=0.9900 val_f1_macro=0.5397 val_f1_weighted=0.6553 val_prec_macro=0.5823 val_rec_macro=0.5557 val_metric_name=acc val_metric=0.6951
Step  300 | loss 1.0149 | val_acc=0.7110 val_loss=0.9286 val_f1_macro=0.5652 val_f1_weighted=0.6773 val_prec_macro=0.5987 val_rec_macro=0.5785 val_metric_name=acc val_metric=0.7110
Step  350 | loss 0.9491 | val_acc=0.7206 val_loss=0.8812 val_f1_macro=0.5828 val_f1_weighted=0.6915 val_prec_macro=0.6367 val_rec_macro=0.5946 val_metric_name=acc val_metric=0.7206
Step  400 | loss 0.8909 | val_acc=0.7305 val_loss=0.8436 val_f1_macro=0.5991 val_f1_weighted=0.7050 val_prec_macro=0.6459 val_rec_macro=0.6099 val_metric_name=acc val_metric=0.7305
Step  450 | loss 0.8402 | val_acc=0.7365 val_loss=0.8133 val_f1_macro=0.6134 val_f1_weighted=0.7143 val_prec_macro=0.6619 val_rec_macro=0.6220 val_metric_name=acc val_metric=0.7365
Step  500 | loss 0.7981 | val_acc=0.7449 val_loss=0.7871 val_f1_macro=0.6277 val_f1_weighted=0.7256 val_prec_macro=0.6699 val_rec_macro=0.6335 val_metric_name=acc val_metric=0.7449
Step  550 | loss 0.7608 | val_acc=0.7495 val_loss=0.7644 val_f1_macro=0.6396 val_f1_weighted=0.7325 val_prec_macro=0.6708 val_rec_macro=0.6444 val_metric_name=acc val_metric=0.7495
Step  600 | loss 0.7278 | val_acc=0.7568 val_loss=0.7463 val_f1_macro=0.6536 val_f1_weighted=0.7409 val_prec_macro=0.6792 val_rec_macro=0.6586 val_metric_name=acc val_metric=0.7568
Step  650 | loss 0.6927 | val_acc=0.7624 val_loss=0.7284 val_f1_macro=0.6646 val_f1_weighted=0.7480 val_prec_macro=0.7099 val_rec_macro=0.6696 val_metric_name=acc val_metric=0.7624
Step  700 | loss 0.6615 | val_acc=0.7680 val_loss=0.7120 val_f1_macro=0.6762 val_f1_weighted=0.7550 val_prec_macro=0.7193 val_rec_macro=0.6798 val_metric_name=acc val_metric=0.7680
Step  750 | loss 0.6424 | val_acc=0.7719 val_loss=0.7004 val_f1_macro=0.6874 val_f1_weighted=0.7601 val_prec_macro=0.7306 val_rec_macro=0.6900 val_metric_name=acc val_metric=0.7719
Step  800 | loss 0.6128 | val_acc=0.7771 val_loss=0.6872 val_f1_macro=0.6957 val_f1_weighted=0.7660 val_prec_macro=0.7288 val_rec_macro=0.6978 val_metric_name=acc val_metric=0.7771
Step  850 | loss 0.5868 | val_acc=0.7822 val_loss=0.6759 val_f1_macro=0.7062 val_f1_weighted=0.7724 val_prec_macro=0.7344 val_rec_macro=0.7081 val_metric_name=acc val_metric=0.7822
Step  900 | loss 0.5631 | val_acc=0.7866 val_loss=0.6661 val_f1_macro=0.7136 val_f1_weighted=0.7769 val_prec_macro=0.7406 val_rec_macro=0.7157 val_metric_name=acc val_metric=0.7866
Step  950 | loss 0.5446 | val_acc=0.7896 val_loss=0.6584 val_f1_macro=0.7199 val_f1_weighted=0.7805 val_prec_macro=0.7406 val_rec_macro=0.7229 val_metric_name=acc val_metric=0.7896
Step 1000 | loss 0.5234 | val_acc=0.7922 val_loss=0.6518 val_f1_macro=0.7266 val_f1_weighted=0.7841 val_prec_macro=0.7428 val_rec_macro=0.7302 val_metric_name=acc val_metric=0.7922
Step 1050 | loss 0.4979 | val_acc=0.7963 val_loss=0.6442 val_f1_macro=0.7336 val_f1_weighted=0.7889 val_prec_macro=0.7446 val_rec_macro=0.7377 val_metric_name=acc val_metric=0.7963
Step 1100 | loss 0.4801 | val_acc=0.7996 val_loss=0.6384 val_f1_macro=0.7383 val_f1_weighted=0.7927 val_prec_macro=0.7477 val_rec_macro=0.7428 val_metric_name=acc val_metric=0.7996
Step 1150 | loss 0.4636 | val_acc=0.8000 val_loss=0.6342 val_f1_macro=0.7409 val_f1_weighted=0.7933 val_prec_macro=0.7485 val_rec_macro=0.7449 val_metric_name=acc val_metric=0.8000
Step 1200 | loss 0.4431 | val_acc=0.8028 val_loss=0.6300 val_f1_macro=0.7461 val_f1_weighted=0.7967 val_prec_macro=0.7539 val_rec_macro=0.7497 val_metric_name=acc val_metric=0.8028
Step 1250 | loss 0.4269 | val_acc=0.8071 val_loss=0.6271 val_f1_macro=0.7532 val_f1_weighted=0.8016 val_prec_macro=0.7597 val_rec_macro=0.7558 val_metric_name=acc val_metric=0.8071
Step 1300 | loss 0.3950 | val_acc=0.8099 val_loss=0.6244 val_f1_macro=0.7556 val_f1_weighted=0.8045 val_prec_macro=0.7602 val_rec_macro=0.7597 val_metric_name=acc val_metric=0.8099
Step 1350 | loss 0.3912 | val_acc=0.8127 val_loss=0.6224 val_f1_macro=0.7601 val_f1_weighted=0.8079 val_prec_macro=0.7635 val_rec_macro=0.7645 val_metric_name=acc val_metric=0.8127
Step 1400 | loss 0.3662 | val_acc=0.8155 val_loss=0.6238 val_f1_macro=0.7637 val_f1_weighted=0.8108 val_prec_macro=0.7672 val_rec_macro=0.7669 val_metric_name=acc val_metric=0.8155
Step 1450 | loss 0.3521 | val_acc=0.8171 val_loss=0.6254 val_f1_macro=0.7660 val_f1_weighted=0.8123 val_prec_macro=0.7691 val_rec_macro=0.7692 val_metric_name=acc val_metric=0.8171
Step 1500 | loss 0.3367 | val_acc=0.8177 val_loss=0.6249 val_f1_macro=0.7670 val_f1_weighted=0.8131 val_prec_macro=0.7712 val_rec_macro=0.7692 val_metric_name=acc val_metric=0.8177
Step 1550 | loss 0.3178 | val_acc=0.8203 val_loss=0.6240 val_f1_macro=0.7730 val_f1_weighted=0.8166 val_prec_macro=0.7741 val_rec_macro=0.7762 val_metric_name=acc val_metric=0.8203
Step 1600 | loss 0.3123 | val_acc=0.8212 val_loss=0.6286 val_f1_macro=0.7736 val_f1_weighted=0.8170 val_prec_macro=0.7743 val_rec_macro=0.7774 val_metric_name=acc val_metric=0.8212
Step 1650 | loss 0.2882 | val_acc=0.8226 val_loss=0.6295 val_f1_macro=0.7762 val_f1_weighted=0.8187 val_prec_macro=0.7770 val_rec_macro=0.7795 val_metric_name=acc val_metric=0.8226
Step 1700 | loss 0.2751 | val_acc=0.8252 val_loss=0.6310 val_f1_macro=0.7807 val_f1_weighted=0.8220 val_prec_macro=0.7811 val_rec_macro=0.7840 val_metric_name=acc val_metric=0.8252
Step 1750 | loss 0.2620 | val_acc=0.8275 val_loss=0.6361 val_f1_macro=0.7824 val_f1_weighted=0.8238 val_prec_macro=0.7842 val_rec_macro=0.7845 val_metric_name=acc val_metric=0.8275
Step 1800 | loss 0.2461 | val_acc=0.8277 val_loss=0.6412 val_f1_macro=0.7832 val_f1_weighted=0.8240 val_prec_macro=0.7844 val_rec_macro=0.7859 val_metric_name=acc val_metric=0.8277
Step 1850 | loss 0.2258 | val_acc=0.8293 val_loss=0.6451 val_f1_macro=0.7850 val_f1_weighted=0.8260 val_prec_macro=0.7840 val_rec_macro=0.7893 val_metric_name=acc val_metric=0.8293
Step 1900 | loss 0.2204 | val_acc=0.8307 val_loss=0.6494 val_f1_macro=0.7870 val_f1_weighted=0.8275 val_prec_macro=0.7866 val_rec_macro=0.7904 val_metric_name=acc val_metric=0.8307
Step 1950 | loss 0.2092 | val_acc=0.8316 val_loss=0.6552 val_f1_macro=0.7897 val_f1_weighted=0.8286 val_prec_macro=0.7882 val_rec_macro=0.7937 val_metric_name=acc val_metric=0.8316
Step 2000 | loss 0.2016 | val_acc=0.8323 val_loss=0.6624 val_f1_macro=0.7901 val_f1_weighted=0.8293 val_prec_macro=0.7881 val_rec_macro=0.7946 val_metric_name=acc val_metric=0.8323
Step 2050 | loss 0.1933 | val_acc=0.8330 val_loss=0.6668 val_f1_macro=0.7909 val_f1_weighted=0.8297 val_prec_macro=0.7886 val_rec_macro=0.7956 val_metric_name=acc val_metric=0.8330
Step 2100 | loss 0.1806 | val_acc=0.8344 val_loss=0.6727 val_f1_macro=0.7926 val_f1_weighted=0.8311 val_prec_macro=0.7896 val_rec_macro=0.7984 val_metric_name=acc val_metric=0.8344
Step 2150 | loss 0.1721 | val_acc=0.8351 val_loss=0.6795 val_f1_macro=0.7934 val_f1_weighted=0.8320 val_prec_macro=0.7913 val_rec_macro=0.7980 val_metric_name=acc val_metric=0.8351
Step 2200 | loss 0.1654 | val_acc=0.8355 val_loss=0.6868 val_f1_macro=0.7946 val_f1_weighted=0.8324 val_prec_macro=0.7927 val_rec_macro=0.7990 val_metric_name=acc val_metric=0.8355
Step 2250 | loss 0.1559 | val_acc=0.8362 val_loss=0.6941 val_f1_macro=0.7950 val_f1_weighted=0.8332 val_prec_macro=0.7919 val_rec_macro=0.8007 val_metric_name=acc val_metric=0.8362
Step 2300 | loss 0.1502 | val_acc=0.8372 val_loss=0.7000 val_f1_macro=0.7962 val_f1_weighted=0.8342 val_prec_macro=0.7948 val_rec_macro=0.7999 val_metric_name=acc val_metric=0.8372
Step 2350 | loss 0.1412 | val_acc=0.8378 val_loss=0.7028 val_f1_macro=0.7966 val_f1_weighted=0.8349 val_prec_macro=0.7947 val_rec_macro=0.8006 val_metric_name=acc val_metric=0.8378
Step 2400 | loss 0.1271 | val_acc=0.8371 val_loss=0.7141 val_f1_macro=0.7967 val_f1_weighted=0.8338 val_prec_macro=0.7939 val_rec_macro=0.8018 val_metric_name=acc val_metric=0.8371
Step 2450 | loss 0.1264 | val_acc=0.8381 val_loss=0.7201 val_f1_macro=0.7984 val_f1_weighted=0.8351 val_prec_macro=0.7954 val_rec_macro=0.8037 val_metric_name=acc val_metric=0.8381
Step 2500 | loss 0.1165 | val_acc=0.8380 val_loss=0.7258 val_f1_macro=0.7996 val_f1_weighted=0.8348 val_prec_macro=0.7959 val_rec_macro=0.8055 val_metric_name=acc val_metric=0.8380
Step 2550 | loss 0.1151 | val_acc=0.8388 val_loss=0.7306 val_f1_macro=0.8011 val_f1_weighted=0.8358 val_prec_macro=0.7968 val_rec_macro=0.8075 val_metric_name=acc val_metric=0.8388
Step 2600 | loss 0.1085 | val_acc=0.8374 val_loss=0.7401 val_f1_macro=0.7984 val_f1_weighted=0.8343 val_prec_macro=0.7939 val_rec_macro=0.8053 val_metric_name=acc val_metric=0.8374
Step 2650 | loss 0.0988 | val_acc=0.8388 val_loss=0.7431 val_f1_macro=0.8002 val_f1_weighted=0.8359 val_prec_macro=0.7959 val_rec_macro=0.8065 val_metric_name=acc val_metric=0.8388
Step 2700 | loss 0.0995 | val_acc=0.8410 val_loss=0.7537 val_f1_macro=0.8031 val_f1_weighted=0.8380 val_prec_macro=0.7980 val_rec_macro=0.8104 val_metric_name=acc val_metric=0.8410
Step 2750 | loss 0.0951 | val_acc=0.8411 val_loss=0.7578 val_f1_macro=0.8035 val_f1_weighted=0.8383 val_prec_macro=0.7989 val_rec_macro=0.8102 val_metric_name=acc val_metric=0.8411
Step 2800 | loss 0.0891 | val_acc=0.8417 val_loss=0.7636 val_f1_macro=0.8035 val_f1_weighted=0.8389 val_prec_macro=0.7993 val_rec_macro=0.8096 val_metric_name=acc val_metric=0.8417
Step 2850 | loss 0.0927 | val_acc=0.8425 val_loss=0.7700 val_f1_macro=0.8063 val_f1_weighted=0.8397 val_prec_macro=0.8019 val_rec_macro=0.8129 val_metric_name=acc val_metric=0.8425
Step 2900 | loss 0.0746 | val_acc=0.8432 val_loss=0.7776 val_f1_macro=0.8068 val_f1_weighted=0.8405 val_prec_macro=0.8023 val_rec_macro=0.8134 val_metric_name=acc val_metric=0.8432
Step 2950 | loss 0.0768 | val_acc=0.8432 val_loss=0.7847 val_f1_macro=0.8057 val_f1_weighted=0.8404 val_prec_macro=0.7999 val_rec_macro=0.8137 val_metric_name=acc val_metric=0.8432
Step 3000 | loss 0.0709 | val_acc=0.8422 val_loss=0.7913 val_f1_macro=0.8061 val_f1_weighted=0.8393 val_prec_macro=0.8010 val_rec_macro=0.8135 val_metric_name=acc val_metric=0.8422
Step 3050 | loss 0.0725 | val_acc=0.8440 val_loss=0.7946 val_f1_macro=0.8077 val_f1_weighted=0.8408 val_prec_macro=0.8022 val_rec_macro=0.8157 val_metric_name=acc val_metric=0.8440
Step 3100 | loss 0.0687 | val_acc=0.8448 val_loss=0.7996 val_f1_macro=0.8073 val_f1_weighted=0.8420 val_prec_macro=0.8030 val_rec_macro=0.8137 val_metric_name=acc val_metric=0.8448
Step 3150 | loss 0.0689 | val_acc=0.8452 val_loss=0.8077 val_f1_macro=0.8088 val_f1_weighted=0.8425 val_prec_macro=0.8033 val_rec_macro=0.8165 val_metric_name=acc val_metric=0.8452
Step 3200 | loss 0.0578 | val_acc=0.8447 val_loss=0.8147 val_f1_macro=0.8078 val_f1_weighted=0.8419 val_prec_macro=0.8024 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8447
Step 3250 | loss 0.0574 | val_acc=0.8455 val_loss=0.8236 val_f1_macro=0.8087 val_f1_weighted=0.8425 val_prec_macro=0.8027 val_rec_macro=0.8172 val_metric_name=acc val_metric=0.8455
Step 3300 | loss 0.0515 | val_acc=0.8464 val_loss=0.8260 val_f1_macro=0.8100 val_f1_weighted=0.8436 val_prec_macro=0.8054 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8464
Step 3350 | loss 0.0549 | val_acc=0.8457 val_loss=0.8255 val_f1_macro=0.8086 val_f1_weighted=0.8429 val_prec_macro=0.8034 val_rec_macro=0.8158 val_metric_name=acc val_metric=0.8457
Step 3400 | loss 0.0547 | val_acc=0.8457 val_loss=0.8334 val_f1_macro=0.8072 val_f1_weighted=0.8429 val_prec_macro=0.8006 val_rec_macro=0.8162 val_metric_name=acc val_metric=0.8457
Step 3450 | loss 0.0483 | val_acc=0.8466 val_loss=0.8344 val_f1_macro=0.8104 val_f1_weighted=0.8438 val_prec_macro=0.8059 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8466
Step 3500 | loss 0.0454 | val_acc=0.8454 val_loss=0.8447 val_f1_macro=0.8071 val_f1_weighted=0.8424 val_prec_macro=0.8011 val_rec_macro=0.8158 val_metric_name=acc val_metric=0.8454
Step 3550 | loss 0.0463 | val_acc=0.8457 val_loss=0.8496 val_f1_macro=0.8077 val_f1_weighted=0.8428 val_prec_macro=0.8012 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8457
Step 3600 | loss 0.0436 | val_acc=0.8457 val_loss=0.8564 val_f1_macro=0.8087 val_f1_weighted=0.8428 val_prec_macro=0.8019 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8457
Step 3650 | loss 0.0388 | val_acc=0.8464 val_loss=0.8543 val_f1_macro=0.8091 val_f1_weighted=0.8438 val_prec_macro=0.8040 val_rec_macro=0.8160 val_metric_name=acc val_metric=0.8464
Step 3700 | loss 0.0445 | val_acc=0.8459 val_loss=0.8616 val_f1_macro=0.8079 val_f1_weighted=0.8431 val_prec_macro=0.8017 val_rec_macro=0.8165 val_metric_name=acc val_metric=0.8459
Step 3750 | loss 0.0417 | val_acc=0.8466 val_loss=0.8650 val_f1_macro=0.8090 val_f1_weighted=0.8438 val_prec_macro=0.8024 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8466
Step 3800 | loss 0.0382 | val_acc=0.8468 val_loss=0.8681 val_f1_macro=0.8100 val_f1_weighted=0.8441 val_prec_macro=0.8048 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8468
Step 3850 | loss 0.0338 | val_acc=0.8471 val_loss=0.8770 val_f1_macro=0.8098 val_f1_weighted=0.8443 val_prec_macro=0.8039 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8471
Step 3900 | loss 0.0352 | val_acc=0.8466 val_loss=0.8759 val_f1_macro=0.8095 val_f1_weighted=0.8438 val_prec_macro=0.8034 val_rec_macro=0.8178 val_metric_name=acc val_metric=0.8466
Step 3950 | loss 0.0370 | val_acc=0.8470 val_loss=0.8789 val_f1_macro=0.8092 val_f1_weighted=0.8443 val_prec_macro=0.8034 val_rec_macro=0.8172 val_metric_name=acc val_metric=0.8470
Step 4000 | loss 0.0358 | val_acc=0.8480 val_loss=0.8830 val_f1_macro=0.8102 val_f1_weighted=0.8453 val_prec_macro=0.8042 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8480
Step 4050 | loss 0.0307 | val_acc=0.8485 val_loss=0.8916 val_f1_macro=0.8115 val_f1_weighted=0.8457 val_prec_macro=0.8053 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8485
Step 4100 | loss 0.0346 | val_acc=0.8466 val_loss=0.8926 val_f1_macro=0.8087 val_f1_weighted=0.8437 val_prec_macro=0.8027 val_rec_macro=0.8169 val_metric_name=acc val_metric=0.8466
Step 4150 | loss 0.0310 | val_acc=0.8471 val_loss=0.8990 val_f1_macro=0.8095 val_f1_weighted=0.8441 val_prec_macro=0.8034 val_rec_macro=0.8180 val_metric_name=acc val_metric=0.8471
Step 4200 | loss 0.0269 | val_acc=0.8478 val_loss=0.8983 val_f1_macro=0.8101 val_f1_weighted=0.8448 val_prec_macro=0.8047 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8478
Step 4250 | loss 0.0280 | val_acc=0.8477 val_loss=0.9065 val_f1_macro=0.8109 val_f1_weighted=0.8448 val_prec_macro=0.8048 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8477
Step 4300 | loss 0.0269 | val_acc=0.8487 val_loss=0.9104 val_f1_macro=0.8129 val_f1_weighted=0.8460 val_prec_macro=0.8071 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8487
Step 4350 | loss 0.0241 | val_acc=0.8491 val_loss=0.9131 val_f1_macro=0.8119 val_f1_weighted=0.8462 val_prec_macro=0.8058 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8491
Step 4400 | loss 0.0265 | val_acc=0.8491 val_loss=0.9184 val_f1_macro=0.8121 val_f1_weighted=0.8462 val_prec_macro=0.8067 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8491
Step 4450 | loss 0.0252 | val_acc=0.8491 val_loss=0.9189 val_f1_macro=0.8128 val_f1_weighted=0.8463 val_prec_macro=0.8063 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8491
Step 4500 | loss 0.0258 | val_acc=0.8498 val_loss=0.9217 val_f1_macro=0.8143 val_f1_weighted=0.8469 val_prec_macro=0.8087 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8498
Step 4550 | loss 0.0255 | val_acc=0.8494 val_loss=0.9244 val_f1_macro=0.8141 val_f1_weighted=0.8466 val_prec_macro=0.8094 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8494
Step 4600 | loss 0.0250 | val_acc=0.8492 val_loss=0.9361 val_f1_macro=0.8123 val_f1_weighted=0.8461 val_prec_macro=0.8060 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8492
Step 4650 | loss 0.0233 | val_acc=0.8484 val_loss=0.9335 val_f1_macro=0.8114 val_f1_weighted=0.8455 val_prec_macro=0.8057 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8484
Step 4700 | loss 0.0218 | val_acc=0.8507 val_loss=0.9358 val_f1_macro=0.8139 val_f1_weighted=0.8480 val_prec_macro=0.8088 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8507
