Loading data...

============================================================
Training roman-empire SAGE 4L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0779 | val_acc=0.0999 val_loss=2.9156 val_f1_macro=0.0369 val_f1_weighted=0.0620 val_prec_macro=0.0378 val_rec_macro=0.0582 val_metric_name=acc val_metric=0.0999
Step 1350 | loss 0.0034 | val_acc=0.8526 val_loss=1.1016 val_f1_macro=0.8150 val_f1_weighted=0.8511 val_prec_macro=0.8104 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8526
Step 1400 | loss 0.0046 | val_acc=0.8519 val_loss=1.1079 val_f1_macro=0.8127 val_f1_weighted=0.8503 val_prec_macro=0.8101 val_rec_macro=0.8174 val_metric_name=acc val_metric=0.8519
Step 1450 | loss 0.0028 | val_acc=0.8515 val_loss=1.1163 val_f1_macro=0.8121 val_f1_weighted=0.8489 val_prec_macro=0.8103 val_rec_macro=0.8160 val_metric_name=acc val_metric=0.8515
Step 1500 | loss 0.0037 | val_acc=0.8540 val_loss=1.1072 val_f1_macro=0.8170 val_f1_weighted=0.8525 val_prec_macro=0.8129 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8540
Step 1550 | loss 0.0041 | val_acc=0.8547 val_loss=1.1242 val_f1_macro=0.8178 val_f1_weighted=0.8532 val_prec_macro=0.8138 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8547
Step 1600 | loss 0.0037 | val_acc=0.8538 val_loss=1.1214 val_f1_macro=0.8169 val_f1_weighted=0.8521 val_prec_macro=0.8140 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8538
Step 1650 | loss 0.0029 | val_acc=0.8551 val_loss=1.1336 val_f1_macro=0.8179 val_f1_weighted=0.8536 val_prec_macro=0.8150 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8551
Step 1700 | loss 0.0023 | val_acc=0.8545 val_loss=1.1538 val_f1_macro=0.8186 val_f1_weighted=0.8531 val_prec_macro=0.8177 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8545
Step 1750 | loss 0.0027 | val_acc=0.8563 val_loss=1.1407 val_f1_macro=0.8179 val_f1_weighted=0.8548 val_prec_macro=0.8152 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8563
Step 1800 | loss 0.0028 | val_acc=0.8574 val_loss=1.1395 val_f1_macro=0.8204 val_f1_weighted=0.8559 val_prec_macro=0.8201 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8574
Step 1850 | loss 0.0030 | val_acc=0.8540 val_loss=1.1589 val_f1_macro=0.8155 val_f1_weighted=0.8519 val_prec_macro=0.8119 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8540
Step 1900 | loss 0.0017 | val_acc=0.8563 val_loss=1.1562 val_f1_macro=0.8191 val_f1_weighted=0.8543 val_prec_macro=0.8155 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8563
Step 1950 | loss 0.0010 | val_acc=0.8568 val_loss=1.1405 val_f1_macro=0.8177 val_f1_weighted=0.8547 val_prec_macro=0.8148 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8568
Step 2000 | loss 0.0023 | val_acc=0.8591 val_loss=1.1473 val_f1_macro=0.8214 val_f1_weighted=0.8576 val_prec_macro=0.8183 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8591
Step 2050 | loss 0.0025 | val_acc=0.8549 val_loss=1.1594 val_f1_macro=0.8183 val_f1_weighted=0.8537 val_prec_macro=0.8154 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8549
Step 2100 | loss 0.0022 | val_acc=0.8598 val_loss=1.1523 val_f1_macro=0.8237 val_f1_weighted=0.8580 val_prec_macro=0.8223 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8598
Step 2150 | loss 0.0021 | val_acc=0.8577 val_loss=1.1595 val_f1_macro=0.8224 val_f1_weighted=0.8557 val_prec_macro=0.8209 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8577
Step 2200 | loss 0.0029 | val_acc=0.8551 val_loss=1.1691 val_f1_macro=0.8159 val_f1_weighted=0.8533 val_prec_macro=0.8126 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8551
Step 2250 | loss 0.0018 | val_acc=0.8570 val_loss=1.1597 val_f1_macro=0.8202 val_f1_weighted=0.8555 val_prec_macro=0.8177 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8570
Step 2300 | loss 0.0021 | val_acc=0.8547 val_loss=1.1894 val_f1_macro=0.8164 val_f1_weighted=0.8533 val_prec_macro=0.8135 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8547
Step 2350 | loss 0.0010 | val_acc=0.8556 val_loss=1.1593 val_f1_macro=0.8192 val_f1_weighted=0.8541 val_prec_macro=0.8160 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8556
Step 2400 | loss 0.0011 | val_acc=0.8577 val_loss=1.1769 val_f1_macro=0.8218 val_f1_weighted=0.8561 val_prec_macro=0.8191 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8577
Step 2450 | loss 0.0017 | val_acc=0.8553 val_loss=1.1749 val_f1_macro=0.8190 val_f1_weighted=0.8537 val_prec_macro=0.8156 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8553
Step 2500 | loss 0.0020 | val_acc=0.8591 val_loss=1.1809 val_f1_macro=0.8229 val_f1_weighted=0.8575 val_prec_macro=0.8219 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8591
Step 2550 | loss 0.0022 | val_acc=0.8558 val_loss=1.1945 val_f1_macro=0.8197 val_f1_weighted=0.8532 val_prec_macro=0.8193 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8558
Early stopping at step 2592

--- Final (best ckpt @ step 2100) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8598 val_loss=1.1523 val_f1_macro=0.8237 val_f1_weighted=0.8580 val_prec_macro=0.8223 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8598
  test_acc=0.8678 test_loss=1.0640 test_f1_macro=0.8320 test_f1_weighted=0.8659 test_prec_macro=0.8341 test_rec_macro=0.8315 test_metric_name=acc test_metric=0.8678
  test_acc=0.8678

============================================================
Training roman-empire SAGE 4L h=384 lr=1e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0563 | val_acc=0.0722 val_loss=2.9791 val_f1_macro=0.0285 val_f1_weighted=0.0398 val_prec_macro=0.0280 val_rec_macro=0.0460 val_metric_name=acc val_metric=0.0722
Step   50 | loss 2.0643 | val_acc=0.4464 val_loss=1.8140 val_f1_macro=0.1940 val_f1_weighted=0.3616 val_prec_macro=0.2349 val_rec_macro=0.2267 val_metric_name=acc val_metric=0.4464
Step  100 | loss 1.6199 | val_acc=0.5560 val_loss=1.4220 val_f1_macro=0.3093 val_f1_weighted=0.4852 val_prec_macro=0.3942 val_rec_macro=0.3264 val_metric_name=acc val_metric=0.5560
Step  150 | loss 1.3721 | val_acc=0.6344 val_loss=1.2010 val_f1_macro=0.4412 val_f1_weighted=0.5801 val_prec_macro=0.5179 val_rec_macro=0.4567 val_metric_name=acc val_metric=0.6344
Step  200 | loss 1.2038 | val_acc=0.6717 val_loss=1.0760 val_f1_macro=0.4964 val_f1_weighted=0.6244 val_prec_macro=0.5456 val_rec_macro=0.5176 val_metric_name=acc val_metric=0.6717
Step  250 | loss 1.0880 | val_acc=0.6980 val_loss=0.9904 val_f1_macro=0.5350 val_f1_weighted=0.6571 val_prec_macro=0.5621 val_rec_macro=0.5581 val_metric_name=acc val_metric=0.6980
Step  300 | loss 0.9870 | val_acc=0.7103 val_loss=0.9256 val_f1_macro=0.5603 val_f1_weighted=0.6762 val_prec_macro=0.5823 val_rec_macro=0.5788 val_metric_name=acc val_metric=0.7103
Step  350 | loss 0.9179 | val_acc=0.7234 val_loss=0.8773 val_f1_macro=0.5828 val_f1_weighted=0.6947 val_prec_macro=0.6265 val_rec_macro=0.5971 val_metric_name=acc val_metric=0.7234
Step  400 | loss 0.8616 | val_acc=0.7331 val_loss=0.8397 val_f1_macro=0.5989 val_f1_weighted=0.7080 val_prec_macro=0.6433 val_rec_macro=0.6129 val_metric_name=acc val_metric=0.7331
Step  450 | loss 0.8068 | val_acc=0.7432 val_loss=0.8100 val_f1_macro=0.6174 val_f1_weighted=0.7214 val_prec_macro=0.6529 val_rec_macro=0.6290 val_metric_name=acc val_metric=0.7432
Step  500 | loss 0.7716 | val_acc=0.7488 val_loss=0.7850 val_f1_macro=0.6305 val_f1_weighted=0.7289 val_prec_macro=0.6660 val_rec_macro=0.6410 val_metric_name=acc val_metric=0.7488
Step  550 | loss 0.7356 | val_acc=0.7559 val_loss=0.7624 val_f1_macro=0.6430 val_f1_weighted=0.7379 val_prec_macro=0.6675 val_rec_macro=0.6526 val_metric_name=acc val_metric=0.7559
Step  600 | loss 0.7049 | val_acc=0.7606 val_loss=0.7437 val_f1_macro=0.6515 val_f1_weighted=0.7440 val_prec_macro=0.6692 val_rec_macro=0.6612 val_metric_name=acc val_metric=0.7606
Step  650 | loss 0.6639 | val_acc=0.7638 val_loss=0.7269 val_f1_macro=0.6605 val_f1_weighted=0.7489 val_prec_macro=0.6945 val_rec_macro=0.6674 val_metric_name=acc val_metric=0.7638
Step  700 | loss 0.6332 | val_acc=0.7688 val_loss=0.7121 val_f1_macro=0.6674 val_f1_weighted=0.7542 val_prec_macro=0.6945 val_rec_macro=0.6743 val_metric_name=acc val_metric=0.7688
Step  750 | loss 0.6084 | val_acc=0.7760 val_loss=0.7001 val_f1_macro=0.6819 val_f1_weighted=0.7633 val_prec_macro=0.7116 val_rec_macro=0.6882 val_metric_name=acc val_metric=0.7760
Step  800 | loss 0.5933 | val_acc=0.7793 val_loss=0.6881 val_f1_macro=0.6904 val_f1_weighted=0.7682 val_prec_macro=0.7165 val_rec_macro=0.6944 val_metric_name=acc val_metric=0.7793
Step  850 | loss 0.5653 | val_acc=0.7836 val_loss=0.6761 val_f1_macro=0.7028 val_f1_weighted=0.7745 val_prec_macro=0.7274 val_rec_macro=0.7041 val_metric_name=acc val_metric=0.7836
Step  900 | loss 0.5333 | val_acc=0.7876 val_loss=0.6665 val_f1_macro=0.7113 val_f1_weighted=0.7796 val_prec_macro=0.7327 val_rec_macro=0.7111 val_metric_name=acc val_metric=0.7876
Step  950 | loss 0.5152 | val_acc=0.7898 val_loss=0.6612 val_f1_macro=0.7133 val_f1_weighted=0.7825 val_prec_macro=0.7312 val_rec_macro=0.7141 val_metric_name=acc val_metric=0.7898
Step 1000 | loss 0.4914 | val_acc=0.7944 val_loss=0.6532 val_f1_macro=0.7244 val_f1_weighted=0.7883 val_prec_macro=0.7370 val_rec_macro=0.7242 val_metric_name=acc val_metric=0.7944
Step 1050 | loss 0.4740 | val_acc=0.7965 val_loss=0.6477 val_f1_macro=0.7293 val_f1_weighted=0.7909 val_prec_macro=0.7367 val_rec_macro=0.7302 val_metric_name=acc val_metric=0.7965
Step 1100 | loss 0.4583 | val_acc=0.7986 val_loss=0.6440 val_f1_macro=0.7364 val_f1_weighted=0.7937 val_prec_macro=0.7429 val_rec_macro=0.7366 val_metric_name=acc val_metric=0.7986
Step 1150 | loss 0.4348 | val_acc=0.8028 val_loss=0.6403 val_f1_macro=0.7411 val_f1_weighted=0.7983 val_prec_macro=0.7461 val_rec_macro=0.7420 val_metric_name=acc val_metric=0.8028
Step 1200 | loss 0.4133 | val_acc=0.8064 val_loss=0.6377 val_f1_macro=0.7477 val_f1_weighted=0.8024 val_prec_macro=0.7510 val_rec_macro=0.7488 val_metric_name=acc val_metric=0.8064
Step 1250 | loss 0.3991 | val_acc=0.8094 val_loss=0.6360 val_f1_macro=0.7545 val_f1_weighted=0.8060 val_prec_macro=0.7575 val_rec_macro=0.7551 val_metric_name=acc val_metric=0.8094
Step 1300 | loss 0.3737 | val_acc=0.8118 val_loss=0.6355 val_f1_macro=0.7587 val_f1_weighted=0.8086 val_prec_macro=0.7602 val_rec_macro=0.7605 val_metric_name=acc val_metric=0.8118
Step 1350 | loss 0.3638 | val_acc=0.8152 val_loss=0.6367 val_f1_macro=0.7637 val_f1_weighted=0.8119 val_prec_macro=0.7650 val_rec_macro=0.7661 val_metric_name=acc val_metric=0.8152
Step 1400 | loss 0.3479 | val_acc=0.8147 val_loss=0.6372 val_f1_macro=0.7660 val_f1_weighted=0.8120 val_prec_macro=0.7670 val_rec_macro=0.7677 val_metric_name=acc val_metric=0.8147
Step 1450 | loss 0.3226 | val_acc=0.8175 val_loss=0.6398 val_f1_macro=0.7691 val_f1_weighted=0.8150 val_prec_macro=0.7691 val_rec_macro=0.7720 val_metric_name=acc val_metric=0.8175
Step 1500 | loss 0.3130 | val_acc=0.8182 val_loss=0.6408 val_f1_macro=0.7702 val_f1_weighted=0.8159 val_prec_macro=0.7694 val_rec_macro=0.7735 val_metric_name=acc val_metric=0.8182
Step 1550 | loss 0.2892 | val_acc=0.8203 val_loss=0.6447 val_f1_macro=0.7732 val_f1_weighted=0.8180 val_prec_macro=0.7734 val_rec_macro=0.7756 val_metric_name=acc val_metric=0.8203
Step 1600 | loss 0.2833 | val_acc=0.8212 val_loss=0.6499 val_f1_macro=0.7745 val_f1_weighted=0.8189 val_prec_macro=0.7730 val_rec_macro=0.7782 val_metric_name=acc val_metric=0.8212
Step 1650 | loss 0.2652 | val_acc=0.8221 val_loss=0.6514 val_f1_macro=0.7755 val_f1_weighted=0.8198 val_prec_macro=0.7747 val_rec_macro=0.7784 val_metric_name=acc val_metric=0.8221
Step 1700 | loss 0.2543 | val_acc=0.8214 val_loss=0.6584 val_f1_macro=0.7750 val_f1_weighted=0.8192 val_prec_macro=0.7737 val_rec_macro=0.7785 val_metric_name=acc val_metric=0.8214
Step 1750 | loss 0.2410 | val_acc=0.8219 val_loss=0.6637 val_f1_macro=0.7760 val_f1_weighted=0.8199 val_prec_macro=0.7760 val_rec_macro=0.7782 val_metric_name=acc val_metric=0.8219
Step 1800 | loss 0.2253 | val_acc=0.8240 val_loss=0.6681 val_f1_macro=0.7791 val_f1_weighted=0.8219 val_prec_macro=0.7779 val_rec_macro=0.7828 val_metric_name=acc val_metric=0.8240
Step 1850 | loss 0.2187 | val_acc=0.8240 val_loss=0.6729 val_f1_macro=0.7800 val_f1_weighted=0.8223 val_prec_macro=0.7784 val_rec_macro=0.7837 val_metric_name=acc val_metric=0.8240
Step 1900 | loss 0.2055 | val_acc=0.8242 val_loss=0.6785 val_f1_macro=0.7805 val_f1_weighted=0.8223 val_prec_macro=0.7794 val_rec_macro=0.7838 val_metric_name=acc val_metric=0.8242
Step 1950 | loss 0.1903 | val_acc=0.8247 val_loss=0.6856 val_f1_macro=0.7819 val_f1_weighted=0.8233 val_prec_macro=0.7815 val_rec_macro=0.7845 val_metric_name=acc val_metric=0.8247
Step 2000 | loss 0.1890 | val_acc=0.8268 val_loss=0.6915 val_f1_macro=0.7839 val_f1_weighted=0.8252 val_prec_macro=0.7828 val_rec_macro=0.7868 val_metric_name=acc val_metric=0.8268
Step 2050 | loss 0.1783 | val_acc=0.8265 val_loss=0.6968 val_f1_macro=0.7842 val_f1_weighted=0.8250 val_prec_macro=0.7831 val_rec_macro=0.7871 val_metric_name=acc val_metric=0.8265
Step 2100 | loss 0.1700 | val_acc=0.8284 val_loss=0.7006 val_f1_macro=0.7874 val_f1_weighted=0.8271 val_prec_macro=0.7857 val_rec_macro=0.7909 val_metric_name=acc val_metric=0.8284
Step 2150 | loss 0.1599 | val_acc=0.8304 val_loss=0.7071 val_f1_macro=0.7904 val_f1_weighted=0.8289 val_prec_macro=0.7882 val_rec_macro=0.7948 val_metric_name=acc val_metric=0.8304
Step 2200 | loss 0.1506 | val_acc=0.8312 val_loss=0.7158 val_f1_macro=0.7912 val_f1_weighted=0.8299 val_prec_macro=0.7897 val_rec_macro=0.7954 val_metric_name=acc val_metric=0.8312
Step 2250 | loss 0.1416 | val_acc=0.8311 val_loss=0.7212 val_f1_macro=0.7919 val_f1_weighted=0.8298 val_prec_macro=0.7890 val_rec_macro=0.7975 val_metric_name=acc val_metric=0.8311
Step 2300 | loss 0.1296 | val_acc=0.8314 val_loss=0.7283 val_f1_macro=0.7917 val_f1_weighted=0.8298 val_prec_macro=0.7902 val_rec_macro=0.7956 val_metric_name=acc val_metric=0.8314
Step 2350 | loss 0.1217 | val_acc=0.8312 val_loss=0.7354 val_f1_macro=0.7910 val_f1_weighted=0.8297 val_prec_macro=0.7895 val_rec_macro=0.7949 val_metric_name=acc val_metric=0.8312
Step 2400 | loss 0.1167 | val_acc=0.8320 val_loss=0.7413 val_f1_macro=0.7923 val_f1_weighted=0.8306 val_prec_macro=0.7901 val_rec_macro=0.7969 val_metric_name=acc val_metric=0.8320
Step 2450 | loss 0.1090 | val_acc=0.8335 val_loss=0.7483 val_f1_macro=0.7947 val_f1_weighted=0.8319 val_prec_macro=0.7928 val_rec_macro=0.7989 val_metric_name=acc val_metric=0.8335
Step 2500 | loss 0.1132 | val_acc=0.8327 val_loss=0.7540 val_f1_macro=0.7916 val_f1_weighted=0.8310 val_prec_macro=0.7899 val_rec_macro=0.7956 val_metric_name=acc val_metric=0.8327
Step 2550 | loss 0.1051 | val_acc=0.8341 val_loss=0.7611 val_f1_macro=0.7948 val_f1_weighted=0.8326 val_prec_macro=0.7931 val_rec_macro=0.7988 val_metric_name=acc val_metric=0.8341
Step 2600 | loss 0.0972 | val_acc=0.8335 val_loss=0.7658 val_f1_macro=0.7941 val_f1_weighted=0.8321 val_prec_macro=0.7917 val_rec_macro=0.7987 val_metric_name=acc val_metric=0.8335
Step 2650 | loss 0.0933 | val_acc=0.8348 val_loss=0.7720 val_f1_macro=0.7941 val_f1_weighted=0.8334 val_prec_macro=0.7914 val_rec_macro=0.7992 val_metric_name=acc val_metric=0.8348
Step 2700 | loss 0.0863 | val_acc=0.8360 val_loss=0.7791 val_f1_macro=0.7958 val_f1_weighted=0.8347 val_prec_macro=0.7932 val_rec_macro=0.8008 val_metric_name=acc val_metric=0.8360
Step 2750 | loss 0.0881 | val_acc=0.8358 val_loss=0.7905 val_f1_macro=0.7955 val_f1_weighted=0.8344 val_prec_macro=0.7930 val_rec_macro=0.8006 val_metric_name=acc val_metric=0.8358
Step 2800 | loss 0.0786 | val_acc=0.8358 val_loss=0.7925 val_f1_macro=0.7952 val_f1_weighted=0.8345 val_prec_macro=0.7934 val_rec_macro=0.7994 val_metric_name=acc val_metric=0.8358
Step 2850 | loss 0.0726 | val_acc=0.8353 val_loss=0.8022 val_f1_macro=0.7958 val_f1_weighted=0.8340 val_prec_macro=0.7942 val_rec_macro=0.7996 val_metric_name=acc val_metric=0.8353
Step 2900 | loss 0.0762 | val_acc=0.8372 val_loss=0.8081 val_f1_macro=0.7974 val_f1_weighted=0.8358 val_prec_macro=0.7960 val_rec_macro=0.8014 val_metric_name=acc val_metric=0.8372
Step 2950 | loss 0.0702 | val_acc=0.8374 val_loss=0.8129 val_f1_macro=0.7980 val_f1_weighted=0.8360 val_prec_macro=0.7957 val_rec_macro=0.8029 val_metric_name=acc val_metric=0.8374
Step 3000 | loss 0.0690 | val_acc=0.8360 val_loss=0.8193 val_f1_macro=0.7959 val_f1_weighted=0.8347 val_prec_macro=0.7937 val_rec_macro=0.8006 val_metric_name=acc val_metric=0.8360
Step 3050 | loss 0.0664 | val_acc=0.8364 val_loss=0.8235 val_f1_macro=0.7959 val_f1_weighted=0.8349 val_prec_macro=0.7935 val_rec_macro=0.8006 val_metric_name=acc val_metric=0.8364
Step 3100 | loss 0.0612 | val_acc=0.8371 val_loss=0.8294 val_f1_macro=0.7964 val_f1_weighted=0.8355 val_prec_macro=0.7944 val_rec_macro=0.8007 val_metric_name=acc val_metric=0.8371
Step 3150 | loss 0.0623 | val_acc=0.8378 val_loss=0.8333 val_f1_macro=0.7978 val_f1_weighted=0.8365 val_prec_macro=0.7967 val_rec_macro=0.8010 val_metric_name=acc val_metric=0.8378
Step 3200 | loss 0.0543 | val_acc=0.8383 val_loss=0.8368 val_f1_macro=0.7976 val_f1_weighted=0.8369 val_prec_macro=0.7962 val_rec_macro=0.8014 val_metric_name=acc val_metric=0.8383
Step 3250 | loss 0.0510 | val_acc=0.8390 val_loss=0.8429 val_f1_macro=0.7997 val_f1_weighted=0.8377 val_prec_macro=0.7984 val_rec_macro=0.8034 val_metric_name=acc val_metric=0.8390
Step 3300 | loss 0.0550 | val_acc=0.8395 val_loss=0.8506 val_f1_macro=0.7994 val_f1_weighted=0.8382 val_prec_macro=0.7982 val_rec_macro=0.8029 val_metric_name=acc val_metric=0.8395
Step 3350 | loss 0.0454 | val_acc=0.8387 val_loss=0.8603 val_f1_macro=0.7997 val_f1_weighted=0.8371 val_prec_macro=0.7969 val_rec_macro=0.8047 val_metric_name=acc val_metric=0.8387
Step 3400 | loss 0.0479 | val_acc=0.8390 val_loss=0.8657 val_f1_macro=0.7994 val_f1_weighted=0.8377 val_prec_macro=0.7963 val_rec_macro=0.8048 val_metric_name=acc val_metric=0.8390
Step 3450 | loss 0.0431 | val_acc=0.8388 val_loss=0.8682 val_f1_macro=0.7988 val_f1_weighted=0.8375 val_prec_macro=0.7961 val_rec_macro=0.8035 val_metric_name=acc val_metric=0.8388
Step 3500 | loss 0.0429 | val_acc=0.8413 val_loss=0.8722 val_f1_macro=0.8014 val_f1_weighted=0.8399 val_prec_macro=0.7997 val_rec_macro=0.8053 val_metric_name=acc val_metric=0.8413
Step 3550 | loss 0.0378 | val_acc=0.8401 val_loss=0.8795 val_f1_macro=0.8003 val_f1_weighted=0.8387 val_prec_macro=0.7978 val_rec_macro=0.8050 val_metric_name=acc val_metric=0.8401
Step 3600 | loss 0.0369 | val_acc=0.8408 val_loss=0.8790 val_f1_macro=0.8016 val_f1_weighted=0.8393 val_prec_macro=0.7995 val_rec_macro=0.8060 val_metric_name=acc val_metric=0.8408
Step 3650 | loss 0.0370 | val_acc=0.8420 val_loss=0.8832 val_f1_macro=0.8026 val_f1_weighted=0.8406 val_prec_macro=0.8019 val_rec_macro=0.8056 val_metric_name=acc val_metric=0.8420
Step 3700 | loss 0.0360 | val_acc=0.8404 val_loss=0.8893 val_f1_macro=0.8015 val_f1_weighted=0.8392 val_prec_macro=0.7990 val_rec_macro=0.8059 val_metric_name=acc val_metric=0.8404
Step 3750 | loss 0.0377 | val_acc=0.8413 val_loss=0.8930 val_f1_macro=0.8027 val_f1_weighted=0.8400 val_prec_macro=0.8009 val_rec_macro=0.8065 val_metric_name=acc val_metric=0.8413
Step 3800 | loss 0.0361 | val_acc=0.8434 val_loss=0.8967 val_f1_macro=0.8061 val_f1_weighted=0.8423 val_prec_macro=0.8044 val_rec_macro=0.8101 val_metric_name=acc val_metric=0.8434
Step 3850 | loss 0.0353 | val_acc=0.8425 val_loss=0.9000 val_f1_macro=0.8039 val_f1_weighted=0.8414 val_prec_macro=0.8012 val_rec_macro=0.8083 val_metric_name=acc val_metric=0.8425
Step 3900 | loss 0.0308 | val_acc=0.8418 val_loss=0.9073 val_f1_macro=0.8032 val_f1_weighted=0.8405 val_prec_macro=0.8016 val_rec_macro=0.8070 val_metric_name=acc val_metric=0.8418
Step 3950 | loss 0.0302 | val_acc=0.8438 val_loss=0.9097 val_f1_macro=0.8052 val_f1_weighted=0.8426 val_prec_macro=0.8031 val_rec_macro=0.8093 val_metric_name=acc val_metric=0.8438
Step 4000 | loss 0.0308 | val_acc=0.8434 val_loss=0.9108 val_f1_macro=0.8050 val_f1_weighted=0.8422 val_prec_macro=0.8036 val_rec_macro=0.8084 val_metric_name=acc val_metric=0.8434
Step 4050 | loss 0.0294 | val_acc=0.8448 val_loss=0.9166 val_f1_macro=0.8058 val_f1_weighted=0.8435 val_prec_macro=0.8041 val_rec_macro=0.8094 val_metric_name=acc val_metric=0.8448
Step 4100 | loss 0.0258 | val_acc=0.8431 val_loss=0.9240 val_f1_macro=0.8041 val_f1_weighted=0.8419 val_prec_macro=0.8008 val_rec_macro=0.8096 val_metric_name=acc val_metric=0.8431
Step 4150 | loss 0.0296 | val_acc=0.8440 val_loss=0.9266 val_f1_macro=0.8058 val_f1_weighted=0.8425 val_prec_macro=0.8038 val_rec_macro=0.8098 val_metric_name=acc val_metric=0.8440
Step 4200 | loss 0.0269 | val_acc=0.8455 val_loss=0.9300 val_f1_macro=0.8071 val_f1_weighted=0.8445 val_prec_macro=0.8042 val_rec_macro=0.8127 val_metric_name=acc val_metric=0.8455
Step 4250 | loss 0.0291 | val_acc=0.8471 val_loss=0.9308 val_f1_macro=0.8085 val_f1_weighted=0.8458 val_prec_macro=0.8080 val_rec_macro=0.8109 val_metric_name=acc val_metric=0.8471
Step 4300 | loss 0.0231 | val_acc=0.8457 val_loss=0.9351 val_f1_macro=0.8081 val_f1_weighted=0.8445 val_prec_macro=0.8058 val_rec_macro=0.8127 val_metric_name=acc val_metric=0.8457
Step 4350 | loss 0.0222 | val_acc=0.8448 val_loss=0.9401 val_f1_macro=0.8075 val_f1_weighted=0.8435 val_prec_macro=0.8052 val_rec_macro=0.8115 val_metric_name=acc val_metric=0.8448
Step 4400 | loss 0.0237 | val_acc=0.8475 val_loss=0.9421 val_f1_macro=0.8099 val_f1_weighted=0.8463 val_prec_macro=0.8068 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8475
Step 4450 | loss 0.0218 | val_acc=0.8448 val_loss=0.9486 val_f1_macro=0.8065 val_f1_weighted=0.8436 val_prec_macro=0.8037 val_rec_macro=0.8116 val_metric_name=acc val_metric=0.8448
Step 4500 | loss 0.0192 | val_acc=0.8468 val_loss=0.9520 val_f1_macro=0.8092 val_f1_weighted=0.8457 val_prec_macro=0.8064 val_rec_macro=0.8138 val_metric_name=acc val_metric=0.8468
Step 4550 | loss 0.0232 | val_acc=0.8468 val_loss=0.9524 val_f1_macro=0.8087 val_f1_weighted=0.8456 val_prec_macro=0.8066 val_rec_macro=0.8126 val_metric_name=acc val_metric=0.8468
Step 4600 | loss 0.0226 | val_acc=0.8471 val_loss=0.9571 val_f1_macro=0.8086 val_f1_weighted=0.8458 val_prec_macro=0.8066 val_rec_macro=0.8131 val_metric_name=acc val_metric=0.8471
Step 4650 | loss 0.0185 | val_acc=0.8491 val_loss=0.9592 val_f1_macro=0.8118 val_f1_weighted=0.8481 val_prec_macro=0.8091 val_rec_macro=0.8166 val_metric_name=acc val_metric=0.8491
Step 4700 | loss 0.0200 | val_acc=0.8471 val_loss=0.9622 val_f1_macro=0.8091 val_f1_weighted=0.8458 val_prec_macro=0.8073 val_rec_macro=0.8130 val_metric_name=acc val_metric=0.8471
Step 4750 | loss 0.0195 | val_acc=0.8478 val_loss=0.9661 val_f1_macro=0.8102 val_f1_weighted=0.8465 val_prec_macro=0.8083 val_rec_macro=0.8140 val_metric_name=acc val_metric=0.8478
Step 4800 | loss 0.0180 | val_acc=0.8482 val_loss=0.9713 val_f1_macro=0.8108 val_f1_weighted=0.8470 val_prec_macro=0.8086 val_rec_macro=0.8151 val_metric_name=acc val_metric=0.8482
Step 4850 | loss 0.0180 | val_acc=0.8473 val_loss=0.9802 val_f1_macro=0.8088 val_f1_weighted=0.8458 val_prec_macro=0.8074 val_rec_macro=0.8125 val_metric_name=acc val_metric=0.8473
Step 4900 | loss 0.0158 | val_acc=0.8491 val_loss=0.9801 val_f1_macro=0.8109 val_f1_weighted=0.8476 val_prec_macro=0.8096 val_rec_macro=0.8143 val_metric_name=acc val_metric=0.8491
