Loading data...

============================================================
Training roman-empire GT-sep 3L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.1130 | val_acc=0.0524 val_loss=3.0225 val_f1_macro=0.0262 val_f1_weighted=0.0457 val_prec_macro=0.0543 val_rec_macro=0.0375 val_metric_name=acc val_metric=0.0524
Step 1650 | loss 0.0048 | val_acc=0.8595 val_loss=0.9891 val_f1_macro=0.8301 val_f1_weighted=0.8580 val_prec_macro=0.8318 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8595
Step 1700 | loss 0.0036 | val_acc=0.8605 val_loss=0.9776 val_f1_macro=0.8305 val_f1_weighted=0.8588 val_prec_macro=0.8332 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8605
Step 1750 | loss 0.0043 | val_acc=0.8586 val_loss=1.0009 val_f1_macro=0.8289 val_f1_weighted=0.8566 val_prec_macro=0.8316 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8586
Step 1800 | loss 0.0036 | val_acc=0.8581 val_loss=0.9788 val_f1_macro=0.8266 val_f1_weighted=0.8565 val_prec_macro=0.8286 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8581
Step 1850 | loss 0.0038 | val_acc=0.8565 val_loss=1.0052 val_f1_macro=0.8241 val_f1_weighted=0.8548 val_prec_macro=0.8268 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8565
Step 1900 | loss 0.0047 | val_acc=0.8579 val_loss=0.9965 val_f1_macro=0.8278 val_f1_weighted=0.8563 val_prec_macro=0.8293 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8579
Step 1950 | loss 0.0020 | val_acc=0.8604 val_loss=1.0017 val_f1_macro=0.8293 val_f1_weighted=0.8586 val_prec_macro=0.8287 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8604
Step 2000 | loss 0.0024 | val_acc=0.8602 val_loss=1.0026 val_f1_macro=0.8309 val_f1_weighted=0.8586 val_prec_macro=0.8319 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8602
Step 2050 | loss 0.0025 | val_acc=0.8609 val_loss=1.0097 val_f1_macro=0.8311 val_f1_weighted=0.8590 val_prec_macro=0.8350 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8609
Step 2100 | loss 0.0031 | val_acc=0.8630 val_loss=1.0050 val_f1_macro=0.8339 val_f1_weighted=0.8617 val_prec_macro=0.8347 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8630
Step 2150 | loss 0.0028 | val_acc=0.8613 val_loss=1.0128 val_f1_macro=0.8311 val_f1_weighted=0.8594 val_prec_macro=0.8321 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8613
Step 2200 | loss 0.0024 | val_acc=0.8563 val_loss=1.0335 val_f1_macro=0.8250 val_f1_weighted=0.8543 val_prec_macro=0.8267 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8563
Step 2250 | loss 0.0026 | val_acc=0.8618 val_loss=1.0094 val_f1_macro=0.8310 val_f1_weighted=0.8596 val_prec_macro=0.8334 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8618
Step 2300 | loss 0.0024 | val_acc=0.8595 val_loss=1.0312 val_f1_macro=0.8317 val_f1_weighted=0.8580 val_prec_macro=0.8350 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8595
Step 2350 | loss 0.0023 | val_acc=0.8600 val_loss=1.0334 val_f1_macro=0.8285 val_f1_weighted=0.8579 val_prec_macro=0.8288 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8600
Early stopping at step 2390

--- Final (best ckpt @ step 2090) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8637 val_loss=1.0027 val_f1_macro=0.8350 val_f1_weighted=0.8622 val_prec_macro=0.8373 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8637
  test_acc=0.8521 test_loss=1.1118 test_f1_macro=0.8160 test_f1_weighted=0.8501 test_prec_macro=0.8135 test_rec_macro=0.8216 test_metric_name=acc test_metric=0.8521
  test_acc=0.8521

============================================================
Training roman-empire GT-sep 3L h=384 lr=1e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0871 | val_acc=0.0408 val_loss=3.0166 val_f1_macro=0.0241 val_f1_weighted=0.0352 val_prec_macro=0.0248 val_rec_macro=0.0297 val_metric_name=acc val_metric=0.0408
Step   50 | loss 2.0161 | val_acc=0.4793 val_loss=1.7887 val_f1_macro=0.2329 val_f1_weighted=0.4004 val_prec_macro=0.3145 val_rec_macro=0.2612 val_metric_name=acc val_metric=0.4793
Step  100 | loss 1.5854 | val_acc=0.5612 val_loss=1.3746 val_f1_macro=0.3156 val_f1_weighted=0.5019 val_prec_macro=0.4681 val_rec_macro=0.3272 val_metric_name=acc val_metric=0.5612
Step  150 | loss 1.3490 | val_acc=0.6385 val_loss=1.1680 val_f1_macro=0.4527 val_f1_weighted=0.5958 val_prec_macro=0.4866 val_rec_macro=0.4529 val_metric_name=acc val_metric=0.6385
Step  200 | loss 1.1964 | val_acc=0.6706 val_loss=1.0442 val_f1_macro=0.4963 val_f1_weighted=0.6319 val_prec_macro=0.5790 val_rec_macro=0.5045 val_metric_name=acc val_metric=0.6706
Step  250 | loss 1.0908 | val_acc=0.6971 val_loss=0.9609 val_f1_macro=0.5343 val_f1_weighted=0.6613 val_prec_macro=0.5767 val_rec_macro=0.5471 val_metric_name=acc val_metric=0.6971
Step  300 | loss 1.0008 | val_acc=0.7149 val_loss=0.8981 val_f1_macro=0.5669 val_f1_weighted=0.6850 val_prec_macro=0.6253 val_rec_macro=0.5776 val_metric_name=acc val_metric=0.7149
Step  350 | loss 0.9350 | val_acc=0.7266 val_loss=0.8485 val_f1_macro=0.5898 val_f1_weighted=0.7010 val_prec_macro=0.6494 val_rec_macro=0.6003 val_metric_name=acc val_metric=0.7266
Step  400 | loss 0.8691 | val_acc=0.7363 val_loss=0.8093 val_f1_macro=0.6091 val_f1_weighted=0.7155 val_prec_macro=0.6616 val_rec_macro=0.6188 val_metric_name=acc val_metric=0.7363
Step  450 | loss 0.8278 | val_acc=0.7467 val_loss=0.7775 val_f1_macro=0.6298 val_f1_weighted=0.7283 val_prec_macro=0.6717 val_rec_macro=0.6399 val_metric_name=acc val_metric=0.7467
Step  500 | loss 0.7842 | val_acc=0.7545 val_loss=0.7507 val_f1_macro=0.6451 val_f1_weighted=0.7383 val_prec_macro=0.6747 val_rec_macro=0.6549 val_metric_name=acc val_metric=0.7545
Step  550 | loss 0.7449 | val_acc=0.7592 val_loss=0.7286 val_f1_macro=0.6555 val_f1_weighted=0.7447 val_prec_macro=0.6803 val_rec_macro=0.6647 val_metric_name=acc val_metric=0.7592
Step  600 | loss 0.7088 | val_acc=0.7650 val_loss=0.7089 val_f1_macro=0.6709 val_f1_weighted=0.7520 val_prec_macro=0.6943 val_rec_macro=0.6796 val_metric_name=acc val_metric=0.7650
Step  650 | loss 0.6806 | val_acc=0.7719 val_loss=0.6895 val_f1_macro=0.6824 val_f1_weighted=0.7601 val_prec_macro=0.7091 val_rec_macro=0.6910 val_metric_name=acc val_metric=0.7719
Step  700 | loss 0.6533 | val_acc=0.7785 val_loss=0.6725 val_f1_macro=0.6963 val_f1_weighted=0.7681 val_prec_macro=0.7245 val_rec_macro=0.7028 val_metric_name=acc val_metric=0.7785
Step  750 | loss 0.6269 | val_acc=0.7827 val_loss=0.6566 val_f1_macro=0.7060 val_f1_weighted=0.7730 val_prec_macro=0.7329 val_rec_macro=0.7123 val_metric_name=acc val_metric=0.7827
Step  800 | loss 0.6008 | val_acc=0.7873 val_loss=0.6431 val_f1_macro=0.7147 val_f1_weighted=0.7784 val_prec_macro=0.7390 val_rec_macro=0.7206 val_metric_name=acc val_metric=0.7873
Step  850 | loss 0.5767 | val_acc=0.7912 val_loss=0.6308 val_f1_macro=0.7221 val_f1_weighted=0.7831 val_prec_macro=0.7419 val_rec_macro=0.7275 val_metric_name=acc val_metric=0.7912
Step  900 | loss 0.5534 | val_acc=0.7970 val_loss=0.6188 val_f1_macro=0.7326 val_f1_weighted=0.7902 val_prec_macro=0.7486 val_rec_macro=0.7377 val_metric_name=acc val_metric=0.7970
Step  950 | loss 0.5387 | val_acc=0.8009 val_loss=0.6075 val_f1_macro=0.7405 val_f1_weighted=0.7950 val_prec_macro=0.7538 val_rec_macro=0.7455 val_metric_name=acc val_metric=0.8009
Step 1000 | loss 0.5081 | val_acc=0.8060 val_loss=0.5973 val_f1_macro=0.7490 val_f1_weighted=0.8006 val_prec_macro=0.7607 val_rec_macro=0.7526 val_metric_name=acc val_metric=0.8060
Step 1050 | loss 0.4825 | val_acc=0.8108 val_loss=0.5885 val_f1_macro=0.7580 val_f1_weighted=0.8058 val_prec_macro=0.7692 val_rec_macro=0.7614 val_metric_name=acc val_metric=0.8108
Step 1100 | loss 0.4698 | val_acc=0.8162 val_loss=0.5801 val_f1_macro=0.7660 val_f1_weighted=0.8119 val_prec_macro=0.7744 val_rec_macro=0.7694 val_metric_name=acc val_metric=0.8162
Step 1150 | loss 0.4520 | val_acc=0.8198 val_loss=0.5731 val_f1_macro=0.7722 val_f1_weighted=0.8157 val_prec_macro=0.7807 val_rec_macro=0.7757 val_metric_name=acc val_metric=0.8198
Step 1200 | loss 0.4328 | val_acc=0.8237 val_loss=0.5665 val_f1_macro=0.7795 val_f1_weighted=0.8201 val_prec_macro=0.7841 val_rec_macro=0.7840 val_metric_name=acc val_metric=0.8237
Step 1250 | loss 0.4179 | val_acc=0.8272 val_loss=0.5603 val_f1_macro=0.7825 val_f1_weighted=0.8236 val_prec_macro=0.7864 val_rec_macro=0.7878 val_metric_name=acc val_metric=0.8272
Step 1300 | loss 0.4003 | val_acc=0.8304 val_loss=0.5565 val_f1_macro=0.7861 val_f1_weighted=0.8269 val_prec_macro=0.7887 val_rec_macro=0.7914 val_metric_name=acc val_metric=0.8304
Step 1350 | loss 0.3811 | val_acc=0.8332 val_loss=0.5520 val_f1_macro=0.7914 val_f1_weighted=0.8301 val_prec_macro=0.7939 val_rec_macro=0.7960 val_metric_name=acc val_metric=0.8332
Step 1400 | loss 0.3691 | val_acc=0.8346 val_loss=0.5499 val_f1_macro=0.7941 val_f1_weighted=0.8317 val_prec_macro=0.7974 val_rec_macro=0.7973 val_metric_name=acc val_metric=0.8346
Step 1450 | loss 0.3508 | val_acc=0.8357 val_loss=0.5488 val_f1_macro=0.7955 val_f1_weighted=0.8327 val_prec_macro=0.7986 val_rec_macro=0.7983 val_metric_name=acc val_metric=0.8357
Step 1500 | loss 0.3332 | val_acc=0.8383 val_loss=0.5467 val_f1_macro=0.7984 val_f1_weighted=0.8355 val_prec_macro=0.7999 val_rec_macro=0.8016 val_metric_name=acc val_metric=0.8383
Step 1550 | loss 0.3233 | val_acc=0.8402 val_loss=0.5458 val_f1_macro=0.8009 val_f1_weighted=0.8376 val_prec_macro=0.8034 val_rec_macro=0.8035 val_metric_name=acc val_metric=0.8402
Step 1600 | loss 0.3059 | val_acc=0.8402 val_loss=0.5447 val_f1_macro=0.8007 val_f1_weighted=0.8375 val_prec_macro=0.8026 val_rec_macro=0.8030 val_metric_name=acc val_metric=0.8402
Step 1650 | loss 0.2996 | val_acc=0.8411 val_loss=0.5455 val_f1_macro=0.8029 val_f1_weighted=0.8385 val_prec_macro=0.8056 val_rec_macro=0.8043 val_metric_name=acc val_metric=0.8411
Step 1700 | loss 0.2823 | val_acc=0.8418 val_loss=0.5473 val_f1_macro=0.8041 val_f1_weighted=0.8394 val_prec_macro=0.8070 val_rec_macro=0.8051 val_metric_name=acc val_metric=0.8418
Step 1750 | loss 0.2684 | val_acc=0.8429 val_loss=0.5474 val_f1_macro=0.8049 val_f1_weighted=0.8405 val_prec_macro=0.8067 val_rec_macro=0.8064 val_metric_name=acc val_metric=0.8429
Step 1800 | loss 0.2572 | val_acc=0.8447 val_loss=0.5498 val_f1_macro=0.8072 val_f1_weighted=0.8423 val_prec_macro=0.8086 val_rec_macro=0.8090 val_metric_name=acc val_metric=0.8447
Step 1850 | loss 0.2411 | val_acc=0.8441 val_loss=0.5541 val_f1_macro=0.8067 val_f1_weighted=0.8417 val_prec_macro=0.8073 val_rec_macro=0.8095 val_metric_name=acc val_metric=0.8441
Step 1900 | loss 0.2345 | val_acc=0.8455 val_loss=0.5551 val_f1_macro=0.8087 val_f1_weighted=0.8432 val_prec_macro=0.8107 val_rec_macro=0.8100 val_metric_name=acc val_metric=0.8455
Step 1950 | loss 0.2151 | val_acc=0.8457 val_loss=0.5588 val_f1_macro=0.8097 val_f1_weighted=0.8437 val_prec_macro=0.8098 val_rec_macro=0.8125 val_metric_name=acc val_metric=0.8457
Step 2000 | loss 0.2110 | val_acc=0.8466 val_loss=0.5627 val_f1_macro=0.8117 val_f1_weighted=0.8443 val_prec_macro=0.8117 val_rec_macro=0.8147 val_metric_name=acc val_metric=0.8466
Step 2050 | loss 0.2034 | val_acc=0.8482 val_loss=0.5673 val_f1_macro=0.8118 val_f1_weighted=0.8460 val_prec_macro=0.8116 val_rec_macro=0.8152 val_metric_name=acc val_metric=0.8482
Step 2100 | loss 0.1910 | val_acc=0.8477 val_loss=0.5694 val_f1_macro=0.8114 val_f1_weighted=0.8455 val_prec_macro=0.8098 val_rec_macro=0.8158 val_metric_name=acc val_metric=0.8477
Step 2150 | loss 0.1912 | val_acc=0.8487 val_loss=0.5726 val_f1_macro=0.8137 val_f1_weighted=0.8467 val_prec_macro=0.8123 val_rec_macro=0.8174 val_metric_name=acc val_metric=0.8487
Step 2200 | loss 0.1752 | val_acc=0.8487 val_loss=0.5780 val_f1_macro=0.8126 val_f1_weighted=0.8465 val_prec_macro=0.8121 val_rec_macro=0.8157 val_metric_name=acc val_metric=0.8487
Step 2250 | loss 0.1654 | val_acc=0.8487 val_loss=0.5828 val_f1_macro=0.8123 val_f1_weighted=0.8468 val_prec_macro=0.8101 val_rec_macro=0.8169 val_metric_name=acc val_metric=0.8487
Step 2300 | loss 0.1556 | val_acc=0.8500 val_loss=0.5867 val_f1_macro=0.8128 val_f1_weighted=0.8480 val_prec_macro=0.8109 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8500
Step 2350 | loss 0.1480 | val_acc=0.8496 val_loss=0.5909 val_f1_macro=0.8126 val_f1_weighted=0.8478 val_prec_macro=0.8112 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8496
Step 2400 | loss 0.1394 | val_acc=0.8498 val_loss=0.5954 val_f1_macro=0.8137 val_f1_weighted=0.8477 val_prec_macro=0.8129 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8498
Step 2450 | loss 0.1392 | val_acc=0.8494 val_loss=0.6015 val_f1_macro=0.8136 val_f1_weighted=0.8475 val_prec_macro=0.8122 val_rec_macro=0.8172 val_metric_name=acc val_metric=0.8494
Step 2500 | loss 0.1321 | val_acc=0.8505 val_loss=0.6051 val_f1_macro=0.8148 val_f1_weighted=0.8485 val_prec_macro=0.8145 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8505
Step 2550 | loss 0.1233 | val_acc=0.8528 val_loss=0.6106 val_f1_macro=0.8176 val_f1_weighted=0.8505 val_prec_macro=0.8180 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8528
Step 2600 | loss 0.1152 | val_acc=0.8507 val_loss=0.6145 val_f1_macro=0.8160 val_f1_weighted=0.8487 val_prec_macro=0.8156 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8507
Step 2650 | loss 0.1124 | val_acc=0.8510 val_loss=0.6193 val_f1_macro=0.8154 val_f1_weighted=0.8490 val_prec_macro=0.8153 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8510
Step 2700 | loss 0.1093 | val_acc=0.8512 val_loss=0.6242 val_f1_macro=0.8158 val_f1_weighted=0.8490 val_prec_macro=0.8167 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8512
Step 2750 | loss 0.1067 | val_acc=0.8512 val_loss=0.6302 val_f1_macro=0.8147 val_f1_weighted=0.8489 val_prec_macro=0.8157 val_rec_macro=0.8169 val_metric_name=acc val_metric=0.8512
Step 2800 | loss 0.1015 | val_acc=0.8515 val_loss=0.6338 val_f1_macro=0.8163 val_f1_weighted=0.8495 val_prec_macro=0.8154 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8515
Step 2850 | loss 0.0967 | val_acc=0.8526 val_loss=0.6371 val_f1_macro=0.8169 val_f1_weighted=0.8504 val_prec_macro=0.8170 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8526
Step 2900 | loss 0.0897 | val_acc=0.8537 val_loss=0.6423 val_f1_macro=0.8189 val_f1_weighted=0.8514 val_prec_macro=0.8193 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8537
Step 2950 | loss 0.0949 | val_acc=0.8537 val_loss=0.6465 val_f1_macro=0.8176 val_f1_weighted=0.8517 val_prec_macro=0.8174 val_rec_macro=0.8206 val_metric_name=acc val_metric=0.8537
Step 3000 | loss 0.0804 | val_acc=0.8519 val_loss=0.6516 val_f1_macro=0.8164 val_f1_weighted=0.8498 val_prec_macro=0.8164 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8519
Step 3050 | loss 0.0796 | val_acc=0.8535 val_loss=0.6562 val_f1_macro=0.8175 val_f1_weighted=0.8512 val_prec_macro=0.8187 val_rec_macro=0.8195 val_metric_name=acc val_metric=0.8535
Step 3100 | loss 0.0767 | val_acc=0.8533 val_loss=0.6606 val_f1_macro=0.8183 val_f1_weighted=0.8511 val_prec_macro=0.8203 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8533
Step 3150 | loss 0.0709 | val_acc=0.8533 val_loss=0.6653 val_f1_macro=0.8179 val_f1_weighted=0.8511 val_prec_macro=0.8188 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8533
Step 3200 | loss 0.0720 | val_acc=0.8542 val_loss=0.6689 val_f1_macro=0.8180 val_f1_weighted=0.8518 val_prec_macro=0.8191 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8542
Step 3250 | loss 0.0693 | val_acc=0.8531 val_loss=0.6761 val_f1_macro=0.8180 val_f1_weighted=0.8511 val_prec_macro=0.8190 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8531
Step 3300 | loss 0.0672 | val_acc=0.8544 val_loss=0.6796 val_f1_macro=0.8193 val_f1_weighted=0.8522 val_prec_macro=0.8201 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8544
Step 3350 | loss 0.0640 | val_acc=0.8545 val_loss=0.6833 val_f1_macro=0.8185 val_f1_weighted=0.8523 val_prec_macro=0.8188 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8545
Step 3400 | loss 0.0629 | val_acc=0.8540 val_loss=0.6847 val_f1_macro=0.8184 val_f1_weighted=0.8518 val_prec_macro=0.8184 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8540
Step 3450 | loss 0.0589 | val_acc=0.8549 val_loss=0.6892 val_f1_macro=0.8195 val_f1_weighted=0.8527 val_prec_macro=0.8205 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8549
Step 3500 | loss 0.0559 | val_acc=0.8551 val_loss=0.6939 val_f1_macro=0.8195 val_f1_weighted=0.8528 val_prec_macro=0.8191 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8551
Step 3550 | loss 0.0512 | val_acc=0.8549 val_loss=0.6988 val_f1_macro=0.8192 val_f1_weighted=0.8527 val_prec_macro=0.8195 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8549
Step 3600 | loss 0.0564 | val_acc=0.8561 val_loss=0.7046 val_f1_macro=0.8207 val_f1_weighted=0.8540 val_prec_macro=0.8209 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8561
Step 3650 | loss 0.0508 | val_acc=0.8570 val_loss=0.7059 val_f1_macro=0.8213 val_f1_weighted=0.8547 val_prec_macro=0.8210 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8570
Step 3700 | loss 0.0495 | val_acc=0.8574 val_loss=0.7104 val_f1_macro=0.8218 val_f1_weighted=0.8554 val_prec_macro=0.8221 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8574
Step 3750 | loss 0.0447 | val_acc=0.8560 val_loss=0.7153 val_f1_macro=0.8207 val_f1_weighted=0.8538 val_prec_macro=0.8208 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8560
Step 3800 | loss 0.0495 | val_acc=0.8554 val_loss=0.7176 val_f1_macro=0.8198 val_f1_weighted=0.8532 val_prec_macro=0.8210 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8554
Step 3850 | loss 0.0465 | val_acc=0.8560 val_loss=0.7219 val_f1_macro=0.8201 val_f1_weighted=0.8538 val_prec_macro=0.8201 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8560
Step 3900 | loss 0.0436 | val_acc=0.8572 val_loss=0.7239 val_f1_macro=0.8225 val_f1_weighted=0.8552 val_prec_macro=0.8230 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8572
Step 3950 | loss 0.0418 | val_acc=0.8570 val_loss=0.7264 val_f1_macro=0.8228 val_f1_weighted=0.8550 val_prec_macro=0.8234 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8570
Step 4000 | loss 0.0384 | val_acc=0.8570 val_loss=0.7310 val_f1_macro=0.8213 val_f1_weighted=0.8547 val_prec_macro=0.8218 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8570
Step 4050 | loss 0.0393 | val_acc=0.8563 val_loss=0.7365 val_f1_macro=0.8213 val_f1_weighted=0.8542 val_prec_macro=0.8212 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8563
Step 4100 | loss 0.0377 | val_acc=0.8563 val_loss=0.7393 val_f1_macro=0.8198 val_f1_weighted=0.8539 val_prec_macro=0.8203 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8563
Step 4150 | loss 0.0385 | val_acc=0.8561 val_loss=0.7425 val_f1_macro=0.8212 val_f1_weighted=0.8540 val_prec_macro=0.8225 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8561
Step 4200 | loss 0.0360 | val_acc=0.8565 val_loss=0.7436 val_f1_macro=0.8215 val_f1_weighted=0.8544 val_prec_macro=0.8224 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8565
Step 4250 | loss 0.0358 | val_acc=0.8586 val_loss=0.7460 val_f1_macro=0.8243 val_f1_weighted=0.8564 val_prec_macro=0.8244 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8586
Step 4300 | loss 0.0316 | val_acc=0.8579 val_loss=0.7533 val_f1_macro=0.8238 val_f1_weighted=0.8558 val_prec_macro=0.8238 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8579
Step 4350 | loss 0.0309 | val_acc=0.8570 val_loss=0.7572 val_f1_macro=0.8225 val_f1_weighted=0.8550 val_prec_macro=0.8232 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8570
Step 4400 | loss 0.0315 | val_acc=0.8570 val_loss=0.7588 val_f1_macro=0.8220 val_f1_weighted=0.8550 val_prec_macro=0.8209 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8570
Step 4450 | loss 0.0297 | val_acc=0.8577 val_loss=0.7597 val_f1_macro=0.8234 val_f1_weighted=0.8556 val_prec_macro=0.8234 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8577
Step 4500 | loss 0.0326 | val_acc=0.8575 val_loss=0.7637 val_f1_macro=0.8224 val_f1_weighted=0.8555 val_prec_macro=0.8221 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8575
Step 4550 | loss 0.0286 | val_acc=0.8584 val_loss=0.7657 val_f1_macro=0.8238 val_f1_weighted=0.8564 val_prec_macro=0.8246 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8584
Early stopping at step 4580

--- Final (best ckpt @ step 4280) ---
  train_acc=0.9999 train_loss=0.0010 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8593 val_loss=0.7494 val_f1_macro=0.8253 val_f1_weighted=0.8572 val_prec_macro=0.8262 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8593
  test_acc=0.8510 test_loss=0.8050 test_f1_macro=0.8163 test_f1_weighted=0.8489 test_prec_macro=0.8163 test_rec_macro=0.8194 test_metric_name=acc test_metric=0.8510
  test_acc=0.8510

============================================================
Training roman-empire GT-sep 3L h=512 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0829 | val_acc=0.1439 val_loss=2.7886 val_f1_macro=0.0579 val_f1_weighted=0.1192 val_prec_macro=0.0794 val_rec_macro=0.0693 val_metric_name=acc val_metric=0.1439
Step   50 | loss 1.2281 | val_acc=0.6572 val_loss=1.0939 val_f1_macro=0.4904 val_f1_weighted=0.6180 val_prec_macro=0.5393 val_rec_macro=0.5024 val_metric_name=acc val_metric=0.6572
Step  100 | loss 0.8933 | val_acc=0.7257 val_loss=0.8410 val_f1_macro=0.5934 val_f1_weighted=0.7037 val_prec_macro=0.6417 val_rec_macro=0.6038 val_metric_name=acc val_metric=0.7257
Step  150 | loss 0.7224 | val_acc=0.7578 val_loss=0.7337 val_f1_macro=0.6590 val_f1_weighted=0.7442 val_prec_macro=0.6954 val_rec_macro=0.6654 val_metric_name=acc val_metric=0.7578
Step  200 | loss 0.6176 | val_acc=0.7834 val_loss=0.6683 val_f1_macro=0.7092 val_f1_weighted=0.7744 val_prec_macro=0.7331 val_rec_macro=0.7140 val_metric_name=acc val_metric=0.7834
Step  250 | loss 0.5296 | val_acc=0.8035 val_loss=0.6243 val_f1_macro=0.7470 val_f1_weighted=0.7974 val_prec_macro=0.7592 val_rec_macro=0.7495 val_metric_name=acc val_metric=0.8035
Step  300 | loss 0.4558 | val_acc=0.8157 val_loss=0.5946 val_f1_macro=0.7649 val_f1_weighted=0.8110 val_prec_macro=0.7709 val_rec_macro=0.7690 val_metric_name=acc val_metric=0.8157
Step  350 | loss 0.3918 | val_acc=0.8247 val_loss=0.5784 val_f1_macro=0.7776 val_f1_weighted=0.8209 val_prec_macro=0.7806 val_rec_macro=0.7828 val_metric_name=acc val_metric=0.8247
Step  400 | loss 0.3344 | val_acc=0.8323 val_loss=0.5711 val_f1_macro=0.7894 val_f1_weighted=0.8290 val_prec_macro=0.7911 val_rec_macro=0.7944 val_metric_name=acc val_metric=0.8323
Step  450 | loss 0.2778 | val_acc=0.8365 val_loss=0.5749 val_f1_macro=0.7953 val_f1_weighted=0.8339 val_prec_macro=0.7961 val_rec_macro=0.7995 val_metric_name=acc val_metric=0.8365
Step  500 | loss 0.2340 | val_acc=0.8390 val_loss=0.5833 val_f1_macro=0.7980 val_f1_weighted=0.8364 val_prec_macro=0.7977 val_rec_macro=0.8025 val_metric_name=acc val_metric=0.8390
Step  550 | loss 0.1957 | val_acc=0.8402 val_loss=0.5988 val_f1_macro=0.8013 val_f1_weighted=0.8380 val_prec_macro=0.8003 val_rec_macro=0.8060 val_metric_name=acc val_metric=0.8402
Step  600 | loss 0.1599 | val_acc=0.8394 val_loss=0.6179 val_f1_macro=0.8010 val_f1_weighted=0.8369 val_prec_macro=0.8004 val_rec_macro=0.8044 val_metric_name=acc val_metric=0.8394
Step  650 | loss 0.1341 | val_acc=0.8406 val_loss=0.6307 val_f1_macro=0.8043 val_f1_weighted=0.8385 val_prec_macro=0.8057 val_rec_macro=0.8056 val_metric_name=acc val_metric=0.8406
