Loading data...

============================================================
Training roman-empire GT 3L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.0311 | val_acc=0.0623 val_loss=2.9343 val_f1_macro=0.0297 val_f1_weighted=0.0424 val_prec_macro=0.0480 val_rec_macro=0.0715 val_metric_name=acc val_metric=0.0623
Step 2750 | loss 0.0017 | val_acc=0.8680 val_loss=1.0472 val_f1_macro=0.8322 val_f1_weighted=0.8665 val_prec_macro=0.8325 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8680
Step 2800 | loss 0.0018 | val_acc=0.8708 val_loss=1.0535 val_f1_macro=0.8344 val_f1_weighted=0.8691 val_prec_macro=0.8356 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8708
Step 2850 | loss 0.0018 | val_acc=0.8727 val_loss=1.0460 val_f1_macro=0.8370 val_f1_weighted=0.8712 val_prec_macro=0.8398 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8727
Step 2900 | loss 0.0017 | val_acc=0.8713 val_loss=1.0489 val_f1_macro=0.8351 val_f1_weighted=0.8694 val_prec_macro=0.8403 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8713
Step 2950 | loss 0.0019 | val_acc=0.8706 val_loss=1.0561 val_f1_macro=0.8345 val_f1_weighted=0.8688 val_prec_macro=0.8366 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8706
Step 3000 | loss 0.0017 | val_acc=0.8695 val_loss=1.0507 val_f1_macro=0.8345 val_f1_weighted=0.8678 val_prec_macro=0.8399 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8695
Step 3050 | loss 0.0023 | val_acc=0.8697 val_loss=1.0562 val_f1_macro=0.8342 val_f1_weighted=0.8683 val_prec_macro=0.8365 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8697
Step 3100 | loss 0.0020 | val_acc=0.8703 val_loss=1.0639 val_f1_macro=0.8336 val_f1_weighted=0.8681 val_prec_macro=0.8382 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8703
Step 3150 | loss 0.0017 | val_acc=0.8710 val_loss=1.0578 val_f1_macro=0.8337 val_f1_weighted=0.8691 val_prec_macro=0.8373 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8710
Early stopping at step 3180

--- Final (best ckpt @ step 2880) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8736 val_loss=1.0456 val_f1_macro=0.8392 val_f1_weighted=0.8719 val_prec_macro=0.8432 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8736
  test_acc=0.8706 test_loss=1.0171 test_f1_macro=0.8385 test_f1_weighted=0.8689 test_prec_macro=0.8400 test_rec_macro=0.8382 test_metric_name=acc test_metric=0.8706
  test_acc=0.8706

============================================================
Training roman-empire GT 3L h=384 lr=1e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.0276 | val_acc=0.0900 val_loss=2.9665 val_f1_macro=0.0168 val_f1_weighted=0.0244 val_prec_macro=0.0488 val_rec_macro=0.0524 val_metric_name=acc val_metric=0.0900
Step   50 | loss 2.1693 | val_acc=0.4348 val_loss=1.9614 val_f1_macro=0.1846 val_f1_weighted=0.3465 val_prec_macro=0.1975 val_rec_macro=0.2169 val_metric_name=acc val_metric=0.4348
Step  100 | loss 1.6918 | val_acc=0.5393 val_loss=1.4849 val_f1_macro=0.2949 val_f1_weighted=0.4764 val_prec_macro=0.3484 val_rec_macro=0.3092 val_metric_name=acc val_metric=0.5393
Step  150 | loss 1.4188 | val_acc=0.6106 val_loss=1.2431 val_f1_macro=0.4177 val_f1_weighted=0.5644 val_prec_macro=0.5307 val_rec_macro=0.4148 val_metric_name=acc val_metric=0.6106
Step  200 | loss 1.2456 | val_acc=0.6598 val_loss=1.0946 val_f1_macro=0.4934 val_f1_weighted=0.6192 val_prec_macro=0.5722 val_rec_macro=0.4982 val_metric_name=acc val_metric=0.6598
Step  250 | loss 1.1165 | val_acc=0.6870 val_loss=0.9919 val_f1_macro=0.5305 val_f1_weighted=0.6512 val_prec_macro=0.5708 val_rec_macro=0.5386 val_metric_name=acc val_metric=0.6870
Step  300 | loss 1.0259 | val_acc=0.7068 val_loss=0.9126 val_f1_macro=0.5634 val_f1_weighted=0.6771 val_prec_macro=0.6513 val_rec_macro=0.5683 val_metric_name=acc val_metric=0.7068
Step  350 | loss 0.9502 | val_acc=0.7216 val_loss=0.8524 val_f1_macro=0.5876 val_f1_weighted=0.6960 val_prec_macro=0.6593 val_rec_macro=0.5908 val_metric_name=acc val_metric=0.7216
Step  400 | loss 0.8834 | val_acc=0.7319 val_loss=0.8064 val_f1_macro=0.6051 val_f1_weighted=0.7093 val_prec_macro=0.6590 val_rec_macro=0.6086 val_metric_name=acc val_metric=0.7319
Step  450 | loss 0.8385 | val_acc=0.7435 val_loss=0.7703 val_f1_macro=0.6345 val_f1_weighted=0.7248 val_prec_macro=0.6765 val_rec_macro=0.6341 val_metric_name=acc val_metric=0.7435
Step  500 | loss 0.7922 | val_acc=0.7545 val_loss=0.7390 val_f1_macro=0.6549 val_f1_weighted=0.7383 val_prec_macro=0.6825 val_rec_macro=0.6553 val_metric_name=acc val_metric=0.7545
Step  550 | loss 0.7530 | val_acc=0.7615 val_loss=0.7133 val_f1_macro=0.6662 val_f1_weighted=0.7473 val_prec_macro=0.6902 val_rec_macro=0.6680 val_metric_name=acc val_metric=0.7615
Step  600 | loss 0.7159 | val_acc=0.7672 val_loss=0.6904 val_f1_macro=0.6808 val_f1_weighted=0.7552 val_prec_macro=0.7073 val_rec_macro=0.6819 val_metric_name=acc val_metric=0.7672
Step  650 | loss 0.6867 | val_acc=0.7733 val_loss=0.6712 val_f1_macro=0.6925 val_f1_weighted=0.7629 val_prec_macro=0.7158 val_rec_macro=0.6934 val_metric_name=acc val_metric=0.7733
Step  700 | loss 0.6571 | val_acc=0.7813 val_loss=0.6542 val_f1_macro=0.7026 val_f1_weighted=0.7719 val_prec_macro=0.7183 val_rec_macro=0.7053 val_metric_name=acc val_metric=0.7813
Step  750 | loss 0.6217 | val_acc=0.7882 val_loss=0.6391 val_f1_macro=0.7134 val_f1_weighted=0.7800 val_prec_macro=0.7248 val_rec_macro=0.7165 val_metric_name=acc val_metric=0.7882
Step  800 | loss 0.5968 | val_acc=0.7929 val_loss=0.6243 val_f1_macro=0.7208 val_f1_weighted=0.7858 val_prec_macro=0.7292 val_rec_macro=0.7248 val_metric_name=acc val_metric=0.7929
Step  850 | loss 0.5776 | val_acc=0.7984 val_loss=0.6128 val_f1_macro=0.7326 val_f1_weighted=0.7923 val_prec_macro=0.7401 val_rec_macro=0.7358 val_metric_name=acc val_metric=0.7984
Step  900 | loss 0.5513 | val_acc=0.8032 val_loss=0.6018 val_f1_macro=0.7397 val_f1_weighted=0.7976 val_prec_macro=0.7461 val_rec_macro=0.7433 val_metric_name=acc val_metric=0.8032
Step  950 | loss 0.5258 | val_acc=0.8083 val_loss=0.5902 val_f1_macro=0.7515 val_f1_weighted=0.8037 val_prec_macro=0.7578 val_rec_macro=0.7538 val_metric_name=acc val_metric=0.8083
Step 1000 | loss 0.5080 | val_acc=0.8134 val_loss=0.5815 val_f1_macro=0.7604 val_f1_weighted=0.8096 val_prec_macro=0.7653 val_rec_macro=0.7622 val_metric_name=acc val_metric=0.8134
Step 1050 | loss 0.4953 | val_acc=0.8178 val_loss=0.5737 val_f1_macro=0.7656 val_f1_weighted=0.8141 val_prec_macro=0.7703 val_rec_macro=0.7670 val_metric_name=acc val_metric=0.8178
Step 1100 | loss 0.4713 | val_acc=0.8214 val_loss=0.5646 val_f1_macro=0.7721 val_f1_weighted=0.8183 val_prec_macro=0.7753 val_rec_macro=0.7737 val_metric_name=acc val_metric=0.8214
Step 1150 | loss 0.4552 | val_acc=0.8268 val_loss=0.5587 val_f1_macro=0.7787 val_f1_weighted=0.8237 val_prec_macro=0.7821 val_rec_macro=0.7808 val_metric_name=acc val_metric=0.8268
Step 1200 | loss 0.4330 | val_acc=0.8318 val_loss=0.5526 val_f1_macro=0.7857 val_f1_weighted=0.8290 val_prec_macro=0.7875 val_rec_macro=0.7884 val_metric_name=acc val_metric=0.8318
Step 1250 | loss 0.4203 | val_acc=0.8334 val_loss=0.5478 val_f1_macro=0.7874 val_f1_weighted=0.8306 val_prec_macro=0.7887 val_rec_macro=0.7906 val_metric_name=acc val_metric=0.8334
Step 1300 | loss 0.4001 | val_acc=0.8344 val_loss=0.5440 val_f1_macro=0.7892 val_f1_weighted=0.8315 val_prec_macro=0.7906 val_rec_macro=0.7925 val_metric_name=acc val_metric=0.8344
Step 1350 | loss 0.3798 | val_acc=0.8380 val_loss=0.5405 val_f1_macro=0.7930 val_f1_weighted=0.8351 val_prec_macro=0.7945 val_rec_macro=0.7962 val_metric_name=acc val_metric=0.8380
Step 1400 | loss 0.3641 | val_acc=0.8390 val_loss=0.5384 val_f1_macro=0.7958 val_f1_weighted=0.8362 val_prec_macro=0.7968 val_rec_macro=0.7991 val_metric_name=acc val_metric=0.8390
Step 1450 | loss 0.3475 | val_acc=0.8429 val_loss=0.5349 val_f1_macro=0.7985 val_f1_weighted=0.8404 val_prec_macro=0.7990 val_rec_macro=0.8023 val_metric_name=acc val_metric=0.8429
Step 1500 | loss 0.3329 | val_acc=0.8440 val_loss=0.5343 val_f1_macro=0.8006 val_f1_weighted=0.8414 val_prec_macro=0.8014 val_rec_macro=0.8041 val_metric_name=acc val_metric=0.8440
Step 1550 | loss 0.3191 | val_acc=0.8452 val_loss=0.5340 val_f1_macro=0.8024 val_f1_weighted=0.8427 val_prec_macro=0.8040 val_rec_macro=0.8057 val_metric_name=acc val_metric=0.8452
Step 1600 | loss 0.3068 | val_acc=0.8459 val_loss=0.5331 val_f1_macro=0.8024 val_f1_weighted=0.8433 val_prec_macro=0.8041 val_rec_macro=0.8056 val_metric_name=acc val_metric=0.8459
Step 1650 | loss 0.2932 | val_acc=0.8468 val_loss=0.5332 val_f1_macro=0.8038 val_f1_weighted=0.8444 val_prec_macro=0.8051 val_rec_macro=0.8071 val_metric_name=acc val_metric=0.8468
Step 1700 | loss 0.2852 | val_acc=0.8471 val_loss=0.5335 val_f1_macro=0.8039 val_f1_weighted=0.8448 val_prec_macro=0.8045 val_rec_macro=0.8075 val_metric_name=acc val_metric=0.8471
Step 1750 | loss 0.2640 | val_acc=0.8487 val_loss=0.5335 val_f1_macro=0.8062 val_f1_weighted=0.8465 val_prec_macro=0.8067 val_rec_macro=0.8094 val_metric_name=acc val_metric=0.8487
Step 1800 | loss 0.2609 | val_acc=0.8494 val_loss=0.5366 val_f1_macro=0.8082 val_f1_weighted=0.8474 val_prec_macro=0.8084 val_rec_macro=0.8114 val_metric_name=acc val_metric=0.8494
Step 1850 | loss 0.2404 | val_acc=0.8507 val_loss=0.5369 val_f1_macro=0.8102 val_f1_weighted=0.8487 val_prec_macro=0.8110 val_rec_macro=0.8126 val_metric_name=acc val_metric=0.8507
Step 1900 | loss 0.2350 | val_acc=0.8501 val_loss=0.5404 val_f1_macro=0.8096 val_f1_weighted=0.8481 val_prec_macro=0.8102 val_rec_macro=0.8119 val_metric_name=acc val_metric=0.8501
Step 1950 | loss 0.2221 | val_acc=0.8526 val_loss=0.5424 val_f1_macro=0.8137 val_f1_weighted=0.8508 val_prec_macro=0.8143 val_rec_macro=0.8162 val_metric_name=acc val_metric=0.8526
Step 2000 | loss 0.2115 | val_acc=0.8535 val_loss=0.5445 val_f1_macro=0.8150 val_f1_weighted=0.8516 val_prec_macro=0.8162 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8535
Step 2050 | loss 0.2025 | val_acc=0.8544 val_loss=0.5478 val_f1_macro=0.8162 val_f1_weighted=0.8523 val_prec_macro=0.8178 val_rec_macro=0.8180 val_metric_name=acc val_metric=0.8544
Step 2100 | loss 0.1920 | val_acc=0.8558 val_loss=0.5511 val_f1_macro=0.8179 val_f1_weighted=0.8540 val_prec_macro=0.8189 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8558
Step 2150 | loss 0.1854 | val_acc=0.8549 val_loss=0.5554 val_f1_macro=0.8173 val_f1_weighted=0.8528 val_prec_macro=0.8197 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8549
Step 2200 | loss 0.1751 | val_acc=0.8558 val_loss=0.5571 val_f1_macro=0.8185 val_f1_weighted=0.8539 val_prec_macro=0.8209 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8558
Step 2250 | loss 0.1644 | val_acc=0.8563 val_loss=0.5622 val_f1_macro=0.8186 val_f1_weighted=0.8543 val_prec_macro=0.8216 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8563
Step 2300 | loss 0.1610 | val_acc=0.8595 val_loss=0.5667 val_f1_macro=0.8223 val_f1_weighted=0.8576 val_prec_macro=0.8255 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8595
Step 2350 | loss 0.1545 | val_acc=0.8581 val_loss=0.5713 val_f1_macro=0.8209 val_f1_weighted=0.8562 val_prec_macro=0.8236 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8581
Step 2400 | loss 0.1428 | val_acc=0.8597 val_loss=0.5753 val_f1_macro=0.8223 val_f1_weighted=0.8576 val_prec_macro=0.8262 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8597
Step 2450 | loss 0.1402 | val_acc=0.8605 val_loss=0.5779 val_f1_macro=0.8232 val_f1_weighted=0.8585 val_prec_macro=0.8264 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8605
Step 2500 | loss 0.1325 | val_acc=0.8598 val_loss=0.5841 val_f1_macro=0.8242 val_f1_weighted=0.8579 val_prec_macro=0.8275 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8598
Step 2550 | loss 0.1327 | val_acc=0.8618 val_loss=0.5888 val_f1_macro=0.8258 val_f1_weighted=0.8598 val_prec_macro=0.8300 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8618
Step 2600 | loss 0.1201 | val_acc=0.8604 val_loss=0.5939 val_f1_macro=0.8238 val_f1_weighted=0.8585 val_prec_macro=0.8274 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8604
Step 2650 | loss 0.1198 | val_acc=0.8605 val_loss=0.5982 val_f1_macro=0.8240 val_f1_weighted=0.8585 val_prec_macro=0.8284 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8605
Step 2700 | loss 0.1140 | val_acc=0.8618 val_loss=0.6035 val_f1_macro=0.8264 val_f1_weighted=0.8599 val_prec_macro=0.8305 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8618
Step 2750 | loss 0.1073 | val_acc=0.8611 val_loss=0.6098 val_f1_macro=0.8247 val_f1_weighted=0.8589 val_prec_macro=0.8287 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8611
Step 2800 | loss 0.0996 | val_acc=0.8611 val_loss=0.6153 val_f1_macro=0.8245 val_f1_weighted=0.8589 val_prec_macro=0.8287 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8611
Step 2850 | loss 0.0997 | val_acc=0.8621 val_loss=0.6188 val_f1_macro=0.8264 val_f1_weighted=0.8602 val_prec_macro=0.8286 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8621
Step 2900 | loss 0.0941 | val_acc=0.8621 val_loss=0.6240 val_f1_macro=0.8263 val_f1_weighted=0.8601 val_prec_macro=0.8306 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8621
Step 2950 | loss 0.0881 | val_acc=0.8625 val_loss=0.6286 val_f1_macro=0.8262 val_f1_weighted=0.8606 val_prec_macro=0.8290 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8625
Step 3000 | loss 0.0844 | val_acc=0.8618 val_loss=0.6336 val_f1_macro=0.8253 val_f1_weighted=0.8598 val_prec_macro=0.8291 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8618
Step 3050 | loss 0.0832 | val_acc=0.8620 val_loss=0.6377 val_f1_macro=0.8262 val_f1_weighted=0.8600 val_prec_macro=0.8293 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8620
Step 3100 | loss 0.0766 | val_acc=0.8625 val_loss=0.6429 val_f1_macro=0.8259 val_f1_weighted=0.8605 val_prec_macro=0.8287 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8625
Step 3150 | loss 0.0751 | val_acc=0.8630 val_loss=0.6490 val_f1_macro=0.8270 val_f1_weighted=0.8610 val_prec_macro=0.8308 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8630
Step 3200 | loss 0.0775 | val_acc=0.8646 val_loss=0.6523 val_f1_macro=0.8296 val_f1_weighted=0.8626 val_prec_macro=0.8333 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8646
Step 3250 | loss 0.0735 | val_acc=0.8635 val_loss=0.6599 val_f1_macro=0.8280 val_f1_weighted=0.8615 val_prec_macro=0.8314 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8635
Step 3300 | loss 0.0664 | val_acc=0.8639 val_loss=0.6625 val_f1_macro=0.8292 val_f1_weighted=0.8619 val_prec_macro=0.8332 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8639
Step 3350 | loss 0.0691 | val_acc=0.8630 val_loss=0.6666 val_f1_macro=0.8269 val_f1_weighted=0.8610 val_prec_macro=0.8307 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8630
Step 3400 | loss 0.0656 | val_acc=0.8646 val_loss=0.6733 val_f1_macro=0.8301 val_f1_weighted=0.8626 val_prec_macro=0.8346 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8646
Step 3450 | loss 0.0625 | val_acc=0.8644 val_loss=0.6749 val_f1_macro=0.8299 val_f1_weighted=0.8625 val_prec_macro=0.8332 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8644
Step 3500 | loss 0.0596 | val_acc=0.8648 val_loss=0.6778 val_f1_macro=0.8292 val_f1_weighted=0.8626 val_prec_macro=0.8327 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8648
Step 3550 | loss 0.0569 | val_acc=0.8650 val_loss=0.6828 val_f1_macro=0.8297 val_f1_weighted=0.8630 val_prec_macro=0.8333 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8650
Step 3600 | loss 0.0519 | val_acc=0.8660 val_loss=0.6872 val_f1_macro=0.8311 val_f1_weighted=0.8641 val_prec_macro=0.8345 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8660
Step 3650 | loss 0.0528 | val_acc=0.8658 val_loss=0.6899 val_f1_macro=0.8314 val_f1_weighted=0.8640 val_prec_macro=0.8347 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8658
Step 3700 | loss 0.0521 | val_acc=0.8664 val_loss=0.6952 val_f1_macro=0.8322 val_f1_weighted=0.8645 val_prec_macro=0.8356 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8664
Step 3750 | loss 0.0459 | val_acc=0.8665 val_loss=0.6987 val_f1_macro=0.8315 val_f1_weighted=0.8647 val_prec_macro=0.8343 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8665
Step 3800 | loss 0.0482 | val_acc=0.8665 val_loss=0.7005 val_f1_macro=0.8323 val_f1_weighted=0.8647 val_prec_macro=0.8356 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8665
Step 3850 | loss 0.0464 | val_acc=0.8673 val_loss=0.7044 val_f1_macro=0.8321 val_f1_weighted=0.8655 val_prec_macro=0.8348 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8673
Step 3900 | loss 0.0474 | val_acc=0.8665 val_loss=0.7085 val_f1_macro=0.8322 val_f1_weighted=0.8646 val_prec_macro=0.8357 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8665
Step 3950 | loss 0.0447 | val_acc=0.8671 val_loss=0.7140 val_f1_macro=0.8330 val_f1_weighted=0.8652 val_prec_macro=0.8378 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8671
Step 4000 | loss 0.0426 | val_acc=0.8669 val_loss=0.7175 val_f1_macro=0.8326 val_f1_weighted=0.8649 val_prec_macro=0.8360 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8669
Step 4050 | loss 0.0395 | val_acc=0.8664 val_loss=0.7176 val_f1_macro=0.8333 val_f1_weighted=0.8646 val_prec_macro=0.8373 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8664
Early stopping at step 4090

--- Final (best ckpt @ step 3790) ---
  train_acc=0.9998 train_loss=0.0018 train_f1_macro=0.9998 train_f1_weighted=0.9998 train_prec_macro=0.9998 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9998
  val_acc=0.8680 val_loss=0.7029 val_f1_macro=0.8336 val_f1_weighted=0.8661 val_prec_macro=0.8372 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8680
  test_acc=0.8645 test_loss=0.6991 test_f1_macro=0.8324 test_f1_weighted=0.8632 test_prec_macro=0.8339 test_rec_macro=0.8322 test_metric_name=acc test_metric=0.8645
  test_acc=0.8645

============================================================
Training roman-empire GT 3L h=512 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.1369 | val_acc=0.1045 val_loss=2.8541 val_f1_macro=0.0431 val_f1_weighted=0.0674 val_prec_macro=0.0637 val_rec_macro=0.0596 val_metric_name=acc val_metric=0.1045
Step   50 | loss 1.2982 | val_acc=0.6388 val_loss=1.1755 val_f1_macro=0.4670 val_f1_weighted=0.5990 val_prec_macro=0.5327 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.6388
Step  100 | loss 0.9185 | val_acc=0.7204 val_loss=0.8536 val_f1_macro=0.5915 val_f1_weighted=0.6978 val_prec_macro=0.6475 val_rec_macro=0.5967 val_metric_name=acc val_metric=0.7204
Step  150 | loss 0.7411 | val_acc=0.7592 val_loss=0.7210 val_f1_macro=0.6674 val_f1_weighted=0.7471 val_prec_macro=0.6962 val_rec_macro=0.6689 val_metric_name=acc val_metric=0.7592
Step  200 | loss 0.6242 | val_acc=0.7866 val_loss=0.6503 val_f1_macro=0.7175 val_f1_weighted=0.7796 val_prec_macro=0.7288 val_rec_macro=0.7194 val_metric_name=acc val_metric=0.7866
Step  250 | loss 0.5349 | val_acc=0.8067 val_loss=0.6041 val_f1_macro=0.7508 val_f1_weighted=0.8027 val_prec_macro=0.7545 val_rec_macro=0.7539 val_metric_name=acc val_metric=0.8067
Step  300 | loss 0.4566 | val_acc=0.8201 val_loss=0.5736 val_f1_macro=0.7685 val_f1_weighted=0.8174 val_prec_macro=0.7689 val_rec_macro=0.7725 val_metric_name=acc val_metric=0.8201
Step  350 | loss 0.3902 | val_acc=0.8274 val_loss=0.5569 val_f1_macro=0.7792 val_f1_weighted=0.8248 val_prec_macro=0.7803 val_rec_macro=0.7820 val_metric_name=acc val_metric=0.8274
Step  400 | loss 0.3371 | val_acc=0.8320 val_loss=0.5492 val_f1_macro=0.7868 val_f1_weighted=0.8305 val_prec_macro=0.7865 val_rec_macro=0.7896 val_metric_name=acc val_metric=0.8320
Step  450 | loss 0.2953 | val_acc=0.8397 val_loss=0.5547 val_f1_macro=0.7988 val_f1_weighted=0.8386 val_prec_macro=0.8003 val_rec_macro=0.7998 val_metric_name=acc val_metric=0.8397
Step  500 | loss 0.2427 | val_acc=0.8427 val_loss=0.5622 val_f1_macro=0.8032 val_f1_weighted=0.8414 val_prec_macro=0.8039 val_rec_macro=0.8050 val_metric_name=acc val_metric=0.8427
Step  550 | loss 0.2106 | val_acc=0.8484 val_loss=0.5713 val_f1_macro=0.8101 val_f1_weighted=0.8475 val_prec_macro=0.8130 val_rec_macro=0.8096 val_metric_name=acc val_metric=0.8484
Step  600 | loss 0.1742 | val_acc=0.8500 val_loss=0.5816 val_f1_macro=0.8131 val_f1_weighted=0.8492 val_prec_macro=0.8143 val_rec_macro=0.8137 val_metric_name=acc val_metric=0.8500
Step  650 | loss 0.1458 | val_acc=0.8512 val_loss=0.6009 val_f1_macro=0.8170 val_f1_weighted=0.8500 val_prec_macro=0.8189 val_rec_macro=0.8172 val_metric_name=acc val_metric=0.8512
Step  700 | loss 0.1279 | val_acc=0.8533 val_loss=0.6157 val_f1_macro=0.8191 val_f1_weighted=0.8527 val_prec_macro=0.8217 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8533
Step  750 | loss 0.1055 | val_acc=0.8551 val_loss=0.6331 val_f1_macro=0.8206 val_f1_weighted=0.8539 val_prec_macro=0.8250 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8551
Step  800 | loss 0.0872 | val_acc=0.8575 val_loss=0.6506 val_f1_macro=0.8238 val_f1_weighted=0.8567 val_prec_macro=0.8261 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8575
Step  850 | loss 0.0741 | val_acc=0.8579 val_loss=0.6674 val_f1_macro=0.8243 val_f1_weighted=0.8566 val_prec_macro=0.8276 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8579
Step  900 | loss 0.0646 | val_acc=0.8583 val_loss=0.6866 val_f1_macro=0.8247 val_f1_weighted=0.8571 val_prec_macro=0.8265 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8583
Step  950 | loss 0.0633 | val_acc=0.8584 val_loss=0.7004 val_f1_macro=0.8244 val_f1_weighted=0.8571 val_prec_macro=0.8260 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8584
Step 1000 | loss 0.0487 | val_acc=0.8593 val_loss=0.7147 val_f1_macro=0.8240 val_f1_weighted=0.8576 val_prec_macro=0.8269 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8593
Step 1050 | loss 0.0420 | val_acc=0.8600 val_loss=0.7272 val_f1_macro=0.8257 val_f1_weighted=0.8583 val_prec_macro=0.8286 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8600
Step 1100 | loss 0.0421 | val_acc=0.8607 val_loss=0.7394 val_f1_macro=0.8272 val_f1_weighted=0.8593 val_prec_macro=0.8321 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8607
Step 1150 | loss 0.0372 | val_acc=0.8609 val_loss=0.7479 val_f1_macro=0.8263 val_f1_weighted=0.8594 val_prec_macro=0.8292 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8609
Step 1200 | loss 0.0317 | val_acc=0.8620 val_loss=0.7599 val_f1_macro=0.8275 val_f1_weighted=0.8604 val_prec_macro=0.8310 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8620
Step 1250 | loss 0.0285 | val_acc=0.8621 val_loss=0.7704 val_f1_macro=0.8279 val_f1_weighted=0.8606 val_prec_macro=0.8323 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8621
Step 1300 | loss 0.0272 | val_acc=0.8621 val_loss=0.7754 val_f1_macro=0.8280 val_f1_weighted=0.8609 val_prec_macro=0.8312 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8621
Step 1350 | loss 0.0235 | val_acc=0.8613 val_loss=0.7885 val_f1_macro=0.8281 val_f1_weighted=0.8596 val_prec_macro=0.8328 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8613
Step 1400 | loss 0.0248 | val_acc=0.8620 val_loss=0.7987 val_f1_macro=0.8285 val_f1_weighted=0.8604 val_prec_macro=0.8324 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8620
Step 1450 | loss 0.0218 | val_acc=0.8630 val_loss=0.8048 val_f1_macro=0.8292 val_f1_weighted=0.8613 val_prec_macro=0.8334 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8630
