Loading data...

============================================================
Training roman-empire GAT-sep 5L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0641 | val_acc=0.0480 val_loss=2.9751 val_f1_macro=0.0187 val_f1_weighted=0.0273 val_prec_macro=0.0698 val_rec_macro=0.0507 val_metric_name=acc val_metric=0.0480
Step 2650 | loss 0.0014 | val_acc=0.9015 val_loss=0.8265 val_f1_macro=0.8831 val_f1_weighted=0.9001 val_prec_macro=0.8815 val_rec_macro=0.8866 val_metric_name=acc val_metric=0.9015
Step 2700 | loss 0.0022 | val_acc=0.8996 val_loss=0.8277 val_f1_macro=0.8804 val_f1_weighted=0.8984 val_prec_macro=0.8777 val_rec_macro=0.8846 val_metric_name=acc val_metric=0.8996
Step 2750 | loss 0.0019 | val_acc=0.8989 val_loss=0.8109 val_f1_macro=0.8788 val_f1_weighted=0.8979 val_prec_macro=0.8749 val_rec_macro=0.8842 val_metric_name=acc val_metric=0.8989
Step 2800 | loss 0.0013 | val_acc=0.8981 val_loss=0.8403 val_f1_macro=0.8782 val_f1_weighted=0.8968 val_prec_macro=0.8779 val_rec_macro=0.8808 val_metric_name=acc val_metric=0.8981
Step 2850 | loss 0.0021 | val_acc=0.9001 val_loss=0.8258 val_f1_macro=0.8816 val_f1_weighted=0.8991 val_prec_macro=0.8779 val_rec_macro=0.8875 val_metric_name=acc val_metric=0.9001
Step 2900 | loss 0.0010 | val_acc=0.8994 val_loss=0.8419 val_f1_macro=0.8802 val_f1_weighted=0.8981 val_prec_macro=0.8780 val_rec_macro=0.8846 val_metric_name=acc val_metric=0.8994
Step 2950 | loss 0.0012 | val_acc=0.8960 val_loss=0.8552 val_f1_macro=0.8748 val_f1_weighted=0.8945 val_prec_macro=0.8703 val_rec_macro=0.8816 val_metric_name=acc val_metric=0.8960
Step 3000 | loss 0.0019 | val_acc=0.8999 val_loss=0.8394 val_f1_macro=0.8805 val_f1_weighted=0.8987 val_prec_macro=0.8781 val_rec_macro=0.8849 val_metric_name=acc val_metric=0.8999
Step 3050 | loss 0.0013 | val_acc=0.8990 val_loss=0.8606 val_f1_macro=0.8816 val_f1_weighted=0.8980 val_prec_macro=0.8796 val_rec_macro=0.8854 val_metric_name=acc val_metric=0.8990
Early stopping at step 3085

--- Final (best ckpt @ step 2540) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.9019 val_loss=0.8085 val_f1_macro=0.8825 val_f1_weighted=0.9006 val_prec_macro=0.8805 val_rec_macro=0.8863 val_metric_name=acc val_metric=0.9019
  test_acc=0.8952 test_loss=0.8264 test_f1_macro=0.8667 test_f1_weighted=0.8943 test_prec_macro=0.8630 test_rec_macro=0.8714 test_metric_name=acc test_metric=0.8952
  test_acc=0.8952

============================================================
Training roman-empire GAT-sep 5L h=384 lr=1e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0530 | val_acc=0.0747 val_loss=2.9936 val_f1_macro=0.0264 val_f1_weighted=0.0496 val_prec_macro=0.1210 val_rec_macro=0.0556 val_metric_name=acc val_metric=0.0747
Step   50 | loss 2.2948 | val_acc=0.4312 val_loss=2.0330 val_f1_macro=0.1747 val_f1_weighted=0.3544 val_prec_macro=0.2162 val_rec_macro=0.2032 val_metric_name=acc val_metric=0.4312
Step  100 | loss 1.8067 | val_acc=0.5366 val_loss=1.5482 val_f1_macro=0.2824 val_f1_weighted=0.4817 val_prec_macro=0.2866 val_rec_macro=0.3022 val_metric_name=acc val_metric=0.5366
Step  150 | loss 1.4924 | val_acc=0.6000 val_loss=1.2983 val_f1_macro=0.3808 val_f1_weighted=0.5537 val_prec_macro=0.4792 val_rec_macro=0.3848 val_metric_name=acc val_metric=0.6000
Step  200 | loss 1.3125 | val_acc=0.6482 val_loss=1.1377 val_f1_macro=0.4692 val_f1_weighted=0.6076 val_prec_macro=0.5322 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.6482
Step  250 | loss 1.1754 | val_acc=0.6724 val_loss=1.0204 val_f1_macro=0.5117 val_f1_weighted=0.6360 val_prec_macro=0.5488 val_rec_macro=0.5278 val_metric_name=acc val_metric=0.6724
Step  300 | loss 1.0580 | val_acc=0.6978 val_loss=0.9333 val_f1_macro=0.5488 val_f1_weighted=0.6688 val_prec_macro=0.6279 val_rec_macro=0.5618 val_metric_name=acc val_metric=0.6978
Step  350 | loss 0.9696 | val_acc=0.7184 val_loss=0.8635 val_f1_macro=0.5929 val_f1_weighted=0.6964 val_prec_macro=0.6562 val_rec_macro=0.6001 val_metric_name=acc val_metric=0.7184
Step  400 | loss 0.8950 | val_acc=0.7347 val_loss=0.8096 val_f1_macro=0.6240 val_f1_weighted=0.7175 val_prec_macro=0.6866 val_rec_macro=0.6283 val_metric_name=acc val_metric=0.7347
Step  450 | loss 0.8483 | val_acc=0.7492 val_loss=0.7653 val_f1_macro=0.6554 val_f1_weighted=0.7363 val_prec_macro=0.7066 val_rec_macro=0.6578 val_metric_name=acc val_metric=0.7492
Step  500 | loss 0.7853 | val_acc=0.7619 val_loss=0.7287 val_f1_macro=0.6798 val_f1_weighted=0.7515 val_prec_macro=0.7115 val_rec_macro=0.6842 val_metric_name=acc val_metric=0.7619
Step  550 | loss 0.7519 | val_acc=0.7725 val_loss=0.6982 val_f1_macro=0.7008 val_f1_weighted=0.7648 val_prec_macro=0.7277 val_rec_macro=0.7027 val_metric_name=acc val_metric=0.7725
Step  600 | loss 0.7069 | val_acc=0.7799 val_loss=0.6698 val_f1_macro=0.7184 val_f1_weighted=0.7736 val_prec_macro=0.7352 val_rec_macro=0.7208 val_metric_name=acc val_metric=0.7799
Step  650 | loss 0.6700 | val_acc=0.7862 val_loss=0.6476 val_f1_macro=0.7328 val_f1_weighted=0.7811 val_prec_macro=0.7449 val_rec_macro=0.7368 val_metric_name=acc val_metric=0.7862
Step  700 | loss 0.6430 | val_acc=0.7919 val_loss=0.6285 val_f1_macro=0.7422 val_f1_weighted=0.7873 val_prec_macro=0.7476 val_rec_macro=0.7494 val_metric_name=acc val_metric=0.7919
Step  750 | loss 0.6097 | val_acc=0.7998 val_loss=0.6078 val_f1_macro=0.7534 val_f1_weighted=0.7953 val_prec_macro=0.7550 val_rec_macro=0.7628 val_metric_name=acc val_metric=0.7998
Step  800 | loss 0.5736 | val_acc=0.8079 val_loss=0.5945 val_f1_macro=0.7642 val_f1_weighted=0.8045 val_prec_macro=0.7638 val_rec_macro=0.7762 val_metric_name=acc val_metric=0.8079
Step  850 | loss 0.5547 | val_acc=0.8161 val_loss=0.5802 val_f1_macro=0.7745 val_f1_weighted=0.8130 val_prec_macro=0.7727 val_rec_macro=0.7883 val_metric_name=acc val_metric=0.8161
Step  900 | loss 0.5256 | val_acc=0.8198 val_loss=0.5668 val_f1_macro=0.7783 val_f1_weighted=0.8170 val_prec_macro=0.7746 val_rec_macro=0.7933 val_metric_name=acc val_metric=0.8198
Step  950 | loss 0.5053 | val_acc=0.8261 val_loss=0.5575 val_f1_macro=0.7862 val_f1_weighted=0.8237 val_prec_macro=0.7829 val_rec_macro=0.8007 val_metric_name=acc val_metric=0.8261
Step 1000 | loss 0.4819 | val_acc=0.8291 val_loss=0.5465 val_f1_macro=0.7887 val_f1_weighted=0.8268 val_prec_macro=0.7861 val_rec_macro=0.8030 val_metric_name=acc val_metric=0.8291
Step 1050 | loss 0.4579 | val_acc=0.8332 val_loss=0.5347 val_f1_macro=0.7928 val_f1_weighted=0.8311 val_prec_macro=0.7890 val_rec_macro=0.8074 val_metric_name=acc val_metric=0.8332
Step 1100 | loss 0.4377 | val_acc=0.8358 val_loss=0.5288 val_f1_macro=0.7970 val_f1_weighted=0.8341 val_prec_macro=0.7939 val_rec_macro=0.8110 val_metric_name=acc val_metric=0.8358
Step 1150 | loss 0.4211 | val_acc=0.8397 val_loss=0.5236 val_f1_macro=0.8005 val_f1_weighted=0.8379 val_prec_macro=0.7968 val_rec_macro=0.8156 val_metric_name=acc val_metric=0.8397
Step 1200 | loss 0.4082 | val_acc=0.8447 val_loss=0.5135 val_f1_macro=0.8078 val_f1_weighted=0.8429 val_prec_macro=0.8048 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8447
Step 1250 | loss 0.3881 | val_acc=0.8473 val_loss=0.5065 val_f1_macro=0.8124 val_f1_weighted=0.8458 val_prec_macro=0.8086 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8473
Step 1300 | loss 0.3693 | val_acc=0.8501 val_loss=0.5014 val_f1_macro=0.8158 val_f1_weighted=0.8485 val_prec_macro=0.8116 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8501
Step 1350 | loss 0.3494 | val_acc=0.8528 val_loss=0.4972 val_f1_macro=0.8198 val_f1_weighted=0.8511 val_prec_macro=0.8153 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8528
Step 1400 | loss 0.3327 | val_acc=0.8538 val_loss=0.4924 val_f1_macro=0.8205 val_f1_weighted=0.8522 val_prec_macro=0.8163 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8538
Step 1450 | loss 0.3177 | val_acc=0.8565 val_loss=0.4869 val_f1_macro=0.8242 val_f1_weighted=0.8547 val_prec_macro=0.8206 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8565
Step 1500 | loss 0.3101 | val_acc=0.8600 val_loss=0.4837 val_f1_macro=0.8280 val_f1_weighted=0.8588 val_prec_macro=0.8237 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8600
Step 1550 | loss 0.2929 | val_acc=0.8623 val_loss=0.4809 val_f1_macro=0.8313 val_f1_weighted=0.8609 val_prec_macro=0.8271 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8623
Step 1600 | loss 0.2759 | val_acc=0.8632 val_loss=0.4789 val_f1_macro=0.8328 val_f1_weighted=0.8621 val_prec_macro=0.8290 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8632
Step 1650 | loss 0.2617 | val_acc=0.8644 val_loss=0.4778 val_f1_macro=0.8347 val_f1_weighted=0.8634 val_prec_macro=0.8305 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8644
Step 1700 | loss 0.2492 | val_acc=0.8662 val_loss=0.4766 val_f1_macro=0.8382 val_f1_weighted=0.8651 val_prec_macro=0.8338 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8662
Step 1750 | loss 0.2412 | val_acc=0.8667 val_loss=0.4761 val_f1_macro=0.8395 val_f1_weighted=0.8657 val_prec_macro=0.8351 val_rec_macro=0.8501 val_metric_name=acc val_metric=0.8667
Step 1800 | loss 0.2202 | val_acc=0.8697 val_loss=0.4767 val_f1_macro=0.8427 val_f1_weighted=0.8687 val_prec_macro=0.8382 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8697
Step 1850 | loss 0.2094 | val_acc=0.8718 val_loss=0.4759 val_f1_macro=0.8454 val_f1_weighted=0.8707 val_prec_macro=0.8415 val_rec_macro=0.8549 val_metric_name=acc val_metric=0.8718
Step 1900 | loss 0.1995 | val_acc=0.8718 val_loss=0.4781 val_f1_macro=0.8452 val_f1_weighted=0.8706 val_prec_macro=0.8414 val_rec_macro=0.8547 val_metric_name=acc val_metric=0.8718
Step 1950 | loss 0.1960 | val_acc=0.8729 val_loss=0.4792 val_f1_macro=0.8467 val_f1_weighted=0.8717 val_prec_macro=0.8430 val_rec_macro=0.8559 val_metric_name=acc val_metric=0.8729
Step 2000 | loss 0.1795 | val_acc=0.8733 val_loss=0.4791 val_f1_macro=0.8470 val_f1_weighted=0.8720 val_prec_macro=0.8431 val_rec_macro=0.8565 val_metric_name=acc val_metric=0.8733
Step 2050 | loss 0.1728 | val_acc=0.8736 val_loss=0.4809 val_f1_macro=0.8490 val_f1_weighted=0.8725 val_prec_macro=0.8439 val_rec_macro=0.8593 val_metric_name=acc val_metric=0.8736
Step 2100 | loss 0.1670 | val_acc=0.8747 val_loss=0.4828 val_f1_macro=0.8496 val_f1_weighted=0.8735 val_prec_macro=0.8458 val_rec_macro=0.8586 val_metric_name=acc val_metric=0.8747
Step 2150 | loss 0.1567 | val_acc=0.8766 val_loss=0.4861 val_f1_macro=0.8516 val_f1_weighted=0.8753 val_prec_macro=0.8471 val_rec_macro=0.8616 val_metric_name=acc val_metric=0.8766
Step 2200 | loss 0.1535 | val_acc=0.8766 val_loss=0.4892 val_f1_macro=0.8520 val_f1_weighted=0.8754 val_prec_macro=0.8469 val_rec_macro=0.8624 val_metric_name=acc val_metric=0.8766
Step 2250 | loss 0.1433 | val_acc=0.8768 val_loss=0.4906 val_f1_macro=0.8522 val_f1_weighted=0.8755 val_prec_macro=0.8481 val_rec_macro=0.8615 val_metric_name=acc val_metric=0.8768
Step 2300 | loss 0.1320 | val_acc=0.8786 val_loss=0.4924 val_f1_macro=0.8547 val_f1_weighted=0.8773 val_prec_macro=0.8495 val_rec_macro=0.8650 val_metric_name=acc val_metric=0.8786
Step 2350 | loss 0.1254 | val_acc=0.8787 val_loss=0.4970 val_f1_macro=0.8547 val_f1_weighted=0.8775 val_prec_macro=0.8500 val_rec_macro=0.8648 val_metric_name=acc val_metric=0.8787
Step 2400 | loss 0.1237 | val_acc=0.8796 val_loss=0.5022 val_f1_macro=0.8562 val_f1_weighted=0.8783 val_prec_macro=0.8514 val_rec_macro=0.8662 val_metric_name=acc val_metric=0.8796
Step 2450 | loss 0.1181 | val_acc=0.8796 val_loss=0.5046 val_f1_macro=0.8558 val_f1_weighted=0.8783 val_prec_macro=0.8509 val_rec_macro=0.8658 val_metric_name=acc val_metric=0.8796
Step 2500 | loss 0.1099 | val_acc=0.8805 val_loss=0.5084 val_f1_macro=0.8568 val_f1_weighted=0.8791 val_prec_macro=0.8517 val_rec_macro=0.8667 val_metric_name=acc val_metric=0.8805
Step 2550 | loss 0.1052 | val_acc=0.8805 val_loss=0.5122 val_f1_macro=0.8557 val_f1_weighted=0.8791 val_prec_macro=0.8504 val_rec_macro=0.8659 val_metric_name=acc val_metric=0.8805
Step 2600 | loss 0.1020 | val_acc=0.8808 val_loss=0.5145 val_f1_macro=0.8577 val_f1_weighted=0.8795 val_prec_macro=0.8526 val_rec_macro=0.8679 val_metric_name=acc val_metric=0.8808
Step 2650 | loss 0.0959 | val_acc=0.8819 val_loss=0.5185 val_f1_macro=0.8580 val_f1_weighted=0.8804 val_prec_macro=0.8534 val_rec_macro=0.8670 val_metric_name=acc val_metric=0.8819
Step 2700 | loss 0.0938 | val_acc=0.8824 val_loss=0.5219 val_f1_macro=0.8586 val_f1_weighted=0.8811 val_prec_macro=0.8539 val_rec_macro=0.8677 val_metric_name=acc val_metric=0.8824
Step 2750 | loss 0.0824 | val_acc=0.8826 val_loss=0.5255 val_f1_macro=0.8591 val_f1_weighted=0.8812 val_prec_macro=0.8553 val_rec_macro=0.8675 val_metric_name=acc val_metric=0.8826
Step 2800 | loss 0.0841 | val_acc=0.8831 val_loss=0.5295 val_f1_macro=0.8601 val_f1_weighted=0.8816 val_prec_macro=0.8562 val_rec_macro=0.8682 val_metric_name=acc val_metric=0.8831
Step 2850 | loss 0.0810 | val_acc=0.8842 val_loss=0.5334 val_f1_macro=0.8616 val_f1_weighted=0.8828 val_prec_macro=0.8576 val_rec_macro=0.8698 val_metric_name=acc val_metric=0.8842
Step 2900 | loss 0.0744 | val_acc=0.8851 val_loss=0.5371 val_f1_macro=0.8618 val_f1_weighted=0.8836 val_prec_macro=0.8580 val_rec_macro=0.8700 val_metric_name=acc val_metric=0.8851
Step 2950 | loss 0.0705 | val_acc=0.8856 val_loss=0.5398 val_f1_macro=0.8628 val_f1_weighted=0.8842 val_prec_macro=0.8590 val_rec_macro=0.8706 val_metric_name=acc val_metric=0.8856
Step 3000 | loss 0.0690 | val_acc=0.8858 val_loss=0.5415 val_f1_macro=0.8629 val_f1_weighted=0.8844 val_prec_macro=0.8591 val_rec_macro=0.8706 val_metric_name=acc val_metric=0.8858
Step 3050 | loss 0.0677 | val_acc=0.8861 val_loss=0.5437 val_f1_macro=0.8635 val_f1_weighted=0.8848 val_prec_macro=0.8595 val_rec_macro=0.8713 val_metric_name=acc val_metric=0.8861
Step 3100 | loss 0.0660 | val_acc=0.8849 val_loss=0.5498 val_f1_macro=0.8608 val_f1_weighted=0.8834 val_prec_macro=0.8564 val_rec_macro=0.8692 val_metric_name=acc val_metric=0.8849
Step 3150 | loss 0.0596 | val_acc=0.8861 val_loss=0.5519 val_f1_macro=0.8633 val_f1_weighted=0.8848 val_prec_macro=0.8589 val_rec_macro=0.8717 val_metric_name=acc val_metric=0.8861
Step 3200 | loss 0.0612 | val_acc=0.8861 val_loss=0.5588 val_f1_macro=0.8630 val_f1_weighted=0.8848 val_prec_macro=0.8590 val_rec_macro=0.8711 val_metric_name=acc val_metric=0.8861
Step 3250 | loss 0.0554 | val_acc=0.8863 val_loss=0.5587 val_f1_macro=0.8632 val_f1_weighted=0.8849 val_prec_macro=0.8589 val_rec_macro=0.8714 val_metric_name=acc val_metric=0.8863
Step 3300 | loss 0.0538 | val_acc=0.8863 val_loss=0.5598 val_f1_macro=0.8634 val_f1_weighted=0.8849 val_prec_macro=0.8596 val_rec_macro=0.8711 val_metric_name=acc val_metric=0.8863
Step 3350 | loss 0.0513 | val_acc=0.8863 val_loss=0.5651 val_f1_macro=0.8637 val_f1_weighted=0.8849 val_prec_macro=0.8596 val_rec_macro=0.8715 val_metric_name=acc val_metric=0.8863
Step 3400 | loss 0.0512 | val_acc=0.8876 val_loss=0.5682 val_f1_macro=0.8660 val_f1_weighted=0.8861 val_prec_macro=0.8627 val_rec_macro=0.8731 val_metric_name=acc val_metric=0.8876
Step 3450 | loss 0.0493 | val_acc=0.8860 val_loss=0.5718 val_f1_macro=0.8626 val_f1_weighted=0.8845 val_prec_macro=0.8584 val_rec_macro=0.8709 val_metric_name=acc val_metric=0.8860
Step 3500 | loss 0.0491 | val_acc=0.8872 val_loss=0.5746 val_f1_macro=0.8639 val_f1_weighted=0.8857 val_prec_macro=0.8608 val_rec_macro=0.8710 val_metric_name=acc val_metric=0.8872
Step 3550 | loss 0.0462 | val_acc=0.8863 val_loss=0.5746 val_f1_macro=0.8641 val_f1_weighted=0.8848 val_prec_macro=0.8613 val_rec_macro=0.8706 val_metric_name=acc val_metric=0.8863
Step 3600 | loss 0.0451 | val_acc=0.8870 val_loss=0.5800 val_f1_macro=0.8645 val_f1_weighted=0.8855 val_prec_macro=0.8608 val_rec_macro=0.8723 val_metric_name=acc val_metric=0.8870
Step 3650 | loss 0.0391 | val_acc=0.8867 val_loss=0.5833 val_f1_macro=0.8638 val_f1_weighted=0.8853 val_prec_macro=0.8600 val_rec_macro=0.8716 val_metric_name=acc val_metric=0.8867
Step 3700 | loss 0.0387 | val_acc=0.8879 val_loss=0.5819 val_f1_macro=0.8655 val_f1_weighted=0.8867 val_prec_macro=0.8617 val_rec_macro=0.8727 val_metric_name=acc val_metric=0.8879
Step 3750 | loss 0.0399 | val_acc=0.8886 val_loss=0.5886 val_f1_macro=0.8662 val_f1_weighted=0.8870 val_prec_macro=0.8635 val_rec_macro=0.8724 val_metric_name=acc val_metric=0.8886
Step 3800 | loss 0.0373 | val_acc=0.8883 val_loss=0.5891 val_f1_macro=0.8657 val_f1_weighted=0.8869 val_prec_macro=0.8626 val_rec_macro=0.8724 val_metric_name=acc val_metric=0.8883
Step 3850 | loss 0.0356 | val_acc=0.8883 val_loss=0.5950 val_f1_macro=0.8653 val_f1_weighted=0.8870 val_prec_macro=0.8613 val_rec_macro=0.8730 val_metric_name=acc val_metric=0.8883
Step 3900 | loss 0.0360 | val_acc=0.8888 val_loss=0.5943 val_f1_macro=0.8659 val_f1_weighted=0.8873 val_prec_macro=0.8620 val_rec_macro=0.8733 val_metric_name=acc val_metric=0.8888
Step 3950 | loss 0.0358 | val_acc=0.8888 val_loss=0.5970 val_f1_macro=0.8664 val_f1_weighted=0.8873 val_prec_macro=0.8628 val_rec_macro=0.8738 val_metric_name=acc val_metric=0.8888
Step 4000 | loss 0.0316 | val_acc=0.8891 val_loss=0.6019 val_f1_macro=0.8670 val_f1_weighted=0.8878 val_prec_macro=0.8630 val_rec_macro=0.8748 val_metric_name=acc val_metric=0.8891
Step 4050 | loss 0.0327 | val_acc=0.8890 val_loss=0.6018 val_f1_macro=0.8666 val_f1_weighted=0.8874 val_prec_macro=0.8628 val_rec_macro=0.8740 val_metric_name=acc val_metric=0.8890
Step 4100 | loss 0.0331 | val_acc=0.8893 val_loss=0.6029 val_f1_macro=0.8672 val_f1_weighted=0.8881 val_prec_macro=0.8633 val_rec_macro=0.8747 val_metric_name=acc val_metric=0.8893
Step 4150 | loss 0.0282 | val_acc=0.8890 val_loss=0.6058 val_f1_macro=0.8672 val_f1_weighted=0.8876 val_prec_macro=0.8638 val_rec_macro=0.8739 val_metric_name=acc val_metric=0.8890
Step 4200 | loss 0.0327 | val_acc=0.8893 val_loss=0.6067 val_f1_macro=0.8675 val_f1_weighted=0.8879 val_prec_macro=0.8639 val_rec_macro=0.8743 val_metric_name=acc val_metric=0.8893
Step 4250 | loss 0.0261 | val_acc=0.8895 val_loss=0.6122 val_f1_macro=0.8681 val_f1_weighted=0.8881 val_prec_macro=0.8650 val_rec_macro=0.8749 val_metric_name=acc val_metric=0.8895
Step 4300 | loss 0.0266 | val_acc=0.8886 val_loss=0.6153 val_f1_macro=0.8670 val_f1_weighted=0.8871 val_prec_macro=0.8643 val_rec_macro=0.8732 val_metric_name=acc val_metric=0.8886
Step 4350 | loss 0.0293 | val_acc=0.8888 val_loss=0.6169 val_f1_macro=0.8661 val_f1_weighted=0.8874 val_prec_macro=0.8628 val_rec_macro=0.8729 val_metric_name=acc val_metric=0.8888
Step 4400 | loss 0.0271 | val_acc=0.8898 val_loss=0.6175 val_f1_macro=0.8677 val_f1_weighted=0.8884 val_prec_macro=0.8651 val_rec_macro=0.8735 val_metric_name=acc val_metric=0.8898
Step 4450 | loss 0.0232 | val_acc=0.8895 val_loss=0.6181 val_f1_macro=0.8686 val_f1_weighted=0.8882 val_prec_macro=0.8662 val_rec_macro=0.8741 val_metric_name=acc val_metric=0.8895
Step 4500 | loss 0.0252 | val_acc=0.8904 val_loss=0.6223 val_f1_macro=0.8679 val_f1_weighted=0.8889 val_prec_macro=0.8647 val_rec_macro=0.8744 val_metric_name=acc val_metric=0.8904
Step 4550 | loss 0.0245 | val_acc=0.8893 val_loss=0.6238 val_f1_macro=0.8677 val_f1_weighted=0.8878 val_prec_macro=0.8647 val_rec_macro=0.8742 val_metric_name=acc val_metric=0.8893
Step 4600 | loss 0.0236 | val_acc=0.8911 val_loss=0.6232 val_f1_macro=0.8693 val_f1_weighted=0.8896 val_prec_macro=0.8677 val_rec_macro=0.8741 val_metric_name=acc val_metric=0.8911
Step 4650 | loss 0.0215 | val_acc=0.8904 val_loss=0.6266 val_f1_macro=0.8686 val_f1_weighted=0.8891 val_prec_macro=0.8657 val_rec_macro=0.8746 val_metric_name=acc val_metric=0.8904
Step 4700 | loss 0.0209 | val_acc=0.8904 val_loss=0.6275 val_f1_macro=0.8690 val_f1_weighted=0.8887 val_prec_macro=0.8671 val_rec_macro=0.8741 val_metric_name=acc val_metric=0.8904
Step 4750 | loss 0.0246 | val_acc=0.8909 val_loss=0.6325 val_f1_macro=0.8694 val_f1_weighted=0.8893 val_prec_macro=0.8667 val_rec_macro=0.8753 val_metric_name=acc val_metric=0.8909
Step 4800 | loss 0.0190 | val_acc=0.8906 val_loss=0.6355 val_f1_macro=0.8697 val_f1_weighted=0.8890 val_prec_macro=0.8680 val_rec_macro=0.8744 val_metric_name=acc val_metric=0.8906
Step 4850 | loss 0.0197 | val_acc=0.8897 val_loss=0.6422 val_f1_macro=0.8679 val_f1_weighted=0.8881 val_prec_macro=0.8651 val_rec_macro=0.8744 val_metric_name=acc val_metric=0.8897
Step 4900 | loss 0.0209 | val_acc=0.8904 val_loss=0.6404 val_f1_macro=0.8694 val_f1_weighted=0.8888 val_prec_macro=0.8667 val_rec_macro=0.8751 val_metric_name=acc val_metric=0.8904
Step 4950 | loss 0.0213 | val_acc=0.8906 val_loss=0.6415 val_f1_macro=0.8693 val_f1_weighted=0.8890 val_prec_macro=0.8663 val_rec_macro=0.8755 val_metric_name=acc val_metric=0.8906
Step 5000 | loss 0.0204 | val_acc=0.8916 val_loss=0.6431 val_f1_macro=0.8702 val_f1_weighted=0.8901 val_prec_macro=0.8670 val_rec_macro=0.8765 val_metric_name=acc val_metric=0.8916

--- Final (best ckpt @ step 4810) ---
  train_acc=0.9998 train_loss=0.0004 train_f1_macro=0.9998 train_f1_weighted=0.9998 train_prec_macro=0.9997 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9998
  val_acc=0.8916 val_loss=0.6373 val_f1_macro=0.8705 val_f1_weighted=0.8900 val_prec_macro=0.8680 val_rec_macro=0.8761 val_metric_name=acc val_metric=0.8916
  test_acc=0.8867 test_loss=0.6797 test_f1_macro=0.8590 test_f1_weighted=0.8857 test_prec_macro=0.8533 test_rec_macro=0.8666 test_metric_name=acc test_metric=0.8867
  test_acc=0.8867

============================================================
Training roman-empire GAT-sep 5L h=512 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0771 | val_acc=0.1659 val_loss=2.7045 val_f1_macro=0.0325 val_f1_weighted=0.0759 val_prec_macro=0.0445 val_rec_macro=0.0674 val_metric_name=acc val_metric=0.1659
Step   50 | loss 1.3462 | val_acc=0.6374 val_loss=1.1813 val_f1_macro=0.4476 val_f1_weighted=0.5939 val_prec_macro=0.5318 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.6374
Step  100 | loss 0.9198 | val_acc=0.7297 val_loss=0.8402 val_f1_macro=0.6274 val_f1_weighted=0.7142 val_prec_macro=0.6695 val_rec_macro=0.6370 val_metric_name=acc val_metric=0.7297
Step  150 | loss 0.7223 | val_acc=0.7700 val_loss=0.6973 val_f1_macro=0.7088 val_f1_weighted=0.7632 val_prec_macro=0.7212 val_rec_macro=0.7161 val_metric_name=acc val_metric=0.7700
Step  200 | loss 0.5961 | val_acc=0.7958 val_loss=0.6234 val_f1_macro=0.7507 val_f1_weighted=0.7921 val_prec_macro=0.7499 val_rec_macro=0.7632 val_metric_name=acc val_metric=0.7958
Step  250 | loss 0.4935 | val_acc=0.8166 val_loss=0.5708 val_f1_macro=0.7774 val_f1_weighted=0.8143 val_prec_macro=0.7747 val_rec_macro=0.7922 val_metric_name=acc val_metric=0.8166
Step  300 | loss 0.4205 | val_acc=0.8304 val_loss=0.5471 val_f1_macro=0.7927 val_f1_weighted=0.8280 val_prec_macro=0.7890 val_rec_macro=0.8086 val_metric_name=acc val_metric=0.8304
Step  350 | loss 0.3552 | val_acc=0.8394 val_loss=0.5234 val_f1_macro=0.8045 val_f1_weighted=0.8370 val_prec_macro=0.8001 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8394
Step  400 | loss 0.2913 | val_acc=0.8535 val_loss=0.5035 val_f1_macro=0.8203 val_f1_weighted=0.8513 val_prec_macro=0.8160 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8535
Step  450 | loss 0.2429 | val_acc=0.8579 val_loss=0.4978 val_f1_macro=0.8265 val_f1_weighted=0.8559 val_prec_macro=0.8205 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8579
Step  500 | loss 0.2052 | val_acc=0.8628 val_loss=0.5014 val_f1_macro=0.8331 val_f1_weighted=0.8610 val_prec_macro=0.8273 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8628
