Loading data...

============================================================
Training roman-empire GAT-sep 4L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 2.9040 | val_acc=0.1306 val_loss=2.7618 val_f1_macro=0.0604 val_f1_weighted=0.0861 val_prec_macro=0.0624 val_rec_macro=0.0883 val_metric_name=acc val_metric=0.1306
Step 2050 | loss 0.1871 | val_acc=0.8718 val_loss=0.4873 val_f1_macro=0.8447 val_f1_weighted=0.8709 val_prec_macro=0.8422 val_rec_macro=0.8516 val_metric_name=acc val_metric=0.8718
Step 2100 | loss 0.1818 | val_acc=0.8724 val_loss=0.4921 val_f1_macro=0.8456 val_f1_weighted=0.8713 val_prec_macro=0.8420 val_rec_macro=0.8536 val_metric_name=acc val_metric=0.8724
Step 2150 | loss 0.1757 | val_acc=0.8736 val_loss=0.4917 val_f1_macro=0.8473 val_f1_weighted=0.8725 val_prec_macro=0.8446 val_rec_macro=0.8545 val_metric_name=acc val_metric=0.8736
Step 2200 | loss 0.1663 | val_acc=0.8748 val_loss=0.4956 val_f1_macro=0.8486 val_f1_weighted=0.8738 val_prec_macro=0.8448 val_rec_macro=0.8571 val_metric_name=acc val_metric=0.8748
Step 2250 | loss 0.1521 | val_acc=0.8756 val_loss=0.4982 val_f1_macro=0.8495 val_f1_weighted=0.8747 val_prec_macro=0.8452 val_rec_macro=0.8582 val_metric_name=acc val_metric=0.8756
Step 2300 | loss 0.1503 | val_acc=0.8766 val_loss=0.5016 val_f1_macro=0.8510 val_f1_weighted=0.8756 val_prec_macro=0.8487 val_rec_macro=0.8579 val_metric_name=acc val_metric=0.8766
Step 2350 | loss 0.1464 | val_acc=0.8778 val_loss=0.5050 val_f1_macro=0.8528 val_f1_weighted=0.8770 val_prec_macro=0.8494 val_rec_macro=0.8606 val_metric_name=acc val_metric=0.8778
Step 2400 | loss 0.1356 | val_acc=0.8778 val_loss=0.5091 val_f1_macro=0.8528 val_f1_weighted=0.8770 val_prec_macro=0.8494 val_rec_macro=0.8600 val_metric_name=acc val_metric=0.8778
Step 2450 | loss 0.1262 | val_acc=0.8791 val_loss=0.5137 val_f1_macro=0.8541 val_f1_weighted=0.8781 val_prec_macro=0.8510 val_rec_macro=0.8615 val_metric_name=acc val_metric=0.8791
Step 2500 | loss 0.1238 | val_acc=0.8801 val_loss=0.5173 val_f1_macro=0.8556 val_f1_weighted=0.8792 val_prec_macro=0.8526 val_rec_macro=0.8628 val_metric_name=acc val_metric=0.8801
Step 2550 | loss 0.1188 | val_acc=0.8803 val_loss=0.5200 val_f1_macro=0.8564 val_f1_weighted=0.8794 val_prec_macro=0.8532 val_rec_macro=0.8634 val_metric_name=acc val_metric=0.8803
Step 2600 | loss 0.1101 | val_acc=0.8805 val_loss=0.5224 val_f1_macro=0.8556 val_f1_weighted=0.8797 val_prec_macro=0.8525 val_rec_macro=0.8626 val_metric_name=acc val_metric=0.8805
Step 2650 | loss 0.1076 | val_acc=0.8810 val_loss=0.5280 val_f1_macro=0.8564 val_f1_weighted=0.8801 val_prec_macro=0.8529 val_rec_macro=0.8636 val_metric_name=acc val_metric=0.8810
Step 2700 | loss 0.1049 | val_acc=0.8831 val_loss=0.5309 val_f1_macro=0.8597 val_f1_weighted=0.8823 val_prec_macro=0.8568 val_rec_macro=0.8663 val_metric_name=acc val_metric=0.8831
Step 2750 | loss 0.0931 | val_acc=0.8830 val_loss=0.5367 val_f1_macro=0.8599 val_f1_weighted=0.8821 val_prec_macro=0.8570 val_rec_macro=0.8663 val_metric_name=acc val_metric=0.8830
Step 2800 | loss 0.0969 | val_acc=0.8824 val_loss=0.5387 val_f1_macro=0.8590 val_f1_weighted=0.8815 val_prec_macro=0.8560 val_rec_macro=0.8654 val_metric_name=acc val_metric=0.8824
Step 2850 | loss 0.0956 | val_acc=0.8821 val_loss=0.5434 val_f1_macro=0.8590 val_f1_weighted=0.8813 val_prec_macro=0.8552 val_rec_macro=0.8663 val_metric_name=acc val_metric=0.8821
Step 2900 | loss 0.0872 | val_acc=0.8826 val_loss=0.5464 val_f1_macro=0.8597 val_f1_weighted=0.8817 val_prec_macro=0.8575 val_rec_macro=0.8650 val_metric_name=acc val_metric=0.8826
Step 2950 | loss 0.0833 | val_acc=0.8828 val_loss=0.5515 val_f1_macro=0.8609 val_f1_weighted=0.8819 val_prec_macro=0.8571 val_rec_macro=0.8676 val_metric_name=acc val_metric=0.8828
Step 3000 | loss 0.0805 | val_acc=0.8830 val_loss=0.5526 val_f1_macro=0.8603 val_f1_weighted=0.8820 val_prec_macro=0.8567 val_rec_macro=0.8670 val_metric_name=acc val_metric=0.8830
Step 3050 | loss 0.0783 | val_acc=0.8823 val_loss=0.5608 val_f1_macro=0.8593 val_f1_weighted=0.8813 val_prec_macro=0.8562 val_rec_macro=0.8659 val_metric_name=acc val_metric=0.8823
Step 3100 | loss 0.0716 | val_acc=0.8824 val_loss=0.5613 val_f1_macro=0.8607 val_f1_weighted=0.8815 val_prec_macro=0.8579 val_rec_macro=0.8669 val_metric_name=acc val_metric=0.8824
Step 3150 | loss 0.0725 | val_acc=0.8828 val_loss=0.5662 val_f1_macro=0.8599 val_f1_weighted=0.8818 val_prec_macro=0.8571 val_rec_macro=0.8659 val_metric_name=acc val_metric=0.8828
Step 3200 | loss 0.0682 | val_acc=0.8842 val_loss=0.5694 val_f1_macro=0.8621 val_f1_weighted=0.8832 val_prec_macro=0.8591 val_rec_macro=0.8683 val_metric_name=acc val_metric=0.8842
Step 3250 | loss 0.0646 | val_acc=0.8840 val_loss=0.5736 val_f1_macro=0.8626 val_f1_weighted=0.8831 val_prec_macro=0.8603 val_rec_macro=0.8680 val_metric_name=acc val_metric=0.8840
Step 3300 | loss 0.0648 | val_acc=0.8838 val_loss=0.5758 val_f1_macro=0.8618 val_f1_weighted=0.8830 val_prec_macro=0.8591 val_rec_macro=0.8675 val_metric_name=acc val_metric=0.8838
Step 3350 | loss 0.0585 | val_acc=0.8833 val_loss=0.5782 val_f1_macro=0.8619 val_f1_weighted=0.8824 val_prec_macro=0.8595 val_rec_macro=0.8672 val_metric_name=acc val_metric=0.8833
Step 3400 | loss 0.0564 | val_acc=0.8828 val_loss=0.5830 val_f1_macro=0.8615 val_f1_weighted=0.8819 val_prec_macro=0.8589 val_rec_macro=0.8672 val_metric_name=acc val_metric=0.8828
Step 3450 | loss 0.0575 | val_acc=0.8846 val_loss=0.5845 val_f1_macro=0.8634 val_f1_weighted=0.8836 val_prec_macro=0.8613 val_rec_macro=0.8685 val_metric_name=acc val_metric=0.8846
Step 3500 | loss 0.0553 | val_acc=0.8835 val_loss=0.5884 val_f1_macro=0.8619 val_f1_weighted=0.8825 val_prec_macro=0.8595 val_rec_macro=0.8674 val_metric_name=acc val_metric=0.8835
Early stopping at step 3510

--- Final (best ckpt @ step 3210) ---
  train_acc=0.9995 train_loss=0.0038 train_f1_macro=0.9993 train_f1_weighted=0.9995 train_prec_macro=0.9991 train_rec_macro=0.9996 train_metric_name=acc train_metric=0.9995
  val_acc=0.8851 val_loss=0.5670 val_f1_macro=0.8642 val_f1_weighted=0.8843 val_prec_macro=0.8617 val_rec_macro=0.8696 val_metric_name=acc val_metric=0.8851
  test_acc=0.8731 test_loss=0.6126 test_f1_macro=0.8383 test_f1_weighted=0.8719 test_prec_macro=0.8307 test_rec_macro=0.8496 test_metric_name=acc test_metric=0.8731
  test_acc=0.8731

============================================================
Training roman-empire GAT-sep 4L h=512 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.1127 | val_acc=0.1054 val_loss=2.8452 val_f1_macro=0.0197 val_f1_weighted=0.0348 val_prec_macro=0.0624 val_rec_macro=0.0554 val_metric_name=acc val_metric=0.1054
Step   50 | loss 1.3777 | val_acc=0.6275 val_loss=1.2180 val_f1_macro=0.4404 val_f1_weighted=0.5872 val_prec_macro=0.5037 val_rec_macro=0.4495 val_metric_name=acc val_metric=0.6275
Step  100 | loss 0.9602 | val_acc=0.7213 val_loss=0.8721 val_f1_macro=0.6080 val_f1_weighted=0.7015 val_prec_macro=0.6581 val_rec_macro=0.6173 val_metric_name=acc val_metric=0.7213
Step  150 | loss 0.7589 | val_acc=0.7666 val_loss=0.7187 val_f1_macro=0.7028 val_f1_weighted=0.7586 val_prec_macro=0.7219 val_rec_macro=0.7083 val_metric_name=acc val_metric=0.7666
Step  200 | loss 0.6225 | val_acc=0.7915 val_loss=0.6375 val_f1_macro=0.7391 val_f1_weighted=0.7871 val_prec_macro=0.7416 val_rec_macro=0.7525 val_metric_name=acc val_metric=0.7915
Step  250 | loss 0.5291 | val_acc=0.8092 val_loss=0.5950 val_f1_macro=0.7626 val_f1_weighted=0.8060 val_prec_macro=0.7591 val_rec_macro=0.7822 val_metric_name=acc val_metric=0.8092
Step  300 | loss 0.4451 | val_acc=0.8247 val_loss=0.5597 val_f1_macro=0.7815 val_f1_weighted=0.8222 val_prec_macro=0.7759 val_rec_macro=0.8011 val_metric_name=acc val_metric=0.8247
Step  350 | loss 0.3773 | val_acc=0.8355 val_loss=0.5451 val_f1_macro=0.7961 val_f1_weighted=0.8334 val_prec_macro=0.7898 val_rec_macro=0.8145 val_metric_name=acc val_metric=0.8355
Step  400 | loss 0.3205 | val_acc=0.8431 val_loss=0.5242 val_f1_macro=0.8069 val_f1_weighted=0.8414 val_prec_macro=0.8009 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8431
Step  450 | loss 0.2732 | val_acc=0.8492 val_loss=0.5141 val_f1_macro=0.8140 val_f1_weighted=0.8474 val_prec_macro=0.8067 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8492
Step  500 | loss 0.2250 | val_acc=0.8586 val_loss=0.5153 val_f1_macro=0.8255 val_f1_weighted=0.8569 val_prec_macro=0.8181 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8586
Step  550 | loss 0.1871 | val_acc=0.8627 val_loss=0.5167 val_f1_macro=0.8323 val_f1_weighted=0.8609 val_prec_macro=0.8263 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8627
Step  600 | loss 0.1477 | val_acc=0.8658 val_loss=0.5228 val_f1_macro=0.8352 val_f1_weighted=0.8640 val_prec_macro=0.8281 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8658
Step  650 | loss 0.1255 | val_acc=0.8690 val_loss=0.5319 val_f1_macro=0.8380 val_f1_weighted=0.8671 val_prec_macro=0.8336 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8690
Step  700 | loss 0.1053 | val_acc=0.8722 val_loss=0.5439 val_f1_macro=0.8431 val_f1_weighted=0.8705 val_prec_macro=0.8370 val_rec_macro=0.8549 val_metric_name=acc val_metric=0.8722
Step  750 | loss 0.0889 | val_acc=0.8750 val_loss=0.5603 val_f1_macro=0.8459 val_f1_weighted=0.8732 val_prec_macro=0.8405 val_rec_macro=0.8572 val_metric_name=acc val_metric=0.8750
Step  800 | loss 0.0781 | val_acc=0.8745 val_loss=0.5779 val_f1_macro=0.8440 val_f1_weighted=0.8726 val_prec_macro=0.8361 val_rec_macro=0.8576 val_metric_name=acc val_metric=0.8745
Step  850 | loss 0.0655 | val_acc=0.8775 val_loss=0.5896 val_f1_macro=0.8494 val_f1_weighted=0.8758 val_prec_macro=0.8453 val_rec_macro=0.8593 val_metric_name=acc val_metric=0.8775
Step  900 | loss 0.0566 | val_acc=0.8805 val_loss=0.6002 val_f1_macro=0.8515 val_f1_weighted=0.8787 val_prec_macro=0.8465 val_rec_macro=0.8610 val_metric_name=acc val_metric=0.8805
Step  950 | loss 0.0496 | val_acc=0.8800 val_loss=0.6120 val_f1_macro=0.8515 val_f1_weighted=0.8780 val_prec_macro=0.8476 val_rec_macro=0.8603 val_metric_name=acc val_metric=0.8800
Step 1000 | loss 0.0394 | val_acc=0.8789 val_loss=0.6340 val_f1_macro=0.8503 val_f1_weighted=0.8769 val_prec_macro=0.8474 val_rec_macro=0.8589 val_metric_name=acc val_metric=0.8789
Step 1050 | loss 0.0349 | val_acc=0.8808 val_loss=0.6348 val_f1_macro=0.8545 val_f1_weighted=0.8791 val_prec_macro=0.8530 val_rec_macro=0.8612 val_metric_name=acc val_metric=0.8808
Step 1100 | loss 0.0287 | val_acc=0.8805 val_loss=0.6481 val_f1_macro=0.8517 val_f1_weighted=0.8786 val_prec_macro=0.8484 val_rec_macro=0.8603 val_metric_name=acc val_metric=0.8805
Step 1150 | loss 0.0282 | val_acc=0.8823 val_loss=0.6518 val_f1_macro=0.8540 val_f1_weighted=0.8803 val_prec_macro=0.8499 val_rec_macro=0.8628 val_metric_name=acc val_metric=0.8823
Step 1200 | loss 0.0263 | val_acc=0.8823 val_loss=0.6619 val_f1_macro=0.8538 val_f1_weighted=0.8803 val_prec_macro=0.8502 val_rec_macro=0.8622 val_metric_name=acc val_metric=0.8823
Step 1250 | loss 0.0262 | val_acc=0.8823 val_loss=0.6679 val_f1_macro=0.8543 val_f1_weighted=0.8805 val_prec_macro=0.8508 val_rec_macro=0.8622 val_metric_name=acc val_metric=0.8823
Step 1300 | loss 0.0225 | val_acc=0.8831 val_loss=0.6802 val_f1_macro=0.8554 val_f1_weighted=0.8813 val_prec_macro=0.8522 val_rec_macro=0.8633 val_metric_name=acc val_metric=0.8831
Step 1350 | loss 0.0220 | val_acc=0.8817 val_loss=0.6879 val_f1_macro=0.8549 val_f1_weighted=0.8798 val_prec_macro=0.8513 val_rec_macro=0.8631 val_metric_name=acc val_metric=0.8817
Step 1400 | loss 0.0187 | val_acc=0.8844 val_loss=0.6955 val_f1_macro=0.8575 val_f1_weighted=0.8826 val_prec_macro=0.8541 val_rec_macro=0.8652 val_metric_name=acc val_metric=0.8844
Step 1450 | loss 0.0145 | val_acc=0.8846 val_loss=0.7007 val_f1_macro=0.8584 val_f1_weighted=0.8829 val_prec_macro=0.8541 val_rec_macro=0.8665 val_metric_name=acc val_metric=0.8846
Step 1500 | loss 0.0178 | val_acc=0.8846 val_loss=0.7089 val_f1_macro=0.8586 val_f1_weighted=0.8827 val_prec_macro=0.8555 val_rec_macro=0.8660 val_metric_name=acc val_metric=0.8846
Step 1550 | loss 0.0138 | val_acc=0.8823 val_loss=0.7134 val_f1_macro=0.8561 val_f1_weighted=0.8804 val_prec_macro=0.8532 val_rec_macro=0.8634 val_metric_name=acc val_metric=0.8823
Step 1600 | loss 0.0144 | val_acc=0.8831 val_loss=0.7188 val_f1_macro=0.8575 val_f1_weighted=0.8814 val_prec_macro=0.8538 val_rec_macro=0.8654 val_metric_name=acc val_metric=0.8831
Step 1650 | loss 0.0133 | val_acc=0.8846 val_loss=0.7244 val_f1_macro=0.8591 val_f1_weighted=0.8828 val_prec_macro=0.8563 val_rec_macro=0.8665 val_metric_name=acc val_metric=0.8846
Step 1700 | loss 0.0118 | val_acc=0.8853 val_loss=0.7346 val_f1_macro=0.8595 val_f1_weighted=0.8834 val_prec_macro=0.8579 val_rec_macro=0.8662 val_metric_name=acc val_metric=0.8853
Step 1750 | loss 0.0125 | val_acc=0.8833 val_loss=0.7437 val_f1_macro=0.8574 val_f1_weighted=0.8815 val_prec_macro=0.8545 val_rec_macro=0.8649 val_metric_name=acc val_metric=0.8833
Step 1800 | loss 0.0120 | val_acc=0.8854 val_loss=0.7447 val_f1_macro=0.8595 val_f1_weighted=0.8835 val_prec_macro=0.8575 val_rec_macro=0.8660 val_metric_name=acc val_metric=0.8854
Step 1850 | loss 0.0121 | val_acc=0.8847 val_loss=0.7513 val_f1_macro=0.8596 val_f1_weighted=0.8831 val_prec_macro=0.8566 val_rec_macro=0.8665 val_metric_name=acc val_metric=0.8847
Step 1900 | loss 0.0093 | val_acc=0.8853 val_loss=0.7551 val_f1_macro=0.8612 val_f1_weighted=0.8835 val_prec_macro=0.8585 val_rec_macro=0.8680 val_metric_name=acc val_metric=0.8853
Step 1950 | loss 0.0080 | val_acc=0.8856 val_loss=0.7649 val_f1_macro=0.8616 val_f1_weighted=0.8841 val_prec_macro=0.8580 val_rec_macro=0.8693 val_metric_name=acc val_metric=0.8856
Step 2000 | loss 0.0079 | val_acc=0.8863 val_loss=0.7632 val_f1_macro=0.8625 val_f1_weighted=0.8846 val_prec_macro=0.8598 val_rec_macro=0.8692 val_metric_name=acc val_metric=0.8863
Step 2050 | loss 0.0077 | val_acc=0.8840 val_loss=0.7762 val_f1_macro=0.8590 val_f1_weighted=0.8822 val_prec_macro=0.8549 val_rec_macro=0.8668 val_metric_name=acc val_metric=0.8840
Step 2100 | loss 0.0071 | val_acc=0.8854 val_loss=0.7715 val_f1_macro=0.8601 val_f1_weighted=0.8838 val_prec_macro=0.8566 val_rec_macro=0.8673 val_metric_name=acc val_metric=0.8854
Step 2150 | loss 0.0062 | val_acc=0.8856 val_loss=0.7717 val_f1_macro=0.8610 val_f1_weighted=0.8840 val_prec_macro=0.8571 val_rec_macro=0.8684 val_metric_name=acc val_metric=0.8856
Step 2200 | loss 0.0068 | val_acc=0.8867 val_loss=0.7809 val_f1_macro=0.8623 val_f1_weighted=0.8851 val_prec_macro=0.8579 val_rec_macro=0.8700 val_metric_name=acc val_metric=0.8867
Step 2250 | loss 0.0087 | val_acc=0.8865 val_loss=0.7883 val_f1_macro=0.8613 val_f1_weighted=0.8846 val_prec_macro=0.8584 val_rec_macro=0.8685 val_metric_name=acc val_metric=0.8865
Step 2300 | loss 0.0060 | val_acc=0.8846 val_loss=0.7875 val_f1_macro=0.8602 val_f1_weighted=0.8830 val_prec_macro=0.8576 val_rec_macro=0.8664 val_metric_name=acc val_metric=0.8846
Step 2350 | loss 0.0074 | val_acc=0.8847 val_loss=0.7993 val_f1_macro=0.8588 val_f1_weighted=0.8830 val_prec_macro=0.8559 val_rec_macro=0.8660 val_metric_name=acc val_metric=0.8847
Step 2400 | loss 0.0056 | val_acc=0.8854 val_loss=0.7905 val_f1_macro=0.8590 val_f1_weighted=0.8836 val_prec_macro=0.8558 val_rec_macro=0.8666 val_metric_name=acc val_metric=0.8854
Step 2450 | loss 0.0063 | val_acc=0.8840 val_loss=0.8088 val_f1_macro=0.8570 val_f1_weighted=0.8819 val_prec_macro=0.8541 val_rec_macro=0.8648 val_metric_name=acc val_metric=0.8840
Step 2500 | loss 0.0059 | val_acc=0.8860 val_loss=0.7987 val_f1_macro=0.8613 val_f1_weighted=0.8842 val_prec_macro=0.8581 val_rec_macro=0.8685 val_metric_name=acc val_metric=0.8860
Step 2550 | loss 0.0046 | val_acc=0.8851 val_loss=0.8027 val_f1_macro=0.8621 val_f1_weighted=0.8836 val_prec_macro=0.8584 val_rec_macro=0.8689 val_metric_name=acc val_metric=0.8851
Step 2600 | loss 0.0039 | val_acc=0.8853 val_loss=0.8091 val_f1_macro=0.8612 val_f1_weighted=0.8836 val_prec_macro=0.8568 val_rec_macro=0.8693 val_metric_name=acc val_metric=0.8853
Step 2650 | loss 0.0069 | val_acc=0.8863 val_loss=0.8092 val_f1_macro=0.8628 val_f1_weighted=0.8845 val_prec_macro=0.8607 val_rec_macro=0.8690 val_metric_name=acc val_metric=0.8863
Step 2700 | loss 0.0032 | val_acc=0.8849 val_loss=0.8138 val_f1_macro=0.8604 val_f1_weighted=0.8831 val_prec_macro=0.8575 val_rec_macro=0.8673 val_metric_name=acc val_metric=0.8849
Step 2750 | loss 0.0053 | val_acc=0.8870 val_loss=0.8099 val_f1_macro=0.8647 val_f1_weighted=0.8855 val_prec_macro=0.8612 val_rec_macro=0.8715 val_metric_name=acc val_metric=0.8870
Step 2800 | loss 0.0037 | val_acc=0.8865 val_loss=0.8158 val_f1_macro=0.8632 val_f1_weighted=0.8849 val_prec_macro=0.8599 val_rec_macro=0.8699 val_metric_name=acc val_metric=0.8865
Step 2850 | loss 0.0047 | val_acc=0.8865 val_loss=0.8199 val_f1_macro=0.8635 val_f1_weighted=0.8850 val_prec_macro=0.8608 val_rec_macro=0.8698 val_metric_name=acc val_metric=0.8865
Step 2900 | loss 0.0035 | val_acc=0.8849 val_loss=0.8284 val_f1_macro=0.8617 val_f1_weighted=0.8831 val_prec_macro=0.8598 val_rec_macro=0.8676 val_metric_name=acc val_metric=0.8849
Step 2950 | loss 0.0051 | val_acc=0.8853 val_loss=0.8321 val_f1_macro=0.8603 val_f1_weighted=0.8833 val_prec_macro=0.8576 val_rec_macro=0.8674 val_metric_name=acc val_metric=0.8853
Step 3000 | loss 0.0046 | val_acc=0.8860 val_loss=0.8366 val_f1_macro=0.8629 val_f1_weighted=0.8843 val_prec_macro=0.8603 val_rec_macro=0.8695 val_metric_name=acc val_metric=0.8860
Early stopping at step 3044

--- Final (best ckpt @ step 2740) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8886 val_loss=0.8092 val_f1_macro=0.8661 val_f1_weighted=0.8871 val_prec_macro=0.8625 val_rec_macro=0.8729 val_metric_name=acc val_metric=0.8886
  test_acc=0.8851 test_loss=0.8186 test_f1_macro=0.8550 test_f1_weighted=0.8844 test_prec_macro=0.8492 test_rec_macro=0.8631 test_metric_name=acc test_metric=0.8851
  test_acc=0.8851

============================================================
Training roman-empire GAT-sep 4L h=512 lr=6e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.1127 | val_acc=0.1638 val_loss=2.6552 val_f1_macro=0.0453 val_f1_weighted=0.1044 val_prec_macro=0.0557 val_rec_macro=0.0754 val_metric_name=acc val_metric=0.1638
Step   50 | loss 1.0335 | val_acc=0.7050 val_loss=0.9373 val_f1_macro=0.5733 val_f1_weighted=0.6817 val_prec_macro=0.6666 val_rec_macro=0.5835 val_metric_name=acc val_metric=0.7050
Step  100 | loss 0.6721 | val_acc=0.7829 val_loss=0.6700 val_f1_macro=0.7273 val_f1_weighted=0.7774 val_prec_macro=0.7313 val_rec_macro=0.7374 val_metric_name=acc val_metric=0.7829
Step  150 | loss 0.4992 | val_acc=0.8148 val_loss=0.5811 val_f1_macro=0.7707 val_f1_weighted=0.8116 val_prec_macro=0.7674 val_rec_macro=0.7895 val_metric_name=acc val_metric=0.8148
Step  200 | loss 0.3584 | val_acc=0.8374 val_loss=0.5378 val_f1_macro=0.7984 val_f1_weighted=0.8353 val_prec_macro=0.7930 val_rec_macro=0.8164 val_metric_name=acc val_metric=0.8374
Step  250 | loss 0.2585 | val_acc=0.8510 val_loss=0.5221 val_f1_macro=0.8150 val_f1_weighted=0.8489 val_prec_macro=0.8080 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8510
Step  300 | loss 0.1811 | val_acc=0.8635 val_loss=0.5172 val_f1_macro=0.8322 val_f1_weighted=0.8614 val_prec_macro=0.8264 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8635
Step  350 | loss 0.1308 | val_acc=0.8717 val_loss=0.5360 val_f1_macro=0.8430 val_f1_weighted=0.8701 val_prec_macro=0.8360 val_rec_macro=0.8560 val_metric_name=acc val_metric=0.8717
Step  400 | loss 0.0907 | val_acc=0.8738 val_loss=0.5622 val_f1_macro=0.8441 val_f1_weighted=0.8719 val_prec_macro=0.8375 val_rec_macro=0.8564 val_metric_name=acc val_metric=0.8738
Step  450 | loss 0.0711 | val_acc=0.8763 val_loss=0.5826 val_f1_macro=0.8482 val_f1_weighted=0.8749 val_prec_macro=0.8411 val_rec_macro=0.8608 val_metric_name=acc val_metric=0.8763
Step  500 | loss 0.0526 | val_acc=0.8757 val_loss=0.6161 val_f1_macro=0.8467 val_f1_weighted=0.8737 val_prec_macro=0.8414 val_rec_macro=0.8577 val_metric_name=acc val_metric=0.8757
Step  550 | loss 0.0436 | val_acc=0.8830 val_loss=0.6337 val_f1_macro=0.8561 val_f1_weighted=0.8816 val_prec_macro=0.8511 val_rec_macro=0.8657 val_metric_name=acc val_metric=0.8830
Step  600 | loss 0.0302 | val_acc=0.8787 val_loss=0.6561 val_f1_macro=0.8503 val_f1_weighted=0.8767 val_prec_macro=0.8443 val_rec_macro=0.8618 val_metric_name=acc val_metric=0.8787
Step  650 | loss 0.0277 | val_acc=0.8817 val_loss=0.6715 val_f1_macro=0.8547 val_f1_weighted=0.8799 val_prec_macro=0.8521 val_rec_macro=0.8625 val_metric_name=acc val_metric=0.8817
Step  700 | loss 0.0211 | val_acc=0.8810 val_loss=0.6825 val_f1_macro=0.8546 val_f1_weighted=0.8791 val_prec_macro=0.8499 val_rec_macro=0.8634 val_metric_name=acc val_metric=0.8810
Step  750 | loss 0.0187 | val_acc=0.8819 val_loss=0.6963 val_f1_macro=0.8558 val_f1_weighted=0.8803 val_prec_macro=0.8517 val_rec_macro=0.8641 val_metric_name=acc val_metric=0.8819
Step  800 | loss 0.0174 | val_acc=0.8828 val_loss=0.7049 val_f1_macro=0.8550 val_f1_weighted=0.8810 val_prec_macro=0.8508 val_rec_macro=0.8636 val_metric_name=acc val_metric=0.8828
Step  850 | loss 0.0160 | val_acc=0.8831 val_loss=0.7247 val_f1_macro=0.8576 val_f1_weighted=0.8815 val_prec_macro=0.8532 val_rec_macro=0.8667 val_metric_name=acc val_metric=0.8831
Step  900 | loss 0.0134 | val_acc=0.8842 val_loss=0.7340 val_f1_macro=0.8589 val_f1_weighted=0.8827 val_prec_macro=0.8537 val_rec_macro=0.8682 val_metric_name=acc val_metric=0.8842
Step  950 | loss 0.0119 | val_acc=0.8833 val_loss=0.7360 val_f1_macro=0.8569 val_f1_weighted=0.8817 val_prec_macro=0.8522 val_rec_macro=0.8654 val_metric_name=acc val_metric=0.8833
Step 1000 | loss 0.0090 | val_acc=0.8840 val_loss=0.7559 val_f1_macro=0.8579 val_f1_weighted=0.8822 val_prec_macro=0.8539 val_rec_macro=0.8664 val_metric_name=acc val_metric=0.8840
Step 1050 | loss 0.0087 | val_acc=0.8830 val_loss=0.7559 val_f1_macro=0.8559 val_f1_weighted=0.8811 val_prec_macro=0.8540 val_rec_macro=0.8622 val_metric_name=acc val_metric=0.8830
Step 1100 | loss 0.0066 | val_acc=0.8840 val_loss=0.7669 val_f1_macro=0.8598 val_f1_weighted=0.8824 val_prec_macro=0.8561 val_rec_macro=0.8671 val_metric_name=acc val_metric=0.8840
Step 1150 | loss 0.0087 | val_acc=0.8851 val_loss=0.7624 val_f1_macro=0.8615 val_f1_weighted=0.8837 val_prec_macro=0.8574 val_rec_macro=0.8682 val_metric_name=acc val_metric=0.8851
Step 1200 | loss 0.0076 | val_acc=0.8854 val_loss=0.7668 val_f1_macro=0.8600 val_f1_weighted=0.8841 val_prec_macro=0.8560 val_rec_macro=0.8672 val_metric_name=acc val_metric=0.8854
Step 1250 | loss 0.0065 | val_acc=0.8876 val_loss=0.7757 val_f1_macro=0.8625 val_f1_weighted=0.8861 val_prec_macro=0.8585 val_rec_macro=0.8698 val_metric_name=acc val_metric=0.8876
Step 1300 | loss 0.0053 | val_acc=0.8856 val_loss=0.7966 val_f1_macro=0.8624 val_f1_weighted=0.8839 val_prec_macro=0.8582 val_rec_macro=0.8704 val_metric_name=acc val_metric=0.8856
Step 1350 | loss 0.0055 | val_acc=0.8858 val_loss=0.7921 val_f1_macro=0.8620 val_f1_weighted=0.8842 val_prec_macro=0.8571 val_rec_macro=0.8703 val_metric_name=acc val_metric=0.8858
Step 1400 | loss 0.0059 | val_acc=0.8868 val_loss=0.7887 val_f1_macro=0.8627 val_f1_weighted=0.8855 val_prec_macro=0.8600 val_rec_macro=0.8686 val_metric_name=acc val_metric=0.8868
Step 1450 | loss 0.0042 | val_acc=0.8867 val_loss=0.8035 val_f1_macro=0.8633 val_f1_weighted=0.8853 val_prec_macro=0.8586 val_rec_macro=0.8711 val_metric_name=acc val_metric=0.8867
