Loading data...

============================================================
Training roman-empire GT-sep 5L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 2.9877 | val_acc=0.0777 val_loss=2.8019 val_f1_macro=0.0418 val_f1_weighted=0.0751 val_prec_macro=0.1051 val_rec_macro=0.0652 val_metric_name=acc val_metric=0.0777
Step 1100 | loss 0.0051 | val_acc=0.8688 val_loss=0.8405 val_f1_macro=0.8366 val_f1_weighted=0.8669 val_prec_macro=0.8359 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8688
Step 1150 | loss 0.0051 | val_acc=0.8724 val_loss=0.8464 val_f1_macro=0.8398 val_f1_weighted=0.8701 val_prec_macro=0.8376 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8724
Step 1200 | loss 0.0048 | val_acc=0.8741 val_loss=0.8497 val_f1_macro=0.8430 val_f1_weighted=0.8718 val_prec_macro=0.8428 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8741
Step 1250 | loss 0.0056 | val_acc=0.8687 val_loss=0.8597 val_f1_macro=0.8360 val_f1_weighted=0.8664 val_prec_macro=0.8339 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8687
Step 1300 | loss 0.0054 | val_acc=0.8727 val_loss=0.8587 val_f1_macro=0.8387 val_f1_weighted=0.8702 val_prec_macro=0.8386 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8727
Step 1350 | loss 0.0040 | val_acc=0.8740 val_loss=0.8417 val_f1_macro=0.8437 val_f1_weighted=0.8723 val_prec_macro=0.8447 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8740
Step 1400 | loss 0.0038 | val_acc=0.8738 val_loss=0.8567 val_f1_macro=0.8418 val_f1_weighted=0.8720 val_prec_macro=0.8403 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8738
Step 1450 | loss 0.0034 | val_acc=0.8745 val_loss=0.8586 val_f1_macro=0.8467 val_f1_weighted=0.8733 val_prec_macro=0.8457 val_rec_macro=0.8490 val_metric_name=acc val_metric=0.8745
Step 1500 | loss 0.0028 | val_acc=0.8727 val_loss=0.8611 val_f1_macro=0.8436 val_f1_weighted=0.8708 val_prec_macro=0.8421 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8727
Step 1550 | loss 0.0034 | val_acc=0.8752 val_loss=0.8746 val_f1_macro=0.8453 val_f1_weighted=0.8733 val_prec_macro=0.8432 val_rec_macro=0.8490 val_metric_name=acc val_metric=0.8752
Step 1600 | loss 0.0039 | val_acc=0.8752 val_loss=0.8785 val_f1_macro=0.8442 val_f1_weighted=0.8731 val_prec_macro=0.8440 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8752
Step 1650 | loss 0.0037 | val_acc=0.8761 val_loss=0.8887 val_f1_macro=0.8459 val_f1_weighted=0.8741 val_prec_macro=0.8443 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8761
Step 1700 | loss 0.0021 | val_acc=0.8757 val_loss=0.8732 val_f1_macro=0.8450 val_f1_weighted=0.8739 val_prec_macro=0.8440 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8757
Step 1750 | loss 0.0030 | val_acc=0.8787 val_loss=0.8838 val_f1_macro=0.8504 val_f1_weighted=0.8772 val_prec_macro=0.8495 val_rec_macro=0.8532 val_metric_name=acc val_metric=0.8787
Step 1800 | loss 0.0016 | val_acc=0.8763 val_loss=0.9002 val_f1_macro=0.8457 val_f1_weighted=0.8738 val_prec_macro=0.8435 val_rec_macro=0.8501 val_metric_name=acc val_metric=0.8763
Step 1850 | loss 0.0017 | val_acc=0.8766 val_loss=0.9028 val_f1_macro=0.8459 val_f1_weighted=0.8743 val_prec_macro=0.8448 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8766
Step 1900 | loss 0.0029 | val_acc=0.8766 val_loss=0.9081 val_f1_macro=0.8477 val_f1_weighted=0.8744 val_prec_macro=0.8471 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8766
Step 1950 | loss 0.0023 | val_acc=0.8787 val_loss=0.8997 val_f1_macro=0.8500 val_f1_weighted=0.8768 val_prec_macro=0.8496 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8787
Step 2000 | loss 0.0019 | val_acc=0.8764 val_loss=0.9164 val_f1_macro=0.8471 val_f1_weighted=0.8742 val_prec_macro=0.8494 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8764
Step 2050 | loss 0.0022 | val_acc=0.8763 val_loss=0.9279 val_f1_macro=0.8466 val_f1_weighted=0.8741 val_prec_macro=0.8450 val_rec_macro=0.8501 val_metric_name=acc val_metric=0.8763
Step 2100 | loss 0.0022 | val_acc=0.8770 val_loss=0.9328 val_f1_macro=0.8464 val_f1_weighted=0.8750 val_prec_macro=0.8458 val_rec_macro=0.8490 val_metric_name=acc val_metric=0.8770
Step 2150 | loss 0.0026 | val_acc=0.8756 val_loss=0.9433 val_f1_macro=0.8474 val_f1_weighted=0.8737 val_prec_macro=0.8464 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8756
Step 2200 | loss 0.0030 | val_acc=0.8761 val_loss=0.9340 val_f1_macro=0.8454 val_f1_weighted=0.8735 val_prec_macro=0.8430 val_rec_macro=0.8511 val_metric_name=acc val_metric=0.8761
Step 2250 | loss 0.0015 | val_acc=0.8784 val_loss=0.9253 val_f1_macro=0.8472 val_f1_weighted=0.8764 val_prec_macro=0.8456 val_rec_macro=0.8509 val_metric_name=acc val_metric=0.8784
Step 2300 | loss 0.0020 | val_acc=0.8780 val_loss=0.9368 val_f1_macro=0.8486 val_f1_weighted=0.8761 val_prec_macro=0.8477 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8780
Step 2350 | loss 0.0012 | val_acc=0.8761 val_loss=0.9461 val_f1_macro=0.8459 val_f1_weighted=0.8737 val_prec_macro=0.8471 val_rec_macro=0.8472 val_metric_name=acc val_metric=0.8761
Step 2400 | loss 0.0015 | val_acc=0.8770 val_loss=0.9599 val_f1_macro=0.8473 val_f1_weighted=0.8745 val_prec_macro=0.8473 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8770
Step 2450 | loss 0.0012 | val_acc=0.8756 val_loss=0.9651 val_f1_macro=0.8436 val_f1_weighted=0.8732 val_prec_macro=0.8450 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8756
Step 2500 | loss 0.0007 | val_acc=0.8757 val_loss=0.9419 val_f1_macro=0.8466 val_f1_weighted=0.8734 val_prec_macro=0.8477 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8757
Step 2550 | loss 0.0011 | val_acc=0.8793 val_loss=0.9550 val_f1_macro=0.8496 val_f1_weighted=0.8769 val_prec_macro=0.8514 val_rec_macro=0.8504 val_metric_name=acc val_metric=0.8793
Step 2600 | loss 0.0016 | val_acc=0.8786 val_loss=0.9587 val_f1_macro=0.8491 val_f1_weighted=0.8766 val_prec_macro=0.8457 val_rec_macro=0.8542 val_metric_name=acc val_metric=0.8786
Step 2650 | loss 0.0009 | val_acc=0.8766 val_loss=0.9469 val_f1_macro=0.8467 val_f1_weighted=0.8748 val_prec_macro=0.8449 val_rec_macro=0.8500 val_metric_name=acc val_metric=0.8766
Step 2700 | loss 0.0010 | val_acc=0.8784 val_loss=0.9649 val_f1_macro=0.8479 val_f1_weighted=0.8762 val_prec_macro=0.8471 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8784
Step 2750 | loss 0.0008 | val_acc=0.8768 val_loss=0.9692 val_f1_macro=0.8471 val_f1_weighted=0.8746 val_prec_macro=0.8459 val_rec_macro=0.8510 val_metric_name=acc val_metric=0.8768
Step 2800 | loss 0.0008 | val_acc=0.8789 val_loss=0.9727 val_f1_macro=0.8492 val_f1_weighted=0.8765 val_prec_macro=0.8490 val_rec_macro=0.8519 val_metric_name=acc val_metric=0.8789
Step 2850 | loss 0.0011 | val_acc=0.8791 val_loss=0.9763 val_f1_macro=0.8493 val_f1_weighted=0.8769 val_prec_macro=0.8475 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8791
Step 2900 | loss 0.0009 | val_acc=0.8801 val_loss=0.9646 val_f1_macro=0.8511 val_f1_weighted=0.8781 val_prec_macro=0.8518 val_rec_macro=0.8522 val_metric_name=acc val_metric=0.8801
Step 2950 | loss 0.0010 | val_acc=0.8768 val_loss=0.9852 val_f1_macro=0.8467 val_f1_weighted=0.8754 val_prec_macro=0.8433 val_rec_macro=0.8516 val_metric_name=acc val_metric=0.8768
Step 3000 | loss 0.0019 | val_acc=0.8770 val_loss=0.9679 val_f1_macro=0.8475 val_f1_weighted=0.8753 val_prec_macro=0.8439 val_rec_macro=0.8529 val_metric_name=acc val_metric=0.8770
Step 3050 | loss 0.0009 | val_acc=0.8789 val_loss=0.9711 val_f1_macro=0.8487 val_f1_weighted=0.8777 val_prec_macro=0.8456 val_rec_macro=0.8536 val_metric_name=acc val_metric=0.8789
Step 3100 | loss 0.0008 | val_acc=0.8798 val_loss=0.9886 val_f1_macro=0.8488 val_f1_weighted=0.8780 val_prec_macro=0.8471 val_rec_macro=0.8516 val_metric_name=acc val_metric=0.8798
Step 3150 | loss 0.0017 | val_acc=0.8780 val_loss=0.9856 val_f1_macro=0.8486 val_f1_weighted=0.8760 val_prec_macro=0.8487 val_rec_macro=0.8501 val_metric_name=acc val_metric=0.8780
Step 3200 | loss 0.0009 | val_acc=0.8778 val_loss=0.9976 val_f1_macro=0.8463 val_f1_weighted=0.8754 val_prec_macro=0.8459 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8778
Step 3250 | loss 0.0013 | val_acc=0.8801 val_loss=0.9744 val_f1_macro=0.8510 val_f1_weighted=0.8788 val_prec_macro=0.8493 val_rec_macro=0.8538 val_metric_name=acc val_metric=0.8801
Step 3300 | loss 0.0011 | val_acc=0.8773 val_loss=0.9934 val_f1_macro=0.8473 val_f1_weighted=0.8762 val_prec_macro=0.8434 val_rec_macro=0.8527 val_metric_name=acc val_metric=0.8773
Step 3350 | loss 0.0010 | val_acc=0.8766 val_loss=1.0038 val_f1_macro=0.8467 val_f1_weighted=0.8745 val_prec_macro=0.8444 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8766
Step 3400 | loss 0.0006 | val_acc=0.8764 val_loss=0.9881 val_f1_macro=0.8463 val_f1_weighted=0.8748 val_prec_macro=0.8445 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8764
Step 3450 | loss 0.0010 | val_acc=0.8777 val_loss=1.0133 val_f1_macro=0.8471 val_f1_weighted=0.8753 val_prec_macro=0.8481 val_rec_macro=0.8488 val_metric_name=acc val_metric=0.8777
Step 3500 | loss 0.0013 | val_acc=0.8764 val_loss=1.0141 val_f1_macro=0.8465 val_f1_weighted=0.8741 val_prec_macro=0.8453 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8764
Early stopping at step 3534

--- Final (best ckpt @ step 3180) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8814 val_loss=0.9691 val_f1_macro=0.8538 val_f1_weighted=0.8796 val_prec_macro=0.8535 val_rec_macro=0.8555 val_metric_name=acc val_metric=0.8814
  test_acc=0.8789 test_loss=0.9934 test_f1_macro=0.8471 test_f1_weighted=0.8763 test_prec_macro=0.8484 test_rec_macro=0.8481 test_metric_name=acc test_metric=0.8789
  test_acc=0.8789

============================================================
Training roman-empire GT-sep 5L h=384 lr=1e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0808 | val_acc=0.0489 val_loss=2.9830 val_f1_macro=0.0259 val_f1_weighted=0.0369 val_prec_macro=0.1122 val_rec_macro=0.0640 val_metric_name=acc val_metric=0.0489
Step   50 | loss 1.9202 | val_acc=0.4828 val_loss=1.7379 val_f1_macro=0.2245 val_f1_weighted=0.3939 val_prec_macro=0.2442 val_rec_macro=0.2584 val_metric_name=acc val_metric=0.4828
Step  100 | loss 1.4706 | val_acc=0.5861 val_loss=1.3050 val_f1_macro=0.3530 val_f1_weighted=0.5240 val_prec_macro=0.4736 val_rec_macro=0.3626 val_metric_name=acc val_metric=0.5861
Step  150 | loss 1.2331 | val_acc=0.6487 val_loss=1.1061 val_f1_macro=0.4822 val_f1_weighted=0.6029 val_prec_macro=0.5557 val_rec_macro=0.4840 val_metric_name=acc val_metric=0.6487
Step  200 | loss 1.0927 | val_acc=0.6883 val_loss=0.9859 val_f1_macro=0.5324 val_f1_weighted=0.6481 val_prec_macro=0.5814 val_rec_macro=0.5388 val_metric_name=acc val_metric=0.6883
Step  250 | loss 0.9936 | val_acc=0.7160 val_loss=0.9023 val_f1_macro=0.5718 val_f1_weighted=0.6815 val_prec_macro=0.6647 val_rec_macro=0.5795 val_metric_name=acc val_metric=0.7160
Step  300 | loss 0.9127 | val_acc=0.7310 val_loss=0.8430 val_f1_macro=0.6019 val_f1_weighted=0.7029 val_prec_macro=0.6678 val_rec_macro=0.6062 val_metric_name=acc val_metric=0.7310
Step  350 | loss 0.8576 | val_acc=0.7479 val_loss=0.7984 val_f1_macro=0.6394 val_f1_weighted=0.7263 val_prec_macro=0.7423 val_rec_macro=0.6392 val_metric_name=acc val_metric=0.7479
Step  400 | loss 0.8005 | val_acc=0.7553 val_loss=0.7612 val_f1_macro=0.6528 val_f1_weighted=0.7359 val_prec_macro=0.7460 val_rec_macro=0.6533 val_metric_name=acc val_metric=0.7553
Step  450 | loss 0.7551 | val_acc=0.7636 val_loss=0.7304 val_f1_macro=0.6672 val_f1_weighted=0.7460 val_prec_macro=0.7099 val_rec_macro=0.6692 val_metric_name=acc val_metric=0.7636
Step  500 | loss 0.7146 | val_acc=0.7711 val_loss=0.7042 val_f1_macro=0.6813 val_f1_weighted=0.7550 val_prec_macro=0.7205 val_rec_macro=0.6824 val_metric_name=acc val_metric=0.7711
Step  550 | loss 0.6794 | val_acc=0.7769 val_loss=0.6803 val_f1_macro=0.6946 val_f1_weighted=0.7623 val_prec_macro=0.7349 val_rec_macro=0.6954 val_metric_name=acc val_metric=0.7769
Step  600 | loss 0.6517 | val_acc=0.7823 val_loss=0.6602 val_f1_macro=0.7070 val_f1_weighted=0.7699 val_prec_macro=0.7342 val_rec_macro=0.7073 val_metric_name=acc val_metric=0.7823
Step  650 | loss 0.6221 | val_acc=0.7908 val_loss=0.6440 val_f1_macro=0.7237 val_f1_weighted=0.7800 val_prec_macro=0.7487 val_rec_macro=0.7219 val_metric_name=acc val_metric=0.7908
Step  700 | loss 0.5960 | val_acc=0.7986 val_loss=0.6286 val_f1_macro=0.7398 val_f1_weighted=0.7893 val_prec_macro=0.7581 val_rec_macro=0.7384 val_metric_name=acc val_metric=0.7986
Step  750 | loss 0.5703 | val_acc=0.8026 val_loss=0.6153 val_f1_macro=0.7448 val_f1_weighted=0.7941 val_prec_macro=0.7599 val_rec_macro=0.7439 val_metric_name=acc val_metric=0.8026
Step  800 | loss 0.5410 | val_acc=0.8055 val_loss=0.6041 val_f1_macro=0.7510 val_f1_weighted=0.7978 val_prec_macro=0.7630 val_rec_macro=0.7510 val_metric_name=acc val_metric=0.8055
Step  850 | loss 0.5158 | val_acc=0.8108 val_loss=0.5935 val_f1_macro=0.7600 val_f1_weighted=0.8036 val_prec_macro=0.7701 val_rec_macro=0.7607 val_metric_name=acc val_metric=0.8108
Step  900 | loss 0.4921 | val_acc=0.8157 val_loss=0.5827 val_f1_macro=0.7697 val_f1_weighted=0.8096 val_prec_macro=0.7770 val_rec_macro=0.7715 val_metric_name=acc val_metric=0.8157
Step  950 | loss 0.4719 | val_acc=0.8182 val_loss=0.5745 val_f1_macro=0.7733 val_f1_weighted=0.8125 val_prec_macro=0.7801 val_rec_macro=0.7749 val_metric_name=acc val_metric=0.8182
Step 1000 | loss 0.4489 | val_acc=0.8238 val_loss=0.5658 val_f1_macro=0.7829 val_f1_weighted=0.8186 val_prec_macro=0.7875 val_rec_macro=0.7860 val_metric_name=acc val_metric=0.8238
Step 1050 | loss 0.4266 | val_acc=0.8265 val_loss=0.5596 val_f1_macro=0.7862 val_f1_weighted=0.8215 val_prec_macro=0.7898 val_rec_macro=0.7904 val_metric_name=acc val_metric=0.8265
Step 1100 | loss 0.4108 | val_acc=0.8295 val_loss=0.5513 val_f1_macro=0.7889 val_f1_weighted=0.8248 val_prec_macro=0.7910 val_rec_macro=0.7940 val_metric_name=acc val_metric=0.8295
Step 1150 | loss 0.3950 | val_acc=0.8337 val_loss=0.5479 val_f1_macro=0.7941 val_f1_weighted=0.8292 val_prec_macro=0.7961 val_rec_macro=0.7998 val_metric_name=acc val_metric=0.8337
Step 1200 | loss 0.3717 | val_acc=0.8367 val_loss=0.5441 val_f1_macro=0.7975 val_f1_weighted=0.8326 val_prec_macro=0.7996 val_rec_macro=0.8024 val_metric_name=acc val_metric=0.8367
Step 1250 | loss 0.3560 | val_acc=0.8387 val_loss=0.5388 val_f1_macro=0.7990 val_f1_weighted=0.8349 val_prec_macro=0.8006 val_rec_macro=0.8045 val_metric_name=acc val_metric=0.8387
Step 1300 | loss 0.3391 | val_acc=0.8399 val_loss=0.5363 val_f1_macro=0.8006 val_f1_weighted=0.8365 val_prec_macro=0.8017 val_rec_macro=0.8062 val_metric_name=acc val_metric=0.8399
Step 1350 | loss 0.3204 | val_acc=0.8427 val_loss=0.5335 val_f1_macro=0.8037 val_f1_weighted=0.8395 val_prec_macro=0.8053 val_rec_macro=0.8081 val_metric_name=acc val_metric=0.8427
Step 1400 | loss 0.2992 | val_acc=0.8441 val_loss=0.5345 val_f1_macro=0.8063 val_f1_weighted=0.8410 val_prec_macro=0.8063 val_rec_macro=0.8123 val_metric_name=acc val_metric=0.8441
Step 1450 | loss 0.2892 | val_acc=0.8470 val_loss=0.5322 val_f1_macro=0.8098 val_f1_weighted=0.8441 val_prec_macro=0.8103 val_rec_macro=0.8148 val_metric_name=acc val_metric=0.8470
Step 1500 | loss 0.2765 | val_acc=0.8492 val_loss=0.5317 val_f1_macro=0.8123 val_f1_weighted=0.8463 val_prec_macro=0.8131 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8492
Step 1550 | loss 0.2603 | val_acc=0.8501 val_loss=0.5312 val_f1_macro=0.8139 val_f1_weighted=0.8471 val_prec_macro=0.8158 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8501
Step 1600 | loss 0.2542 | val_acc=0.8507 val_loss=0.5322 val_f1_macro=0.8145 val_f1_weighted=0.8477 val_prec_macro=0.8163 val_rec_macro=0.8177 val_metric_name=acc val_metric=0.8507
Step 1650 | loss 0.2339 | val_acc=0.8528 val_loss=0.5329 val_f1_macro=0.8177 val_f1_weighted=0.8500 val_prec_macro=0.8194 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8528
Step 1700 | loss 0.2134 | val_acc=0.8547 val_loss=0.5364 val_f1_macro=0.8207 val_f1_weighted=0.8519 val_prec_macro=0.8224 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8547
Step 1750 | loss 0.2120 | val_acc=0.8563 val_loss=0.5384 val_f1_macro=0.8230 val_f1_weighted=0.8538 val_prec_macro=0.8250 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8563
Step 1800 | loss 0.1961 | val_acc=0.8581 val_loss=0.5377 val_f1_macro=0.8244 val_f1_weighted=0.8558 val_prec_macro=0.8260 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8581
Step 1850 | loss 0.1833 | val_acc=0.8583 val_loss=0.5414 val_f1_macro=0.8246 val_f1_weighted=0.8557 val_prec_macro=0.8267 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8583
Step 1900 | loss 0.1711 | val_acc=0.8588 val_loss=0.5454 val_f1_macro=0.8254 val_f1_weighted=0.8563 val_prec_macro=0.8284 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8588
Step 1950 | loss 0.1691 | val_acc=0.8604 val_loss=0.5487 val_f1_macro=0.8272 val_f1_weighted=0.8580 val_prec_macro=0.8282 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8604
Step 2000 | loss 0.1611 | val_acc=0.8621 val_loss=0.5507 val_f1_macro=0.8290 val_f1_weighted=0.8599 val_prec_macro=0.8310 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8621
Step 2050 | loss 0.1493 | val_acc=0.8621 val_loss=0.5548 val_f1_macro=0.8296 val_f1_weighted=0.8599 val_prec_macro=0.8317 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8621
Step 2100 | loss 0.1395 | val_acc=0.8618 val_loss=0.5622 val_f1_macro=0.8298 val_f1_weighted=0.8595 val_prec_macro=0.8326 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8618
Step 2150 | loss 0.1334 | val_acc=0.8639 val_loss=0.5620 val_f1_macro=0.8314 val_f1_weighted=0.8618 val_prec_macro=0.8335 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8639
Step 2200 | loss 0.1236 | val_acc=0.8623 val_loss=0.5699 val_f1_macro=0.8294 val_f1_weighted=0.8601 val_prec_macro=0.8315 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8623
Step 2250 | loss 0.1127 | val_acc=0.8644 val_loss=0.5711 val_f1_macro=0.8324 val_f1_weighted=0.8625 val_prec_macro=0.8347 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8644
Step 2300 | loss 0.1149 | val_acc=0.8630 val_loss=0.5748 val_f1_macro=0.8299 val_f1_weighted=0.8609 val_prec_macro=0.8333 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8630
Step 2350 | loss 0.1034 | val_acc=0.8639 val_loss=0.5791 val_f1_macro=0.8313 val_f1_weighted=0.8617 val_prec_macro=0.8342 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8639
Step 2400 | loss 0.0989 | val_acc=0.8646 val_loss=0.5851 val_f1_macro=0.8318 val_f1_weighted=0.8622 val_prec_macro=0.8358 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8646
Step 2450 | loss 0.0947 | val_acc=0.8643 val_loss=0.5891 val_f1_macro=0.8322 val_f1_weighted=0.8621 val_prec_macro=0.8353 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8643
Step 2500 | loss 0.0893 | val_acc=0.8665 val_loss=0.5913 val_f1_macro=0.8341 val_f1_weighted=0.8646 val_prec_macro=0.8353 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8665
Step 2550 | loss 0.0890 | val_acc=0.8674 val_loss=0.5965 val_f1_macro=0.8349 val_f1_weighted=0.8653 val_prec_macro=0.8377 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8674
Step 2600 | loss 0.0844 | val_acc=0.8671 val_loss=0.5995 val_f1_macro=0.8346 val_f1_weighted=0.8651 val_prec_macro=0.8370 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8671
Step 2650 | loss 0.0763 | val_acc=0.8671 val_loss=0.6051 val_f1_macro=0.8345 val_f1_weighted=0.8650 val_prec_macro=0.8368 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8671
Step 2700 | loss 0.0702 | val_acc=0.8681 val_loss=0.6076 val_f1_macro=0.8369 val_f1_weighted=0.8662 val_prec_macro=0.8381 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8681
Step 2750 | loss 0.0714 | val_acc=0.8678 val_loss=0.6116 val_f1_macro=0.8357 val_f1_weighted=0.8658 val_prec_macro=0.8375 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8678
Step 2800 | loss 0.0661 | val_acc=0.8681 val_loss=0.6183 val_f1_macro=0.8360 val_f1_weighted=0.8661 val_prec_macro=0.8369 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8681
Step 2850 | loss 0.0640 | val_acc=0.8667 val_loss=0.6214 val_f1_macro=0.8340 val_f1_weighted=0.8648 val_prec_macro=0.8350 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8667
Step 2900 | loss 0.0579 | val_acc=0.8680 val_loss=0.6236 val_f1_macro=0.8354 val_f1_weighted=0.8660 val_prec_macro=0.8364 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8680
Step 2950 | loss 0.0556 | val_acc=0.8688 val_loss=0.6288 val_f1_macro=0.8366 val_f1_weighted=0.8670 val_prec_macro=0.8374 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8688
Step 3000 | loss 0.0572 | val_acc=0.8699 val_loss=0.6311 val_f1_macro=0.8376 val_f1_weighted=0.8680 val_prec_macro=0.8379 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8699
Step 3050 | loss 0.0549 | val_acc=0.8694 val_loss=0.6342 val_f1_macro=0.8371 val_f1_weighted=0.8674 val_prec_macro=0.8377 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8694
Step 3100 | loss 0.0539 | val_acc=0.8688 val_loss=0.6418 val_f1_macro=0.8369 val_f1_weighted=0.8669 val_prec_macro=0.8364 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8688
Step 3150 | loss 0.0520 | val_acc=0.8701 val_loss=0.6412 val_f1_macro=0.8380 val_f1_weighted=0.8683 val_prec_macro=0.8389 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8701
Step 3200 | loss 0.0460 | val_acc=0.8711 val_loss=0.6460 val_f1_macro=0.8392 val_f1_weighted=0.8692 val_prec_macro=0.8402 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8711
Step 3250 | loss 0.0458 | val_acc=0.8724 val_loss=0.6494 val_f1_macro=0.8404 val_f1_weighted=0.8705 val_prec_macro=0.8422 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8724
Step 3300 | loss 0.0475 | val_acc=0.8715 val_loss=0.6529 val_f1_macro=0.8404 val_f1_weighted=0.8697 val_prec_macro=0.8409 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8715
Step 3350 | loss 0.0451 | val_acc=0.8708 val_loss=0.6568 val_f1_macro=0.8390 val_f1_weighted=0.8689 val_prec_macro=0.8392 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8708
Step 3400 | loss 0.0416 | val_acc=0.8706 val_loss=0.6588 val_f1_macro=0.8393 val_f1_weighted=0.8688 val_prec_macro=0.8385 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8706
Step 3450 | loss 0.0377 | val_acc=0.8706 val_loss=0.6650 val_f1_macro=0.8385 val_f1_weighted=0.8686 val_prec_macro=0.8396 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8706
Step 3500 | loss 0.0404 | val_acc=0.8711 val_loss=0.6638 val_f1_macro=0.8391 val_f1_weighted=0.8694 val_prec_macro=0.8397 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8711
Step 3550 | loss 0.0389 | val_acc=0.8695 val_loss=0.6680 val_f1_macro=0.8375 val_f1_weighted=0.8676 val_prec_macro=0.8382 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8695
Early stopping at step 3590

--- Final (best ckpt @ step 3290) ---
  train_acc=0.9996 train_loss=0.0025 train_f1_macro=0.9993 train_f1_weighted=0.9996 train_prec_macro=0.9993 train_rec_macro=0.9994 train_metric_name=acc train_metric=0.9996
  val_acc=0.8731 val_loss=0.6497 val_f1_macro=0.8420 val_f1_weighted=0.8712 val_prec_macro=0.8438 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8731
  test_acc=0.8692 test_loss=0.6579 test_f1_macro=0.8352 test_f1_weighted=0.8662 test_prec_macro=0.8361 test_rec_macro=0.8369 test_metric_name=acc test_metric=0.8692
  test_acc=0.8692

============================================================
Training roman-empire GT-sep 5L h=512 lr=3e-05 split=9
============================================================
Training for 5000 steps
