Loading data...

============================================================
Training roman-empire GCN 5L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0686 | val_acc=0.0881 val_loss=2.9675 val_f1_macro=0.0166 val_f1_weighted=0.0261 val_prec_macro=0.0183 val_rec_macro=0.0516 val_metric_name=acc val_metric=0.0881
Step 1150 | loss 0.1684 | val_acc=0.7589 val_loss=1.0019 val_f1_macro=0.7038 val_f1_weighted=0.7581 val_prec_macro=0.7029 val_rec_macro=0.7089 val_metric_name=acc val_metric=0.7589
Step 1200 | loss 0.1555 | val_acc=0.7566 val_loss=1.0255 val_f1_macro=0.7029 val_f1_weighted=0.7563 val_prec_macro=0.6983 val_rec_macro=0.7132 val_metric_name=acc val_metric=0.7566
Step 1250 | loss 0.1480 | val_acc=0.7575 val_loss=1.0417 val_f1_macro=0.7019 val_f1_weighted=0.7563 val_prec_macro=0.7002 val_rec_macro=0.7082 val_metric_name=acc val_metric=0.7575
Step 1300 | loss 0.1356 | val_acc=0.7569 val_loss=1.0551 val_f1_macro=0.7026 val_f1_weighted=0.7561 val_prec_macro=0.7000 val_rec_macro=0.7094 val_metric_name=acc val_metric=0.7569
Step 1350 | loss 0.1192 | val_acc=0.7557 val_loss=1.0581 val_f1_macro=0.7022 val_f1_weighted=0.7554 val_prec_macro=0.7010 val_rec_macro=0.7079 val_metric_name=acc val_metric=0.7557
Step 1400 | loss 0.1139 | val_acc=0.7583 val_loss=1.0753 val_f1_macro=0.7045 val_f1_weighted=0.7577 val_prec_macro=0.6996 val_rec_macro=0.7139 val_metric_name=acc val_metric=0.7583
Step 1450 | loss 0.1121 | val_acc=0.7606 val_loss=1.0779 val_f1_macro=0.7048 val_f1_weighted=0.7595 val_prec_macro=0.7002 val_rec_macro=0.7139 val_metric_name=acc val_metric=0.7606
Step 1500 | loss 0.1083 | val_acc=0.7585 val_loss=1.0884 val_f1_macro=0.7040 val_f1_weighted=0.7579 val_prec_macro=0.7003 val_rec_macro=0.7119 val_metric_name=acc val_metric=0.7585
Step 1550 | loss 0.1005 | val_acc=0.7585 val_loss=1.0993 val_f1_macro=0.7033 val_f1_weighted=0.7575 val_prec_macro=0.6993 val_rec_macro=0.7114 val_metric_name=acc val_metric=0.7585
Step 1600 | loss 0.0904 | val_acc=0.7610 val_loss=1.1098 val_f1_macro=0.7039 val_f1_weighted=0.7598 val_prec_macro=0.7011 val_rec_macro=0.7104 val_metric_name=acc val_metric=0.7610
Step 1650 | loss 0.0895 | val_acc=0.7619 val_loss=1.1132 val_f1_macro=0.7065 val_f1_weighted=0.7607 val_prec_macro=0.7046 val_rec_macro=0.7130 val_metric_name=acc val_metric=0.7619
Step 1700 | loss 0.0823 | val_acc=0.7599 val_loss=1.1398 val_f1_macro=0.7029 val_f1_weighted=0.7585 val_prec_macro=0.6996 val_rec_macro=0.7113 val_metric_name=acc val_metric=0.7599
Step 1750 | loss 0.0827 | val_acc=0.7654 val_loss=1.1267 val_f1_macro=0.7105 val_f1_weighted=0.7635 val_prec_macro=0.7061 val_rec_macro=0.7186 val_metric_name=acc val_metric=0.7654
Step 1800 | loss 0.0769 | val_acc=0.7624 val_loss=1.1424 val_f1_macro=0.7072 val_f1_weighted=0.7614 val_prec_macro=0.7033 val_rec_macro=0.7155 val_metric_name=acc val_metric=0.7624
Step 1850 | loss 0.0699 | val_acc=0.7673 val_loss=1.1475 val_f1_macro=0.7116 val_f1_weighted=0.7656 val_prec_macro=0.7092 val_rec_macro=0.7185 val_metric_name=acc val_metric=0.7673
Step 1900 | loss 0.0677 | val_acc=0.7649 val_loss=1.1639 val_f1_macro=0.7093 val_f1_weighted=0.7630 val_prec_macro=0.7071 val_rec_macro=0.7163 val_metric_name=acc val_metric=0.7649
Step 1950 | loss 0.0648 | val_acc=0.7668 val_loss=1.1579 val_f1_macro=0.7106 val_f1_weighted=0.7652 val_prec_macro=0.7069 val_rec_macro=0.7181 val_metric_name=acc val_metric=0.7668
Step 2000 | loss 0.0652 | val_acc=0.7666 val_loss=1.1666 val_f1_macro=0.7119 val_f1_weighted=0.7659 val_prec_macro=0.7095 val_rec_macro=0.7184 val_metric_name=acc val_metric=0.7666
Step 2050 | loss 0.0605 | val_acc=0.7666 val_loss=1.1816 val_f1_macro=0.7118 val_f1_weighted=0.7653 val_prec_macro=0.7100 val_rec_macro=0.7177 val_metric_name=acc val_metric=0.7666
Step 2100 | loss 0.0556 | val_acc=0.7659 val_loss=1.1917 val_f1_macro=0.7104 val_f1_weighted=0.7644 val_prec_macro=0.7094 val_rec_macro=0.7154 val_metric_name=acc val_metric=0.7659
Step 2150 | loss 0.0544 | val_acc=0.7675 val_loss=1.1925 val_f1_macro=0.7121 val_f1_weighted=0.7661 val_prec_macro=0.7120 val_rec_macro=0.7165 val_metric_name=acc val_metric=0.7675
Step 2200 | loss 0.0502 | val_acc=0.7656 val_loss=1.2127 val_f1_macro=0.7105 val_f1_weighted=0.7639 val_prec_macro=0.7076 val_rec_macro=0.7180 val_metric_name=acc val_metric=0.7656
Step 2250 | loss 0.0455 | val_acc=0.7666 val_loss=1.2050 val_f1_macro=0.7107 val_f1_weighted=0.7650 val_prec_macro=0.7079 val_rec_macro=0.7179 val_metric_name=acc val_metric=0.7666
Step 2300 | loss 0.0459 | val_acc=0.7705 val_loss=1.2068 val_f1_macro=0.7163 val_f1_weighted=0.7695 val_prec_macro=0.7139 val_rec_macro=0.7218 val_metric_name=acc val_metric=0.7705
Step 2350 | loss 0.0453 | val_acc=0.7703 val_loss=1.2152 val_f1_macro=0.7158 val_f1_weighted=0.7691 val_prec_macro=0.7139 val_rec_macro=0.7214 val_metric_name=acc val_metric=0.7703
Step 2400 | loss 0.0450 | val_acc=0.7696 val_loss=1.2250 val_f1_macro=0.7140 val_f1_weighted=0.7683 val_prec_macro=0.7134 val_rec_macro=0.7183 val_metric_name=acc val_metric=0.7696
Step 2450 | loss 0.0458 | val_acc=0.7703 val_loss=1.2359 val_f1_macro=0.7196 val_f1_weighted=0.7695 val_prec_macro=0.7178 val_rec_macro=0.7253 val_metric_name=acc val_metric=0.7703
Step 2500 | loss 0.0461 | val_acc=0.7711 val_loss=1.2253 val_f1_macro=0.7170 val_f1_weighted=0.7698 val_prec_macro=0.7152 val_rec_macro=0.7226 val_metric_name=acc val_metric=0.7711
Step 2550 | loss 0.0406 | val_acc=0.7693 val_loss=1.2434 val_f1_macro=0.7132 val_f1_weighted=0.7674 val_prec_macro=0.7100 val_rec_macro=0.7198 val_metric_name=acc val_metric=0.7693
Step 2600 | loss 0.0403 | val_acc=0.7691 val_loss=1.2475 val_f1_macro=0.7132 val_f1_weighted=0.7669 val_prec_macro=0.7109 val_rec_macro=0.7200 val_metric_name=acc val_metric=0.7691
Step 2650 | loss 0.0349 | val_acc=0.7709 val_loss=1.2597 val_f1_macro=0.7179 val_f1_weighted=0.7692 val_prec_macro=0.7160 val_rec_macro=0.7242 val_metric_name=acc val_metric=0.7709
Step 2700 | loss 0.0363 | val_acc=0.7723 val_loss=1.2648 val_f1_macro=0.7186 val_f1_weighted=0.7707 val_prec_macro=0.7168 val_rec_macro=0.7240 val_metric_name=acc val_metric=0.7723
Step 2750 | loss 0.0349 | val_acc=0.7714 val_loss=1.2694 val_f1_macro=0.7182 val_f1_weighted=0.7698 val_prec_macro=0.7172 val_rec_macro=0.7226 val_metric_name=acc val_metric=0.7714
Step 2800 | loss 0.0378 | val_acc=0.7737 val_loss=1.2751 val_f1_macro=0.7177 val_f1_weighted=0.7712 val_prec_macro=0.7193 val_rec_macro=0.7198 val_metric_name=acc val_metric=0.7737
Step 2850 | loss 0.0332 | val_acc=0.7723 val_loss=1.2835 val_f1_macro=0.7196 val_f1_weighted=0.7707 val_prec_macro=0.7211 val_rec_macro=0.7225 val_metric_name=acc val_metric=0.7723
Step 2900 | loss 0.0302 | val_acc=0.7733 val_loss=1.2852 val_f1_macro=0.7181 val_f1_weighted=0.7715 val_prec_macro=0.7203 val_rec_macro=0.7198 val_metric_name=acc val_metric=0.7733
Step 2950 | loss 0.0322 | val_acc=0.7718 val_loss=1.2979 val_f1_macro=0.7188 val_f1_weighted=0.7702 val_prec_macro=0.7174 val_rec_macro=0.7250 val_metric_name=acc val_metric=0.7718
Step 3000 | loss 0.0316 | val_acc=0.7725 val_loss=1.3043 val_f1_macro=0.7182 val_f1_weighted=0.7701 val_prec_macro=0.7184 val_rec_macro=0.7222 val_metric_name=acc val_metric=0.7725
Step 3050 | loss 0.0296 | val_acc=0.7721 val_loss=1.3013 val_f1_macro=0.7189 val_f1_weighted=0.7701 val_prec_macro=0.7191 val_rec_macro=0.7228 val_metric_name=acc val_metric=0.7721
Step 3100 | loss 0.0274 | val_acc=0.7753 val_loss=1.3092 val_f1_macro=0.7235 val_f1_weighted=0.7739 val_prec_macro=0.7207 val_rec_macro=0.7301 val_metric_name=acc val_metric=0.7753
Step 3150 | loss 0.0274 | val_acc=0.7737 val_loss=1.3086 val_f1_macro=0.7203 val_f1_weighted=0.7721 val_prec_macro=0.7187 val_rec_macro=0.7255 val_metric_name=acc val_metric=0.7737
Step 3200 | loss 0.0250 | val_acc=0.7723 val_loss=1.3149 val_f1_macro=0.7190 val_f1_weighted=0.7707 val_prec_macro=0.7196 val_rec_macro=0.7234 val_metric_name=acc val_metric=0.7723
Step 3250 | loss 0.0271 | val_acc=0.7726 val_loss=1.3224 val_f1_macro=0.7183 val_f1_weighted=0.7707 val_prec_macro=0.7207 val_rec_macro=0.7203 val_metric_name=acc val_metric=0.7726
Step 3300 | loss 0.0244 | val_acc=0.7753 val_loss=1.3244 val_f1_macro=0.7214 val_f1_weighted=0.7735 val_prec_macro=0.7215 val_rec_macro=0.7251 val_metric_name=acc val_metric=0.7753
Step 3350 | loss 0.0232 | val_acc=0.7739 val_loss=1.3216 val_f1_macro=0.7192 val_f1_weighted=0.7725 val_prec_macro=0.7200 val_rec_macro=0.7223 val_metric_name=acc val_metric=0.7739
Step 3400 | loss 0.0236 | val_acc=0.7749 val_loss=1.3361 val_f1_macro=0.7206 val_f1_weighted=0.7724 val_prec_macro=0.7213 val_rec_macro=0.7243 val_metric_name=acc val_metric=0.7749
Step 3450 | loss 0.0251 | val_acc=0.7765 val_loss=1.3291 val_f1_macro=0.7197 val_f1_weighted=0.7746 val_prec_macro=0.7209 val_rec_macro=0.7225 val_metric_name=acc val_metric=0.7765
Step 3500 | loss 0.0235 | val_acc=0.7755 val_loss=1.3422 val_f1_macro=0.7190 val_f1_weighted=0.7739 val_prec_macro=0.7175 val_rec_macro=0.7241 val_metric_name=acc val_metric=0.7755
Step 3550 | loss 0.0216 | val_acc=0.7760 val_loss=1.3467 val_f1_macro=0.7242 val_f1_weighted=0.7739 val_prec_macro=0.7230 val_rec_macro=0.7289 val_metric_name=acc val_metric=0.7760
Step 3600 | loss 0.0231 | val_acc=0.7755 val_loss=1.3536 val_f1_macro=0.7209 val_f1_weighted=0.7733 val_prec_macro=0.7200 val_rec_macro=0.7264 val_metric_name=acc val_metric=0.7755
Step 3650 | loss 0.0226 | val_acc=0.7760 val_loss=1.3685 val_f1_macro=0.7225 val_f1_weighted=0.7740 val_prec_macro=0.7203 val_rec_macro=0.7277 val_metric_name=acc val_metric=0.7760
Step 3700 | loss 0.0200 | val_acc=0.7751 val_loss=1.3789 val_f1_macro=0.7224 val_f1_weighted=0.7732 val_prec_macro=0.7208 val_rec_macro=0.7282 val_metric_name=acc val_metric=0.7751
Step 3750 | loss 0.0201 | val_acc=0.7753 val_loss=1.3722 val_f1_macro=0.7226 val_f1_weighted=0.7733 val_prec_macro=0.7236 val_rec_macro=0.7258 val_metric_name=acc val_metric=0.7753
Step 3800 | loss 0.0184 | val_acc=0.7758 val_loss=1.3812 val_f1_macro=0.7233 val_f1_weighted=0.7736 val_prec_macro=0.7247 val_rec_macro=0.7272 val_metric_name=acc val_metric=0.7758
Step 3850 | loss 0.0184 | val_acc=0.7772 val_loss=1.3772 val_f1_macro=0.7247 val_f1_weighted=0.7746 val_prec_macro=0.7258 val_rec_macro=0.7273 val_metric_name=acc val_metric=0.7772
Step 3900 | loss 0.0185 | val_acc=0.7742 val_loss=1.3875 val_f1_macro=0.7209 val_f1_weighted=0.7720 val_prec_macro=0.7216 val_rec_macro=0.7235 val_metric_name=acc val_metric=0.7742
Step 3950 | loss 0.0174 | val_acc=0.7786 val_loss=1.3914 val_f1_macro=0.7262 val_f1_weighted=0.7769 val_prec_macro=0.7246 val_rec_macro=0.7317 val_metric_name=acc val_metric=0.7786
Step 4000 | loss 0.0187 | val_acc=0.7756 val_loss=1.4075 val_f1_macro=0.7232 val_f1_weighted=0.7741 val_prec_macro=0.7210 val_rec_macro=0.7289 val_metric_name=acc val_metric=0.7756
Step 4050 | loss 0.0167 | val_acc=0.7772 val_loss=1.4039 val_f1_macro=0.7256 val_f1_weighted=0.7757 val_prec_macro=0.7240 val_rec_macro=0.7309 val_metric_name=acc val_metric=0.7772
Step 4100 | loss 0.0172 | val_acc=0.7769 val_loss=1.3992 val_f1_macro=0.7222 val_f1_weighted=0.7749 val_prec_macro=0.7199 val_rec_macro=0.7280 val_metric_name=acc val_metric=0.7769
Step 4150 | loss 0.0158 | val_acc=0.7790 val_loss=1.4036 val_f1_macro=0.7252 val_f1_weighted=0.7768 val_prec_macro=0.7263 val_rec_macro=0.7277 val_metric_name=acc val_metric=0.7790
Step 4200 | loss 0.0144 | val_acc=0.7788 val_loss=1.4185 val_f1_macro=0.7229 val_f1_weighted=0.7764 val_prec_macro=0.7238 val_rec_macro=0.7269 val_metric_name=acc val_metric=0.7788
Step 4250 | loss 0.0150 | val_acc=0.7763 val_loss=1.4306 val_f1_macro=0.7229 val_f1_weighted=0.7741 val_prec_macro=0.7234 val_rec_macro=0.7266 val_metric_name=acc val_metric=0.7763
Step 4300 | loss 0.0168 | val_acc=0.7816 val_loss=1.4216 val_f1_macro=0.7288 val_f1_weighted=0.7796 val_prec_macro=0.7281 val_rec_macro=0.7334 val_metric_name=acc val_metric=0.7816
Step 4350 | loss 0.0153 | val_acc=0.7795 val_loss=1.4305 val_f1_macro=0.7282 val_f1_weighted=0.7771 val_prec_macro=0.7278 val_rec_macro=0.7335 val_metric_name=acc val_metric=0.7795
Step 4400 | loss 0.0151 | val_acc=0.7797 val_loss=1.4345 val_f1_macro=0.7254 val_f1_weighted=0.7774 val_prec_macro=0.7248 val_rec_macro=0.7305 val_metric_name=acc val_metric=0.7797
Step 4450 | loss 0.0146 | val_acc=0.7792 val_loss=1.4566 val_f1_macro=0.7247 val_f1_weighted=0.7767 val_prec_macro=0.7218 val_rec_macro=0.7323 val_metric_name=acc val_metric=0.7792
Step 4500 | loss 0.0138 | val_acc=0.7792 val_loss=1.4444 val_f1_macro=0.7268 val_f1_weighted=0.7769 val_prec_macro=0.7263 val_rec_macro=0.7314 val_metric_name=acc val_metric=0.7792
Step 4550 | loss 0.0122 | val_acc=0.7811 val_loss=1.4514 val_f1_macro=0.7278 val_f1_weighted=0.7789 val_prec_macro=0.7251 val_rec_macro=0.7339 val_metric_name=acc val_metric=0.7811
Step 4600 | loss 0.0126 | val_acc=0.7795 val_loss=1.4485 val_f1_macro=0.7272 val_f1_weighted=0.7773 val_prec_macro=0.7252 val_rec_macro=0.7328 val_metric_name=acc val_metric=0.7795
Step 4650 | loss 0.0140 | val_acc=0.7792 val_loss=1.4504 val_f1_macro=0.7254 val_f1_weighted=0.7772 val_prec_macro=0.7229 val_rec_macro=0.7317 val_metric_name=acc val_metric=0.7792
Step 4700 | loss 0.0130 | val_acc=0.7809 val_loss=1.4604 val_f1_macro=0.7295 val_f1_weighted=0.7791 val_prec_macro=0.7265 val_rec_macro=0.7367 val_metric_name=acc val_metric=0.7809
Step 4750 | loss 0.0140 | val_acc=0.7788 val_loss=1.4568 val_f1_macro=0.7253 val_f1_weighted=0.7764 val_prec_macro=0.7238 val_rec_macro=0.7312 val_metric_name=acc val_metric=0.7788
Early stopping at step 4760

--- Final (best ckpt @ step 4460) ---
  train_acc=1.0000 train_loss=0.0002 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.7831 val_loss=1.4305 val_f1_macro=0.7280 val_f1_weighted=0.7806 val_prec_macro=0.7296 val_rec_macro=0.7309 val_metric_name=acc val_metric=0.7831
  test_acc=0.7642 test_loss=1.5420 test_f1_macro=0.7093 test_f1_weighted=0.7624 test_prec_macro=0.7139 test_rec_macro=0.7098 test_metric_name=acc test_metric=0.7642
  test_acc=0.7642

============================================================
Training roman-empire GCN 5L h=256 lr=0.0001 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0686 | val_acc=0.0987 val_loss=2.7486 val_f1_macro=0.0306 val_f1_weighted=0.0600 val_prec_macro=0.0505 val_rec_macro=0.0473 val_metric_name=acc val_metric=0.0987
Step   50 | loss 1.8245 | val_acc=0.4602 val_loss=1.7066 val_f1_macro=0.3203 val_f1_weighted=0.4238 val_prec_macro=0.3543 val_rec_macro=0.3375 val_metric_name=acc val_metric=0.4602
Step  100 | loss 1.3213 | val_acc=0.5938 val_loss=1.2428 val_f1_macro=0.4793 val_f1_weighted=0.5728 val_prec_macro=0.5046 val_rec_macro=0.4889 val_metric_name=acc val_metric=0.5938
Step  150 | loss 1.0521 | val_acc=0.6533 val_loss=1.0527 val_f1_macro=0.5658 val_f1_weighted=0.6450 val_prec_macro=0.5789 val_rec_macro=0.5661 val_metric_name=acc val_metric=0.6533
Step  200 | loss 0.8586 | val_acc=0.6863 val_loss=0.9327 val_f1_macro=0.6034 val_f1_weighted=0.6811 val_prec_macro=0.6117 val_rec_macro=0.6077 val_metric_name=acc val_metric=0.6863
Step  250 | loss 0.7250 | val_acc=0.7158 val_loss=0.8667 val_f1_macro=0.6474 val_f1_weighted=0.7122 val_prec_macro=0.6566 val_rec_macro=0.6495 val_metric_name=acc val_metric=0.7158
Step  300 | loss 0.6072 | val_acc=0.7319 val_loss=0.8277 val_f1_macro=0.6672 val_f1_weighted=0.7288 val_prec_macro=0.6700 val_rec_macro=0.6731 val_metric_name=acc val_metric=0.7319
Step  350 | loss 0.5184 | val_acc=0.7435 val_loss=0.8202 val_f1_macro=0.6852 val_f1_weighted=0.7419 val_prec_macro=0.6871 val_rec_macro=0.6913 val_metric_name=acc val_metric=0.7435
Step  400 | loss 0.4387 | val_acc=0.7470 val_loss=0.8326 val_f1_macro=0.6884 val_f1_weighted=0.7457 val_prec_macro=0.6878 val_rec_macro=0.6947 val_metric_name=acc val_metric=0.7470
Step  450 | loss 0.3713 | val_acc=0.7509 val_loss=0.8507 val_f1_macro=0.6916 val_f1_weighted=0.7492 val_prec_macro=0.6905 val_rec_macro=0.6984 val_metric_name=acc val_metric=0.7509
Step  500 | loss 0.3184 | val_acc=0.7493 val_loss=0.8786 val_f1_macro=0.6922 val_f1_weighted=0.7484 val_prec_macro=0.6926 val_rec_macro=0.6968 val_metric_name=acc val_metric=0.7493
Step  550 | loss 0.2730 | val_acc=0.7520 val_loss=0.9007 val_f1_macro=0.6976 val_f1_weighted=0.7512 val_prec_macro=0.6959 val_rec_macro=0.7034 val_metric_name=acc val_metric=0.7520
Step  600 | loss 0.2402 | val_acc=0.7527 val_loss=0.9321 val_f1_macro=0.6955 val_f1_weighted=0.7514 val_prec_macro=0.6926 val_rec_macro=0.7026 val_metric_name=acc val_metric=0.7527
Step  650 | loss 0.2037 | val_acc=0.7499 val_loss=0.9621 val_f1_macro=0.6962 val_f1_weighted=0.7497 val_prec_macro=0.6958 val_rec_macro=0.7020 val_metric_name=acc val_metric=0.7499
Step  700 | loss 0.1877 | val_acc=0.7513 val_loss=0.9863 val_f1_macro=0.6961 val_f1_weighted=0.7505 val_prec_macro=0.6905 val_rec_macro=0.7064 val_metric_name=acc val_metric=0.7513
Step  750 | loss 0.1592 | val_acc=0.7587 val_loss=0.9994 val_f1_macro=0.7016 val_f1_weighted=0.7566 val_prec_macro=0.7003 val_rec_macro=0.7077 val_metric_name=acc val_metric=0.7587
Step  800 | loss 0.1447 | val_acc=0.7559 val_loss=1.0363 val_f1_macro=0.7028 val_f1_weighted=0.7553 val_prec_macro=0.6985 val_rec_macro=0.7111 val_metric_name=acc val_metric=0.7559
Step  850 | loss 0.1302 | val_acc=0.7619 val_loss=1.0395 val_f1_macro=0.7071 val_f1_weighted=0.7603 val_prec_macro=0.7062 val_rec_macro=0.7123 val_metric_name=acc val_metric=0.7619
Step  900 | loss 0.1131 | val_acc=0.7642 val_loss=1.0474 val_f1_macro=0.7098 val_f1_weighted=0.7629 val_prec_macro=0.7073 val_rec_macro=0.7164 val_metric_name=acc val_metric=0.7642
Step  950 | loss 0.1075 | val_acc=0.7617 val_loss=1.0626 val_f1_macro=0.7085 val_f1_weighted=0.7611 val_prec_macro=0.7030 val_rec_macro=0.7189 val_metric_name=acc val_metric=0.7617
Step 1000 | loss 0.0964 | val_acc=0.7654 val_loss=1.0832 val_f1_macro=0.7108 val_f1_weighted=0.7638 val_prec_macro=0.7097 val_rec_macro=0.7173 val_metric_name=acc val_metric=0.7654
Step 1050 | loss 0.0916 | val_acc=0.7647 val_loss=1.1000 val_f1_macro=0.7103 val_f1_weighted=0.7633 val_prec_macro=0.7087 val_rec_macro=0.7175 val_metric_name=acc val_metric=0.7647
Step 1100 | loss 0.0811 | val_acc=0.7626 val_loss=1.1078 val_f1_macro=0.7079 val_f1_weighted=0.7614 val_prec_macro=0.7043 val_rec_macro=0.7156 val_metric_name=acc val_metric=0.7626
Step 1150 | loss 0.0784 | val_acc=0.7656 val_loss=1.1137 val_f1_macro=0.7132 val_f1_weighted=0.7645 val_prec_macro=0.7117 val_rec_macro=0.7199 val_metric_name=acc val_metric=0.7656
Step 1200 | loss 0.0719 | val_acc=0.7672 val_loss=1.1264 val_f1_macro=0.7107 val_f1_weighted=0.7657 val_prec_macro=0.7073 val_rec_macro=0.7185 val_metric_name=acc val_metric=0.7672
Step 1250 | loss 0.0660 | val_acc=0.7661 val_loss=1.1525 val_f1_macro=0.7112 val_f1_weighted=0.7642 val_prec_macro=0.7068 val_rec_macro=0.7199 val_metric_name=acc val_metric=0.7661
Step 1300 | loss 0.0603 | val_acc=0.7686 val_loss=1.1624 val_f1_macro=0.7186 val_f1_weighted=0.7676 val_prec_macro=0.7145 val_rec_macro=0.7269 val_metric_name=acc val_metric=0.7686
Step 1350 | loss 0.0515 | val_acc=0.7658 val_loss=1.1701 val_f1_macro=0.7156 val_f1_weighted=0.7647 val_prec_macro=0.7119 val_rec_macro=0.7224 val_metric_name=acc val_metric=0.7658
Step 1400 | loss 0.0491 | val_acc=0.7658 val_loss=1.1822 val_f1_macro=0.7129 val_f1_weighted=0.7646 val_prec_macro=0.7087 val_rec_macro=0.7208 val_metric_name=acc val_metric=0.7658
Step 1450 | loss 0.0491 | val_acc=0.7656 val_loss=1.1802 val_f1_macro=0.7111 val_f1_weighted=0.7638 val_prec_macro=0.7078 val_rec_macro=0.7182 val_metric_name=acc val_metric=0.7656
Step 1500 | loss 0.0499 | val_acc=0.7688 val_loss=1.1918 val_f1_macro=0.7189 val_f1_weighted=0.7678 val_prec_macro=0.7166 val_rec_macro=0.7252 val_metric_name=acc val_metric=0.7688
Step 1550 | loss 0.0446 | val_acc=0.7725 val_loss=1.2016 val_f1_macro=0.7220 val_f1_weighted=0.7715 val_prec_macro=0.7211 val_rec_macro=0.7259 val_metric_name=acc val_metric=0.7725
Step 1600 | loss 0.0412 | val_acc=0.7711 val_loss=1.2158 val_f1_macro=0.7184 val_f1_weighted=0.7693 val_prec_macro=0.7152 val_rec_macro=0.7252 val_metric_name=acc val_metric=0.7711
Step 1650 | loss 0.0408 | val_acc=0.7737 val_loss=1.2158 val_f1_macro=0.7168 val_f1_weighted=0.7718 val_prec_macro=0.7155 val_rec_macro=0.7212 val_metric_name=acc val_metric=0.7737
Step 1700 | loss 0.0381 | val_acc=0.7712 val_loss=1.2474 val_f1_macro=0.7163 val_f1_weighted=0.7690 val_prec_macro=0.7128 val_rec_macro=0.7246 val_metric_name=acc val_metric=0.7712
Step 1750 | loss 0.0394 | val_acc=0.7756 val_loss=1.2280 val_f1_macro=0.7222 val_f1_weighted=0.7728 val_prec_macro=0.7193 val_rec_macro=0.7291 val_metric_name=acc val_metric=0.7756
Step 1800 | loss 0.0343 | val_acc=0.7742 val_loss=1.2384 val_f1_macro=0.7235 val_f1_weighted=0.7727 val_prec_macro=0.7210 val_rec_macro=0.7300 val_metric_name=acc val_metric=0.7742
Step 1850 | loss 0.0311 | val_acc=0.7739 val_loss=1.2533 val_f1_macro=0.7229 val_f1_weighted=0.7724 val_prec_macro=0.7234 val_rec_macro=0.7266 val_metric_name=acc val_metric=0.7739
Step 1900 | loss 0.0314 | val_acc=0.7728 val_loss=1.2788 val_f1_macro=0.7218 val_f1_weighted=0.7705 val_prec_macro=0.7210 val_rec_macro=0.7276 val_metric_name=acc val_metric=0.7728
Step 1950 | loss 0.0281 | val_acc=0.7760 val_loss=1.2650 val_f1_macro=0.7254 val_f1_weighted=0.7743 val_prec_macro=0.7216 val_rec_macro=0.7327 val_metric_name=acc val_metric=0.7760
Step 2000 | loss 0.0309 | val_acc=0.7763 val_loss=1.2729 val_f1_macro=0.7253 val_f1_weighted=0.7753 val_prec_macro=0.7249 val_rec_macro=0.7282 val_metric_name=acc val_metric=0.7763
Step 2050 | loss 0.0276 | val_acc=0.7758 val_loss=1.2883 val_f1_macro=0.7254 val_f1_weighted=0.7746 val_prec_macro=0.7234 val_rec_macro=0.7311 val_metric_name=acc val_metric=0.7758
Step 2100 | loss 0.0263 | val_acc=0.7751 val_loss=1.2995 val_f1_macro=0.7223 val_f1_weighted=0.7738 val_prec_macro=0.7218 val_rec_macro=0.7254 val_metric_name=acc val_metric=0.7751
Step 2150 | loss 0.0252 | val_acc=0.7753 val_loss=1.2942 val_f1_macro=0.7214 val_f1_weighted=0.7742 val_prec_macro=0.7202 val_rec_macro=0.7259 val_metric_name=acc val_metric=0.7753
