Loading data...

============================================================
Training roman-empire GT-sep 5L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0044 | val_acc=0.0613 val_loss=2.8267 val_f1_macro=0.0231 val_f1_weighted=0.0429 val_prec_macro=0.0259 val_rec_macro=0.0325 val_metric_name=acc val_metric=0.0613
Step  800 | loss 0.5388 | val_acc=0.8049 val_loss=0.6042 val_f1_macro=0.7512 val_f1_weighted=0.7992 val_prec_macro=0.7671 val_rec_macro=0.7536 val_metric_name=acc val_metric=0.8049
Step  850 | loss 0.5141 | val_acc=0.8088 val_loss=0.5916 val_f1_macro=0.7589 val_f1_weighted=0.8038 val_prec_macro=0.7761 val_rec_macro=0.7603 val_metric_name=acc val_metric=0.8088
Step  900 | loss 0.4973 | val_acc=0.8136 val_loss=0.5801 val_f1_macro=0.7662 val_f1_weighted=0.8088 val_prec_macro=0.7823 val_rec_macro=0.7679 val_metric_name=acc val_metric=0.8136
Step  950 | loss 0.4754 | val_acc=0.8185 val_loss=0.5695 val_f1_macro=0.7730 val_f1_weighted=0.8139 val_prec_macro=0.7867 val_rec_macro=0.7755 val_metric_name=acc val_metric=0.8185
Step 1000 | loss 0.4513 | val_acc=0.8240 val_loss=0.5590 val_f1_macro=0.7804 val_f1_weighted=0.8194 val_prec_macro=0.7912 val_rec_macro=0.7837 val_metric_name=acc val_metric=0.8240
Step 1050 | loss 0.4394 | val_acc=0.8291 val_loss=0.5507 val_f1_macro=0.7877 val_f1_weighted=0.8254 val_prec_macro=0.7964 val_rec_macro=0.7910 val_metric_name=acc val_metric=0.8291
Step 1100 | loss 0.4165 | val_acc=0.8328 val_loss=0.5432 val_f1_macro=0.7936 val_f1_weighted=0.8291 val_prec_macro=0.8021 val_rec_macro=0.7964 val_metric_name=acc val_metric=0.8328
Step 1150 | loss 0.3927 | val_acc=0.8372 val_loss=0.5359 val_f1_macro=0.7988 val_f1_weighted=0.8339 val_prec_macro=0.8057 val_rec_macro=0.8011 val_metric_name=acc val_metric=0.8372
Step 1200 | loss 0.3742 | val_acc=0.8402 val_loss=0.5319 val_f1_macro=0.8022 val_f1_weighted=0.8369 val_prec_macro=0.8079 val_rec_macro=0.8060 val_metric_name=acc val_metric=0.8402
Step 1250 | loss 0.3602 | val_acc=0.8411 val_loss=0.5260 val_f1_macro=0.8044 val_f1_weighted=0.8381 val_prec_macro=0.8113 val_rec_macro=0.8067 val_metric_name=acc val_metric=0.8411
Step 1300 | loss 0.3401 | val_acc=0.8438 val_loss=0.5233 val_f1_macro=0.8081 val_f1_weighted=0.8409 val_prec_macro=0.8146 val_rec_macro=0.8100 val_metric_name=acc val_metric=0.8438
Step 1350 | loss 0.3347 | val_acc=0.8455 val_loss=0.5207 val_f1_macro=0.8108 val_f1_weighted=0.8430 val_prec_macro=0.8140 val_rec_macro=0.8139 val_metric_name=acc val_metric=0.8455
Step 1400 | loss 0.3061 | val_acc=0.8470 val_loss=0.5172 val_f1_macro=0.8108 val_f1_weighted=0.8441 val_prec_macro=0.8149 val_rec_macro=0.8135 val_metric_name=acc val_metric=0.8470
Step 1450 | loss 0.2940 | val_acc=0.8489 val_loss=0.5171 val_f1_macro=0.8126 val_f1_weighted=0.8463 val_prec_macro=0.8167 val_rec_macro=0.8146 val_metric_name=acc val_metric=0.8489
Step 1500 | loss 0.2796 | val_acc=0.8508 val_loss=0.5156 val_f1_macro=0.8150 val_f1_weighted=0.8483 val_prec_macro=0.8182 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8508
Step 1550 | loss 0.2633 | val_acc=0.8538 val_loss=0.5169 val_f1_macro=0.8176 val_f1_weighted=0.8514 val_prec_macro=0.8208 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8538
Step 1600 | loss 0.2461 | val_acc=0.8544 val_loss=0.5163 val_f1_macro=0.8185 val_f1_weighted=0.8519 val_prec_macro=0.8208 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8544
Step 1650 | loss 0.2393 | val_acc=0.8565 val_loss=0.5189 val_f1_macro=0.8208 val_f1_weighted=0.8538 val_prec_macro=0.8239 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8565
Step 1700 | loss 0.2235 | val_acc=0.8574 val_loss=0.5198 val_f1_macro=0.8218 val_f1_weighted=0.8549 val_prec_macro=0.8227 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8574
Step 1750 | loss 0.2060 | val_acc=0.8584 val_loss=0.5213 val_f1_macro=0.8226 val_f1_weighted=0.8559 val_prec_macro=0.8244 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8584
Step 1800 | loss 0.2005 | val_acc=0.8600 val_loss=0.5245 val_f1_macro=0.8245 val_f1_weighted=0.8575 val_prec_macro=0.8255 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8600
Step 1850 | loss 0.1934 | val_acc=0.8605 val_loss=0.5278 val_f1_macro=0.8252 val_f1_weighted=0.8580 val_prec_macro=0.8273 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8605
Step 1900 | loss 0.1759 | val_acc=0.8600 val_loss=0.5301 val_f1_macro=0.8254 val_f1_weighted=0.8576 val_prec_macro=0.8285 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8600
Step 1950 | loss 0.1694 | val_acc=0.8604 val_loss=0.5322 val_f1_macro=0.8253 val_f1_weighted=0.8581 val_prec_macro=0.8260 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8604
Step 2000 | loss 0.1601 | val_acc=0.8611 val_loss=0.5362 val_f1_macro=0.8266 val_f1_weighted=0.8587 val_prec_macro=0.8280 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8611
Step 2050 | loss 0.1521 | val_acc=0.8620 val_loss=0.5416 val_f1_macro=0.8275 val_f1_weighted=0.8599 val_prec_macro=0.8277 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8620
Step 2100 | loss 0.1462 | val_acc=0.8614 val_loss=0.5439 val_f1_macro=0.8264 val_f1_weighted=0.8594 val_prec_macro=0.8259 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8614
Step 2150 | loss 0.1391 | val_acc=0.8623 val_loss=0.5487 val_f1_macro=0.8293 val_f1_weighted=0.8606 val_prec_macro=0.8286 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8623
Step 2200 | loss 0.1274 | val_acc=0.8623 val_loss=0.5550 val_f1_macro=0.8272 val_f1_weighted=0.8601 val_prec_macro=0.8276 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8623
Step 2250 | loss 0.1151 | val_acc=0.8628 val_loss=0.5560 val_f1_macro=0.8280 val_f1_weighted=0.8610 val_prec_macro=0.8273 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8628
Step 2300 | loss 0.1118 | val_acc=0.8632 val_loss=0.5614 val_f1_macro=0.8285 val_f1_weighted=0.8612 val_prec_macro=0.8277 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8632
Step 2350 | loss 0.1079 | val_acc=0.8630 val_loss=0.5639 val_f1_macro=0.8280 val_f1_weighted=0.8611 val_prec_macro=0.8283 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8630
Step 2400 | loss 0.1027 | val_acc=0.8637 val_loss=0.5710 val_f1_macro=0.8291 val_f1_weighted=0.8617 val_prec_macro=0.8288 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8637
Step 2450 | loss 0.0979 | val_acc=0.8625 val_loss=0.5727 val_f1_macro=0.8281 val_f1_weighted=0.8605 val_prec_macro=0.8284 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8625
Step 2500 | loss 0.0954 | val_acc=0.8630 val_loss=0.5781 val_f1_macro=0.8285 val_f1_weighted=0.8610 val_prec_macro=0.8290 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8630
Step 2550 | loss 0.0895 | val_acc=0.8644 val_loss=0.5819 val_f1_macro=0.8308 val_f1_weighted=0.8624 val_prec_macro=0.8310 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8644
Step 2600 | loss 0.0873 | val_acc=0.8641 val_loss=0.5874 val_f1_macro=0.8295 val_f1_weighted=0.8621 val_prec_macro=0.8301 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8641
Step 2650 | loss 0.0742 | val_acc=0.8644 val_loss=0.5909 val_f1_macro=0.8308 val_f1_weighted=0.8625 val_prec_macro=0.8316 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8644
Step 2700 | loss 0.0784 | val_acc=0.8648 val_loss=0.5938 val_f1_macro=0.8309 val_f1_weighted=0.8631 val_prec_macro=0.8308 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8648
Step 2750 | loss 0.0711 | val_acc=0.8665 val_loss=0.5972 val_f1_macro=0.8338 val_f1_weighted=0.8645 val_prec_macro=0.8352 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8665
Step 2800 | loss 0.0689 | val_acc=0.8658 val_loss=0.6028 val_f1_macro=0.8328 val_f1_weighted=0.8641 val_prec_macro=0.8337 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8658
Step 2850 | loss 0.0676 | val_acc=0.8657 val_loss=0.6060 val_f1_macro=0.8319 val_f1_weighted=0.8636 val_prec_macro=0.8332 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8657
Step 2900 | loss 0.0624 | val_acc=0.8667 val_loss=0.6102 val_f1_macro=0.8331 val_f1_weighted=0.8649 val_prec_macro=0.8348 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8667
Step 2950 | loss 0.0589 | val_acc=0.8678 val_loss=0.6157 val_f1_macro=0.8330 val_f1_weighted=0.8659 val_prec_macro=0.8343 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8678
Step 3000 | loss 0.0568 | val_acc=0.8669 val_loss=0.6168 val_f1_macro=0.8328 val_f1_weighted=0.8652 val_prec_macro=0.8334 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8669
Step 3050 | loss 0.0507 | val_acc=0.8673 val_loss=0.6184 val_f1_macro=0.8346 val_f1_weighted=0.8655 val_prec_macro=0.8353 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8673
Step 3100 | loss 0.0553 | val_acc=0.8680 val_loss=0.6241 val_f1_macro=0.8347 val_f1_weighted=0.8659 val_prec_macro=0.8360 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8680
Step 3150 | loss 0.0521 | val_acc=0.8681 val_loss=0.6288 val_f1_macro=0.8345 val_f1_weighted=0.8662 val_prec_macro=0.8350 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8681
Step 3200 | loss 0.0444 | val_acc=0.8687 val_loss=0.6344 val_f1_macro=0.8338 val_f1_weighted=0.8668 val_prec_macro=0.8348 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8687
Step 3250 | loss 0.0510 | val_acc=0.8687 val_loss=0.6377 val_f1_macro=0.8338 val_f1_weighted=0.8667 val_prec_macro=0.8353 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8687
Step 3300 | loss 0.0473 | val_acc=0.8687 val_loss=0.6385 val_f1_macro=0.8349 val_f1_weighted=0.8668 val_prec_macro=0.8353 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8687
Step 3350 | loss 0.0436 | val_acc=0.8692 val_loss=0.6426 val_f1_macro=0.8349 val_f1_weighted=0.8672 val_prec_macro=0.8351 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8692
Step 3400 | loss 0.0389 | val_acc=0.8688 val_loss=0.6436 val_f1_macro=0.8347 val_f1_weighted=0.8669 val_prec_macro=0.8351 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8688
Step 3450 | loss 0.0398 | val_acc=0.8690 val_loss=0.6500 val_f1_macro=0.8351 val_f1_weighted=0.8670 val_prec_macro=0.8362 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8690
Step 3500 | loss 0.0388 | val_acc=0.8690 val_loss=0.6512 val_f1_macro=0.8354 val_f1_weighted=0.8671 val_prec_macro=0.8356 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8690
Step 3550 | loss 0.0404 | val_acc=0.8688 val_loss=0.6531 val_f1_macro=0.8347 val_f1_weighted=0.8669 val_prec_macro=0.8351 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8688
Step 3600 | loss 0.0321 | val_acc=0.8692 val_loss=0.6569 val_f1_macro=0.8356 val_f1_weighted=0.8675 val_prec_macro=0.8350 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8692
Step 3650 | loss 0.0354 | val_acc=0.8697 val_loss=0.6590 val_f1_macro=0.8355 val_f1_weighted=0.8679 val_prec_macro=0.8354 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8697
Step 3700 | loss 0.0336 | val_acc=0.8706 val_loss=0.6617 val_f1_macro=0.8374 val_f1_weighted=0.8688 val_prec_macro=0.8377 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8706
Step 3750 | loss 0.0324 | val_acc=0.8699 val_loss=0.6665 val_f1_macro=0.8364 val_f1_weighted=0.8680 val_prec_macro=0.8371 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8699
Step 3800 | loss 0.0302 | val_acc=0.8683 val_loss=0.6695 val_f1_macro=0.8341 val_f1_weighted=0.8663 val_prec_macro=0.8347 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8683
Step 3850 | loss 0.0303 | val_acc=0.8694 val_loss=0.6739 val_f1_macro=0.8353 val_f1_weighted=0.8674 val_prec_macro=0.8356 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8694
Step 3900 | loss 0.0286 | val_acc=0.8701 val_loss=0.6728 val_f1_macro=0.8365 val_f1_weighted=0.8681 val_prec_macro=0.8364 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8701
Step 3950 | loss 0.0267 | val_acc=0.8695 val_loss=0.6802 val_f1_macro=0.8358 val_f1_weighted=0.8676 val_prec_macro=0.8363 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8695
Step 4000 | loss 0.0266 | val_acc=0.8695 val_loss=0.6816 val_f1_macro=0.8357 val_f1_weighted=0.8675 val_prec_macro=0.8355 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8695
Step 4050 | loss 0.0260 | val_acc=0.8701 val_loss=0.6819 val_f1_macro=0.8369 val_f1_weighted=0.8681 val_prec_macro=0.8375 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8701
Step 4100 | loss 0.0232 | val_acc=0.8699 val_loss=0.6872 val_f1_macro=0.8368 val_f1_weighted=0.8680 val_prec_macro=0.8371 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8699
Step 4150 | loss 0.0236 | val_acc=0.8704 val_loss=0.6884 val_f1_macro=0.8370 val_f1_weighted=0.8687 val_prec_macro=0.8367 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8704
Step 4200 | loss 0.0219 | val_acc=0.8710 val_loss=0.6867 val_f1_macro=0.8381 val_f1_weighted=0.8693 val_prec_macro=0.8382 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8710
Step 4250 | loss 0.0236 | val_acc=0.8710 val_loss=0.6922 val_f1_macro=0.8367 val_f1_weighted=0.8693 val_prec_macro=0.8356 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8710
Step 4300 | loss 0.0195 | val_acc=0.8713 val_loss=0.6942 val_f1_macro=0.8375 val_f1_weighted=0.8695 val_prec_macro=0.8370 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8713
Step 4350 | loss 0.0196 | val_acc=0.8720 val_loss=0.6993 val_f1_macro=0.8384 val_f1_weighted=0.8703 val_prec_macro=0.8381 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8720
Step 4400 | loss 0.0230 | val_acc=0.8722 val_loss=0.7000 val_f1_macro=0.8389 val_f1_weighted=0.8705 val_prec_macro=0.8388 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8722
Step 4450 | loss 0.0214 | val_acc=0.8722 val_loss=0.6999 val_f1_macro=0.8386 val_f1_weighted=0.8706 val_prec_macro=0.8372 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8722
Step 4500 | loss 0.0197 | val_acc=0.8720 val_loss=0.7075 val_f1_macro=0.8388 val_f1_weighted=0.8704 val_prec_macro=0.8375 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8720
Step 4550 | loss 0.0205 | val_acc=0.8720 val_loss=0.7117 val_f1_macro=0.8390 val_f1_weighted=0.8702 val_prec_macro=0.8390 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8720
Step 4600 | loss 0.0161 | val_acc=0.8718 val_loss=0.7129 val_f1_macro=0.8387 val_f1_weighted=0.8701 val_prec_macro=0.8378 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8718
Step 4650 | loss 0.0209 | val_acc=0.8722 val_loss=0.7110 val_f1_macro=0.8395 val_f1_weighted=0.8706 val_prec_macro=0.8388 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8722
Step 4700 | loss 0.0150 | val_acc=0.8727 val_loss=0.7135 val_f1_macro=0.8395 val_f1_weighted=0.8711 val_prec_macro=0.8391 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8727
Step 4750 | loss 0.0191 | val_acc=0.8734 val_loss=0.7179 val_f1_macro=0.8411 val_f1_weighted=0.8718 val_prec_macro=0.8403 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8734
Step 4800 | loss 0.0146 | val_acc=0.8722 val_loss=0.7225 val_f1_macro=0.8391 val_f1_weighted=0.8706 val_prec_macro=0.8385 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8722
Step 4850 | loss 0.0145 | val_acc=0.8722 val_loss=0.7245 val_f1_macro=0.8405 val_f1_weighted=0.8705 val_prec_macro=0.8404 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8722
Step 4900 | loss 0.0151 | val_acc=0.8727 val_loss=0.7248 val_f1_macro=0.8406 val_f1_weighted=0.8711 val_prec_macro=0.8399 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8727
Step 4950 | loss 0.0148 | val_acc=0.8729 val_loss=0.7272 val_f1_macro=0.8402 val_f1_weighted=0.8715 val_prec_macro=0.8389 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8729
Step 5000 | loss 0.0170 | val_acc=0.8734 val_loss=0.7307 val_f1_macro=0.8409 val_f1_weighted=0.8716 val_prec_macro=0.8412 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8734

--- Final (best ckpt @ step 4820) ---
  train_acc=1.0000 train_loss=0.0003 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8736 val_loss=0.7244 val_f1_macro=0.8408 val_f1_weighted=0.8720 val_prec_macro=0.8394 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8736
  test_acc=0.8669 test_loss=0.7768 test_f1_macro=0.8343 test_f1_weighted=0.8655 test_prec_macro=0.8336 test_rec_macro=0.8370 test_metric_name=acc test_metric=0.8669
  test_acc=0.8669

============================================================
Training roman-empire GT-sep 5L h=512 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0644 | val_acc=0.2289 val_loss=2.6196 val_f1_macro=0.1076 val_f1_weighted=0.1936 val_prec_macro=0.1055 val_rec_macro=0.1247 val_metric_name=acc val_metric=0.2289
Step   50 | loss 1.1136 | val_acc=0.6768 val_loss=1.0189 val_f1_macro=0.5156 val_f1_weighted=0.6393 val_prec_macro=0.5451 val_rec_macro=0.5324 val_metric_name=acc val_metric=0.6768
Step  100 | loss 0.8163 | val_acc=0.7437 val_loss=0.7838 val_f1_macro=0.6220 val_f1_weighted=0.7243 val_prec_macro=0.6633 val_rec_macro=0.6329 val_metric_name=acc val_metric=0.7437
Step  150 | loss 0.6567 | val_acc=0.7749 val_loss=0.6870 val_f1_macro=0.6917 val_f1_weighted=0.7637 val_prec_macro=0.7278 val_rec_macro=0.6977 val_metric_name=acc val_metric=0.7749
Step  200 | loss 0.5566 | val_acc=0.7995 val_loss=0.6223 val_f1_macro=0.7450 val_f1_weighted=0.7921 val_prec_macro=0.7563 val_rec_macro=0.7499 val_metric_name=acc val_metric=0.7995
Step  250 | loss 0.4676 | val_acc=0.8152 val_loss=0.5776 val_f1_macro=0.7682 val_f1_weighted=0.8104 val_prec_macro=0.7729 val_rec_macro=0.7738 val_metric_name=acc val_metric=0.8152
Step  300 | loss 0.3844 | val_acc=0.8281 val_loss=0.5528 val_f1_macro=0.7853 val_f1_weighted=0.8239 val_prec_macro=0.7853 val_rec_macro=0.7934 val_metric_name=acc val_metric=0.8281
Step  350 | loss 0.3227 | val_acc=0.8392 val_loss=0.5334 val_f1_macro=0.8001 val_f1_weighted=0.8363 val_prec_macro=0.7992 val_rec_macro=0.8059 val_metric_name=acc val_metric=0.8392
Step  400 | loss 0.2607 | val_acc=0.8470 val_loss=0.5283 val_f1_macro=0.8108 val_f1_weighted=0.8440 val_prec_macro=0.8112 val_rec_macro=0.8141 val_metric_name=acc val_metric=0.8470
Step  450 | loss 0.2044 | val_acc=0.8517 val_loss=0.5331 val_f1_macro=0.8171 val_f1_weighted=0.8494 val_prec_macro=0.8158 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8517
Step  500 | loss 0.1725 | val_acc=0.8535 val_loss=0.5399 val_f1_macro=0.8181 val_f1_weighted=0.8505 val_prec_macro=0.8202 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8535
Step  550 | loss 0.1407 | val_acc=0.8565 val_loss=0.5514 val_f1_macro=0.8230 val_f1_weighted=0.8541 val_prec_macro=0.8254 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8565
Step  600 | loss 0.1065 | val_acc=0.8597 val_loss=0.5626 val_f1_macro=0.8274 val_f1_weighted=0.8580 val_prec_macro=0.8288 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8597
Step  650 | loss 0.0872 | val_acc=0.8577 val_loss=0.5800 val_f1_macro=0.8273 val_f1_weighted=0.8562 val_prec_macro=0.8290 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8577
Step  700 | loss 0.0757 | val_acc=0.8630 val_loss=0.5968 val_f1_macro=0.8315 val_f1_weighted=0.8608 val_prec_macro=0.8354 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8630
Step  750 | loss 0.0614 | val_acc=0.8646 val_loss=0.6063 val_f1_macro=0.8346 val_f1_weighted=0.8628 val_prec_macro=0.8354 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8646
Step  800 | loss 0.0513 | val_acc=0.8623 val_loss=0.6239 val_f1_macro=0.8324 val_f1_weighted=0.8604 val_prec_macro=0.8356 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8623
Step  850 | loss 0.0466 | val_acc=0.8669 val_loss=0.6313 val_f1_macro=0.8357 val_f1_weighted=0.8650 val_prec_macro=0.8370 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8669
Step  900 | loss 0.0405 | val_acc=0.8660 val_loss=0.6365 val_f1_macro=0.8353 val_f1_weighted=0.8640 val_prec_macro=0.8372 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8660
Step  950 | loss 0.0336 | val_acc=0.8655 val_loss=0.6561 val_f1_macro=0.8353 val_f1_weighted=0.8637 val_prec_macro=0.8355 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8655
Step 1000 | loss 0.0309 | val_acc=0.8657 val_loss=0.6670 val_f1_macro=0.8380 val_f1_weighted=0.8638 val_prec_macro=0.8386 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8657
Step 1050 | loss 0.0279 | val_acc=0.8676 val_loss=0.6716 val_f1_macro=0.8388 val_f1_weighted=0.8655 val_prec_macro=0.8417 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8676
Step 1100 | loss 0.0245 | val_acc=0.8699 val_loss=0.6839 val_f1_macro=0.8410 val_f1_weighted=0.8680 val_prec_macro=0.8424 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8699
Step 1150 | loss 0.0215 | val_acc=0.8699 val_loss=0.6885 val_f1_macro=0.8407 val_f1_weighted=0.8679 val_prec_macro=0.8413 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8699
Step 1200 | loss 0.0188 | val_acc=0.8681 val_loss=0.7009 val_f1_macro=0.8393 val_f1_weighted=0.8663 val_prec_macro=0.8390 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8681
Step 1250 | loss 0.0176 | val_acc=0.8706 val_loss=0.7110 val_f1_macro=0.8425 val_f1_weighted=0.8688 val_prec_macro=0.8427 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8706
Step 1300 | loss 0.0153 | val_acc=0.8715 val_loss=0.7102 val_f1_macro=0.8427 val_f1_weighted=0.8698 val_prec_macro=0.8428 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8715
Step 1350 | loss 0.0156 | val_acc=0.8715 val_loss=0.7158 val_f1_macro=0.8429 val_f1_weighted=0.8697 val_prec_macro=0.8442 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8715
Step 1400 | loss 0.0128 | val_acc=0.8724 val_loss=0.7272 val_f1_macro=0.8439 val_f1_weighted=0.8702 val_prec_macro=0.8469 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8724
Step 1450 | loss 0.0119 | val_acc=0.8695 val_loss=0.7347 val_f1_macro=0.8405 val_f1_weighted=0.8676 val_prec_macro=0.8412 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8695
Step 1500 | loss 0.0107 | val_acc=0.8724 val_loss=0.7374 val_f1_macro=0.8437 val_f1_weighted=0.8706 val_prec_macro=0.8445 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8724
Step 1550 | loss 0.0111 | val_acc=0.8704 val_loss=0.7395 val_f1_macro=0.8411 val_f1_weighted=0.8683 val_prec_macro=0.8421 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8704
Step 1600 | loss 0.0096 | val_acc=0.8738 val_loss=0.7482 val_f1_macro=0.8448 val_f1_weighted=0.8716 val_prec_macro=0.8468 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8738
Step 1650 | loss 0.0089 | val_acc=0.8733 val_loss=0.7591 val_f1_macro=0.8438 val_f1_weighted=0.8712 val_prec_macro=0.8440 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8733
Step 1700 | loss 0.0105 | val_acc=0.8713 val_loss=0.7641 val_f1_macro=0.8416 val_f1_weighted=0.8692 val_prec_macro=0.8422 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8713
Step 1750 | loss 0.0075 | val_acc=0.8741 val_loss=0.7634 val_f1_macro=0.8462 val_f1_weighted=0.8724 val_prec_macro=0.8467 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8741
Step 1800 | loss 0.0077 | val_acc=0.8752 val_loss=0.7731 val_f1_macro=0.8460 val_f1_weighted=0.8732 val_prec_macro=0.8457 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8752
Step 1850 | loss 0.0072 | val_acc=0.8740 val_loss=0.7796 val_f1_macro=0.8454 val_f1_weighted=0.8721 val_prec_macro=0.8459 val_rec_macro=0.8472 val_metric_name=acc val_metric=0.8740
Step 1900 | loss 0.0071 | val_acc=0.8752 val_loss=0.7775 val_f1_macro=0.8476 val_f1_weighted=0.8734 val_prec_macro=0.8492 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8752
