Loading data...

============================================================
Training roman-empire GT-sep 5L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0480 | val_acc=0.0662 val_loss=2.9169 val_f1_macro=0.0452 val_f1_weighted=0.0681 val_prec_macro=0.0688 val_rec_macro=0.0805 val_metric_name=acc val_metric=0.0662
Step 3200 | loss 0.0477 | val_acc=0.8611 val_loss=0.7036 val_f1_macro=0.8300 val_f1_weighted=0.8594 val_prec_macro=0.8308 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8611
Step 3250 | loss 0.0455 | val_acc=0.8613 val_loss=0.7030 val_f1_macro=0.8305 val_f1_weighted=0.8598 val_prec_macro=0.8319 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8613
Step 3300 | loss 0.0389 | val_acc=0.8616 val_loss=0.7115 val_f1_macro=0.8316 val_f1_weighted=0.8601 val_prec_macro=0.8320 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8616
Step 3350 | loss 0.0422 | val_acc=0.8628 val_loss=0.7165 val_f1_macro=0.8329 val_f1_weighted=0.8612 val_prec_macro=0.8336 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8628
Step 3400 | loss 0.0410 | val_acc=0.8623 val_loss=0.7199 val_f1_macro=0.8324 val_f1_weighted=0.8607 val_prec_macro=0.8336 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8623
Step 3450 | loss 0.0394 | val_acc=0.8639 val_loss=0.7258 val_f1_macro=0.8337 val_f1_weighted=0.8622 val_prec_macro=0.8349 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8639
Step 3500 | loss 0.0370 | val_acc=0.8641 val_loss=0.7255 val_f1_macro=0.8333 val_f1_weighted=0.8625 val_prec_macro=0.8349 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8641
Step 3550 | loss 0.0372 | val_acc=0.8644 val_loss=0.7287 val_f1_macro=0.8342 val_f1_weighted=0.8628 val_prec_macro=0.8359 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8644
Step 3600 | loss 0.0369 | val_acc=0.8628 val_loss=0.7331 val_f1_macro=0.8319 val_f1_weighted=0.8613 val_prec_macro=0.8331 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8628
Step 3650 | loss 0.0306 | val_acc=0.8632 val_loss=0.7408 val_f1_macro=0.8333 val_f1_weighted=0.8615 val_prec_macro=0.8346 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8632
Step 3700 | loss 0.0317 | val_acc=0.8648 val_loss=0.7382 val_f1_macro=0.8351 val_f1_weighted=0.8633 val_prec_macro=0.8369 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8648
Step 3750 | loss 0.0294 | val_acc=0.8623 val_loss=0.7433 val_f1_macro=0.8323 val_f1_weighted=0.8607 val_prec_macro=0.8331 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8623
Step 3800 | loss 0.0307 | val_acc=0.8628 val_loss=0.7471 val_f1_macro=0.8325 val_f1_weighted=0.8611 val_prec_macro=0.8324 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8628
Step 3850 | loss 0.0275 | val_acc=0.8635 val_loss=0.7479 val_f1_macro=0.8338 val_f1_weighted=0.8619 val_prec_macro=0.8356 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8635
Step 3900 | loss 0.0279 | val_acc=0.8644 val_loss=0.7558 val_f1_macro=0.8355 val_f1_weighted=0.8627 val_prec_macro=0.8371 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8644
Step 3950 | loss 0.0259 | val_acc=0.8632 val_loss=0.7529 val_f1_macro=0.8331 val_f1_weighted=0.8617 val_prec_macro=0.8337 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8632
Step 4000 | loss 0.0263 | val_acc=0.8639 val_loss=0.7613 val_f1_macro=0.8344 val_f1_weighted=0.8623 val_prec_macro=0.8360 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8639
Step 4050 | loss 0.0256 | val_acc=0.8641 val_loss=0.7645 val_f1_macro=0.8341 val_f1_weighted=0.8622 val_prec_macro=0.8350 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8641
Step 4100 | loss 0.0213 | val_acc=0.8634 val_loss=0.7672 val_f1_macro=0.8338 val_f1_weighted=0.8617 val_prec_macro=0.8354 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8634
Step 4150 | loss 0.0237 | val_acc=0.8643 val_loss=0.7714 val_f1_macro=0.8353 val_f1_weighted=0.8628 val_prec_macro=0.8372 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8643
Step 4200 | loss 0.0220 | val_acc=0.8623 val_loss=0.7763 val_f1_macro=0.8324 val_f1_weighted=0.8607 val_prec_macro=0.8329 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8623
Step 4250 | loss 0.0203 | val_acc=0.8632 val_loss=0.7794 val_f1_macro=0.8336 val_f1_weighted=0.8614 val_prec_macro=0.8350 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8632
Step 4300 | loss 0.0205 | val_acc=0.8643 val_loss=0.7784 val_f1_macro=0.8345 val_f1_weighted=0.8625 val_prec_macro=0.8364 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8643
Step 4350 | loss 0.0191 | val_acc=0.8621 val_loss=0.7794 val_f1_macro=0.8314 val_f1_weighted=0.8606 val_prec_macro=0.8328 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8621
Step 4400 | loss 0.0215 | val_acc=0.8632 val_loss=0.7887 val_f1_macro=0.8335 val_f1_weighted=0.8613 val_prec_macro=0.8354 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8632
Early stopping at step 4416

--- Final (best ckpt @ step 3940) ---
  train_acc=0.9996 train_loss=0.0012 train_f1_macro=0.9996 train_f1_weighted=0.9996 train_prec_macro=0.9997 train_rec_macro=0.9995 train_metric_name=acc train_metric=0.9996
  val_acc=0.8650 val_loss=0.7541 val_f1_macro=0.8350 val_f1_weighted=0.8633 val_prec_macro=0.8353 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8650
  test_acc=0.8667 test_loss=0.7391 test_f1_macro=0.8366 test_f1_weighted=0.8653 test_prec_macro=0.8354 test_rec_macro=0.8410 test_metric_name=acc test_metric=0.8667
  test_acc=0.8667

============================================================
Training roman-empire GT-sep 5L h=512 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.1570 | val_acc=0.2088 val_loss=2.7723 val_f1_macro=0.0715 val_f1_weighted=0.1527 val_prec_macro=0.0892 val_rec_macro=0.1005 val_metric_name=acc val_metric=0.2088
Step   50 | loss 1.1328 | val_acc=0.6736 val_loss=1.0419 val_f1_macro=0.5113 val_f1_weighted=0.6369 val_prec_macro=0.5587 val_rec_macro=0.5223 val_metric_name=acc val_metric=0.6736
Step  100 | loss 0.8087 | val_acc=0.7345 val_loss=0.8174 val_f1_macro=0.6200 val_f1_weighted=0.7173 val_prec_macro=0.6693 val_rec_macro=0.6257 val_metric_name=acc val_metric=0.7345
Step  150 | loss 0.6469 | val_acc=0.7636 val_loss=0.7229 val_f1_macro=0.6791 val_f1_weighted=0.7531 val_prec_macro=0.7118 val_rec_macro=0.6776 val_metric_name=acc val_metric=0.7636
Step  200 | loss 0.5354 | val_acc=0.7871 val_loss=0.6622 val_f1_macro=0.7239 val_f1_weighted=0.7804 val_prec_macro=0.7383 val_rec_macro=0.7245 val_metric_name=acc val_metric=0.7871
Step  250 | loss 0.4562 | val_acc=0.8079 val_loss=0.6221 val_f1_macro=0.7590 val_f1_weighted=0.8034 val_prec_macro=0.7642 val_rec_macro=0.7618 val_metric_name=acc val_metric=0.8079
Step  300 | loss 0.3815 | val_acc=0.8198 val_loss=0.5973 val_f1_macro=0.7774 val_f1_weighted=0.8158 val_prec_macro=0.7801 val_rec_macro=0.7816 val_metric_name=acc val_metric=0.8198
Step  350 | loss 0.3141 | val_acc=0.8305 val_loss=0.5891 val_f1_macro=0.7921 val_f1_weighted=0.8269 val_prec_macro=0.7934 val_rec_macro=0.7972 val_metric_name=acc val_metric=0.8305
Step  400 | loss 0.2622 | val_acc=0.8376 val_loss=0.5844 val_f1_macro=0.7995 val_f1_weighted=0.8348 val_prec_macro=0.8004 val_rec_macro=0.8039 val_metric_name=acc val_metric=0.8376
Step  450 | loss 0.2128 | val_acc=0.8427 val_loss=0.5942 val_f1_macro=0.8064 val_f1_weighted=0.8403 val_prec_macro=0.8069 val_rec_macro=0.8115 val_metric_name=acc val_metric=0.8427
Step  500 | loss 0.1719 | val_acc=0.8461 val_loss=0.6003 val_f1_macro=0.8117 val_f1_weighted=0.8438 val_prec_macro=0.8141 val_rec_macro=0.8134 val_metric_name=acc val_metric=0.8461
Step  550 | loss 0.1399 | val_acc=0.8507 val_loss=0.6140 val_f1_macro=0.8165 val_f1_weighted=0.8487 val_prec_macro=0.8183 val_rec_macro=0.8186 val_metric_name=acc val_metric=0.8507
Step  600 | loss 0.1145 | val_acc=0.8535 val_loss=0.6281 val_f1_macro=0.8206 val_f1_weighted=0.8517 val_prec_macro=0.8233 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8535
Step  650 | loss 0.0921 | val_acc=0.8579 val_loss=0.6424 val_f1_macro=0.8254 val_f1_weighted=0.8559 val_prec_macro=0.8283 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8579
Step  700 | loss 0.0734 | val_acc=0.8583 val_loss=0.6585 val_f1_macro=0.8262 val_f1_weighted=0.8564 val_prec_macro=0.8307 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8583
Step  750 | loss 0.0618 | val_acc=0.8611 val_loss=0.6746 val_f1_macro=0.8284 val_f1_weighted=0.8588 val_prec_macro=0.8316 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8611
Step  800 | loss 0.0541 | val_acc=0.8614 val_loss=0.6853 val_f1_macro=0.8307 val_f1_weighted=0.8598 val_prec_macro=0.8336 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8614
Step  850 | loss 0.0473 | val_acc=0.8620 val_loss=0.6982 val_f1_macro=0.8312 val_f1_weighted=0.8602 val_prec_macro=0.8352 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8620
Step  900 | loss 0.0410 | val_acc=0.8643 val_loss=0.7088 val_f1_macro=0.8335 val_f1_weighted=0.8625 val_prec_macro=0.8363 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8643
Step  950 | loss 0.0354 | val_acc=0.8648 val_loss=0.7153 val_f1_macro=0.8324 val_f1_weighted=0.8630 val_prec_macro=0.8341 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8648
Step 1000 | loss 0.0305 | val_acc=0.8639 val_loss=0.7340 val_f1_macro=0.8310 val_f1_weighted=0.8619 val_prec_macro=0.8342 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8639
Step 1050 | loss 0.0279 | val_acc=0.8662 val_loss=0.7444 val_f1_macro=0.8333 val_f1_weighted=0.8645 val_prec_macro=0.8351 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8662
Step 1100 | loss 0.0241 | val_acc=0.8651 val_loss=0.7511 val_f1_macro=0.8332 val_f1_weighted=0.8635 val_prec_macro=0.8340 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8651
Step 1150 | loss 0.0199 | val_acc=0.8653 val_loss=0.7609 val_f1_macro=0.8327 val_f1_weighted=0.8632 val_prec_macro=0.8362 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8653
Step 1200 | loss 0.0197 | val_acc=0.8658 val_loss=0.7685 val_f1_macro=0.8346 val_f1_weighted=0.8643 val_prec_macro=0.8371 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8658
Step 1250 | loss 0.0165 | val_acc=0.8662 val_loss=0.7741 val_f1_macro=0.8353 val_f1_weighted=0.8647 val_prec_macro=0.8370 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8662
Step 1300 | loss 0.0181 | val_acc=0.8681 val_loss=0.7855 val_f1_macro=0.8373 val_f1_weighted=0.8665 val_prec_macro=0.8392 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8681
Step 1350 | loss 0.0143 | val_acc=0.8673 val_loss=0.7907 val_f1_macro=0.8366 val_f1_weighted=0.8654 val_prec_macro=0.8401 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8673
Step 1400 | loss 0.0136 | val_acc=0.8683 val_loss=0.8044 val_f1_macro=0.8383 val_f1_weighted=0.8664 val_prec_macro=0.8414 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8683
Step 1450 | loss 0.0152 | val_acc=0.8680 val_loss=0.8056 val_f1_macro=0.8363 val_f1_weighted=0.8661 val_prec_macro=0.8384 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8680
Step 1500 | loss 0.0104 | val_acc=0.8676 val_loss=0.8141 val_f1_macro=0.8372 val_f1_weighted=0.8659 val_prec_macro=0.8390 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8676
Step 1550 | loss 0.0100 | val_acc=0.8680 val_loss=0.8151 val_f1_macro=0.8370 val_f1_weighted=0.8659 val_prec_macro=0.8393 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8680
Step 1600 | loss 0.0096 | val_acc=0.8690 val_loss=0.8189 val_f1_macro=0.8387 val_f1_weighted=0.8671 val_prec_macro=0.8417 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8690
Step 1650 | loss 0.0084 | val_acc=0.8688 val_loss=0.8342 val_f1_macro=0.8395 val_f1_weighted=0.8670 val_prec_macro=0.8418 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8688
Step 1700 | loss 0.0100 | val_acc=0.8695 val_loss=0.8341 val_f1_macro=0.8388 val_f1_weighted=0.8678 val_prec_macro=0.8424 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8695
Step 1750 | loss 0.0077 | val_acc=0.8690 val_loss=0.8487 val_f1_macro=0.8384 val_f1_weighted=0.8670 val_prec_macro=0.8414 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8690
Step 1800 | loss 0.0073 | val_acc=0.8701 val_loss=0.8355 val_f1_macro=0.8410 val_f1_weighted=0.8684 val_prec_macro=0.8443 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8701
Step 1850 | loss 0.0094 | val_acc=0.8706 val_loss=0.8419 val_f1_macro=0.8404 val_f1_weighted=0.8689 val_prec_macro=0.8449 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8706
Step 1900 | loss 0.0070 | val_acc=0.8710 val_loss=0.8481 val_f1_macro=0.8417 val_f1_weighted=0.8692 val_prec_macro=0.8437 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8710
Step 1950 | loss 0.0069 | val_acc=0.8706 val_loss=0.8533 val_f1_macro=0.8406 val_f1_weighted=0.8688 val_prec_macro=0.8450 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8706
Step 2000 | loss 0.0053 | val_acc=0.8720 val_loss=0.8579 val_f1_macro=0.8411 val_f1_weighted=0.8698 val_prec_macro=0.8449 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8720
Step 2050 | loss 0.0064 | val_acc=0.8694 val_loss=0.8673 val_f1_macro=0.8387 val_f1_weighted=0.8675 val_prec_macro=0.8424 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8694
Step 2100 | loss 0.0048 | val_acc=0.8708 val_loss=0.8769 val_f1_macro=0.8401 val_f1_weighted=0.8687 val_prec_macro=0.8442 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8708
Step 2150 | loss 0.0054 | val_acc=0.8715 val_loss=0.8720 val_f1_macro=0.8416 val_f1_weighted=0.8695 val_prec_macro=0.8444 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8715
Step 2200 | loss 0.0048 | val_acc=0.8722 val_loss=0.8822 val_f1_macro=0.8422 val_f1_weighted=0.8703 val_prec_macro=0.8454 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8722
Step 2250 | loss 0.0046 | val_acc=0.8727 val_loss=0.8861 val_f1_macro=0.8430 val_f1_weighted=0.8711 val_prec_macro=0.8461 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8727
Step 2300 | loss 0.0052 | val_acc=0.8708 val_loss=0.8885 val_f1_macro=0.8412 val_f1_weighted=0.8688 val_prec_macro=0.8457 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8708
Step 2350 | loss 0.0040 | val_acc=0.8710 val_loss=0.8963 val_f1_macro=0.8407 val_f1_weighted=0.8693 val_prec_macro=0.8445 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8710
Step 2400 | loss 0.0050 | val_acc=0.8722 val_loss=0.8985 val_f1_macro=0.8430 val_f1_weighted=0.8700 val_prec_macro=0.8487 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8722
Step 2450 | loss 0.0034 | val_acc=0.8729 val_loss=0.8996 val_f1_macro=0.8444 val_f1_weighted=0.8709 val_prec_macro=0.8479 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8729
Step 2500 | loss 0.0046 | val_acc=0.8720 val_loss=0.9054 val_f1_macro=0.8425 val_f1_weighted=0.8700 val_prec_macro=0.8460 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8720
Step 2550 | loss 0.0045 | val_acc=0.8738 val_loss=0.9081 val_f1_macro=0.8454 val_f1_weighted=0.8717 val_prec_macro=0.8500 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8738
Step 2600 | loss 0.0035 | val_acc=0.8731 val_loss=0.9105 val_f1_macro=0.8448 val_f1_weighted=0.8713 val_prec_macro=0.8469 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8731
Step 2650 | loss 0.0034 | val_acc=0.8731 val_loss=0.9206 val_f1_macro=0.8437 val_f1_weighted=0.8707 val_prec_macro=0.8487 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8731
Step 2700 | loss 0.0041 | val_acc=0.8724 val_loss=0.9184 val_f1_macro=0.8432 val_f1_weighted=0.8705 val_prec_macro=0.8459 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8724
Step 2750 | loss 0.0036 | val_acc=0.8722 val_loss=0.9260 val_f1_macro=0.8438 val_f1_weighted=0.8702 val_prec_macro=0.8471 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8722
Step 2800 | loss 0.0036 | val_acc=0.8717 val_loss=0.9281 val_f1_macro=0.8422 val_f1_weighted=0.8699 val_prec_macro=0.8458 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8717
Early stopping at step 2840

--- Final (best ckpt @ step 2540) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8759 val_loss=0.9072 val_f1_macro=0.8469 val_f1_weighted=0.8738 val_prec_macro=0.8509 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8759
  test_acc=0.8645 test_loss=0.9620 test_f1_macro=0.8335 test_f1_weighted=0.8630 test_prec_macro=0.8329 test_rec_macro=0.8358 test_metric_name=acc test_metric=0.8645
  test_acc=0.8645

============================================================
Training roman-empire GT-sep 5L h=512 lr=6e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.1570 | val_acc=0.3225 val_loss=2.5396 val_f1_macro=0.0962 val_f1_weighted=0.2150 val_prec_macro=0.0830 val_rec_macro=0.1407 val_metric_name=acc val_metric=0.3225
Step   50 | loss 0.8664 | val_acc=0.7192 val_loss=0.8595 val_f1_macro=0.5937 val_f1_weighted=0.6991 val_prec_macro=0.6549 val_rec_macro=0.6021 val_metric_name=acc val_metric=0.7192
Step  100 | loss 0.5882 | val_acc=0.7746 val_loss=0.6893 val_f1_macro=0.7010 val_f1_weighted=0.7667 val_prec_macro=0.7221 val_rec_macro=0.7004 val_metric_name=acc val_metric=0.7746
Step  150 | loss 0.4260 | val_acc=0.8113 val_loss=0.6164 val_f1_macro=0.7652 val_f1_weighted=0.8074 val_prec_macro=0.7706 val_rec_macro=0.7681 val_metric_name=acc val_metric=0.8113
Step  200 | loss 0.3054 | val_acc=0.8311 val_loss=0.5909 val_f1_macro=0.7926 val_f1_weighted=0.8274 val_prec_macro=0.7934 val_rec_macro=0.7985 val_metric_name=acc val_metric=0.8311
Step  250 | loss 0.2165 | val_acc=0.8402 val_loss=0.5973 val_f1_macro=0.8047 val_f1_weighted=0.8382 val_prec_macro=0.8044 val_rec_macro=0.8096 val_metric_name=acc val_metric=0.8402
Step  300 | loss 0.1458 | val_acc=0.8515 val_loss=0.6166 val_f1_macro=0.8179 val_f1_weighted=0.8497 val_prec_macro=0.8204 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8515
Step  350 | loss 0.0939 | val_acc=0.8537 val_loss=0.6473 val_f1_macro=0.8219 val_f1_weighted=0.8518 val_prec_macro=0.8241 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8537
Step  400 | loss 0.0688 | val_acc=0.8591 val_loss=0.6759 val_f1_macro=0.8273 val_f1_weighted=0.8573 val_prec_macro=0.8311 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8591
Step  450 | loss 0.0496 | val_acc=0.8584 val_loss=0.7019 val_f1_macro=0.8259 val_f1_weighted=0.8564 val_prec_macro=0.8280 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8584
Step  500 | loss 0.0380 | val_acc=0.8600 val_loss=0.7305 val_f1_macro=0.8277 val_f1_weighted=0.8578 val_prec_macro=0.8302 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8600
Step  550 | loss 0.0301 | val_acc=0.8614 val_loss=0.7483 val_f1_macro=0.8306 val_f1_weighted=0.8597 val_prec_macro=0.8346 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8614
Step  600 | loss 0.0252 | val_acc=0.8623 val_loss=0.7704 val_f1_macro=0.8307 val_f1_weighted=0.8601 val_prec_macro=0.8342 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8623
Step  650 | loss 0.0209 | val_acc=0.8625 val_loss=0.7889 val_f1_macro=0.8320 val_f1_weighted=0.8601 val_prec_macro=0.8364 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8625
Step  700 | loss 0.0167 | val_acc=0.8646 val_loss=0.7876 val_f1_macro=0.8338 val_f1_weighted=0.8626 val_prec_macro=0.8381 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8646
Step  750 | loss 0.0140 | val_acc=0.8625 val_loss=0.8142 val_f1_macro=0.8319 val_f1_weighted=0.8605 val_prec_macro=0.8351 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8625
Step  800 | loss 0.0134 | val_acc=0.8639 val_loss=0.8222 val_f1_macro=0.8334 val_f1_weighted=0.8621 val_prec_macro=0.8367 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8639
Step  850 | loss 0.0116 | val_acc=0.8637 val_loss=0.8282 val_f1_macro=0.8334 val_f1_weighted=0.8618 val_prec_macro=0.8367 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8637
Step  900 | loss 0.0101 | val_acc=0.8648 val_loss=0.8420 val_f1_macro=0.8340 val_f1_weighted=0.8628 val_prec_macro=0.8366 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8648
Step  950 | loss 0.0096 | val_acc=0.8653 val_loss=0.8454 val_f1_macro=0.8347 val_f1_weighted=0.8633 val_prec_macro=0.8385 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8653
Step 1000 | loss 0.0076 | val_acc=0.8669 val_loss=0.8563 val_f1_macro=0.8354 val_f1_weighted=0.8647 val_prec_macro=0.8404 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8669
Step 1050 | loss 0.0076 | val_acc=0.8667 val_loss=0.8682 val_f1_macro=0.8372 val_f1_weighted=0.8650 val_prec_macro=0.8398 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8667
Step 1100 | loss 0.0067 | val_acc=0.8671 val_loss=0.8716 val_f1_macro=0.8362 val_f1_weighted=0.8651 val_prec_macro=0.8382 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8671
Step 1150 | loss 0.0051 | val_acc=0.8653 val_loss=0.8898 val_f1_macro=0.8342 val_f1_weighted=0.8632 val_prec_macro=0.8357 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8653
Step 1200 | loss 0.0054 | val_acc=0.8674 val_loss=0.8877 val_f1_macro=0.8382 val_f1_weighted=0.8655 val_prec_macro=0.8413 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8674
Step 1250 | loss 0.0046 | val_acc=0.8671 val_loss=0.8951 val_f1_macro=0.8372 val_f1_weighted=0.8652 val_prec_macro=0.8387 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8671
Step 1300 | loss 0.0049 | val_acc=0.8673 val_loss=0.8994 val_f1_macro=0.8380 val_f1_weighted=0.8655 val_prec_macro=0.8403 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8673
Step 1350 | loss 0.0047 | val_acc=0.8692 val_loss=0.9069 val_f1_macro=0.8396 val_f1_weighted=0.8670 val_prec_macro=0.8445 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8692
Step 1400 | loss 0.0049 | val_acc=0.8676 val_loss=0.9126 val_f1_macro=0.8362 val_f1_weighted=0.8654 val_prec_macro=0.8398 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8676
Step 1450 | loss 0.0048 | val_acc=0.8692 val_loss=0.9159 val_f1_macro=0.8377 val_f1_weighted=0.8672 val_prec_macro=0.8412 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8692
Step 1500 | loss 0.0027 | val_acc=0.8674 val_loss=0.9257 val_f1_macro=0.8370 val_f1_weighted=0.8653 val_prec_macro=0.8410 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8674
Step 1550 | loss 0.0028 | val_acc=0.8688 val_loss=0.9257 val_f1_macro=0.8383 val_f1_weighted=0.8665 val_prec_macro=0.8419 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8688
Step 1600 | loss 0.0028 | val_acc=0.8706 val_loss=0.9169 val_f1_macro=0.8403 val_f1_weighted=0.8687 val_prec_macro=0.8434 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8706
Step 1650 | loss 0.0022 | val_acc=0.8681 val_loss=0.9462 val_f1_macro=0.8378 val_f1_weighted=0.8658 val_prec_macro=0.8393 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8681
Step 1700 | loss 0.0028 | val_acc=0.8708 val_loss=0.9346 val_f1_macro=0.8404 val_f1_weighted=0.8686 val_prec_macro=0.8450 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8708
Step 1750 | loss 0.0025 | val_acc=0.8681 val_loss=0.9531 val_f1_macro=0.8363 val_f1_weighted=0.8658 val_prec_macro=0.8392 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8681
Step 1800 | loss 0.0023 | val_acc=0.8694 val_loss=0.9378 val_f1_macro=0.8392 val_f1_weighted=0.8673 val_prec_macro=0.8417 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8694
Step 1850 | loss 0.0028 | val_acc=0.8708 val_loss=0.9372 val_f1_macro=0.8402 val_f1_weighted=0.8690 val_prec_macro=0.8461 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8708
Step 1900 | loss 0.0027 | val_acc=0.8706 val_loss=0.9501 val_f1_macro=0.8395 val_f1_weighted=0.8685 val_prec_macro=0.8427 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8706
