Loading data...

============================================================
Training roman-empire GAT-sep 3L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0420 | val_acc=0.0309 val_loss=3.0142 val_f1_macro=0.0136 val_f1_weighted=0.0198 val_prec_macro=0.0582 val_rec_macro=0.0593 val_metric_name=acc val_metric=0.0309
Step 2800 | loss 0.1189 | val_acc=0.8674 val_loss=0.5761 val_f1_macro=0.8391 val_f1_weighted=0.8663 val_prec_macro=0.8379 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8674
Step 2850 | loss 0.1058 | val_acc=0.8699 val_loss=0.5791 val_f1_macro=0.8424 val_f1_weighted=0.8687 val_prec_macro=0.8419 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8699
Step 2900 | loss 0.1066 | val_acc=0.8690 val_loss=0.5851 val_f1_macro=0.8414 val_f1_weighted=0.8679 val_prec_macro=0.8405 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8690
Step 2950 | loss 0.0997 | val_acc=0.8685 val_loss=0.5897 val_f1_macro=0.8399 val_f1_weighted=0.8672 val_prec_macro=0.8386 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8685
Step 3000 | loss 0.0983 | val_acc=0.8690 val_loss=0.5955 val_f1_macro=0.8411 val_f1_weighted=0.8678 val_prec_macro=0.8403 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8690
Step 3050 | loss 0.0932 | val_acc=0.8703 val_loss=0.5987 val_f1_macro=0.8433 val_f1_weighted=0.8692 val_prec_macro=0.8416 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8703
Step 3100 | loss 0.0895 | val_acc=0.8692 val_loss=0.6027 val_f1_macro=0.8418 val_f1_weighted=0.8680 val_prec_macro=0.8409 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8692
Step 3150 | loss 0.0832 | val_acc=0.8694 val_loss=0.6075 val_f1_macro=0.8421 val_f1_weighted=0.8683 val_prec_macro=0.8405 val_rec_macro=0.8472 val_metric_name=acc val_metric=0.8694
Step 3200 | loss 0.0826 | val_acc=0.8704 val_loss=0.6095 val_f1_macro=0.8444 val_f1_weighted=0.8694 val_prec_macro=0.8440 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8704
Step 3250 | loss 0.0767 | val_acc=0.8713 val_loss=0.6154 val_f1_macro=0.8457 val_f1_weighted=0.8702 val_prec_macro=0.8448 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8713
Step 3300 | loss 0.0748 | val_acc=0.8703 val_loss=0.6192 val_f1_macro=0.8439 val_f1_weighted=0.8690 val_prec_macro=0.8437 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8703
Step 3350 | loss 0.0699 | val_acc=0.8704 val_loss=0.6226 val_f1_macro=0.8441 val_f1_weighted=0.8693 val_prec_macro=0.8425 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8704
Step 3400 | loss 0.0673 | val_acc=0.8713 val_loss=0.6293 val_f1_macro=0.8461 val_f1_weighted=0.8702 val_prec_macro=0.8450 val_rec_macro=0.8504 val_metric_name=acc val_metric=0.8713
Step 3450 | loss 0.0699 | val_acc=0.8718 val_loss=0.6306 val_f1_macro=0.8459 val_f1_weighted=0.8707 val_prec_macro=0.8446 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8718
Step 3500 | loss 0.0641 | val_acc=0.8717 val_loss=0.6365 val_f1_macro=0.8469 val_f1_weighted=0.8706 val_prec_macro=0.8456 val_rec_macro=0.8516 val_metric_name=acc val_metric=0.8717
Step 3550 | loss 0.0638 | val_acc=0.8711 val_loss=0.6389 val_f1_macro=0.8456 val_f1_weighted=0.8700 val_prec_macro=0.8446 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8711
Step 3600 | loss 0.0618 | val_acc=0.8718 val_loss=0.6433 val_f1_macro=0.8465 val_f1_weighted=0.8708 val_prec_macro=0.8454 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8718
Step 3650 | loss 0.0543 | val_acc=0.8727 val_loss=0.6466 val_f1_macro=0.8468 val_f1_weighted=0.8715 val_prec_macro=0.8465 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8727
Step 3700 | loss 0.0573 | val_acc=0.8734 val_loss=0.6501 val_f1_macro=0.8483 val_f1_weighted=0.8723 val_prec_macro=0.8472 val_rec_macro=0.8526 val_metric_name=acc val_metric=0.8734
Step 3750 | loss 0.0546 | val_acc=0.8731 val_loss=0.6542 val_f1_macro=0.8474 val_f1_weighted=0.8720 val_prec_macro=0.8467 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8731
Step 3800 | loss 0.0507 | val_acc=0.8729 val_loss=0.6577 val_f1_macro=0.8476 val_f1_weighted=0.8719 val_prec_macro=0.8465 val_rec_macro=0.8518 val_metric_name=acc val_metric=0.8729
Step 3850 | loss 0.0488 | val_acc=0.8727 val_loss=0.6639 val_f1_macro=0.8473 val_f1_weighted=0.8716 val_prec_macro=0.8457 val_rec_macro=0.8518 val_metric_name=acc val_metric=0.8727
Step 3900 | loss 0.0505 | val_acc=0.8722 val_loss=0.6665 val_f1_macro=0.8460 val_f1_weighted=0.8710 val_prec_macro=0.8456 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8722
Step 3950 | loss 0.0522 | val_acc=0.8727 val_loss=0.6697 val_f1_macro=0.8475 val_f1_weighted=0.8715 val_prec_macro=0.8467 val_rec_macro=0.8509 val_metric_name=acc val_metric=0.8727
Step 4000 | loss 0.0479 | val_acc=0.8740 val_loss=0.6723 val_f1_macro=0.8486 val_f1_weighted=0.8728 val_prec_macro=0.8480 val_rec_macro=0.8522 val_metric_name=acc val_metric=0.8740
Step 4050 | loss 0.0487 | val_acc=0.8741 val_loss=0.6769 val_f1_macro=0.8487 val_f1_weighted=0.8729 val_prec_macro=0.8482 val_rec_macro=0.8522 val_metric_name=acc val_metric=0.8741
Step 4100 | loss 0.0427 | val_acc=0.8736 val_loss=0.6813 val_f1_macro=0.8483 val_f1_weighted=0.8724 val_prec_macro=0.8476 val_rec_macro=0.8518 val_metric_name=acc val_metric=0.8736
Step 4150 | loss 0.0423 | val_acc=0.8738 val_loss=0.6825 val_f1_macro=0.8488 val_f1_weighted=0.8727 val_prec_macro=0.8473 val_rec_macro=0.8529 val_metric_name=acc val_metric=0.8738
Step 4200 | loss 0.0440 | val_acc=0.8733 val_loss=0.6862 val_f1_macro=0.8485 val_f1_weighted=0.8723 val_prec_macro=0.8470 val_rec_macro=0.8527 val_metric_name=acc val_metric=0.8733
Step 4250 | loss 0.0381 | val_acc=0.8743 val_loss=0.6898 val_f1_macro=0.8495 val_f1_weighted=0.8731 val_prec_macro=0.8484 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8743
Step 4300 | loss 0.0390 | val_acc=0.8741 val_loss=0.6957 val_f1_macro=0.8492 val_f1_weighted=0.8729 val_prec_macro=0.8486 val_rec_macro=0.8525 val_metric_name=acc val_metric=0.8741
Step 4350 | loss 0.0369 | val_acc=0.8745 val_loss=0.6977 val_f1_macro=0.8499 val_f1_weighted=0.8733 val_prec_macro=0.8489 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8745
Step 4400 | loss 0.0379 | val_acc=0.8745 val_loss=0.7011 val_f1_macro=0.8504 val_f1_weighted=0.8734 val_prec_macro=0.8488 val_rec_macro=0.8542 val_metric_name=acc val_metric=0.8745
Step 4450 | loss 0.0389 | val_acc=0.8747 val_loss=0.7018 val_f1_macro=0.8497 val_f1_weighted=0.8734 val_prec_macro=0.8488 val_rec_macro=0.8532 val_metric_name=acc val_metric=0.8747
Step 4500 | loss 0.0341 | val_acc=0.8761 val_loss=0.7060 val_f1_macro=0.8516 val_f1_weighted=0.8746 val_prec_macro=0.8518 val_rec_macro=0.8542 val_metric_name=acc val_metric=0.8761
Step 4550 | loss 0.0315 | val_acc=0.8764 val_loss=0.7079 val_f1_macro=0.8515 val_f1_weighted=0.8752 val_prec_macro=0.8503 val_rec_macro=0.8554 val_metric_name=acc val_metric=0.8764
Step 4600 | loss 0.0318 | val_acc=0.8756 val_loss=0.7109 val_f1_macro=0.8508 val_f1_weighted=0.8745 val_prec_macro=0.8489 val_rec_macro=0.8550 val_metric_name=acc val_metric=0.8756
Step 4650 | loss 0.0304 | val_acc=0.8759 val_loss=0.7113 val_f1_macro=0.8512 val_f1_weighted=0.8748 val_prec_macro=0.8494 val_rec_macro=0.8554 val_metric_name=acc val_metric=0.8759
Step 4700 | loss 0.0312 | val_acc=0.8750 val_loss=0.7160 val_f1_macro=0.8499 val_f1_weighted=0.8740 val_prec_macro=0.8476 val_rec_macro=0.8544 val_metric_name=acc val_metric=0.8750
Step 4750 | loss 0.0309 | val_acc=0.8761 val_loss=0.7165 val_f1_macro=0.8515 val_f1_weighted=0.8750 val_prec_macro=0.8498 val_rec_macro=0.8554 val_metric_name=acc val_metric=0.8761
Step 4800 | loss 0.0284 | val_acc=0.8771 val_loss=0.7176 val_f1_macro=0.8530 val_f1_weighted=0.8760 val_prec_macro=0.8521 val_rec_macro=0.8564 val_metric_name=acc val_metric=0.8771
Step 4850 | loss 0.0272 | val_acc=0.8771 val_loss=0.7234 val_f1_macro=0.8529 val_f1_weighted=0.8761 val_prec_macro=0.8515 val_rec_macro=0.8564 val_metric_name=acc val_metric=0.8771
Step 4900 | loss 0.0270 | val_acc=0.8770 val_loss=0.7260 val_f1_macro=0.8527 val_f1_weighted=0.8759 val_prec_macro=0.8511 val_rec_macro=0.8564 val_metric_name=acc val_metric=0.8770
Step 4950 | loss 0.0293 | val_acc=0.8771 val_loss=0.7314 val_f1_macro=0.8530 val_f1_weighted=0.8760 val_prec_macro=0.8514 val_rec_macro=0.8570 val_metric_name=acc val_metric=0.8771
Step 5000 | loss 0.0240 | val_acc=0.8771 val_loss=0.7318 val_f1_macro=0.8531 val_f1_weighted=0.8759 val_prec_macro=0.8517 val_rec_macro=0.8568 val_metric_name=acc val_metric=0.8771

--- Final (best ckpt @ step 4880) ---
  train_acc=0.9998 train_loss=0.0005 train_f1_macro=0.9998 train_f1_weighted=0.9998 train_prec_macro=0.9998 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9998
  val_acc=0.8778 val_loss=0.7258 val_f1_macro=0.8533 val_f1_weighted=0.8767 val_prec_macro=0.8512 val_rec_macro=0.8576 val_metric_name=acc val_metric=0.8778
  test_acc=0.8696 test_loss=0.7334 test_f1_macro=0.8401 test_f1_weighted=0.8679 test_prec_macro=0.8334 test_rec_macro=0.8502 test_metric_name=acc test_metric=0.8696
  test_acc=0.8696

============================================================
Training roman-empire GAT-sep 3L h=512 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0084 | val_acc=0.1004 val_loss=2.7825 val_f1_macro=0.0366 val_f1_weighted=0.0763 val_prec_macro=0.0471 val_rec_macro=0.0461 val_metric_name=acc val_metric=0.1004
Step   50 | loss 1.4217 | val_acc=0.6134 val_loss=1.2532 val_f1_macro=0.4202 val_f1_weighted=0.5708 val_prec_macro=0.5004 val_rec_macro=0.4189 val_metric_name=acc val_metric=0.6134
Step  100 | loss 1.0005 | val_acc=0.7132 val_loss=0.8998 val_f1_macro=0.5740 val_f1_weighted=0.6872 val_prec_macro=0.5880 val_rec_macro=0.5884 val_metric_name=acc val_metric=0.7132
Step  150 | loss 0.7818 | val_acc=0.7612 val_loss=0.7443 val_f1_macro=0.6702 val_f1_weighted=0.7498 val_prec_macro=0.7219 val_rec_macro=0.6738 val_metric_name=acc val_metric=0.7612
Step  200 | loss 0.6528 | val_acc=0.7875 val_loss=0.6656 val_f1_macro=0.7275 val_f1_weighted=0.7817 val_prec_macro=0.7411 val_rec_macro=0.7340 val_metric_name=acc val_metric=0.7875
Step  250 | loss 0.5477 | val_acc=0.8065 val_loss=0.6174 val_f1_macro=0.7560 val_f1_weighted=0.8031 val_prec_macro=0.7613 val_rec_macro=0.7675 val_metric_name=acc val_metric=0.8065
Step  300 | loss 0.4713 | val_acc=0.8184 val_loss=0.5889 val_f1_macro=0.7732 val_f1_weighted=0.8158 val_prec_macro=0.7746 val_rec_macro=0.7860 val_metric_name=acc val_metric=0.8184
Step  350 | loss 0.4005 | val_acc=0.8309 val_loss=0.5623 val_f1_macro=0.7911 val_f1_weighted=0.8289 val_prec_macro=0.7929 val_rec_macro=0.8028 val_metric_name=acc val_metric=0.8309
Step  400 | loss 0.3355 | val_acc=0.8378 val_loss=0.5464 val_f1_macro=0.8019 val_f1_weighted=0.8359 val_prec_macro=0.8026 val_rec_macro=0.8117 val_metric_name=acc val_metric=0.8378
Step  450 | loss 0.2857 | val_acc=0.8454 val_loss=0.5410 val_f1_macro=0.8112 val_f1_weighted=0.8438 val_prec_macro=0.8083 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8454
Step  500 | loss 0.2475 | val_acc=0.8514 val_loss=0.5407 val_f1_macro=0.8198 val_f1_weighted=0.8497 val_prec_macro=0.8184 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8514
Step  550 | loss 0.2051 | val_acc=0.8558 val_loss=0.5457 val_f1_macro=0.8253 val_f1_weighted=0.8544 val_prec_macro=0.8202 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8558
Step  600 | loss 0.1744 | val_acc=0.8602 val_loss=0.5584 val_f1_macro=0.8307 val_f1_weighted=0.8588 val_prec_macro=0.8286 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8602
Step  650 | loss 0.1435 | val_acc=0.8600 val_loss=0.5733 val_f1_macro=0.8313 val_f1_weighted=0.8586 val_prec_macro=0.8282 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8600
Step  700 | loss 0.1134 | val_acc=0.8644 val_loss=0.5907 val_f1_macro=0.8364 val_f1_weighted=0.8628 val_prec_macro=0.8349 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8644
Step  750 | loss 0.1062 | val_acc=0.8627 val_loss=0.6115 val_f1_macro=0.8346 val_f1_weighted=0.8611 val_prec_macro=0.8315 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8627
Step  800 | loss 0.0853 | val_acc=0.8662 val_loss=0.6218 val_f1_macro=0.8399 val_f1_weighted=0.8647 val_prec_macro=0.8383 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8662
Step  850 | loss 0.0786 | val_acc=0.8665 val_loss=0.6386 val_f1_macro=0.8394 val_f1_weighted=0.8651 val_prec_macro=0.8378 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8665
Step  900 | loss 0.0641 | val_acc=0.8680 val_loss=0.6521 val_f1_macro=0.8411 val_f1_weighted=0.8668 val_prec_macro=0.8378 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8680
Step  950 | loss 0.0587 | val_acc=0.8694 val_loss=0.6643 val_f1_macro=0.8431 val_f1_weighted=0.8681 val_prec_macro=0.8410 val_rec_macro=0.8501 val_metric_name=acc val_metric=0.8694
Step 1000 | loss 0.0505 | val_acc=0.8699 val_loss=0.6764 val_f1_macro=0.8441 val_f1_weighted=0.8683 val_prec_macro=0.8423 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8699
Step 1050 | loss 0.0431 | val_acc=0.8710 val_loss=0.6915 val_f1_macro=0.8446 val_f1_weighted=0.8694 val_prec_macro=0.8429 val_rec_macro=0.8515 val_metric_name=acc val_metric=0.8710
Step 1100 | loss 0.0388 | val_acc=0.8715 val_loss=0.6973 val_f1_macro=0.8457 val_f1_weighted=0.8703 val_prec_macro=0.8424 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8715
Step 1150 | loss 0.0335 | val_acc=0.8708 val_loss=0.7131 val_f1_macro=0.8436 val_f1_weighted=0.8695 val_prec_macro=0.8418 val_rec_macro=0.8500 val_metric_name=acc val_metric=0.8708
Step 1200 | loss 0.0301 | val_acc=0.8710 val_loss=0.7262 val_f1_macro=0.8448 val_f1_weighted=0.8697 val_prec_macro=0.8431 val_rec_macro=0.8510 val_metric_name=acc val_metric=0.8710
Step 1250 | loss 0.0300 | val_acc=0.8720 val_loss=0.7339 val_f1_macro=0.8444 val_f1_weighted=0.8706 val_prec_macro=0.8428 val_rec_macro=0.8510 val_metric_name=acc val_metric=0.8720
Step 1300 | loss 0.0269 | val_acc=0.8722 val_loss=0.7369 val_f1_macro=0.8449 val_f1_weighted=0.8710 val_prec_macro=0.8442 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8722
Step 1350 | loss 0.0218 | val_acc=0.8738 val_loss=0.7459 val_f1_macro=0.8473 val_f1_weighted=0.8723 val_prec_macro=0.8472 val_rec_macro=0.8519 val_metric_name=acc val_metric=0.8738
Step 1400 | loss 0.0201 | val_acc=0.8745 val_loss=0.7471 val_f1_macro=0.8473 val_f1_weighted=0.8732 val_prec_macro=0.8453 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8745
Step 1450 | loss 0.0202 | val_acc=0.8729 val_loss=0.7669 val_f1_macro=0.8452 val_f1_weighted=0.8718 val_prec_macro=0.8429 val_rec_macro=0.8518 val_metric_name=acc val_metric=0.8729
Step 1500 | loss 0.0199 | val_acc=0.8722 val_loss=0.7693 val_f1_macro=0.8447 val_f1_weighted=0.8710 val_prec_macro=0.8437 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8722
Step 1550 | loss 0.0185 | val_acc=0.8731 val_loss=0.7753 val_f1_macro=0.8465 val_f1_weighted=0.8717 val_prec_macro=0.8452 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8731
Step 1600 | loss 0.0156 | val_acc=0.8748 val_loss=0.7824 val_f1_macro=0.8491 val_f1_weighted=0.8735 val_prec_macro=0.8488 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8748
Step 1650 | loss 0.0180 | val_acc=0.8752 val_loss=0.7862 val_f1_macro=0.8491 val_f1_weighted=0.8739 val_prec_macro=0.8493 val_rec_macro=0.8525 val_metric_name=acc val_metric=0.8752
Step 1700 | loss 0.0151 | val_acc=0.8761 val_loss=0.7945 val_f1_macro=0.8505 val_f1_weighted=0.8751 val_prec_macro=0.8497 val_rec_macro=0.8551 val_metric_name=acc val_metric=0.8761
Step 1750 | loss 0.0128 | val_acc=0.8766 val_loss=0.7973 val_f1_macro=0.8514 val_f1_weighted=0.8753 val_prec_macro=0.8527 val_rec_macro=0.8535 val_metric_name=acc val_metric=0.8766
Step 1800 | loss 0.0135 | val_acc=0.8759 val_loss=0.8037 val_f1_macro=0.8500 val_f1_weighted=0.8745 val_prec_macro=0.8492 val_rec_macro=0.8545 val_metric_name=acc val_metric=0.8759
Step 1850 | loss 0.0113 | val_acc=0.8759 val_loss=0.8082 val_f1_macro=0.8500 val_f1_weighted=0.8745 val_prec_macro=0.8505 val_rec_macro=0.8535 val_metric_name=acc val_metric=0.8759
Step 1900 | loss 0.0099 | val_acc=0.8773 val_loss=0.8122 val_f1_macro=0.8514 val_f1_weighted=0.8758 val_prec_macro=0.8525 val_rec_macro=0.8542 val_metric_name=acc val_metric=0.8773
Step 1950 | loss 0.0109 | val_acc=0.8780 val_loss=0.8248 val_f1_macro=0.8526 val_f1_weighted=0.8767 val_prec_macro=0.8524 val_rec_macro=0.8562 val_metric_name=acc val_metric=0.8780
Step 2000 | loss 0.0103 | val_acc=0.8782 val_loss=0.8250 val_f1_macro=0.8533 val_f1_weighted=0.8769 val_prec_macro=0.8528 val_rec_macro=0.8571 val_metric_name=acc val_metric=0.8782
Step 2050 | loss 0.0091 | val_acc=0.8771 val_loss=0.8237 val_f1_macro=0.8520 val_f1_weighted=0.8759 val_prec_macro=0.8517 val_rec_macro=0.8554 val_metric_name=acc val_metric=0.8771
Step 2100 | loss 0.0080 | val_acc=0.8773 val_loss=0.8278 val_f1_macro=0.8516 val_f1_weighted=0.8758 val_prec_macro=0.8525 val_rec_macro=0.8544 val_metric_name=acc val_metric=0.8773
Step 2150 | loss 0.0083 | val_acc=0.8780 val_loss=0.8368 val_f1_macro=0.8521 val_f1_weighted=0.8767 val_prec_macro=0.8523 val_rec_macro=0.8558 val_metric_name=acc val_metric=0.8780
Step 2200 | loss 0.0064 | val_acc=0.8801 val_loss=0.8339 val_f1_macro=0.8545 val_f1_weighted=0.8786 val_prec_macro=0.8559 val_rec_macro=0.8569 val_metric_name=acc val_metric=0.8801
Step 2250 | loss 0.0078 | val_acc=0.8793 val_loss=0.8410 val_f1_macro=0.8545 val_f1_weighted=0.8779 val_prec_macro=0.8549 val_rec_macro=0.8573 val_metric_name=acc val_metric=0.8793
Step 2300 | loss 0.0074 | val_acc=0.8778 val_loss=0.8501 val_f1_macro=0.8525 val_f1_weighted=0.8765 val_prec_macro=0.8527 val_rec_macro=0.8561 val_metric_name=acc val_metric=0.8778
Step 2350 | loss 0.0073 | val_acc=0.8778 val_loss=0.8538 val_f1_macro=0.8514 val_f1_weighted=0.8763 val_prec_macro=0.8521 val_rec_macro=0.8545 val_metric_name=acc val_metric=0.8778
Step 2400 | loss 0.0069 | val_acc=0.8794 val_loss=0.8555 val_f1_macro=0.8540 val_f1_weighted=0.8781 val_prec_macro=0.8535 val_rec_macro=0.8586 val_metric_name=acc val_metric=0.8794
Step 2450 | loss 0.0063 | val_acc=0.8784 val_loss=0.8666 val_f1_macro=0.8525 val_f1_weighted=0.8769 val_prec_macro=0.8537 val_rec_macro=0.8553 val_metric_name=acc val_metric=0.8784
Step 2500 | loss 0.0051 | val_acc=0.8793 val_loss=0.8680 val_f1_macro=0.8525 val_f1_weighted=0.8776 val_prec_macro=0.8517 val_rec_macro=0.8576 val_metric_name=acc val_metric=0.8793
Step 2550 | loss 0.0055 | val_acc=0.8793 val_loss=0.8714 val_f1_macro=0.8548 val_f1_weighted=0.8776 val_prec_macro=0.8570 val_rec_macro=0.8562 val_metric_name=acc val_metric=0.8793
Step 2600 | loss 0.0066 | val_acc=0.8789 val_loss=0.8700 val_f1_macro=0.8527 val_f1_weighted=0.8770 val_prec_macro=0.8542 val_rec_macro=0.8546 val_metric_name=acc val_metric=0.8789
Step 2650 | loss 0.0041 | val_acc=0.8784 val_loss=0.8819 val_f1_macro=0.8531 val_f1_weighted=0.8766 val_prec_macro=0.8538 val_rec_macro=0.8563 val_metric_name=acc val_metric=0.8784
Early stopping at step 2680

--- Final (best ckpt @ step 2380) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8812 val_loss=0.8489 val_f1_macro=0.8564 val_f1_weighted=0.8797 val_prec_macro=0.8592 val_rec_macro=0.8567 val_metric_name=acc val_metric=0.8812
  test_acc=0.8775 test_loss=0.8418 test_f1_macro=0.8509 test_f1_weighted=0.8758 test_prec_macro=0.8470 test_rec_macro=0.8581 test_metric_name=acc test_metric=0.8775
  test_acc=0.8775

============================================================
Training roman-empire GAT-sep 3L h=512 lr=6e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0084 | val_acc=0.1402 val_loss=2.6571 val_f1_macro=0.0403 val_f1_weighted=0.0913 val_prec_macro=0.0405 val_rec_macro=0.0596 val_metric_name=acc val_metric=0.1402
Step   50 | loss 1.0655 | val_acc=0.6964 val_loss=0.9728 val_f1_macro=0.5475 val_f1_weighted=0.6670 val_prec_macro=0.5700 val_rec_macro=0.5614 val_metric_name=acc val_metric=0.6964
Step  100 | loss 0.7021 | val_acc=0.7763 val_loss=0.6948 val_f1_macro=0.7102 val_f1_weighted=0.7701 val_prec_macro=0.7310 val_rec_macro=0.7153 val_metric_name=acc val_metric=0.7763
Step  150 | loss 0.5118 | val_acc=0.8111 val_loss=0.5995 val_f1_macro=0.7632 val_f1_weighted=0.8075 val_prec_macro=0.7658 val_rec_macro=0.7751 val_metric_name=acc val_metric=0.8111
Step  200 | loss 0.3881 | val_acc=0.8337 val_loss=0.5564 val_f1_macro=0.7934 val_f1_weighted=0.8318 val_prec_macro=0.7947 val_rec_macro=0.8053 val_metric_name=acc val_metric=0.8337
Step  250 | loss 0.2794 | val_acc=0.8454 val_loss=0.5381 val_f1_macro=0.8106 val_f1_weighted=0.8438 val_prec_macro=0.8100 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8454
Step  300 | loss 0.2059 | val_acc=0.8545 val_loss=0.5479 val_f1_macro=0.8222 val_f1_weighted=0.8529 val_prec_macro=0.8181 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8545
Step  350 | loss 0.1416 | val_acc=0.8618 val_loss=0.5631 val_f1_macro=0.8341 val_f1_weighted=0.8608 val_prec_macro=0.8308 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8618
Step  400 | loss 0.1028 | val_acc=0.8639 val_loss=0.5995 val_f1_macro=0.8353 val_f1_weighted=0.8623 val_prec_macro=0.8326 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8639
Step  450 | loss 0.0750 | val_acc=0.8653 val_loss=0.6333 val_f1_macro=0.8398 val_f1_weighted=0.8641 val_prec_macro=0.8361 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8653
Step  500 | loss 0.0613 | val_acc=0.8681 val_loss=0.6581 val_f1_macro=0.8425 val_f1_weighted=0.8672 val_prec_macro=0.8398 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8681
Step  550 | loss 0.0469 | val_acc=0.8708 val_loss=0.6804 val_f1_macro=0.8446 val_f1_weighted=0.8695 val_prec_macro=0.8411 val_rec_macro=0.8527 val_metric_name=acc val_metric=0.8708
Step  600 | loss 0.0396 | val_acc=0.8710 val_loss=0.7006 val_f1_macro=0.8432 val_f1_weighted=0.8698 val_prec_macro=0.8420 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8710
Step  650 | loss 0.0336 | val_acc=0.8713 val_loss=0.7222 val_f1_macro=0.8450 val_f1_weighted=0.8700 val_prec_macro=0.8446 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8713
Step  700 | loss 0.0246 | val_acc=0.8747 val_loss=0.7419 val_f1_macro=0.8488 val_f1_weighted=0.8735 val_prec_macro=0.8477 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8747
Step  750 | loss 0.0264 | val_acc=0.8738 val_loss=0.7558 val_f1_macro=0.8466 val_f1_weighted=0.8723 val_prec_macro=0.8458 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8738
Step  800 | loss 0.0203 | val_acc=0.8745 val_loss=0.7661 val_f1_macro=0.8478 val_f1_weighted=0.8734 val_prec_macro=0.8464 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8745
Step  850 | loss 0.0176 | val_acc=0.8736 val_loss=0.7836 val_f1_macro=0.8481 val_f1_weighted=0.8720 val_prec_macro=0.8482 val_rec_macro=0.8519 val_metric_name=acc val_metric=0.8736
Step  900 | loss 0.0152 | val_acc=0.8743 val_loss=0.7893 val_f1_macro=0.8470 val_f1_weighted=0.8731 val_prec_macro=0.8458 val_rec_macro=0.8524 val_metric_name=acc val_metric=0.8743
Step  950 | loss 0.0133 | val_acc=0.8747 val_loss=0.7979 val_f1_macro=0.8480 val_f1_weighted=0.8734 val_prec_macro=0.8457 val_rec_macro=0.8540 val_metric_name=acc val_metric=0.8747
Step 1000 | loss 0.0129 | val_acc=0.8759 val_loss=0.8097 val_f1_macro=0.8511 val_f1_weighted=0.8742 val_prec_macro=0.8521 val_rec_macro=0.8542 val_metric_name=acc val_metric=0.8759
Step 1050 | loss 0.0102 | val_acc=0.8750 val_loss=0.8250 val_f1_macro=0.8485 val_f1_weighted=0.8731 val_prec_macro=0.8493 val_rec_macro=0.8526 val_metric_name=acc val_metric=0.8750
