Loading data...

============================================================
Training roman-empire SAGE 4L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0417 | val_acc=0.0914 val_loss=2.9009 val_f1_macro=0.0401 val_f1_weighted=0.0646 val_prec_macro=0.0765 val_rec_macro=0.0616 val_metric_name=acc val_metric=0.0914
Step  750 | loss 0.0127 | val_acc=0.8614 val_loss=0.8625 val_f1_macro=0.8232 val_f1_weighted=0.8597 val_prec_macro=0.8270 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8614
Step  800 | loss 0.0107 | val_acc=0.8618 val_loss=0.8760 val_f1_macro=0.8250 val_f1_weighted=0.8597 val_prec_macro=0.8254 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8618
Step  850 | loss 0.0099 | val_acc=0.8643 val_loss=0.8839 val_f1_macro=0.8278 val_f1_weighted=0.8631 val_prec_macro=0.8280 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8643
Step  900 | loss 0.0093 | val_acc=0.8655 val_loss=0.8939 val_f1_macro=0.8290 val_f1_weighted=0.8639 val_prec_macro=0.8307 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8655
Step  950 | loss 0.0088 | val_acc=0.8667 val_loss=0.9130 val_f1_macro=0.8302 val_f1_weighted=0.8648 val_prec_macro=0.8352 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8667
Step 1000 | loss 0.0069 | val_acc=0.8681 val_loss=0.9091 val_f1_macro=0.8332 val_f1_weighted=0.8668 val_prec_macro=0.8349 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8681
Step 1050 | loss 0.0057 | val_acc=0.8655 val_loss=0.9158 val_f1_macro=0.8289 val_f1_weighted=0.8639 val_prec_macro=0.8309 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8655
Step 1100 | loss 0.0060 | val_acc=0.8674 val_loss=0.9327 val_f1_macro=0.8308 val_f1_weighted=0.8656 val_prec_macro=0.8329 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8674
Step 1150 | loss 0.0077 | val_acc=0.8662 val_loss=0.9340 val_f1_macro=0.8319 val_f1_weighted=0.8652 val_prec_macro=0.8336 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8662
Step 1200 | loss 0.0045 | val_acc=0.8673 val_loss=0.9339 val_f1_macro=0.8292 val_f1_weighted=0.8654 val_prec_macro=0.8324 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8673
Step 1250 | loss 0.0047 | val_acc=0.8699 val_loss=0.9235 val_f1_macro=0.8352 val_f1_weighted=0.8688 val_prec_macro=0.8336 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8699
Step 1300 | loss 0.0054 | val_acc=0.8710 val_loss=0.9373 val_f1_macro=0.8355 val_f1_weighted=0.8693 val_prec_macro=0.8369 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8710
Step 1350 | loss 0.0035 | val_acc=0.8710 val_loss=0.9411 val_f1_macro=0.8353 val_f1_weighted=0.8688 val_prec_macro=0.8366 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8710
Step 1400 | loss 0.0036 | val_acc=0.8708 val_loss=0.9396 val_f1_macro=0.8355 val_f1_weighted=0.8692 val_prec_macro=0.8361 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8708
Step 1450 | loss 0.0041 | val_acc=0.8688 val_loss=0.9450 val_f1_macro=0.8323 val_f1_weighted=0.8668 val_prec_macro=0.8339 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8688
Step 1500 | loss 0.0038 | val_acc=0.8708 val_loss=0.9538 val_f1_macro=0.8365 val_f1_weighted=0.8688 val_prec_macro=0.8382 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8708
Step 1550 | loss 0.0038 | val_acc=0.8703 val_loss=0.9639 val_f1_macro=0.8372 val_f1_weighted=0.8691 val_prec_macro=0.8360 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8703
Step 1600 | loss 0.0041 | val_acc=0.8676 val_loss=0.9699 val_f1_macro=0.8321 val_f1_weighted=0.8658 val_prec_macro=0.8334 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8676
Step 1650 | loss 0.0025 | val_acc=0.8697 val_loss=0.9627 val_f1_macro=0.8372 val_f1_weighted=0.8685 val_prec_macro=0.8388 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8697
Step 1700 | loss 0.0025 | val_acc=0.8715 val_loss=0.9701 val_f1_macro=0.8386 val_f1_weighted=0.8700 val_prec_macro=0.8406 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8715
Step 1750 | loss 0.0024 | val_acc=0.8717 val_loss=0.9685 val_f1_macro=0.8384 val_f1_weighted=0.8701 val_prec_macro=0.8412 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8717
Step 1800 | loss 0.0019 | val_acc=0.8694 val_loss=0.9818 val_f1_macro=0.8367 val_f1_weighted=0.8682 val_prec_macro=0.8379 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8694
Step 1850 | loss 0.0019 | val_acc=0.8706 val_loss=0.9829 val_f1_macro=0.8375 val_f1_weighted=0.8695 val_prec_macro=0.8373 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8706
Step 1900 | loss 0.0019 | val_acc=0.8717 val_loss=0.9940 val_f1_macro=0.8364 val_f1_weighted=0.8700 val_prec_macro=0.8358 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8717
Step 1950 | loss 0.0026 | val_acc=0.8687 val_loss=0.9953 val_f1_macro=0.8346 val_f1_weighted=0.8675 val_prec_macro=0.8339 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8687
Step 2000 | loss 0.0032 | val_acc=0.8715 val_loss=0.9936 val_f1_macro=0.8359 val_f1_weighted=0.8702 val_prec_macro=0.8346 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8715
Step 2050 | loss 0.0028 | val_acc=0.8724 val_loss=0.9941 val_f1_macro=0.8359 val_f1_weighted=0.8704 val_prec_macro=0.8364 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8724
Step 2100 | loss 0.0013 | val_acc=0.8727 val_loss=0.9962 val_f1_macro=0.8365 val_f1_weighted=0.8708 val_prec_macro=0.8377 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8727
Step 2150 | loss 0.0025 | val_acc=0.8703 val_loss=1.0289 val_f1_macro=0.8347 val_f1_weighted=0.8685 val_prec_macro=0.8373 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8703
Step 2200 | loss 0.0016 | val_acc=0.8748 val_loss=1.0223 val_f1_macro=0.8415 val_f1_weighted=0.8729 val_prec_macro=0.8454 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8748
Step 2250 | loss 0.0018 | val_acc=0.8754 val_loss=1.0237 val_f1_macro=0.8408 val_f1_weighted=0.8734 val_prec_macro=0.8414 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8754
Step 2300 | loss 0.0022 | val_acc=0.8713 val_loss=1.0139 val_f1_macro=0.8350 val_f1_weighted=0.8693 val_prec_macro=0.8371 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8713
Step 2350 | loss 0.0018 | val_acc=0.8722 val_loss=1.0164 val_f1_macro=0.8349 val_f1_weighted=0.8701 val_prec_macro=0.8383 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8722
Step 2400 | loss 0.0023 | val_acc=0.8745 val_loss=0.9983 val_f1_macro=0.8424 val_f1_weighted=0.8732 val_prec_macro=0.8433 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8745
Step 2450 | loss 0.0015 | val_acc=0.8733 val_loss=1.0285 val_f1_macro=0.8386 val_f1_weighted=0.8715 val_prec_macro=0.8417 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8733
Step 2500 | loss 0.0016 | val_acc=0.8736 val_loss=1.0194 val_f1_macro=0.8374 val_f1_weighted=0.8718 val_prec_macro=0.8402 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8736
Step 2550 | loss 0.0019 | val_acc=0.8738 val_loss=1.0204 val_f1_macro=0.8397 val_f1_weighted=0.8724 val_prec_macro=0.8382 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8738
Step 2600 | loss 0.0020 | val_acc=0.8740 val_loss=1.0133 val_f1_macro=0.8402 val_f1_weighted=0.8727 val_prec_macro=0.8414 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8740
Step 2650 | loss 0.0017 | val_acc=0.8770 val_loss=1.0066 val_f1_macro=0.8430 val_f1_weighted=0.8754 val_prec_macro=0.8438 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8770
Step 2700 | loss 0.0009 | val_acc=0.8754 val_loss=1.0333 val_f1_macro=0.8401 val_f1_weighted=0.8737 val_prec_macro=0.8409 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8754
Step 2750 | loss 0.0021 | val_acc=0.8766 val_loss=1.0282 val_f1_macro=0.8431 val_f1_weighted=0.8747 val_prec_macro=0.8467 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8766
Step 2800 | loss 0.0021 | val_acc=0.8752 val_loss=1.0404 val_f1_macro=0.8425 val_f1_weighted=0.8739 val_prec_macro=0.8455 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8752
Step 2850 | loss 0.0010 | val_acc=0.8740 val_loss=1.0291 val_f1_macro=0.8365 val_f1_weighted=0.8715 val_prec_macro=0.8428 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8740
Step 2900 | loss 0.0012 | val_acc=0.8764 val_loss=1.0332 val_f1_macro=0.8401 val_f1_weighted=0.8742 val_prec_macro=0.8425 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8764
Step 2950 | loss 0.0016 | val_acc=0.8752 val_loss=1.0324 val_f1_macro=0.8395 val_f1_weighted=0.8736 val_prec_macro=0.8390 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8752
Step 3000 | loss 0.0014 | val_acc=0.8750 val_loss=1.0388 val_f1_macro=0.8387 val_f1_weighted=0.8728 val_prec_macro=0.8426 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8750
Step 3050 | loss 0.0027 | val_acc=0.8738 val_loss=1.0313 val_f1_macro=0.8385 val_f1_weighted=0.8718 val_prec_macro=0.8396 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8738
Step 3100 | loss 0.0008 | val_acc=0.8757 val_loss=1.0648 val_f1_macro=0.8427 val_f1_weighted=0.8740 val_prec_macro=0.8461 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8757
Step 3150 | loss 0.0012 | val_acc=0.8736 val_loss=1.0630 val_f1_macro=0.8390 val_f1_weighted=0.8721 val_prec_macro=0.8400 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8736
Step 3200 | loss 0.0006 | val_acc=0.8761 val_loss=1.0615 val_f1_macro=0.8410 val_f1_weighted=0.8744 val_prec_macro=0.8434 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8761
Step 3250 | loss 0.0018 | val_acc=0.8740 val_loss=1.0670 val_f1_macro=0.8392 val_f1_weighted=0.8719 val_prec_macro=0.8421 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8740
Step 3300 | loss 0.0009 | val_acc=0.8743 val_loss=1.0632 val_f1_macro=0.8395 val_f1_weighted=0.8725 val_prec_macro=0.8401 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8743
Step 3350 | loss 0.0013 | val_acc=0.8745 val_loss=1.0572 val_f1_macro=0.8390 val_f1_weighted=0.8733 val_prec_macro=0.8402 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8745
Step 3400 | loss 0.0016 | val_acc=0.8757 val_loss=1.0710 val_f1_macro=0.8408 val_f1_weighted=0.8739 val_prec_macro=0.8457 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8757
Step 3450 | loss 0.0012 | val_acc=0.8750 val_loss=1.0745 val_f1_macro=0.8421 val_f1_weighted=0.8733 val_prec_macro=0.8466 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8750
Step 3500 | loss 0.0006 | val_acc=0.8771 val_loss=1.0620 val_f1_macro=0.8442 val_f1_weighted=0.8758 val_prec_macro=0.8463 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8771
Step 3550 | loss 0.0015 | val_acc=0.8745 val_loss=1.0524 val_f1_macro=0.8381 val_f1_weighted=0.8724 val_prec_macro=0.8385 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8745
Step 3600 | loss 0.0008 | val_acc=0.8754 val_loss=1.0397 val_f1_macro=0.8424 val_f1_weighted=0.8733 val_prec_macro=0.8461 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8754
Step 3650 | loss 0.0007 | val_acc=0.8763 val_loss=1.0642 val_f1_macro=0.8418 val_f1_weighted=0.8739 val_prec_macro=0.8433 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8763
Step 3700 | loss 0.0005 | val_acc=0.8786 val_loss=1.0497 val_f1_macro=0.8447 val_f1_weighted=0.8767 val_prec_macro=0.8493 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8786
Step 3750 | loss 0.0011 | val_acc=0.8803 val_loss=1.0409 val_f1_macro=0.8476 val_f1_weighted=0.8787 val_prec_macro=0.8503 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8803
Step 3800 | loss 0.0006 | val_acc=0.8784 val_loss=1.0475 val_f1_macro=0.8461 val_f1_weighted=0.8768 val_prec_macro=0.8503 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8784
Step 3850 | loss 0.0005 | val_acc=0.8761 val_loss=1.0628 val_f1_macro=0.8406 val_f1_weighted=0.8739 val_prec_macro=0.8423 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8761
Step 3900 | loss 0.0006 | val_acc=0.8750 val_loss=1.0744 val_f1_macro=0.8406 val_f1_weighted=0.8735 val_prec_macro=0.8385 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8750
Step 3950 | loss 0.0007 | val_acc=0.8764 val_loss=1.0954 val_f1_macro=0.8421 val_f1_weighted=0.8746 val_prec_macro=0.8439 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8764
Step 4000 | loss 0.0008 | val_acc=0.8750 val_loss=1.0798 val_f1_macro=0.8399 val_f1_weighted=0.8734 val_prec_macro=0.8395 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8750
Step 4050 | loss 0.0006 | val_acc=0.8756 val_loss=1.0654 val_f1_macro=0.8414 val_f1_weighted=0.8733 val_prec_macro=0.8452 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8756
Early stopping at step 4073

--- Final (best ckpt @ step 3770) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8812 val_loss=1.0423 val_f1_macro=0.8469 val_f1_weighted=0.8791 val_prec_macro=0.8483 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8812
  test_acc=0.8773 test_loss=1.0761 test_f1_macro=0.8460 test_f1_weighted=0.8751 test_prec_macro=0.8520 test_rec_macro=0.8426 test_metric_name=acc test_metric=0.8773
  test_acc=0.8773

============================================================
Training roman-empire SAGE 4L h=384 lr=1e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0500 | val_acc=0.0402 val_loss=2.9925 val_f1_macro=0.0231 val_f1_weighted=0.0331 val_prec_macro=0.0481 val_rec_macro=0.0303 val_metric_name=acc val_metric=0.0402
Step   50 | loss 2.0630 | val_acc=0.4711 val_loss=1.7968 val_f1_macro=0.2044 val_f1_weighted=0.3833 val_prec_macro=0.2542 val_rec_macro=0.2424 val_metric_name=acc val_metric=0.4711
Step  100 | loss 1.6239 | val_acc=0.5719 val_loss=1.3804 val_f1_macro=0.3292 val_f1_weighted=0.5113 val_prec_macro=0.5401 val_rec_macro=0.3425 val_metric_name=acc val_metric=0.5719
Step  150 | loss 1.3770 | val_acc=0.6485 val_loss=1.1570 val_f1_macro=0.4732 val_f1_weighted=0.6051 val_prec_macro=0.5295 val_rec_macro=0.4834 val_metric_name=acc val_metric=0.6485
Step  200 | loss 1.2210 | val_acc=0.6810 val_loss=1.0276 val_f1_macro=0.5189 val_f1_weighted=0.6420 val_prec_macro=0.5426 val_rec_macro=0.5421 val_metric_name=acc val_metric=0.6810
Step  250 | loss 1.0942 | val_acc=0.6994 val_loss=0.9381 val_f1_macro=0.5461 val_f1_weighted=0.6658 val_prec_macro=0.5737 val_rec_macro=0.5697 val_metric_name=acc val_metric=0.6994
Step  300 | loss 1.0073 | val_acc=0.7146 val_loss=0.8742 val_f1_macro=0.5721 val_f1_weighted=0.6861 val_prec_macro=0.5914 val_rec_macro=0.5915 val_metric_name=acc val_metric=0.7146
Step  350 | loss 0.9343 | val_acc=0.7278 val_loss=0.8238 val_f1_macro=0.5931 val_f1_weighted=0.7035 val_prec_macro=0.6084 val_rec_macro=0.6104 val_metric_name=acc val_metric=0.7278
Step  400 | loss 0.8771 | val_acc=0.7389 val_loss=0.7857 val_f1_macro=0.6103 val_f1_weighted=0.7170 val_prec_macro=0.6202 val_rec_macro=0.6265 val_metric_name=acc val_metric=0.7389
Step  450 | loss 0.8325 | val_acc=0.7499 val_loss=0.7518 val_f1_macro=0.6280 val_f1_weighted=0.7305 val_prec_macro=0.6889 val_rec_macro=0.6420 val_metric_name=acc val_metric=0.7499
Step  500 | loss 0.7904 | val_acc=0.7589 val_loss=0.7242 val_f1_macro=0.6398 val_f1_weighted=0.7414 val_prec_macro=0.6964 val_rec_macro=0.6553 val_metric_name=acc val_metric=0.7589
Step  550 | loss 0.7498 | val_acc=0.7705 val_loss=0.7005 val_f1_macro=0.6591 val_f1_weighted=0.7547 val_prec_macro=0.7093 val_rec_macro=0.6727 val_metric_name=acc val_metric=0.7705
Step  600 | loss 0.7065 | val_acc=0.7793 val_loss=0.6804 val_f1_macro=0.6778 val_f1_weighted=0.7655 val_prec_macro=0.7183 val_rec_macro=0.6878 val_metric_name=acc val_metric=0.7793
Step  650 | loss 0.6789 | val_acc=0.7862 val_loss=0.6628 val_f1_macro=0.6974 val_f1_weighted=0.7743 val_prec_macro=0.7680 val_rec_macro=0.7033 val_metric_name=acc val_metric=0.7862
Step  700 | loss 0.6564 | val_acc=0.7921 val_loss=0.6464 val_f1_macro=0.7096 val_f1_weighted=0.7823 val_prec_macro=0.7650 val_rec_macro=0.7128 val_metric_name=acc val_metric=0.7921
Step  750 | loss 0.6239 | val_acc=0.7970 val_loss=0.6331 val_f1_macro=0.7198 val_f1_weighted=0.7884 val_prec_macro=0.7675 val_rec_macro=0.7213 val_metric_name=acc val_metric=0.7970
Step  800 | loss 0.6010 | val_acc=0.8019 val_loss=0.6200 val_f1_macro=0.7307 val_f1_weighted=0.7950 val_prec_macro=0.7715 val_rec_macro=0.7318 val_metric_name=acc val_metric=0.8019
Step  850 | loss 0.5824 | val_acc=0.8065 val_loss=0.6085 val_f1_macro=0.7389 val_f1_weighted=0.7998 val_prec_macro=0.7764 val_rec_macro=0.7380 val_metric_name=acc val_metric=0.8065
Step  900 | loss 0.5513 | val_acc=0.8085 val_loss=0.5992 val_f1_macro=0.7432 val_f1_weighted=0.8026 val_prec_macro=0.7730 val_rec_macro=0.7429 val_metric_name=acc val_metric=0.8085
Step  950 | loss 0.5424 | val_acc=0.8109 val_loss=0.5893 val_f1_macro=0.7488 val_f1_weighted=0.8061 val_prec_macro=0.7726 val_rec_macro=0.7474 val_metric_name=acc val_metric=0.8109
Step 1000 | loss 0.5052 | val_acc=0.8141 val_loss=0.5825 val_f1_macro=0.7527 val_f1_weighted=0.8089 val_prec_macro=0.7718 val_rec_macro=0.7518 val_metric_name=acc val_metric=0.8141
Step 1050 | loss 0.4905 | val_acc=0.8164 val_loss=0.5760 val_f1_macro=0.7594 val_f1_weighted=0.8122 val_prec_macro=0.7736 val_rec_macro=0.7597 val_metric_name=acc val_metric=0.8164
Step 1100 | loss 0.4671 | val_acc=0.8196 val_loss=0.5701 val_f1_macro=0.7653 val_f1_weighted=0.8159 val_prec_macro=0.7775 val_rec_macro=0.7652 val_metric_name=acc val_metric=0.8196
Step 1150 | loss 0.4559 | val_acc=0.8214 val_loss=0.5654 val_f1_macro=0.7675 val_f1_weighted=0.8180 val_prec_macro=0.7781 val_rec_macro=0.7676 val_metric_name=acc val_metric=0.8214
Step 1200 | loss 0.4210 | val_acc=0.8238 val_loss=0.5606 val_f1_macro=0.7711 val_f1_weighted=0.8207 val_prec_macro=0.7800 val_rec_macro=0.7711 val_metric_name=acc val_metric=0.8238
Step 1250 | loss 0.4149 | val_acc=0.8263 val_loss=0.5579 val_f1_macro=0.7745 val_f1_weighted=0.8234 val_prec_macro=0.7808 val_rec_macro=0.7749 val_metric_name=acc val_metric=0.8263
Step 1300 | loss 0.3913 | val_acc=0.8275 val_loss=0.5566 val_f1_macro=0.7758 val_f1_weighted=0.8250 val_prec_macro=0.7803 val_rec_macro=0.7774 val_metric_name=acc val_metric=0.8275
Step 1350 | loss 0.3798 | val_acc=0.8318 val_loss=0.5548 val_f1_macro=0.7836 val_f1_weighted=0.8295 val_prec_macro=0.7882 val_rec_macro=0.7840 val_metric_name=acc val_metric=0.8318
Step 1400 | loss 0.3501 | val_acc=0.8357 val_loss=0.5536 val_f1_macro=0.7901 val_f1_weighted=0.8333 val_prec_macro=0.7939 val_rec_macro=0.7908 val_metric_name=acc val_metric=0.8357
Step 1450 | loss 0.3384 | val_acc=0.8362 val_loss=0.5549 val_f1_macro=0.7920 val_f1_weighted=0.8337 val_prec_macro=0.7938 val_rec_macro=0.7940 val_metric_name=acc val_metric=0.8362
Step 1500 | loss 0.3245 | val_acc=0.8383 val_loss=0.5567 val_f1_macro=0.7934 val_f1_weighted=0.8357 val_prec_macro=0.7966 val_rec_macro=0.7946 val_metric_name=acc val_metric=0.8383
Step 1550 | loss 0.3002 | val_acc=0.8399 val_loss=0.5576 val_f1_macro=0.7961 val_f1_weighted=0.8376 val_prec_macro=0.7990 val_rec_macro=0.7972 val_metric_name=acc val_metric=0.8399
Step 1600 | loss 0.2943 | val_acc=0.8404 val_loss=0.5588 val_f1_macro=0.7967 val_f1_weighted=0.8382 val_prec_macro=0.7999 val_rec_macro=0.7970 val_metric_name=acc val_metric=0.8404
Step 1650 | loss 0.2710 | val_acc=0.8413 val_loss=0.5610 val_f1_macro=0.7973 val_f1_weighted=0.8395 val_prec_macro=0.7985 val_rec_macro=0.7990 val_metric_name=acc val_metric=0.8413
Step 1700 | loss 0.2565 | val_acc=0.8434 val_loss=0.5645 val_f1_macro=0.8009 val_f1_weighted=0.8415 val_prec_macro=0.8024 val_rec_macro=0.8021 val_metric_name=acc val_metric=0.8434
Step 1750 | loss 0.2448 | val_acc=0.8447 val_loss=0.5688 val_f1_macro=0.8020 val_f1_weighted=0.8428 val_prec_macro=0.8029 val_rec_macro=0.8035 val_metric_name=acc val_metric=0.8447
Step 1800 | loss 0.2334 | val_acc=0.8454 val_loss=0.5722 val_f1_macro=0.8027 val_f1_weighted=0.8434 val_prec_macro=0.8044 val_rec_macro=0.8033 val_metric_name=acc val_metric=0.8454
Step 1850 | loss 0.2266 | val_acc=0.8457 val_loss=0.5749 val_f1_macro=0.8030 val_f1_weighted=0.8440 val_prec_macro=0.8036 val_rec_macro=0.8046 val_metric_name=acc val_metric=0.8457
Step 1900 | loss 0.2102 | val_acc=0.8478 val_loss=0.5786 val_f1_macro=0.8060 val_f1_weighted=0.8462 val_prec_macro=0.8054 val_rec_macro=0.8085 val_metric_name=acc val_metric=0.8478
Step 1950 | loss 0.2018 | val_acc=0.8473 val_loss=0.5841 val_f1_macro=0.8055 val_f1_weighted=0.8456 val_prec_macro=0.8058 val_rec_macro=0.8072 val_metric_name=acc val_metric=0.8473
Step 2000 | loss 0.1919 | val_acc=0.8489 val_loss=0.5902 val_f1_macro=0.8072 val_f1_weighted=0.8470 val_prec_macro=0.8079 val_rec_macro=0.8084 val_metric_name=acc val_metric=0.8489
Step 2050 | loss 0.1793 | val_acc=0.8485 val_loss=0.5951 val_f1_macro=0.8081 val_f1_weighted=0.8469 val_prec_macro=0.8079 val_rec_macro=0.8100 val_metric_name=acc val_metric=0.8485
Step 2100 | loss 0.1732 | val_acc=0.8503 val_loss=0.6004 val_f1_macro=0.8100 val_f1_weighted=0.8486 val_prec_macro=0.8100 val_rec_macro=0.8119 val_metric_name=acc val_metric=0.8503
Step 2150 | loss 0.1593 | val_acc=0.8505 val_loss=0.6053 val_f1_macro=0.8103 val_f1_weighted=0.8489 val_prec_macro=0.8102 val_rec_macro=0.8121 val_metric_name=acc val_metric=0.8505
Step 2200 | loss 0.1583 | val_acc=0.8496 val_loss=0.6090 val_f1_macro=0.8100 val_f1_weighted=0.8478 val_prec_macro=0.8098 val_rec_macro=0.8117 val_metric_name=acc val_metric=0.8496
Step 2250 | loss 0.1476 | val_acc=0.8503 val_loss=0.6159 val_f1_macro=0.8107 val_f1_weighted=0.8485 val_prec_macro=0.8112 val_rec_macro=0.8118 val_metric_name=acc val_metric=0.8503
Step 2300 | loss 0.1425 | val_acc=0.8514 val_loss=0.6215 val_f1_macro=0.8125 val_f1_weighted=0.8498 val_prec_macro=0.8123 val_rec_macro=0.8143 val_metric_name=acc val_metric=0.8514
Step 2350 | loss 0.1385 | val_acc=0.8512 val_loss=0.6280 val_f1_macro=0.8121 val_f1_weighted=0.8495 val_prec_macro=0.8111 val_rec_macro=0.8146 val_metric_name=acc val_metric=0.8512
Step 2400 | loss 0.1316 | val_acc=0.8500 val_loss=0.6324 val_f1_macro=0.8103 val_f1_weighted=0.8482 val_prec_macro=0.8097 val_rec_macro=0.8124 val_metric_name=acc val_metric=0.8500
Step 2450 | loss 0.1260 | val_acc=0.8517 val_loss=0.6376 val_f1_macro=0.8126 val_f1_weighted=0.8501 val_prec_macro=0.8118 val_rec_macro=0.8146 val_metric_name=acc val_metric=0.8517
Step 2500 | loss 0.1151 | val_acc=0.8530 val_loss=0.6416 val_f1_macro=0.8130 val_f1_weighted=0.8514 val_prec_macro=0.8121 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8530
Step 2550 | loss 0.1107 | val_acc=0.8521 val_loss=0.6473 val_f1_macro=0.8116 val_f1_weighted=0.8504 val_prec_macro=0.8114 val_rec_macro=0.8137 val_metric_name=acc val_metric=0.8521
Step 2600 | loss 0.1088 | val_acc=0.8544 val_loss=0.6501 val_f1_macro=0.8140 val_f1_weighted=0.8524 val_prec_macro=0.8154 val_rec_macro=0.8144 val_metric_name=acc val_metric=0.8544
Step 2650 | loss 0.0966 | val_acc=0.8528 val_loss=0.6565 val_f1_macro=0.8119 val_f1_weighted=0.8511 val_prec_macro=0.8124 val_rec_macro=0.8133 val_metric_name=acc val_metric=0.8528
Step 2700 | loss 0.0985 | val_acc=0.8542 val_loss=0.6611 val_f1_macro=0.8136 val_f1_weighted=0.8524 val_prec_macro=0.8148 val_rec_macro=0.8144 val_metric_name=acc val_metric=0.8542
Step 2750 | loss 0.0888 | val_acc=0.8535 val_loss=0.6691 val_f1_macro=0.8121 val_f1_weighted=0.8515 val_prec_macro=0.8145 val_rec_macro=0.8121 val_metric_name=acc val_metric=0.8535
Step 2800 | loss 0.0876 | val_acc=0.8545 val_loss=0.6718 val_f1_macro=0.8140 val_f1_weighted=0.8528 val_prec_macro=0.8149 val_rec_macro=0.8150 val_metric_name=acc val_metric=0.8545
