Loading data...

============================================================
Training roman-empire GAT-sep 5L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.1377 | val_acc=0.0450 val_loss=3.0120 val_f1_macro=0.0179 val_f1_weighted=0.0177 val_prec_macro=0.0367 val_rec_macro=0.0553 val_metric_name=acc val_metric=0.0450
Step 1000 | loss 0.0070 | val_acc=0.8890 val_loss=0.7157 val_f1_macro=0.8589 val_f1_weighted=0.8875 val_prec_macro=0.8597 val_rec_macro=0.8612 val_metric_name=acc val_metric=0.8890
Step 1050 | loss 0.0084 | val_acc=0.8904 val_loss=0.7155 val_f1_macro=0.8596 val_f1_weighted=0.8883 val_prec_macro=0.8635 val_rec_macro=0.8593 val_metric_name=acc val_metric=0.8904
Step 1100 | loss 0.0074 | val_acc=0.8898 val_loss=0.7292 val_f1_macro=0.8610 val_f1_weighted=0.8884 val_prec_macro=0.8627 val_rec_macro=0.8627 val_metric_name=acc val_metric=0.8898
Step 1150 | loss 0.0045 | val_acc=0.8911 val_loss=0.7257 val_f1_macro=0.8632 val_f1_weighted=0.8898 val_prec_macro=0.8645 val_rec_macro=0.8645 val_metric_name=acc val_metric=0.8911
Step 1200 | loss 0.0065 | val_acc=0.8902 val_loss=0.7377 val_f1_macro=0.8597 val_f1_weighted=0.8884 val_prec_macro=0.8596 val_rec_macro=0.8631 val_metric_name=acc val_metric=0.8902
Step 1250 | loss 0.0045 | val_acc=0.8918 val_loss=0.7476 val_f1_macro=0.8648 val_f1_weighted=0.8906 val_prec_macro=0.8651 val_rec_macro=0.8670 val_metric_name=acc val_metric=0.8918
Step 1300 | loss 0.0053 | val_acc=0.8916 val_loss=0.7482 val_f1_macro=0.8601 val_f1_weighted=0.8897 val_prec_macro=0.8605 val_rec_macro=0.8632 val_metric_name=acc val_metric=0.8916
Step 1350 | loss 0.0064 | val_acc=0.8921 val_loss=0.7384 val_f1_macro=0.8604 val_f1_weighted=0.8902 val_prec_macro=0.8618 val_rec_macro=0.8615 val_metric_name=acc val_metric=0.8921
Step 1400 | loss 0.0043 | val_acc=0.8930 val_loss=0.7524 val_f1_macro=0.8628 val_f1_weighted=0.8914 val_prec_macro=0.8633 val_rec_macro=0.8653 val_metric_name=acc val_metric=0.8930
Step 1450 | loss 0.0049 | val_acc=0.8907 val_loss=0.7506 val_f1_macro=0.8623 val_f1_weighted=0.8892 val_prec_macro=0.8649 val_rec_macro=0.8621 val_metric_name=acc val_metric=0.8907
Step 1500 | loss 0.0037 | val_acc=0.8921 val_loss=0.7509 val_f1_macro=0.8632 val_f1_weighted=0.8908 val_prec_macro=0.8647 val_rec_macro=0.8643 val_metric_name=acc val_metric=0.8921
Step 1550 | loss 0.0042 | val_acc=0.8909 val_loss=0.7746 val_f1_macro=0.8623 val_f1_weighted=0.8891 val_prec_macro=0.8644 val_rec_macro=0.8633 val_metric_name=acc val_metric=0.8909
Step 1600 | loss 0.0037 | val_acc=0.8913 val_loss=0.7727 val_f1_macro=0.8615 val_f1_weighted=0.8892 val_prec_macro=0.8623 val_rec_macro=0.8639 val_metric_name=acc val_metric=0.8913
Step 1650 | loss 0.0031 | val_acc=0.8943 val_loss=0.7771 val_f1_macro=0.8673 val_f1_weighted=0.8925 val_prec_macro=0.8695 val_rec_macro=0.8689 val_metric_name=acc val_metric=0.8943
Step 1700 | loss 0.0034 | val_acc=0.8953 val_loss=0.7626 val_f1_macro=0.8678 val_f1_weighted=0.8936 val_prec_macro=0.8693 val_rec_macro=0.8690 val_metric_name=acc val_metric=0.8953
Step 1750 | loss 0.0030 | val_acc=0.8925 val_loss=0.7874 val_f1_macro=0.8625 val_f1_weighted=0.8903 val_prec_macro=0.8660 val_rec_macro=0.8625 val_metric_name=acc val_metric=0.8925
Step 1800 | loss 0.0032 | val_acc=0.8929 val_loss=0.7744 val_f1_macro=0.8652 val_f1_weighted=0.8912 val_prec_macro=0.8674 val_rec_macro=0.8656 val_metric_name=acc val_metric=0.8929
Step 1850 | loss 0.0030 | val_acc=0.8936 val_loss=0.7814 val_f1_macro=0.8649 val_f1_weighted=0.8920 val_prec_macro=0.8654 val_rec_macro=0.8674 val_metric_name=acc val_metric=0.8936
Step 1900 | loss 0.0017 | val_acc=0.8948 val_loss=0.7817 val_f1_macro=0.8652 val_f1_weighted=0.8930 val_prec_macro=0.8661 val_rec_macro=0.8674 val_metric_name=acc val_metric=0.8948
Early stopping at step 1940

--- Final (best ckpt @ step 1640) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8973 val_loss=0.7640 val_f1_macro=0.8695 val_f1_weighted=0.8957 val_prec_macro=0.8718 val_rec_macro=0.8699 val_metric_name=acc val_metric=0.8973
  test_acc=0.9019 test_loss=0.6599 test_f1_macro=0.8750 test_f1_weighted=0.9013 test_prec_macro=0.8784 test_rec_macro=0.8735 test_metric_name=acc test_metric=0.9019
  test_acc=0.9019

============================================================
Training roman-empire GAT-sep 5L h=384 lr=1e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 2.9831 | val_acc=0.1086 val_loss=2.8878 val_f1_macro=0.0398 val_f1_weighted=0.0798 val_prec_macro=0.0569 val_rec_macro=0.0631 val_metric_name=acc val_metric=0.1086
Step   50 | loss 2.2433 | val_acc=0.4510 val_loss=1.9890 val_f1_macro=0.1974 val_f1_weighted=0.3756 val_prec_macro=0.2186 val_rec_macro=0.2259 val_metric_name=acc val_metric=0.4510
Step  100 | loss 1.7624 | val_acc=0.5315 val_loss=1.5494 val_f1_macro=0.2708 val_f1_weighted=0.4716 val_prec_macro=0.3236 val_rec_macro=0.2931 val_metric_name=acc val_metric=0.5315
Step  150 | loss 1.4854 | val_acc=0.5986 val_loss=1.3031 val_f1_macro=0.3959 val_f1_weighted=0.5529 val_prec_macro=0.4546 val_rec_macro=0.4039 val_metric_name=acc val_metric=0.5986
Step  200 | loss 1.3123 | val_acc=0.6431 val_loss=1.1499 val_f1_macro=0.4678 val_f1_weighted=0.6040 val_prec_macro=0.5899 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.6431
Step  250 | loss 1.1780 | val_acc=0.6736 val_loss=1.0321 val_f1_macro=0.5229 val_f1_weighted=0.6399 val_prec_macro=0.6050 val_rec_macro=0.5367 val_metric_name=acc val_metric=0.6736
Step  300 | loss 1.0711 | val_acc=0.6969 val_loss=0.9429 val_f1_macro=0.5631 val_f1_weighted=0.6694 val_prec_macro=0.6147 val_rec_macro=0.5749 val_metric_name=acc val_metric=0.6969
Step  350 | loss 0.9833 | val_acc=0.7176 val_loss=0.8753 val_f1_macro=0.5919 val_f1_weighted=0.6949 val_prec_macro=0.6283 val_rec_macro=0.6036 val_metric_name=acc val_metric=0.7176
Step  400 | loss 0.9066 | val_acc=0.7299 val_loss=0.8256 val_f1_macro=0.6160 val_f1_weighted=0.7116 val_prec_macro=0.6553 val_rec_macro=0.6284 val_metric_name=acc val_metric=0.7299
Step  450 | loss 0.8489 | val_acc=0.7416 val_loss=0.7857 val_f1_macro=0.6417 val_f1_weighted=0.7268 val_prec_macro=0.6614 val_rec_macro=0.6540 val_metric_name=acc val_metric=0.7416
Step  500 | loss 0.7996 | val_acc=0.7513 val_loss=0.7528 val_f1_macro=0.6591 val_f1_weighted=0.7393 val_prec_macro=0.6706 val_rec_macro=0.6723 val_metric_name=acc val_metric=0.7513
Step  550 | loss 0.7529 | val_acc=0.7599 val_loss=0.7249 val_f1_macro=0.6800 val_f1_weighted=0.7501 val_prec_macro=0.6896 val_rec_macro=0.6923 val_metric_name=acc val_metric=0.7599
Step  600 | loss 0.7151 | val_acc=0.7679 val_loss=0.6986 val_f1_macro=0.6940 val_f1_weighted=0.7597 val_prec_macro=0.7010 val_rec_macro=0.7057 val_metric_name=acc val_metric=0.7679
Step  650 | loss 0.6742 | val_acc=0.7772 val_loss=0.6771 val_f1_macro=0.7093 val_f1_weighted=0.7708 val_prec_macro=0.7132 val_rec_macro=0.7215 val_metric_name=acc val_metric=0.7772
Step  700 | loss 0.6428 | val_acc=0.7834 val_loss=0.6589 val_f1_macro=0.7192 val_f1_weighted=0.7778 val_prec_macro=0.7222 val_rec_macro=0.7331 val_metric_name=acc val_metric=0.7834
Step  750 | loss 0.6149 | val_acc=0.7915 val_loss=0.6388 val_f1_macro=0.7326 val_f1_weighted=0.7868 val_prec_macro=0.7355 val_rec_macro=0.7458 val_metric_name=acc val_metric=0.7915
Step  800 | loss 0.5819 | val_acc=0.7996 val_loss=0.6230 val_f1_macro=0.7449 val_f1_weighted=0.7954 val_prec_macro=0.7470 val_rec_macro=0.7595 val_metric_name=acc val_metric=0.7996
Step  850 | loss 0.5514 | val_acc=0.8044 val_loss=0.6070 val_f1_macro=0.7525 val_f1_weighted=0.8005 val_prec_macro=0.7554 val_rec_macro=0.7673 val_metric_name=acc val_metric=0.8044
Step  900 | loss 0.5395 | val_acc=0.8090 val_loss=0.5942 val_f1_macro=0.7578 val_f1_weighted=0.8056 val_prec_macro=0.7598 val_rec_macro=0.7739 val_metric_name=acc val_metric=0.8090
Step  950 | loss 0.5086 | val_acc=0.8150 val_loss=0.5793 val_f1_macro=0.7676 val_f1_weighted=0.8124 val_prec_macro=0.7696 val_rec_macro=0.7820 val_metric_name=acc val_metric=0.8150
Step 1000 | loss 0.4759 | val_acc=0.8194 val_loss=0.5664 val_f1_macro=0.7744 val_f1_weighted=0.8169 val_prec_macro=0.7758 val_rec_macro=0.7886 val_metric_name=acc val_metric=0.8194
Step 1050 | loss 0.4599 | val_acc=0.8244 val_loss=0.5547 val_f1_macro=0.7807 val_f1_weighted=0.8221 val_prec_macro=0.7821 val_rec_macro=0.7938 val_metric_name=acc val_metric=0.8244
Step 1100 | loss 0.4421 | val_acc=0.8327 val_loss=0.5445 val_f1_macro=0.7906 val_f1_weighted=0.8301 val_prec_macro=0.7914 val_rec_macro=0.8041 val_metric_name=acc val_metric=0.8327
Step 1150 | loss 0.4200 | val_acc=0.8367 val_loss=0.5335 val_f1_macro=0.7962 val_f1_weighted=0.8344 val_prec_macro=0.7960 val_rec_macro=0.8089 val_metric_name=acc val_metric=0.8367
Step 1200 | loss 0.4009 | val_acc=0.8408 val_loss=0.5241 val_f1_macro=0.7999 val_f1_weighted=0.8382 val_prec_macro=0.7995 val_rec_macro=0.8124 val_metric_name=acc val_metric=0.8408
Step 1250 | loss 0.3770 | val_acc=0.8427 val_loss=0.5154 val_f1_macro=0.8016 val_f1_weighted=0.8403 val_prec_macro=0.8008 val_rec_macro=0.8137 val_metric_name=acc val_metric=0.8427
Step 1300 | loss 0.3606 | val_acc=0.8466 val_loss=0.5076 val_f1_macro=0.8079 val_f1_weighted=0.8441 val_prec_macro=0.8071 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8466
Step 1350 | loss 0.3498 | val_acc=0.8501 val_loss=0.5042 val_f1_macro=0.8121 val_f1_weighted=0.8481 val_prec_macro=0.8115 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8501
Step 1400 | loss 0.3297 | val_acc=0.8547 val_loss=0.4991 val_f1_macro=0.8188 val_f1_weighted=0.8526 val_prec_macro=0.8186 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8547
Step 1450 | loss 0.3129 | val_acc=0.8568 val_loss=0.4934 val_f1_macro=0.8215 val_f1_weighted=0.8546 val_prec_macro=0.8211 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8568
Step 1500 | loss 0.2994 | val_acc=0.8598 val_loss=0.4904 val_f1_macro=0.8259 val_f1_weighted=0.8575 val_prec_macro=0.8266 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8598
Step 1550 | loss 0.2763 | val_acc=0.8611 val_loss=0.4874 val_f1_macro=0.8284 val_f1_weighted=0.8589 val_prec_macro=0.8288 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8611
Step 1600 | loss 0.2685 | val_acc=0.8625 val_loss=0.4869 val_f1_macro=0.8289 val_f1_weighted=0.8602 val_prec_macro=0.8290 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8625
Step 1650 | loss 0.2524 | val_acc=0.8644 val_loss=0.4850 val_f1_macro=0.8320 val_f1_weighted=0.8623 val_prec_macro=0.8320 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8644
Step 1700 | loss 0.2430 | val_acc=0.8658 val_loss=0.4824 val_f1_macro=0.8338 val_f1_weighted=0.8638 val_prec_macro=0.8335 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8658
Step 1750 | loss 0.2250 | val_acc=0.8676 val_loss=0.4830 val_f1_macro=0.8358 val_f1_weighted=0.8656 val_prec_macro=0.8364 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8676
Step 1800 | loss 0.2205 | val_acc=0.8694 val_loss=0.4836 val_f1_macro=0.8388 val_f1_weighted=0.8676 val_prec_macro=0.8385 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8694
Step 1850 | loss 0.2150 | val_acc=0.8683 val_loss=0.4859 val_f1_macro=0.8367 val_f1_weighted=0.8663 val_prec_macro=0.8370 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8683
Step 1900 | loss 0.1996 | val_acc=0.8706 val_loss=0.4837 val_f1_macro=0.8402 val_f1_weighted=0.8688 val_prec_macro=0.8394 val_rec_macro=0.8466 val_metric_name=acc val_metric=0.8706
Step 1950 | loss 0.1926 | val_acc=0.8715 val_loss=0.4848 val_f1_macro=0.8407 val_f1_weighted=0.8696 val_prec_macro=0.8407 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8715
Step 2000 | loss 0.1740 | val_acc=0.8706 val_loss=0.4896 val_f1_macro=0.8400 val_f1_weighted=0.8687 val_prec_macro=0.8402 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8706
Step 2050 | loss 0.1706 | val_acc=0.8713 val_loss=0.4888 val_f1_macro=0.8407 val_f1_weighted=0.8694 val_prec_macro=0.8410 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8713
Step 2100 | loss 0.1641 | val_acc=0.8720 val_loss=0.4914 val_f1_macro=0.8411 val_f1_weighted=0.8701 val_prec_macro=0.8410 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8720
Step 2150 | loss 0.1561 | val_acc=0.8726 val_loss=0.4937 val_f1_macro=0.8414 val_f1_weighted=0.8705 val_prec_macro=0.8420 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8726
Step 2200 | loss 0.1506 | val_acc=0.8738 val_loss=0.4971 val_f1_macro=0.8421 val_f1_weighted=0.8717 val_prec_macro=0.8426 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8738
Step 2250 | loss 0.1371 | val_acc=0.8740 val_loss=0.4993 val_f1_macro=0.8423 val_f1_weighted=0.8719 val_prec_macro=0.8431 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8740
Step 2300 | loss 0.1402 | val_acc=0.8745 val_loss=0.5030 val_f1_macro=0.8426 val_f1_weighted=0.8723 val_prec_macro=0.8440 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8745
Step 2350 | loss 0.1330 | val_acc=0.8756 val_loss=0.5033 val_f1_macro=0.8444 val_f1_weighted=0.8737 val_prec_macro=0.8458 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8756
Step 2400 | loss 0.1279 | val_acc=0.8766 val_loss=0.5041 val_f1_macro=0.8439 val_f1_weighted=0.8746 val_prec_macro=0.8450 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8766
Step 2450 | loss 0.1177 | val_acc=0.8775 val_loss=0.5074 val_f1_macro=0.8457 val_f1_weighted=0.8755 val_prec_macro=0.8468 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8775
Step 2500 | loss 0.1142 | val_acc=0.8784 val_loss=0.5111 val_f1_macro=0.8461 val_f1_weighted=0.8763 val_prec_macro=0.8465 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8784
Step 2550 | loss 0.1084 | val_acc=0.8780 val_loss=0.5146 val_f1_macro=0.8466 val_f1_weighted=0.8763 val_prec_macro=0.8473 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8780
Step 2600 | loss 0.1051 | val_acc=0.8773 val_loss=0.5184 val_f1_macro=0.8468 val_f1_weighted=0.8757 val_prec_macro=0.8477 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8773
Step 2650 | loss 0.0951 | val_acc=0.8787 val_loss=0.5201 val_f1_macro=0.8460 val_f1_weighted=0.8768 val_prec_macro=0.8453 val_rec_macro=0.8514 val_metric_name=acc val_metric=0.8787
Step 2700 | loss 0.0913 | val_acc=0.8787 val_loss=0.5254 val_f1_macro=0.8472 val_f1_weighted=0.8768 val_prec_macro=0.8480 val_rec_macro=0.8508 val_metric_name=acc val_metric=0.8787
Step 2750 | loss 0.0895 | val_acc=0.8796 val_loss=0.5276 val_f1_macro=0.8482 val_f1_weighted=0.8778 val_prec_macro=0.8491 val_rec_macro=0.8518 val_metric_name=acc val_metric=0.8796
Step 2800 | loss 0.0859 | val_acc=0.8800 val_loss=0.5300 val_f1_macro=0.8497 val_f1_weighted=0.8783 val_prec_macro=0.8513 val_rec_macro=0.8523 val_metric_name=acc val_metric=0.8800
Step 2850 | loss 0.0785 | val_acc=0.8808 val_loss=0.5319 val_f1_macro=0.8505 val_f1_weighted=0.8793 val_prec_macro=0.8511 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8808
Step 2900 | loss 0.0789 | val_acc=0.8831 val_loss=0.5382 val_f1_macro=0.8518 val_f1_weighted=0.8814 val_prec_macro=0.8518 val_rec_macro=0.8560 val_metric_name=acc val_metric=0.8831
Step 2950 | loss 0.0715 | val_acc=0.8812 val_loss=0.5410 val_f1_macro=0.8501 val_f1_weighted=0.8795 val_prec_macro=0.8504 val_rec_macro=0.8540 val_metric_name=acc val_metric=0.8812
Step 3000 | loss 0.0713 | val_acc=0.8816 val_loss=0.5424 val_f1_macro=0.8491 val_f1_weighted=0.8797 val_prec_macro=0.8491 val_rec_macro=0.8532 val_metric_name=acc val_metric=0.8816
Step 3050 | loss 0.0677 | val_acc=0.8821 val_loss=0.5449 val_f1_macro=0.8515 val_f1_weighted=0.8804 val_prec_macro=0.8514 val_rec_macro=0.8555 val_metric_name=acc val_metric=0.8821
Step 3100 | loss 0.0637 | val_acc=0.8821 val_loss=0.5493 val_f1_macro=0.8517 val_f1_weighted=0.8806 val_prec_macro=0.8512 val_rec_macro=0.8559 val_metric_name=acc val_metric=0.8821
Step 3150 | loss 0.0659 | val_acc=0.8821 val_loss=0.5518 val_f1_macro=0.8497 val_f1_weighted=0.8802 val_prec_macro=0.8496 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8821
Step 3200 | loss 0.0607 | val_acc=0.8812 val_loss=0.5574 val_f1_macro=0.8495 val_f1_weighted=0.8795 val_prec_macro=0.8494 val_rec_macro=0.8540 val_metric_name=acc val_metric=0.8812
Early stopping at step 3200

--- Final (best ckpt @ step 2900) ---
  train_acc=0.9983 train_loss=0.0082 train_f1_macro=0.9976 train_f1_weighted=0.9983 train_prec_macro=0.9974 train_rec_macro=0.9977 train_metric_name=acc train_metric=0.9983
  val_acc=0.8831 val_loss=0.5382 val_f1_macro=0.8518 val_f1_weighted=0.8814 val_prec_macro=0.8518 val_rec_macro=0.8560 val_metric_name=acc val_metric=0.8831
  test_acc=0.8913 test_loss=0.4687 test_f1_macro=0.8611 test_f1_weighted=0.8911 test_prec_macro=0.8630 test_rec_macro=0.8621 test_metric_name=acc test_metric=0.8913
  test_acc=0.8913

============================================================
Training roman-empire GAT-sep 5L h=512 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.1037 | val_acc=0.1679 val_loss=2.8099 val_f1_macro=0.0361 val_f1_weighted=0.0825 val_prec_macro=0.0809 val_rec_macro=0.0688 val_metric_name=acc val_metric=0.1679
Step   50 | loss 1.3772 | val_acc=0.6173 val_loss=1.2528 val_f1_macro=0.4117 val_f1_weighted=0.5695 val_prec_macro=0.5218 val_rec_macro=0.4350 val_metric_name=acc val_metric=0.6173
Step  100 | loss 0.9442 | val_acc=0.7223 val_loss=0.8697 val_f1_macro=0.6110 val_f1_weighted=0.7024 val_prec_macro=0.6668 val_rec_macro=0.6208 val_metric_name=acc val_metric=0.7223
Step  150 | loss 0.7286 | val_acc=0.7620 val_loss=0.7296 val_f1_macro=0.6911 val_f1_weighted=0.7524 val_prec_macro=0.7008 val_rec_macro=0.7029 val_metric_name=acc val_metric=0.7620
Step  200 | loss 0.6042 | val_acc=0.7914 val_loss=0.6466 val_f1_macro=0.7345 val_f1_weighted=0.7853 val_prec_macro=0.7350 val_rec_macro=0.7520 val_metric_name=acc val_metric=0.7914
Step  250 | loss 0.4990 | val_acc=0.8081 val_loss=0.5942 val_f1_macro=0.7568 val_f1_weighted=0.8043 val_prec_macro=0.7542 val_rec_macro=0.7771 val_metric_name=acc val_metric=0.8081
Step  300 | loss 0.4155 | val_acc=0.8274 val_loss=0.5496 val_f1_macro=0.7818 val_f1_weighted=0.8249 val_prec_macro=0.7799 val_rec_macro=0.7975 val_metric_name=acc val_metric=0.8274
Step  350 | loss 0.3489 | val_acc=0.8418 val_loss=0.5248 val_f1_macro=0.8010 val_f1_weighted=0.8396 val_prec_macro=0.7988 val_rec_macro=0.8155 val_metric_name=acc val_metric=0.8418
Step  400 | loss 0.2905 | val_acc=0.8512 val_loss=0.5063 val_f1_macro=0.8146 val_f1_weighted=0.8492 val_prec_macro=0.8120 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8512
Step  450 | loss 0.2401 | val_acc=0.8586 val_loss=0.5048 val_f1_macro=0.8233 val_f1_weighted=0.8567 val_prec_macro=0.8226 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8586
Step  500 | loss 0.2035 | val_acc=0.8648 val_loss=0.4973 val_f1_macro=0.8307 val_f1_weighted=0.8624 val_prec_macro=0.8319 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8648
Step  550 | loss 0.1654 | val_acc=0.8718 val_loss=0.4959 val_f1_macro=0.8406 val_f1_weighted=0.8702 val_prec_macro=0.8389 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8718
Step  600 | loss 0.1370 | val_acc=0.8717 val_loss=0.5133 val_f1_macro=0.8403 val_f1_weighted=0.8702 val_prec_macro=0.8389 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8717
Step  650 | loss 0.1102 | val_acc=0.8752 val_loss=0.5204 val_f1_macro=0.8451 val_f1_weighted=0.8741 val_prec_macro=0.8443 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8752
Step  700 | loss 0.0921 | val_acc=0.8750 val_loss=0.5330 val_f1_macro=0.8448 val_f1_weighted=0.8735 val_prec_macro=0.8446 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8750
Step  750 | loss 0.0800 | val_acc=0.8789 val_loss=0.5449 val_f1_macro=0.8491 val_f1_weighted=0.8778 val_prec_macro=0.8470 val_rec_macro=0.8560 val_metric_name=acc val_metric=0.8789
Step  800 | loss 0.0621 | val_acc=0.8830 val_loss=0.5556 val_f1_macro=0.8534 val_f1_weighted=0.8816 val_prec_macro=0.8520 val_rec_macro=0.8595 val_metric_name=acc val_metric=0.8830
Step  850 | loss 0.0577 | val_acc=0.8830 val_loss=0.5700 val_f1_macro=0.8549 val_f1_weighted=0.8819 val_prec_macro=0.8529 val_rec_macro=0.8612 val_metric_name=acc val_metric=0.8830
Step  900 | loss 0.0486 | val_acc=0.8846 val_loss=0.5760 val_f1_macro=0.8568 val_f1_weighted=0.8836 val_prec_macro=0.8554 val_rec_macro=0.8622 val_metric_name=acc val_metric=0.8846
Step  950 | loss 0.0472 | val_acc=0.8842 val_loss=0.5932 val_f1_macro=0.8570 val_f1_weighted=0.8829 val_prec_macro=0.8562 val_rec_macro=0.8622 val_metric_name=acc val_metric=0.8842
Step 1000 | loss 0.0348 | val_acc=0.8842 val_loss=0.5989 val_f1_macro=0.8566 val_f1_weighted=0.8833 val_prec_macro=0.8545 val_rec_macro=0.8620 val_metric_name=acc val_metric=0.8842
Step 1050 | loss 0.0326 | val_acc=0.8840 val_loss=0.6117 val_f1_macro=0.8557 val_f1_weighted=0.8829 val_prec_macro=0.8540 val_rec_macro=0.8612 val_metric_name=acc val_metric=0.8840
Step 1100 | loss 0.0280 | val_acc=0.8854 val_loss=0.6206 val_f1_macro=0.8588 val_f1_weighted=0.8841 val_prec_macro=0.8598 val_rec_macro=0.8617 val_metric_name=acc val_metric=0.8854
Step 1150 | loss 0.0284 | val_acc=0.8870 val_loss=0.6280 val_f1_macro=0.8608 val_f1_weighted=0.8859 val_prec_macro=0.8618 val_rec_macro=0.8638 val_metric_name=acc val_metric=0.8870
Step 1200 | loss 0.0243 | val_acc=0.8870 val_loss=0.6350 val_f1_macro=0.8610 val_f1_weighted=0.8858 val_prec_macro=0.8612 val_rec_macro=0.8642 val_metric_name=acc val_metric=0.8870
Step 1250 | loss 0.0203 | val_acc=0.8863 val_loss=0.6403 val_f1_macro=0.8597 val_f1_weighted=0.8853 val_prec_macro=0.8583 val_rec_macro=0.8648 val_metric_name=acc val_metric=0.8863
Step 1300 | loss 0.0204 | val_acc=0.8870 val_loss=0.6458 val_f1_macro=0.8604 val_f1_weighted=0.8858 val_prec_macro=0.8594 val_rec_macro=0.8647 val_metric_name=acc val_metric=0.8870
Step 1350 | loss 0.0180 | val_acc=0.8884 val_loss=0.6536 val_f1_macro=0.8638 val_f1_weighted=0.8872 val_prec_macro=0.8638 val_rec_macro=0.8669 val_metric_name=acc val_metric=0.8884
Step 1400 | loss 0.0185 | val_acc=0.8877 val_loss=0.6580 val_f1_macro=0.8617 val_f1_weighted=0.8862 val_prec_macro=0.8629 val_rec_macro=0.8638 val_metric_name=acc val_metric=0.8877
Step 1450 | loss 0.0149 | val_acc=0.8886 val_loss=0.6679 val_f1_macro=0.8629 val_f1_weighted=0.8874 val_prec_macro=0.8621 val_rec_macro=0.8667 val_metric_name=acc val_metric=0.8886
Step 1500 | loss 0.0148 | val_acc=0.8879 val_loss=0.6720 val_f1_macro=0.8614 val_f1_weighted=0.8865 val_prec_macro=0.8611 val_rec_macro=0.8652 val_metric_name=acc val_metric=0.8879
Step 1550 | loss 0.0130 | val_acc=0.8898 val_loss=0.6794 val_f1_macro=0.8645 val_f1_weighted=0.8883 val_prec_macro=0.8655 val_rec_macro=0.8670 val_metric_name=acc val_metric=0.8898
Step 1600 | loss 0.0103 | val_acc=0.8883 val_loss=0.6788 val_f1_macro=0.8610 val_f1_weighted=0.8869 val_prec_macro=0.8616 val_rec_macro=0.8640 val_metric_name=acc val_metric=0.8883
Step 1650 | loss 0.0134 | val_acc=0.8881 val_loss=0.6869 val_f1_macro=0.8616 val_f1_weighted=0.8868 val_prec_macro=0.8618 val_rec_macro=0.8648 val_metric_name=acc val_metric=0.8881
Step 1700 | loss 0.0110 | val_acc=0.8877 val_loss=0.6908 val_f1_macro=0.8618 val_f1_weighted=0.8864 val_prec_macro=0.8622 val_rec_macro=0.8647 val_metric_name=acc val_metric=0.8877
Step 1750 | loss 0.0104 | val_acc=0.8888 val_loss=0.6942 val_f1_macro=0.8635 val_f1_weighted=0.8875 val_prec_macro=0.8642 val_rec_macro=0.8656 val_metric_name=acc val_metric=0.8888
Step 1800 | loss 0.0108 | val_acc=0.8902 val_loss=0.6974 val_f1_macro=0.8653 val_f1_weighted=0.8890 val_prec_macro=0.8663 val_rec_macro=0.8672 val_metric_name=acc val_metric=0.8902
