Loading data...

============================================================
Training roman-empire TAG 3L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0175 | val_acc=0.1211 val_loss=2.8657 val_f1_macro=0.0445 val_f1_weighted=0.0751 val_prec_macro=0.0781 val_rec_macro=0.0810 val_metric_name=acc val_metric=0.1211
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8775 val_loss=1.0505 val_f1_macro=0.8509 val_f1_weighted=0.8747 val_prec_macro=0.8560 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8775
  test_acc=0.8722 test_loss=1.1012 test_f1_macro=0.8375 test_f1_weighted=0.8698 test_prec_macro=0.8375 test_rec_macro=0.8402 test_metric_name=acc test_metric=0.8722
  test_acc=0.8722

============================================================
Training roman-empire TAG 3L h=384 lr=1e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 2.9919 | val_acc=0.1183 val_loss=2.8683 val_f1_macro=0.0281 val_f1_weighted=0.0543 val_prec_macro=0.0423 val_rec_macro=0.0616 val_metric_name=acc val_metric=0.1183
Step   50 | loss 2.2393 | val_acc=0.4157 val_loss=2.0270 val_f1_macro=0.1713 val_f1_weighted=0.3330 val_prec_macro=0.2210 val_rec_macro=0.1982 val_metric_name=acc val_metric=0.4157
Step  100 | loss 1.7256 | val_acc=0.5306 val_loss=1.5275 val_f1_macro=0.2938 val_f1_weighted=0.4732 val_prec_macro=0.4304 val_rec_macro=0.3068 val_metric_name=acc val_metric=0.5306
Step  150 | loss 1.4469 | val_acc=0.6037 val_loss=1.2821 val_f1_macro=0.4101 val_f1_weighted=0.5601 val_prec_macro=0.4652 val_rec_macro=0.4157 val_metric_name=acc val_metric=0.6037
Step  200 | loss 1.2522 | val_acc=0.6491 val_loss=1.1113 val_f1_macro=0.4909 val_f1_weighted=0.6143 val_prec_macro=0.5934 val_rec_macro=0.4919 val_metric_name=acc val_metric=0.6491
Step  250 | loss 1.1209 | val_acc=0.6861 val_loss=0.9849 val_f1_macro=0.5521 val_f1_weighted=0.6575 val_prec_macro=0.6321 val_rec_macro=0.5537 val_metric_name=acc val_metric=0.6861
Step  300 | loss 1.0055 | val_acc=0.7077 val_loss=0.8948 val_f1_macro=0.5879 val_f1_weighted=0.6828 val_prec_macro=0.6760 val_rec_macro=0.5887 val_metric_name=acc val_metric=0.7077
Step  350 | loss 0.9244 | val_acc=0.7259 val_loss=0.8295 val_f1_macro=0.6211 val_f1_weighted=0.7054 val_prec_macro=0.6894 val_rec_macro=0.6169 val_metric_name=acc val_metric=0.7259
Step  400 | loss 0.8526 | val_acc=0.7416 val_loss=0.7800 val_f1_macro=0.6556 val_f1_weighted=0.7265 val_prec_macro=0.7116 val_rec_macro=0.6482 val_metric_name=acc val_metric=0.7416
Step  450 | loss 0.7927 | val_acc=0.7523 val_loss=0.7398 val_f1_macro=0.6748 val_f1_weighted=0.7405 val_prec_macro=0.7188 val_rec_macro=0.6680 val_metric_name=acc val_metric=0.7523
Step  500 | loss 0.7415 | val_acc=0.7643 val_loss=0.7080 val_f1_macro=0.6967 val_f1_weighted=0.7553 val_prec_macro=0.7324 val_rec_macro=0.6884 val_metric_name=acc val_metric=0.7643
Step  550 | loss 0.7055 | val_acc=0.7758 val_loss=0.6827 val_f1_macro=0.7170 val_f1_weighted=0.7677 val_prec_macro=0.7434 val_rec_macro=0.7102 val_metric_name=acc val_metric=0.7758
Step  600 | loss 0.6547 | val_acc=0.7827 val_loss=0.6603 val_f1_macro=0.7268 val_f1_weighted=0.7763 val_prec_macro=0.7475 val_rec_macro=0.7218 val_metric_name=acc val_metric=0.7827
Step  650 | loss 0.6198 | val_acc=0.7861 val_loss=0.6424 val_f1_macro=0.7333 val_f1_weighted=0.7796 val_prec_macro=0.7528 val_rec_macro=0.7282 val_metric_name=acc val_metric=0.7861
Step  700 | loss 0.5871 | val_acc=0.7935 val_loss=0.6256 val_f1_macro=0.7437 val_f1_weighted=0.7888 val_prec_macro=0.7594 val_rec_macro=0.7399 val_metric_name=acc val_metric=0.7935
Step  750 | loss 0.5547 | val_acc=0.7995 val_loss=0.6113 val_f1_macro=0.7517 val_f1_weighted=0.7947 val_prec_macro=0.7660 val_rec_macro=0.7493 val_metric_name=acc val_metric=0.7995
Step  800 | loss 0.5282 | val_acc=0.8032 val_loss=0.5980 val_f1_macro=0.7571 val_f1_weighted=0.7985 val_prec_macro=0.7693 val_rec_macro=0.7548 val_metric_name=acc val_metric=0.8032
Step  850 | loss 0.5037 | val_acc=0.8065 val_loss=0.5860 val_f1_macro=0.7616 val_f1_weighted=0.8025 val_prec_macro=0.7728 val_rec_macro=0.7596 val_metric_name=acc val_metric=0.8065
Step  900 | loss 0.4788 | val_acc=0.8094 val_loss=0.5791 val_f1_macro=0.7637 val_f1_weighted=0.8051 val_prec_macro=0.7740 val_rec_macro=0.7621 val_metric_name=acc val_metric=0.8094
Step  950 | loss 0.4603 | val_acc=0.8148 val_loss=0.5691 val_f1_macro=0.7707 val_f1_weighted=0.8106 val_prec_macro=0.7806 val_rec_macro=0.7690 val_metric_name=acc val_metric=0.8148
Step 1000 | loss 0.4259 | val_acc=0.8173 val_loss=0.5619 val_f1_macro=0.7731 val_f1_weighted=0.8134 val_prec_macro=0.7824 val_rec_macro=0.7713 val_metric_name=acc val_metric=0.8173
Step 1050 | loss 0.4072 | val_acc=0.8217 val_loss=0.5570 val_f1_macro=0.7775 val_f1_weighted=0.8176 val_prec_macro=0.7863 val_rec_macro=0.7750 val_metric_name=acc val_metric=0.8217
Step 1100 | loss 0.3927 | val_acc=0.8242 val_loss=0.5494 val_f1_macro=0.7811 val_f1_weighted=0.8203 val_prec_macro=0.7897 val_rec_macro=0.7786 val_metric_name=acc val_metric=0.8242
Step 1150 | loss 0.3632 | val_acc=0.8263 val_loss=0.5481 val_f1_macro=0.7829 val_f1_weighted=0.8221 val_prec_macro=0.7922 val_rec_macro=0.7797 val_metric_name=acc val_metric=0.8263
Step 1200 | loss 0.3479 | val_acc=0.8288 val_loss=0.5450 val_f1_macro=0.7868 val_f1_weighted=0.8250 val_prec_macro=0.7946 val_rec_macro=0.7850 val_metric_name=acc val_metric=0.8288
Step 1250 | loss 0.3311 | val_acc=0.8298 val_loss=0.5422 val_f1_macro=0.7868 val_f1_weighted=0.8261 val_prec_macro=0.7942 val_rec_macro=0.7853 val_metric_name=acc val_metric=0.8298
Step 1300 | loss 0.3160 | val_acc=0.8334 val_loss=0.5390 val_f1_macro=0.7909 val_f1_weighted=0.8295 val_prec_macro=0.7996 val_rec_macro=0.7874 val_metric_name=acc val_metric=0.8334
Step 1350 | loss 0.2957 | val_acc=0.8337 val_loss=0.5408 val_f1_macro=0.7927 val_f1_weighted=0.8301 val_prec_macro=0.8015 val_rec_macro=0.7895 val_metric_name=acc val_metric=0.8337
Step 1400 | loss 0.2780 | val_acc=0.8364 val_loss=0.5390 val_f1_macro=0.7974 val_f1_weighted=0.8331 val_prec_macro=0.8061 val_rec_macro=0.7936 val_metric_name=acc val_metric=0.8364
Step 1450 | loss 0.2626 | val_acc=0.8385 val_loss=0.5403 val_f1_macro=0.7996 val_f1_weighted=0.8348 val_prec_macro=0.8087 val_rec_macro=0.7951 val_metric_name=acc val_metric=0.8385
Step 1500 | loss 0.2489 | val_acc=0.8394 val_loss=0.5403 val_f1_macro=0.8012 val_f1_weighted=0.8359 val_prec_macro=0.8086 val_rec_macro=0.7977 val_metric_name=acc val_metric=0.8394
Step 1550 | loss 0.2302 | val_acc=0.8411 val_loss=0.5417 val_f1_macro=0.8027 val_f1_weighted=0.8377 val_prec_macro=0.8108 val_rec_macro=0.7988 val_metric_name=acc val_metric=0.8411
Step 1600 | loss 0.2248 | val_acc=0.8436 val_loss=0.5442 val_f1_macro=0.8057 val_f1_weighted=0.8405 val_prec_macro=0.8137 val_rec_macro=0.8012 val_metric_name=acc val_metric=0.8436
Step 1650 | loss 0.2109 | val_acc=0.8440 val_loss=0.5485 val_f1_macro=0.8063 val_f1_weighted=0.8406 val_prec_macro=0.8150 val_rec_macro=0.8017 val_metric_name=acc val_metric=0.8440
Step 1700 | loss 0.1955 | val_acc=0.8452 val_loss=0.5492 val_f1_macro=0.8098 val_f1_weighted=0.8424 val_prec_macro=0.8182 val_rec_macro=0.8045 val_metric_name=acc val_metric=0.8452
Step 1750 | loss 0.1848 | val_acc=0.8468 val_loss=0.5545 val_f1_macro=0.8119 val_f1_weighted=0.8441 val_prec_macro=0.8178 val_rec_macro=0.8089 val_metric_name=acc val_metric=0.8468
Step 1800 | loss 0.1726 | val_acc=0.8475 val_loss=0.5594 val_f1_macro=0.8106 val_f1_weighted=0.8443 val_prec_macro=0.8180 val_rec_macro=0.8069 val_metric_name=acc val_metric=0.8475
Step 1850 | loss 0.1650 | val_acc=0.8484 val_loss=0.5655 val_f1_macro=0.8140 val_f1_weighted=0.8458 val_prec_macro=0.8212 val_rec_macro=0.8101 val_metric_name=acc val_metric=0.8484
Step 1900 | loss 0.1497 | val_acc=0.8473 val_loss=0.5687 val_f1_macro=0.8130 val_f1_weighted=0.8449 val_prec_macro=0.8213 val_rec_macro=0.8085 val_metric_name=acc val_metric=0.8473
Step 1950 | loss 0.1446 | val_acc=0.8492 val_loss=0.5742 val_f1_macro=0.8169 val_f1_weighted=0.8469 val_prec_macro=0.8245 val_rec_macro=0.8125 val_metric_name=acc val_metric=0.8492
Step 2000 | loss 0.1335 | val_acc=0.8496 val_loss=0.5809 val_f1_macro=0.8156 val_f1_weighted=0.8469 val_prec_macro=0.8229 val_rec_macro=0.8117 val_metric_name=acc val_metric=0.8496
Step 2050 | loss 0.1269 | val_acc=0.8521 val_loss=0.5900 val_f1_macro=0.8187 val_f1_weighted=0.8491 val_prec_macro=0.8248 val_rec_macro=0.8162 val_metric_name=acc val_metric=0.8521
Step 2100 | loss 0.1165 | val_acc=0.8501 val_loss=0.5925 val_f1_macro=0.8163 val_f1_weighted=0.8475 val_prec_macro=0.8245 val_rec_macro=0.8115 val_metric_name=acc val_metric=0.8501
Step 2150 | loss 0.1155 | val_acc=0.8508 val_loss=0.5994 val_f1_macro=0.8175 val_f1_weighted=0.8483 val_prec_macro=0.8233 val_rec_macro=0.8147 val_metric_name=acc val_metric=0.8508
Step 2200 | loss 0.0999 | val_acc=0.8515 val_loss=0.6064 val_f1_macro=0.8179 val_f1_weighted=0.8488 val_prec_macro=0.8231 val_rec_macro=0.8156 val_metric_name=acc val_metric=0.8515
Step 2250 | loss 0.0986 | val_acc=0.8505 val_loss=0.6145 val_f1_macro=0.8162 val_f1_weighted=0.8475 val_prec_macro=0.8231 val_rec_macro=0.8128 val_metric_name=acc val_metric=0.8505
Step 2300 | loss 0.0961 | val_acc=0.8512 val_loss=0.6163 val_f1_macro=0.8168 val_f1_weighted=0.8486 val_prec_macro=0.8218 val_rec_macro=0.8148 val_metric_name=acc val_metric=0.8512
Step 2350 | loss 0.0903 | val_acc=0.8538 val_loss=0.6211 val_f1_macro=0.8216 val_f1_weighted=0.8513 val_prec_macro=0.8278 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8538
Step 2400 | loss 0.0894 | val_acc=0.8526 val_loss=0.6296 val_f1_macro=0.8196 val_f1_weighted=0.8501 val_prec_macro=0.8246 val_rec_macro=0.8174 val_metric_name=acc val_metric=0.8526
Step 2450 | loss 0.0818 | val_acc=0.8528 val_loss=0.6319 val_f1_macro=0.8203 val_f1_weighted=0.8506 val_prec_macro=0.8273 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8528
Step 2500 | loss 0.0811 | val_acc=0.8530 val_loss=0.6381 val_f1_macro=0.8220 val_f1_weighted=0.8504 val_prec_macro=0.8280 val_rec_macro=0.8186 val_metric_name=acc val_metric=0.8530
Step 2550 | loss 0.0717 | val_acc=0.8524 val_loss=0.6455 val_f1_macro=0.8192 val_f1_weighted=0.8499 val_prec_macro=0.8256 val_rec_macro=0.8156 val_metric_name=acc val_metric=0.8524
Step 2600 | loss 0.0707 | val_acc=0.8547 val_loss=0.6515 val_f1_macro=0.8240 val_f1_weighted=0.8520 val_prec_macro=0.8297 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8547
Step 2650 | loss 0.0708 | val_acc=0.8551 val_loss=0.6624 val_f1_macro=0.8234 val_f1_weighted=0.8519 val_prec_macro=0.8297 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8551
Step 2700 | loss 0.0574 | val_acc=0.8540 val_loss=0.6645 val_f1_macro=0.8237 val_f1_weighted=0.8515 val_prec_macro=0.8286 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8540
Step 2750 | loss 0.0630 | val_acc=0.8545 val_loss=0.6690 val_f1_macro=0.8238 val_f1_weighted=0.8520 val_prec_macro=0.8271 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8545
Step 2800 | loss 0.0568 | val_acc=0.8549 val_loss=0.6780 val_f1_macro=0.8248 val_f1_weighted=0.8524 val_prec_macro=0.8311 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8549
Step 2850 | loss 0.0505 | val_acc=0.8565 val_loss=0.6796 val_f1_macro=0.8255 val_f1_weighted=0.8539 val_prec_macro=0.8299 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8565
Step 2900 | loss 0.0475 | val_acc=0.8549 val_loss=0.6874 val_f1_macro=0.8232 val_f1_weighted=0.8522 val_prec_macro=0.8284 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8549
Step 2950 | loss 0.0500 | val_acc=0.8572 val_loss=0.6886 val_f1_macro=0.8267 val_f1_weighted=0.8544 val_prec_macro=0.8322 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8572
Step 3000 | loss 0.0455 | val_acc=0.8581 val_loss=0.6948 val_f1_macro=0.8272 val_f1_weighted=0.8553 val_prec_macro=0.8327 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8581
Step 3050 | loss 0.0446 | val_acc=0.8563 val_loss=0.6992 val_f1_macro=0.8266 val_f1_weighted=0.8537 val_prec_macro=0.8322 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8563
Step 3100 | loss 0.0452 | val_acc=0.8560 val_loss=0.7053 val_f1_macro=0.8256 val_f1_weighted=0.8533 val_prec_macro=0.8319 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8560
Step 3150 | loss 0.0409 | val_acc=0.8572 val_loss=0.7101 val_f1_macro=0.8264 val_f1_weighted=0.8545 val_prec_macro=0.8298 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8572
Step 3200 | loss 0.0425 | val_acc=0.8574 val_loss=0.7131 val_f1_macro=0.8272 val_f1_weighted=0.8547 val_prec_macro=0.8325 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8574
Step 3250 | loss 0.0389 | val_acc=0.8560 val_loss=0.7213 val_f1_macro=0.8262 val_f1_weighted=0.8535 val_prec_macro=0.8308 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8560
Step 3300 | loss 0.0372 | val_acc=0.8579 val_loss=0.7275 val_f1_macro=0.8265 val_f1_weighted=0.8550 val_prec_macro=0.8305 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8579
Step 3350 | loss 0.0349 | val_acc=0.8570 val_loss=0.7326 val_f1_macro=0.8268 val_f1_weighted=0.8544 val_prec_macro=0.8310 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8570
Step 3400 | loss 0.0346 | val_acc=0.8568 val_loss=0.7329 val_f1_macro=0.8261 val_f1_weighted=0.8540 val_prec_macro=0.8332 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8568
Step 3450 | loss 0.0301 | val_acc=0.8595 val_loss=0.7368 val_f1_macro=0.8275 val_f1_weighted=0.8569 val_prec_macro=0.8312 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8595
Step 3500 | loss 0.0332 | val_acc=0.8591 val_loss=0.7414 val_f1_macro=0.8285 val_f1_weighted=0.8567 val_prec_macro=0.8314 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8591
Step 3550 | loss 0.0314 | val_acc=0.8568 val_loss=0.7446 val_f1_macro=0.8257 val_f1_weighted=0.8539 val_prec_macro=0.8295 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8568
Step 3600 | loss 0.0319 | val_acc=0.8607 val_loss=0.7506 val_f1_macro=0.8292 val_f1_weighted=0.8579 val_prec_macro=0.8322 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8607
Step 3650 | loss 0.0304 | val_acc=0.8613 val_loss=0.7529 val_f1_macro=0.8297 val_f1_weighted=0.8585 val_prec_macro=0.8347 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8613
Step 3700 | loss 0.0301 | val_acc=0.8598 val_loss=0.7534 val_f1_macro=0.8287 val_f1_weighted=0.8574 val_prec_macro=0.8341 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8598
Step 3750 | loss 0.0255 | val_acc=0.8595 val_loss=0.7567 val_f1_macro=0.8283 val_f1_weighted=0.8568 val_prec_macro=0.8332 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8595
Step 3800 | loss 0.0285 | val_acc=0.8584 val_loss=0.7638 val_f1_macro=0.8272 val_f1_weighted=0.8555 val_prec_macro=0.8334 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8584
Step 3850 | loss 0.0259 | val_acc=0.8598 val_loss=0.7661 val_f1_macro=0.8290 val_f1_weighted=0.8570 val_prec_macro=0.8337 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8598
Step 3900 | loss 0.0238 | val_acc=0.8593 val_loss=0.7716 val_f1_macro=0.8277 val_f1_weighted=0.8568 val_prec_macro=0.8307 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8593
Step 3950 | loss 0.0258 | val_acc=0.8597 val_loss=0.7722 val_f1_macro=0.8292 val_f1_weighted=0.8569 val_prec_macro=0.8350 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8597
Step 4000 | loss 0.0201 | val_acc=0.8593 val_loss=0.7766 val_f1_macro=0.8294 val_f1_weighted=0.8566 val_prec_macro=0.8337 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8593
Step 4050 | loss 0.0206 | val_acc=0.8600 val_loss=0.7760 val_f1_macro=0.8293 val_f1_weighted=0.8575 val_prec_macro=0.8338 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8600
Step 4100 | loss 0.0195 | val_acc=0.8607 val_loss=0.7829 val_f1_macro=0.8301 val_f1_weighted=0.8580 val_prec_macro=0.8339 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8607
Step 4150 | loss 0.0198 | val_acc=0.8604 val_loss=0.7877 val_f1_macro=0.8299 val_f1_weighted=0.8576 val_prec_macro=0.8345 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8604
Step 4200 | loss 0.0194 | val_acc=0.8598 val_loss=0.7939 val_f1_macro=0.8279 val_f1_weighted=0.8571 val_prec_macro=0.8321 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8598
Step 4250 | loss 0.0178 | val_acc=0.8613 val_loss=0.7915 val_f1_macro=0.8308 val_f1_weighted=0.8585 val_prec_macro=0.8346 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8613
Step 4300 | loss 0.0209 | val_acc=0.8597 val_loss=0.7960 val_f1_macro=0.8268 val_f1_weighted=0.8569 val_prec_macro=0.8304 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8597
Step 4350 | loss 0.0168 | val_acc=0.8609 val_loss=0.7964 val_f1_macro=0.8297 val_f1_weighted=0.8584 val_prec_macro=0.8331 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8609
Step 4400 | loss 0.0162 | val_acc=0.8616 val_loss=0.8009 val_f1_macro=0.8315 val_f1_weighted=0.8590 val_prec_macro=0.8343 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8616
Step 4450 | loss 0.0178 | val_acc=0.8623 val_loss=0.8036 val_f1_macro=0.8321 val_f1_weighted=0.8596 val_prec_macro=0.8352 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8623
Step 4500 | loss 0.0157 | val_acc=0.8620 val_loss=0.8060 val_f1_macro=0.8309 val_f1_weighted=0.8594 val_prec_macro=0.8356 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8620
Step 4550 | loss 0.0155 | val_acc=0.8618 val_loss=0.8090 val_f1_macro=0.8309 val_f1_weighted=0.8592 val_prec_macro=0.8350 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8618
Step 4600 | loss 0.0137 | val_acc=0.8618 val_loss=0.8118 val_f1_macro=0.8306 val_f1_weighted=0.8591 val_prec_macro=0.8334 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8618
Step 4650 | loss 0.0155 | val_acc=0.8595 val_loss=0.8170 val_f1_macro=0.8278 val_f1_weighted=0.8568 val_prec_macro=0.8323 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8595
Step 4700 | loss 0.0146 | val_acc=0.8620 val_loss=0.8150 val_f1_macro=0.8306 val_f1_weighted=0.8593 val_prec_macro=0.8356 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8620
Step 4750 | loss 0.0145 | val_acc=0.8611 val_loss=0.8202 val_f1_macro=0.8287 val_f1_weighted=0.8583 val_prec_macro=0.8325 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8611
Early stopping at step 4774

--- Final (best ckpt @ step 4470) ---
  train_acc=1.0000 train_loss=0.0003 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8635 val_loss=0.8021 val_f1_macro=0.8321 val_f1_weighted=0.8611 val_prec_macro=0.8350 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8635
  test_acc=0.8629 test_loss=0.8205 test_f1_macro=0.8282 test_f1_weighted=0.8608 test_prec_macro=0.8257 test_rec_macro=0.8326 test_metric_name=acc test_metric=0.8629
  test_acc=0.8629

============================================================
Training roman-empire TAG 3L h=512 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0290 | val_acc=0.1919 val_loss=2.7195 val_f1_macro=0.0715 val_f1_weighted=0.1316 val_prec_macro=0.0829 val_rec_macro=0.0987 val_metric_name=acc val_metric=0.1919
Step   50 | loss 1.3048 | val_acc=0.6312 val_loss=1.1667 val_f1_macro=0.4630 val_f1_weighted=0.5928 val_prec_macro=0.5603 val_rec_macro=0.4550 val_metric_name=acc val_metric=0.6312
Step  100 | loss 0.8822 | val_acc=0.7340 val_loss=0.8122 val_f1_macro=0.6343 val_f1_weighted=0.7134 val_prec_macro=0.6987 val_rec_macro=0.6274 val_metric_name=acc val_metric=0.7340
Step  150 | loss 0.6888 | val_acc=0.7744 val_loss=0.6750 val_f1_macro=0.7140 val_f1_weighted=0.7664 val_prec_macro=0.7362 val_rec_macro=0.7062 val_metric_name=acc val_metric=0.7744
Step  200 | loss 0.5599 | val_acc=0.7965 val_loss=0.6097 val_f1_macro=0.7438 val_f1_weighted=0.7911 val_prec_macro=0.7499 val_rec_macro=0.7447 val_metric_name=acc val_metric=0.7965
Step  250 | loss 0.4600 | val_acc=0.8124 val_loss=0.5708 val_f1_macro=0.7658 val_f1_weighted=0.8089 val_prec_macro=0.7728 val_rec_macro=0.7651 val_metric_name=acc val_metric=0.8124
Step  300 | loss 0.3793 | val_acc=0.8267 val_loss=0.5490 val_f1_macro=0.7855 val_f1_weighted=0.8237 val_prec_macro=0.7930 val_rec_macro=0.7839 val_metric_name=acc val_metric=0.8267
Step  350 | loss 0.3057 | val_acc=0.8334 val_loss=0.5396 val_f1_macro=0.7941 val_f1_weighted=0.8303 val_prec_macro=0.8021 val_rec_macro=0.7911 val_metric_name=acc val_metric=0.8334
Step  400 | loss 0.2516 | val_acc=0.8415 val_loss=0.5413 val_f1_macro=0.8047 val_f1_weighted=0.8388 val_prec_macro=0.8090 val_rec_macro=0.8042 val_metric_name=acc val_metric=0.8415
Step  450 | loss 0.1965 | val_acc=0.8436 val_loss=0.5510 val_f1_macro=0.8080 val_f1_weighted=0.8414 val_prec_macro=0.8117 val_rec_macro=0.8073 val_metric_name=acc val_metric=0.8436
Step  500 | loss 0.1541 | val_acc=0.8452 val_loss=0.5691 val_f1_macro=0.8109 val_f1_weighted=0.8430 val_prec_macro=0.8120 val_rec_macro=0.8126 val_metric_name=acc val_metric=0.8452
Step  550 | loss 0.1243 | val_acc=0.8501 val_loss=0.5844 val_f1_macro=0.8171 val_f1_weighted=0.8484 val_prec_macro=0.8190 val_rec_macro=0.8180 val_metric_name=acc val_metric=0.8501
Step  600 | loss 0.1014 | val_acc=0.8523 val_loss=0.6024 val_f1_macro=0.8208 val_f1_weighted=0.8510 val_prec_macro=0.8218 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8523
Step  650 | loss 0.0818 | val_acc=0.8542 val_loss=0.6290 val_f1_macro=0.8204 val_f1_weighted=0.8522 val_prec_macro=0.8228 val_rec_macro=0.8206 val_metric_name=acc val_metric=0.8542
Step  700 | loss 0.0659 | val_acc=0.8553 val_loss=0.6507 val_f1_macro=0.8225 val_f1_weighted=0.8535 val_prec_macro=0.8214 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8553
Step  750 | loss 0.0565 | val_acc=0.8575 val_loss=0.6639 val_f1_macro=0.8246 val_f1_weighted=0.8560 val_prec_macro=0.8235 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8575
Step  800 | loss 0.0496 | val_acc=0.8570 val_loss=0.6808 val_f1_macro=0.8239 val_f1_weighted=0.8556 val_prec_macro=0.8240 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8570
Step  850 | loss 0.0397 | val_acc=0.8593 val_loss=0.6966 val_f1_macro=0.8267 val_f1_weighted=0.8576 val_prec_macro=0.8273 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8593
Step  900 | loss 0.0353 | val_acc=0.8570 val_loss=0.7154 val_f1_macro=0.8241 val_f1_weighted=0.8557 val_prec_macro=0.8242 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8570
Step  950 | loss 0.0319 | val_acc=0.8586 val_loss=0.7297 val_f1_macro=0.8266 val_f1_weighted=0.8566 val_prec_macro=0.8269 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8586
Step 1000 | loss 0.0282 | val_acc=0.8614 val_loss=0.7378 val_f1_macro=0.8298 val_f1_weighted=0.8597 val_prec_macro=0.8295 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8614
Step 1050 | loss 0.0224 | val_acc=0.8605 val_loss=0.7553 val_f1_macro=0.8282 val_f1_weighted=0.8586 val_prec_macro=0.8302 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8605
Step 1100 | loss 0.0210 | val_acc=0.8590 val_loss=0.7676 val_f1_macro=0.8259 val_f1_weighted=0.8573 val_prec_macro=0.8256 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8590
Step 1150 | loss 0.0193 | val_acc=0.8620 val_loss=0.7784 val_f1_macro=0.8277 val_f1_weighted=0.8602 val_prec_macro=0.8257 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8620
Step 1200 | loss 0.0190 | val_acc=0.8637 val_loss=0.7832 val_f1_macro=0.8305 val_f1_weighted=0.8619 val_prec_macro=0.8306 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8637
